Filename,STFMK-20201105-LW17-8125_20201125_141424_004.dat
-0.0011069305,
0.0012209346,
0.0064282403,
0.0018999145,
-0.0015942135,
0.0040123765,
0.0038979868,
0.0063028326,
-0.0037035916,
-0.0013169555,
0.0141859259,
0.0078912340,
-0.0062014172,
-0.0000680129,
0.0065444140,
0.0038437019,
0.0056237024,
-0.0042380854,
0.0048128865,
0.0069191633,
-0.0073548523,
-0.0003601492,
0.0099795386,
0.0064318506,
0.0038031905,
-0.0040072585,
-0.0012313855,
0.0068557812,
-0.0014909509,
-0.0002585711,
0.0044256090,
0.0027350674,
0.0036185363,
-0.0036664219,
-0.0050240471,
0.0061698947,
0.0022897338,
0.0025004540,
0.0033074371,
0.0000034246,
0.0092171496,
0.0042766333,
-0.0060993754,
0.0066451472,
0.0114985732,
0.0040685753,
-0.0039501935,
-0.0012906794,
0.0133126220,
0.0093628615,
-0.0062690126,
0.0030991083,
0.0131893391,
0.0029737218,
-0.0030441764,
0.0040297727,
0.0102534182,
0.0089407638,
-0.0007401414,
0.0006085255,
0.0097054634,
0.0027978458,
0.0054811076,
0.0091753118,
0.0007657547,
0.0091005657,
0.0071687493,
-0.0032545757,
0.0031028900,
0.0054863929,
0.0082592433,
0.0046667685,
-0.0041882498,
0.0075310841,
0.0085990978,
-0.0032491868,
-0.0012855227,
0.0093166288,
0.0102099264,
-0.0013888172,
-0.0097412262,
0.0072650397,
0.0099703372,
-0.0019495923,
-0.0024908823,
0.0044655711,
0.0054287813,
-0.0021390277,
-0.0066323350,
0.0025505316,
0.0062085586,
-0.0048961979,
-0.0023651107,
0.0016336439,
-0.0001490558,
0.0026754998,
0.0007279949,
-0.0028962637,
0.0032451591,
0.0021900444,
0.0005778020,
-0.0035272029,
-0.0031082989,
0.0024508568,
0.0004794229,
-0.0047334488,
-0.0018557876,
0.0069965720,
0.0013073381,
-0.0060689086,
-0.0000032625,
0.0087183230,
0.0011601235,
-0.0096215317,
-0.0016380149,
0.0103324763,
0.0059475000,
-0.0056454325,
-0.0001041741,
0.0014147036,
-0.0025413928,
-0.0063120392,
-0.0014952646,
0.0089844912,
0.0025620884,
-0.0021618111,
-0.0056485557,
-0.0016839348,
0.0016015715,
-0.0013211963,
0.0025116988,
0.0008087285,
-0.0040166834,
0.0028799779,
-0.0089101093,
-0.0078711528,
0.0028770217,
-0.0008827501,
-0.0022919415,
-0.0040648091,
-0.0037332240,
-0.0012722034,
-0.0081954580,
-0.0114906952,
-0.0008246536,
0.0073027448,
-0.0081881639,
-0.0119522400,
-0.0009840813,
-0.0000319026,
-0.0012494489,
-0.0063675754,
-0.0014481272,
0.0018122490,
-0.0057989988,
-0.0111372871,
-0.0062661227,
0.0004537516,
-0.0025938617,
-0.0046174750,
-0.0050231232,
-0.0003634384,
-0.0040806243,
-0.0073717125,
-0.0054948153,
-0.0056276629,
0.0039306711,
-0.0065800878,
-0.0070612561,
-0.0018130918,
-0.0035292436,
-0.0032792811,
-0.0087735131,
-0.0020922616,
-0.0036178692,
-0.0050023794,
-0.0076646022,
-0.0097292000,
0.0069507812,
0.0025955355,
-0.0127514321,
-0.0076436386,
0.0029590714,
-0.0043838858,
-0.0060903905,
-0.0055427640,
0.0009158882,
0.0028554560,
-0.0119286077,
-0.0083793318,
0.0077569257,
0.0007514597,
-0.0017981221,
0.0010585819,
-0.0021632153,
-0.0009286073,
-0.0015784821,
-0.0001481028,
0.0021979930,
0.0034896703,
0.0038824216,
0.0001173606,
-0.0066500944,
-0.0054054563,
0.0065643969,
-0.0028012567,
-0.0034745885,
0.0061394083,
0.0008689723,
-0.0017086149,
-0.0066542132,
0.0016799155,
0.0125686433,
-0.0003381266,
-0.0104332566,
0.0040769051,
0.0055375583,
-0.0081918584,
-0.0043402105,
-0.0031944634,
-0.0019214227,
0.0001165022,
-0.0106564248,
-0.0053243195,
0.0046321857,
-0.0065625277,
-0.0040597590,
0.0003075160,
-0.0038625917,
0.0025478539,
-0.0020226105,
-0.0085101118,
0.0005028598,
0.0012729517,
-0.0027417513,
-0.0004511696,
0.0002945795,
0.0016722532,
0.0049686544,
-0.0057167420,
-0.0020604490,
0.0078040366,
0.0010899086,
0.0005310159,
-0.0013125825,
0.0114836926,
0.0120018423,
-0.0038543807,
0.0021230392,
0.0128360000,
0.0097476337,
-0.0008753074,
0.0013000867,
0.0098901661,
-0.0006058979,
-0.0008916327,
0.0012887116,
0.0093076620,
0.0069053536,
0.0004983181,
0.0001583261,
0.0000279846,
0.0019515378,
0.0017173424,
0.0025154962,
-0.0085215215,
-0.0038342902,
0.0024463800,
-0.0065873261,
-0.0018946006,
0.0021594721,
0.0035956400,
-0.0035901859,
-0.0072290841,
-0.0003056690,
0.0051996708,
0.0033951593,
-0.0059692236,
0.0046651512,
0.0052664685,
-0.0017690232,
-0.0019066879,
0.0007311748,
0.0071224943,
0.0040054638,
-0.0053558634,
-0.0017895086,
0.0067136604,
0.0003534276,
-0.0014709682,
0.0035249572,
0.0056725903,
0.0067866691,
-0.0022190260,
-0.0034391612,
0.0029776301,
0.0021128184,
0.0019570903,
0.0007798593,
-0.0010330436,
0.0029959586,
0.0019960175,
-0.0041488511,
0.0027033486,
0.0017752486,
0.0040822141,
0.0028468471,
-0.0063418578,
0.0020799674,
0.0076359855,
-0.0050121900,
-0.0029908202,
0.0055477154,
0.0060370280,
-0.0015102443,
-0.0064267456,
0.0008056790,
0.0123934820,
-0.0016862389,
-0.0091322102,
0.0044197738,
0.0015689186,
-0.0036244164,
-0.0027716663,
0.0005276671,
0.0050508277,
-0.0002291358,
-0.0057610543,
0.0019475450,
0.0004292714,
0.0031118891,
0.0084717721,
-0.0017475419,
-0.0004521077,
0.0024499032,
-0.0018621145,
-0.0041734790,
-0.0037965677,
0.0042069196,
0.0057080998,
-0.0065727755,
-0.0056938408,
0.0076286099,
0.0030548177,
-0.0079787886,
-0.0055538518,
0.0037341430,
-0.0003176724,
-0.0158055909,
-0.0062380936,
0.0019198246,
0.0013652274,
-0.0091387089,
-0.0106645785,
0.0005975154,
-0.0051329974,
-0.0070338966,
-0.0049888603,
-0.0033795543,
0.0023288107,
-0.0069161044,
-0.0089005530,
-0.0042093350,
-0.0031390891,
0.0017657655,
-0.0052654832,
-0.0082701249,
-0.0043985019,
-0.0033365770,
-0.0053054802,
-0.0077029322,
-0.0003501687,
0.0019573923,
0.0002204488,
-0.0050836983,
-0.0028813249,
0.0041162353,
0.0005867481,
-0.0095349960,
-0.0006810259,
0.0090615703,
0.0014149717,
-0.0077713910,
-0.0061669853,
0.0028276616,
0.0002984038,
-0.0066005993,
-0.0045200363,
0.0025964654,
-0.0008882871,
-0.0097841844,
-0.0021939115,
0.0054674759,
0.0010981058,
0.0041727601,
-0.0049768677,
-0.0060162391,
0.0011108562,
-0.0041914429,
-0.0047011161,
-0.0061961897,
-0.0006333860,
0.0020552315,
-0.0059281755,
-0.0045671519,
0.0022503936,
0.0037805850,
-0.0049467692,
-0.0062976331,
0.0008446627,
0.0037467710,
0.0020225937,
-0.0078410991,
0.0016304413,
0.0076783081,
-0.0014298020,
0.0004479171,
-0.0017204600,
0.0008386330,
0.0040824604,
-0.0085551050,
-0.0052898480,
0.0067260843,
0.0029708983,
-0.0050074765,
-0.0017604264,
0.0013257609,
0.0027754090,
-0.0035808105,
-0.0085771903,
0.0047053122,
0.0016104723,
-0.0037403128,
-0.0030790903,
-0.0030109915,
-0.0002322826,
0.0013965537,
-0.0025023895,
-0.0070327837,
0.0001851819,
-0.0004407559,
-0.0013357138,
-0.0055748993,
-0.0003653933,
0.0113900434,
-0.0013508967,
-0.0161637161,
-0.0026252170,
0.0071470831,
-0.0058877137,
-0.0090981759,
-0.0014333830,
0.0049398332,
-0.0028756342,
-0.0108603761,
-0.0008514278,
0.0062427809,
-0.0017432044,
-0.0034243804,
-0.0002004634,
0.0018766944,
-0.0017845577,
-0.0005924536,
0.0001288052,
0.0000232550,
0.0063170930,
0.0038279176,
-0.0057348059,
-0.0049774372,
0.0052899611,
0.0065424596,
-0.0007773219,
0.0024666525,
0.0114252232,
0.0124655990,
-0.0023140092,
-0.0035051818,
0.0139777679,
0.0141919404,
-0.0004123983,
-0.0034243043,
0.0097264200,
0.0141014829,
-0.0022307851,
-0.0012232219,
0.0115247266,
0.0117773982,
0.0068430183,
-0.0006789556,
0.0080108307,
0.0104423100,
0.0022957849,
0.0012612974,
0.0087223565,
0.0107207838,
0.0041238423,
0.0036578374,
-0.0005433067,
0.0015199331,
0.0104870033,
0.0011661915,
-0.0000513659,
0.0026222223,
0.0048473487,
0.0045815441,
-0.0000808541,
-0.0017709085,
0.0089974692,
0.0065881973,
-0.0084996019,
0.0008138103,
0.0110031180,
0.0060211802,
-0.0011025362,
-0.0133653162,
0.0099290796,
0.0088109449,
-0.0116577819,
0.0038364485,
0.0068090158,
0.0062381108,
-0.0008146194,
-0.0044618472,
0.0103692813,
0.0097373584,
-0.0005220470,
0.0023701966,
0.0048516858,
0.0036445628,
0.0033411148,
0.0038550626,
-0.0035426288,
0.0055332882,
0.0062869191,
0.0009103241,
0.0040088678,
0.0041089552,
0.0122269569,
0.0047189263,
-0.0035190282,
0.0049747359,
0.0092155542,
-0.0009238230,
-0.0041533941,
0.0014121654,
0.0090487562,
0.0060527916,
-0.0067960611,
0.0005759980,
0.0130042331,
0.0020155809,
0.0002282084,
-0.0018549418,
0.0018333375,
0.0068784161,
-0.0079518305,
-0.0079403855,
0.0097583402,
0.0040926030,
-0.0015371066,
-0.0030977433,
-0.0015479407,
0.0003216244,
-0.0049107061,
-0.0081562083,
0.0034888380,
0.0025508089,
-0.0002682265,
-0.0005531453,
-0.0001676680,
-0.0011165499,
0.0006550179,
-0.0014445025,
-0.0053547621,
-0.0002313595,
0.0003069916,
-0.0016687233,
-0.0117726447,
-0.0017666061,
0.0088315327,
-0.0030544109,
-0.0095457481,
-0.0023225977,
0.0079928748,
-0.0035431341,
-0.0132021671,
0.0022850810,
0.0083453506,
-0.0025609466,
-0.0072851321,
-0.0005848669,
0.0008702670,
-0.0033754935,
-0.0064433482,
-0.0011511677,
0.0008594170,
-0.0032167388,
0.0015258020,
-0.0066424469,
-0.0063099144,
0.0022520106,
0.0023886021,
-0.0025695821,
-0.0053766328,
0.0005044136,
0.0043644099,
-0.0081572989,
-0.0087006027,
0.0116524510,
0.0055896649,
-0.0093315570,
-0.0052822586,
0.0048352182,
0.0112637877,
-0.0071365172,
-0.0066114888,
0.0106467362,
-0.0003580519,
-0.0080154231,
-0.0063399188,
0.0019707994,
0.0031104363,
-0.0027390721,
-0.0073008901,
0.0011387817,
0.0018353852,
-0.0081292922,
0.0047727167,
0.0036026028,
0.0021307385,
0.0048368229,
-0.0061909584,
-0.0052827578,
0.0003816513,
0.0039023114,
0.0007670318,
-0.0019710432,
-0.0052774735,
-0.0024407490,
0.0023302783,
-0.0087854266,
0.0044340459,
0.0110548865,
0.0002576531,
-0.0082981018,
-0.0030801457,
0.0107548069,
0.0042027114,
-0.0037161007,
0.0032468794,
0.0112042483,
0.0028685438,
-0.0103177512,
0.0061339075,
0.0052921935,
-0.0032606514,
-0.0038679901,
-0.0037107430,
0.0063405395,
0.0023978550,
-0.0039689955,
0.0034153797,
0.0012926757,
-0.0008348783,
0.0053370399,
-0.0020512505,
-0.0039862469,
0.0044015967,
0.0038852640,
-0.0042618630,
0.0007456348,
0.0039807479,
0.0005788695,
-0.0001225824,
-0.0059297397,
0.0043581296,
0.0079417164,
-0.0076630758,
-0.0067056818,
0.0026352732,
0.0065906742,
-0.0014454034,
-0.0003037751,
0.0073774103,
0.0036057157,
0.0015191024,
-0.0070206132,
0.0009026289,
0.0079457816,
0.0021652514,
0.0019668592,
0.0047935322,
0.0042343261,
0.0006403897,
-0.0029371763,
-0.0006028519,
0.0035905908,
0.0020356718,
-0.0015438581,
-0.0020647256,
-0.0001557639,
0.0042090267,
0.0028483404,
0.0028121178,
0.0077998354,
0.0053857490,
0.0069692200,
0.0008857080,
-0.0014696848,
0.0073994766,
0.0031526885,
-0.0029371760,
-0.0033332829,
0.0091841454,
0.0034527178,
-0.0045071300,
-0.0013631573,
0.0047586854,
0.0071709352,
-0.0076729041,
-0.0030344608,
0.0098674074,
0.0009540346,
-0.0041288519,
-0.0003761927,
0.0039682938,
-0.0001360490,
-0.0026620207,
-0.0018597218,
0.0048411759,
-0.0005141640,
0.0014537026,
0.0025902549,
-0.0039638048,
0.0029129232,
0.0065633324,
0.0010698943,
-0.0036554928,
0.0033953718,
0.0037058231,
-0.0027443070,
-0.0028827526,
0.0038712097,
0.0156668052,
0.0003749436,
-0.0086044250,
0.0121089052,
0.0112727508,
-0.0007662654,
0.0036553384,
0.0099053131,
0.0083836904,
0.0015327736,
-0.0075120432,
0.0032873719,
0.0042397031,
-0.0033634189,
0.0000735315,
0.0012034413,
0.0014921897,
-0.0015739492,
-0.0032051913,
-0.0016850315,
0.0005248437,
0.0011042665,
0.0029570898,
-0.0029116198,
-0.0018336079,
0.0006832322,
-0.0064008026,
-0.0037542768,
-0.0025372533,
-0.0037337616,
0.0014319627,
-0.0126132816,
-0.0097080516,
0.0055512358,
-0.0019439055,
-0.0106872199,
-0.0068444507,
0.0018062589,
0.0006767063,
-0.0067199348,
-0.0055403123,
0.0084294640,
0.0032424673,
-0.0095149968,
-0.0025348193,
0.0007009894,
-0.0015567703,
-0.0073507801,
-0.0019724343,
0.0038324320,
-0.0004419301,
-0.0023624718,
-0.0026269946,
-0.0019830714,
0.0031485499,
0.0005305812,
0.0003107896,
-0.0023672536,
-0.0008029746,
0.0002339185,
-0.0004444862,
-0.0034446651,
0.0018693799,
0.0033582163,
-0.0088585904,
-0.0081705488,
-0.0046291198,
-0.0015100610,
-0.0018807919,
-0.0116803860,
-0.0034209220,
0.0035279759,
-0.0092627648,
-0.0143632619,
-0.0048212898,
-0.0056501986,
-0.0078257285,
-0.0066370191,
-0.0110637359,
0.0005977829,
-0.0094843535,
-0.0144445654,
-0.0043110196,
-0.0038389512,
0.0011358351,
-0.0028862832,
-0.0093540382,
-0.0094317794,
-0.0037626037,
-0.0061434489,
-0.0067094993,
-0.0033992773,
-0.0034715116,
-0.0042517665,
-0.0099273715,
-0.0030396131,
0.0017339602,
0.0005523939,
-0.0046351831,
-0.0103645362,
0.0003130040,
-0.0004003811,
-0.0078156721,
-0.0076996563,
0.0017490954,
0.0059958016,
-0.0021067897,
-0.0090867858,
-0.0026327553,
0.0003183371,
-0.0066361930,
-0.0085213911,
0.0032568309,
0.0028614146,
-0.0045737857,
-0.0041237804,
-0.0028089900,
-0.0004666224,
-0.0039026453,
-0.0020151241,
-0.0029895948,
-0.0033340901,
0.0030807969,
-0.0012043689,
-0.0053479015,
-0.0043655192,
0.0014992250,
-0.0015386998,
-0.0067118499,
-0.0054860217,
0.0036213731,
0.0004476992,
-0.0107255224,
0.0055435812,
0.0159160960,
0.0015739531,
-0.0071403622,
-0.0032991199,
0.0076659229,
0.0047860863,
-0.0076712160,
-0.0013155643,
0.0046640597,
-0.0024396046,
-0.0051852362,
-0.0030731941,
0.0056205131,
0.0022996610,
-0.0018688205,
-0.0085986517,
-0.0011032658,
0.0029449859,
-0.0052601667,
0.0015999228,
-0.0008245602,
0.0001697935,
0.0042955158,
-0.0086467452,
-0.0079249628,
0.0002242389,
-0.0041976045,
-0.0029345471,
-0.0010989896,
-0.0028164920,
0.0060514342,
-0.0011943105,
-0.0109900394,
0.0041133086,
0.0072638788,
-0.0018435630,
-0.0065119541,
-0.0013159271,
0.0105715627,
0.0061793402,
-0.0038820915,
0.0042743096,
0.0120723322,
-0.0005322617,
-0.0063912058,
0.0033212046,
0.0055353059,
0.0079105292,
-0.0009736497,
0.0003674222,
0.0076917307,
0.0001707938,
0.0047373902,
0.0033216313,
-0.0000588919,
0.0065312260,
0.0040417938,
-0.0019407751,
0.0054030446,
0.0047842734,
0.0077470723,
0.0033756886,
-0.0008545221,
0.0089321043,
0.0078332312,
-0.0018789603,
-0.0025114869,
0.0038323321,
0.0072726971,
-0.0009960915,
-0.0076057008,
0.0045350916,
0.0110184411,
-0.0044852169,
-0.0048216875,
0.0026714473,
0.0022310617,
0.0035876548,
-0.0067410846,
0.0028616923,
0.0103383511,
-0.0004186248,
-0.0009241938,
-0.0008814147,
0.0051699085,
0.0032150259,
-0.0001312716,
-0.0035876827,
0.0005603822,
0.0024062013,
-0.0005686925,
0.0005418765,
-0.0001946840,
0.0085811848,
0.0038331710,
-0.0035240173,
0.0043809493,
0.0071626459,
0.0070317844,
0.0016229970,
-0.0044672349,
0.0111546330,
0.0117456717,
-0.0011465667,
-0.0049902070,
0.0081653837,
0.0080543030,
-0.0025309108,
-0.0037170190,
0.0030301067,
0.0053904857,
-0.0045206002,
-0.0072474033,
0.0062080212,
0.0068558268,
-0.0033386576,
-0.0018412304,
-0.0035944209,
-0.0016681703,
-0.0021505067,
-0.0011252225,
-0.0049509802,
-0.0023614464,
0.0055902535,
0.0028135732,
-0.0089648739,
-0.0070623211,
0.0013302572,
-0.0046453644,
-0.0117577380,
-0.0074014715,
0.0032067155,
0.0036210658,
-0.0156837404,
-0.0088226311,
0.0108040702,
0.0041116849,
-0.0097873770,
-0.0000054779,
0.0125459041,
0.0006108738,
-0.0093361326,
-0.0080825239,
0.0075573334,
0.0082685808,
-0.0031680083,
0.0027261982,
0.0078710318,
0.0006495120,
-0.0016154307,
-0.0014417978,
-0.0000494143,
0.0062575801,
0.0017245153,
0.0017136136,
-0.0014444932,
-0.0018821622,
0.0094012041,
0.0065932320,
-0.0067290114,
0.0051904935,
0.0080468869,
-0.0021790843,
-0.0012993206,
0.0023181934,
0.0109703839,
0.0056496942,
-0.0134781608,
-0.0038219916,
0.0121992528,
-0.0041500921,
-0.0077444538,
-0.0006713896,
0.0044591613,
-0.0004690911,
-0.0099269198,
-0.0077486811,
0.0062934081,
0.0032520292,
-0.0099817421,
-0.0007712306,
-0.0007050533,
-0.0003757540,
-0.0044744164,
-0.0073563810,
0.0022983665,
-0.0016378909,
-0.0046188743,
-0.0057018087,
-0.0098769357,
0.0013483553,
0.0006071647,
-0.0019939134,
-0.0035256497,
0.0009026192,
0.0036116382,
-0.0025443477,
-0.0070700976,
0.0043587089,
0.0127621042,
0.0011525032,
-0.0079140561,
0.0026417286,
0.0096935565,
-0.0006265741,
-0.0024061182,
0.0059031080,
0.0059404965,
0.0017684406,
-0.0077673141,
-0.0022577601,
0.0072362712,
0.0013033161,
-0.0018871080,
0.0005597783,
0.0071743089,
0.0063613178,
-0.0005801541,
-0.0057822471,
-0.0002162628,
0.0069815344,
0.0028629776,
-0.0010793725,
-0.0006044505,
0.0016758260,
-0.0026339246,
-0.0003188648,
0.0016701558,
0.0044190111,
0.0041874801,
-0.0068045510,
-0.0072172619,
0.0024224455,
0.0062465277,
0.0022076007,
-0.0078802640,
0.0031430949,
0.0056704255,
0.0024972458,
-0.0085675400,
0.0035167846,
0.0076656109,
-0.0071661365,
-0.0043110182,
0.0030181559,
0.0080399960,
0.0079816543,
-0.0041905981,
0.0010213029,
0.0073126489,
-0.0050347950,
-0.0000091398,
-0.0009659113,
-0.0013106163,
0.0060318243,
0.0021941061,
-0.0048500164,
0.0038502377,
0.0072673429,
0.0016688083,
0.0020899992,
-0.0009725450,
0.0057877535,
0.0078158686,
-0.0097760847,
-0.0005603612,
0.0155794322,
0.0080009196,
-0.0030210151,
-0.0049998341,
0.0088418191,
0.0095949396,
-0.0057158130,
0.0006905311,
0.0062177978,
0.0030130348,
-0.0039696954,
-0.0017776082,
0.0105818193,
0.0053484505,
-0.0009951565,
-0.0002032193,
0.0049076788,
0.0031215826,
0.0044668000,
0.0084958812,
-0.0011602592,
0.0092181731,
0.0074984347,
-0.0003507368,
0.0009820700,
0.0009956437,
0.0124496790,
0.0051823216,
-0.0023920343,
0.0080054831,
0.0103519531,
-0.0004327690,
0.0003693241,
0.0076624779,
0.0156944208,
0.0086605418,
-0.0072064209,
0.0053574522,
0.0136558451,
0.0061718849,
0.0049365363,
0.0061109997,
0.0112176640,
0.0068096700,
-0.0048097866,
0.0021505309,
0.0092104776,
0.0035353610,
-0.0017384123,
-0.0002754243,
0.0033945055,
0.0018516500,
0.0002726334,
-0.0007570282,
0.0082604848,
0.0041400380,
0.0056658261,
0.0028611049,
-0.0013821818,
0.0077399570,
0.0016590551,
-0.0007428798,
0.0021060251,
0.0047321315,
0.0045048269,
-0.0024691252,
-0.0050270190,
0.0084061017,
0.0084857000,
-0.0084925191,
-0.0043162187,
0.0028193931,
0.0053788628,
-0.0015145717,
-0.0042081624,
0.0054741791,
-0.0008803736,
-0.0013229626,
-0.0038258533,
0.0010392393,
0.0057767755,
-0.0008178215,
-0.0071594748,
-0.0028051899,
-0.0009144130,
-0.0048096320,
-0.0023189215,
-0.0083654989,
-0.0008001042,
0.0030158043,
-0.0085717300,
-0.0047040512,
0.0027555393,
-0.0011437321,
-0.0036732182,
-0.0002431958,
-0.0054513700,
0.0014879751,
-0.0030127787,
-0.0121437274,
0.0009489604,
0.0022734203,
0.0030367877,
-0.0014480529,
-0.0053381524,
0.0076558013,
0.0015998236,
-0.0129170055,
-0.0028558902,
-0.0009574319,
-0.0000538375,
-0.0082233362,
-0.0071252622,
0.0039230348,
0.0011466510,
-0.0052173114,
-0.0113419397,
-0.0001657022,
-0.0099932319,
-0.0059835780,
-0.0018167467,
-0.0059675169,
0.0011914941,
-0.0047622975,
-0.0070625301,
-0.0082314974,
-0.0075338450,
-0.0023666541,
-0.0067486037,
-0.0075419759,
-0.0039727036,
-0.0049861297,
-0.0098791169,
-0.0139198992,
-0.0002567209,
0.0075891381,
-0.0135690058,
-0.0146777099,
0.0015903327,
0.0050364551,
-0.0046154163,
-0.0110822748,
0.0027493197,
-0.0008339164,
-0.0096116327,
-0.0078484342,
0.0012503078,
0.0050780573,
-0.0052655479,
-0.0058836853,
-0.0002527228,
-0.0001807140,
-0.0029316787,
0.0012947846,
0.0021048496,
-0.0012707566,
0.0072977552,
0.0014068234,
-0.0040602642,
-0.0006922578,
-0.0006591879,
-0.0021521393,
-0.0043559456,
-0.0011844243,
0.0004131201,
-0.0001894547,
-0.0084304223,
-0.0048393328,
0.0134037072,
-0.0035375333,
-0.0102503132,
0.0020280317,
0.0006062210,
0.0032610865,
-0.0085324692,
-0.0088492855,
0.0032129909,
-0.0055948822,
-0.0121491170,
-0.0093425019,
-0.0008924509,
0.0003520804,
-0.0045320503,
-0.0067836144,
-0.0035782882,
0.0004926292,
-0.0040046130,
-0.0017802143,
-0.0028257736,
-0.0010833975,
0.0001995281,
-0.0097680641,
0.0003380741,
0.0009459014,
0.0007737322,
0.0000177596,
-0.0047118878,
0.0055816993,
0.0010340252,
-0.0014525063,
0.0003366481,
0.0017037154,
0.0111985244,
-0.0014548223,
-0.0030559562,
0.0085511273,
0.0119423596,
0.0033000533,
0.0015537553,
0.0019260722,
-0.0008496932,
0.0016657262,
-0.0045386194,
0.0024744766,
0.0116533088,
-0.0000265490,
-0.0017535734,
-0.0012410106,
0.0017141422,
0.0033050487,
0.0001196698,
-0.0036585662,
-0.0021450964,
-0.0004965063,
-0.0072286185,
-0.0003207712,
0.0028585652,
0.0046192142,
0.0042646024,
-0.0061423108,
-0.0039034639,
-0.0007742909,
-0.0009701774,
0.0003043324,
-0.0021768592,
0.0053490996,
0.0040363893,
-0.0087724030,
-0.0034758940,
0.0092543904,
0.0055706589,
-0.0016520359,
-0.0044633062,
0.0006462138,
0.0050631054,
-0.0038346974,
-0.0040127155,
0.0078269513,
0.0058538113,
-0.0014204369,
-0.0024677590,
-0.0008201574,
0.0038320865,
0.0008587734,
0.0022446767,
0.0005820802,
0.0007885048,
0.0041757952,
-0.0015888596,
-0.0008949887,
0.0014751845,
0.0041411133,
0.0058065034,
-0.0064976611,
-0.0007755745,
0.0104325777,
0.0028098268,
-0.0033156506,
0.0036926772,
0.0104808249,
0.0038322757,
-0.0091578187,
-0.0004232101,
0.0166060384,
0.0008314643,
-0.0089365896,
0.0033059972,
0.0052188081,
0.0016999410,
-0.0025577378,
0.0020429990,
0.0100113545,
0.0027822473,
-0.0022691952,
0.0036460748,
0.0025001040,
-0.0005324350,
0.0074976934,
0.0031640031,
-0.0012819389,
0.0081605073,
0.0007079612,
-0.0000918528,
-0.0017962647,
-0.0010065185,
0.0072951107,
-0.0072888508,
-0.0077614635,
0.0030517394,
0.0052346806,
-0.0020370937,
-0.0076307291,
0.0034991018,
0.0076481616,
-0.0077622388,
-0.0073528965,
0.0018176674,
0.0036792576,
-0.0056097861,
-0.0121520460,
-0.0036327005,
0.0026958869,
-0.0057438156,
-0.0089763757,
0.0016768434,
0.0016485967,
-0.0030668350,
-0.0053032776,
-0.0047451011,
0.0021705860,
0.0017691774,
-0.0033022696,
-0.0080886520,
-0.0061672935,
-0.0031548145,
0.0017708670,
-0.0004183587,
-0.0018731451,
0.0061976649,
-0.0024212576,
-0.0062722522,
0.0008245954,
0.0049060187,
0.0070761787,
-0.0061023817,
-0.0086680418,
0.0040625730,
0.0017162003,
-0.0051310705,
-0.0018304135,
0.0033960703,
0.0009056543,
-0.0085122269,
-0.0069809728,
-0.0009788123,
0.0019446654,
-0.0031690407,
-0.0077019604,
-0.0036519740,
0.0029003248,
-0.0029118494,
-0.0094889747,
-0.0017337252,
-0.0019739198,
-0.0044386121,
-0.0029094925,
-0.0134587176,
-0.0056983707,
-0.0010839615,
-0.0104132583,
-0.0083617475,
-0.0003924351,
-0.0031123958,
-0.0023497848,
-0.0084608626,
-0.0097469650,
0.0061982335,
0.0032023257,
-0.0050801365,
-0.0001594721,
0.0012430698,
0.0025304661,
-0.0071305009,
-0.0045498251,
0.0092853419,
0.0020630274,
-0.0060821907,
-0.0053197313,
0.0014435471,
0.0063156476,
-0.0003735722,
-0.0035229842,
0.0077243033,
0.0053733215,
-0.0026769566,
-0.0004132287,
-0.0000681299,
0.0046545803,
0.0082513113,
-0.0023190703,
-0.0040125805,
0.0025428524,
-0.0004736439,
-0.0015673955,
-0.0015936822,
-0.0012269091,
0.0023860252,
-0.0016613194,
-0.0124213360,
-0.0001522288,
0.0093052415,
-0.0006982748,
-0.0088173309,
-0.0049241814,
0.0075353966,
-0.0019639810,
-0.0082786512,
-0.0029321506,
0.0050820857,
-0.0000090302,
-0.0132835275,
-0.0032232958,
0.0048399474,
-0.0009939318,
-0.0044124145,
-0.0040736911,
0.0005344677,
-0.0015777948,
-0.0040800078,
-0.0042736069,
0.0002038612,
0.0030102227,
0.0016238627,
-0.0019523527,
-0.0054893466,
0.0025462641,
0.0048385989,
-0.0027534345,
-0.0037709007,
0.0043784324,
0.0088980990,
0.0016480586,
-0.0002783737,
0.0072948518,
0.0135329627,
0.0062728971,
-0.0086531602,
0.0013219140,
0.0164498743,
-0.0001045917,
-0.0033123931,
0.0046289675,
0.0080241058,
0.0072761755,
-0.0035843581,
0.0047622998,
0.0166203007,
0.0051722140,
-0.0011990070,
0.0056981440,
0.0069948426,
0.0036695348,
0.0013797852,
0.0016148200,
0.0043613510,
0.0043352027,
0.0029361749,
-0.0017363544,
-0.0041576684,
0.0036972493,
0.0068370597,
-0.0049310606,
0.0005848116,
0.0078302193,
0.0031268923,
-0.0024604518,
-0.0085921176,
0.0081055649,
0.0121488133,
-0.0036928728,
-0.0054055760,
0.0026732311,
0.0086161317,
-0.0011991858,
0.0002792166,
0.0044894456,
0.0072135241,
0.0052068057,
-0.0078286268,
0.0063475929,
0.0083528403,
0.0019308222,
0.0022840949,
-0.0005266247,
0.0106809959,
0.0039311722,
-0.0028476208,
0.0006138086,
0.0022866549,
0.0055411733,
0.0019416342,
0.0018328412,
0.0057208315,
0.0059286370,
0.0040592346,
0.0000299544,
0.0013589284,
0.0078824461,
