Filename,STFMK-20201105-LW17-8125_20201125_141245_004.dat
0.0128890853,
0.0036269398,
-0.0032480538,
-0.0004439967,
0.0121275205,
0.0080846027,
-0.0003031178,
0.0043152748,
0.0063078157,
0.0027270736,
-0.0009682671,
0.0028944782,
0.0027498570,
0.0016363214,
0.0019519177,
0.0015936677,
-0.0013118557,
-0.0003763597,
0.0058653927,
0.0041329297,
-0.0023688267,
-0.0003253757,
0.0055489554,
-0.0022552626,
-0.0028364472,
0.0027497574,
0.0081387283,
0.0075859060,
-0.0115300752,
-0.0052952813,
0.0108852433,
-0.0046036220,
-0.0007875595,
0.0039737527,
0.0062489142,
0.0041155154,
-0.0066881804,
-0.0043812618,
0.0081656985,
0.0031024518,
-0.0006490064,
0.0032640740,
0.0051612915,
-0.0006223766,
-0.0030830172,
-0.0030646941,
0.0010918869,
0.0053730612,
0.0028302462,
-0.0027663049,
-0.0030107936,
0.0011219359,
0.0018855598,
-0.0006935957,
0.0005575438,
0.0055814218,
0.0034754141,
-0.0016564470,
-0.0053519113,
0.0023502470,
0.0078426888,
-0.0048838854,
-0.0049512344,
0.0055307727,
0.0017485826,
0.0019858177,
0.0001851246,
0.0028626849,
0.0073774746,
-0.0024988437,
-0.0043347469,
0.0001245635,
0.0031668784,
0.0011079086,
-0.0027012534,
-0.0028123907,
0.0015947256,
-0.0020380805,
-0.0080365269,
-0.0061224466,
0.0000479955,
0.0047084508,
-0.0026815492,
-0.0074826172,
-0.0033863527,
-0.0020738025,
0.0004165142,
-0.0030565360,
-0.0011320058,
-0.0010448191,
-0.0072379573,
-0.0115565201,
-0.0121158352,
-0.0027534366,
0.0024300537,
-0.0057907142,
-0.0131971240,
-0.0052352347,
0.0041200486,
-0.0082974434,
-0.0056946934,
-0.0010495386,
-0.0009592602,
-0.0001813869,
-0.0131588019,
-0.0008698617,
0.0068943221,
-0.0025897548,
-0.0049167434,
0.0000183517,
-0.0005955148,
-0.0041576000,
-0.0064799646,
-0.0047596651,
0.0032775409,
0.0011097158,
-0.0035379273,
-0.0059109610,
-0.0053803571,
0.0024128458,
0.0002134204,
-0.0037120588,
-0.0031697878,
0.0015082340,
0.0021888663,
-0.0079925973,
-0.0058525279,
0.0080983425,
0.0063870545,
-0.0104696378,
-0.0108142737,
0.0059964014,
0.0043046027,
-0.0062909354,
-0.0067463266,
0.0041683484,
0.0057224501,
-0.0051719924,
-0.0065156026,
0.0073204497,
0.0054114973,
-0.0070373369,
-0.0025875508,
-0.0003595238,
-0.0004195379,
-0.0010209456,
-0.0006495206,
0.0016155881,
0.0013220141,
0.0033922845,
-0.0000578559,
-0.0045053107,
-0.0000900909,
0.0053657680,
0.0036357120,
-0.0045314506,
-0.0036801905,
0.0050850017,
0.0029312395,
-0.0119479559,
-0.0003626563,
0.0118175615,
0.0047640591,
-0.0072907843,
-0.0103337178,
0.0103996601,
0.0084387278,
-0.0115293916,
-0.0000333357,
0.0107422182,
0.0013488741,
-0.0028955946,
-0.0047379150,
0.0033300940,
0.0066953897,
-0.0055759256,
-0.0058235796,
0.0064883186,
-0.0032392223,
-0.0055293636,
0.0007990072,
-0.0097913807,
-0.0007937836,
0.0067252759,
-0.0072658118,
0.0013484424,
0.0022406937,
-0.0002280974,
0.0033263415,
-0.0089593530,
0.0015625982,
0.0116959140,
0.0000924678,
-0.0089518446,
0.0018710451,
0.0060730241,
0.0012871283,
-0.0068956478,
-0.0035907582,
0.0166565254,
0.0061623622,
-0.0089436872,
0.0019584033,
0.0068055121,
0.0067489878,
0.0017739628,
0.0003290586,
0.0128098894,
0.0085253743,
-0.0034166151,
0.0017173351,
0.0073163733,
0.0109121706,
0.0079768468,
0.0023840419,
0.0010475456,
0.0045614056,
0.0041193599,
0.0010905324,
0.0086893272,
0.0042900108,
0.0094291819,
0.0011269462,
-0.0064821565,
0.0086245183,
0.0082701510,
0.0070880372,
-0.0039811796,
0.0032593065,
0.0117962342,
0.0040627974,
-0.0055180467,
0.0045698332,
0.0168272592,
0.0053423648,
-0.0055251638,
-0.0003758820,
0.0080399113,
0.0044565573,
-0.0036020565,
0.0039968058,
0.0117612593,
0.0062417984,
-0.0029044575,
0.0003239015,
0.0067205890,
0.0084504960,
0.0021391569,
0.0041270778,
-0.0012397032,
0.0020614001,
0.0098290676,
0.0021043550,
0.0056909299,
0.0120574553,
0.0074431025,
-0.0013434005,
-0.0031216391,
0.0055635814,
0.0142737711,
-0.0019551893,
-0.0069792280,
0.0081750490,
0.0122739784,
-0.0005354733,
-0.0081696631,
0.0135199074,
0.0136408620,
-0.0033874293,
-0.0069558406,
0.0045412108,
0.0061799749,
-0.0002364777,
-0.0012965165,
0.0023243304,
0.0114220921,
-0.0045090253,
-0.0053961384,
0.0035657571,
-0.0020756447,
0.0039961003,
0.0002893500,
-0.0075499080,
-0.0032195554,
0.0016052009,
0.0020327806,
-0.0025446862,
0.0014309599,
0.0037043206,
0.0083894385,
-0.0058886632,
-0.0075553819,
0.0139470017,
0.0015121968,
-0.0098559810,
-0.0055520600,
0.0055706133,
0.0088043502,
-0.0073787943,
-0.0030355735,
0.0127107538,
0.0072462317,
-0.0082452577,
-0.0050954772,
0.0087346612,
0.0020232520,
-0.0009117990,
-0.0011686396,
0.0055156625,
0.0072095618,
-0.0036224609,
-0.0011951730,
0.0051859529,
0.0032907201,
0.0020287854,
0.0000938412,
-0.0049315896,
0.0005477270,
0.0089705624,
-0.0012521122,
-0.0012162516,
0.0020184906,
0.0028217118,
-0.0010762881,
-0.0056960271,
0.0005842610,
0.0084826760,
-0.0036434433,
-0.0143821780,
-0.0009431254,
0.0068440605,
-0.0038015372,
-0.0075916369,
0.0031197662,
0.0040739137,
0.0004767396,
-0.0066106371,
-0.0063493252,
0.0030211792,
-0.0085295010,
-0.0118729286,
-0.0001269300,
-0.0005676679,
0.0000643778,
-0.0091861403,
-0.0073896898,
-0.0029367513,
-0.0032984596,
0.0015251453,
-0.0030670061,
-0.0019266974,
0.0002158221,
-0.0028278187,
-0.0022852682,
-0.0004012190,
0.0049914056,
0.0032160906,
0.0005775203,
-0.0093688536,
0.0020145709,
0.0052162046,
-0.0053973971,
-0.0013400160,
0.0060138102,
0.0053942800,
-0.0046781879,
-0.0045962627,
0.0014961035,
0.0083886823,
0.0004552434,
-0.0068277726,
0.0081347506,
-0.0000455899,
-0.0039516813,
-0.0038782705,
-0.0013968479,
0.0062320111,
-0.0015093719,
-0.0047135288,
-0.0072006085,
-0.0038320452,
-0.0039120615,
-0.0025655946,
-0.0034692455,
-0.0003995463,
0.0030092581,
-0.0047425479,
-0.0083376169,
-0.0011644817,
0.0029030533,
0.0035010490,
-0.0068968902,
-0.0030530700,
0.0079776198,
-0.0012127501,
-0.0127226971,
-0.0028165230,
0.0090865968,
-0.0034686653,
-0.0106162392,
-0.0004105184,
0.0040256567,
-0.0011325602,
-0.0105287191,
0.0008534411,
0.0067566233,
-0.0042008632,
-0.0039871735,
0.0026586137,
0.0035675124,
0.0006154529,
0.0042033470,
0.0019018609,
0.0021180257,
-0.0012033065,
0.0006104549,
0.0014076958,
-0.0050997045,
0.0063175531,
0.0079745864,
-0.0043957313,
0.0022000796,
0.0027054336,
0.0062832870,
0.0051409528,
-0.0025772690,
0.0131513868,
0.0130799841,
-0.0056260256,
-0.0016853765,
0.0087690502,
0.0065381695,
0.0024776070,
-0.0029996904,
0.0047943098,
0.0092521952,
-0.0011306839,
-0.0004921983,
0.0097407419,
0.0073659187,
-0.0011133631,
0.0050088814,
0.0041920627,
0.0039455537,
0.0054431944,
-0.0038394686,
0.0023191909,
0.0039913082,
-0.0009708430,
0.0039054498,
-0.0062762396,
0.0010350735,
0.0051680668,
-0.0042098290,
-0.0002078085,
0.0001454033,
0.0034354758,
-0.0018906689,
-0.0058621475,
0.0031662434,
0.0085635316,
-0.0009960398,
-0.0118170343,
-0.0028344309,
0.0018278573,
-0.0055529578,
-0.0057117427,
-0.0030904999,
0.0010904589,
-0.0044006160,
-0.0088713262,
-0.0024052672,
0.0020224652,
-0.0010927116,
-0.0050047217,
0.0011031934,
0.0044158460,
-0.0017251852,
-0.0009571005,
-0.0005952897,
-0.0014793953,
0.0038666048,
0.0012470309,
-0.0022748071,
-0.0004646934,
0.0008490157,
0.0019268969,
0.0005749927,
0.0033879653,
0.0062012384,
0.0067054951,
-0.0010226746,
-0.0024141171,
0.0038976097,
0.0084697753,
0.0004400348,
-0.0029109975,
0.0078724744,
0.0014800555,
-0.0041256445,
-0.0013012791,
0.0014831695,
0.0046142489,
-0.0030527471,
-0.0079069017,
0.0009004901,
-0.0019799999,
-0.0054294080,
-0.0021882656,
-0.0027034723,
-0.0012372641,
-0.0005548010,
-0.0083056195,
-0.0120502915,
-0.0072954521,
-0.0085138539,
-0.0069495216,
-0.0079676751,
-0.0059506139,
-0.0015856511,
-0.0095266458,
-0.0114057446,
-0.0050176429,
-0.0000572735,
-0.0072270748,
-0.0107615730,
-0.0073337280,
-0.0013151484,
-0.0028672607,
-0.0193761829,
-0.0064672972,
0.0056730174,
-0.0062632235,
-0.0077572279,
-0.0037133030,
-0.0021998433,
-0.0042654560,
-0.0107474979,
-0.0050090072,
0.0040379460,
-0.0052266759,
-0.0045112059,
0.0005558860,
-0.0015978038,
-0.0018678340,
-0.0008138409,
-0.0020780901,
-0.0097778961,
-0.0024388011,
0.0000618699,
-0.0053644115,
-0.0024432461,
-0.0014027463,
0.0009769796,
-0.0056646829,
-0.0072279721,
-0.0004940298,
0.0020927051,
-0.0059204693,
-0.0103272311,
0.0030915008,
0.0031212782,
-0.0089481045,
-0.0068640513,
0.0001728042,
0.0035802573,
-0.0006041721,
-0.0085034398,
-0.0002779643,
0.0021679266,
-0.0061330437,
-0.0074084746,
-0.0011762037,
-0.0006283867,
-0.0029328500,
-0.0092919916,
-0.0066424864,
-0.0003995421,
-0.0047751032,
-0.0045671011,
-0.0037484947,
-0.0027931966,
0.0018518525,
-0.0009997711,
-0.0042534443,
-0.0018669416,
0.0032437465,
-0.0017009495,
-0.0008108854,
-0.0020592241,
-0.0023582999,
-0.0005634004,
-0.0126701118,
-0.0048739319,
0.0069749132,
-0.0008091639,
-0.0063471920,
-0.0060814042,
0.0020456773,
0.0077054375,
-0.0040334919,
-0.0003725299,
0.0052553946,
0.0033627441,
-0.0033025253,
-0.0066031492,
0.0022461873,
0.0033817769,
-0.0036900588,
-0.0054203249,
-0.0002043591,
0.0003679908,
-0.0010402895,
-0.0021782550,
-0.0016544790,
0.0040314924,
0.0015798000,
-0.0036013122,
0.0006523053,
0.0025022896,
0.0031910068,
0.0015244922,
-0.0034799352,
0.0001098982,
0.0016000931,
-0.0025782608,
-0.0062048631,
-0.0055831461,
0.0034827113,
0.0019237102,
-0.0077661616,
-0.0042286478,
0.0104872193,
0.0034801161,
-0.0033812318,
-0.0025833468,
-0.0015491664,
0.0081673628,
-0.0061196052,
-0.0087470431,
0.0087207975,
-0.0006866007,
-0.0041303774,
-0.0051957141,
-0.0017060502,
0.0037139340,
-0.0013540112,
-0.0015113684,
-0.0027089973,
0.0032048947,
-0.0021229566,
-0.0048366813,
0.0034799378,
0.0009263583,
0.0093606701,
0.0047668954,
-0.0052101631,
0.0049393522,
0.0067885970,
0.0031905246,
-0.0048364550,
0.0035133923,
0.0149073340,
0.0014852070,
-0.0070425025,
0.0047984477,
0.0168238878,
0.0064575197,
-0.0085819904,
0.0017634691,
0.0110939257,
0.0007229648,
-0.0046516936,
0.0071271872,
0.0087896474,
0.0013166730,
0.0006063605,
0.0006297315,
0.0030680478,
0.0033284072,
0.0024964293,
0.0046938178,
-0.0004932811,
0.0034840917,
0.0081620561,
0.0002766112,
-0.0035360358,
0.0081232730,
0.0099442815,
-0.0017460301,
-0.0021097404,
0.0065776194,
0.0060780216,
-0.0021971923,
-0.0109559810,
0.0099888807,
0.0140974494,
-0.0035895419,
-0.0021167882,
0.0054385704,
0.0137389302,
0.0025980596,
-0.0031594138,
0.0069463113,
0.0073811300,
0.0027796987,
-0.0044375979,
0.0021875163,
0.0102171907,
0.0037398236,
-0.0004311235,
-0.0004801571,
0.0048911134,
0.0049594906,
0.0059357840,
-0.0000388807,
0.0021594574,
0.0061151111,
0.0029185317,
-0.0005531518,
-0.0011483843,
0.0084822522,
0.0028197174,
-0.0016053480,
-0.0030227466,
0.0051042726,
0.0085039120,
-0.0060665281,
-0.0084548676,
0.0054269573,
0.0103549836,
-0.0051952926,
-0.0062382994,
0.0071067447,
0.0020873121,
-0.0017030969,
-0.0078074150,
0.0010711885,
0.0086072469,
-0.0052281860,
-0.0080797886,
-0.0009841415,
0.0055355481,
-0.0001763242,
-0.0011911448,
-0.0025389052,
-0.0014354836,
0.0047095651,
-0.0022811794,
-0.0043836506,
0.0019351313,
0.0018912144,
0.0027299242,
-0.0028128291,
-0.0010739613,
0.0072493311,
0.0051145647,
-0.0042874352,
0.0025185521,
0.0073764548,
0.0012986201,
-0.0018859908,
-0.0057245633,
0.0065374025,
0.0098582087,
-0.0044022971,
-0.0007542521,
0.0060241790,
0.0049583982,
-0.0027117075,
-0.0059118825,
0.0004628309,
0.0085693402,
-0.0000742977,
-0.0090734027,
0.0016808806,
0.0051858118,
-0.0049950182,
-0.0054460252,
-0.0057353564,
0.0020797679,
0.0058469824,
-0.0039295517,
-0.0017871188,
-0.0021616672,
-0.0005088067,
-0.0014872199,
-0.0058433050,
-0.0015309006,
0.0050589773,
-0.0026570326,
-0.0101930508,
-0.0014696356,
0.0069078659,
0.0087742172,
-0.0071854899,
-0.0082139829,
0.0104507050,
0.0007000192,
-0.0082217781,
-0.0019632566,
0.0038947992,
0.0029304884,
-0.0072314022,
-0.0045387275,
0.0061082444,
0.0076290169,
-0.0068843560,
-0.0045015295,
0.0037095395,
0.0008876110,
-0.0017610339,
-0.0017250404,
-0.0007091915,
0.0052753417,
0.0034226761,
-0.0019272356,
-0.0048248544,
-0.0003034348,
0.0028632530,
0.0004818180,
-0.0027590902,
-0.0027209143,
0.0063875439,
-0.0022863296,
-0.0111362943,
0.0055391365,
0.0110768471,
0.0000848510,
-0.0092815161,
-0.0022862563,
0.0121797994,
0.0017645741,
-0.0083328364,
0.0047184080,
0.0049259579,
-0.0005381854,
-0.0076079639,
-0.0036867524,
0.0080983285,
0.0021897028,
-0.0046367971,
-0.0024552383,
0.0015178766,
0.0036540816,
-0.0010658893,
-0.0008416695,
0.0044096909,
0.0062514427,
0.0023370972,
-0.0020564222,
0.0003285937,
0.0066194646,
0.0041219015,
-0.0009168430,
0.0041325539,
0.0061236229,
0.0049990788,
-0.0014009404,
-0.0015276490,
0.0081821140,
0.0147922337,
-0.0024055042,
-0.0064213565,
0.0080294339,
0.0079979254,
0.0012383574,
0.0010028731,
0.0065276194,
0.0090123890,
0.0018415195,
-0.0016166338,
0.0117610786,
0.0090896869,
0.0016048453,
-0.0001061818,
0.0018145863,
0.0033190758,
0.0022507487,
-0.0011621112,
0.0014681638,
0.0040606353,
0.0062261270,
0.0025730769,
-0.0042490088,
0.0050902404,
0.0060542477,
-0.0025640472,
0.0035016739,
0.0007983192,
0.0054032588,
0.0050634453,
-0.0076664370,
0.0025714454,
0.0084339017,
-0.0008966300,
-0.0002816668,
-0.0013206828,
0.0023638089,
0.0086467462,
-0.0037180069,
-0.0036898195,
0.0076466259,
0.0043443581,
-0.0017849099,
0.0012045325,
0.0059145712,
0.0116353743,
-0.0002728605,
-0.0033015481,
0.0093722716,
0.0053655310,
0.0037728020,
0.0027298084,
0.0005321999,
0.0085746218,
0.0046537155,
-0.0007235287,
0.0051420433,
0.0004310236,
0.0024503397,
0.0076560215,
-0.0016660277,
0.0055408580,
0.0076417043,
-0.0033099148,
-0.0042645801,
0.0046136845,
0.0111940298,
0.0055281324,
-0.0092387786,
0.0044538053,
0.0129929939,
-0.0021454915,
-0.0071637537,
0.0054264604,
0.0072790207,
-0.0029472238,
-0.0058602197,
0.0034006222,
0.0100086220,
-0.0071863993,
-0.0077175209,
0.0051535987,
-0.0023991084,
-0.0019744835,
0.0002266415,
-0.0031738554,
-0.0024644453,
-0.0013690118,
-0.0010253881,
-0.0026536598,
-0.0005630261,
-0.0010604945,
0.0035459818,
-0.0047484031,
-0.0082400963,
0.0055292519,
0.0020186089,
-0.0109536285,
-0.0062493323,
0.0073818006,
-0.0008654016,
-0.0138777699,
-0.0053384947,
0.0028441243,
0.0038778805,
-0.0062022246,
-0.0055892793,
0.0071125478,
-0.0015707734,
-0.0093900245,
0.0000532968,
0.0048431256,
0.0003382974,
-0.0017637707,
-0.0015391554,
-0.0006524650,
0.0050368840,
-0.0008815096,
-0.0030372352,
-0.0021260546,
-0.0024425490,
0.0032490669,
-0.0030492689,
-0.0038575586,
0.0032875689,
0.0016275073,
-0.0024369943,
0.0003555813,
0.0046019885,
0.0032455353,
-0.0035866969,
-0.0110370144,
0.0030307027,
0.0045527895,
-0.0084142648,
-0.0057468163,
-0.0007392276,
0.0019303734,
-0.0035195732,
-0.0103344163,
-0.0011074850,
-0.0012274755,
-0.0083859805,
-0.0108438693,
-0.0038755117,
-0.0007422338,
-0.0079717869,
-0.0101312296,
-0.0074387100,
-0.0041769464,
-0.0095693991,
-0.0094514610,
-0.0088793803,
-0.0112222740,
-0.0069423774,
-0.0111013567,
-0.0099865887,
-0.0033974685,
-0.0059221238,
-0.0069471220,
-0.0079407804,
-0.0090757674,
-0.0028490480,
-0.0059168790,
-0.0142330816,
-0.0065338649,
-0.0019370868,
-0.0058789607,
-0.0088837631,
-0.0044421861,
0.0046000890,
0.0013036879,
-0.0060539716,
-0.0045599630,
0.0009372794,
-0.0018895458,
-0.0037905457,
-0.0035833034,
0.0039275400,
0.0014023215,
-0.0050872257,
-0.0019131413,
-0.0046119252,
0.0051423460,
-0.0022441992,
-0.0056925607,
-0.0022377314,
-0.0043766685,
-0.0025811058,
-0.0044415081,
-0.0049829595,
-0.0039809383,
0.0012666099,
-0.0063982811,
-0.0074975854,
0.0006081719,
-0.0013861770,
-0.0007918134,
-0.0116280476,
-0.0054246141,
0.0090442393,
-0.0119032338,
-0.0146931177,
-0.0012387200,
0.0009756254,
-0.0078567294,
-0.0125772040,
-0.0043195388,
0.0005533902,
-0.0101921754,
-0.0108991954,
0.0030303313,
0.0013384001,
-0.0092383055,
-0.0024617468,
0.0009037724,
-0.0028562262,
-0.0007516124,
0.0025157761,
-0.0025018139,
-0.0041126418,
-0.0015293440,
0.0000127825,
-0.0042311815,
-0.0046821097,
0.0028309524,
0.0034230505,
-0.0029188893,
-0.0004294405,
0.0088879978,
0.0064490708,
-0.0043303156,
0.0015842989,
0.0107633742,
0.0066369306,
-0.0061678728,
0.0001307120,
0.0122514013,
0.0074645244,
-0.0011003641,
-0.0003803389,
0.0065969154,
0.0033280530,
-0.0033428229,
0.0030804845,
0.0071377344,
0.0061528473,
-0.0003043086,
-0.0001111488,
0.0029034426,
0.0049495911,
0.0065683178,
0.0017432335,
0.0006438044,
0.0024570341,
0.0054706708,
0.0036255575,
-0.0001252376,
0.0055798441,
0.0063994816,
-0.0005206851,
-0.0016366164,
0.0038037687,
0.0066010859,
0.0005137089,
-0.0075324182,
0.0025484110,
0.0088929459,
0.0001227632,
-0.0014543456,
0.0028110647,
0.0117520504,
0.0027053568,
-0.0053485339,
0.0036108806,
0.0070564421,
0.0020767218,
-0.0024763879,
0.0013160950,
0.0049564913,
0.0016447189,
-0.0065672193,
-0.0015876816,
0.0020596534,
-0.0005660855,
-0.0027550731,
-0.0025330456,
-0.0048469943,
0.0024764142,
-0.0007258751,
0.0004750272,
0.0039631790,
0.0014303148,
0.0060376730,
0.0011954635,
-0.0048116483,
0.0034857180,
0.0071617034,
-0.0058841729,
-0.0034302045,
0.0029857671,
0.0032476780,
-0.0001206811,
-0.0033405086,
0.0058312570,
0.0113058751,
-0.0030217131,
-0.0062499875,
-0.0002524111,
0.0031426279,
0.0006875998,
-0.0036065641,
0.0035719825,
0.0041394383,
-0.0015151593,
-0.0059511056,
-0.0011042661,
0.0007284812,
0.0021592409,
0.0003881428,
-0.0086571062,
-0.0021750606,
-0.0021192282,
-0.0046680411,
-0.0011851279,
-0.0037248903,
0.0010858276,
0.0013867524,
-0.0111916391,
-0.0094119450,
0.0037550170,
0.0032267342,
-0.0041493322,
-0.0074242149,
0.0017737296,
0.0051171007,
-0.0104068667,
-0.0068303389,
0.0080887787,
0.0058516404,
-0.0100959083,
-0.0057434775,
0.0054545570,
0.0014333499,
-0.0002723234,
-0.0058696773,
0.0019023921,
0.0031024902,
-0.0085531529,
-0.0038203143,
-0.0026972408,
-0.0036467088,
0.0045445254,
0.0031518352,
-0.0054771262,
-0.0012971938,
0.0045457124,
-0.0026860668,
-0.0070543983,
-0.0022395123,
0.0036792075,
-0.0000095221,
-0.0084335888,
-0.0047186078,
0.0086601032,
0.0045383913,
-0.0151690207,
-0.0046467017,
0.0066954526,
0.0001670408,
-0.0061677760,
-0.0008875253,
0.0056091622,
0.0006720766,
-0.0088293627,
-0.0056204693,
0.0072990479,
0.0012309940,
-0.0060146819,
-0.0035936041,
0.0016128061,
-0.0035726661,
-0.0027112244,
-0.0041058338,
-0.0036287056,
0.0048504313,
0.0045814961,
-0.0030704932,
-0.0065316027,
-0.0006006047,
0.0028840823,
-0.0012099105,
-0.0033452779,
0.0012166682,
0.0054291268,
-0.0023889341,
-0.0079895761,
0.0022328149,
0.0101587474,
0.0041258801,
-0.0080790659,
-0.0041134888,
0.0086127603,
0.0015777658,
-0.0039844220,
0.0019242237,
0.0051202909,
0.0071528438,
-0.0087632947,
-0.0048442683,
0.0077189663,
0.0008381734,
-0.0011882216,
-0.0014066522,
-0.0012840177,
0.0035918758,
-0.0066576377,
-0.0051954072,
0.0019150473,
0.0039883605,
0.0010944209,
-0.0024825477,
-0.0060150390,
0.0010506634,
0.0103064198,
-0.0043086992,
0.0014499156,
0.0057620606,
0.0022843897,
-0.0001139193,
-0.0101154335,
0.0001558876,
0.0084421923,
0.0016187460,
-0.0083785700,
0.0003839833,
0.0070099765,
-0.0000224881,
-0.0024168901,
-0.0021559806,
0.0103689767,
0.0060648308,
-0.0068340339,
0.0004401304,
0.0060698865,
0.0060803071,
0.0007068196,
-0.0009199508,
0.0089233341,
0.0032667280,
-0.0032487065,
0.0001012910,
0.0035674567,
0.0062661562,
0.0076107970,
0.0016895912,
-0.0004048239,
0.0058254395,
0.0056413691,
0.0021292162,
0.0027212249,
0.0044218637,
0.0110288998,
0.0053667319,
-0.0048419642,
0.0099196434,
0.0174299590,
0.0061496738,
-0.0059134797,
0.0065835416,
