Filename,STFMK-20201105-LW17-8125_20201125_141036_004.dat
0.0035900758,
0.0020092195,
0.0024285309,
0.0023722316,
0.0059512211,
0.0077292188,
0.0032667813,
-0.0093981102,
0.0028200180,
0.0148510896,
0.0022980557,
-0.0048087551,
0.0035558536,
0.0089025013,
0.0034547066,
0.0017059565,
0.0085169347,
0.0109706577,
0.0055047027,
-0.0031161681,
0.0016300894,
0.0087141581,
0.0046975948,
0.0017040082,
0.0044382415,
0.0013987405,
0.0013563978,
0.0002999204,
-0.0033865334,
0.0007991581,
0.0019444911,
-0.0008766108,
-0.0059999875,
0.0014581938,
0.0034927782,
0.0038623954,
0.0020949761,
-0.0026715789,
0.0060535753,
0.0058342256,
-0.0016332536,
-0.0029741237,
0.0046844790,
0.0053944308,
-0.0038898881,
-0.0071720937,
0.0023413773,
0.0084507018,
-0.0015901607,
-0.0023949738,
0.0052772546,
0.0050072866,
-0.0007311033,
-0.0055573415,
0.0050895666,
0.0040868353,
-0.0003649826,
0.0008030685,
0.0016761958,
0.0038738241,
0.0009719734,
-0.0023073994,
-0.0046886760,
-0.0017687527,
0.0027917945,
0.0003285889,
-0.0017088825,
0.0007107307,
0.0037923001,
-0.0003558259,
-0.0040685232,
0.0041053244,
0.0072370749,
0.0034337551,
-0.0038711613,
-0.0023910701,
0.0122487172,
-0.0011716671,
-0.0096366145,
0.0032037345,
0.0056017931,
0.0041700508,
-0.0066178832,
-0.0046275780,
0.0097999386,
-0.0028751204,
-0.0078787655,
0.0005087681,
0.0049624317,
-0.0019746637,
-0.0106322058,
-0.0032549908,
-0.0034900100,
-0.0063011865,
-0.0054659005,
-0.0043134661,
-0.0057935379,
-0.0059711533,
-0.0014073633,
-0.0054530283,
-0.0033916133,
-0.0029792029,
-0.0030712676,
-0.0048761726,
-0.0090669738,
-0.0008548925,
0.0027487851,
-0.0095225628,
-0.0109187691,
0.0008204185,
0.0013011694,
-0.0091340914,
-0.0071150567,
0.0029023227,
0.0085331183,
-0.0004876166,
-0.0061165700,
0.0030756760,
0.0003929548,
-0.0022443037,
-0.0029755873,
0.0045789750,
0.0051691877,
-0.0068045631,
-0.0056735985,
-0.0042440332,
0.0014541131,
-0.0014833002,
-0.0066884700,
-0.0021307087,
-0.0084480243,
-0.0035568562,
-0.0052326508,
-0.0080246218,
-0.0021706240,
-0.0016225427,
-0.0067448905,
-0.0062882970,
-0.0053194952,
-0.0040479247,
-0.0052249441,
-0.0140683055,
-0.0087537561,
0.0023927386,
-0.0081267422,
-0.0179259721,
-0.0059205135,
-0.0039073159,
-0.0071507301,
-0.0077777328,
-0.0115078865,
-0.0024549791,
-0.0057029813,
-0.0143544544,
-0.0065784943,
-0.0029827587,
-0.0053378842,
-0.0078285625,
-0.0091721499,
-0.0068613933,
-0.0048681018,
-0.0087493388,
-0.0082879132,
-0.0069361064,
-0.0045011179,
-0.0064164335,
-0.0097979093,
-0.0053848391,
-0.0018443018,
-0.0057235379,
-0.0047112587,
-0.0037280156,
0.0000181885,
-0.0004804993,
-0.0067749275,
-0.0059625525,
-0.0012319394,
0.0059108865,
0.0002883797,
-0.0079026800,
0.0050037429,
0.0062987343,
-0.0012120947,
-0.0051097423,
0.0002550157,
0.0032210173,
-0.0026487515,
-0.0049924240,
-0.0040187105,
0.0039930483,
-0.0017416955,
-0.0066358084,
0.0010629075,
-0.0069856262,
-0.0028880734,
-0.0007320358,
-0.0078500230,
-0.0005528065,
0.0010657178,
-0.0066696573,
-0.0038758221,
-0.0041276999,
-0.0027226871,
0.0020648635,
-0.0080688279,
-0.0065999706,
0.0023583055,
-0.0061266730,
-0.0109669790,
-0.0028675655,
0.0011570072,
0.0047019240,
-0.0127631230,
-0.0142870788,
0.0066939732,
-0.0016260684,
-0.0100773713,
-0.0009851413,
0.0022316047,
0.0000045489,
-0.0039436985,
-0.0077312263,
0.0082497774,
0.0074000899,
-0.0048481901,
0.0047177286,
0.0017207016,
-0.0031722130,
0.0015949161,
0.0033585187,
0.0010247143,
0.0062513910,
0.0095544094,
-0.0010436531,
0.0019265085,
0.0035551612,
0.0040764161,
0.0090654576,
-0.0008410143,
0.0065123062,
0.0123937232,
-0.0007249861,
-0.0052180863,
0.0098159388,
0.0149557171,
0.0042700074,
0.0006060543,
0.0043339403,
0.0131272450,
0.0066572279,
-0.0057967701,
0.0029284505,
0.0074908831,
-0.0001791643,
-0.0038421866,
-0.0007359271,
0.0053334772,
0.0050770883,
-0.0028905843,
-0.0023116246,
0.0054138382,
0.0011854820,
0.0016496517,
0.0003678065,
-0.0009437455,
0.0008536205,
0.0022660196,
0.0002862476,
0.0024092747,
0.0033892002,
0.0014125591,
-0.0033417481,
-0.0033729770,
0.0020923144,
0.0091171060,
-0.0011362369,
-0.0082139680,
0.0074111247,
0.0064618555,
-0.0000052983,
-0.0051274924,
0.0069721933,
0.0123349624,
-0.0027027677,
-0.0043020346,
0.0050115613,
0.0094983326,
0.0016026885,
-0.0002215653,
0.0053070160,
0.0067349430,
0.0029653292,
-0.0042257831,
0.0039737704,
0.0028591487,
0.0020786659,
0.0020604166,
-0.0044617690,
0.0008128675,
0.0039066430,
0.0040545077,
-0.0004360702,
0.0048747091,
0.0016756565,
-0.0013863423,
-0.0027594306,
-0.0074483706,
0.0053805648,
0.0040353457,
-0.0053597735,
-0.0021233598,
0.0002621871,
0.0047095232,
-0.0035586529,
-0.0040300572,
0.0055930717,
0.0072466815,
-0.0053333398,
-0.0106949341,
-0.0041472870,
0.0020240289,
0.0003168577,
-0.0079008304,
0.0028630588,
0.0069073779,
-0.0052678930,
-0.0038339091,
-0.0063280575,
0.0012130617,
0.0038168509,
-0.0061173174,
-0.0013559898,
-0.0030474158,
-0.0001242015,
0.0003467084,
-0.0034219308,
0.0000184577,
0.0050570518,
0.0015444820,
-0.0069662333,
-0.0020401734,
0.0107846856,
0.0083890287,
-0.0017511571,
-0.0041581197,
0.0122643206,
0.0093631111,
-0.0053578140,
0.0008347658,
0.0069265850,
0.0058210553,
-0.0055968645,
-0.0098894173,
0.0063505252,
0.0043501472,
-0.0036196257,
-0.0011598853,
0.0021152778,
-0.0006096468,
-0.0066807703,
-0.0075139748,
-0.0037556991,
0.0029293506,
0.0011668140,
-0.0013038045,
-0.0070750266,
-0.0116349962,
0.0026698825,
-0.0025384964,
-0.0093041798,
0.0002568437,
-0.0011976266,
-0.0053890231,
-0.0134042408,
-0.0086167678,
0.0073340391,
0.0012780704,
-0.0141734947,
-0.0069584716,
0.0088719856,
-0.0016215317,
-0.0065125134,
-0.0008000806,
0.0066304435,
0.0081945546,
-0.0060097245,
-0.0034347710,
0.0095130187,
0.0044654831,
-0.0015449432,
-0.0017747491,
0.0056416118,
0.0057921996,
-0.0008602421,
-0.0028156717,
0.0035942928,
0.0092507787,
0.0063895537,
0.0046289158,
0.0024067180,
0.0044312659,
0.0103888419,
0.0043372475,
0.0023063968,
0.0110401670,
0.0071938713,
0.0035283463,
-0.0063488958,
-0.0019195981,
0.0132594835,
0.0050367946,
-0.0087047601,
-0.0002738103,
0.0098743336,
-0.0012538808,
-0.0033142474,
0.0014643510,
0.0064970735,
0.0073942430,
-0.0076845805,
-0.0054757851,
0.0070716995,
-0.0020600967,
-0.0026384061,
-0.0023754998,
-0.0021816064,
0.0051266160,
-0.0073248949,
-0.0074848724,
-0.0018179026,
-0.0005913337,
-0.0012117557,
-0.0089131333,
-0.0045324503,
0.0021915594,
-0.0009637556,
-0.0027768998,
-0.0005111771,
0.0011529112,
0.0009958574,
-0.0028294176,
-0.0080963243,
0.0003401678,
0.0082227131,
0.0017966358,
-0.0064029032,
-0.0015271833,
0.0132307494,
0.0068107834,
-0.0039270846,
0.0040920936,
0.0111205112,
0.0071048406,
0.0003278834,
0.0007604588,
0.0143773910,
0.0097808233,
-0.0044007148,
0.0045605339,
0.0114660384,
0.0032091606,
0.0051372414,
0.0008800970,
0.0052089198,
0.0107857026,
0.0047447397,
0.0041834810,
0.0059708785,
0.0081007145,
0.0094622849,
0.0050673932,
0.0019607043,
0.0082731796,
0.0108344723,
0.0025420834,
-0.0013978784,
0.0124368547,
0.0139090149,
0.0004594779,
-0.0105770957,
0.0109764133,
0.0129389344,
-0.0002642085,
-0.0046720426,
0.0044233203,
0.0096138082,
-0.0029128129,
-0.0049791979,
0.0073997374,
0.0066797510,
-0.0044805724,
-0.0053797998,
0.0021477065,
-0.0003145643,
0.0008454949,
0.0036867813,
0.0009590239,
0.0034024285,
0.0026007509,
0.0045041372,
-0.0018159300,
-0.0026482409,
0.0101469643,
0.0041631358,
-0.0039198305,
0.0017502141,
0.0093118642,
0.0053468980,
-0.0024315845,
0.0023935707,
0.0180569645,
0.0102073522,
-0.0078040864,
0.0003782183,
0.0164932404,
0.0092114247,
0.0024707457,
0.0020814682,
0.0068866871,
0.0074498709,
-0.0032512769,
-0.0020961508,
0.0121483319,
0.0070296186,
-0.0013930849,
-0.0015720441,
-0.0018574613,
0.0027491443,
-0.0010840143,
-0.0042655175,
0.0019949460,
-0.0019880242,
0.0007570626,
-0.0013628328,
-0.0074764080,
0.0033807291,
0.0025763118,
-0.0003697739,
-0.0011146651,
0.0018153455,
0.0068586571,
-0.0022662312,
-0.0106188282,
0.0013013291,
0.0077285594,
-0.0046975012,
-0.0107724667,
0.0047732075,
0.0075789005,
-0.0007737986,
-0.0060274303,
0.0008734150,
0.0050509470,
-0.0024308010,
-0.0041547078,
0.0021676773,
0.0073701032,
-0.0004667829,
-0.0026866931,
-0.0008485556,
0.0017822424,
0.0040937909,
0.0002220931,
-0.0041492246,
-0.0014619331,
0.0006231818,
-0.0043023978,
-0.0013365259,
0.0040851738,
0.0018325169,
0.0065556094,
-0.0020318523,
-0.0051539675,
0.0031663312,
-0.0036230951,
-0.0072969259,
-0.0028813782,
0.0011817884,
0.0037704108,
-0.0086937239,
-0.0104595916,
0.0033808434,
0.0021166874,
-0.0081526991,
-0.0069971532,
-0.0035776475,
-0.0006350747,
-0.0042888131,
-0.0098656211,
0.0028428352,
-0.0002847851,
-0.0087824687,
-0.0072312355,
-0.0087690903,
-0.0025628589,
-0.0019491178,
-0.0071510342,
-0.0070596216,
-0.0013898594,
-0.0017268532,
-0.0001522846,
-0.0022849741,
-0.0040875608,
0.0036226548,
-0.0051478557,
-0.0092102299,
-0.0003879527,
0.0004487330,
-0.0020875377,
-0.0081417374,
-0.0055417493,
0.0107270461,
-0.0005207577,
-0.0142715555,
0.0036861224,
0.0109310318,
-0.0007009519,
-0.0078376681,
0.0016135968,
0.0064904667,
0.0001391878,
-0.0071700923,
0.0049692122,
0.0079524433,
-0.0048320037,
-0.0041496605,
-0.0015674811,
-0.0019095209,
-0.0041421531,
0.0005264740,
0.0018163462,
-0.0027528922,
0.0038129641,
0.0032459879,
0.0006999634,
-0.0036854923,
-0.0009223608,
0.0029762150,
-0.0049169878,
-0.0030507655,
0.0018127296,
0.0017396790,
-0.0121105723,
-0.0111294892,
0.0054186219,
-0.0026754425,
-0.0106724724,
-0.0059905364,
0.0015729920,
0.0028407229,
-0.0086207027,
-0.0052116085,
0.0056362245,
-0.0009138428,
-0.0076294965,
-0.0053985287,
-0.0011099416,
-0.0024568299,
-0.0053518414,
-0.0061425911,
-0.0024483819,
0.0012243643,
0.0004066405,
0.0027623791,
-0.0008380509,
0.0019665512,
0.0068987072,
0.0002718530,
-0.0010256956,
0.0085110301,
0.0071350327,
0.0044587413,
0.0007902712,
0.0034407750,
0.0096225217,
0.0009387553,
-0.0037304547,
0.0039713220,
0.0123443967,
0.0007445471,
-0.0027094325,
0.0051254216,
0.0101095019,
0.0036379395,
-0.0040458003,
0.0052266428,
0.0025392002,
-0.0010784003,
-0.0063400427,
-0.0032475777,
0.0054050935,
-0.0068534855,
-0.0042374381,
-0.0020069240,
-0.0022000072,
-0.0017258619,
-0.0048713125,
-0.0071924562,
-0.0086809210,
-0.0007783235,
-0.0017805847,
-0.0018556996,
-0.0014855738,
-0.0035623810,
-0.0028244611,
-0.0075143985,
-0.0068135476,
-0.0002109799,
0.0005494857,
-0.0078655211,
-0.0079470547,
0.0021315329,
-0.0018087092,
-0.0061913389,
-0.0010764538,
0.0057432242,
0.0053046271,
-0.0025358042,
-0.0045038583,
0.0025039669,
0.0048608985,
0.0003800755,
0.0038436523,
0.0086788889,
0.0046361866,
0.0014552402,
0.0015640468,
0.0004132144,
0.0027423901,
0.0071891230,
0.0028409252,
-0.0018589383,
0.0008559262,
0.0067355209,
0.0026548430,
0.0004347924,
0.0034538461,
0.0079111531,
0.0027441247,
-0.0083615929,
-0.0003334730,
0.0065404079,
0.0015224656,
-0.0049537849,
-0.0033037981,
0.0096806260,
-0.0007416597,
-0.0135459797,
-0.0002829291,
0.0038159094,
-0.0052051716,
-0.0109477192,
-0.0108353691,
-0.0018737001,
-0.0051281871,
-0.0138974153,
-0.0029383951,
0.0037147449,
-0.0047580535,
-0.0050144736,
-0.0052993251,
-0.0069281235,
-0.0083586015,
-0.0046763252,
-0.0053297849,
-0.0091809044,
-0.0037127782,
-0.0024728435,
-0.0028609773,
-0.0097108092,
-0.0026454579,
0.0022347558,
-0.0042792917,
-0.0062302565,
-0.0013473583,
0.0051063374,
-0.0075994716,
-0.0106321732,
0.0040040719,
0.0078007141,
-0.0055976999,
-0.0024203337,
0.0030639803,
0.0057050679,
-0.0005780697,
-0.0077155288,
0.0024523265,
0.0035158098,
-0.0061178962,
-0.0050511137,
-0.0000629297,
0.0027551148,
0.0020492459,
-0.0033039954,
-0.0042869523,
-0.0014297930,
0.0009284306,
-0.0018867123,
-0.0029109907,
-0.0014943490,
-0.0001296892,
-0.0011627618,
-0.0060344813,
0.0001234679,
0.0042068330,
-0.0011778622,
-0.0066270167,
-0.0100852437,
-0.0007485884,
0.0020040486,
-0.0126074711,
-0.0078419056,
0.0027342492,
-0.0006676635,
-0.0100949677,
-0.0056210989,
-0.0016211900,
0.0010327218,
-0.0044504581,
-0.0081229135,
0.0015993267,
-0.0019112399,
-0.0071105151,
-0.0070129447,
-0.0035829190,
0.0018609734,
-0.0037201946,
-0.0085576475,
-0.0035979191,
-0.0029523696,
-0.0009526659,
-0.0023654585,
-0.0101907747,
0.0003029497,
0.0023385263,
-0.0044100094,
-0.0007477080,
0.0009880835,
-0.0000581044,
-0.0006128820,
-0.0076430654,
-0.0051973430,
0.0063820984,
0.0032151979,
-0.0022901602,
0.0021324512,
0.0001481127,
0.0053382888,
-0.0059232805,
-0.0053085065,
0.0059397994,
0.0018361364,
-0.0059341891,
-0.0057716612,
-0.0018282046,
0.0036139900,
-0.0007987359,
-0.0055502597,
0.0034601146,
0.0028147758,
-0.0057979398,
-0.0049524293,
-0.0024166962,
0.0019958026,
0.0044532381,
-0.0019162032,
-0.0071186763,
0.0023888904,
-0.0022506327,
-0.0041649952,
-0.0036526055,
-0.0062638707,
0.0045629451,
-0.0026988699,
-0.0111101270,
-0.0045732870,
0.0070289294,
0.0020238573,
-0.0071165990,
-0.0027590268,
0.0083508696,
0.0047339140,
-0.0103148920,
-0.0042568608,
0.0086546959,
0.0015939830,
-0.0049315281,
0.0012353396,
0.0056010336,
0.0035284972,
-0.0028342430,
-0.0006803500,
0.0062549384,
0.0034883767,
0.0059343493,
0.0055673914,
0.0055716392,
0.0056830910,
0.0081134234,
0.0032914479,
-0.0051325141,
0.0083734710,
0.0074825245,
0.0005925703,
-0.0052199834,
0.0036233650,
0.0134284683,
0.0008064238,
-0.0035339978,
0.0068135904,
0.0137512833,
0.0019609139,
-0.0097154137,
0.0037002296,
0.0147682568,
-0.0003008279,
-0.0060352082,
0.0023566326,
0.0043640626,
0.0041636424,
-0.0071932659,
-0.0026191208,
0.0091413800,
-0.0011682990,
-0.0056556780,
-0.0013706777,
0.0019964725,
0.0069478480,
0.0056113279,
-0.0008212072,
0.0037875865,
0.0017519041,
-0.0018757627,
-0.0000635535,
-0.0027008799,
0.0078982133,
0.0117181838,
-0.0006418751,
0.0011633473,
0.0095561910,
0.0077778562,
0.0062373555,
-0.0028521954,
0.0099910004,
0.0191854388,
0.0009741744,
-0.0033138695,
0.0105792051,
0.0180292707,
0.0074373093,
0.0041768658,
0.0069074123,
0.0134120863,
0.0100460090,
-0.0052581010,
0.0105269542,
0.0126423314,
0.0069850804,
0.0053726039,
0.0018261572,
0.0108963028,
0.0066324440,
0.0016761104,
0.0009052563,
0.0018275229,
0.0055915639,
0.0037075442,
-0.0002902447,
0.0029689507,
0.0101394532,
-0.0006652666,
-0.0008434280,
0.0015657129,
0.0033188446,
0.0070551513,
-0.0087874606,
-0.0123758800,
0.0038708244,
0.0009172146,
-0.0085060718,
-0.0090847239,
0.0008748181,
0.0063440967,
-0.0037772479,
-0.0100507969,
-0.0007235265,
0.0046624006,
-0.0077763340,
-0.0099875322,
-0.0020353899,
0.0003208321,
0.0023517243,
-0.0091138827,
-0.0062797167,
0.0042572217,
-0.0021674233,
-0.0031859530,
0.0001720702,
-0.0012327665,
0.0044907201,
0.0046041422,
-0.0033740257,
0.0065582646,
0.0043608933,
0.0046526128,
0.0049035768,
-0.0019443245,
0.0094064651,
0.0109280869,
-0.0031528575,
-0.0026382713,
0.0160710495,
0.0105857579,
-0.0020897549,
-0.0041752327,
0.0143299531,
0.0149926320,
-0.0058331480,
-0.0008058876,
0.0106390044,
0.0083605004,
-0.0007036448,
-0.0028847991,
0.0096544921,
0.0042355321,
-0.0056997249,
-0.0004710763,
0.0010588106,
-0.0039627571,
0.0016477481,
0.0002142927,
-0.0095116934,
-0.0015587234,
0.0011731520,
-0.0001458548,
-0.0064666457,
-0.0041651535,
0.0029165335,
-0.0033471151,
-0.0134840896,
-0.0040459456,
0.0046384824,
-0.0044330480,
-0.0125292204,
-0.0050510513,
0.0117210336,
-0.0040375469,
-0.0134564582,
0.0035930306,
0.0040924158,
-0.0005722916,
-0.0059623653,
-0.0025640847,
0.0095955068,
0.0030075710,
-0.0057235663,
0.0043738028,
0.0065991771,
0.0005814688,
0.0054180017,
-0.0040231058,
-0.0009083030,
0.0041603083,
-0.0024784703,
-0.0021628747,
0.0005887906,
0.0020446524,
0.0100605804,
0.0008847876,
-0.0016129049,
0.0106257610,
0.0043149828,
-0.0027933964,
0.0026386394,
0.0036755300,
0.0064968280,
-0.0025029809,
-0.0142312841,
0.0047776373,
0.0061240587,
-0.0104197338,
-0.0049170065,
0.0006920176,
0.0021269876,
-0.0009859762,
-0.0083540399,
0.0045943349,
0.0074981335,
-0.0012957427,
-0.0059618424,
0.0025385830,
0.0039459523,
-0.0005671969,
-0.0030246435,
0.0006985952,
0.0018177326,
0.0009607889,
-0.0005066938,
-0.0066277501,
0.0001394272,
0.0041745561,
0.0032577682,
-0.0035508019,
0.0020153434,
0.0051381448,
0.0010598943,
0.0016346633,
0.0002391402,
0.0121717332,
0.0047803093,
-0.0050911801,
0.0035770754,
0.0069309426,
0.0068811518,
0.0032522501,
0.0067439061,
0.0075001977,
0.0054173516,
-0.0017055401,
-0.0021105618,
0.0051119360,
0.0042918171,
-0.0010621406,
-0.0012936577,
0.0041669402,
0.0052374247,
-0.0020816633,
-0.0060271821,
0.0021665299,
0.0035139560,
-0.0007769264,
-0.0040835044,
-0.0017967199,
-0.0005362701,
0.0008172099,
0.0006388137,
0.0018938223,
0.0019624424,
0.0008946820,
0.0003110142,
-0.0078600869,
-0.0006931230,
0.0068017421,
0.0018553508,
-0.0062942076,
-0.0025209826,
0.0144452434,
-0.0037969733,
-0.0059613995,
0.0063053984,
0.0086220736,
0.0072297310,
-0.0100930315,
0.0040841512,
0.0110595804,
-0.0007349637,
-0.0013879394,
0.0085612778,
0.0081264609,
-0.0021826369,
-0.0059490693,
-0.0002938507,
-0.0005786770,
-0.0002873766,
0.0038311393,
0.0034988185,
0.0012442323,
0.0017519565,
0.0077840304,
0.0023395868,
0.0019716027,
0.0062559075,
0.0089052701,
0.0008744049,
-0.0084036738,
0.0093990061,
0.0058120126,
-0.0092034703,
-0.0010874089,
0.0083908336,
0.0049837064,
-0.0060234540,
0.0004589993,
0.0077836560,
0.0047234301,
-0.0066793114,
-0.0030391235,
0.0090753604,
-0.0029156348,
-0.0057207728,
0.0020234925,
0.0003150730,
-0.0005509324,
-0.0029371215,
-0.0053074653,
-0.0034931549,
-0.0045373179,
-0.0028052628,
-0.0041844407,
-0.0088296505,
-0.0035141511,
0.0001029568,
-0.0076745921,
-0.0068850233,
0.0005754967,
0.0010967256,
-0.0039606364,
-0.0084787989,
-0.0006616691,
0.0010951443,
-0.0078496737,
-0.0113014886,
0.0011138762,
0.0081756134,
-0.0033062815,
-0.0030341980,
0.0014275430,
0.0055345497,
-0.0009216408,
-0.0026171410,
0.0037289686,
0.0033667833,
-0.0026267949,
-0.0041684266,
0.0020680833,
0.0020958702,
0.0004330195,
-0.0005786530,
-0.0001915665,
-0.0036141460,
-0.0005127704,
-0.0005896526,
-0.0094355037,
-0.0036680026,
-0.0003044296,
-0.0054022567,
-0.0054287608,
-0.0026883939,
-0.0005443653,
-0.0037751701,
-0.0110792937,
-0.0130162220,
-0.0017179798,
-0.0105424337,
-0.0152911078,
-0.0078175562,
-0.0070670005,
-0.0076064328,
-0.0053318180,
-0.0103009921,
-0.0041673509,
-0.0059385402,
-0.0114587983,
-0.0099390820,
-0.0102859233,
-0.0066534332,
-0.0099651702,
-0.0088331066,
-0.0061022220,
-0.0011416409,
-0.0073116794,
-0.0113053769,
-0.0102197956,
-0.0071945228,
-0.0044766115,
-0.0081220744,
-0.0040093339,
-0.0020849474,
-0.0054522413,
-0.0056635421,
-0.0033798194,
-0.0008576202,
0.0041806516,
0.0036848176,
-0.0094747720,
-0.0028973329,
0.0043502627,
-0.0002586512,
-0.0065192329,
0.0002219099,
0.0101351086,
0.0022402564,
-0.0077384799,
-0.0034870631,
0.0071521658,
-0.0018686461,
-0.0097538698,
-0.0009917737,
0.0052405666,
-0.0068770158,
-0.0083146552,
-0.0000529371,
-0.0010301666,
-0.0008014742,
-0.0062541207,
-0.0065761614,
-0.0043693874,
-0.0090920208,
-0.0016071561,
-0.0023259919,
-0.0051052617,
-0.0006210397,
-0.0039296765,
-0.0079614157,
-0.0082752872,
-0.0023384360,
0.0019806037,
-0.0081848064,
-0.0130457357,
0.0002406994,
0.0022881068,
-0.0108342050,
-0.0136398347,
0.0030066331,
0.0035768466,
-0.0074907108,
-0.0049768663,
0.0011835785,
0.0054508615,
-0.0054071723,
-0.0068082130,
0.0087899659,
0.0017771784,
-0.0049869693,
-0.0004097637,
-0.0002170693,
-0.0002194907,
-0.0018502859,
-0.0017297269,
