Filename,STFMK-20201105-LW17-8125_20201125_141315_004.dat
-0.0048535080,
-0.0028664458,
-0.0013511464,
-0.0161413234,
-0.0062353136,
-0.0037136935,
-0.0152569097,
-0.0037643244,
-0.0056591863,
-0.0030465215,
-0.0029291911,
-0.0157366265,
-0.0059197703,
0.0015693275,
-0.0129438704,
-0.0211395044,
-0.0083004395,
-0.0043654214,
-0.0089946836,
-0.0136490362,
-0.0094156563,
-0.0018941505,
-0.0064617014,
-0.0189122166,
-0.0011166694,
0.0015961380,
-0.0053043952,
-0.0038303640,
-0.0049247472,
0.0028623492,
0.0001129573,
-0.0014616249,
0.0054135853,
0.0014390958,
0.0009902056,
0.0003446520,
-0.0041598384,
-0.0047171619,
0.0027479744,
0.0029667611,
0.0009445258,
0.0044449246,
0.0030377498,
0.0085993540,
0.0008745302,
-0.0024767099,
0.0095452229,
0.0067157722,
-0.0041984236,
-0.0036184164,
0.0027958814,
0.0013281933,
0.0023303798,
-0.0015798784,
-0.0006500394,
0.0032067099,
-0.0066673569,
-0.0122541431,
-0.0004761156,
-0.0026609239,
-0.0030671353,
-0.0068224641,
-0.0082947761,
0.0014399516,
-0.0038047540,
-0.0072257938,
-0.0047679762,
-0.0016206051,
-0.0046201171,
-0.0091643389,
-0.0026897003,
-0.0054529915,
-0.0026994329,
-0.0035365697,
-0.0056704530,
-0.0015412060,
-0.0034780263,
-0.0041724169,
-0.0052329088,
-0.0069858832,
0.0041105552,
0.0072563328,
-0.0089664813,
-0.0017774903,
0.0098598879,
0.0028293827,
-0.0011072858,
-0.0013862060,
0.0087457001,
0.0086504035,
-0.0054970020,
-0.0051623494,
0.0105537931,
0.0023508924,
-0.0003724577,
0.0054439893,
0.0056576640,
0.0031820277,
-0.0007889487,
-0.0001359709,
0.0025744096,
0.0066955332,
0.0081380811,
0.0052286847,
0.0009476592,
0.0017177458,
0.0071799038,
0.0033698336,
0.0002902444,
0.0031471041,
0.0094078379,
-0.0003561277,
-0.0063495068,
0.0042565167,
0.0110712200,
0.0032875803,
-0.0093283383,
0.0008973009,
0.0050247852,
-0.0010125163,
-0.0058950414,
-0.0005760113,
0.0076948577,
0.0003215740,
-0.0056990646,
-0.0002421547,
0.0085593611,
0.0013055801,
-0.0046435399,
-0.0016983666,
-0.0018957125,
-0.0012545462,
-0.0024071038,
-0.0045501562,
0.0044765547,
0.0020207099,
-0.0005342427,
0.0002645299,
-0.0025474594,
0.0040507950,
0.0056171492,
-0.0015176290,
0.0011097209,
0.0059778406,
0.0033169079,
-0.0015354395,
-0.0011440050,
0.0057626092,
0.0153168924,
0.0003780332,
-0.0057829679,
0.0100773023,
0.0097365640,
0.0011581355,
-0.0004616596,
0.0082583781,
0.0088886926,
0.0024494040,
-0.0024972786,
0.0050789658,
0.0095637739,
-0.0011731485,
0.0038396858,
0.0034714558,
0.0065455078,
0.0053141071,
0.0005172685,
0.0042390237,
0.0026681800,
0.0045581898,
-0.0004963698,
-0.0063111102,
-0.0007276337,
0.0034844563,
-0.0006412904,
-0.0054542669,
-0.0029918682,
0.0036254921,
0.0003016580,
-0.0068945503,
-0.0042418027,
0.0063181971,
0.0005486072,
-0.0068336357,
-0.0080573782,
0.0006735648,
0.0066054049,
-0.0081096226,
-0.0072867582,
0.0012373759,
-0.0000250069,
-0.0054110605,
-0.0085928245,
0.0000135820,
0.0057788659,
-0.0011744316,
-0.0065151746,
0.0014560298,
0.0038705438,
-0.0036546909,
-0.0013600935,
-0.0053002182,
0.0003097464,
0.0012394111,
-0.0042394856,
-0.0005961288,
-0.0022458173,
-0.0009063823,
0.0014806913,
-0.0036571738,
-0.0058166520,
0.0063503385,
0.0013190219,
-0.0091841761,
-0.0005387012,
0.0049368925,
0.0078063081,
-0.0080384770,
-0.0095508331,
0.0138503304,
0.0003045188,
-0.0147138247,
-0.0047846795,
0.0029751377,
-0.0016649985,
-0.0066914838,
-0.0096369404,
0.0030877604,
0.0007572979,
-0.0123835169,
-0.0053354907,
-0.0025683630,
-0.0066045630,
-0.0027277125,
-0.0039323214,
-0.0106807742,
-0.0028593750,
-0.0010262661,
-0.0073365443,
-0.0074627372,
-0.0021873179,
0.0024815553,
-0.0031219297,
-0.0109436568,
-0.0008836144,
0.0084644826,
-0.0051113321,
-0.0115695698,
0.0029995022,
0.0118149174,
0.0018531850,
-0.0098255035,
0.0042756838,
0.0155302398,
0.0038047123,
-0.0051288079,
0.0022185077,
0.0113637568,
0.0015776081,
-0.0010356155,
0.0048870691,
0.0132061085,
0.0087061655,
-0.0001439975,
0.0025648070,
0.0043815640,
0.0041467077,
0.0071050106,
0.0020958958,
0.0001143300,
0.0058116368,
0.0021123425,
-0.0018613252,
-0.0030177082,
0.0036429120,
0.0061960979,
0.0000957788,
-0.0054916344,
0.0009108562,
0.0062461994,
-0.0039171004,
-0.0112965843,
0.0000676130,
0.0064515085,
-0.0066997362,
-0.0157481134,
-0.0007205280,
0.0025463239,
-0.0075644404,
-0.0131611479,
-0.0056465818,
0.0047938721,
-0.0056306417,
-0.0141279772,
0.0003519494,
-0.0008394944,
-0.0051902090,
-0.0023078520,
-0.0080058351,
0.0033057898,
0.0033042980,
-0.0026600168,
-0.0021477442,
-0.0039313748,
0.0049909092,
0.0057820072,
0.0006755956,
0.0004199915,
0.0091256239,
0.0070682359,
-0.0031104868,
0.0045552999,
0.0077564833,
0.0132461628,
0.0015337638,
-0.0031011924,
0.0181660280,
0.0107753370,
0.0037182420,
0.0060704388,
0.0089050755,
0.0138246976,
0.0079844035,
-0.0029447516,
0.0082037598,
0.0104595395,
-0.0006608906,
0.0032948335,
0.0058545452,
0.0118722077,
0.0087857470,
-0.0035773944,
-0.0014495135,
0.0035646865,
0.0009979127,
0.0005837450,
-0.0020265351,
0.0000462627,
0.0045213392,
-0.0044830050,
-0.0052346131,
0.0038744877,
0.0010408990,
0.0028642784,
-0.0029848181,
-0.0083146282,
0.0076785972,
0.0079553099,
-0.0083119245,
-0.0036697553,
0.0092056599,
0.0059941188,
0.0044430741,
-0.0012844095,
0.0093735065,
0.0110122142,
-0.0071309572,
-0.0011424785,
0.0131668607,
0.0098484904,
0.0030872468,
0.0062288959,
0.0112436041,
0.0095907077,
0.0033599024,
0.0044514500,
0.0050939922,
0.0080735143,
0.0111551248,
0.0080330381,
-0.0006947870,
0.0022802341,
0.0086670946,
0.0023417198,
0.0001683592,
0.0088587571,
0.0119461585,
0.0042377049,
-0.0108223986,
0.0012510828,
0.0147174681,
0.0019071820,
-0.0057672919,
0.0042390255,
0.0112425238,
-0.0030031872,
-0.0135622509,
0.0012498091,
0.0057994202,
-0.0039394386,
-0.0085274708,
-0.0048344592,
0.0050278055,
-0.0044505568,
-0.0057203975,
0.0027980865,
0.0018187879,
0.0005997352,
-0.0023898415,
-0.0044200770,
-0.0056956969,
0.0002463105,
-0.0011551850,
0.0001310269,
-0.0010088983,
0.0005973377,
0.0071234587,
-0.0013778803,
0.0005382310,
0.0110039571,
0.0061129965,
-0.0024251374,
-0.0037230402,
0.0073789358,
0.0125211533,
-0.0013209640,
-0.0099662431,
0.0090234829,
0.0076346654,
-0.0042916704,
0.0053767809,
0.0068232412,
0.0088146804,
0.0015162742,
-0.0120820887,
0.0067725824,
0.0067730192,
-0.0042199492,
0.0046410286,
0.0006301648,
0.0013056912,
-0.0013255186,
-0.0066360263,
-0.0056713996,
0.0038023973,
-0.0027313200,
-0.0033593513,
-0.0070259487,
-0.0117482729,
0.0011434829,
-0.0053678476,
-0.0052513694,
0.0029303075,
0.0011255497,
-0.0038208598,
-0.0093764486,
-0.0091273468,
0.0034494102,
-0.0022633050,
-0.0167140998,
-0.0076130307,
-0.0041296571,
-0.0024816818,
-0.0086567039,
-0.0068404847,
0.0026890924,
-0.0070480118,
-0.0107047278,
-0.0062525827,
0.0008274522,
0.0020319014,
-0.0006330779,
-0.0074654277,
-0.0027422383,
0.0030540465,
-0.0050303065,
0.0000115070,
-0.0018430843,
-0.0010601984,
0.0037420597,
-0.0067630364,
-0.0022023646,
0.0055834511,
-0.0010711189,
-0.0004782690,
0.0021810704,
0.0015497962,
0.0020339787,
-0.0038493033,
-0.0049672099,
0.0044488320,
0.0086305700,
-0.0015508366,
-0.0053058239,
-0.0022256591,
0.0077146241,
0.0008180288,
-0.0036027143,
0.0030109230,
0.0033854423,
-0.0022988752,
-0.0099680629,
0.0003765287,
0.0052643795,
-0.0036005701,
-0.0054963976,
-0.0021473640,
-0.0028189723,
-0.0076463814,
-0.0022749770,
-0.0082783792,
-0.0015437501,
0.0029443800,
-0.0009279221,
-0.0021465388,
-0.0055770995,
0.0012669286,
0.0007812381,
-0.0097250398,
-0.0074835457,
0.0043855892,
-0.0044716010,
-0.0128723411,
-0.0078677703,
0.0023341267,
0.0012284287,
-0.0152587155,
-0.0048672305,
0.0084764343,
0.0028042181,
-0.0050444277,
-0.0002252375,
0.0097595043,
0.0022381474,
-0.0052696196,
-0.0014123694,
0.0051403469,
0.0019157609,
-0.0058700559,
-0.0028599999,
-0.0003246441,
0.0013239075,
0.0013968901,
0.0023389037,
-0.0000705779,
0.0043028318,
0.0062169433,
0.0047229310,
0.0024889652,
0.0045944131,
0.0083967820,
0.0010255402,
-0.0005222349,
0.0122209070,
0.0103550199,
0.0037428048,
-0.0012557888,
0.0055461121,
0.0098054679,
-0.0038467529,
-0.0072293514,
0.0020140251,
0.0097856298,
-0.0027728104,
-0.0063797217,
0.0065642595,
0.0001240223,
0.0032130806,
-0.0063274298,
-0.0017565395,
0.0048549082,
-0.0050891242,
-0.0083587663,
-0.0047475807,
-0.0038974863,
-0.0052014394,
-0.0017820002,
-0.0039938632,
-0.0016209218,
0.0006835029,
-0.0041021779,
-0.0070980927,
0.0004990628,
0.0000874192,
-0.0007304954,
0.0023066371,
-0.0054832315,
0.0038400162,
0.0022679071,
-0.0078161983,
0.0041915118,
0.0109702898,
0.0108068800,
0.0002143597,
0.0012167855,
0.0084151840,
0.0103929956,
0.0035486096,
0.0021474741,
0.0115084788,
0.0024091175,
-0.0031771199,
-0.0022239957,
0.0049970015,
0.0098996237,
0.0025590754,
0.0011492189,
0.0017239718,
0.0030123920,
0.0028487644,
0.0006891740,
0.0021774631,
0.0014068389,
0.0042031440,
-0.0077515682,
-0.0038416381,
0.0002248297,
-0.0003929100,
0.0014018285,
-0.0059282924,
-0.0009432677,
0.0012407296,
-0.0086944913,
-0.0042665699,
-0.0027024797,
0.0041093878,
0.0015394427,
-0.0114186285,
-0.0060506081,
0.0009808000,
-0.0037923115,
-0.0103087649,
-0.0046185139,
0.0005386934,
-0.0028711653,
-0.0072600627,
-0.0071589630,
0.0038794247,
0.0000492605,
-0.0074969996,
-0.0024847595,
-0.0031070570,
-0.0033261322,
-0.0033576558,
-0.0038088099,
-0.0027290848,
-0.0036851896,
-0.0015928526,
-0.0053822314,
-0.0067312228,
-0.0030561644,
-0.0004585275,
-0.0039711939,
-0.0069459532,
0.0010736079,
0.0057179313,
-0.0075941402,
-0.0077797351,
0.0092286998,
0.0083798347,
-0.0065969229,
-0.0043812548,
0.0060700569,
0.0069129611,
-0.0042362846,
-0.0074128583,
0.0033474341,
0.0045983554,
-0.0039549787,
-0.0040754750,
0.0031716698,
0.0006646810,
-0.0015676406,
-0.0037318622,
-0.0089577576,
-0.0003808538,
-0.0034719608,
-0.0049322755,
-0.0058186837,
-0.0051048361,
-0.0001139762,
-0.0045728749,
-0.0073409947,
-0.0091451518,
-0.0003717399,
-0.0053358898,
-0.0101835141,
-0.0039852583,
-0.0051787179,
-0.0028370479,
-0.0113814995,
-0.0152353663,
0.0037329204,
-0.0006937382,
-0.0177976768,
-0.0076284250,
0.0032181027,
-0.0009909174,
-0.0067020357,
-0.0081686014,
0.0036036226,
0.0026228281,
-0.0090318648,
-0.0019824370,
0.0066786497,
0.0014011322,
-0.0034769261,
-0.0022808989,
-0.0027339498,
0.0018036395,
0.0015867093,
-0.0030443326,
-0.0004698614,
0.0006726360,
0.0022643220,
0.0039680372,
-0.0035973210,
0.0062211929,
0.0094955014,
-0.0006603269,
0.0016945963,
0.0017077993,
0.0043777260,
0.0011278208,
-0.0058666253,
-0.0002068049,
0.0129960440,
-0.0008221535,
-0.0079571074,
0.0012961267,
0.0017420349,
0.0013023302,
-0.0059017139,
-0.0044609210,
0.0028383075,
-0.0018845942,
-0.0089466283,
-0.0077029178,
0.0036912805,
0.0007248928,
-0.0034777196,
-0.0048991609,
-0.0053622900,
-0.0009737095,
-0.0056629064,
-0.0065843202,
-0.0037095763,
-0.0012202990,
0.0003786613,
-0.0063443286,
-0.0036843414,
0.0009346694,
-0.0021199014,
-0.0040393602,
-0.0056520468,
0.0002540498,
0.0071110292,
-0.0005918061,
-0.0057825358,
-0.0020380234,
0.0090801548,
0.0024828999,
-0.0053880261,
0.0048928014,
0.0074704830,
-0.0006196921,
-0.0084449742,
0.0017546950,
0.0089380620,
0.0081845568,
-0.0034134740,
-0.0000511805,
0.0098298779,
-0.0016202386,
-0.0016009795,
0.0005771942,
0.0038092060,
0.0078706006,
0.0053362884,
0.0007087508,
-0.0003256621,
0.0048992503,
0.0048991647,
0.0016195336,
-0.0001203809,
0.0053872839,
0.0056372555,
-0.0056570997,
-0.0062394598,
0.0069740606,
0.0108763846,
-0.0033573867,
-0.0101955645,
0.0024757953,
0.0077779703,
-0.0048984597,
-0.0047946731,
0.0053169066,
0.0041814353,
-0.0044706697,
-0.0059691141,
0.0042937929,
0.0066321297,
0.0015164437,
-0.0061556040,
0.0034529332,
0.0062442757,
-0.0024393781,
0.0037396187,
0.0024131124,
0.0056767780,
0.0111741936,
0.0041687218,
-0.0014079686,
0.0039034036,
0.0110261124,
0.0050936975,
0.0065080412,
0.0043913135,
0.0092973877,
0.0138834622,
-0.0016434113,
0.0083473381,
0.0190898385,
0.0153497420,
0.0070694950,
-0.0006913106,
0.0129773859,
0.0165236890,
0.0016698696,
0.0012412126,
0.0099626891,
0.0084264688,
-0.0013268833,
-0.0035140989,
0.0048545264,
0.0095843328,
0.0026828900,
-0.0036027490,
0.0088817645,
0.0045329761,
-0.0000716705,
-0.0050865249,
-0.0057381634,
0.0017886460,
0.0012314225,
-0.0052057626,
-0.0098827239,
-0.0038997089,
-0.0030662357,
-0.0027908240,
-0.0069093476,
-0.0014227962,
0.0061968947,
-0.0073900167,
-0.0118280491,
-0.0048782667,
0.0040407996,
0.0036017532,
-0.0052916496,
-0.0032262853,
0.0093826829,
0.0053122202,
-0.0039006092,
0.0019642196,
0.0063621574,
0.0067222160,
0.0012830134,
-0.0054624001,
0.0075365854,
0.0064835791,
0.0012718503,
0.0013043353,
0.0046819504,
0.0111452946,
0.0043443199,
-0.0002307456,
0.0043184115,
0.0089696869,
0.0081872046,
-0.0013605359,
0.0011864174,
0.0040278127,
0.0042253877,
0.0016918469,
-0.0007653302,
0.0033676676,
0.0032343385,
0.0028854480,
-0.0063926191,
-0.0022161412,
0.0084578088,
0.0027668015,
-0.0089588938,
-0.0063320412,
0.0046046935,
-0.0007226226,
-0.0137288952,
-0.0113226157,
0.0065045431,
-0.0009210422,
-0.0111842547,
-0.0064856606,
0.0015716628,
0.0005224158,
-0.0094938977,
-0.0055009881,
0.0033475796,
-0.0020333710,
-0.0048454357,
-0.0040712310,
-0.0003941380,
-0.0006534947,
0.0056336485,
-0.0010665637,
-0.0016577787,
0.0056358790,
-0.0003612468,
-0.0000867720,
-0.0072202990,
0.0035235835,
0.0141202807,
-0.0011645273,
-0.0048468243,
0.0079671992,
0.0121711940,
-0.0034073186,
-0.0042448407,
0.0092247427,
0.0133111142,
-0.0018480803,
-0.0130272172,
0.0049083726,
0.0083844066,
-0.0031672909,
-0.0022435007,
0.0050850390,
0.0040619909,
-0.0068576732,
-0.0059970645,
0.0004788526,
-0.0006402825,
-0.0031468919,
-0.0025445174,
-0.0064735259,
-0.0045030615,
-0.0027016634,
-0.0011039211,
-0.0080282912,
-0.0081702825,
0.0013755437,
-0.0012808414,
-0.0084712217,
-0.0031218168,
0.0071965256,
0.0008370831,
-0.0084154783,
-0.0052804411,
0.0024656001,
0.0045939810,
-0.0100953234,
-0.0093044657,
0.0106136911,
0.0069804750,
-0.0049773604,
0.0037296780,
0.0059166681,
0.0074427538,
0.0041424511,
-0.0044207620,
0.0114287697,
0.0124593908,
-0.0033846865,
0.0040223561,
0.0054343068,
0.0041630547,
0.0080991331,
0.0009691086,
0.0029345995,
0.0073636752,
0.0017800379,
0.0020582273,
0.0016492431,
0.0059342128,
0.0064728642,
0.0016653519,
-0.0024714819,
0.0052717566,
0.0058553647,
0.0002662045,
-0.0024006693,
0.0024681003,
0.0094587151,
-0.0020415564,
-0.0063503720,
0.0001645877,
0.0048575103,
0.0022984883,
-0.0017187684,
0.0008196443,
0.0079270871,
0.0009817489,
-0.0062124683,
0.0027602264,
0.0040534264,
0.0026242596,
0.0001149858,
-0.0065946635,
0.0040338458,
-0.0000503330,
-0.0060394583,
0.0015919327,
-0.0014838006,
0.0029168506,
0.0043149069,
-0.0048860824,
0.0011097231,
0.0044011329,
-0.0008829054,
0.0004453040,
-0.0025581047,
0.0033823356,
0.0075547276,
-0.0021431297,
-0.0038494144,
0.0113479644,
0.0064023091,
-0.0024065482,
0.0021253396,
0.0066624908,
0.0136532951,
-0.0015908843,
-0.0021056097,
0.0076161423,
0.0049931039,
0.0046773576,
-0.0021352116,
0.0070587695,
0.0064570312,
0.0004931235,
-0.0010112054,
0.0047933795,
0.0033129586,
0.0031786670,
0.0042793173,
-0.0014966289,
0.0048278589,
0.0103907865,
0.0029777130,
0.0034163685,
0.0020211036,
0.0042319386,
0.0065264385,
-0.0025797198,
0.0012500449,
0.0093654348,
0.0025235338,
-0.0097064134,
0.0006369760,
0.0119393030,
-0.0032408494,
-0.0123695880,
0.0028119506,
0.0103372373,
-0.0003400049,
-0.0069441618,
-0.0013852386,
0.0057667168,
-0.0022680524,
-0.0123324916,
0.0027171560,
0.0016253015,
-0.0108353188,
-0.0036726056,
-0.0052718092,
-0.0058071315,
-0.0040106680,
-0.0059177210,
-0.0035891216,
-0.0041144392,
-0.0028096670,
0.0050098817,
-0.0010258874,
-0.0093055824,
0.0028597265,
0.0044864211,
-0.0082997829,
-0.0027040243,
0.0024261912,
0.0032322109,
-0.0036173814,
-0.0112137105,
0.0071860249,
0.0081599699,
-0.0101790261,
-0.0041929251,
0.0113155022,
0.0038397559,
-0.0046486543,
-0.0028242741,
0.0022997153,
0.0060798982,
-0.0039483937,
-0.0024204128,
0.0086120935,
0.0038762416,
-0.0029794395,
-0.0024520233,
-0.0028346279,
-0.0012779676,
0.0007748174,
-0.0059502115,
-0.0070875748,
-0.0069190813,
-0.0009781622,
-0.0042618061,
-0.0071708849,
-0.0031692195,
-0.0016588183,
-0.0086286236,
-0.0109056365,
-0.0044529261,
-0.0022471258,
-0.0045444174,
-0.0154019846,
-0.0077930698,
-0.0021613187,
-0.0113958111,
-0.0155480169,
-0.0098516848,
-0.0052541438,
-0.0086526899,
-0.0131249558,
-0.0070945504,
-0.0012833953,
-0.0083469581,
-0.0113035263,
-0.0073928908,
-0.0032968395,
-0.0018264860,
-0.0080438703,
-0.0053959009,
-0.0042227660,
-0.0061084339,
-0.0034347132,
-0.0080065960,
-0.0053025042,
0.0001371473,
-0.0015830325,
-0.0028047403,
-0.0015772159,
-0.0008867839,
0.0012179278,
-0.0052493368,
-0.0072366651,
0.0014083891,
0.0005227437,
-0.0040346999,
-0.0057828212,
0.0010353501,
0.0025623736,
-0.0032707690,
-0.0107128471,
-0.0001266623,
0.0014322377,
-0.0067863497,
-0.0101237567,
-0.0047962512,
-0.0028535875,
-0.0064933216,
-0.0060963114,
-0.0030363160,
0.0032490280,
-0.0056920615,
-0.0078655360,
-0.0047966004,
-0.0057635438,
-0.0048147063,
-0.0057931012,
-0.0106902495,
-0.0119823450,
0.0027259202,
-0.0056565199,
-0.0079882760,
-0.0000548080,
-0.0031732759,
0.0048930990,
-0.0077692801,
-0.0052485904,
0.0091102971,
-0.0002327637,
-0.0102399001,
-0.0056982776,
0.0080315797,
0.0000297875,
-0.0066917129,
0.0012400707,
0.0052869879,
0.0064598983,
-0.0097784670,
-0.0051444042,
0.0093144411,
-0.0021620570,
-0.0014825913,
0.0033656931,
0.0003455270,
0.0039910586,
-0.0002825714,
0.0003703394,
0.0048601134,
0.0017445548,
0.0048666969,
0.0052739978,
-0.0036132331,
0.0002918101,
0.0080650393,
0.0023872950,
-0.0016237430,
0.0072164359,
0.0064227055,
0.0026369644,
-0.0059021972,
0.0033973879,
0.0143080018,
-0.0000563180,
-0.0079568392,
0.0008151637,
0.0087827696,
0.0006353061,
-0.0045880815,
0.0035030094,
0.0041338047,
-0.0024682577,
-0.0075654942,
-0.0006185487,
0.0038794749,
-0.0015990760,
-0.0010382424,
-0.0009120237,
0.0032657955,
0.0023781559,
-0.0040380550,
-0.0016531266,
-0.0013510245,
0.0050713685,
0.0019804831,
-0.0063244021,
-0.0047600060,
-0.0012164030,
0.0003908761,
-0.0025072675,
0.0033363232,
0.0086896578,
0.0047417097,
-0.0019881986,
-0.0051442725,
0.0095551871,
0.0108846920,
0.0021188813,
-0.0016169678,
0.0074903159,
0.0080778599,
-0.0003719037,
0.0034171725,
0.0076708253,
0.0093723917,
-0.0009129057,
-0.0046673911,
0.0040551000,
0.0070845140,
0.0053564077,
0.0009578902,
0.0071180710,
0.0061864075,
0.0039177206,
0.0008918168,
-0.0019337293,
0.0075812661,
0.0026309432,
0.0036438173,
-0.0030541723,
-0.0031365366,
0.0080619790,
-0.0035944721,
-0.0003154114,
0.0022188991,
-0.0000065006,
0.0014951051,
-0.0078735091,
-0.0067698099,
0.0039259694,
0.0072653550,
-0.0041890661,
-0.0062072072,
0.0023213178,
0.0038479406,
-0.0021332221,
-0.0065594101,
0.0009047412,
0.0057509751,
-0.0027700595,
-0.0063067190,
0.0030414090,
0.0088672349,
-0.0014454575,
-0.0029661655,
0.0014268248,
0.0010133261,
-0.0002743696,
-0.0038466416,
-0.0017434201,
0.0048684771,
0.0027623100,
-0.0009580582,
-0.0045640199,
-0.0013720770,
0.0055512250,
0.0003414707,
-0.0019771548,
0.0031939114,
0.0077539473,
0.0028816327,
-0.0037180970,
0.0002764724,
0.0091792122,
0.0048353239,
-0.0102092214,
-0.0046374751,
0.0092297690,
0.0031451553,
-0.0078844791,
-0.0036445351,
0.0034158910,
0.0029792844,
-0.0058945287,
-0.0068695769,
0.0050901575,
0.0008324229,
-0.0094973231,
-0.0046394682,
-0.0029537755,
-0.0020383187,
-0.0056852559,
-0.0079357298,
-0.0071150362,
-0.0059219818,
-0.0039027161,
-0.0063278098,
-0.0118599217,
-0.0016812896,
0.0016799434,
-0.0053830235,
-0.0080510052,
-0.0027796256,
0.0037069251,
-0.0014656305,
-0.0108485911,
0.0032651927,
0.0124146193,
-0.0008254428,
-0.0094844420,
-0.0028370167,
0.0115572894,
0.0071074679,
-0.0050247344,
0.0023030587,
0.0100834891,
0.0043399869,
-0.0004546283,
0.0007380447,
0.0112353349,
0.0078283809,
-0.0021353508,
0.0045970064,
0.0087296087,
0.0071426798,
0.0066374284,
0.0018553168,
0.0009563065,
0.0052252896,
0.0026510828,
-0.0014684307,
0.0007772115,
0.0013596656,
0.0041340878,
-0.0023335519,
-0.0060976553,
0.0041499552,
0.0091967378,
-0.0086781429,
-0.0108294096,
0.0014777697,
0.0004847924,
-0.0033253287,
-0.0157736335,
0.0019113334,
0.0088707004,
-0.0104830237,
-0.0070411498,
-0.0028249444,
0.0004976918,
-0.0022913604,
-0.0112038627,
-0.0023640187,
0.0030646741,
-0.0042669652,
-0.0069334963,
-0.0033563233,
-0.0026795662,
0.0042028595,
0.0011726130,
-0.0043366421,
0.0028563652,
0.0036055315,
0.0020604737,
-0.0007084268,
0.0003757747,
0.0080101667,
0.0062564490,
-0.0033350540,
-0.0023351875,
0.0069395173,
0.0059478036,
0.0010289457,
0.0023590624,
0.0091779409,
0.0145398928,
-0.0005345840,
-0.0080177309,
0.0093666408,
0.0085326675,
0.0020764656,
-0.0029846046,
0.0031076232,
0.0101870010,
-0.0043770112,
-0.0037095272,
0.0040280516,
0.0111136120,
-0.0004491688,
-0.0050031743,
-0.0042553199,
0.0017570261,
0.0027805087,
-0.0031124104,
0.0017907310,
0.0003901480,
0.0035610518,
0.0030689668,
-0.0056759873,
0.0010562582,
0.0047591659,
0.0024624793,
-0.0048639406,
-0.0048525459,
0.0079109110,
0.0071555125,
-0.0055683660,
0.0002066167,
0.0155426171,
0.0074689272,
-0.0042367196,
-0.0017870631,
0.0152299833,
0.0115569476,
-0.0031746421,
0.0006087460,
0.0136358533,
0.0050379434,
0.0006291481,
0.0068906113,
0.0125640435,
0.0103807738,
0.0009109685,
0.0038602781,
0.0043825265,
0.0058099376,
0.0067761736,
0.0050741113,
0.0005351283,
0.0042796461,
0.0070869648,
0.0005235912,
-0.0018803959,
0.0043814485,
0.0105767287,
0.0064487113,
-0.0043214397,
0.0077635646,
0.0102795837,
-0.0028107150,
-0.0044879047,
-0.0012098681,
0.0140196588,
-0.0004389588,
-0.0109650334,
0.0030383952,
0.0052755084,
-0.0002097473,
-0.0063023856,
0.0022541957,
0.0047519426,
0.0005062014,
-0.0048995088,
-0.0023101657,
0.0125255678,
0.0001487439,
-0.0019006534,
0.0029333516,
-0.0008711039,
0.0086929454,
0.0024756978,
-0.0041867043,
0.0029109465,
0.0056918683,
0.0019433851,
0.0037377402,
0.0010175129,
0.0080039566,
0.0092227319,
-0.0033125617,
0.0000411016,
0.0117767472,
0.0072572418,
0.0000569957,
-0.0026626291,
0.0099855764,
0.0106716529,
-0.0018468017,
0.0026713426,
0.0058567422,
0.0091924900,
-0.0024404596,
-0.0058703702,
0.0065345294,
0.0019013521,
-0.0015890840,
-0.0025786809,
0.0010055782,
0.0027706034,
-0.0028564595,
-0.0032646521,
-0.0034155934,
-0.0011796674,
-0.0023755685,
-0.0056599365,
-0.0066435393,
-0.0024039862,
0.0011229563,
-0.0033292861,
-0.0055252253,
0.0011691499,
0.0014184532,
-0.0015910260,
-0.0062782033,
-0.0093165962,
-0.0001531502,
-0.0074700401,
-0.0113523286,
-0.0051118359,
0.0019894112,
-0.0009728550,
-0.0083537158,
-0.0057151890,
-0.0016193854,
0.0008025570,
-0.0097019495,
-0.0045685135,
0.0017286446,
-0.0018874158,
-0.0039566741,
-0.0075470442,
0.0026533138,
0.0034724071,
-0.0073296088,
-0.0046793409,
-0.0016363782,
-0.0053541642,
0.0015397363,
-0.0044384967,
-0.0055394806,
0.0087407017,
0.0001714191,
0.0002601559,
0.0015766628,
-0.0019090750,
0.0064960313,
-0.0041456115,
-0.0101935733,
0.0045556305,
0.0070520095,
-0.0050317980,
-0.0079230322,
0.0038236382,
0.0067715691,
-0.0068437401,
-0.0063923798,
0.0064859637,
0.0057300841,
-0.0031135925,
-0.0086109452,
0.0025616139,
0.0056711929,
-0.0052914638,
-0.0011973445,
0.0033251883,
-0.0023729680,
-0.0045118104,
-0.0036066305,
-0.0042604068,
-0.0046399008,
-0.0024682474,
-0.0050248909,
-0.0055822334,
-0.0045367521,
-0.0022677151,
0.0016924958,
-0.0080985678,
-0.0065291226,
0.0015491014,
-0.0043170210,
-0.0118779754,
-0.0066414634,
0.0038218112,
-0.0048778909,
-0.0156080117,
-0.0089419000,
0.0083199767,
0.0029396357,
-0.0052425191,
0.0012247982,
0.0035008069,
0.0031520235,
-0.0091468953,
-0.0025211973,
0.0025231154,
-0.0002806180,
-0.0031823593,
-0.0042861644,
0.0036156818,
-0.0000135628,
-0.0000176972,
0.0006520016,
0.0021150927,
0.0060163457,
0.0017325451,
0.0008699776,
0.0011604684,
0.0049442519,
0.0028776652,
-0.0025467556,
0.0023040988,
