Filename,STFMK-20201105-LW17-8125_20201125_141627_004.dat
0.0035790275,
-0.0082951933,
-0.0038404053,
0.0001849168,
-0.0034955749,
-0.0027444731,
-0.0022753077,
-0.0003310590,
0.0028959103,
-0.0018523181,
-0.0045664585,
0.0055376138,
0.0039922083,
-0.0031031005,
-0.0064309631,
-0.0032807502,
0.0102234185,
-0.0012571277,
-0.0072867405,
0.0013369774,
0.0037875550,
-0.0010351894,
-0.0096650785,
-0.0029567066,
0.0032773972,
-0.0001769177,
-0.0036779188,
-0.0003024772,
0.0086362176,
0.0022728832,
0.0031164121,
-0.0005300373,
0.0032664458,
0.0048348033,
-0.0009579964,
-0.0010732873,
-0.0024612923,
0.0012854382,
0.0009210492,
-0.0052308380,
-0.0018503456,
0.0042837234,
0.0026451666,
-0.0042538373,
-0.0063313916,
-0.0017569050,
0.0048062992,
-0.0059750951,
-0.0090580769,
0.0022901786,
0.0036944312,
-0.0092560900,
-0.0109251300,
-0.0018955243,
0.0004227721,
-0.0097360918,
-0.0177647881,
-0.0060530663,
-0.0004100789,
-0.0089999186,
-0.0078163957,
-0.0043586255,
-0.0014370658,
-0.0031729939,
-0.0145127159,
-0.0080569908,
-0.0034847446,
-0.0051180036,
0.0003500407,
-0.0035303538,
-0.0066104522,
0.0039344672,
-0.0006064065,
-0.0096558668,
0.0029822574,
0.0041550598,
0.0012663809,
-0.0030407831,
-0.0081185857,
0.0078428611,
0.0118560977,
-0.0059187789,
-0.0035670130,
0.0148500493,
0.0025161034,
-0.0049014315,
0.0017056663,
0.0076139141,
0.0106924074,
-0.0063763116,
-0.0053938059,
0.0086287670,
0.0059294505,
-0.0018765230,
0.0001436555,
0.0060248231,
0.0017737328,
-0.0013683899,
-0.0037252160,
0.0001629912,
0.0038491737,
0.0045452202,
0.0020601617,
-0.0055558053,
0.0014979169,
0.0029283804,
-0.0014684247,
-0.0014796226,
-0.0014382480,
0.0056595048,
0.0017731094,
-0.0083133765,
0.0005740502,
0.0130322427,
0.0032794229,
-0.0080057317,
-0.0033477226,
0.0057065352,
0.0040983520,
-0.0101914685,
0.0007949476,
0.0085002976,
-0.0014798722,
-0.0093829790,
-0.0055291243,
0.0035778843,
-0.0005344709,
-0.0068912329,
-0.0023267218,
0.0052609863,
-0.0005977885,
-0.0024793982,
-0.0041874954,
-0.0019856784,
0.0052931528,
0.0026325069,
-0.0029186916,
-0.0034473138,
-0.0016931265,
0.0054179337,
0.0005042502,
-0.0033175843,
0.0087477062,
0.0053480519,
-0.0047171176,
0.0011037572,
0.0040725530,
0.0113155190,
0.0058981641,
-0.0051066782,
0.0096665742,
0.0145199876,
0.0052318098,
0.0049717450,
0.0082367295,
0.0076148016,
0.0077055977,
-0.0000443768,
0.0074784691,
0.0165228602,
0.0087934909,
0.0007942123,
0.0059723807,
0.0080802049,
0.0058683204,
0.0063015865,
0.0009505466,
0.0073007750,
0.0064997487,
0.0019521525,
0.0013017028,
0.0013251407,
0.0068468037,
0.0042132684,
0.0002102574,
0.0019084101,
0.0051667839,
0.0035545859,
-0.0035355128,
-0.0029480460,
0.0078791268,
0.0106383134,
-0.0061408919,
-0.0038789222,
0.0003078343,
0.0001664279,
-0.0020917929,
-0.0085550370,
0.0029963050,
0.0058164163,
-0.0019339379,
-0.0043421439,
0.0005011698,
0.0065085143,
-0.0020048525,
-0.0043261023,
-0.0005079111,
0.0024020709,
0.0022168653,
-0.0028683576,
-0.0010591494,
0.0057483427,
0.0051975492,
0.0012045794,
-0.0018494641,
0.0048658634,
0.0055355811,
0.0045024240,
-0.0009509907,
0.0013076584,
0.0139940763,
0.0060471874,
0.0022388864,
0.0073803128,
0.0162473135,
0.0107515901,
-0.0051438990,
0.0031612040,
0.0135597773,
0.0097279716,
-0.0027011726,
0.0002315801,
0.0063975225,
0.0006325070,
-0.0035088249,
0.0012806301,
0.0135775395,
0.0078976378,
-0.0016773646,
0.0018912998,
-0.0008177435,
-0.0001421372,
0.0013827274,
-0.0012266741,
0.0003806757,
-0.0021645534,
-0.0034959558,
-0.0084408326,
-0.0120521607,
-0.0015406673,
0.0021826394,
-0.0013478685,
-0.0092725977,
-0.0027207360,
0.0009984171,
-0.0083367247,
-0.0065709469,
0.0022721360,
0.0091531109,
-0.0094376234,
-0.0180243962,
-0.0044814274,
0.0028782210,
-0.0008831737,
-0.0079803457,
0.0016712968,
0.0052734162,
-0.0064614210,
-0.0038300969,
0.0042212307,
0.0084878616,
0.0038604520,
-0.0011966379,
0.0047367327,
0.0040089660,
0.0027732314,
0.0038885097,
0.0011425933,
0.0017607015,
0.0049515385,
-0.0015869084,
-0.0052697840,
-0.0020456270,
0.0043281675,
0.0023214561,
-0.0029457232,
-0.0023287507,
0.0063833725,
-0.0020239861,
-0.0082802810,
-0.0029337311,
0.0075512705,
0.0035794373,
-0.0059658522,
-0.0081037702,
0.0026673758,
-0.0021962645,
-0.0118640047,
-0.0028256089,
-0.0017713860,
-0.0063916743,
-0.0110249501,
-0.0141973104,
-0.0030229702,
0.0046257889,
-0.0060226275,
-0.0063044038,
-0.0014807837,
-0.0068613114,
-0.0068857558,
-0.0041255043,
-0.0087163281,
-0.0007462153,
0.0003055232,
-0.0098268790,
-0.0031772614,
-0.0049775010,
-0.0000582256,
0.0027022399,
-0.0070241070,
0.0000028003,
0.0023163648,
-0.0014303289,
-0.0037900612,
0.0034155233,
0.0073069637,
0.0025324898,
-0.0050288020,
0.0011598576,
0.0118257664,
0.0020239558,
-0.0034304333,
0.0022337264,
0.0026576708,
0.0024362821,
-0.0037889041,
-0.0021943983,
0.0052509038,
0.0040612151,
-0.0053311489,
-0.0020657491,
-0.0001364106,
0.0008109778,
0.0003969113,
-0.0057858508,
0.0028059618,
-0.0013872820,
-0.0019894782,
-0.0062062424,
-0.0053906897,
0.0016785396,
-0.0000777769,
-0.0059421575,
-0.0053366832,
-0.0023895677,
0.0005452925,
-0.0070843659,
-0.0099562462,
0.0052921311,
0.0053584166,
-0.0145368576,
-0.0134952478,
-0.0002922417,
-0.0007734260,
-0.0095083304,
-0.0096553834,
0.0013604002,
0.0021614342,
-0.0084751304,
-0.0009330527,
0.0035833940,
0.0038444544,
-0.0004088486,
-0.0029846120,
0.0042832312,
-0.0006102356,
0.0016275666,
0.0049645505,
-0.0011634334,
0.0045551793,
0.0110802324,
0.0047995765,
-0.0018161390,
0.0037343216,
0.0079192091,
0.0072105252,
0.0033607171,
0.0033835755,
0.0146104963,
0.0048976298,
-0.0010896892,
0.0118142813,
0.0159960613,
0.0095338859,
-0.0021187181,
0.0002338051,
0.0126975318,
0.0050985208,
-0.0054087956,
0.0066611259,
0.0032860951,
0.0014936093,
0.0007057548,
-0.0033518062,
0.0089963814,
0.0047916775,
-0.0020652055,
0.0013040041,
0.0008487576,
0.0007310664,
-0.0004029381,
-0.0062953285,
-0.0070741591,
0.0003679142,
-0.0014187633,
-0.0069099609,
0.0008570713,
-0.0017836348,
0.0003572647,
-0.0057384390,
-0.0084233945,
0.0032605333,
0.0020397613,
-0.0078024557,
-0.0078385072,
0.0014522963,
0.0014769170,
-0.0039714081,
-0.0061193611,
0.0059336768,
0.0085804714,
-0.0025904253,
-0.0055666962,
0.0030618801,
0.0048240786,
-0.0018708960,
-0.0004467329,
0.0079320380,
0.0059468462,
0.0032645240,
0.0008872048,
0.0041339006,
0.0063945162,
0.0060617253,
0.0009514812,
-0.0006790422,
-0.0002293155,
0.0038421210,
0.0066046417,
-0.0022685127,
0.0060977689,
0.0069449660,
0.0034898450,
0.0006951396,
-0.0030839960,
0.0050005680,
0.0040601529,
-0.0048941863,
-0.0044978452,
0.0053291870,
0.0023308592,
-0.0086229965,
0.0001050752,
0.0044863001,
0.0049137934,
-0.0027133988,
-0.0096460469,
0.0009245847,
-0.0003056895,
-0.0090285884,
-0.0029560828,
0.0025678785,
-0.0002548301,
-0.0059468807,
-0.0097944029,
-0.0056161573,
-0.0024512063,
-0.0015314260,
-0.0049573947,
-0.0059980657,
-0.0040623536,
-0.0011444553,
-0.0056162365,
-0.0074610449,
-0.0007462127,
0.0017684094,
-0.0049434230,
-0.0103239194,
-0.0060109599,
0.0038133743,
-0.0009212396,
-0.0106613245,
0.0003234816,
0.0068804678,
-0.0095374640,
-0.0103433281,
-0.0023651260,
0.0040765568,
0.0030515105,
-0.0126695093,
-0.0032851277,
0.0022636550,
-0.0090916008,
-0.0083480878,
0.0011528730,
0.0021734482,
-0.0017633965,
-0.0041272086,
-0.0048025004,
-0.0064214682,
-0.0012864918,
-0.0031747711,
-0.0040741866,
-0.0018083856,
-0.0030606464,
0.0005287145,
-0.0058853161,
-0.0077628540,
0.0044244719,
0.0051963292,
-0.0034340133,
-0.0072234729,
0.0039928434,
0.0018192949,
-0.0069216145,
-0.0087719075,
0.0012287684,
0.0078465734,
-0.0069445381,
-0.0081994645,
0.0034904957,
0.0008600950,
-0.0078400951,
-0.0056986748,
-0.0004575215,
0.0003021528,
0.0005749066,
-0.0073639005,
0.0019209944,
0.0033668617,
-0.0035882257,
-0.0006397569,
-0.0053965631,
-0.0024490079,
0.0013666240,
-0.0088652791,
-0.0103319446,
-0.0042716586,
0.0007111250,
-0.0022678883,
-0.0025568316,
-0.0028730242,
0.0039848513,
0.0020172016,
-0.0080943517,
0.0048955809,
0.0034722802,
0.0023656562,
-0.0057384958,
-0.0118130986,
0.0097824801,
-0.0005489423,
-0.0042686844,
-0.0022508707,
0.0011950070,
0.0018268869,
-0.0070474502,
-0.0041392311,
0.0010480001,
0.0027459653,
-0.0074905967,
-0.0044816379,
0.0034775201,
0.0008587074,
0.0035159187,
-0.0015739090,
-0.0048007946,
0.0003813207,
0.0007778654,
-0.0026258840,
-0.0041981442,
0.0004720769,
0.0019996553,
-0.0044627707,
-0.0025602023,
0.0026755692,
0.0078173270,
0.0029889429,
-0.0022535534,
0.0038863830,
0.0056425007,
0.0042833332,
-0.0023702255,
0.0032180911,
0.0096066212,
0.0046391161,
0.0002663074,
-0.0046421951,
0.0041027698,
0.0043478846,
-0.0011237726,
0.0004864439,
0.0085708518,
0.0094014555,
-0.0000487315,
-0.0039780377,
0.0048117889,
0.0054310132,
-0.0038293959,
-0.0045566475,
-0.0031493925,
0.0004369087,
-0.0010460396,
-0.0061252294,
-0.0049808081,
0.0005992107,
0.0008007743,
-0.0056538004,
-0.0013827111,
-0.0001485052,
0.0038932159,
-0.0021657497,
-0.0102553098,
0.0029906998,
0.0083647575,
0.0003009793,
-0.0102829924,
0.0019060449,
0.0097332513,
-0.0047203437,
-0.0060100965,
0.0008449163,
0.0101723485,
0.0034802412,
-0.0026689582,
0.0057332832,
0.0095647397,
0.0053792605,
-0.0002776057,
0.0037851741,
0.0063501857,
0.0046652597,
0.0065999064,
0.0073966994,
0.0060411273,
0.0099295992,
0.0074745952,
0.0010172047,
0.0030677202,
0.0088671967,
0.0091785146,
0.0025218821,
-0.0020796263,
0.0074312654,
0.0132652940,
-0.0009272168,
0.0014782215,
0.0146811679,
0.0105462298,
-0.0035054095,
-0.0076436601,
0.0075318618,
0.0142351780,
0.0033691013,
-0.0045875078,
0.0081991674,
0.0054430570,
-0.0029798243,
0.0000982669,
0.0056518931,
0.0086858831,
0.0027499816,
-0.0069373297,
0.0000094906,
0.0043314630,
-0.0029210842,
-0.0021284549,
-0.0004524113,
-0.0021648533,
0.0057907910,
-0.0041561057,
-0.0091718081,
0.0017256244,
-0.0002030687,
-0.0029745330,
-0.0038345833,
-0.0022043982,
0.0037808712,
0.0033887222,
-0.0099982619,
-0.0066359481,
0.0065421583,
-0.0014032901,
-0.0081892945,
-0.0052856961,
0.0038239695,
0.0038065130,
-0.0074100723,
-0.0071021616,
0.0057854066,
0.0045064329,
-0.0052985512,
-0.0022198400,
0.0021471202,
0.0011292761,
-0.0032721763,
-0.0046788501,
0.0046137483,
0.0069954116,
0.0009475915,
0.0015252074,
-0.0008848375,
0.0012879837,
0.0043885410,
-0.0043127150,
0.0002953793,
0.0046107415,
0.0030228903,
0.0034029204,
-0.0020701550,
0.0022252786,
0.0079596993,
0.0001989376,
-0.0040259110,
0.0063438877,
0.0098089278,
0.0020381275,
0.0001858329,
-0.0043750512,
0.0099421274,
0.0039679087,
-0.0088585336,
-0.0001105359,
0.0023991640,
0.0001101337,
-0.0074861385,
-0.0077877655,
0.0052758954,
0.0041509415,
-0.0022685868,
-0.0046996442,
0.0002386373,
-0.0043486436,
-0.0095477682,
-0.0082871439,
-0.0052932887,
-0.0006197925,
-0.0049940720,
-0.0091508729,
-0.0054831896,
-0.0051467796,
0.0006888874,
-0.0063917791,
-0.0096103372,
0.0010857848,
-0.0015389743,
-0.0068642925,
-0.0102357930,
0.0015811501,
0.0099610854,
-0.0069745462,
-0.0114711141,
0.0076093064,
0.0084832972,
-0.0058363844,
-0.0035957126,
0.0053927824,
0.0047762231,
-0.0003356924,
-0.0027961833,
0.0096753407,
0.0093851760,
0.0005001911,
0.0068534627,
0.0019834598,
0.0029199505,
0.0048232339,
0.0025639674,
0.0007775978,
-0.0000161310,
0.0049946820,
0.0044153575,
-0.0062864781,
-0.0016257568,
0.0090837851,
0.0057102097,
-0.0019274511,
0.0052827527,
0.0082407314,
0.0066799368,
-0.0052521965,
-0.0059465580,
0.0112551581,
-0.0022654170,
-0.0139149139,
-0.0060161133,
-0.0022033919,
0.0004753805,
-0.0089286342,
-0.0091512259,
0.0059124231,
0.0018158460,
-0.0098708663,
-0.0015497970,
0.0021630966,
-0.0000388276,
0.0010928193,
-0.0067148800,
-0.0028460205,
0.0024430838,
-0.0065992638,
-0.0017650932,
-0.0025106200,
-0.0020153157,
0.0050195637,
-0.0034387617,
-0.0033526886,
0.0058124354,
0.0060512382,
0.0052957609,
0.0056337900,
0.0095796473,
0.0149251334,
0.0052975500,
0.0000940551,
0.0126353279,
0.0163786002,
0.0079421606,
-0.0009422509,
0.0094271665,
0.0112480465,
-0.0006533798,
0.0016661274,
0.0042432286,
0.0108284894,
0.0018984554,
-0.0026065623,
0.0063342843,
0.0123281600,
0.0053336602,
-0.0002784278,
0.0070893322,
0.0012790661,
0.0014726061,
0.0007213022,
-0.0057787825,
-0.0018915605,
0.0031564676,
-0.0008448639,
-0.0002731241,
-0.0030275059,
-0.0019879590,
0.0026935025,
-0.0062011620,
-0.0061714305,
0.0054227649,
-0.0012115409,
-0.0053514829,
-0.0059301355,
0.0014878710,
0.0084852474,
-0.0075512873,
-0.0053186417,
0.0083927512,
-0.0008709917,
-0.0020011996,
-0.0048211254,
0.0006869143,
0.0082130656,
0.0000516057,
0.0002097505,
0.0106503302,
0.0074197762,
-0.0013424624,
0.0009896606,
-0.0012407253,
0.0039151255,
0.0105231609,
-0.0001910637,
0.0006303641,
0.0048510260,
0.0017617163,
0.0063906647,
0.0017216167,
0.0031886401,
0.0120728416,
0.0040081982,
-0.0023424383,
0.0006272218,
0.0091164475,
0.0035563977,
-0.0058600828,
0.0052727661,
0.0111534372,
0.0035413217,
-0.0123343505,
0.0032801609,
0.0071950769,
-0.0027824957,
-0.0065597882,
-0.0034288610,
0.0047475821,
-0.0060086139,
-0.0091506150,
0.0011458906,
0.0020890010,
-0.0064256759,
-0.0067749554,
-0.0032120529,
-0.0061741406,
-0.0065604649,
-0.0034408416,
-0.0082804291,
-0.0108750733,
-0.0051278365,
-0.0043227691,
-0.0099166157,
-0.0088351853,
-0.0023674751,
0.0007903940,
-0.0068028108,
-0.0096454388,
0.0024391976,
0.0042988178,
-0.0053732879,
-0.0070281834,
0.0059556784,
0.0076136617,
-0.0048883217,
-0.0033121156,
0.0051868623,
0.0065946691,
-0.0010457896,
-0.0030375319,
0.0032314847,
0.0046034725,
-0.0003075373,
-0.0026138930,
0.0080802189,
0.0081909411,
0.0019842808,
0.0009747887,
0.0006954311,
0.0029745381,
0.0048156478,
0.0003146344,
-0.0075766826,
0.0009935234,
-0.0006123352,
-0.0053481348,
-0.0028281880,
-0.0035454016,
0.0005784567,
0.0006419328,
-0.0075555332,
-0.0053399717,
0.0046297843,
-0.0076740119,
-0.0148949437,
-0.0057964567,
-0.0047140457,
-0.0028901666,
-0.0132944230,
-0.0100694504,
-0.0014933547,
-0.0106409285,
-0.0176890045,
-0.0104783308,
-0.0068493932,
-0.0094883414,
-0.0102989320,
-0.0078641269,
-0.0034621379,
-0.0043938425,
-0.0110292239,
-0.0092751058,
-0.0061977310,
-0.0049629672,
-0.0045359982,
-0.0104263518,
-0.0080106296,
-0.0063387193,
-0.0050904793,
-0.0072866837,
-0.0007274945,
0.0009604254,
0.0032658558,
0.0005187640,
-0.0066129128,
0.0044267168,
0.0061445683,
-0.0014015620,
-0.0036310046,
0.0022146383,
0.0086687254,
-0.0010501044,
-0.0036537703,
-0.0004972043,
0.0036762673,
-0.0014829879,
-0.0095293941,
0.0024351438,
0.0015325827,
-0.0028221635,
-0.0033887061,
0.0013769360,
0.0034420062,
-0.0010671339,
-0.0045107929,
-0.0052373465,
-0.0027483839,
-0.0012307543,
-0.0005002022,
-0.0046294341,
-0.0063921469,
0.0016794453,
-0.0041147061,
-0.0037544812,
-0.0021157516,
0.0041837581,
0.0045382949,
-0.0110070463,
-0.0052701412,
0.0034930087,
0.0073726289,
-0.0070143165,
-0.0088581713,
0.0073353425,
0.0026481447,
-0.0070898603,
-0.0017978706,
0.0065842941,
0.0055776015,
-0.0076572946,
-0.0027380991,
0.0096105682,
0.0022569937,
-0.0026832237,
0.0004576743,
0.0029139677,
-0.0008475898,
-0.0052756425,
-0.0009744790,
-0.0043270937,
-0.0036442860,
0.0030054315,
0.0021804762,
-0.0055362377,
-0.0021734862,
0.0053182999,
-0.0013433907,
-0.0031051114,
-0.0008665643,
0.0065030213,
0.0006964367,
-0.0070002433,
0.0066249114,
0.0150987208,
0.0017990002,
-0.0093513196,
0.0013059379,
0.0077606151,
0.0033397600,
0.0022885730,
0.0003773033,
0.0070376578,
0.0009682484,
-0.0040456420,
0.0025073232,
0.0084946491,
0.0080817007,
0.0040309061,
0.0008694938,
0.0033674687,
0.0066390084,
0.0002379557,
0.0040234472,
0.0085746478,
0.0072003226,
0.0017894049,
-0.0043552280,
-0.0036900595,
0.0065685874,
0.0050203018,
-0.0003201657,
0.0055985656,
0.0035510631,
0.0024590907,
0.0019284028,
-0.0041933525,
0.0086373873,
0.0122023318,
-0.0057298746,
-0.0073836632,
0.0014289119,
0.0071144295,
0.0055161137,
-0.0031101019,
0.0032121388,
0.0078172097,
-0.0007445774,
-0.0048116003,
0.0039511509,
0.0087991506,
-0.0004985097,
0.0011588542,
0.0024293759,
0.0032803142,
0.0029872337,
-0.0046653855,
0.0021463907,
0.0030833143,
0.0045447215,
0.0026829084,
-0.0040979665,
-0.0015915632,
0.0017850958,
0.0023500938,
0.0009370755,
0.0027674637,
0.0051761651,
0.0029764695,
-0.0022301844,
-0.0048555513,
0.0078268349,
0.0062753716,
-0.0055163172,
-0.0076166452,
-0.0009681600,
0.0033207424,
-0.0034292266,
-0.0046264525,
0.0037525157,
0.0070198551,
-0.0010042478,
-0.0072152545,
0.0035564690,
0.0056915851,
0.0033387663,
0.0009029037,
0.0010111670,
0.0058538071,
-0.0001655617,
-0.0016020425,
0.0025507417,
-0.0005378898,
0.0045338115,
-0.0025716631,
-0.0084247636,
0.0019702341,
0.0028836415,
0.0013359111,
-0.0019562235,
-0.0022673162,
0.0044086929,
0.0011932252,
-0.0078078769,
-0.0035172075,
0.0104849329,
0.0010387980,
-0.0147052612,
-0.0098285452,
0.0022475268,
-0.0058345655,
-0.0137540335,
-0.0098652802,
-0.0007509839,
-0.0039037911,
-0.0137389833,
-0.0103064384,
0.0032927364,
-0.0034398914,
-0.0108379256,
-0.0015948673,
-0.0066842362,
-0.0049487976,
-0.0009868869,
-0.0050931470,
-0.0037560912,
-0.0017364938,
0.0036925755,
-0.0057025957,
-0.0073619541,
-0.0019820055,
0.0040648030,
-0.0005947123,
-0.0123379827,
0.0044924794,
0.0098085031,
-0.0023454749,
-0.0032867759,
0.0058393376,
0.0135032507,
0.0020220680,
-0.0091408445,
0.0043468843,
0.0136665087,
-0.0026596305,
-0.0047440254,
0.0003138968,
0.0053538205,
0.0041856193,
-0.0060572382,
-0.0035293947,
0.0057848087,
0.0019294510,
-0.0048908754,
0.0024781518,
0.0001592646,
0.0027164784,
0.0011566067,
-0.0044855117,
-0.0006191190,
0.0040033804,
0.0033443458,
-0.0019041789,
-0.0000272272,
0.0022044107,
0.0016890781,
-0.0006322981,
-0.0031545460,
0.0086642345,
0.0048003015,
-0.0063757836,
-0.0087242024,
0.0035779609,
0.0078468081,
-0.0056726998,
-0.0082080364,
0.0034315560,
0.0015461394,
-0.0060876873,
-0.0057755406,
0.0030109710,
0.0049199252,
-0.0024183029,
-0.0059969127,
0.0005663686,
0.0041769138,
-0.0036467947,
-0.0028533221,
-0.0014181331,
-0.0011298824,
-0.0008569756,
-0.0055479188,
-0.0093902443,
-0.0042888336,
0.0024057245,
-0.0022530383,
-0.0032118214,
-0.0009283068,
-0.0000484261,
0.0027521914,
-0.0057426682,
-0.0030995100,
0.0106046200,
0.0056357905,
-0.0084142815,
0.0000708804,
0.0074310829,
0.0038676858,
0.0044477060,
0.0001817563,
0.0094899144,
0.0097242137,
-0.0074857562,
-0.0014926030,
0.0103379451,
0.0072831530,
0.0071959831,
0.0021910025,
0.0057133818,
0.0144681223,
0.0069356426,
0.0013808289,
0.0105681876,
0.0090195388,
0.0083099781,
0.0039699767,
-0.0018009485,
0.0076462138,
0.0056580552,
0.0032304807,
0.0071195401,
0.0029771894,
0.0070001017,
0.0050200471,
-0.0051354524,
0.0006330738,
0.0101622669,
0.0034048010,
-0.0037944412,
-0.0036247063,
0.0061097350,
0.0025939557,
-0.0166568197,
-0.0005183067,
0.0112353452,
-0.0033633681,
-0.0083947796,
-0.0051339138,
0.0017888171,
0.0008633633,
-0.0047422815,
0.0028410705,
0.0100987088,
-0.0017369598,
-0.0035348898,
-0.0020735203,
-0.0043722796,
-0.0009692262,
0.0033669141,
0.0023251949,
-0.0006693373,
0.0061603626,
0.0053938008,
0.0009198583,
0.0014453043,
0.0094696349,
0.0157884732,
0.0049537537,
0.0002492180,
0.0090187080,
0.0171699021,
0.0020895703,
-0.0014318784,
0.0161660314,
0.0114677669,
0.0007063554,
0.0001740294,
0.0077942191,
0.0106590893,
-0.0000292301,
-0.0044799321,
0.0071816575,
0.0091054365,
-0.0001776756,
0.0054301112,
0.0072597694,
0.0031701121,
0.0082150642,
-0.0063127773,
-0.0045292862,
0.0005741808,
-0.0044333441,
0.0034925276,
-0.0091842869,
-0.0072615677,
0.0042001745,
-0.0050582387,
-0.0080719646,
0.0000065858,
0.0019477482,
-0.0026764260,
-0.0061083171,
-0.0050314190,
0.0033795559,
0.0002128635,
-0.0133253075,
-0.0044558048,
0.0057320138,
-0.0014482940,
-0.0069766715,
-0.0049728239,
0.0004887918,
0.0058928272,
-0.0041633015,
-0.0001488196,
0.0099628186,
0.0034131052,
0.0027748616,
-0.0002692644,
0.0071516233,
0.0078979358,
-0.0011370478,
0.0006128218,
-0.0005352567,
0.0032208860,
0.0046803355,
0.0012134548,
-0.0039058444,
0.0037532384,
0.0020264012,
-0.0033228393,
0.0035764608,
0.0036184161,
0.0063423663,
0.0015799375,
-0.0102174301,
0.0003795020,
0.0060926210,
-0.0052902075,
-0.0080974922,
-0.0004634868,
-0.0006355005,
-0.0047634742,
-0.0058260970,
-0.0047159870,
0.0008386787,
-0.0043285433,
-0.0142169930,
-0.0094217211,
-0.0061770407,
-0.0080436692,
-0.0061165309,
-0.0074548456,
0.0044009439,
-0.0007458611,
-0.0099411150,
-0.0118279550,
-0.0095303133,
-0.0039014146,
-0.0070113386,
-0.0065369108,
-0.0062146271,
-0.0047719716,
-0.0043904493,
-0.0100202998,
0.0027300161,
0.0038198270,
0.0057698404,
0.0033022941,
-0.0102642346,
0.0017882288,
0.0061526848,
-0.0061736079,
-0.0033378520,
0.0116706826,
0.0073084570,
-0.0002332856,
-0.0052027414,
0.0038727748,
0.0100185918,
-0.0045143212,
-0.0086305514,
0.0093227914,
0.0008746691,
-0.0063525513,
0.0019296595,
-0.0000722974,
0.0051880041,
-0.0002788485,
-0.0054351357,
-0.0010147613,
-0.0050880658,
-0.0010086715,
0.0021413444,
-0.0073734662,
-0.0039211200,
-0.0018434289,
-0.0073797000,
-0.0050377315,
-0.0043117432,
0.0004448133,
-0.0017760035,
-0.0141219143,
-0.0080160396,
0.0052019097,
-0.0008282446,
-0.0142948702,
-0.0023194354,
0.0031718314,
-0.0043226890,
-0.0086099505,
-0.0042503132,
0.0035223283,
-0.0015641900,
-0.0101876715,
-0.0043503353,
0.0037694385,
-0.0051001059,
-0.0048380876,
0.0016314201,
0.0007079535,
0.0017515146,
0.0040768110,
-0.0033615497,
0.0022511124,
0.0066903485,
0.0021440706,
0.0025031697,
0.0007466107,
0.0049555078,
0.0072116661,
-0.0006925176,
0.0000963686,
0.0099967374,
0.0077471086,
0.0010184465,
0.0063397158,
0.0087591019,
0.0128265843,
-0.0008891762,
-0.0073839864,
0.0074350485,
0.0099190325,
0.0041613677,
0.0031021654,
0.0073004225,
0.0038930988,
0.0029292845,
-0.0065056132,
0.0043583345,
0.0098291459,
-0.0008622882,
-0.0004592816,
0.0002762337,
0.0051878304,
0.0006199233,
0.0002049130,
-0.0024334919,
0.0004933652,
-0.0001753378,
-0.0051824660,
-0.0043508983,
-0.0041327211,
-0.0011199404,
-0.0049092253,
-0.0057298481,
0.0010840149,
0.0008857724,
-0.0005955040,
-0.0089535872,
-0.0068949950,
0.0014922158,
-0.0011111811,
-0.0089398092,
-0.0039336951,
0.0044513107,
0.0014286995,
-0.0019835841,
-0.0025630542,
0.0014104926,
0.0019022530,
-0.0035984183,
-0.0042153951,
0.0032382170,
0.0058889557,
-0.0007475103,
-0.0031823523,
0.0030560489,
0.0021325946,
0.0037088383,
-0.0004878686,
0.0015944755,
0.0093699433,
0.0024536892,
-0.0003656543,
0.0024651017,
0.0044690068,
0.0055238041,
0.0051937541,
0.0004792479,
0.0048272172,
0.0085295271,
-0.0011686422,
0.0009104190,
0.0023602536,
0.0113249719,
0.0039804466,
-0.0103268456,
0.0004719548,
0.0123107377,
0.0017973522,
-0.0071029626,
0.0024154566,
0.0064304322,
-0.0017208157,
-0.0030416269,
0.0003196824,
0.0086934855,
-0.0004129756,
-0.0101009374,
0.0008789676,
-0.0015077391,
-0.0026499433,
0.0004393680,
-0.0035020008,
-0.0029861324,
-0.0035435283,
-0.0023252901,
-0.0057652076,
-0.0053953575,
-0.0013441528,
0.0002948302,
-0.0092622302,
-0.0098642325,
0.0019419938,
-0.0010905005,
-0.0063981023,
-0.0054881466,
0.0030799988,
0.0051163156,
-0.0152498782,
-0.0116031570,
0.0047665564,
0.0033905872,
-0.0084099369,
-0.0099384226,
-0.0007841469,
-0.0036592293,
-0.0060603116,
-0.0078344857,
0.0016153314,
0.0047368500,
-0.0064752437,
-0.0032443493,
-0.0009788348,
-0.0021795263,
0.0023329535,
-0.0027998984,
-0.0003935203,
0.0015846373,
-0.0001680957,
-0.0024695366,
-0.0083455713,
0.0014158898,
0.0001955984,
-0.0011273603,
-0.0028729069,
-0.0022800309,
0.0052167717,
-0.0010304265,
-0.0073677278,
-0.0014146068,
0.0064841243,
-0.0018635344,
-0.0113425329,
-0.0055789100,
0.0051912833,
0.0036092594,
-0.0096896095,
-0.0029130392,
0.0036635082,
-0.0014308676,
-0.0087476391,
-0.0014027291,
0.0019142883,
-0.0005259546,
-0.0074119931,
-0.0100819161,
-0.0049266154,
-0.0059417207,
-0.0028914167,
-0.0053861216,
-0.0069087232,
-0.0023415082,
-0.0018549180,
-0.0063930540,
-0.0030265816,
0.0026491233,
-0.0005242744,
-0.0024773038,
