Filename,STFMK-20201105-LW17-8125_20201125_141203_004.dat
0.0049506738,
0.0025086433,
0.0037054713,
0.0020870902,
0.0030295136,
0.0039324751,
0.0024291973,
-0.0003649808,
0.0029192879,
0.0088559827,
0.0089350734,
0.0005329520,
-0.0034692849,
0.0086080367,
0.0084531326,
-0.0026838563,
-0.0020876268,
0.0066864071,
0.0066363085,
0.0013572212,
-0.0032621399,
0.0068868725,
0.0094566448,
-0.0041955714,
-0.0011387247,
0.0059611262,
0.0032626486,
0.0023084725,
0.0009432901,
-0.0032129351,
0.0031001479,
0.0042395163,
-0.0013912518,
-0.0022754758,
-0.0004307934,
0.0042819381,
0.0032058868,
-0.0051314235,
0.0006761640,
0.0095304465,
0.0036166410,
-0.0056953132,
0.0044075809,
0.0128251268,
0.0025474476,
-0.0094619896,
-0.0002805246,
0.0121015273,
0.0063763773,
-0.0028952658,
0.0029622423,
0.0107331183,
0.0033317963,
-0.0021655853,
0.0025036493,
0.0080513293,
0.0053575374,
-0.0012879359,
-0.0011207397,
0.0040307683,
0.0049808472,
0.0012328713,
-0.0002554674,
0.0024485518,
0.0012882133,
0.0042309114,
-0.0051273196,
-0.0075074197,
0.0059723528,
-0.0002628629,
-0.0038586645,
-0.0019863080,
0.0021034488,
0.0046992903,
-0.0005443963,
-0.0087042162,
0.0016690833,
0.0076339166,
-0.0054187486,
-0.0121515626,
-0.0025513340,
0.0059206407,
0.0025178920,
-0.0075706346,
-0.0023942888,
0.0034383594,
-0.0032338733,
-0.0119200209,
-0.0030367002,
0.0030732667,
-0.0029727630,
-0.0101364888,
-0.0119270738,
-0.0010817217,
-0.0021797225,
-0.0049651205,
0.0005664316,
-0.0035328127,
-0.0003868062,
-0.0016288084,
-0.0080139972,
0.0011293440,
0.0035900183,
0.0022313930,
-0.0019732155,
-0.0050189877,
0.0044630412,
0.0065691047,
0.0002477318,
-0.0034202710,
0.0133858258,
0.0088153910,
-0.0003171178,
-0.0015830743,
0.0037303604,
0.0163765457,
-0.0001667957,
-0.0026971204,
0.0096578049,
0.0080777556,
0.0058814161,
-0.0006442718,
0.0025169468,
0.0083278492,
0.0030489853,
-0.0067139147,
-0.0002260746,
0.0027025533,
-0.0006371119,
-0.0003115255,
-0.0085395575,
-0.0022273082,
0.0036110566,
-0.0047122063,
-0.0028953315,
0.0013302986,
-0.0020518531,
0.0001505666,
-0.0069021615,
-0.0091723893,
0.0042902711,
-0.0025927960,
-0.0090239085,
-0.0089626554,
-0.0018255422,
0.0039992598,
-0.0050646118,
-0.0166669507,
0.0027200857,
0.0061970996,
-0.0147024225,
-0.0079038497,
0.0002290800,
0.0039122072,
-0.0025527216,
-0.0098025352,
0.0038827269,
0.0058933934,
-0.0056801452,
-0.0029833750,
0.0029498418,
-0.0007225177,
0.0029878812,
-0.0008357439,
-0.0013803145,
0.0003155683,
0.0050336812,
0.0075513376,
-0.0047703837,
0.0007986507,
0.0059690485,
0.0044157300,
-0.0027109552,
0.0018008866,
0.0130487271,
0.0077909976,
-0.0079014264,
-0.0012138162,
0.0188556910,
0.0060412097,
-0.0041209962,
0.0027704544,
0.0107548516,
0.0086515462,
-0.0064135427,
-0.0035444859,
0.0134809874,
0.0041143401,
-0.0071027041,
0.0039551449,
0.0073099928,
0.0038172260,
0.0042672143,
-0.0015133137,
0.0068668937,
0.0046774386,
-0.0002964601,
0.0029673623,
-0.0027614669,
-0.0022535727,
0.0049292706,
0.0025254164,
-0.0050036591,
0.0028102584,
0.0058483230,
-0.0025844283,
-0.0019203250,
0.0054822373,
0.0085708722,
0.0030393258,
-0.0122289276,
0.0007467107,
0.0131018162,
-0.0011531693,
-0.0088378461,
0.0031222214,
0.0070949635,
0.0015283398,
-0.0047588884,
0.0034577907,
0.0103833014,
0.0036556753,
-0.0025506644,
0.0010796398,
0.0104304440,
0.0048648594,
-0.0032724838,
0.0023365195,
0.0049568322,
0.0028427285,
0.0056105149,
0.0014397252,
0.0032602819,
0.0087728286,
0.0074068992,
0.0008851299,
0.0058493009,
0.0089497901,
0.0073260982,
0.0035927072,
0.0003097320,
0.0101162400,
0.0133477943,
0.0025428322,
0.0026181461,
0.0145625379,
0.0128752189,
-0.0004046831,
0.0021950598,
0.0065407362,
0.0061278953,
0.0040669069,
-0.0049129510,
0.0053012911,
0.0065942225,
-0.0030881551,
-0.0005158475,
0.0018116562,
0.0073590870,
0.0054042670,
-0.0035774044,
-0.0011530756,
0.0007434292,
0.0005382334,
-0.0053703878,
-0.0067025539,
0.0020935265,
0.0021135518,
-0.0023154221,
-0.0058255484,
0.0015261950,
0.0019816163,
-0.0006629759,
-0.0009376189,
-0.0021366877,
0.0032471102,
0.0020170989,
-0.0053326711,
-0.0006118619,
0.0112221036,
0.0070691044,
-0.0043753907,
0.0021889505,
0.0063478649,
0.0057334723,
-0.0031794738,
-0.0035307547,
0.0061592190,
0.0026004235,
-0.0058578467,
-0.0020895388,
0.0103413407,
0.0051355138,
-0.0000054220,
0.0002800503,
0.0031251102,
0.0024935505,
0.0019734434,
0.0013940942,
-0.0036982088,
0.0030705659,
0.0025039783,
-0.0040129581,
-0.0027064185,
-0.0019838433,
0.0058405502,
0.0022927553,
-0.0085403323,
-0.0029843478,
0.0071541336,
-0.0070352582,
-0.0152490940,
0.0010666486,
0.0052089756,
-0.0071824482,
-0.0100850109,
-0.0013808707,
0.0033923127,
-0.0051832995,
-0.0139003526,
0.0016526978,
0.0037573152,
-0.0103528379,
-0.0055770092,
-0.0010173747,
-0.0008964920,
-0.0038372455,
-0.0032639890,
-0.0023862428,
-0.0022080732,
0.0001703796,
0.0001195768,
-0.0014559621,
-0.0057712779,
0.0012964758,
0.0014535605,
-0.0070301211,
0.0007799403,
0.0013948145,
-0.0000376937,
-0.0059465221,
-0.0074937418,
0.0068046008,
0.0048437240,
-0.0122835208,
-0.0076563442,
0.0095858863,
-0.0049091754,
-0.0066811927,
-0.0019942832,
-0.0032324996,
0.0047415765,
-0.0126379924,
-0.0100553595,
0.0059093451,
-0.0078236489,
-0.0095390305,
0.0001331795,
-0.0024023370,
-0.0001365865,
-0.0039436435,
-0.0093048858,
-0.0026486756,
-0.0045146896,
-0.0068148230,
-0.0036127977,
-0.0109268893,
-0.0054859924,
0.0024565854,
-0.0081684198,
-0.0055143200,
0.0045270855,
0.0001288923,
-0.0017540490,
-0.0083363317,
-0.0036501302,
0.0019112411,
-0.0059166038,
-0.0118210996,
0.0012128731,
0.0038665228,
-0.0008100949,
0.0009224776,
0.0016323895,
0.0062768776,
0.0012548028,
-0.0036286777,
0.0005950566,
0.0014476712,
-0.0006248147,
-0.0033087202,
-0.0059344284,
0.0041343686,
0.0001265707,
-0.0072747702,
-0.0037573522,
-0.0059713186,
0.0016206910,
-0.0003803720,
-0.0072672609,
-0.0014871631,
-0.0002695346,
-0.0101084057,
-0.0045499988,
-0.0029498432,
-0.0023638057,
0.0051849936,
-0.0077217659,
-0.0053931847,
-0.0003667349,
-0.0056119319,
-0.0044013970,
-0.0099973669,
0.0021509910,
0.0037436397,
-0.0049896166,
-0.0075908648,
-0.0007756750,
0.0041927220,
-0.0071500498,
-0.0030912957,
0.0025086629,
0.0033312212,
-0.0052733067,
-0.0069808005,
0.0008928700,
0.0050557428,
-0.0003195256,
0.0016640618,
0.0032084822,
-0.0005701710,
0.0015882195,
-0.0002331394,
0.0002808022,
0.0016310147,
0.0054962859,
0.0018369312,
-0.0007123486,
0.0040172162,
0.0080994405,
0.0024810920,
-0.0082544712,
-0.0032466545,
0.0100106737,
-0.0002973069,
-0.0112815332,
-0.0015445792,
0.0075767743,
0.0033229624,
-0.0059221447,
0.0045977528,
0.0104293460,
-0.0030920417,
-0.0040297909,
-0.0016655172,
0.0069127055,
-0.0006310425,
-0.0015913842,
0.0019421664,
0.0012471533,
0.0041144118,
-0.0034255094,
0.0041479282,
-0.0002808716,
0.0028331648,
0.0075972192,
-0.0019222011,
0.0013943492,
0.0043182638,
0.0029254183,
0.0002449322,
0.0000693324,
0.0049012424,
0.0043410878,
-0.0004349675,
-0.0061220005,
0.0025195021,
0.0097480873,
-0.0058804704,
-0.0080211759,
0.0002240740,
0.0060918396,
-0.0000955092,
-0.0041111344,
0.0022260365,
0.0040533706,
-0.0025482432,
-0.0103427470,
0.0065850182,
0.0047172159,
-0.0029177780,
-0.0024948465,
-0.0048128427,
0.0025410759,
-0.0000671007,
-0.0005622667,
0.0040521855,
0.0004354156,
0.0029750194,
-0.0013890351,
-0.0065578357,
0.0016823702,
0.0086113522,
-0.0002134180,
0.0008487169,
0.0031487111,
0.0021074361,
0.0062099705,
-0.0047332188,
0.0011611215,
0.0134443082,
0.0050079450,
-0.0041220887,
0.0023860573,
0.0060065486,
0.0108657358,
0.0036055876,
-0.0005302847,
0.0059753060,
0.0029169032,
-0.0038757853,
-0.0025029047,
0.0015616966,
0.0036623231,
-0.0054245652,
-0.0087086773,
-0.0031264315,
-0.0019204400,
-0.0070203380,
-0.0022220495,
-0.0062721828,
-0.0049937884,
-0.0003217371,
-0.0112591786,
-0.0070646130,
-0.0026632587,
-0.0059732986,
-0.0048778062,
-0.0103319827,
-0.0084988549,
-0.0037946168,
-0.0081928130,
-0.0108303819,
-0.0044784700,
0.0046736868,
0.0000595315,
-0.0136869848,
-0.0072381408,
0.0030618543,
0.0011760060,
-0.0064452775,
-0.0010027179,
0.0063182497,
0.0028160964,
-0.0100957360,
-0.0087571023,
0.0047643469,
-0.0030862675,
-0.0066962098,
-0.0025225058,
-0.0021604544,
-0.0005477778,
-0.0040557920,
-0.0030606515,
-0.0023182712,
-0.0010834364,
-0.0012989221,
-0.0010776108,
-0.0042279125,
-0.0039838282,
0.0047598844,
-0.0038008634,
-0.0066090846,
0.0036311115,
0.0034408541,
-0.0053458638,
-0.0108968411,
-0.0006447444,
0.0065490068,
-0.0042605996,
-0.0148436157,
0.0043224869,
0.0083281947,
-0.0093314564,
-0.0125988768,
-0.0017318940,
0.0032739900,
-0.0015820763,
-0.0081401933,
0.0004633878,
0.0045315614,
-0.0060296822,
-0.0039485749,
0.0013411532,
-0.0004128202,
0.0024505870,
-0.0012424763,
-0.0039798915,
-0.0031242026,
0.0003243609,
0.0048133554,
0.0012994006,
-0.0040280349,
0.0019747959,
0.0035826627,
-0.0059059639,
0.0001753423,
0.0094360122,
0.0085734418,
0.0003401766,
-0.0107641788,
0.0059834304,
0.0127893668,
-0.0068575288,
-0.0049113897,
0.0132910237,
0.0051491591,
-0.0062530590,
-0.0093326196,
-0.0014998718,
0.0089166118,
-0.0018083560,
-0.0077068135,
0.0035750163,
0.0029302274,
-0.0078319525,
-0.0028410975,
-0.0013000633,
0.0013390289,
0.0056218049,
-0.0033688527,
-0.0056482097,
-0.0013674244,
-0.0010272444,
0.0016250346,
-0.0021494662,
-0.0018069874,
0.0016971083,
-0.0041884910,
-0.0097549232,
-0.0045994837,
0.0039366684,
0.0018774758,
-0.0095562730,
-0.0031396183,
0.0064422758,
0.0030858514,
-0.0031524126,
-0.0043912102,
0.0099909035,
0.0072548166,
-0.0047738953,
-0.0003899151,
0.0076058763,
0.0072688307,
0.0041271229,
0.0031999997,
0.0093788989,
0.0127213085,
0.0028937245,
-0.0010661721,
0.0067215683,
0.0046565067,
0.0084152929,
0.0035629864,
0.0021570642,
0.0097934073,
0.0097765541,
0.0067840330,
0.0066555645,
0.0100780604,
0.0105130486,
0.0065340726,
-0.0021465118,
0.0032639429,
0.0144433593,
0.0074142609,
0.0016084878,
0.0010800149,
0.0080024656,
0.0102509279,
-0.0069280323,
0.0013834367,
0.0082548261,
-0.0031004604,
-0.0092864772,
-0.0074135009,
0.0065455842,
0.0077140834,
-0.0053119240,
-0.0018071175,
0.0071265567,
0.0029744001,
-0.0039125602,
-0.0022204102,
-0.0034181112,
0.0026579816,
0.0040059783,
-0.0041608764,
-0.0018892239,
-0.0014273531,
0.0018065324,
0.0009600382,
-0.0040663937,
0.0043565473,
0.0107890870,
-0.0001409432,
-0.0063816453,
0.0054775090,
0.0133166257,
0.0058776140,
-0.0081906691,
0.0035815747,
0.0132847568,
0.0040996070,
0.0008870900,
0.0063600275,
0.0121904351,
0.0020916366,
-0.0065593394,
0.0052873157,
0.0148679893,
0.0039350907,
0.0015803712,
0.0051762844,
0.0061938856,
0.0006211526,
0.0013101037,
0.0060437927,
0.0048764069,
0.0104155391,
0.0056045167,
0.0019980785,
-0.0012788970,
0.0003092922,
0.0069055664,
-0.0001603362,
0.0004939839,
0.0081381220,
0.0109795304,
-0.0032643555,
-0.0033117237,
0.0106342798,
0.0094061764,
-0.0014346777,
-0.0118508739,
0.0036101840,
0.0089718141,
-0.0092659295,
-0.0076910881,
0.0061521837,
0.0014119579,
-0.0072877640,
-0.0054911673,
-0.0023564124,
0.0044106082,
-0.0014833700,
-0.0092594195,
0.0032839454,
0.0040284107,
-0.0068710530,
0.0000314048,
-0.0056987274,
-0.0028824920,
0.0060054315,
-0.0047602057,
-0.0060300943,
-0.0012567501,
0.0001388385,
-0.0021802466,
-0.0035240802,
-0.0011397339,
0.0061302907,
0.0026457515,
-0.0081433142,
-0.0002330485,
0.0042693964,
0.0035502859,
-0.0079825288,
-0.0047387057,
0.0115590636,
0.0071781911,
-0.0020467024,
0.0005995558,
0.0036301306,
0.0039171125,
-0.0015096385,
-0.0040611923,
0.0099373125,
0.0058969068,
-0.0037801464,
-0.0039943447,
0.0002183476,
0.0048808712,
0.0020575179,
-0.0015357598,
-0.0013778986,
0.0011332424,
-0.0033842595,
-0.0061669066,
-0.0028115229,
0.0018199709,
0.0045674699,
-0.0018314305,
-0.0022148672,
0.0002642704,
-0.0001727962,
-0.0035275617,
-0.0083528999,
-0.0040921834,
0.0032379362,
-0.0034265395,
-0.0134517578,
-0.0055809999,
-0.0007222497,
0.0032571945,
-0.0071932520,
-0.0046791839,
0.0039146976,
-0.0035933466,
-0.0087478962,
-0.0032052402,
0.0053961957,
0.0021134259,
-0.0085053965,
-0.0046560885,
0.0054278765,
0.0009962136,
-0.0018630520,
-0.0003880894,
-0.0000992184,
0.0023109782,
0.0010274053,
-0.0018445125,
-0.0002789493,
0.0079076933,
0.0009050799,
-0.0001343525,
0.0006492839,
0.0016998936,
0.0111178262,
-0.0039006341,
-0.0030268414,
0.0148530081,
0.0078245793,
-0.0076705320,
-0.0034735240,
0.0060392981,
0.0106424764,
-0.0010744166,
-0.0046271188,
0.0103533287,
0.0011541256,
-0.0037401821,
-0.0043652272,
0.0048769200,
0.0071609486,
-0.0045096343,
-0.0029846542,
-0.0001166629,
-0.0020658034,
-0.0029161770,
0.0009683196,
0.0003547097,
0.0007438001,
0.0042180726,
-0.0053906832,
-0.0045040492,
-0.0065045999,
-0.0014994927,
0.0010763771,
-0.0091143567,
-0.0005907763,
0.0055535273,
-0.0013906467,
-0.0071299220,
0.0028405162,
0.0127077671,
0.0074121258,
-0.0078793345,
0.0014166132,
0.0150387632,
0.0031940090,
0.0016301745,
0.0076984772,
0.0054344120,
0.0067106350,
-0.0046625962,
0.0015136998,
0.0095621580,
-0.0016943010,
0.0020590737,
0.0033278745,
0.0035405753,
0.0085776774,
0.0061324956,
0.0001874396,
0.0062213051,
0.0057860599,
0.0015371533,
-0.0009869372,
-0.0022919944,
0.0060994648,
0.0040365467,
-0.0042758402,
0.0021702449,
0.0071103023,
0.0015568971,
-0.0030850670,
-0.0043917131,
0.0044371942,
0.0083155269,
-0.0100909555,
-0.0059767542,
0.0055573783,
0.0030073456,
0.0014165023,
-0.0021450566,
0.0065759821,
0.0044941218,
-0.0053612264,
-0.0042022816,
0.0040611755,
0.0059754429,
0.0005025177,
0.0019034962,
-0.0011080749,
0.0024753269,
0.0005699494,
-0.0012408512,
0.0018733995,
-0.0006800063,
0.0043550599,
-0.0010967696,
-0.0015066179,
0.0027338401,
0.0069731800,
0.0039350679,
-0.0020079883,
0.0038111382,
0.0053723990,
-0.0010192699,
-0.0058216006,
-0.0002044905,
0.0054837875,
0.0004604363,
-0.0069449334,
-0.0055894158,
0.0044915900,
0.0048595620,
-0.0093675116,
-0.0016050262,
-0.0017618270,
-0.0018266963,
-0.0041453107,
-0.0118855424,
0.0002172084,
0.0001345997,
-0.0089040129,
-0.0045534903,
-0.0043657860,
-0.0037012026,
-0.0039175795,
-0.0052547823,
-0.0046108589,
-0.0013437262,
-0.0020369233,
-0.0068057813,
-0.0033596270,
-0.0022563434,
0.0009933719,
-0.0023686355,
-0.0044176113,
0.0038312094,
0.0017769582,
-0.0051374505,
-0.0108186919,
0.0015388844,
0.0088666612,
-0.0093241921,
-0.0092595108,
0.0033771400,
-0.0004111201,
-0.0053629521,
-0.0056470274,
0.0038937354,
0.0091193849,
-0.0026609853,
-0.0079546608,
0.0009607521,
-0.0016286254,
-0.0100485962,
-0.0049600536,
-0.0060677715,
-0.0040847184,
-0.0062204516,
-0.0085978080,
-0.0106164962,
-0.0064862734,
0.0000380065,
-0.0032886628,
-0.0013162772,
-0.0076589365,
-0.0048227846,
-0.0005419111,
-0.0106809577,
-0.0031503951,
0.0064721117,
-0.0008036112,
-0.0093613230,
-0.0076144021,
0.0008259662,
0.0006256847,
-0.0097047566,
-0.0107260188,
0.0097683650,
0.0013679459,
-0.0139714982,
-0.0017346218,
-0.0018927736,
-0.0039001249,
-0.0072908779,
-0.0096220048,
-0.0017894367,
-0.0042466642,
-0.0085232900,
-0.0079769446,
-0.0032640430,
-0.0064196363,
-0.0008779055,
-0.0064452142,
-0.0131390151,
-0.0008031146,
-0.0052930741,
-0.0071136537,
-0.0061810394,
-0.0058960151,
-0.0022749063,
-0.0070716231,
-0.0106130494,
-0.0015094363,
0.0019154886,
-0.0093477024,
-0.0071722297,
-0.0008218363,
0.0045502326,
0.0022058149,
-0.0089285038,
0.0052467790,
0.0075609679,
-0.0005326576,
-0.0059109596,
-0.0006008814,
0.0027364055,
-0.0034888494,
-0.0033257175,
0.0004666169,
0.0078205895,
-0.0016636988,
-0.0025405188,
-0.0007318573,
-0.0009994881,
0.0011131798,
0.0068399282,
0.0011682826,
-0.0020727427,
0.0059539936,
0.0030737694,
-0.0017438683,
0.0043162052,
0.0064479560,
0.0027848340,
-0.0037300768,
-0.0079922378,
-0.0017962150,
-0.0006753089,
-0.0083822925,
-0.0087361727,
0.0028633648,
-0.0018921988,
-0.0092334775,
-0.0043333853,
-0.0023699014,
0.0034161848,
-0.0013736835,
-0.0153039955,
-0.0016627437,
0.0003093473,
-0.0051895860,
-0.0049721561,
-0.0040123789,
0.0020641563,
-0.0015426554,
-0.0088153146,
-0.0075928825,
0.0017472198,
-0.0030689323,
0.0008367311,
-0.0014324784,
-0.0005569372,
0.0076180608,
0.0029755440,
0.0003697061,
0.0036682910,
0.0081399335,
0.0049613439,
0.0019565304,
-0.0006309007,
0.0092626587,
0.0152708692,
-0.0040085157,
0.0037849785,
0.0151850395,
0.0069076074,
-0.0004253357,
-0.0000571660,
0.0073325983,
0.0059987819,
-0.0045532868,
-0.0045240168,
0.0100134108,
0.0064573023,
-0.0008995377,
0.0039278814,
0.0079408670,
0.0057756552,
0.0028151914,
-0.0007711468,
-0.0000309337,
0.0000498969,
0.0007822204,
0.0012519227,
-0.0018498905,
-0.0005336819,
0.0018024263,
-0.0010784585,
-0.0081390720,
0.0001301212,
0.0067435438,
0.0010560763,
-0.0021142650,
-0.0008448061,
0.0098791309,
0.0059671258,
-0.0065226848,
0.0031407096,
0.0105907014,
0.0049261972,
-0.0052944412,
0.0028570902,
0.0103662871,
0.0051352731,
-0.0015233599,
-0.0001927554,
0.0088236481,
0.0077923480,
-0.0007670663,
0.0004473797,
0.0120496359,
0.0034591821,
0.0012684391,
0.0014803226,
0.0013378060,
0.0128441453,
0.0091737751,
0.0003817221,
0.0030644303,
0.0024177874,
0.0032042232,
0.0032664856,
-0.0012785667,
0.0039865458,
0.0085235126,
-0.0049926611,
-0.0059624785,
0.0029165230,
0.0048495862,
0.0004009099,
-0.0054948381,
-0.0011870521,
0.0089921374,
-0.0027880557,
-0.0082081109,
0.0053414800,
0.0016416053,
0.0022302030,
-0.0058135614,
-0.0075379070,
0.0070487224,
-0.0072175004,
-0.0109563433,
-0.0040814453,
-0.0029554905,
-0.0000019509,
-0.0027919086,
-0.0108070821,
-0.0004381162,
0.0036025601,
-0.0075050867,
-0.0002682385,
-0.0012145344,
0.0008133004,
0.0059567606,
-0.0044334931,
-0.0000385051,
0.0038927905,
0.0004088710,
0.0006361019,
-0.0026270784,
0.0023099119,
0.0071916468,
0.0031447797,
-0.0062200613,
0.0044820532,
0.0104583474,
0.0045446372,
-0.0008339775,
0.0009705505,
0.0085982643,
0.0066815717,
-0.0049246992,
0.0030842889,
0.0124997282,
0.0016558557,
-0.0030935861,
-0.0016483531,
0.0050182589,
0.0002258263,
-0.0048652054,
-0.0018250523,
0.0009341596,
-0.0007987925,
-0.0034381859,
-0.0091342116,
-0.0003706626,
0.0004961032,
0.0014217028,
-0.0059684282,
-0.0096039567,
0.0017178867,
-0.0036237782,
-0.0100165056,
-0.0068668481,
0.0009575994,
0.0043517118,
-0.0131590329,
-0.0154233733,
0.0030154861,
0.0036567007,
-0.0084045287,
-0.0090003200,
0.0020627184,
0.0010099220,
-0.0080364002,
-0.0076812576,
0.0035824743,
0.0042702160,
-0.0045045847,
-0.0046770782,
0.0002374962,
0.0004789798,
0.0002308602,
0.0018365437,
-0.0003839115,
0.0003900731,
0.0042595742,
-0.0001250750,
-0.0041648033,
0.0028022032,
0.0074435603,
0.0044365344,
-0.0044421442,
0.0010666790,
0.0125245368,
0.0061740265,
-0.0044699404,
0.0047194394,
0.0137906764,
0.0066766478,
-0.0031848836,
-0.0016042240,
0.0113610597,
0.0063604047,
-0.0048512896,
0.0000990992,
0.0073454874,
0.0056638052,
-0.0013212995,
-0.0027877304,
0.0060117794,
0.0069103083,
-0.0030571530,
-0.0023608273,
0.0069313701,
0.0037932470,
0.0027822754,
-0.0008525038,
-0.0018921979,
0.0053761452,
0.0000903401,
-0.0067259520,
-0.0014562841,
-0.0002707251,
-0.0048797512,
-0.0001994365,
-0.0066025481,
0.0015498172,
0.0093806721,
-0.0047252504,
-0.0087508494,
0.0025880316,
0.0066846441,
0.0007005047,
-0.0097097419,
0.0018101319,
0.0128110787,
0.0045664897,
-0.0028442475,
0.0065904506,
0.0092075644,
-0.0001451391,
-0.0038801900,
0.0011944253,
0.0107047427,
0.0028352882,
-0.0022782092,
0.0006199866,
0.0027464987,
0.0069313031,
0.0044703917,
0.0039670253,
0.0063071470,
0.0047679381,
0.0040586591,
-0.0007001612,
