Filename,STFMK-20201105-LW17-8125_20201125_141512_004.dat
0.0088386126,
-0.0072473912,
-0.0027619104,
0.0055063777,
0.0052079302,
-0.0030479119,
-0.0038165976,
0.0042798640,
0.0063014352,
-0.0086111613,
-0.0048982860,
0.0060864389,
-0.0008807133,
0.0038433333,
0.0005629457,
-0.0044751512,
0.0021492657,
-0.0014108173,
-0.0031934122,
-0.0022776474,
0.0005454979,
0.0065209288,
-0.0023817322,
-0.0051451754,
0.0014949274,
0.0042542871,
-0.0011404452,
-0.0076187169,
0.0031610643,
0.0119625181,
-0.0037184088,
-0.0054810606,
-0.0007197310,
0.0065625277,
0.0057724575,
-0.0037277394,
-0.0006613538,
0.0057834336,
0.0033765680,
-0.0078071724,
0.0001757402,
0.0033954093,
0.0037854193,
-0.0005957950,
-0.0083672423,
0.0072201015,
0.0044900589,
-0.0024366979,
-0.0017642162,
-0.0008635915,
0.0015474989,
-0.0009418300,
-0.0068240697,
-0.0021421907,
0.0039331461,
-0.0034805469,
-0.0000012676,
-0.0005515785,
-0.0024902450,
0.0085698180,
-0.0072371988,
-0.0080703069,
0.0044337250,
0.0004842263,
-0.0001557802,
-0.0081062904,
-0.0019395199,
0.0108107235,
-0.0088614551,
-0.0145506319,
0.0026496327,
0.0011904633,
-0.0065684244,
-0.0066524856,
-0.0048909844,
0.0060699363,
-0.0020352928,
-0.0081002563,
0.0027966085,
-0.0016161309,
-0.0057452470,
-0.0020574245,
-0.0037797389,
-0.0052985498,
0.0056102597,
-0.0005438604,
-0.0049644737,
-0.0013751034,
0.0005908560,
0.0059453021,
-0.0040864847,
-0.0022459633,
0.0124565428,
0.0031119417,
-0.0078040240,
0.0010944551,
0.0148102250,
0.0070674117,
-0.0064909020,
0.0008085833,
0.0109895458,
0.0037784127,
-0.0105401501,
0.0002344375,
0.0085476488,
0.0006765299,
-0.0038707433,
0.0004613266,
0.0081220008,
0.0022035367,
-0.0024391266,
-0.0007798150,
-0.0019972441,
-0.0015144269,
-0.0030241520,
-0.0044842120,
-0.0038216903,
-0.0027254226,
-0.0005358362,
-0.0019217386,
-0.0063764886,
-0.0004866121,
0.0034800074,
-0.0056365551,
-0.0031281686,
0.0040531470,
0.0013945063,
0.0004173251,
-0.0043892460,
-0.0000898911,
0.0116150789,
-0.0077674254,
-0.0107107228,
0.0109936129,
0.0048677069,
-0.0008022138,
-0.0045672697,
0.0003400148,
0.0132747469,
0.0019940427,
-0.0021863014,
0.0105385687,
0.0100622652,
-0.0012051538,
0.0038160987,
0.0070394571,
0.0098508867,
0.0127380639,
0.0007943385,
0.0030956592,
0.0025837598,
0.0059764041,
0.0120689180,
0.0000150000,
0.0037306100,
0.0042776596,
0.0020740258,
0.0017595517,
0.0046024001,
0.0119356541,
0.0052218596,
-0.0045118136,
-0.0025560656,
0.0102978814,
-0.0006270631,
-0.0037193969,
0.0009628574,
0.0013371934,
0.0038319575,
-0.0060823443,
-0.0031453832,
0.0039974749,
-0.0020308662,
-0.0061682374,
-0.0067134388,
-0.0013376630,
0.0001771393,
-0.0026206255,
-0.0052395179,
-0.0001785368,
-0.0000939928,
-0.0042232168,
-0.0032052947,
-0.0018458560,
0.0064875567,
0.0024188359,
-0.0041316217,
-0.0010920417,
-0.0001268605,
0.0014585136,
0.0016246305,
-0.0005313007,
0.0057756039,
0.0045008115,
0.0002576806,
-0.0020831530,
0.0045559928,
0.0105077606,
0.0028625529,
-0.0058582677,
0.0034896056,
0.0106168110,
-0.0036670058,
-0.0023448751,
0.0033137251,
0.0031705773,
0.0045557879,
-0.0072823181,
0.0081024282,
0.0098447278,
-0.0032829894,
0.0033805366,
-0.0009023007,
-0.0010129196,
0.0006012249,
-0.0012361043,
-0.0031189234,
-0.0042562848,
-0.0001246986,
0.0005201550,
-0.0053982930,
-0.0052773491,
0.0017673353,
-0.0002238773,
-0.0089857141,
-0.0060630105,
0.0021335664,
0.0008166410,
-0.0127522331,
-0.0043846369,
0.0104158046,
-0.0023625095,
-0.0115105147,
-0.0031893016,
0.0071071279,
-0.0024448489,
-0.0115803303,
-0.0069260825,
-0.0023301344,
-0.0043165539,
-0.0129530653,
-0.0063601364,
0.0018915547,
-0.0064875484,
-0.0023439764,
-0.0003512500,
-0.0027648639,
0.0004238478,
-0.0016302423,
-0.0057840496,
-0.0056962781,
-0.0019091986,
0.0000726789,
-0.0001787620,
-0.0052364781,
-0.0041148099,
0.0050356467,
-0.0036569522,
-0.0071357307,
0.0066653695,
0.0024868746,
-0.0030327258,
-0.0066392827,
-0.0044234283,
0.0087548662,
-0.0056487098,
-0.0090889176,
0.0048488476,
0.0026989777,
-0.0053407992,
-0.0114898682,
-0.0032515852,
-0.0016898894,
-0.0078475764,
-0.0082647651,
-0.0022945511,
0.0021265664,
-0.0058736675,
-0.0098085348,
-0.0068194889,
-0.0054177297,
-0.0070800935,
-0.0072348542,
-0.0091323052,
-0.0112948837,
-0.0043389765,
-0.0063899392,
-0.0080441143,
-0.0055993465,
-0.0043235575,
-0.0025752259,
-0.0099916980,
-0.0094486969,
-0.0008170261,
-0.0020535740,
-0.0118405148,
-0.0084793530,
0.0015659059,
0.0012909877,
-0.0072371075,
-0.0088754119,
0.0039312565,
0.0002851028,
-0.0076429453,
-0.0040063160,
0.0021377108,
-0.0019292163,
-0.0042906329,
-0.0028734016,
0.0036043036,
0.0071575218,
-0.0002454167,
-0.0015472870,
0.0000212015,
-0.0011808529,
0.0037371882,
0.0012955957,
-0.0051458827,
0.0024540406,
-0.0003044217,
-0.0036156618,
-0.0032075825,
0.0012759927,
0.0058120326,
0.0008137314,
-0.0020292613,
-0.0017725163,
0.0010694744,
-0.0005614220,
-0.0114206495,
-0.0028652058,
0.0042353808,
-0.0024723730,
-0.0082864454,
-0.0051582423,
0.0015275460,
0.0001981805,
-0.0099101756,
-0.0095157614,
0.0040416261,
-0.0017283587,
-0.0055427719,
-0.0008656672,
0.0015389766,
0.0016125641,
-0.0059550731,
-0.0061730021,
-0.0001935005,
-0.0012552553,
0.0001773532,
-0.0008151790,
-0.0067119435,
-0.0046416670,
0.0054184669,
-0.0026126015,
-0.0010232839,
0.0076649706,
0.0059180632,
0.0003404616,
-0.0064730458,
0.0041821618,
0.0138179082,
0.0048013083,
-0.0086389044,
0.0063079852,
0.0112292971,
-0.0036163887,
-0.0017162844,
0.0059497780,
0.0049566268,
0.0021184501,
-0.0056512235,
0.0046126177,
0.0100772260,
0.0012434482,
-0.0000325216,
0.0026623600,
0.0029956992,
0.0010159416,
-0.0003905374,
-0.0026045050,
0.0017365722,
0.0084918234,
-0.0004846354,
-0.0047718831,
-0.0027492768,
0.0004823923,
0.0065906718,
-0.0043877345,
-0.0039049226,
0.0062523736,
-0.0002175283,
-0.0035510235,
-0.0032774466,
0.0068551973,
0.0105662644,
-0.0027459920,
-0.0081299748,
0.0031657892,
0.0092123458,
0.0000064402,
-0.0041720672,
0.0065828837,
0.0051783798,
0.0006022375,
-0.0048574028,
0.0029955737,
0.0094172182,
0.0028092414,
0.0002489897,
0.0055198837,
0.0072745979,
0.0058167931,
0.0010121712,
0.0021723500,
0.0088751782,
0.0100841550,
0.0070298193,
0.0031784163,
0.0044710268,
0.0112843374,
0.0082153883,
-0.0008790935,
0.0093156332,
0.0109654237,
0.0052770814,
0.0012032771,
-0.0043036444,
0.0090595065,
0.0111337798,
-0.0024914041,
-0.0046348022,
0.0078854859,
0.0079542566,
0.0004980615,
-0.0000973078,
-0.0003242880,
0.0042619826,
-0.0010390904,
-0.0100784209,
0.0037180269,
0.0061578248,
-0.0027266776,
-0.0043411162,
-0.0043078247,
-0.0004391480,
-0.0013438838,
-0.0094070770,
-0.0064015058,
0.0002917604,
-0.0032311960,
-0.0052893236,
-0.0102306427,
-0.0014382878,
0.0041590426,
0.0013950694,
-0.0019748965,
0.0011644459,
0.0042509143,
0.0007797016,
-0.0043372810,
-0.0044609159,
0.0069151577,
0.0061443234,
-0.0044773328,
-0.0076944185,
0.0083591705,
0.0090003600,
-0.0023146085,
-0.0032819924,
0.0040311180,
0.0147799486,
0.0014833009,
-0.0060087051,
0.0106034810,
0.0075725717,
-0.0010770337,
-0.0016808198,
0.0050333785,
0.0062586311,
0.0043955771,
-0.0035040565,
-0.0006810004,
-0.0020521407,
-0.0017694288,
0.0006393744,
-0.0074966759,
-0.0003767236,
0.0045446223,
0.0018679181,
-0.0090424735,
-0.0052340678,
0.0050731720,
0.0020261134,
-0.0103426529,
-0.0041415314,
0.0115834773,
0.0027279840,
-0.0160479564,
-0.0099936388,
0.0083472151,
0.0044414615,
-0.0092565790,
-0.0039564418,
0.0025135679,
-0.0003012112,
-0.0100011192,
-0.0051614903,
0.0047770217,
0.0037175389,
-0.0020890003,
-0.0040996145,
0.0013739611,
-0.0023020986,
0.0002093792,
0.0006391675,
-0.0027383463,
0.0038330732,
0.0049422733,
-0.0009264164,
-0.0058478764,
-0.0024337573,
0.0047610193,
0.0011120996,
-0.0063002179,
0.0023832298,
0.0103839859,
-0.0032858038,
-0.0102441441,
0.0023776267,
0.0137983533,
0.0036519251,
-0.0090897027,
-0.0014874982,
0.0155086592,
-0.0013622355,
-0.0084682005,
0.0034058006,
0.0027034744,
0.0048754867,
-0.0040827589,
-0.0040029166,
0.0124075264,
0.0016450777,
-0.0063109188,
0.0005575533,
-0.0000283581,
0.0021714882,
0.0057346690,
-0.0083977608,
-0.0044159489,
0.0031452046,
-0.0030912478,
-0.0007816909,
-0.0008071550,
-0.0002045652,
0.0065638917,
-0.0054639392,
-0.0063163191,
0.0084274486,
0.0054923687,
-0.0042170384,
-0.0064426716,
0.0002571227,
0.0088780541,
-0.0008623464,
-0.0101693962,
0.0063538738,
0.0083548259,
-0.0068305526,
-0.0066925003,
-0.0017851347,
0.0063786739,
0.0015614501,
-0.0066377339,
0.0002929943,
0.0050868811,
0.0014147371,
-0.0001244577,
-0.0000126354,
0.0041792770,
0.0058277957,
-0.0001777525,
-0.0027096502,
0.0018898851,
0.0040338603,
0.0051860674,
-0.0013427493,
0.0031340180,
0.0074349726,
0.0044958685,
0.0010026162,
0.0006918577,
0.0082664611,
0.0103129372,
-0.0003075137,
0.0011790514,
0.0096030934,
0.0083949370,
-0.0007971433,
-0.0023052406,
0.0102071455,
0.0117153171,
-0.0014370575,
-0.0018607043,
0.0072938083,
0.0070966464,
-0.0007659175,
-0.0005960140,
0.0036024300,
0.0087065594,
0.0009556554,
-0.0040939432,
0.0037227185,
0.0000122492,
0.0027386593,
0.0017414100,
-0.0047696284,
0.0033120227,
0.0067454968,
-0.0014269556,
-0.0021258022,
0.0025967932,
0.0049306173,
0.0040660445,
-0.0025772003,
-0.0001217488,
0.0134119727,
0.0027409601,
-0.0075407834,
0.0071450225,
0.0103974715,
0.0046540140,
-0.0076019326,
0.0015969423,
0.0144918803,
0.0046820207,
-0.0040877103,
0.0016196521,
0.0115549508,
0.0040775593,
-0.0018483255,
0.0052040610,
0.0125148157,
0.0059894146,
0.0006091067,
0.0075805206,
0.0049797189,
0.0062752259,
0.0066167158,
0.0009721454,
-0.0009616631,
0.0010827879,
0.0014121749,
0.0014423854,
-0.0031041612,
0.0008083053,
0.0102642076,
-0.0028662863,
-0.0047919266,
0.0117778424,
0.0043527726,
0.0006064301,
-0.0063797082,
-0.0010687757,
0.0131923044,
-0.0102596525,
-0.0055494248,
0.0078218039,
0.0004749655,
-0.0025310207,
-0.0080991415,
-0.0017617304,
0.0015708269,
-0.0047738324,
-0.0089625744,
0.0019884440,
0.0048373742,
-0.0032186157,
-0.0013228074,
-0.0008485551,
0.0014415283,
0.0032019294,
-0.0063826656,
-0.0076120584,
-0.0028802676,
-0.0002438074,
-0.0018138707,
-0.0032537072,
0.0010327086,
0.0012181839,
0.0016465452,
-0.0004124704,
0.0013576935,
0.0114668617,
0.0038623037,
-0.0096680429,
0.0017902774,
0.0055621108,
0.0003082026,
0.0012471408,
0.0012066991,
0.0053345896,
0.0033264197,
-0.0060118195,
0.0006868441,
0.0068539139,
-0.0028542359,
-0.0017909813,
-0.0020273731,
-0.0020223323,
0.0035059045,
-0.0045783790,
-0.0067752465,
-0.0017182516,
-0.0049220268,
-0.0068245279,
-0.0112395752,
-0.0105439071,
-0.0042979191,
-0.0037613693,
-0.0116159022,
-0.0055887778,
-0.0069447304,
-0.0089463321,
-0.0065274998,
-0.0132624023,
-0.0039272364,
-0.0016876613,
-0.0103161903,
-0.0108432453,
-0.0038200775,
-0.0042638402,
-0.0099608358,
-0.0120552145,
-0.0094986912,
0.0012914346,
-0.0091257608,
-0.0101309568,
-0.0013662082,
-0.0036258271,
-0.0034328974,
-0.0046484591,
-0.0007068914,
0.0017959554,
-0.0014226751,
-0.0071177958,
-0.0060730800,
-0.0041935369,
-0.0057429569,
-0.0031328285,
-0.0077045015,
-0.0039746542,
0.0028880055,
-0.0048212330,
-0.0081068221,
-0.0020029624,
-0.0006835843,
0.0009148594,
-0.0034739103,
-0.0081924517,
0.0043095751,
0.0011707541,
-0.0142190149,
-0.0023581418,
0.0069957920,
-0.0038617991,
-0.0056747883,
-0.0053212675,
-0.0000855532,
0.0016885253,
-0.0153234340,
-0.0078675756,
0.0082613388,
-0.0081984214,
-0.0113951918,
-0.0012060268,
-0.0035181458,
-0.0036872362,
-0.0026474907,
-0.0007618523,
-0.0012969286,
-0.0018089173,
-0.0047393660,
-0.0020784712,
-0.0050206739,
-0.0047286493,
0.0031345093,
-0.0050111045,
-0.0075290590,
0.0003525073,
0.0022092820,
-0.0049839225,
-0.0096372319,
0.0040352368,
0.0031530638,
-0.0048778062,
-0.0117285186,
0.0026266212,
0.0111215478,
-0.0025930207,
-0.0024328681,
0.0041348459,
0.0035419548,
-0.0039518727,
-0.0035212771,
0.0022909166,
0.0063386513,
-0.0003975498,
-0.0042766258,
0.0101647619,
0.0065849498,
0.0009183139,
0.0043568886,
-0.0005971010,
0.0019440597,
0.0050215838,
0.0025890986,
0.0000029310,
0.0021484729,
0.0058438578,
0.0037475440,
0.0036792909,
0.0014784876,
0.0108485585,
0.0063540088,
-0.0085940594,
0.0025589792,
0.0048129661,
0.0064283540,
-0.0022141603,
-0.0034819893,
0.0073272232,
0.0023727180,
-0.0032123933,
0.0036247761,
0.0060440456,
-0.0028250797,
-0.0032128454,
-0.0073817736,
-0.0007019809,
0.0021983986,
-0.0050065950,
-0.0017011968,
0.0002934734,
-0.0004172526,
-0.0027648308,
-0.0054684370,
-0.0026045789,
0.0027160451,
0.0028608437,
-0.0038588373,
0.0022682245,
0.0018387662,
0.0010379967,
-0.0019272337,
-0.0000030057,
0.0037562053,
0.0037297306,
0.0015497191,
-0.0021266579,
0.0007231600,
0.0083570452,
0.0055317003,
-0.0011112677,
0.0059996354,
0.0119839683,
0.0080426633,
-0.0010208492,
0.0008607248,
0.0093869315,
0.0039228564,
-0.0022898470,
0.0028945352,
0.0109776063,
0.0066830534,
0.0014778449,
-0.0021911089,
0.0047442247,
0.0020254967,
-0.0066977190,
0.0000444838,
-0.0026853967,
0.0028116726,
0.0036226076,
-0.0045995722,
-0.0023552631,
0.0012027791,
0.0004312510,
-0.0035774324,
0.0004585664,
0.0019445748,
0.0025975024,
-0.0031325615,
-0.0078567211,
0.0035370137,
0.0083595095,
-0.0000917241,
-0.0083248802,
0.0010360106,
0.0062362035,
-0.0077809091,
-0.0104008429,
0.0032303953,
0.0040907273,
0.0004762294,
-0.0030502479,
-0.0009334154,
0.0063073337,
-0.0022243399,
-0.0053702900,
0.0031713727,
0.0039663743,
-0.0009909821,
0.0008479159,
-0.0012744553,
-0.0017420884,
0.0040235356,
-0.0014443247,
-0.0091235796,
-0.0022580810,
0.0015913527,
-0.0010651223,
-0.0007312956,
-0.0045961966,
0.0035739013,
0.0066275080,
-0.0072547151,
-0.0024915172,
0.0095376074,
-0.0003948272,
-0.0089965789,
-0.0129739204,
0.0009123567,
0.0072679203,
-0.0085172076,
-0.0076702442,
0.0031926562,
0.0001691691,
-0.0104758367,
-0.0092529161,
-0.0015028368,
0.0013879172,
-0.0057217428,
-0.0108427703,
-0.0011674706,
-0.0016660183,
-0.0063179862,
-0.0038770186,
-0.0082740849,
-0.0074596284,
-0.0027792531,
-0.0065410286,
-0.0074137929,
-0.0011305987,
0.0025596132,
-0.0004148668,
-0.0077355537,
-0.0021924553,
0.0079757553,
0.0036035357,
-0.0050838240,
-0.0027370732,
0.0085700657,
0.0024677129,
-0.0058914134,
-0.0002774856,
0.0124712512,
0.0098644178,
-0.0053133518,
-0.0029852174,
0.0050761462,
0.0051837768,
0.0011110291,
-0.0015919843,
0.0110352980,
0.0074032489,
-0.0025934759,
-0.0008009398,
0.0001549222,
0.0052215811,
0.0015935389,
-0.0042174654,
-0.0064229737,
-0.0057187467,
-0.0027911402,
-0.0044354806,
-0.0038627223,
-0.0004478156,
-0.0006153802,
0.0000094379,
-0.0094595291,
-0.0021713465,
0.0038351556,
0.0000101379,
-0.0132245375,
-0.0075169560,
0.0043482576,
-0.0016996958,
-0.0112325754,
-0.0079365876,
0.0071060630,
0.0003008294,
-0.0144476248,
-0.0058980281,
0.0028491234,
0.0061773998,
-0.0061079804,
-0.0043253778,
0.0107177710,
-0.0007655929,
-0.0029548858,
-0.0024487060,
0.0001201547,
0.0057038409,
0.0016827460,
-0.0004239776,
-0.0002448742,
0.0013720291,
0.0052696327,
0.0033502108,
-0.0033241089,
0.0034082376,
0.0078022406,
-0.0008160811,
-0.0035213227,
0.0033200560,
0.0137917269,
0.0070179696,
-0.0093611665,
0.0020471145,
0.0152523248,
0.0010139586,
-0.0128768254,
0.0030042103,
0.0066071833,
0.0010995662,
-0.0091558238,
-0.0028240148,
0.0125706103,
0.0000586422,
-0.0052429596,
0.0030793916,
0.0049792626,
-0.0000212372,
-0.0026511294,
-0.0049032094,
-0.0008427426,
0.0036973206,
0.0043636509,
0.0024403569,
-0.0045030899,
0.0038298042,
0.0076417951,
-0.0030096227,
-0.0026545415,
0.0052422658,
0.0082370453,
0.0004328092,
-0.0025917531,
0.0087086111,
0.0133056464,
0.0016127281,
-0.0092459535,
0.0086603239,
0.0115727391,
0.0027667382,
0.0000183859,
0.0058388053,
0.0167369992,
0.0044519156,
-0.0054969927,
0.0064087030,
0.0129900863,
0.0075857630,
0.0005273711,
0.0053252690,
0.0122157261,
0.0071939076,
0.0011679224,
0.0055153109,
0.0062281610,
0.0101244925,
0.0081768082,
-0.0023540263,
0.0021514229,
0.0056150560,
0.0031284557,
0.0012692821,
0.0028596886,
0.0102746114,
0.0104832761,
-0.0027265991,
-0.0004086382,
0.0105215376,
0.0103119407,
-0.0024292597,
-0.0062293983,
0.0095126191,
0.0079641351,
-0.0008521608,
-0.0006235259,
0.0075298459,
0.0051563056,
-0.0020361736,
-0.0048416709,
0.0030646191,
0.0086709475,
-0.0016469123,
-0.0025698880,
0.0020591009,
0.0059257420,
0.0043768571,
0.0005667221,
-0.0022349986,
0.0046091019,
0.0040363814,
-0.0047088303,
-0.0025848146,
-0.0022325602,
0.0001916116,
0.0012611307,
-0.0062957685,
0.0006861980,
0.0074564777,
-0.0026144041,
-0.0054582902,
-0.0003482129,
0.0021055243,
0.0083783194,
-0.0063730543,
-0.0093037682,
0.0073678489,
0.0028182724,
-0.0040352568,
-0.0015842826,
0.0041351034,
0.0030523445,
-0.0029572663,
-0.0077607725,
0.0044740215,
0.0109705441,
-0.0006625783,
-0.0043360665,
0.0047684363,
0.0037093831,
-0.0010066627,
-0.0040665544,
-0.0045376653,
0.0049297260,
0.0036484424,
0.0004962835,
-0.0003448219,
0.0004193427,
0.0023909872,
-0.0036881084,
-0.0031779129,
-0.0013136769,
0.0066522132,
-0.0013129520,
-0.0103941113,
0.0025026761,
0.0110326875,
0.0016179406,
-0.0113676898,
-0.0033406573,
0.0090580042,
-0.0056977095,
-0.0116675207,
0.0018571191,
0.0000062580,
-0.0055509950,
-0.0072589559,
-0.0016537078,
0.0085036028,
-0.0037253113,
-0.0058441940,
0.0008230528,
-0.0012841447,
-0.0041660550,
-0.0009437156,
-0.0035285908,
-0.0036445085,
0.0042092209,
-0.0005752325,
-0.0030241443,
-0.0052143424,
0.0000112403,
0.0033582014,
-0.0044440627,
-0.0023517057,
0.0062222425,
0.0078547699,
-0.0060256822,
-0.0041057095,
0.0091751637,
0.0087974537,
-0.0039151455,
-0.0071390388,
0.0072427839,
0.0086845681,
-0.0054359762,
-0.0025555326,
0.0054125376,
0.0049809059,
-0.0051456173,
-0.0070163026,
0.0039062109,
0.0034991573,
-0.0027417419,
-0.0044694305,
0.0004441449,
0.0016709282,
-0.0023968010,
-0.0031760172,
-0.0043860432,
-0.0015484060,
-0.0011893559,
-0.0051563662,
-0.0089333616,
0.0011161702,
0.0006072931,
-0.0049404781,
-0.0019772605,
-0.0028172845,
0.0075958064,
0.0003815318,
-0.0072244797,
-0.0010342032,
0.0063251266,
-0.0034677901,
-0.0105661107,
-0.0033230465,
0.0028249784,
0.0029282316,
-0.0057586320,
-0.0039400435,
0.0052056443,
-0.0022491752,
-0.0051023299,
0.0002898067,
0.0099807708,
0.0061177947,
-0.0017809035,
0.0030324676,
0.0049033565,
0.0033001718,
-0.0001002073,
0.0021332412,
0.0004276673,
0.0046466496,
0.0024041426,
-0.0020347896,
0.0033986920,
0.0030305050,
0.0038334250,
0.0038780286,
-0.0002071644,
0.0048993947,
0.0054280390,
-0.0008799318,
-0.0036132534,
0.0087806452,
0.0102522578,
0.0011984326,
0.0000248823,
0.0035942006,
0.0061351578,
-0.0029170862,
-0.0035074847,
0.0026195461,
-0.0007083340,
-0.0018664560,
-0.0077589094,
-0.0007189625,
0.0066961991,
0.0006494268,
-0.0049823080,
0.0003315395,
0.0004035841,
0.0010964583,
-0.0018279527,
-0.0074753379,
0.0009463610,
0.0016838000,
-0.0025751188,
-0.0017791485,
0.0027539744,
0.0018424592,
-0.0002933267,
-0.0031493276,
-0.0005592704,
0.0084786639,
0.0015376463,
-0.0054965564,
0.0023341335,
0.0130193634,
0.0041442695,
-0.0097212186,
0.0030157608,
0.0091256723,
0.0048159123,
-0.0031677051,
0.0008615552,
0.0092107430,
0.0023238291,
-0.0040721041,
0.0048345947,
0.0115285823,
-0.0005030998,
0.0023299477,
0.0024978223,
-0.0035564350,
0.0017986570,
0.0009133082,
-0.0011403017,
-0.0012583563,
0.0033730874,
0.0037563522,
-0.0033985619,
-0.0049192091,
-0.0004678117,
0.0002610941,
-0.0023944075,
-0.0043843375,
0.0047139763,
0.0041096290,
-0.0089473436,
-0.0060962383,
0.0047856802,
0.0042588236,
