Filename,STFMK-20201105-LW17-8125_20201125_141118_004.dat
-0.0052003278,
-0.0023581225,
-0.0043545375,
-0.0117257806,
-0.0083824173,
0.0014348158,
-0.0125381723,
-0.0193563066,
-0.0030569322,
0.0010129843,
-0.0062737949,
-0.0140028577,
-0.0041215839,
0.0081664352,
-0.0059589678,
-0.0125442389,
0.0084351506,
0.0093158260,
-0.0047573345,
-0.0075904983,
0.0014810973,
0.0035254289,
-0.0022247126,
-0.0040348312,
0.0053651761,
0.0107036736,
0.0017677569,
0.0015296187,
0.0047286954,
0.0018308364,
0.0089993123,
0.0062224916,
-0.0038443403,
0.0022587175,
0.0020352837,
0.0025119351,
-0.0011866005,
-0.0020540813,
0.0083918106,
0.0030776041,
-0.0052281138,
-0.0030458418,
0.0064565940,
0.0063973973,
-0.0086399522,
-0.0064538671,
0.0014378256,
0.0050275708,
-0.0072567556,
-0.0074533005,
0.0056745107,
0.0019153429,
-0.0080442289,
-0.0091009513,
-0.0061937962,
-0.0009154397,
-0.0054990761,
-0.0124552194,
0.0005323243,
-0.0001114929,
-0.0077153677,
-0.0048241573,
-0.0055567864,
0.0037078457,
0.0072456375,
-0.0012444733,
-0.0036334386,
0.0016658159,
0.0028862250,
0.0007859446,
0.0015168347,
0.0027049417,
0.0084012896,
0.0039666221,
-0.0039886292,
0.0056641055,
0.0116913430,
0.0089934953,
0.0027840650,
0.0024562390,
0.0129037779,
0.0104261646,
0.0018496708,
0.0019402708,
0.0080292821,
0.0056936122,
-0.0018718066,
-0.0025336887,
0.0038985375,
0.0084190872,
0.0015516430,
0.0005039104,
0.0054402584,
0.0070273895,
0.0014103064,
-0.0066887219,
0.0023526498,
0.0013923472,
-0.0003837109,
-0.0006791833,
-0.0094170067,
0.0016440166,
-0.0016535537,
-0.0027626276,
-0.0012196149,
0.0007693391,
0.0022215608,
-0.0038518379,
-0.0083722807,
-0.0033125330,
0.0100352941,
0.0037721195,
-0.0105125923,
0.0006677890,
0.0079168584,
-0.0003147926,
-0.0019856540,
0.0014299720,
0.0088874698,
0.0018361819,
-0.0084069166,
0.0002255542,
0.0102742072,
0.0061212834,
0.0023386755,
0.0060949028,
0.0091823898,
0.0032652137,
0.0034372932,
0.0056278054,
0.0086066276,
0.0104138916,
0.0098435264,
0.0052821757,
0.0007308768,
0.0076261545,
0.0082766833,
0.0031945994,
0.0019024496,
0.0067223334,
0.0098765595,
-0.0011650345,
-0.0003754210,
0.0128087178,
0.0178371705,
-0.0018843506,
-0.0049078320,
0.0101095363,
0.0067069237,
0.0002248591,
-0.0021928803,
0.0071148621,
0.0054911878,
-0.0052238675,
-0.0040464122,
0.0042228997,
0.0043441225,
0.0009672618,
-0.0006325567,
-0.0002883930,
0.0010354086,
-0.0022849685,
-0.0055802688,
-0.0063235452,
-0.0062337769,
0.0014220914,
-0.0041494826,
-0.0093977358,
-0.0019700020,
-0.0021765290,
-0.0067288592,
-0.0101181902,
-0.0032040549,
0.0046135448,
0.0023176637,
-0.0067020422,
-0.0018280328,
0.0096794060,
-0.0018024426,
-0.0081440406,
-0.0031752368,
0.0058936831,
0.0049409778,
-0.0065287678,
-0.0040704091,
0.0037833261,
0.0016148422,
-0.0031793155,
0.0023113701,
0.0069222669,
0.0021126329,
0.0008169301,
-0.0022853180,
0.0076291310,
0.0060690483,
0.0005423281,
0.0057752198,
-0.0008508335,
0.0033696906,
0.0042636469,
-0.0047112973,
-0.0024165395,
0.0042354343,
-0.0007174395,
-0.0043246518,
-0.0015014620,
-0.0001119593,
0.0038549406,
-0.0034778859,
-0.0116356257,
0.0044096094,
0.0045786202,
-0.0074368245,
-0.0040528523,
0.0004731838,
0.0024728593,
0.0004896304,
-0.0056797396,
-0.0024641720,
0.0009545108,
-0.0050519956,
-0.0097172437,
-0.0060180053,
-0.0016999996,
-0.0057109790,
-0.0107126553,
-0.0084111588,
-0.0039348677,
-0.0010545000,
-0.0079296129,
-0.0076123113,
-0.0037997379,
-0.0060495073,
-0.0074281287,
-0.0087960986,
-0.0054931715,
-0.0035038556,
-0.0081907334,
-0.0116402367,
-0.0082679894,
-0.0050874772,
-0.0057140370,
-0.0093636736,
-0.0112719731,
-0.0002249637,
0.0009165884,
-0.0130634066,
-0.0111789033,
0.0036429160,
0.0042754151,
-0.0053032581,
-0.0035354856,
0.0020278182,
0.0056017586,
-0.0060972986,
-0.0063988194,
0.0083700279,
0.0059569580,
-0.0005011501,
0.0000975485,
0.0006279786,
0.0006782677,
-0.0010862947,
-0.0002161770,
0.0052206540,
0.0047075651,
0.0064317798,
0.0048221354,
0.0016123574,
0.0058241934,
0.0073693949,
0.0055191135,
-0.0011420797,
0.0008747207,
0.0056916820,
-0.0034590182,
-0.0068539279,
-0.0002486280,
0.0121664628,
0.0015155496,
-0.0126084015,
-0.0004004457,
0.0035226040,
-0.0061440137,
-0.0087146582,
-0.0041660704,
0.0005687691,
-0.0048639649,
-0.0137131307,
-0.0044735260,
0.0027967347,
-0.0065757744,
-0.0033744848,
-0.0046962481,
-0.0059468141,
-0.0059421053,
-0.0078338841,
-0.0065564606,
-0.0038720062,
0.0036085136,
-0.0008262819,
-0.0064314920,
-0.0060056900,
-0.0046325563,
0.0031660590,
-0.0056820684,
-0.0021355993,
0.0078901304,
0.0018987353,
-0.0043477877,
-0.0041932832,
0.0077267042,
0.0084696338,
-0.0040678903,
-0.0010425714,
0.0064852298,
0.0125119658,
-0.0005969293,
0.0011426192,
0.0098072048,
0.0064423396,
0.0034339898,
0.0022386869,
0.0051173144,
0.0090208910,
0.0048273415,
-0.0003801371,
0.0058786981,
0.0048478236,
0.0072699036,
0.0059958342,
0.0003136115,
0.0027378018,
0.0058753751,
0.0013621652,
-0.0034330832,
0.0038477287,
0.0048663057,
0.0043144310,
-0.0012056666,
0.0022509908,
0.0076129003,
-0.0025296232,
-0.0010808113,
-0.0002405723,
0.0058640358,
0.0045899674,
-0.0106887911,
0.0016651631,
0.0039694658,
-0.0032354523,
-0.0004645926,
-0.0012334192,
0.0015448416,
0.0023573563,
-0.0025959804,
-0.0079980269,
0.0042414377,
0.0023747724,
-0.0053341272,
0.0004449948,
-0.0039644139,
0.0009440095,
0.0018858582,
-0.0082830042,
-0.0002244097,
0.0015415857,
-0.0028521891,
-0.0026922417,
0.0006224637,
0.0016543228,
0.0032526723,
0.0046833251,
-0.0025204299,
0.0052585714,
0.0087755676,
0.0038807818,
-0.0019157010,
-0.0002119713,
0.0076898029,
0.0008631926,
-0.0116468482,
0.0023267802,
0.0132115455,
0.0038627498,
-0.0068205758,
-0.0032522688,
0.0067260768,
-0.0005488869,
-0.0070926179,
0.0022184013,
0.0054966561,
-0.0017507621,
-0.0082528200,
-0.0055637388,
-0.0030271199,
-0.0030380606,
-0.0012050597,
-0.0016038585,
-0.0026128304,
-0.0037776814,
0.0033061602,
-0.0011801922,
-0.0041080210,
0.0069088633,
0.0045449347,
-0.0040420098,
-0.0048462385,
0.0029179084,
0.0070267292,
-0.0017132900,
-0.0071028941,
0.0088948216,
0.0106091667,
-0.0053554829,
-0.0059151361,
0.0069636013,
0.0101687657,
-0.0037024252,
-0.0062960535,
0.0042628748,
0.0034759860,
0.0003706349,
-0.0025740392,
0.0039602169,
0.0057357992,
-0.0073359488,
-0.0098371143,
-0.0037144744,
-0.0053453981,
-0.0052610561,
-0.0032498094,
-0.0131279929,
-0.0103542861,
-0.0036044791,
-0.0089452779,
-0.0075382544,
-0.0015094526,
-0.0048762928,
0.0019845224,
-0.0110371085,
-0.0124703739,
0.0062430799,
-0.0040193503,
-0.0151026752,
-0.0081886491,
0.0008615769,
-0.0034599609,
-0.0128914155,
-0.0088128662,
0.0065143816,
0.0018118207,
-0.0094733275,
-0.0047189379,
-0.0003466627,
0.0010102238,
-0.0039664987,
-0.0010365477,
0.0054346379,
0.0038112612,
-0.0032646218,
-0.0046542375,
-0.0007703385,
0.0021426317,
0.0055842497,
0.0015102139,
-0.0009294798,
0.0039973794,
0.0051114028,
0.0037380685,
0.0015861182,
0.0068036257,
0.0068535944,
0.0002049026,
-0.0045793280,
0.0042129396,
0.0089028524,
0.0046856548,
-0.0011817035,
0.0001882687,
0.0087048281,
0.0024127264,
-0.0031013452,
0.0036817142,
0.0060922699,
0.0014963950,
-0.0065219128,
-0.0064259251,
0.0042171157,
0.0025052510,
-0.0064399214,
-0.0061472273,
-0.0000396961,
-0.0016339264,
-0.0074290093,
-0.0121710636,
-0.0053714351,
-0.0031593316,
-0.0097109685,
-0.0069826068,
-0.0076026218,
-0.0070743831,
-0.0040484117,
-0.0114729526,
-0.0070357630,
-0.0029370715,
-0.0027201069,
-0.0020155814,
-0.0115568107,
-0.0081540449,
0.0040227920,
-0.0020180428,
-0.0172621328,
0.0014399656,
0.0072834753,
-0.0066581457,
-0.0003878686,
-0.0016642306,
0.0111147389,
0.0026854854,
-0.0096076354,
0.0080573028,
0.0110154832,
0.0013777514,
0.0011380810,
0.0074851583,
0.0053201872,
0.0056362893,
0.0036294325,
0.0010855471,
0.0074585383,
0.0055535580,
0.0076476308,
0.0017097043,
-0.0042652218,
0.0070278258,
0.0086014848,
0.0015082124,
0.0027150423,
0.0080736335,
0.0086582042,
-0.0027236540,
-0.0031808859,
0.0126983514,
0.0131180780,
-0.0021668207,
-0.0070154849,
0.0065462082,
0.0078484770,
-0.0009920241,
-0.0028891256,
0.0037689672,
0.0072619654,
-0.0061996286,
-0.0080587566,
0.0029387290,
0.0022126776,
-0.0028021762,
-0.0053847902,
-0.0026229010,
0.0028043331,
0.0009107162,
-0.0015019976,
0.0026036073,
0.0051011755,
-0.0002123133,
0.0006565603,
-0.0040744902,
0.0004342085,
0.0086654341,
0.0022374995,
0.0004686998,
0.0031717536,
0.0067321397,
0.0107476106,
0.0003471256,
0.0070441463,
0.0170184821,
0.0143796746,
-0.0011084809,
-0.0037552326,
0.0175949093,
0.0101134069,
0.0004269812,
0.0025946312,
0.0057270890,
0.0090145208,
-0.0021715390,
0.0034037549,
0.0133254137,
0.0111866072,
0.0006107644,
0.0007344934,
0.0091376575,
0.0018287373,
0.0036857296,
-0.0016409496,
-0.0011934822,
0.0015447858,
-0.0012842722,
-0.0016085124,
-0.0045047626,
0.0023918548,
0.0029544646,
-0.0040437542,
-0.0057386286,
-0.0019865034,
0.0012872549,
-0.0024959953,
-0.0073721441,
0.0002039159,
0.0059114518,
-0.0022223643,
-0.0090068402,
-0.0039725602,
0.0101300236,
0.0051371772,
-0.0056254817,
-0.0007923934,
0.0008583133,
0.0041194637,
-0.0038621877,
-0.0011225647,
0.0121950004,
0.0080631943,
0.0000806627,
0.0000179780,
0.0048525641,
0.0059941513,
-0.0007624561,
-0.0005259375,
0.0049790828,
0.0030193427,
-0.0001083072,
-0.0014988871,
0.0007887700,
0.0062529971,
0.0024927165,
-0.0014711276,
-0.0046706148,
-0.0029243401,
-0.0008173363,
-0.0001208173,
-0.0065417117,
-0.0003568109,
0.0095041851,
-0.0092667006,
-0.0125038791,
0.0020772703,
0.0069403904,
-0.0035379289,
-0.0156162484,
-0.0064547705,
-0.0015040757,
-0.0052134325,
-0.0113421725,
-0.0032289608,
0.0055140541,
-0.0116341896,
-0.0112635158,
-0.0040972373,
-0.0048866086,
-0.0008343243,
-0.0007100534,
-0.0026611066,
-0.0064361840,
0.0001890437,
-0.0032397672,
-0.0086394176,
0.0017284411,
0.0054405252,
0.0087422980,
-0.0020378754,
-0.0039302255,
0.0106904730,
0.0059354519,
-0.0032492098,
0.0015054155,
0.0153262075,
0.0066304458,
-0.0101466337,
-0.0053948904,
0.0124189891,
0.0104679577,
-0.0026368997,
0.0048205229,
0.0074061994,
0.0023612627,
-0.0025763151,
-0.0051556905,
0.0082338993,
0.0076615415,
-0.0043729651,
-0.0016856291,
-0.0000950228,
-0.0036550653,
0.0030418527,
0.0009137227,
-0.0057804547,
-0.0011850183,
-0.0034241774,
-0.0078122867,
-0.0041744085,
-0.0033224302,
-0.0002587533,
0.0022506856,
-0.0096310116,
-0.0023832289,
0.0049843797,
-0.0045438046,
-0.0108578969,
-0.0004196647,
0.0059116655,
-0.0044865846,
-0.0171201564,
-0.0073104920,
0.0086705275,
-0.0047870753,
-0.0115402061,
-0.0012397376,
-0.0002529361,
-0.0086164754,
-0.0074672797,
-0.0010063747,
0.0066720936,
0.0037690615,
-0.0054312707,
0.0030343449,
0.0018320990,
0.0011231857,
0.0078144865,
0.0008875847,
-0.0005591804,
0.0033584598,
0.0056340853,
-0.0053359824,
0.0023872308,
0.0066169323,
0.0041781929,
0.0008371391,
-0.0023835779,
0.0106387269,
0.0072027929,
-0.0000273883,
-0.0003305413,
0.0080029946,
0.0095547261,
-0.0016330045,
0.0018909699,
0.0067102280,
0.0060968143,
0.0004246210,
-0.0045665628,
0.0054807253,
0.0023875663,
0.0013190238,
-0.0003515873,
-0.0005571758,
0.0074265031,
0.0000627416,
-0.0044084541,
0.0022380080,
0.0046538380,
0.0047347965,
0.0012813155,
-0.0022652422,
0.0002198375,
0.0052048052,
-0.0018245461,
-0.0015464013,
0.0038277733,
0.0001273569,
0.0013957650,
-0.0015484877,
-0.0036823421,
0.0049449503,
0.0030162304,
-0.0082365070,
0.0030691109,
0.0064566499,
0.0007300234,
-0.0021913976,
-0.0088240979,
0.0077351723,
0.0027087401,
-0.0094930185,
-0.0009575443,
0.0035242946,
-0.0004832787,
-0.0058759986,
-0.0037665884,
0.0029512260,
0.0042118113,
-0.0013834705,
0.0015385249,
0.0049807276,
-0.0016729767,
-0.0001496047,
-0.0029035308,
-0.0045045228,
0.0019443370,
0.0045767501,
0.0016577598,
-0.0018570648,
0.0010704161,
0.0083477953,
0.0013493747,
-0.0008775603,
0.0102664484,
0.0117043862,
0.0026809997,
-0.0065118675,
0.0086654145,
0.0147349406,
0.0007567833,
0.0000512532,
0.0116074597,
0.0136406105,
-0.0017505727,
0.0004287259,
0.0063400026,
0.0066913534,
0.0056750653,
-0.0004504925,
0.0072773690,
0.0044907043,
0.0002874060,
0.0013331900,
-0.0001937076,
0.0022221871,
0.0000832276,
-0.0014506918,
-0.0097054485,
-0.0086282957,
0.0005071055,
-0.0029172138,
-0.0075054877,
-0.0031953468,
-0.0019068846,
-0.0044218274,
-0.0053511253,
-0.0070320913,
0.0038147666,
0.0038821984,
-0.0144717172,
-0.0080578011,
-0.0012750425,
-0.0035941107,
-0.0098560452,
-0.0096928794,
0.0008434579,
-0.0016231562,
-0.0130402120,
-0.0106663741,
0.0016983862,
-0.0024689529,
-0.0071279919,
-0.0009259402,
0.0000224185,
0.0020526822,
-0.0040591173,
-0.0084882788,
-0.0010414862,
-0.0025022123,
-0.0013811862,
0.0006163045,
-0.0080616223,
-0.0039844410,
0.0033349311,
-0.0035549239,
-0.0002674093,
0.0047193822,
0.0026491263,
0.0031770638,
-0.0065384433,
-0.0008352883,
0.0098141897,
0.0040521654,
-0.0063838176,
-0.0003932924,
0.0055777002,
-0.0054121893,
-0.0080597755,
-0.0019417902,
-0.0009741684,
-0.0006013519,
-0.0079130633,
-0.0051280884,
-0.0000098960,
-0.0042213099,
-0.0080877412,
-0.0056697032,
0.0001449424,
-0.0031136747,
-0.0066216113,
-0.0096855396,
-0.0135503728,
-0.0067575737,
-0.0074898731,
-0.0123072043,
-0.0070024095,
-0.0041611353,
-0.0094316304,
-0.0101734521,
-0.0071898531,
-0.0015395253,
0.0001647514,
-0.0098809209,
-0.0100435670,
-0.0061497260,
-0.0031497511,
-0.0052524689,
-0.0138483560,
0.0015848328,
0.0036243906,
-0.0063881651,
-0.0044542197,
-0.0032147230,
0.0037177685,
0.0025473377,
-0.0073942607,
0.0014030552,
0.0066742529,
-0.0039984109,
-0.0038771655,
0.0041061165,
0.0021009510,
-0.0022894540,
-0.0029698475,
-0.0097560985,
-0.0020901538,
0.0038816335,
0.0003177433,
0.0062207743,
-0.0028070901,
-0.0013658159,
0.0031829202,
-0.0097093051,
-0.0013607091,
0.0073017627,
0.0018284692,
-0.0078708455,
-0.0090871695,
0.0012732147,
0.0042676153,
-0.0101257730,
-0.0103190681,
0.0082284156,
0.0033634491,
-0.0060694562,
-0.0050818659,
0.0040262109,
0.0047290521,
-0.0018916328,
-0.0012007192,
0.0064203790,
0.0054667844,
0.0013094419,
-0.0007477652,
0.0025697248,
0.0057279048,
-0.0033030771,
-0.0010443700,
0.0035815639,
0.0025890628,
0.0064709918,
-0.0011539294,
-0.0058312472,
0.0026661030,
0.0054009128,
0.0001357781,
0.0049801823,
0.0049843108,
0.0034449920,
0.0048194593,
-0.0085215131,
0.0006487605,
0.0128755700,
0.0000560465,
-0.0086355312,
-0.0038895677,
0.0021680929,
0.0018440057,
-0.0064733974,
-0.0040272586,
0.0068034269,
-0.0012245299,
-0.0095708827,
-0.0036774310,
0.0015567046,
0.0001505110,
-0.0028842350,
-0.0040262868,
0.0039526219,
0.0004799594,
-0.0034373519,
-0.0003760173,
-0.0045197653,
0.0022069276,
0.0015332934,
-0.0045103352,
0.0004587626,
0.0054762531,
0.0031577682,
0.0003602540,
-0.0003585024,
0.0041817613,
0.0119925244,
0.0019154269,
-0.0050495616,
0.0113658719,
0.0069743777,
0.0052775554,
0.0025748063,
0.0046532457,
0.0183636621,
0.0075380947,
-0.0035727387,
0.0098182801,
0.0098397806,
0.0051487815,
0.0090415291,
0.0027892143,
0.0107487813,
0.0130168535,
-0.0027321330,
0.0055306009,
0.0086219404,
0.0022343451,
0.0043908544,
-0.0013097875,
-0.0008585351,
0.0098068547,
0.0042392770,
0.0010087839,
0.0104825301,
0.0036919294,
0.0028683441,
-0.0027585335,
-0.0018343334,
0.0051250979,
0.0022944168,
-0.0027292594,
-0.0053138183,
0.0004619964,
0.0033693006,
-0.0051082838,
-0.0110447574,
0.0008751965,
0.0041772830,
-0.0096130501,
-0.0125500103,
-0.0061179753,
0.0029004649,
-0.0044789468,
-0.0106444731,
-0.0006092453,
0.0038409259,
-0.0051072817,
-0.0107013350,
-0.0045145974,
-0.0019988976,
-0.0010044104,
-0.0026370774,
-0.0005273526,
-0.0027312604,
0.0027566808,
0.0041028773,
-0.0023931765,
0.0021638065,
0.0046732523,
0.0043000625,
-0.0021192585,
-0.0024150060,
0.0099078771,
0.0082030892,
-0.0045706104,
0.0012352342,
0.0161508713,
0.0103266370,
-0.0028742123,
-0.0010917482,
0.0125332940,
0.0113304714,
-0.0025545284,
-0.0047028931,
0.0047778492,
0.0052957106,
-0.0074031041,
-0.0014893530,
0.0037775317,
0.0066626118,
0.0001751313,
-0.0053276825,
0.0021574742,
-0.0006613986,
-0.0030936464,
-0.0030641130,
-0.0055229701,
-0.0064500491,
-0.0005606011,
-0.0042862855,
-0.0090250522,
-0.0048217811,
-0.0011057905,
-0.0054892376,
-0.0111903511,
-0.0100157131,
0.0002994328,
-0.0021021345,
-0.0138688739,
-0.0051409397,
0.0116164517,
-0.0019730513,
-0.0123281972,
-0.0021939939,
0.0080412356,
0.0045456290,
-0.0077322936,
-0.0009952327,
0.0086892406,
-0.0005227808,
-0.0066545941,
-0.0002153940,
0.0089059342,
0.0085161375,
-0.0011202863,
0.0002836359,
0.0059854938,
0.0053430297,
0.0025724119,
0.0003796698,
-0.0024718719,
0.0013697220,
0.0033881187,
-0.0033722490,
0.0000892337,
0.0065709725,
0.0026405388,
-0.0011296250,
-0.0021390878,
0.0014350597,
0.0075169555,
-0.0007005011,
-0.0119862258,
0.0029016342,
0.0052176225,
-0.0064821127,
-0.0072659641,
0.0017545922,
0.0039673089,
-0.0045742625,
-0.0114484280,
-0.0090909665,
0.0006409162,
-0.0057935826,
-0.0109250601,
-0.0056381067,
0.0001484174,
-0.0026561376,
-0.0078476137,
-0.0042614704,
0.0012139403,
0.0042228177,
0.0007760852,
-0.0086867912,
0.0014117598,
0.0028543791,
0.0000186319,
0.0015803088,
0.0015091548,
0.0064864540,
0.0017248298,
0.0000083923,
-0.0006711896,
0.0054381089,
0.0086086988,
0.0021772690,
-0.0018229434,
0.0058086193,
0.0116048548,
-0.0005283190,
-0.0061180345,
0.0111217145,
0.0065697222,
-0.0002229304,
-0.0074084206,
0.0012640370,
0.0084228078,
-0.0017593028,
-0.0076297559,
0.0074423254,
0.0046725068,
-0.0059564458,
-0.0009117356,
-0.0041225161,
0.0007596464,
0.0024062435,
-0.0005990193,
-0.0045433007,
-0.0047013471,
-0.0010231148,
-0.0013370591,
-0.0052448595,
-0.0036955986,
0.0081109367,
0.0036246013,
-0.0067932140,
-0.0011833735,
0.0082774172,
0.0075095245,
-0.0100539299,
-0.0021414962,
0.0144352689,
0.0017467169,
-0.0070963204,
0.0011064082,
0.0118584391,
0.0060279090,
-0.0032062235,
0.0012802063,
0.0124048339,
0.0074911676,
-0.0014419770,
0.0087908451,
0.0151626486,
0.0092079900,
0.0092070522,
0.0042205490,
0.0053968802,
0.0075013465,
0.0069656335,
0.0039986870,
0.0020360618,
0.0044232649,
0.0052461186,
0.0013564044,
-0.0013628174,
0.0056710225,
0.0103694377,
0.0047376412,
-0.0029448555,
0.0088021643,
0.0119928131,
0.0026348818,
-0.0061911782,
0.0019885709,
0.0133848488,
-0.0000238483,
-0.0032230115,
0.0047789211,
0.0047112205,
-0.0018113696,
-0.0104271118,
-0.0032893671,
0.0050322209,
-0.0007529537,
-0.0046239831,
0.0004422928,
0.0061394554,
-0.0032595941,
-0.0040594470,
-0.0023833364,
-0.0008605369,
0.0034895891,
-0.0015292089,
-0.0034431098,
-0.0067039737,
0.0015645297,
-0.0013203889,
-0.0041151010,
0.0031740726,
0.0023109107,
0.0046016867,
-0.0056075417,
-0.0044470676,
0.0078653665,
0.0075665638,
-0.0009926910,
-0.0045102411,
0.0099466080,
0.0035681692,
-0.0008185886,
0.0030622634,
0.0053571914,
0.0095243761,
-0.0032732440,
-0.0049065682,
0.0049615330,
0.0046490454,
0.0043407166,
0.0023897432,
0.0055422126,
0.0063839229,
-0.0014920515,
-0.0059080021,
-0.0038102251,
0.0016466716,
0.0027951587,
-0.0015776034,
-0.0053067156,
-0.0009127291,
-0.0052295416,
-0.0044313595,
-0.0026387780,
0.0012162845,
0.0035716319,
0.0006631536,
-0.0081710126,
-0.0054870164,
0.0031257549,
0.0011186413,
-0.0044406978,
-0.0013904676,
0.0052571120,
0.0033384420,
-0.0065824664,
-0.0089973984,
0.0039691548,
-0.0008918870,
-0.0080839396,
-0.0052771317,
0.0029627976,
-0.0005564167,
-0.0099086463,
-0.0034319595,
-0.0009554866,
-0.0009603933,
-0.0091220336,
-0.0089450264,
-0.0055874162,
-0.0050016050,
-0.0033720143,
