Filename,STFMK-20201105-LW17-8125_20201125_141357_004.dat
0.0076615503,
-0.0072939321,
-0.0015343657,
0.0072938362,
0.0000554156,
-0.0041551939,
-0.0047851708,
0.0049577765,
0.0078584636,
-0.0011184610,
-0.0012453687,
0.0024479092,
0.0032565589,
0.0001914222,
0.0038888743,
0.0003698095,
0.0005849436,
0.0053923014,
-0.0021757351,
-0.0042947838,
-0.0009266825,
0.0011161922,
-0.0018550742,
-0.0000578817,
0.0023372876,
0.0007589333,
0.0043404102,
-0.0087170321,
-0.0026292040,
0.0117483139,
-0.0015234732,
-0.0109914076,
-0.0031573796,
0.0006878482,
0.0050584003,
-0.0042188251,
-0.0026539902,
0.0104201604,
-0.0006626463,
-0.0093828999,
-0.0021704051,
-0.0001725577,
0.0002527141,
-0.0056308722,
-0.0076970942,
0.0018800901,
-0.0023150193,
-0.0050050272,
-0.0008518762,
-0.0034234188,
-0.0005469133,
-0.0020702351,
-0.0088521494,
-0.0093618063,
-0.0011571250,
-0.0043719206,
-0.0015784251,
-0.0044533284,
-0.0047452017,
0.0017651711,
-0.0139012728,
-0.0077044102,
-0.0006311948,
0.0016754903,
-0.0051459167,
-0.0134403259,
-0.0073587704,
0.0017267668,
-0.0030839723,
-0.0095098615,
0.0066990154,
0.0004657205,
-0.0050887493,
-0.0059794518,
-0.0104860757,
0.0041217329,
-0.0013687579,
-0.0087463930,
-0.0009806735,
0.0017839078,
-0.0035273519,
-0.0045605623,
-0.0050185239,
-0.0012451737,
0.0028821002,
-0.0039285878,
-0.0057440740,
-0.0047226101,
-0.0027930359,
-0.0028525856,
-0.0024342558,
-0.0015659446,
-0.0030014236,
-0.0020526201,
-0.0093540968,
-0.0093689542,
0.0036582164,
0.0050253402,
-0.0116206137,
-0.0077957464,
0.0007072645,
0.0039792340,
-0.0057419441,
-0.0103055602,
0.0014143164,
-0.0006193773,
-0.0113181435,
-0.0103625823,
0.0032317315,
-0.0029880567,
-0.0091797253,
-0.0064230799,
-0.0038090267,
-0.0021240667,
-0.0032625536,
-0.0010577100,
-0.0002330875,
-0.0033673646,
0.0022622526,
-0.0014992164,
-0.0099112419,
-0.0037364846,
-0.0005563071,
-0.0026991526,
-0.0075733666,
-0.0076711206,
0.0082030008,
-0.0037557096,
-0.0111394273,
0.0003926166,
0.0105138589,
-0.0019144121,
-0.0105078034,
0.0028633138,
0.0096448688,
0.0008056475,
-0.0117163844,
0.0024238625,
0.0088984948,
-0.0020940565,
-0.0032454580,
-0.0016945833,
0.0049014711,
-0.0023244498,
-0.0049257330,
-0.0003460789,
0.0017289114,
0.0057119993,
0.0018366654,
0.0033562765,
-0.0004364668,
0.0047098803,
0.0087897023,
-0.0004363917,
0.0010093797,
0.0038077191,
0.0033404632,
-0.0030981195,
-0.0023046127,
0.0063308417,
0.0067097088,
0.0011011810,
-0.0063090241,
0.0066768709,
0.0117533924,
-0.0035019889,
-0.0019796505,
0.0064997906,
0.0111392923,
-0.0015937362,
-0.0063566258,
0.0030055318,
0.0040630652,
-0.0005558373,
-0.0080431690,
0.0035807765,
0.0062614316,
0.0009593094,
0.0010895029,
0.0047096624,
0.0064709787,
0.0037695831,
0.0028514748,
-0.0013162603,
0.0014748885,
0.0034480421,
-0.0005008499,
-0.0019218493,
-0.0002199111,
0.0041137766,
0.0019610769,
-0.0029409663,
0.0013602501,
0.0066260602,
0.0043438063,
-0.0035232014,
-0.0012552252,
0.0063095014,
0.0060398374,
-0.0035543148,
-0.0010668250,
0.0099798143,
0.0037275613,
-0.0030442895,
-0.0048013222,
0.0008778225,
0.0035651042,
-0.0039236625,
-0.0032562842,
0.0043229447,
0.0029873825,
-0.0027258312,
-0.0051591797,
-0.0010457394,
0.0047716722,
0.0011556402,
-0.0010256806,
-0.0000059115,
0.0022217704,
0.0029441537,
0.0036972351,
-0.0006279711,
0.0067671277,
0.0069987392,
-0.0012546194,
0.0002075041,
0.0020556154,
0.0092695681,
0.0066299513,
-0.0011785052,
-0.0006058458,
0.0129021509,
0.0079775816,
-0.0047531640,
0.0059161130,
0.0129675251,
0.0048503405,
-0.0045920513,
-0.0039684209,
0.0070512248,
0.0072733918,
-0.0044235163,
-0.0010931209,
0.0087692514,
-0.0000324958,
-0.0029813689,
-0.0017753942,
-0.0010569193,
-0.0014430224,
0.0012716472,
-0.0043983264,
-0.0087464023,
-0.0021368559,
-0.0012705796,
-0.0008481309,
-0.0071478160,
-0.0006705485,
0.0054358542,
-0.0058992696,
-0.0078331791,
-0.0013853356,
0.0079198452,
-0.0062084380,
-0.0159632023,
0.0016706331,
0.0057607116,
-0.0078970464,
-0.0122151943,
0.0016326421,
0.0068393680,
-0.0064565875,
-0.0079073757,
0.0012764230,
0.0048753917,
-0.0017110419,
-0.0078458237,
-0.0007950189,
0.0029074040,
-0.0062014554,
-0.0043598269,
-0.0045376811,
-0.0040001627,
-0.0018017418,
0.0003164460,
-0.0033406443,
-0.0056883977,
0.0015914338,
0.0013369509,
-0.0040912144,
-0.0063724262,
0.0023476803,
0.0050579570,
-0.0062051127,
-0.0046127513,
0.0058319950,
0.0069183568,
-0.0053234892,
-0.0113926250,
0.0071521560,
0.0104076779,
-0.0049360562,
-0.0035523798,
0.0070592742,
0.0042341468,
-0.0034627183,
-0.0046355687,
0.0033828176,
0.0093915220,
-0.0034767729,
-0.0030831920,
0.0024787844,
0.0019068092,
0.0032721742,
-0.0035105085,
-0.0024131900,
0.0030045491,
-0.0006578312,
-0.0022509079,
-0.0039509218,
0.0001075261,
0.0044054659,
0.0016820948,
-0.0058491556,
-0.0016261061,
0.0043428326,
-0.0049732970,
-0.0069376309,
-0.0071853497,
0.0014955691,
-0.0001513856,
-0.0125139691,
-0.0055429102,
0.0043528033,
0.0002748333,
-0.0102007119,
-0.0051072151,
0.0013758715,
0.0006082293,
-0.0060368520,
-0.0081431642,
0.0032666211,
-0.0009999644,
-0.0038180428,
-0.0058942260,
0.0019947232,
0.0072148074,
-0.0004442415,
-0.0001113520,
-0.0054975329,
0.0016185052,
0.0048292470,
-0.0013515276,
-0.0009802431,
0.0068716547,
0.0045809774,
-0.0030816500,
0.0027164060,
0.0019861667,
0.0041054008,
0.0020482857,
-0.0064952876,
0.0057603521,
0.0117966086,
0.0039293268,
0.0003967475,
0.0020211001,
0.0075519499,
0.0107005564,
0.0020193649,
-0.0022411596,
0.0062188264,
0.0007521064,
-0.0099271815,
-0.0014656280,
0.0058969534,
0.0034336853,
0.0016020786,
-0.0089611830,
0.0032936677,
0.0024840119,
-0.0059753321,
0.0013582496,
-0.0007137028,
0.0018864340,
0.0023431166,
-0.0066049742,
-0.0054341005,
0.0035470538,
0.0004245410,
-0.0027621535,
-0.0016997878,
-0.0007240414,
0.0059531480,
-0.0073506073,
-0.0097651333,
0.0077327904,
0.0094771665,
-0.0025636144,
-0.0028395720,
0.0078870570,
0.0126610473,
0.0058043869,
-0.0010961479,
0.0092579667,
0.0111302976,
-0.0002995084,
-0.0006884753,
0.0072843898,
0.0075345933,
0.0034482102,
-0.0005103637,
0.0017583952,
0.0085374555,
0.0033304743,
0.0065506175,
0.0054413360,
0.0008693902,
0.0091856802,
0.0065152650,
-0.0008448958,
0.0058171921,
0.0098787425,
0.0067968238,
0.0014579857,
-0.0018173987,
0.0064232531,
0.0048067775,
-0.0046098973,
0.0010644691,
0.0145013453,
0.0099002793,
-0.0080054775,
-0.0048968112,
0.0058670230,
0.0055706156,
-0.0008962301,
-0.0013133418,
0.0059447177,
0.0043661669,
-0.0079912487,
-0.0051313643,
0.0059156837,
0.0038736593,
0.0034819196,
0.0004587762,
0.0026832535,
0.0057059154,
0.0026600789,
-0.0008390716,
0.0064509921,
0.0075657438,
0.0048371954,
0.0032917585,
-0.0049389452,
0.0033427391,
0.0093321027,
0.0011061920,
0.0044810791,
0.0087395692,
0.0041066068,
0.0033935127,
-0.0075505972,
-0.0018863992,
0.0118334126,
0.0001147773,
-0.0062978100,
0.0015573788,
0.0060185501,
0.0024005473,
-0.0052426015,
0.0045951745,
0.0066799419,
0.0041258447,
-0.0057974681,
-0.0030225716,
0.0014406570,
-0.0015512611,
-0.0039816746,
-0.0061058947,
0.0020262068,
-0.0017057920,
-0.0012746803,
-0.0043827235,
-0.0060425000,
0.0022933381,
-0.0025557422,
-0.0094224364,
-0.0032208443,
-0.0011430588,
-0.0043547554,
-0.0033359530,
-0.0043172375,
-0.0018923623,
0.0009825905,
-0.0101106716,
-0.0076191383,
0.0025580036,
0.0023825737,
-0.0026816877,
-0.0109881330,
-0.0044219177,
0.0051163179,
-0.0050829081,
-0.0082610976,
0.0022244342,
0.0040129600,
-0.0028845540,
-0.0112013901,
-0.0037284628,
0.0055354279,
-0.0003006897,
-0.0054165535,
0.0020821076,
-0.0003510310,
0.0020537104,
-0.0026718203,
-0.0045935838,
0.0015386392,
0.0013643061,
0.0015669735,
-0.0020727068,
-0.0005206359,
0.0005716590,
0.0027426344,
-0.0067701340,
-0.0022516577,
0.0092339059,
-0.0032936500,
-0.0021537663,
-0.0062065748,
0.0047302675,
0.0088825114,
-0.0121857328,
-0.0024425692,
0.0089605311,
-0.0016242431,
-0.0096255895,
-0.0075677335,
-0.0004204706,
-0.0018042530,
-0.0109655391,
-0.0118473396,
0.0027679144,
-0.0040698266,
-0.0118916295,
-0.0053934944,
-0.0049904478,
-0.0025592474,
-0.0034068569,
-0.0041738097,
-0.0014197042,
-0.0021992577,
0.0015276598,
-0.0015208441,
-0.0070843529,
-0.0006784265,
-0.0000660515,
-0.0060032471,
-0.0043939305,
-0.0000371644,
0.0040928093,
-0.0016264208,
-0.0098438952,
0.0016016193,
0.0124183875,
-0.0042554112,
-0.0056817108,
0.0075398688,
0.0096786637,
0.0002881759,
-0.0041452320,
-0.0015628274,
0.0054713222,
-0.0004627085,
-0.0078878738,
0.0005906349,
0.0047251987,
-0.0016517652,
-0.0067724003,
-0.0017192896,
-0.0005904654,
0.0038493616,
0.0022541240,
-0.0068095238,
0.0015883880,
0.0006136435,
-0.0008626776,
-0.0003613329,
-0.0012730537,
0.0023377875,
0.0017472745,
-0.0029593739,
-0.0044424115,
0.0070256758,
-0.0011955742,
-0.0056493366,
-0.0009358227,
0.0001729814,
0.0071403687,
-0.0062870551,
-0.0063361255,
0.0074537313,
0.0045945724,
-0.0050321817,
-0.0001027563,
0.0049304804,
-0.0006705920,
0.0011341770,
-0.0038690281,
0.0042172344,
0.0080478229,
-0.0032701469,
-0.0002036769,
0.0012174996,
0.0019261355,
0.0053135748,
0.0035880995,
-0.0050950213,
0.0031155834,
0.0047679264,
-0.0026971293,
0.0028739695,
0.0031829916,
0.0076044952,
0.0037016585,
-0.0046344851,
0.0042092418,
0.0057141432,
0.0008138548,
0.0002056106,
0.0020045950,
0.0089513669,
0.0050572427,
-0.0049736258,
0.0036232192,
0.0110053848,
0.0040943353,
-0.0029461272,
-0.0018536519,
0.0030824749,
0.0041854056,
-0.0048931921,
0.0004526359,
0.0121994326,
0.0011560784,
0.0005558716,
-0.0012624589,
0.0009902476,
0.0049653184,
-0.0005730368,
0.0016016208,
-0.0011292503,
-0.0009449883,
0.0037847271,
-0.0033642550,
-0.0034240894,
0.0011418104,
0.0021875489,
-0.0016673438,
-0.0097661261,
0.0005969909,
0.0076834387,
-0.0052284831,
-0.0054933969,
0.0057261367,
0.0076049119,
-0.0019497578,
-0.0060648853,
0.0036036102,
0.0105763273,
-0.0067425342,
-0.0121339727,
0.0051739584,
0.0036738655,
-0.0021212534,
-0.0016562834,
0.0028684712,
0.0047368798,
0.0011660040,
-0.0056177895,
0.0034678951,
0.0045860829,
-0.0040489766,
0.0055896840,
-0.0053087398,
-0.0041870801,
0.0044038827,
0.0011706093,
-0.0011906973,
0.0005137764,
0.0047896155,
0.0049661547,
-0.0039939270,
-0.0071628396,
0.0077984319,
0.0055693639,
-0.0076157064,
-0.0021254439,
0.0079002101,
0.0049818745,
-0.0092669493,
-0.0014478877,
0.0073768436,
0.0040852088,
-0.0038292923,
-0.0065131583,
0.0030589029,
-0.0016847162,
-0.0079868902,
-0.0050369874,
0.0027418274,
0.0053310152,
-0.0044131712,
-0.0049223094,
0.0002153393,
-0.0008133243,
0.0028375690,
-0.0037057921,
-0.0066263769,
0.0003747943,
-0.0014588732,
-0.0062176865,
-0.0036301478,
-0.0004928830,
-0.0012782421,
0.0009034149,
-0.0078172712,
0.0003984620,
0.0080855256,
-0.0034092343,
-0.0078609074,
-0.0031127981,
0.0045086960,
-0.0027200228,
-0.0056640804,
-0.0016634712,
0.0023044166,
-0.0013031851,
-0.0087424796,
-0.0013478489,
0.0002629986,
-0.0032138159,
-0.0083859898,
-0.0091966046,
-0.0015639617,
-0.0002891523,
-0.0084712803,
-0.0091666598,
-0.0046059350,
-0.0075302981,
-0.0037553278,
-0.0098928511,
-0.0070418394,
0.0016428502,
-0.0077606086,
-0.0075372071,
-0.0048229694,
-0.0067459648,
-0.0042645247,
-0.0080158580,
-0.0125438292,
-0.0047522490,
0.0037398362,
-0.0004916409,
-0.0080928877,
-0.0005603321,
0.0042922837,
0.0012625305,
-0.0056363591,
-0.0018590621,
0.0062784036,
-0.0059299194,
-0.0082205925,
-0.0007944902,
0.0056804465,
0.0043731257,
-0.0035284285,
0.0022612584,
0.0076148636,
0.0004477298,
-0.0021805027,
0.0008909192,
0.0024196168,
0.0063894340,
0.0035649259,
-0.0047409069,
0.0012303437,
0.0031152340,
0.0020035347,
-0.0019463907,
-0.0008676643,
0.0033493284,
0.0028611117,
-0.0041695260,
-0.0060188361,
0.0068247383,
0.0102701420,
-0.0065682926,
-0.0089114392,
0.0046498775,
0.0016186446,
-0.0055474765,
-0.0056901830,
0.0034092776,
0.0044949641,
-0.0096472502,
-0.0102909338,
0.0038504961,
0.0051997928,
-0.0048365532,
-0.0039462498,
-0.0010311726,
-0.0051186192,
-0.0073363669,
-0.0044239722,
-0.0003927622,
0.0001421970,
0.0018454513,
-0.0026615032,
-0.0083997138,
-0.0038410351,
0.0020133534,
0.0056107147,
-0.0058397329,
-0.0012981052,
0.0052943099,
-0.0007553983,
-0.0056503424,
-0.0019064166,
0.0121816387,
0.0062763337,
-0.0108536528,
-0.0058624381,
0.0087564886,
0.0097308401,
-0.0062387949,
0.0015165696,
0.0088647921,
0.0053522685,
0.0014777335,
-0.0053917393,
0.0120254504,
0.0091457106,
-0.0024507425,
0.0059041749,
0.0037136720,
0.0048630317,
0.0032503230,
0.0014927872,
0.0071673444,
0.0077544530,
0.0060649607,
0.0013682722,
0.0000345606,
0.0035032569,
0.0113687310,
0.0046083536,
0.0016325503,
0.0111471601,
0.0106169274,
0.0062338472,
-0.0009212283,
0.0066430699,
0.0180113353,
0.0037713391,
-0.0051299785,
0.0024467683,
0.0121607212,
0.0016099449,
-0.0012424984,
0.0043479986,
0.0045242645,
0.0052632056,
-0.0063672527,
0.0027011582,
0.0115227783,
0.0012301306,
-0.0006340980,
-0.0018035133,
0.0001373353,
0.0038076611,
-0.0035418961,
-0.0039645988,
0.0001913112,
-0.0019815958,
-0.0042079967,
-0.0059244400,
-0.0048680282,
0.0030716721,
-0.0015011533,
-0.0003617172,
-0.0031050704,
0.0022143212,
0.0062614656,
-0.0042154752,
-0.0031207977,
0.0049619321,
0.0079928506,
0.0038798966,
-0.0073157270,
0.0043436149,
0.0130118690,
-0.0001514859,
-0.0057687606,
0.0056959600,
0.0090865530,
0.0029163309,
-0.0019499387,
0.0006693972,
0.0097464332,
0.0022404247,
-0.0027820442,
0.0021801752,
0.0090136062,
0.0074626869,
0.0045936266,
0.0038592063,
0.0032217361,
0.0091964118,
0.0023838310,
-0.0004697892,
0.0031463930,
0.0021555254,
0.0041639763,
-0.0062739486,
-0.0020206966,
0.0061164331,
0.0015884102,
-0.0041139238,
-0.0083661713,
0.0072731641,
0.0033358876,
-0.0110566793,
-0.0119176023,
0.0057852287,
0.0028202375,
-0.0132735269,
-0.0090370532,
-0.0019847620,
-0.0008034776,
-0.0093996022,
-0.0067383712,
0.0048570437,
-0.0025305441,
-0.0083760843,
-0.0040481128,
-0.0013547819,
-0.0021907149,
0.0001820002,
0.0011680416,
-0.0052957381,
0.0007164434,
0.0040038773,
0.0007128970,
-0.0012931342,
-0.0010622303,
0.0040484774,
0.0004853691,
-0.0077764918,
0.0022453344,
0.0095974123,
0.0000621636,
-0.0060998080,
0.0004752428,
0.0117455618,
0.0001745510,
-0.0105284508,
0.0032597375,
0.0143212872,
0.0013479732,
-0.0071031861,
0.0014960822,
0.0064362530,
0.0014412181,
-0.0054408978,
-0.0032771830,
0.0077054957,
-0.0042575975,
-0.0048812605,
-0.0003753707,
-0.0049046166,
0.0019988825,
-0.0005366929,
-0.0058629308,
-0.0017667557,
-0.0016019297,
0.0015432074,
-0.0037061002,
-0.0102729648,
-0.0014925945,
-0.0011006781,
-0.0093690706,
-0.0047733723,
0.0067027491,
0.0024006907,
-0.0040880493,
-0.0105911400,
0.0010803753,
0.0086385086,
-0.0041969833,
-0.0021076251,
0.0093868412,
0.0056455587,
-0.0020725834,
-0.0062258639,
0.0035953943,
0.0083231898,
-0.0029689716,
-0.0008327758,
0.0037921220,
0.0056377184,
0.0038227285,
-0.0048829271,
0.0000319854,
0.0026953090,
-0.0033284097,
0.0032131122,
-0.0027523972,
-0.0071036299,
0.0067251744,
0.0011354331,
-0.0045675207,
0.0092118438,
0.0009346934,
0.0032234471,
-0.0014160448,
-0.0110175833,
0.0050086854,
0.0025334205,
-0.0113179497,
-0.0009250912,
0.0063840449,
0.0000341060,
-0.0043678381,
-0.0042489325,
0.0024144298,
0.0029803172,
-0.0080379508,
-0.0077236793,
0.0036094685,
-0.0017287207,
-0.0060056886,
-0.0053605991,
-0.0011006737,
0.0049869996,
-0.0032286574,
-0.0034210158,
0.0032163269,
-0.0002191283,
0.0026253052,
-0.0032212047,
-0.0045674331,
0.0025719127,
0.0042060167,
-0.0018228157,
-0.0016042367,
0.0009010010,
0.0050945207,
0.0044823857,
-0.0061695972,
0.0055013373,
0.0142439064,
0.0009892114,
-0.0036753146,
0.0032038044,
0.0127144363,
0.0026432909,
-0.0034641672,
0.0092624649,
0.0129118580,
0.0020570126,
-0.0034549003,
0.0037423184,
0.0085387807,
0.0053501041,
0.0013404916,
0.0075117913,
0.0117647937,
0.0042712032,
0.0026045274,
0.0010734892,
0.0029190423,
0.0051718829,
0.0030974033,
0.0004193870,
-0.0027774251,
0.0036177705,
0.0055001089,
-0.0020645480,
-0.0005310776,
0.0042857965,
0.0025122575,
-0.0038688807,
-0.0078546070,
0.0012682752,
0.0057255644,
-0.0063077817,
-0.0126732038,
0.0068514524,
0.0064144311,
-0.0105039980,
0.0020052562,
0.0035676868,
0.0008839528,
-0.0028631231,
-0.0159241315,
0.0052550454,
0.0057346430,
-0.0056447247,
0.0075199925,
0.0052724150,
0.0028982083,
0.0010991914,
-0.0019397221,
0.0010977640,
0.0085732667,
0.0053033167,
0.0001742762,
-0.0015606803,
-0.0009563335,
0.0074061430,
0.0053004199,
-0.0004305603,
0.0090144267,
0.0076922290,
-0.0006163808,
-0.0025225291,
0.0014686314,
0.0103398245,
0.0074673439,
-0.0072629522,
-0.0001972477,
0.0092097456,
0.0003537733,
-0.0017109868,
0.0020679501,
0.0050452258,
0.0029825699,
-0.0104839811,
-0.0046055615,
0.0046664285,
-0.0052645318,
-0.0034601428,
-0.0010891194,
0.0013983212,
0.0022137074,
-0.0041754129,
-0.0044133244,
-0.0058987243,
-0.0026113319,
-0.0046332069,
-0.0044991095,
-0.0068318606,
-0.0037785824,
0.0005308918,
-0.0084692184,
-0.0061216941,
0.0006571607,
-0.0018200488,
-0.0076987087,
-0.0101324124,
-0.0039335992,
0.0020929645,
-0.0042930776,
-0.0094285281,
0.0004019135,
0.0024859486,
-0.0029476767,
-0.0022370615,
0.0007155292,
0.0016923493,
-0.0021139027,
-0.0069420016,
-0.0059854374,
0.0056546899,
-0.0008028898,
-0.0067652585,
-0.0003708751,
-0.0041853180,
-0.0040407507,
-0.0043829824,
-0.0091110924,
0.0028135988,
0.0030528430,
-0.0014604188,
-0.0017963771,
-0.0063815909,
-0.0025164420,
-0.0031967089,
-0.0088665392,
-0.0024129355,
0.0036594695,
-0.0014817873,
-0.0099909762,
-0.0074631018,
0.0038422984,
0.0052229576,
-0.0114773205,
-0.0084460722,
0.0048180646,
-0.0019909386,
-0.0071576913,
-0.0063901609,
0.0015142669,
-0.0038869169,
-0.0143709416,
-0.0071786810,
0.0013052924,
0.0000195862,
-0.0040161638,
-0.0042880676,
-0.0038871283,
-0.0013033253,
-0.0034703200,
-0.0039689979,
-0.0012838870,
-0.0029367942,
-0.0003273398,
-0.0051737805,
-0.0095796781,
-0.0034008999,
0.0003430295,
-0.0037488840,
-0.0053653312,
-0.0015748093,
0.0031341312,
-0.0033044268,
-0.0056177266,
0.0033957583,
0.0073733283,
0.0027748931,
-0.0095603652,
-0.0069791842,
0.0112096267,
-0.0002350381,
-0.0072469567,
0.0019027160,
0.0031752349,
0.0002452297,
-0.0049615242,
-0.0082005011,
0.0035240427,
0.0029224106,
-0.0100666787,
-0.0007619638,
0.0069914055,
-0.0020113015,
0.0052704671,
-0.0017208175,
0.0000231512,
0.0117424671,
0.0011546855,
-0.0002511459,
-0.0006140046,
0.0006859659,
-0.0007509597,
-0.0012663624,
-0.0033116587,
0.0032027720,
0.0056083668,
-0.0077721952,
-0.0023079445,
0.0063061221,
0.0082963351,
0.0037157689,
-0.0066711679,
0.0062424918,
0.0085012252,
-0.0033208006,
-0.0027824505,
-0.0001201849,
0.0051792716,
-0.0026672895,
-0.0062721227,
0.0016847393,
0.0067854924,
-0.0014133257,
0.0011798383,
0.0061329501,
0.0070032310,
0.0039357380,
-0.0036401474,
0.0035377759,
0.0030364762,
0.0031287919,
0.0046084626,
-0.0051411432,
0.0017912528,
0.0046706800,
-0.0010817780,
-0.0029400298,
0.0011768452,
0.0018966269,
0.0048823268,
-0.0012097086,
-0.0052516204,
0.0126161044,
0.0024889258,
-0.0065513290,
-0.0010289367,
0.0030626711,
0.0071033300,
-0.0045117517,
-0.0074620321,
-0.0000643743,
0.0021276241,
-0.0057727359,
-0.0072253356,
-0.0008036877,
0.0034560896,
0.0001131719,
-0.0071299253,
0.0014630939,
0.0059589460,
-0.0006524391,
0.0036938840,
0.0007236935,
0.0027526319,
0.0082047461,
-0.0042042318,
-0.0020457411,
0.0066020205,
0.0033099868,
0.0051337550,
0.0007581833,
0.0022138944,
0.0124051664,
0.0074691987,
-0.0030002345,
0.0063373819,
0.0190703738,
0.0060497597,
-0.0026813052,
0.0040656435,
0.0168019552,
0.0076660225,
-0.0040951599,
0.0045397128,
0.0109673440,
0.0055875997,
-0.0014153514,
0.0038689361,
0.0095855640,
0.0015647274,
-0.0013866072,
-0.0013097083,
0.0014032045,
-0.0023862561,
-0.0008366426,
0.0004539070,
-0.0068096062,
0.0019372473,
0.0010512432,
-0.0060843453,
-0.0061582327,
-0.0005525864,
0.0046248226,
-0.0038791250,
-0.0067988997,
0.0027008799,
0.0058372263,
-0.0054159211,
-0.0107510649,
0.0022401523,
0.0017099526,
-0.0077138939,
-0.0136050675,
-0.0056730215,
0.0097278431,
-0.0094517889,
-0.0089772865,
0.0020242671,
0.0012660002,
0.0002202848,
-0.0079896525,
-0.0036337567,
0.0034713843,
-0.0029980412,
-0.0091882031,
-0.0042794337,
0.0006403062,
0.0001745984,
-0.0026623881,
-0.0065814219,
-0.0053860117,
-0.0006957961,
-0.0005357394,
-0.0039418396,
-0.0001349770,
0.0024472256,
-0.0000015831,
-0.0053823390,
-0.0014686547,
0.0071356660,
0.0054820622,
-0.0031932767,
-0.0087742619,
0.0047873962,
0.0119209373,
-0.0048860759,
-0.0020291377,
0.0096161244,
0.0053958739,
0.0000719557,
-0.0061879377,
0.0031166505,
0.0106378123,
0.0002571392,
-0.0031850066,
0.0065595568,
0.0074948375,
-0.0000057190,
-0.0009411303,
-0.0029777326,
0.0030128073,
0.0012442437,
-0.0053809537,
-0.0029650941,
-0.0015255295,
0.0002053537,
-0.0016141504,
-0.0054854732,
-0.0021693504,
-0.0004195416,
-0.0068142102,
-0.0107806064,
-0.0083168680,
-0.0031378821,
-0.0038096220,
-0.0104536097,
-0.0102958959,
0.0034008045,
-0.0023180482,
-0.0130027793,
-0.0073773544,
-0.0023522056,
-0.0010176951,
-0.0101993689,
-0.0133145209,
-0.0006061418,
-0.0012171983,
-0.0084350631,
-0.0058846925,
0.0042335060,
0.0023807916,
0.0004497767,
-0.0054751919,
-0.0000776431,
0.0073465151,
-0.0023252410,
0.0004421140,
-0.0006361695,
0.0025861000,
0.0064255614,
0.0025294817,
0.0012080870,
0.0043180878,
0.0080126282,
0.0029839361,
-0.0025702375,
0.0047929073,
0.0110052358,
0.0073758611,
-0.0041704793,
0.0020748873,
0.0180922598,
0.0035077143,
-0.0057333936,
0.0058101043,
0.0116575453,
0.0027849870,
-0.0080630956,
-0.0002840640,
0.0109622199,
0.0007689375,
-0.0043624192,
0.0031590741,
0.0059128627,
-0.0016217073,
-0.0029840115,
-0.0042526075,
-0.0042560515,
-0.0027337542,
0.0022729360,
-0.0035262692,
-0.0065289373,
-0.0003075932,
-0.0024111026,
-0.0060955584,
-0.0079235779,
0.0005187467,
0.0060482142,
-0.0084125893,
-0.0051467591,
0.0050587277,
0.0054665171,
-0.0040574763,
-0.0057079950,
0.0078796512,
0.0115865078,
-0.0019835578,
-0.0015293765,
0.0112815937,
0.0070111039,
0.0017769753,
0.0012658908,
0.0037062480,
0.0112616131,
0.0029768180,
-0.0018634838,
0.0076576932,
0.0105219968,
0.0051667909,
0.0064359996,
0.0043426566,
0.0055894633,
0.0125004333,
0.0006908231,
0.0011268292,
0.0100687705,
0.0040095244,
0.0085210921,
0.0036146909,
0.0016409765,
0.0124649592,
0.0022302771,
-0.0013371315,
0.0053768493,
0.0080105886,
0.0070620556,
-0.0055686939,
-0.0038897162,
0.0092212800,
0.0068495348,
-0.0027348646,
0.0008246482,
0.0070248870,
-0.0005034530,
-0.0053926837,
-0.0081778895,
0.0031632744,
0.0038513565,
-0.0055063171,
-0.0005742706,
0.0069860388,
0.0076265638,
0.0040796930,
0.0014076415,
0.0008950863,
0.0019234169,
0.0035450472,
-0.0009121700,
-0.0020485101,
0.0053875279,
0.0036452753,
-0.0008950531,
0.0043693366,
0.0058977515,
0.0076137064,
0.0067106085,
-0.0007525843,
0.0032175623,
0.0111930128,
0.0015964069,
-0.0050979862,
0.0047833966,
0.0052235597,
0.0063699228,
0.0010568815,
0.0008393714,
0.0068280236,
0.0062562395,
-0.0045283563,
-0.0015885620,
0.0067010662,
0.0018926214,
-0.0051031392,
-0.0026613516,
0.0025253079,
0.0020074304,
-0.0067539010,
-0.0046609393,
0.0009139630,
0.0009332357,
0.0013894811,
-0.0052187690,
-0.0037489287,
-0.0008104311,
-0.0047375532,
-0.0010160893,
-0.0061996393,
-0.0027548636,
0.0002990459,
-0.0130035365,
-0.0121892840,
0.0021927948,
0.0074750930,
-0.0059826626,
-0.0081172287,
-0.0004602114,
0.0043173232,
-0.0086717559,
-0.0097229946,
0.0094279498,
0.0049509243,
-0.0048305481,
-0.0057574133,
0.0026177962,
0.0059890691,
-0.0034701347,
-0.0022963893,
0.0042883684,
-0.0022096783,
-0.0067292941,
-0.0011626547,
-0.0039334055,
0.0028633315,
0.0072885901,
0.0023986681,
0.0003226445,
-0.0023384281,
0.0033111996,
0.0008286316,
-0.0031387624,
0.0006018743,
0.0058439523,
0.0009758915,
-0.0099884383,
-0.0009351939,
0.0089012356,
0.0044295425,
-0.0111454856,
-0.0040914547,
0.0058097206,
-0.0034694492,
-0.0070064180,
-0.0055093179,
0.0009450956,
-0.0032986109,
-0.0127672665,
-0.0077080317,
