Filename,STFMK-20201105-LW17-8125_20201125_141027_004.dat
0.0024999091,
0.0021451360,
-0.0053687356,
0.0018830457,
0.0031525223,
0.0007414351,
-0.0049331589,
-0.0086772991,
0.0075161038,
0.0021275661,
-0.0114256963,
-0.0064639067,
0.0036712247,
0.0009913647,
-0.0009466279,
-0.0026628808,
0.0005940925,
0.0034456607,
-0.0075368187,
-0.0047928290,
0.0053814002,
0.0024438186,
0.0009699895,
-0.0020419501,
-0.0037727735,
0.0060986425,
0.0007931956,
-0.0059313136,
0.0030007318,
0.0040420722,
0.0053233085,
-0.0001166342,
-0.0022336186,
0.0091217449,
0.0038902326,
-0.0012139173,
0.0002975388,
0.0012882394,
0.0034122670,
-0.0003529264,
-0.0056552473,
0.0006778023,
0.0048664496,
0.0016208197,
-0.0074247671,
-0.0017329380,
0.0075460030,
0.0019361248,
-0.0068051019,
-0.0030241651,
0.0008192134,
-0.0027322071,
-0.0108218202,
-0.0075328555,
0.0046725427,
0.0001298612,
-0.0117515037,
-0.0046296925,
-0.0017806459,
-0.0075856503,
-0.0037935914,
-0.0066906870,
-0.0063223699,
0.0010528803,
-0.0025884642,
-0.0065643955,
-0.0025632782,
-0.0043579680,
0.0012786244,
-0.0022920859,
-0.0104271537,
0.0021196185,
0.0037859732,
-0.0087202955,
-0.0069621960,
0.0051266076,
0.0092760352,
-0.0062577561,
-0.0112328036,
0.0087792203,
0.0110028032,
-0.0010838431,
-0.0033440534,
0.0060464093,
0.0058531151,
-0.0034530160,
-0.0046995678,
0.0103787510,
0.0067411270,
-0.0049218740,
0.0012804730,
0.0013906893,
-0.0012037783,
0.0006960348,
0.0013523258,
0.0038941975,
0.0001503671,
-0.0026069987,
-0.0002008077,
-0.0052391989,
-0.0068870750,
0.0073885429,
0.0027214005,
-0.0082556913,
0.0021837361,
0.0018798367,
0.0022937418,
-0.0049772435,
-0.0037451542,
0.0158707332,
-0.0000903149,
-0.0159148332,
0.0014944095,
0.0043820823,
0.0003218845,
-0.0061352123,
-0.0015882985,
0.0041786907,
-0.0077567976,
-0.0120105082,
-0.0006822678,
0.0052789645,
0.0008466699,
-0.0010771388,
0.0003241406,
0.0021913720,
0.0009693966,
-0.0029721414,
-0.0005807792,
-0.0058809808,
-0.0040427805,
0.0013269777,
-0.0084034689,
-0.0028415234,
0.0013941469,
-0.0035123001,
-0.0001418571,
-0.0005742803,
0.0027476838,
0.0114207864,
-0.0050325338,
-0.0010846624,
0.0095317522,
0.0069608781,
0.0013594150,
-0.0023898461,
0.0049526109,
0.0077727302,
-0.0021206450,
-0.0009550091,
0.0074122911,
0.0018784580,
-0.0013504691,
0.0002286908,
0.0026743631,
0.0119893113,
0.0064703431,
0.0033786218,
0.0084547885,
0.0006806601,
0.0062897047,
0.0043205088,
0.0013432615,
0.0085805785,
0.0043043918,
-0.0006806536,
-0.0021634332,
0.0017004048,
0.0027546431,
0.0027352660,
-0.0015865106,
0.0017075584,
0.0076935235,
-0.0034412881,
-0.0007109083,
-0.0007577124,
0.0021314309,
0.0036822641,
-0.0133495033,
-0.0012548593,
0.0020451543,
-0.0036579871,
-0.0066048326,
-0.0072714547,
0.0001164980,
-0.0030685996,
-0.0069369092,
-0.0043050158,
0.0006492726,
-0.0082889851,
-0.0075401175,
-0.0073678554,
-0.0042423848,
-0.0007285927,
-0.0046322066,
-0.0053184582,
-0.0054376642,
-0.0033068939,
-0.0000768770,
-0.0014597639,
-0.0040047360,
0.0019584533,
-0.0014006405,
-0.0076732668,
-0.0013538195,
-0.0012944203,
0.0054974454,
-0.0012875790,
-0.0089076497,
0.0070336368,
0.0070715155,
-0.0080226790,
-0.0028044570,
0.0069310726,
0.0069081802,
-0.0000973123,
-0.0076659950,
0.0040528481,
0.0066856015,
-0.0040300307,
-0.0028327103,
0.0074045295,
0.0029271133,
-0.0023294315,
-0.0024872655,
-0.0009434630,
0.0035073643,
-0.0009350881,
-0.0002617464,
-0.0019635234,
-0.0078206686,
0.0001873971,
-0.0021779146,
-0.0071164435,
-0.0013345528,
-0.0038144307,
-0.0056402255,
-0.0096263085,
-0.0048886337,
0.0003134963,
-0.0035228329,
-0.0098232105,
-0.0057017496,
0.0038179953,
-0.0078643337,
-0.0164960083,
-0.0042896322,
-0.0038407999,
-0.0008146217,
-0.0121519705,
-0.0081193149,
-0.0020584739,
-0.0114302719,
-0.0116545195,
-0.0081033278,
0.0016902892,
-0.0029713311,
-0.0071632871,
-0.0066579231,
-0.0054461369,
-0.0053068898,
-0.0073586428,
-0.0061866944,
-0.0052008480,
-0.0042694584,
-0.0034788488,
-0.0049140905,
-0.0077885948,
-0.0024502818,
0.0013447441,
-0.0080978023,
-0.0033067148,
0.0027587065,
-0.0013780409,
-0.0038725697,
-0.0065647662,
0.0023014664,
0.0094723282,
-0.0031963871,
-0.0049555711,
0.0075602001,
0.0030280491,
-0.0069649667,
-0.0029435290,
0.0001951439,
0.0026789741,
0.0020072723,
-0.0062362142,
-0.0005414760,
0.0044310270,
-0.0058212038,
-0.0009607422,
-0.0004017811,
-0.0038528070,
0.0025194222,
-0.0062998924,
-0.0092274360,
-0.0021042097,
-0.0042501283,
-0.0039968351,
-0.0051484369,
-0.0058089108,
-0.0042955652,
-0.0042162156,
-0.0095298132,
-0.0067877881,
0.0037136488,
-0.0052596377,
-0.0070379116,
-0.0052317809,
-0.0027338157,
0.0016363994,
-0.0095985774,
-0.0077869329,
0.0022449435,
-0.0015744090,
-0.0109880120,
-0.0067459475,
-0.0009852221,
-0.0004545302,
-0.0032588481,
-0.0091060642,
-0.0007621819,
0.0018567952,
-0.0032684489,
-0.0010696736,
-0.0000988994,
0.0029589464,
0.0007200782,
-0.0020436230,
-0.0039663599,
0.0020946390,
0.0030887192,
-0.0043102419,
-0.0007069559,
-0.0025298025,
0.0008388554,
0.0034358993,
-0.0060395403,
0.0017377019,
0.0070732860,
0.0029579576,
-0.0044737593,
-0.0026801550,
0.0075612566,
0.0049067140,
-0.0078314086,
-0.0001568766,
0.0097382171,
0.0002481610,
-0.0102854613,
-0.0070682168,
0.0055926004,
0.0029427800,
-0.0052238628,
-0.0002258499,
0.0066337506,
0.0024408291,
-0.0057039447,
-0.0019279725,
0.0004930550,
0.0010564715,
0.0023327190,
0.0011719179,
-0.0027702008,
-0.0002594845,
0.0053531425,
0.0022568549,
0.0013665422,
0.0070184162,
0.0069972211,
0.0036345611,
-0.0026450539,
0.0068844818,
0.0121208467,
0.0076585645,
-0.0076014544,
0.0050396887,
0.0150961168,
-0.0002538014,
0.0034646587,
0.0052449987,
0.0095838420,
0.0090577807,
-0.0099326391,
0.0043988186,
0.0126880594,
0.0021723374,
0.0028381655,
0.0026076660,
0.0063375011,
0.0028045254,
-0.0037516239,
-0.0047206581,
0.0009003818,
0.0039160149,
-0.0011970863,
-0.0012326648,
-0.0061229495,
-0.0015351177,
0.0073374715,
-0.0060410919,
0.0013099825,
0.0081765447,
0.0047665350,
-0.0016533665,
-0.0055177067,
0.0056737373,
0.0101551609,
-0.0012028870,
-0.0043429765,
0.0082560182,
0.0076207509,
0.0008498321,
0.0009783994,
0.0025136678,
0.0077439854,
0.0021360966,
-0.0015591563,
0.0083579486,
0.0058799693,
0.0066704280,
0.0026779135,
0.0001019646,
0.0112336073,
0.0084314449,
-0.0008414596,
0.0039524459,
0.0070516993,
0.0082569495,
0.0060059000,
-0.0025691509,
0.0039618877,
0.0122505194,
0.0037231217,
0.0030673966,
0.0047262022,
0.0011188352,
0.0030444786,
-0.0027296089,
-0.0056884689,
0.0042293807,
0.0093210619,
-0.0016353979,
-0.0083805937,
0.0020888811,
0.0075234682,
0.0007938466,
-0.0099896882,
-0.0001584883,
0.0067993505,
-0.0044119880,
-0.0078262892,
-0.0061806748,
0.0073955022,
-0.0048210770,
-0.0113910921,
0.0007846751,
0.0007300625,
-0.0021654472,
-0.0059714252,
-0.0019717235,
-0.0003994611,
0.0021139220,
0.0000887887,
-0.0038066683,
0.0026830344,
0.0057257609,
0.0045853700,
-0.0005782538,
-0.0024770559,
0.0063083838,
0.0097387014,
-0.0023811329,
-0.0003888127,
0.0131519334,
0.0105173048,
-0.0035936979,
-0.0073436517,
0.0107648410,
0.0142577486,
-0.0004870561,
-0.0041137445,
0.0097812638,
0.0077582593,
-0.0049731485,
-0.0027836768,
0.0063536130,
0.0081046140,
0.0001208579,
-0.0029138315,
0.0008114281,
0.0006820707,
-0.0027791292,
-0.0017672316,
0.0023375186,
-0.0005509472,
-0.0000890428,
-0.0031039156,
-0.0114587126,
-0.0060541271,
0.0044011455,
-0.0024939550,
-0.0062841061,
-0.0019403774,
0.0008357209,
-0.0028794492,
-0.0111208726,
-0.0048998608,
0.0115517052,
0.0045574615,
-0.0108006727,
-0.0072657065,
0.0096299211,
0.0028980346,
-0.0050662500,
0.0004944016,
0.0040650675,
0.0072137802,
-0.0035415951,
-0.0069711925,
0.0111799957,
0.0057947920,
-0.0020432025,
0.0010012351,
0.0035345950,
0.0066776630,
0.0017023401,
-0.0004515081,
0.0061228387,
0.0054540308,
0.0045428467,
0.0037729184,
-0.0013299707,
0.0068816710,
0.0045987377,
-0.0025396983,
0.0006776541,
0.0032258339,
0.0068894234,
0.0010245886,
-0.0101964595,
0.0006105513,
0.0114460001,
0.0004306142,
-0.0080701355,
0.0019244547,
0.0068308208,
-0.0013759792,
-0.0068063317,
-0.0041202232,
0.0078070248,
0.0003576701,
-0.0107878372,
-0.0050292378,
0.0042469837,
-0.0009703001,
-0.0026235485,
-0.0018239865,
0.0011249885,
0.0032949094,
-0.0069018058,
-0.0046886620,
0.0008574127,
0.0002620906,
0.0030080313,
-0.0017905690,
-0.0006428891,
0.0014563358,
0.0011269480,
0.0020488934,
0.0045160581,
0.0070160013,
0.0065376833,
0.0011963993,
-0.0062055988,
0.0096704140,
0.0144283278,
0.0054131038,
0.0017293199,
0.0091184154,
0.0140291536,
-0.0008405242,
-0.0046867742,
0.0074905944,
0.0107226837,
0.0024686675,
-0.0030702478,
0.0047216122,
0.0094077410,
0.0019360480,
0.0018947605,
0.0071207834,
0.0088689681,
0.0018794393,
0.0032502580,
0.0009387552,
-0.0005361719,
0.0075786859,
0.0013502913,
-0.0000440577,
0.0022792225,
-0.0006109842,
0.0047083665,
-0.0071426611,
-0.0006769528,
0.0127967084,
0.0037569099,
-0.0047933981,
0.0004575761,
0.0099646905,
0.0042357445,
-0.0112029435,
-0.0023496228,
0.0140143298,
0.0025158804,
-0.0108062150,
0.0013688046,
0.0089394562,
0.0033201124,
-0.0032253549,
0.0007600524,
0.0115828728,
-0.0016906594,
-0.0045540039,
0.0052119503,
0.0015693745,
0.0027177138,
0.0033521992,
0.0031946683,
0.0002788849,
0.0045395605,
0.0061897263,
0.0086915698,
-0.0011408981,
-0.0002919998,
0.0142385438,
0.0006924546,
0.0028910134,
0.0111087030,
0.0090101752,
0.0022591020,
-0.0101736318,
0.0072621503,
0.0127189755,
-0.0061153462,
-0.0057019107,
0.0100544002,
0.0061583947,
-0.0000955919,
-0.0027925684,
0.0041581779,
0.0120516950,
-0.0037350119,
-0.0015889320,
0.0094918115,
0.0016658315,
0.0015884130,
-0.0017615245,
-0.0025753153,
0.0062662107,
-0.0012634071,
-0.0007528908,
-0.0003244575,
-0.0054527977,
-0.0004314228,
-0.0008538036,
-0.0104819154,
0.0003805680,
0.0049579050,
-0.0046815542,
0.0006420706,
-0.0030894554,
0.0027427159,
0.0035788184,
-0.0141971577,
-0.0038110337,
0.0056071058,
-0.0068296813,
-0.0129648466,
-0.0019643512,
0.0017983826,
-0.0033607194,
-0.0075127045,
-0.0049893302,
0.0010782094,
-0.0058044950,
-0.0084609920,
-0.0068906238,
0.0040565003,
-0.0013624581,
-0.0036914414,
0.0015266561,
-0.0012564207,
0.0008590107,
-0.0023184959,
-0.0046911286,
-0.0056142798,
0.0038696101,
-0.0003186884,
-0.0020288527,
0.0051906221,
-0.0026602861,
0.0033334810,
-0.0013514077,
-0.0037179119,
0.0039712079,
-0.0000972570,
-0.0029016198,
-0.0027980246,
0.0006842365,
0.0050622541,
-0.0002236587,
-0.0056270864,
0.0054850406,
0.0039643371,
-0.0044871545,
-0.0050805174,
-0.0038096290,
-0.0025835419,
-0.0047423150,
-0.0091825034,
-0.0004843855,
-0.0005713193,
-0.0082157562,
-0.0078239851,
-0.0116126519,
-0.0082052769,
-0.0077828164,
-0.0089709051,
-0.0119055714,
-0.0114994505,
-0.0050278548,
-0.0075049056,
-0.0127537651,
-0.0072470861,
-0.0066849329,
-0.0097102225,
-0.0122450953,
-0.0129887853,
-0.0011695599,
-0.0052691642,
-0.0178089384,
-0.0057717739,
0.0030116625,
-0.0051811407,
-0.0159250554,
-0.0044576740,
-0.0030168272,
-0.0033307052,
-0.0126185585,
-0.0080045573,
0.0079838242,
-0.0084137833,
-0.0069949050,
0.0011384540,
0.0016872671,
-0.0005927661,
-0.0067807343,
0.0012939596,
0.0014712140,
-0.0022560598,
0.0020179651,
0.0019939721,
-0.0053374097,
-0.0006286736,
0.0051571573,
-0.0029738452,
-0.0032879859,
-0.0011743437,
0.0030039977,
0.0003473762,
-0.0087298853,
0.0031985042,
0.0081685260,
-0.0087714130,
-0.0063371710,
0.0068137366,
0.0041710264,
-0.0087374859,
-0.0072003482,
-0.0021130117,
0.0015326998,
-0.0058816401,
-0.0101403045,
0.0039431262,
-0.0045200801,
-0.0140189184,
-0.0083429376,
-0.0039450852,
-0.0043992894,
-0.0032166215,
-0.0033520267,
-0.0057479013,
-0.0044889278,
-0.0058076018,
-0.0059932373,
-0.0075856578,
-0.0084734028,
0.0002865019,
-0.0019887304,
-0.0098199779,
-0.0016948994,
0.0021633711,
-0.0018597280,
-0.0034642546,
-0.0026907420,
0.0071716830,
-0.0004845111,
-0.0102450792,
-0.0027083221,
0.0070702191,
0.0020319456,
-0.0054133642,
0.0061509437,
0.0067729270,
-0.0003540374,
-0.0030740465,
-0.0020947193,
0.0056984499,
0.0000205237,
-0.0008353774,
0.0022053807,
0.0091211395,
0.0030062723,
0.0007294181,
0.0060015647,
0.0015058781,
0.0049353926,
0.0029590607,
-0.0006175976,
-0.0008583585,
0.0005054786,
0.0054041352,
0.0001775618,
0.0026179496,
0.0042912588,
0.0031122516,
0.0017296540,
-0.0013148331,
0.0025437349,
0.0073221675,
0.0014586509,
-0.0046068197,
0.0016861326,
0.0085215000,
0.0007070740,
0.0009461676,
0.0010081168,
0.0019646448,
0.0011867030,
-0.0077474937,
-0.0020677780,
0.0071637221,
0.0023231222,
-0.0021607047,
0.0010299163,
0.0009714740,
0.0014372451,
-0.0035074507,
-0.0075680837,
0.0003430564,
0.0009911642,
-0.0012122766,
-0.0009066631,
-0.0019886261,
0.0050396048,
0.0014758379,
-0.0030204854,
0.0009868307,
0.0043565063,
0.0037669248,
-0.0058877328,
-0.0080464883,
0.0039626015,
0.0074822032,
-0.0006349112,
-0.0024382817,
0.0033086829,
0.0084773842,
-0.0032525905,
-0.0045870310,
0.0036659720,
0.0034156672,
-0.0045589474,
-0.0036638360,
0.0038307393,
0.0035975114,
0.0040256539,
-0.0046703583,
0.0022937609,
0.0041723633,
-0.0063812109,
-0.0007113924,
-0.0045923973,
-0.0018187300,
0.0008166953,
-0.0024901968,
-0.0076084621,
-0.0052729035,
0.0049492717,
-0.0029469491,
-0.0021746124,
-0.0031826757,
0.0011072850,
0.0013009305,
-0.0108575365,
-0.0053196638,
0.0040595843,
0.0063514430,
-0.0113637615,
-0.0094095739,
0.0026721377,
-0.0005983651,
-0.0042540287,
-0.0047274865,
0.0047729523,
0.0056902291,
-0.0026217252,
-0.0042221281,
0.0028091897,
0.0070371986,
-0.0040635625,
-0.0007160465,
0.0020662453,
0.0019178262,
0.0023011249,
-0.0054953415,
0.0017926829,
0.0039398111,
0.0025753120,
0.0006288209,
-0.0055101300,
0.0025993821,
0.0042397664,
-0.0020712293,
-0.0022985302,
-0.0036581955,
0.0048511527,
0.0002160705,
-0.0123467222,
-0.0026717014,
0.0050365715,
-0.0005781766,
-0.0124703329,
-0.0077768341,
0.0047137509,
0.0024054258,
-0.0075371591,
-0.0053598564,
0.0039887773,
-0.0030639812,
-0.0075420383,
-0.0065056179,
-0.0005574945,
-0.0003105944,
-0.0069021485,
-0.0066073751,
0.0007708601,
0.0020246073,
-0.0025944696,
-0.0007597156,
-0.0046801232,
0.0008282897,
0.0028277463,
-0.0055780588,
-0.0062158727,
0.0047215908,
0.0025600358,
0.0003010536,
0.0020468780,
-0.0000630004,
0.0095956046,
-0.0020483767,
-0.0101143168,
0.0036649131,
0.0061943326,
0.0065018581,
-0.0048688455,
-0.0017052609,
0.0113235563,
0.0044497936,
-0.0033913399,
0.0011337003,
0.0093698762,
0.0044029215,
-0.0022999167,
-0.0061214333,
0.0040335390,
0.0047528003,
-0.0055527333,
-0.0018002141,
0.0007172710,
-0.0005394568,
-0.0037112157,
-0.0066323397,
-0.0062620938,
-0.0016358074,
-0.0008610229,
-0.0052808123,
-0.0023652986,
0.0018845649,
0.0005389539,
-0.0039102030,
-0.0078043174,
-0.0018467458,
0.0065200888,
-0.0010918013,
-0.0121181784,
0.0047108810,
0.0120088328,
0.0001128542,
-0.0078174947,
0.0025372927,
0.0143507570,
0.0040156906,
-0.0082983244,
0.0010415445,
0.0115489960,
0.0009780877,
-0.0040196497,
0.0064924778,
0.0125179905,
0.0075912871,
0.0046174224,
0.0052011949,
0.0087342579,
0.0060810642,
0.0079726484,
0.0085256882,
0.0025113798,
0.0101523893,
0.0089224773,
0.0020371303,
0.0021611815,
0.0068466375,
0.0084128119,
0.0020358711,
-0.0011264154,
0.0110244276,
0.0132363997,
-0.0021960568,
-0.0036300109,
0.0106298085,
0.0136000440,
0.0000741797,
-0.0062188869,
0.0112399440,
0.0110595394,
-0.0007808540,
-0.0051530106,
0.0068000844,
0.0104608610,
0.0023710080,
-0.0025159568,
0.0019613395,
0.0121844541,
0.0015318830,
-0.0022973507,
0.0049867709,
0.0027246240,
0.0075507001,
0.0034375978,
0.0017834266,
0.0061370381,
0.0056281751,
0.0077785314,
0.0011631690,
0.0064899637,
0.0099266898,
0.0066288332,
0.0027581984,
0.0051630405,
0.0146784429,
0.0122349244,
-0.0021548318,
-0.0044030966,
0.0148349050,
0.0123246238,
-0.0035732947,
0.0049951812,
0.0093449317,
0.0102719180,
-0.0003019497,
-0.0047008814,
0.0126556754,
0.0083655464,
0.0003134524,
0.0021490888,
0.0071795247,
0.0075276056,
0.0033948696,
0.0029595746,
0.0038468912,
0.0096564330,
0.0032701823,
-0.0005456702,
-0.0016634179,
-0.0027015584,
0.0064709196,
0.0011314857,
-0.0033821496,
0.0053510917,
0.0002551508,
-0.0029432760,
-0.0046624513,
-0.0018500955,
0.0080090491,
-0.0004372273,
-0.0113695199,
-0.0008827653,
0.0059989095,
0.0000133810,
-0.0022658012,
0.0007411274,
0.0054377061,
0.0036217021,
-0.0096868342,
-0.0034783203,
0.0038223388,
0.0014168880,
-0.0015252905,
-0.0021758548,
0.0046931687,
0.0061977664,
-0.0015455221,
-0.0044524581,
0.0054071648,
0.0022054031,
0.0025704522,
0.0026223906,
-0.0039995471,
0.0086659892,
0.0075766193,
0.0004743889,
0.0062632537,
0.0033025236,
0.0030224510,
0.0051159663,
-0.0076985788,
0.0044654449,
0.0128634032,
-0.0074600410,
-0.0069745840,
0.0044968044,
0.0070025050,
-0.0036770115,
-0.0074809343,
0.0058831135,
0.0116973501,
-0.0057815881,
-0.0156677216,
0.0057616462,
-0.0009689870,
-0.0083957352,
-0.0025993257,
-0.0040066470,
0.0005847677,
-0.0077783577,
-0.0093987742,
-0.0008070760,
-0.0083171986,
-0.0068392004,
-0.0017270178,
-0.0100515177,
-0.0088675795,
-0.0024791595,
-0.0023178980,
-0.0074250922,
-0.0072100451,
0.0022474038,
0.0011732308,
-0.0069519980,
-0.0043464494,
0.0075554899,
0.0027799888,
-0.0095851636,
-0.0044227210,
0.0101927901,
0.0008156119,
-0.0087751318,
-0.0001740335,
0.0015930207,
0.0028932749,
-0.0039867200,
-0.0040382431,
0.0108014988,
0.0022120448,
-0.0025784411,
0.0023626820,
0.0027728984,
0.0026536607,
0.0030525718,
-0.0028952900,
-0.0023742849,
0.0056951535,
-0.0042284345,
-0.0015001858,
-0.0017046474,
-0.0033315362,
0.0063611032,
-0.0070096417,
-0.0052677742,
0.0071779941,
-0.0017238387,
-0.0023877977,
0.0018736901,
0.0016903083,
0.0098801274,
-0.0025272302,
-0.0084201675,
0.0064209262,
0.0050317748,
-0.0061507314,
-0.0017114718,
-0.0027266841,
0.0016311735,
-0.0018594285,
-0.0101568419,
0.0001194857,
0.0030034769,
-0.0058935499,
-0.0049843173,
-0.0005104024,
0.0019202019,
-0.0012465243,
-0.0062842583,
-0.0026951300,
-0.0018623765,
-0.0016935000,
-0.0033430327,
-0.0104280207,
-0.0034642718,
-0.0021527873,
-0.0071918224,
0.0008975590,
-0.0022934414,
-0.0000107497,
0.0025532811,
-0.0050941207,
-0.0035169665,
0.0088174958,
-0.0004882499,
-0.0032676137,
0.0016105932,
-0.0008314247,
0.0060852459,
0.0011754388,
-0.0003171941,
0.0075538740,
0.0043557156,
-0.0029831529,
-0.0013897880,
0.0079708854,
0.0081698028,
0.0029702676,
0.0037631434,
0.0089139789,
0.0079425331,
0.0034128348,
0.0026633707,
0.0019513849,
0.0046679173,
-0.0009720300,
-0.0018984897,
-0.0004501305,
0.0025577880,
0.0025680480,
0.0039510308,
-0.0011256571,
0.0011935642,
0.0029428888,
-0.0010169323,
-0.0077057546,
-0.0016700986,
0.0054059229,
-0.0053564869,
-0.0119493669,
-0.0008969253,
0.0068755886,
-0.0092114843,
-0.0138416179,
-0.0009161379,
-0.0021423637,
-0.0102325417,
-0.0128627550,
-0.0003319906,
0.0034003437,
-0.0111912992,
-0.0054925987,
0.0027706451,
-0.0021783346,
-0.0052842880,
-0.0029078447,
-0.0002718366,
-0.0052133659,
-0.0039816601,
0.0044040545,
-0.0033190779,
-0.0034868303,
0.0058810832,
0.0021617429,
-0.0012707402,
-0.0004511995,
0.0032772145,
0.0085133323,
-0.0045781508,
-0.0032387702,
0.0142785897,
0.0048148013,
-0.0065235659,
0.0041350611,
0.0116975131,
0.0059300624,
-0.0000747236,
-0.0012849306,
0.0073411032,
0.0050287563,
-0.0074547818,
0.0034061004,
0.0100887557,
-0.0036844113,
0.0003062663,
-0.0003443060,
0.0009662977,
0.0052211098,
-0.0004325169,
-0.0020630013,
-0.0014384061,
-0.0043439381,
-0.0043218248,
-0.0065672481,
-0.0085001606,
-0.0035942788,
0.0004797330,
-0.0083578471,
-0.0061282413,
-0.0010704715,
-0.0028713492,
-0.0073958272,
-0.0106111402,
-0.0028640169,
0.0033093246,
-0.0138447396,
-0.0137156015,
-0.0034421016,
-0.0065472145,
-0.0046722065,
-0.0103796143,
-0.0065008695,
-0.0002020909,
-0.0141442893,
-0.0112098735,
-0.0051809121,
-0.0058478089,
-0.0064939978,
-0.0101236664,
-0.0058710175,
0.0000435332,
-0.0039896755,
-0.0100920824,
-0.0048746457,
-0.0055328757,
-0.0052702776,
-0.0017022227,
-0.0087349080,
-0.0031968972,
-0.0024094328,
-0.0097170025,
-0.0045981300,
-0.0009545468,
-0.0008947885,
0.0020915458,
-0.0034919214,
-0.0101084318,
-0.0007243461,
-0.0005157658,
-0.0074570556,
0.0013691286,
0.0041944748,
0.0066588023,
-0.0003760141,
-0.0098036341,
-0.0038262431,
0.0012301841,
-0.0065228026,
-0.0061554871,
0.0024230990,
0.0032674773,
-0.0037729626,
-0.0071530608,
-0.0016567924,
-0.0009640023,
-0.0027922369,
-0.0040505449,
-0.0063260626,
-0.0027755799,
-0.0079990653,
-0.0073158769,
-0.0046347314,
-0.0023425545,
0.0002279733,
-0.0003845035,
-0.0051257731,
-0.0053515495,
-0.0018792356,
-0.0029047274,
-0.0112661989,
-0.0046824953,
0.0043645385,
0.0028509193,
-0.0136434566,
-0.0082061617,
0.0076278839,
-0.0009960601,
-0.0088251121,
-0.0051096026,
0.0038294878,
0.0004509409,
-0.0088185742,
-0.0021427530,
0.0047587315,
0.0001954937,
-0.0073189824,
-0.0013605051,
0.0037612903,
-0.0031126579,
-0.0017934631,
0.0002372150,
-0.0010793000,
-0.0022638445,
0.0008876954,
-0.0010348562,
-0.0076557146,
-0.0004352283,
0.0057370034,
-0.0030610501,
-0.0063318415,
0.0023635186,
0.0061038043,
0.0014267107,
-0.0098468829,
0.0043267873,
0.0116291400,
-0.0060170656,
-0.0138034290,
0.0000154042,
0.0068451231,
-0.0088368803,
-0.0092284679,
-0.0013852927,
-0.0026115468,
0.0000827425,
-0.0088966293,
-0.0010772184,
0.0085336557,
-0.0062679476,
-0.0039428151,
-0.0027628418,
-0.0036751528,
0.0005315806,
-0.0002616355,
-0.0056378841,
-0.0001600323,
0.0012246908,
-0.0036635185,
-0.0005360495,
-0.0022266409,
0.0037918694,
0.0085140914,
-0.0045642969,
0.0002264897,
0.0087391157,
0.0093608918,
0.0021630111,
-0.0024720905,
0.0121977106,
0.0102561265,
0.0004493329,
-0.0046146931,
0.0097556999,
0.0171137955,
0.0001960084,
0.0029006342,
0.0074006617,
0.0099078706,
0.0030289022,
-0.0028795893,
0.0084503200,
0.0074900589,
0.0004804178,
-0.0011550109,
0.0012001598,
0.0048488546,
0.0051185116,
0.0034336196,
-0.0012045307,
-0.0000701974,
0.0009407481,
-0.0018287939,
-0.0054110717,
0.0024764740,
0.0078844298,
0.0040473728,
-0.0016466381,
-0.0034636587,
0.0043236446,
0.0038258473,
-0.0058628032,
-0.0014170776,
0.0059976550,
0.0076651657,
-0.0025100536,
-0.0056813769,
0.0078893099,
0.0084901936,
-0.0029501298,
-0.0045652939,
0.0088433931,
0.0127991978,
0.0036592768,
-0.0018611917,
0.0052863774,
0.0122811506,
0.0010722084,
0.0024932525,
0.0037693905,
0.0033994382,
0.0032516874,
0.0042117955,
0.0057796878,
0.0065841614,
0.0088527296,
0.0057742144,
0.0029259499,
0.0031436565,
0.0098608108,
0.0108128861,
-0.0020293591,
-0.0023854959,
0.0076560564,
0.0060265772,
-0.0055366559,
-0.0048206048,
0.0130168581,
0.0072856313,
-0.0093746632,
-0.0035971464,
0.0103611583,
0.0050930912,
-0.0068759411,
-0.0077924510,
0.0071538677,
0.0053079869,
-0.0082930718,
-0.0044754855,
0.0039518457,
0.0008534470,
-0.0027239989,
-0.0014351581,
-0.0028520867,
0.0004004993,
0.0031191017,
0.0017164487,
-0.0006957762,
-0.0009580276,
0.0062033469,
0.0038815169,
-0.0021318682,
0.0042949328,
0.0102608008,
0.0041839676,
-0.0079281954,
0.0030812400,
0.0164653622,
0.0068221530,
-0.0034699019,
0.0005667745,
0.0142974183,
0.0042890939,
-0.0028842180,
0.0062554418,
0.0139620304,
0.0044410699,
-0.0081207193,
0.0036886805,
0.0114791105,
0.0079211351,
0.0060390499,
0.0015046746,
0.0089090606,
0.0030241453,
-0.0039584101,
0.0010578289,
-0.0023346390,
0.0043811193,
0.0052044964,
-0.0052443962,
-0.0079757143,
-0.0030081228,
0.0007906332,
-0.0040691802,
-0.0020606788,
0.0023198156,
0.0047342051,
-0.0044050342,
-0.0094265379,
0.0045037647,
0.0103603294,
-0.0017482275,
-0.0095034651,
0.0032940041,
0.0062775454,
-0.0030057773,
-0.0050274367,
0.0017711497,
0.0069335853,
0.0000317129,
-0.0064378954,
-0.0006420851,
0.0071538668,
0.0006755388,
-0.0014761577,
-0.0007160523,
0.0079471134,
0.0050418749,
-0.0015576805,
0.0037336082,
-0.0010363534,
0.0069072540,
0.0069519524,
-0.0043286155,
0.0012331267,
0.0023458961,
0.0018837688,
-0.0049357489,
-0.0000838438,
0.0051541524,
0.0036816215,
-0.0030887369,
