Filename,STFMK-20201105-LW17-8125_20201125_141127_004.dat
-0.0065027755,
-0.0062420364,
-0.0009161503,
-0.0005410130,
-0.0056945952,
-0.0091105681,
-0.0070959912,
0.0004952548,
-0.0057533411,
-0.0029556814,
0.0007262799,
-0.0040743803,
0.0063566123,
-0.0030089857,
-0.0033080915,
0.0010336811,
0.0030917618,
0.0013065134,
-0.0106926067,
-0.0000395929,
0.0104504870,
0.0009601066,
-0.0084858146,
0.0069360370,
0.0171647314,
0.0017053047,
-0.0043806615,
0.0078048022,
0.0125667509,
0.0024580020,
-0.0012872156,
0.0114068566,
0.0129112648,
0.0025141742,
0.0048589599,
0.0065765460,
0.0041754693,
0.0021941536,
0.0034807520,
0.0050666872,
-0.0017658651,
0.0060766712,
0.0081748338,
-0.0015348772,
-0.0010481020,
0.0053120106,
0.0086733755,
-0.0010976578,
-0.0015726401,
0.0082342066,
0.0063795056,
-0.0071553979,
-0.0052929553,
0.0113348113,
0.0026313015,
-0.0098429956,
-0.0067490861,
0.0026309257,
0.0029153901,
-0.0104180202,
-0.0059182243,
-0.0002287407,
-0.0044913716,
-0.0061848550,
-0.0057040378,
0.0045885225,
0.0023743701,
-0.0027356043,
-0.0040409546,
-0.0048889592,
-0.0008418525,
-0.0024453483,
-0.0022269234,
-0.0072445394,
-0.0055330391,
0.0014677302,
-0.0075390027,
-0.0067299670,
0.0019221193,
0.0018794083,
0.0017113583,
-0.0023514396,
0.0012485252,
0.0083107194,
0.0018397921,
-0.0084872348,
0.0019944126,
0.0085275695,
0.0006775945,
-0.0043460960,
-0.0016131694,
0.0036883424,
0.0029592710,
-0.0080734454,
-0.0039881384,
0.0049938075,
-0.0044064033,
-0.0108180651,
-0.0062171482,
-0.0019229866,
-0.0010656862,
-0.0034481895,
-0.0058975993,
-0.0042047156,
-0.0047066342,
-0.0057503907,
-0.0073444280,
-0.0079527693,
-0.0043621897,
-0.0015749168,
-0.0104366234,
-0.0118548498,
-0.0038294583,
-0.0022724599,
-0.0019814200,
-0.0054498427,
0.0029695698,
0.0041740802,
-0.0080218362,
-0.0087888855,
0.0010314726,
0.0069705471,
-0.0017036253,
-0.0046725296,
-0.0010662311,
-0.0010386402,
-0.0028090049,
-0.0099164983,
0.0013989379,
0.0041763894,
-0.0009671147,
-0.0042259907,
-0.0060823057,
0.0048328801,
0.0048838686,
-0.0039237728,
-0.0055525075,
-0.0003905810,
-0.0040133400,
-0.0035551693,
-0.0054182182,
-0.0049418374,
-0.0005177690,
-0.0026208293,
-0.0060838559,
-0.0047576325,
-0.0019673603,
0.0008915428,
-0.0025388915,
-0.0100078722,
0.0041068066,
0.0073232171,
-0.0046199532,
-0.0090989387,
0.0019021152,
0.0059993509,
-0.0060043321,
-0.0084776143,
0.0017858740,
0.0042083776,
-0.0081087248,
-0.0106223952,
0.0015819444,
0.0033825804,
-0.0025252062,
-0.0061381422,
0.0029078349,
-0.0015576102,
-0.0064459583,
-0.0053919298,
-0.0081275785,
0.0000519015,
0.0030765212,
-0.0001966768,
-0.0040148734,
-0.0031810468,
-0.0000801225,
0.0001393991,
-0.0032849705,
-0.0039396347,
0.0057883975,
0.0016861011,
-0.0091470461,
-0.0024494394,
0.0084338253,
0.0116927233,
-0.0071238838,
-0.0054292679,
0.0091723669,
0.0008819540,
-0.0022618005,
-0.0029983730,
0.0056555956,
0.0094071776,
-0.0074992538,
-0.0024476948,
0.0109550310,
0.0081895245,
0.0013457785,
0.0044631050,
0.0040658088,
0.0044804388,
0.0027206969,
-0.0020543588,
0.0054083415,
0.0088710720,
0.0015728874,
0.0005355006,
-0.0046400111,
0.0009092086,
0.0102864504,
0.0039082780,
-0.0011732219,
0.0079453150,
0.0059955562,
0.0007043149,
-0.0001574891,
0.0013528212,
0.0173488129,
0.0052330894,
-0.0091046747,
0.0009459318,
0.0056368154,
0.0038822093,
-0.0052564032,
0.0006974881,
0.0071734153,
-0.0008462227,
-0.0053236345,
-0.0042977491,
0.0082522091,
0.0064862310,
0.0013469263,
0.0046254359,
0.0063135684,
0.0047754361,
-0.0002770536,
0.0038854447,
0.0033928226,
0.0098766098,
0.0045387689,
-0.0047895848,
-0.0009250717,
0.0062963590,
0.0060765562,
0.0026738392,
0.0042260853,
0.0057490361,
0.0077768145,
0.0019425509,
-0.0000479247,
0.0138415862,
0.0122067090,
0.0012341565,
-0.0007216994,
0.0005278529,
0.0095802983,
0.0069235656,
-0.0020661154,
0.0063483329,
0.0061189285,
-0.0005575857,
-0.0028137229,
-0.0028489183,
0.0094648181,
0.0053961771,
-0.0069195824,
-0.0024780261,
0.0027630161,
-0.0029032142,
-0.0025096384,
-0.0016531862,
0.0003042661,
0.0048824805,
-0.0052264142,
-0.0054867049,
0.0012145577,
-0.0006094574,
0.0047863848,
0.0019464387,
-0.0038535702,
0.0056347135,
0.0045082215,
-0.0055502052,
-0.0039402298,
0.0023835998,
0.0096501186,
0.0014762240,
-0.0143500417,
0.0110388445,
0.0124223940,
-0.0075695054,
0.0009364533,
0.0085793938,
0.0096811783,
0.0023218826,
-0.0035380723,
0.0049926927,
0.0112019479,
-0.0040636277,
-0.0032470666,
0.0078445720,
-0.0004077604,
0.0001272605,
0.0017923092,
-0.0016623726,
0.0003054765,
0.0054146899,
0.0050330404,
-0.0016839982,
-0.0021568441,
0.0036777668,
-0.0000012164,
-0.0060634986,
-0.0029845419,
0.0084751211,
0.0047305478,
-0.0110436939,
-0.0048122513,
0.0085571194,
-0.0029374275,
-0.0146464985,
-0.0055828453,
0.0052313833,
-0.0002645161,
-0.0094641410,
-0.0038529648,
0.0072631682,
0.0031869125,
-0.0059111742,
-0.0003178898,
0.0030588752,
-0.0002157923,
-0.0029103369,
-0.0050538410,
0.0004319907,
0.0025214842,
-0.0049937796,
-0.0027770691,
-0.0030711852,
-0.0016137753,
0.0058575342,
-0.0000304095,
-0.0035200478,
0.0041105999,
-0.0006406028,
-0.0021265373,
-0.0033369125,
-0.0004320990,
0.0067606810,
-0.0039547165,
-0.0154286660,
-0.0013962317,
0.0050201528,
-0.0041236361,
-0.0114864130,
0.0016292275,
0.0106636602,
-0.0023247823,
-0.0081090601,
0.0025550625,
0.0049548261,
-0.0014226364,
-0.0042933496,
0.0003387451,
0.0052981768,
0.0023125305,
-0.0035019354,
-0.0026595804,
0.0009379180,
-0.0028980356,
-0.0002732741,
-0.0070184791,
-0.0089876372,
0.0045404471,
-0.0047262856,
-0.0062061604,
0.0037305816,
0.0043407809,
0.0066925436,
0.0001679707,
0.0001789747,
0.0058208024,
0.0054732449,
-0.0041476027,
-0.0056451773,
0.0068609426,
0.0025171302,
-0.0035475937,
-0.0087647047,
-0.0025526858,
0.0064233998,
-0.0051968917,
-0.0082649859,
0.0024955007,
0.0060579218,
-0.0032175777,
-0.0039848723,
0.0041765990,
0.0053437357,
0.0010722702,
-0.0052450662,
-0.0002503913,
-0.0005931889,
-0.0027682586,
-0.0022791619,
-0.0060613407,
-0.0000281528,
-0.0002608989,
0.0000447898,
-0.0039395881,
-0.0013620998,
0.0044135302,
-0.0021605834,
-0.0018198608,
-0.0041610822,
0.0063861678,
0.0052043633,
-0.0062391944,
-0.0017310817,
0.0116364863,
0.0022021402,
-0.0074630561,
-0.0000426532,
0.0059098536,
0.0055426806,
-0.0098814303,
-0.0080259452,
0.0072241388,
-0.0008337371,
-0.0055982149,
-0.0001061443,
0.0045943419,
0.0011078562,
-0.0007071627,
-0.0006875843,
0.0013049731,
0.0027646611,
-0.0008166800,
0.0011587150,
-0.0047882372,
-0.0032172222,
0.0107847266,
0.0010894546,
-0.0038496628,
0.0096035339,
0.0098596159,
0.0029861566,
-0.0028282858,
0.0070047094,
0.0155670550,
-0.0000632006,
-0.0091796946,
0.0091481898,
0.0125984326,
-0.0038205152,
-0.0019056520,
0.0098966286,
0.0086730393,
0.0037459815,
-0.0044336407,
0.0020606790,
0.0095705129,
-0.0030919819,
-0.0003079886,
0.0073636351,
0.0049624862,
0.0069559645,
0.0020188452,
-0.0042685689,
0.0028749534,
0.0004244827,
0.0003270895,
0.0006489165,
-0.0040383493,
0.0022414587,
0.0018353564,
-0.0042375252,
0.0027907582,
0.0065641375,
0.0068366891,
0.0003677416,
-0.0035335415,
0.0078746462,
0.0070823645,
-0.0042950688,
-0.0046107261,
0.0127990711,
0.0066385949,
-0.0087527428,
-0.0021323466,
0.0004671759,
0.0043646488,
-0.0063252514,
-0.0067635570,
0.0076265219,
-0.0023003530,
-0.0074691763,
-0.0010225545,
0.0045511317,
0.0033337229,
-0.0010167748,
-0.0003654021,
-0.0038316231,
-0.0010342811,
-0.0017741132,
-0.0027289507,
-0.0066070855,
-0.0048264866,
0.0033046948,
-0.0017587563,
-0.0025411893,
0.0057210308,
0.0050270557,
0.0015862309,
-0.0032946365,
0.0004322302,
0.0085670575,
0.0018677273,
-0.0062691723,
0.0002104829,
0.0064271698,
0.0000453202,
-0.0046808803,
0.0039697615,
0.0048117335,
0.0058205388,
-0.0011448647,
-0.0023451811,
0.0084840422,
0.0030204745,
-0.0011255655,
-0.0001792339,
0.0024527968,
0.0014124203,
-0.0065504564,
-0.0061704693,
-0.0068438277,
0.0005728340,
-0.0015301115,
-0.0053387107,
-0.0017727114,
-0.0033984242,
-0.0038872738,
-0.0078144483,
-0.0070856004,
-0.0049758465,
-0.0014560947,
-0.0066180350,
-0.0097934604,
-0.0045012287,
-0.0020964502,
-0.0074552982,
-0.0184232257,
-0.0061677787,
-0.0005216975,
-0.0151110403,
-0.0120224850,
-0.0057917489,
-0.0004783856,
-0.0046086595,
-0.0149460612,
-0.0037084222,
0.0015267998,
-0.0060723629,
-0.0071347095,
0.0006151076,
-0.0004713785,
-0.0076741823,
-0.0063005420,
-0.0078780781,
-0.0072561246,
-0.0023459231,
-0.0029534856,
-0.0043819686,
-0.0009378287,
0.0022777086,
0.0041900342,
-0.0022562894,
-0.0014014553,
0.0091467155,
0.0032861750,
-0.0069090649,
-0.0031571295,
0.0064006150,
0.0066901594,
-0.0110025750,
-0.0071615689,
0.0074055134,
0.0009898354,
-0.0064684032,
-0.0032489556,
0.0034525453,
-0.0016147994,
-0.0082653109,
-0.0042749960,
0.0024896078,
0.0018131647,
-0.0031333205,
-0.0045381072,
-0.0001368996,
-0.0025011743,
-0.0032966889,
-0.0044734594,
-0.0060216202,
0.0000944948,
-0.0039400971,
-0.0087700794,
-0.0114795733,
-0.0066980133,
0.0012473993,
-0.0055823009,
-0.0046144230,
0.0018205564,
0.0021978640,
0.0003865340,
-0.0072345422,
-0.0002627068,
0.0090116644,
0.0000552306,
-0.0101287346,
0.0012070910,
0.0078830263,
0.0015966634,
-0.0061493078,
-0.0007673880,
0.0056672134,
0.0039497055,
-0.0054619461,
0.0020366979,
0.0082232505,
0.0009885292,
-0.0004519593,
0.0023736169,
0.0020453171,
0.0023905265,
0.0030877839,
-0.0012786256,
0.0020250836,
0.0033505019,
0.0066011115,
-0.0001852083,
-0.0036467193,
0.0031876545,
-0.0010907014,
-0.0054559647,
-0.0047940495,
0.0006396998,
0.0007348394,
-0.0059769559,
-0.0066757877,
0.0069798008,
0.0087082470,
-0.0018225657,
-0.0017105395,
0.0013137200,
0.0011666751,
0.0007824405,
-0.0074013416,
-0.0026046296,
0.0033448988,
-0.0037910114,
-0.0054700812,
0.0009206705,
0.0022328408,
0.0086769918,
-0.0004132697,
-0.0002295488,
0.0111468714,
0.0040272754,
-0.0034017297,
0.0046473141,
0.0056435545,
0.0091510992,
0.0060868617,
-0.0026017625,
0.0058209221,
0.0034766935,
-0.0006693314,
0.0047084610,
0.0056764535,
0.0067982315,
0.0085643046,
0.0006485367,
-0.0081948368,
0.0079940138,
0.0079175169,
0.0017731511,
-0.0028881195,
0.0030253110,
0.0093502495,
-0.0083805826,
-0.0085727982,
0.0076815789,
0.0088759456,
-0.0007580082,
-0.0034389212,
0.0015060375,
0.0066233012,
-0.0027499362,
-0.0052683959,
0.0072305361,
0.0012490305,
-0.0008697112,
0.0026984029,
-0.0040691546,
-0.0023022676,
0.0063647185,
-0.0002420265,
-0.0034323940,
0.0029227827,
0.0003451620,
0.0057678577,
-0.0022604924,
-0.0006351465,
0.0160939787,
0.0036840022,
-0.0052829981,
0.0023845283,
0.0107145328,
0.0067000254,
-0.0078321639,
-0.0036688114,
0.0098098870,
0.0043858392,
-0.0103513841,
-0.0015221641,
0.0029210921,
0.0044142357,
-0.0021041541,
-0.0066303927,
0.0084366323,
0.0032823752,
-0.0022598086,
0.0035938090,
0.0027929260,
0.0058903308,
0.0023493697,
-0.0013522098,
0.0013682782,
0.0038146903,
0.0019340287,
-0.0019801811,
-0.0031283339,
-0.0040170974,
0.0051242001,
-0.0007855330,
-0.0060631288,
0.0106897242,
0.0059557520,
0.0022944412,
-0.0028970167,
-0.0012892899,
0.0157865658,
0.0003701396,
-0.0091286805,
0.0032806792,
0.0078644501,
-0.0031206924,
-0.0079228692,
-0.0011325658,
0.0083708037,
0.0029765957,
-0.0096496437,
0.0019367110,
0.0049398416,
-0.0023843318,
-0.0028794189,
-0.0035981808,
-0.0019977780,
-0.0015996456,
-0.0068674199,
-0.0059180744,
-0.0038551590,
-0.0008521999,
0.0009526752,
-0.0051265233,
-0.0104623390,
0.0012304627,
-0.0009213004,
-0.0061774775,
-0.0023922217,
0.0024847526,
0.0029036528,
-0.0070505692,
-0.0124133835,
0.0055033825,
0.0083123762,
-0.0061394037,
-0.0029294172,
0.0054360209,
0.0025389618,
-0.0023158207,
-0.0073987409,
0.0013338031,
0.0070732795,
-0.0012637093,
-0.0055205673,
-0.0009621506,
0.0062611625,
0.0019685393,
-0.0018529778,
-0.0007133369,
0.0017716051,
0.0001345247,
-0.0052566174,
-0.0052256859,
-0.0011549845,
0.0003325462,
-0.0020200415,
-0.0024237668,
0.0020228566,
-0.0024208096,
0.0019671726,
-0.0042084521,
-0.0078521566,
0.0043697241,
0.0003431239,
-0.0075646639,
-0.0100207441,
-0.0002013578,
0.0041609700,
-0.0078348871,
-0.0091039166,
0.0038862806,
0.0047052484,
-0.0119229080,
-0.0073492499,
0.0035661641,
0.0029086703,
-0.0012159194,
-0.0057288595,
0.0075088423,
0.0041534482,
-0.0030770591,
0.0004314924,
0.0006376603,
0.0002591434,
0.0057805181,
0.0006502953,
-0.0029273592,
0.0018607826,
0.0024842340,
0.0032420238,
-0.0040342696,
-0.0003408873,
0.0106758513,
0.0022510802,
-0.0058405939,
0.0027827211,
0.0105706248,
0.0067910603,
-0.0049173930,
-0.0003931859,
0.0172834173,
0.0014440934,
-0.0099958954,
0.0056533040,
0.0053881649,
0.0029297289,
-0.0046665878,
-0.0069606462,
0.0075211758,
0.0029409644,
-0.0084019508,
0.0002171625,
0.0061781825,
0.0018110749,
0.0003951346,
-0.0060581509,
-0.0020524054,
0.0022597075,
-0.0016933843,
-0.0017689781,
-0.0001128918,
0.0019799543,
0.0010231129,
0.0003924694,
-0.0011331403,
0.0057739397,
0.0080386782,
0.0022450599,
-0.0009524031,
0.0038563262,
0.0071890973,
0.0033937288,
-0.0082010906,
0.0063322294,
0.0152314417,
0.0035455464,
-0.0019613022,
0.0045104623,
0.0139047196,
0.0064637996,
-0.0012348091,
0.0055236598,
0.0091814501,
0.0016532748,
-0.0040414222,
0.0086897472,
0.0092064841,
0.0026039002,
-0.0013962510,
-0.0033503757,
0.0024838021,
0.0006527099,
0.0041165338,
-0.0014304707,
0.0011085810,
0.0045697694,
0.0014678645,
-0.0004237016,
0.0036767027,
0.0086170360,
0.0089718550,
-0.0020806857,
-0.0044659530,
0.0082979482,
0.0049042287,
-0.0039445716,
-0.0015554444,
0.0068587293,
0.0055567785,
-0.0010067094,
-0.0015976871,
0.0027865532,
0.0086884210,
0.0005152725,
-0.0021795782,
0.0099677462,
0.0072201891,
0.0057336045,
-0.0011209653,
0.0007232881,
0.0091497777,
0.0036286234,
-0.0024505854,
-0.0016525155,
0.0028469162,
0.0017685008,
-0.0006621367,
-0.0011578199,
0.0063544177,
0.0034953351,
-0.0021625368,
0.0016169001,
0.0033772087,
0.0039047129,
0.0037665674,
-0.0060248906,
-0.0022062771,
0.0075627067,
0.0030467848,
-0.0057405224,
-0.0069965231,
0.0033434762,
0.0001840054,
-0.0043013124,
-0.0050094961,
0.0054133008,
0.0046037198,
-0.0104099065,
-0.0034797823,
0.0074060303,
0.0039790040,
0.0008962605,
-0.0064204447,
-0.0020683438,
-0.0050099478,
-0.0079033477,
-0.0054967641,
-0.0038833153,
-0.0024570590,
-0.0007836486,
-0.0037549287,
-0.0067942748,
-0.0020504736,
-0.0003172285,
-0.0042624287,
-0.0089966832,
-0.0010582770,
0.0041010398,
-0.0040623830,
-0.0098378342,
0.0026516425,
0.0115456348,
-0.0039596967,
-0.0116866473,
0.0009243359,
0.0041308948,
-0.0026300466,
-0.0073168590,
0.0018177307,
0.0048651039,
-0.0054258551,
-0.0068345722,
0.0042948043,
0.0070307357,
0.0013211073,
-0.0001480910,
-0.0025490196,
0.0041125957,
-0.0020146745,
-0.0000946039,
-0.0000682766,
-0.0025757644,
0.0043310514,
-0.0014060475,
-0.0070279320,
-0.0018659938,
-0.0010686448,
-0.0041621490,
-0.0052244547,
-0.0035660909,
-0.0007227409,
0.0017012577,
-0.0085291248,
-0.0065903077,
0.0039124480,
-0.0009557139,
-0.0082427859,
-0.0096854912,
0.0010043799,
0.0071198260,
-0.0072745238,
-0.0075063831,
0.0026745945,
0.0034335104,
-0.0094142733,
-0.0072113420,
0.0018170455,
0.0011434788,
-0.0059968112,
-0.0071483687,
0.0014144676,
-0.0009776036,
-0.0018438606,
-0.0008577212,
-0.0019446901,
-0.0021913296,
-0.0035888939,
-0.0038616396,
-0.0076865735,
-0.0055637751,
0.0010017204,
-0.0042041210,
-0.0059241997,
0.0002062384,
0.0017586057,
-0.0034686134,
-0.0094488207,
-0.0047955317,
0.0053845230,
0.0001158511,
-0.0093580680,
-0.0024537428,
0.0023124879,
-0.0020722291,
-0.0045292731,
-0.0029369947,
0.0002188005,
0.0008046128,
-0.0075914674,
-0.0057045552,
0.0061466456,
0.0026013418,
-0.0002972123,
-0.0028456480,
0.0019473302,
0.0038629386,
-0.0049516349,
-0.0015096319,
0.0024451064,
0.0029786092,
0.0016865878,
-0.0020191267,
0.0010334867,
0.0035932534,
0.0018161188,
0.0036034521,
0.0018039391,
0.0000779165,
0.0056138607,
-0.0001931879,
-0.0029521878,
0.0060370588,
0.0104083978,
0.0008883793,
-0.0100343386,
0.0044918610,
0.0071675926,
-0.0055795629,
-0.0074788779,
-0.0008822923,
0.0059046559,
-0.0039939759,
-0.0085199978,
0.0031352965,
0.0074511934,
-0.0001569578,
-0.0007342384,
0.0009435142,
-0.0043346388,
-0.0036745260,
-0.0040271850,
-0.0030052038,
-0.0034932927,
-0.0004497175,
-0.0002599068,
-0.0073470683,
-0.0045135426,
0.0017597999,
0.0046366295,
-0.0035138233,
-0.0023540710,
0.0071580638,
0.0042651757,
-0.0063256416,
-0.0050840834,
0.0124552883,
0.0051302207,
-0.0112041999,
-0.0042108861,
0.0101462947,
0.0094631705,
-0.0032217647,
0.0023306711,
0.0115139233,
0.0048876205,
-0.0018701662,
0.0017840066,
0.0092596970,
0.0059041590,
0.0018325974,
0.0020419345,
0.0037518954,
0.0044070715,
0.0051701074,
0.0059543834,
-0.0007244625,
0.0055455752,
0.0051554316,
-0.0031748358,
-0.0007970964,
0.0009209553,
0.0052441568,
0.0038857819,
-0.0026835580,
0.0066087302,
0.0077934419,
-0.0000371784,
-0.0039273822,
0.0017988002,
0.0087789726,
0.0004322459,
-0.0127340443,
-0.0020841127,
0.0066544465,
-0.0049209921,
-0.0062583173,
-0.0002183189,
0.0059454786,
0.0026640573,
-0.0044407425,
0.0003863238,
0.0114462785,
0.0020035286,
-0.0080260392,
0.0052425726,
-0.0015875648,
0.0038090560,
0.0072948504,
-0.0051496080,
0.0038473397,
-0.0007383639,
0.0005233851,
0.0016979538,
0.0002698762,
0.0027934690,
0.0057273316,
-0.0031124104,
-0.0061751800,
0.0085933348,
0.0056579546,
0.0004617586,
-0.0009886157,
0.0029951809,
0.0099233538,
-0.0041257958,
-0.0065565314,
0.0056222030,
0.0044780006,
-0.0052393852,
-0.0085609443,
-0.0033461677,
-0.0001232461,
-0.0089512477,
-0.0120565090,
-0.0044077653,
-0.0007480286,
-0.0027976418,
-0.0062852083,
-0.0061202026,
-0.0014725423,
-0.0040833475,
-0.0075699324,
-0.0054026488,
-0.0033315502,
-0.0020401075,
-0.0024916455,
-0.0086627081,
-0.0040618414,
-0.0025455132,
-0.0067500975,
-0.0022753163,
-0.0074088671,
0.0021367476,
0.0050635957,
-0.0074458448,
-0.0058869198,
0.0049244710,
0.0010867346,
-0.0034733461,
-0.0076251132,
0.0069450024,
0.0084955003,
-0.0107208733,
-0.0074083945,
0.0037006920,
0.0033421200,
0.0003153897,
-0.0013332379,
0.0049243215,
0.0023634643,
-0.0087354789,
-0.0078947777,
-0.0020838541,
-0.0052689197,
-0.0021410815,
-0.0000511347,
-0.0093441717,
-0.0058700508,
-0.0020675971,
-0.0062834234,
-0.0059946044,
-0.0025917417,
0.0029618512,
0.0024226648,
-0.0129530560,
-0.0074341604,
0.0078542661,
-0.0002031212,
-0.0097923577,
-0.0024491977,
0.0084646028,
-0.0021943974,
-0.0139727797,
-0.0041922843,
0.0073420629,
-0.0000088902,
-0.0130661577,
-0.0055675074,
0.0050034137,
-0.0023035610,
-0.0062673707,
-0.0006118146,
0.0055170665,
-0.0007638531,
-0.0056470204,
-0.0059412043,
-0.0029161302,
-0.0011132662,
0.0019981784,
0.0013569235,
-0.0067177592,
-0.0002829882,
0.0015794141,
-0.0031891235,
-0.0055134846,
0.0007553701,
0.0062944717,
-0.0035151790,
-0.0093459655,
0.0055792374,
0.0081416238,
0.0023951728,
-0.0045239097,
0.0042437990,
0.0136970952,
-0.0011397714,
-0.0047850544,
0.0049160058,
0.0080401599,
0.0009249719,
-0.0059922733,
-0.0008372025,
0.0066079483,
0.0008692454,
-0.0020972388,
0.0021540448,
0.0078167729,
0.0028098652,
-0.0026555604,
-0.0010860494,
0.0007383097,
0.0054438324,
0.0006108804,
-0.0006543961,
-0.0017274816,
-0.0010351047,
0.0025759873,
-0.0070305564,
0.0018968505,
0.0064404942,
0.0027453382,
-0.0020390421,
-0.0093721142,
0.0032189859,
0.0058207968,
-0.0036645667,
-0.0076363552,
0.0098556550,
0.0060881092,
-0.0051767356,
0.0072261831,
0.0020142084,
0.0056785769,
0.0028491251,
-0.0079365643,
0.0068758791,
