Filename,STFMK-20201105-LW17-8125_20201125_141121_004.dat
-0.0025091739,
-0.0013680742,
0.0036386249,
0.0005050029,
-0.0006087373,
-0.0010813522,
-0.0040831794,
0.0020363836,
-0.0043813852,
-0.0101008881,
0.0027145152,
0.0066747894,
-0.0114487503,
-0.0098818997,
0.0018420462,
0.0012601051,
-0.0095019015,
-0.0127276266,
0.0065579750,
0.0042202179,
-0.0159752518,
-0.0145037118,
0.0007704623,
-0.0032119616,
-0.0103534060,
-0.0066584763,
0.0023682157,
-0.0013276348,
-0.0138103208,
-0.0056516547,
-0.0029658191,
-0.0049065994,
0.0024726104,
0.0023871372,
-0.0048840493,
-0.0022821375,
0.0016569399,
0.0020107308,
-0.0019864351,
-0.0032806871,
0.0079557979,
0.0029484998,
-0.0124701215,
0.0005046003,
0.0079333540,
-0.0003913634,
-0.0059596030,
0.0034766642,
0.0113646770,
0.0029571506,
-0.0114577999,
-0.0013800227,
0.0108215073,
-0.0038920981,
-0.0051659085,
0.0013362560,
-0.0005296638,
0.0002683338,
-0.0085033495,
-0.0056458935,
0.0067867506,
-0.0011867613,
-0.0056409352,
-0.0052207033,
-0.0050682575,
-0.0002650023,
-0.0005705004,
-0.0054972153,
-0.0013913047,
0.0033877578,
-0.0017758132,
-0.0033326675,
-0.0019838854,
0.0035653417,
0.0033838865,
-0.0048219441,
-0.0056826212,
-0.0038395603,
0.0015878731,
-0.0078975344,
-0.0093088681,
0.0032743367,
0.0020814673,
-0.0085911769,
-0.0064177387,
0.0036426866,
0.0033234297,
0.0023158989,
-0.0066847159,
0.0001799911,
0.0029954589,
-0.0100725694,
-0.0020638262,
-0.0002554618,
0.0035593028,
0.0050947582,
-0.0047754343,
0.0004055158,
0.0011516346,
-0.0019927223,
-0.0020221989,
-0.0038520761,
-0.0074421992,
0.0033721961,
-0.0050813290,
-0.0038415797,
0.0075858384,
-0.0018393483,
0.0049693738,
0.0015496992,
-0.0046520801,
0.0072893179,
0.0002407986,
-0.0047984160,
0.0001435149,
0.0096569499,
0.0060906596,
0.0018074143,
0.0011581925,
0.0031954893,
0.0071440027,
-0.0065894686,
-0.0047673383,
0.0083647547,
-0.0016099606,
0.0011963367,
0.0026509285,
0.0030187366,
0.0089714518,
-0.0002084064,
-0.0032252278,
0.0009579811,
-0.0019172061,
0.0001626782,
0.0000300788,
-0.0031803988,
0.0020444389,
0.0031263698,
-0.0020102428,
-0.0040621487,
0.0042308276,
0.0046260413,
0.0003273048,
-0.0066275951,
-0.0044862209,
0.0071641747,
-0.0017322411,
-0.0123322792,
0.0056025973,
0.0111987274,
-0.0006622208,
-0.0061556101,
-0.0012799295,
0.0055453479,
-0.0007451243,
-0.0072166538,
0.0024964914,
0.0081390720,
-0.0065300334,
-0.0075150672,
0.0005337695,
0.0023434076,
0.0013139170,
-0.0020458854,
0.0026019001,
-0.0023876531,
-0.0026282594,
0.0071868459,
0.0018147333,
0.0005994466,
0.0072639710,
0.0050529833,
0.0014732768,
-0.0006352924,
0.0038945531,
0.0105831977,
-0.0008619432,
-0.0025218199,
0.0102480501,
0.0108757848,
-0.0035723543,
-0.0051857177,
0.0100109335,
0.0057268371,
0.0004496765,
-0.0002461960,
0.0077415840,
0.0082448591,
-0.0022149093,
-0.0044792057,
0.0039636530,
0.0068800780,
-0.0008644549,
-0.0001518256,
0.0067019276,
0.0043114163,
0.0009895514,
0.0006251008,
-0.0039745467,
0.0075192936,
0.0045615090,
0.0007990754,
0.0021528788,
-0.0025896840,
0.0046612164,
0.0014535710,
-0.0035294381,
0.0049038134,
0.0060830549,
0.0005122675,
-0.0060118977,
-0.0031945298,
0.0029310377,
0.0015669358,
-0.0140688987,
-0.0079346132,
0.0060919202,
-0.0008371143,
-0.0052371109,
0.0015462132,
0.0058070244,
0.0018668429,
-0.0048955809,
-0.0052653477,
0.0042946236,
-0.0038264224,
-0.0085582621,
-0.0024805192,
0.0005505299,
-0.0039443569,
-0.0044031912,
-0.0047416459,
-0.0037212851,
0.0016475668,
-0.0036785451,
-0.0068743844,
-0.0072930846,
-0.0060719289,
-0.0015758864,
-0.0038717031,
-0.0037946817,
0.0002809785,
-0.0004989999,
-0.0065022092,
-0.0126387700,
-0.0037532183,
0.0038627733,
-0.0012305768,
-0.0093648620,
-0.0066424143,
-0.0010689251,
-0.0025954456,
-0.0055317180,
-0.0017038039,
0.0043371636,
0.0008675773,
-0.0081698485,
-0.0076725790,
0.0028885095,
0.0022150720,
-0.0017054657,
-0.0013431389,
0.0036333478,
0.0009523708,
-0.0055263955,
-0.0031856992,
0.0000088169,
0.0033486849,
0.0003436450,
-0.0059977835,
-0.0007395362,
-0.0006866609,
-0.0014088157,
-0.0001851563,
-0.0070180660,
-0.0006095594,
0.0029496099,
-0.0102331629,
-0.0059586409,
0.0032482981,
0.0081493827,
-0.0020601235,
-0.0115995929,
0.0062810201,
0.0044678934,
-0.0088157607,
-0.0107796937,
-0.0011153204,
0.0027546356,
-0.0090281470,
-0.0120373107,
-0.0020650434,
-0.0017962885,
-0.0107856039,
-0.0070512174,
-0.0041836044,
-0.0024000320,
-0.0057279360,
-0.0026703880,
-0.0019391349,
-0.0052664452,
0.0029476224,
-0.0027040846,
-0.0077910768,
-0.0049012904,
-0.0039876094,
-0.0009115747,
-0.0096096154,
-0.0079390649,
0.0042760335,
-0.0006153806,
-0.0117055317,
-0.0034885965,
0.0089807585,
0.0059727295,
-0.0042960765,
-0.0051310882,
0.0087186079,
0.0080416268,
-0.0063897274,
-0.0006974451,
0.0102674766,
0.0069481833,
-0.0006461173,
0.0018342023,
0.0011118763,
0.0062221326,
-0.0041333106,
-0.0042839847,
0.0067828698,
0.0033353418,
0.0048846956,
0.0059942198,
-0.0035012674,
0.0067094583,
0.0091551375,
0.0021506909,
0.0044014095,
0.0033193422,
0.0055815950,
0.0015970542,
-0.0028819076,
0.0034844251,
0.0089972587,
0.0016022542,
-0.0090799117,
0.0049763974,
0.0067472477,
0.0001506815,
-0.0061252099,
-0.0041850805,
0.0127392253,
0.0034307886,
-0.0097724963,
-0.0000001806,
0.0041711917,
-0.0060304897,
-0.0052718250,
-0.0048843496,
0.0042372467,
0.0027892706,
-0.0079764044,
-0.0049225893,
-0.0006203950,
-0.0012798519,
-0.0005788676,
-0.0009004996,
-0.0040677572,
-0.0006525749,
0.0040985104,
-0.0025512772,
0.0003173177,
0.0064501264,
0.0062242793,
0.0013961887,
-0.0009295059,
0.0076322975,
0.0100730006,
-0.0006245397,
-0.0036597238,
0.0076048444,
0.0150054833,
0.0051504145,
0.0001245985,
0.0103414794,
0.0138869407,
0.0054867915,
0.0005669095,
0.0067968015,
0.0112228738,
0.0104730614,
-0.0019998287,
0.0052561993,
0.0156968068,
0.0016694339,
0.0022568293,
0.0002667794,
0.0032531072,
0.0097090686,
0.0026893164,
0.0043044826,
0.0041343439,
-0.0009653691,
-0.0014448285,
-0.0004083311,
-0.0011308473,
0.0043456503,
0.0080508357,
-0.0052581071,
-0.0106257768,
-0.0044938191,
0.0009444050,
-0.0022152644,
-0.0101278210,
0.0068053259,
0.0122538293,
-0.0121675897,
-0.0073540229,
0.0065428037,
0.0126559585,
-0.0010448655,
-0.0084350584,
0.0068417094,
0.0032657078,
-0.0076341145,
-0.0040042954,
0.0076769148,
0.0095102768,
0.0024252022,
0.0019509504,
-0.0006293913,
0.0043643969,
0.0018703047,
0.0060063917,
0.0053041559,
-0.0023296440,
0.0079332860,
0.0040315189,
-0.0071253935,
0.0028022840,
0.0109206866,
0.0059830640,
-0.0003820992,
-0.0012573226,
0.0080184927,
0.0053657796,
-0.0135236988,
0.0007551273,
0.0154294930,
0.0041525280,
-0.0067614829,
-0.0056018769,
0.0085217590,
0.0020301030,
-0.0097605921,
-0.0037850554,
0.0023617116,
-0.0034688464,
-0.0089312363,
-0.0048850160,
0.0001909459,
0.0030026063,
-0.0073173293,
-0.0075202147,
-0.0037403216,
-0.0056203594,
0.0015681356,
-0.0023680332,
-0.0093922829,
0.0009688072,
-0.0013640610,
-0.0100420937,
-0.0072176424,
-0.0017064731,
0.0033291846,
0.0006120404,
-0.0075264699,
0.0003877614,
0.0051398580,
-0.0051672361,
-0.0075146994,
-0.0000369670,
0.0139165679,
0.0083436826,
-0.0038601572,
0.0036653322,
0.0069966796,
0.0030885902,
-0.0025684158,
-0.0001879325,
0.0082985889,
0.0015757729,
-0.0055438741,
-0.0002875156,
0.0112046720,
0.0045915986,
-0.0001331921,
-0.0009735930,
-0.0044956668,
0.0047153602,
0.0003133516,
-0.0016506825,
-0.0011942714,
-0.0025981592,
-0.0016710408,
-0.0041768798,
-0.0067069139,
-0.0000259587,
0.0010596670,
-0.0135869645,
-0.0107072210,
-0.0019916198,
-0.0034267125,
-0.0058930791,
-0.0129363798,
0.0025195440,
0.0047793305,
-0.0085682906,
-0.0063385493,
-0.0029666834,
-0.0036077541,
-0.0040585943,
-0.0118933199,
-0.0048379204,
0.0020558464,
-0.0061382842,
-0.0088569196,
-0.0006979548,
0.0034514712,
0.0045396350,
0.0016082118,
-0.0028012143,
0.0053591556,
0.0052181799,
0.0006945500,
0.0019036477,
0.0009613120,
0.0061665121,
0.0019004282,
-0.0040912810,
0.0016569616,
0.0052795415,
0.0071837944,
-0.0029105521,
-0.0024388116,
0.0066282526,
0.0132934423,
-0.0052766595,
-0.0029484883,
0.0126770455,
0.0058509596,
0.0003377628,
-0.0028070991,
0.0096228151,
0.0051737879,
-0.0051671173,
-0.0077188034,
0.0029887795,
0.0038446437,
-0.0091031138,
-0.0040878253,
0.0022397670,
-0.0036316810,
-0.0050362460,
-0.0046628439,
-0.0062244134,
-0.0016013229,
0.0019013658,
-0.0019336620,
-0.0037747759,
-0.0011365562,
0.0012673200,
-0.0012356057,
-0.0082723917,
-0.0048269900,
0.0072232755,
-0.0023662753,
-0.0095009049,
0.0026040808,
0.0099734729,
0.0025203882,
-0.0083969021,
0.0048179929,
0.0156851299,
0.0066030147,
0.0000689479,
0.0108251423,
0.0143262204,
0.0027693340,
0.0004333474,
0.0040952964,
0.0116431639,
0.0069499416,
0.0032534190,
0.0053286608,
0.0049624955,
0.0058426717,
0.0040023094,
0.0042485041,
0.0047705965,
0.0076718461,
0.0079905344,
-0.0033787917,
0.0010327356,
0.0066042715,
0.0011375943,
0.0017702561,
0.0013924597,
0.0052660452,
0.0067551220,
-0.0069519235,
-0.0046897177,
0.0090752644,
0.0108094681,
-0.0020461881,
-0.0022240919,
0.0073127914,
0.0083307913,
0.0042638616,
-0.0041503557,
0.0065079601,
0.0076569077,
-0.0029292586,
-0.0016393909,
0.0056130993,
0.0051916260,
0.0019107059,
-0.0038943882,
0.0005382277,
0.0055630365,
-0.0017017161,
-0.0024930376,
0.0003475429,
0.0002991635,
0.0022315760,
0.0008002844,
-0.0040444196,
0.0025291184,
0.0048463126,
-0.0012842090,
-0.0007009882,
0.0008280695,
0.0024657105,
-0.0019103936,
-0.0075364229,
0.0009798591,
0.0051556341,
0.0052004936,
-0.0028958614,
-0.0044566565,
0.0033177261,
0.0014511135,
-0.0036933091,
-0.0001523806,
0.0029048652,
-0.0004045108,
-0.0027386793,
-0.0077440534,
-0.0030520116,
0.0080130659,
-0.0035469951,
-0.0047606374,
0.0046027256,
0.0014588218,
0.0005455957,
-0.0040000472,
0.0008077080,
0.0097760847,
0.0007719172,
-0.0022606358,
0.0013153453,
-0.0009507837,
-0.0019867143,
0.0001652346,
-0.0017323146,
0.0022928137,
0.0018767669,
-0.0041369274,
-0.0048006345,
-0.0027705808,
0.0066126389,
0.0006890069,
-0.0132146748,
-0.0009138154,
0.0077114650,
-0.0046888911,
-0.0104830461,
-0.0051354030,
0.0042814151,
-0.0025002670,
-0.0106795030,
0.0000697686,
0.0046288352,
-0.0044956328,
-0.0079305228,
-0.0040859315,
-0.0017956422,
-0.0076176748,
-0.0075512202,
-0.0048253112,
-0.0047355057,
-0.0057915184,
-0.0016769338,
-0.0072096493,
-0.0102186492,
-0.0019265788,
-0.0029295820,
-0.0087639773,
-0.0075176223,
-0.0039112167,
-0.0007418705,
-0.0120387496,
-0.0140309511,
0.0057933251,
0.0009738505,
-0.0124889938,
-0.0082588000,
0.0010991887,
0.0015231986,
-0.0108015910,
-0.0097745154,
0.0030116080,
-0.0006434361,
-0.0089374362,
-0.0057191923,
-0.0028553905,
-0.0023214971,
-0.0038050530,
-0.0077493391,
-0.0017122847,
0.0016820880,
-0.0012043973,
-0.0022167268,
-0.0039004968,
-0.0045011002,
0.0023992024,
-0.0014845957,
-0.0094613973,
0.0023349116,
-0.0008327507,
-0.0027539700,
-0.0004525534,
-0.0004262689,
0.0076108291,
-0.0014537555,
-0.0078791380,
-0.0001063514,
0.0080390079,
-0.0005796865,
-0.0094323447,
-0.0003519417,
0.0087803919,
0.0025422592,
-0.0065035252,
0.0022591972,
0.0040880479,
0.0002533363,
-0.0040758862,
-0.0026603090,
0.0087617068,
-0.0002181158,
-0.0097990073,
-0.0041924911,
-0.0094161602,
-0.0052209361,
-0.0026479042,
-0.0054722656,
-0.0022033507,
0.0038974450,
-0.0032683057,
-0.0052246987,
0.0001098480,
0.0000767919,
0.0027979827,
-0.0027700621,
-0.0083895903,
0.0056452602,
0.0033090077,
-0.0040575569,
-0.0026070629,
0.0001626085,
0.0045216572,
-0.0031939175,
-0.0084527619,
0.0010754614,
0.0037953802,
-0.0059945411,
-0.0081461370,
-0.0033243578,
0.0022206123,
-0.0007590084,
-0.0087287026,
-0.0004112875,
0.0057305535,
-0.0031314241,
-0.0041733845,
-0.0035616092,
0.0014939890,
0.0027806712,
-0.0029823678,
-0.0040412759,
0.0009397132,
-0.0002133576,
-0.0005091667,
0.0024995143,
-0.0011000442,
0.0048180129,
0.0054556299,
-0.0035619400,
0.0021325806,
0.0052086459,
0.0060590394,
0.0028889561,
-0.0032833265,
0.0070406259,
0.0135541540,
0.0021376393,
-0.0009491555,
0.0158306155,
0.0113844164,
0.0031796808,
-0.0004896970,
0.0062668687,
0.0113533791,
0.0014999445,
-0.0034245937,
0.0090228282,
0.0072351554,
-0.0029356917,
0.0006291753,
0.0022812290,
0.0019583069,
0.0035924232,
0.0017682725,
-0.0012966520,
0.0027759150,
0.0007532266,
0.0014623172,
-0.0009590301,
-0.0019514152,
0.0051794229,
0.0022255077,
-0.0072075315,
-0.0074730911,
0.0047012190,
-0.0021008640,
-0.0150491260,
-0.0042403499,
0.0046598241,
0.0004201501,
-0.0076102098,
-0.0011613554,
0.0114902388,
0.0056289625,
-0.0076441937,
-0.0047119064,
0.0063088606,
-0.0035258769,
-0.0028380540,
-0.0023279190,
0.0041602221,
0.0065799905,
-0.0043810587,
0.0013215796,
0.0057883253,
0.0021985767,
0.0073743281,
0.0014107549,
0.0000571726,
0.0065649496,
0.0072221854,
0.0041800626,
0.0045291195,
0.0073598409,
0.0071533080,
0.0086205471,
-0.0066754799,
0.0044146497,
0.0140891708,
0.0031441762,
-0.0030472679,
0.0031772756,
0.0141750416,
0.0076956060,
-0.0012075644,
0.0089669060,
0.0129635921,
0.0047307070,
-0.0051221568,
0.0066674361,
0.0080901394,
-0.0002956773,
0.0016051170,
-0.0033812714,
0.0051565524,
-0.0012430078,
-0.0041832863,
-0.0028449504,
-0.0046631489,
-0.0007096541,
0.0020581093,
-0.0037125107,
-0.0059045320,
0.0025959639,
-0.0031847891,
-0.0138516352,
-0.0086131115,
-0.0028208327,
-0.0032782203,
-0.0134719117,
-0.0115948776,
-0.0036337324,
-0.0045804819,
-0.0091287130,
-0.0149380062,
-0.0020589065,
0.0019394874,
-0.0059984988,
-0.0062107164,
0.0020290834,
-0.0001663351,
-0.0041384930,
-0.0054347492,
-0.0053627002,
0.0044078152,
0.0021680463,
-0.0110545279,
0.0018544679,
0.0062447432,
0.0004725776,
0.0002911304,
-0.0018883130,
0.0040417481,
0.0058321725,
0.0009644865,
-0.0009000346,
0.0078318538,
0.0058635697,
0.0043023322,
0.0048814826,
0.0007649479,
0.0064928979,
0.0035348861,
-0.0019123869,
-0.0017346627,
0.0037333160,
0.0076274909,
-0.0010992941,
-0.0081750881,
0.0049814624,
0.0085161412,
-0.0059309187,
-0.0116377715,
-0.0028348367,
0.0010309818,
-0.0079663256,
-0.0095731393,
0.0015327042,
0.0027920851,
-0.0070101814,
-0.0134273479,
-0.0026624314,
-0.0041533434,
-0.0069343676,
-0.0044219648,
-0.0023941523,
-0.0017824991,
-0.0050588753,
-0.0014471909,
-0.0074458625,
-0.0039631599,
0.0067401892,
-0.0007224947,
-0.0046785218,
-0.0020000180,
0.0047534644,
0.0040718555,
-0.0038525728,
0.0039181821,
0.0205003768,
0.0091478331,
-0.0091060055,
-0.0003364918,
0.0109937927,
0.0080851335,
0.0010557374,
0.0019957097,
0.0081394436,
0.0034754246,
-0.0072062640,
-0.0017199054,
0.0082460288,
0.0060223071,
0.0003679928,
-0.0018555738,
0.0037393116,
0.0039601275,
-0.0030146930,
0.0019480624,
0.0036127358,
0.0002710044,
0.0005592830,
-0.0065841987,
-0.0082472162,
0.0018271409,
-0.0027525118,
-0.0026489471,
-0.0042146654,
-0.0062198839,
0.0031827884,
-0.0018908205,
-0.0090770219,
0.0012308324,
0.0094380686,
-0.0035083708,
-0.0134989051,
-0.0013493943,
0.0120695401,
0.0024148580,
-0.0075823138,
0.0005945876,
0.0048813652,
-0.0026965579,
-0.0061382027,
0.0045256210,
0.0107927714,
0.0064131147,
-0.0007280585,
0.0042046905,
0.0075539174,
0.0076132342,
0.0106171798,
0.0065497318,
0.0051939478,
0.0085154157,
0.0029298249,
0.0004733106,
0.0012934608,
0.0086411983,
0.0084466403,
0.0028563724,
0.0039524175,
0.0119097475,
0.0116923843,
0.0018396026,
0.0045690266,
0.0117517319,
0.0131287910,
0.0016903552,
-0.0039236904,
0.0072226562,
0.0069162725,
0.0040590139,
-0.0043435940,
0.0008954053,
0.0052835736,
-0.0037911544,
-0.0059466427,
-0.0026464839,
0.0043878825,
-0.0008887104,
-0.0046370351,
-0.0023110309,
0.0025149819,
-0.0005165266,
-0.0059678038,
-0.0012550830,
0.0010557635,
0.0025329310,
-0.0030337791,
-0.0033546600,
0.0019982732,
0.0003299656,
0.0004118048,
-0.0029088275,
-0.0030128229,
0.0014155442,
0.0031015065,
-0.0016426630,
-0.0026069069,
0.0144124134,
0.0104916021,
-0.0029548937,
0.0009332130,
0.0115971975,
0.0139480382,
-0.0020898520,
0.0008759212,
0.0136618838,
0.0082891053,
-0.0019635817,
-0.0016516948,
0.0131435320,
0.0069134999,
-0.0013209239,
0.0032747779,
0.0037086939,
0.0019599344,
0.0055839270,
0.0069170203,
-0.0003847990,
0.0053130807,
0.0066946889,
-0.0006661992,
-0.0016138953,
-0.0046388460,
0.0052558305,
0.0001439606,
-0.0149322962,
-0.0006670488,
0.0072796200,
-0.0078664701,
-0.0092183677,
-0.0006868519,
0.0045783082,
-0.0097962767,
-0.0168972705,
-0.0056407787,
0.0062725083,
-0.0055464581,
-0.0162629671,
-0.0017116372,
-0.0021132946,
-0.0050400705,
-0.0074056285,
-0.0045250352,
0.0041258307,
-0.0031991610,
-0.0107712103,
-0.0060016452,
-0.0011601894,
-0.0021845335,
0.0015655009,
-0.0018413527,
-0.0001352665,
0.0043979329,
0.0005155785,
-0.0002037821,
-0.0027319319,
0.0038121957,
0.0046353429,
-0.0012026198,
0.0021399541,
0.0057175793,
0.0066267028,
-0.0028902406,
-0.0075749168,
0.0096799042,
0.0090688439,
-0.0043629594,
-0.0059726480,
0.0054849074,
0.0047800625,
-0.0077307136,
-0.0039526653,
0.0025094042,
0.0025370996,
-0.0087029263,
-0.0151591785,
0.0019312380,
0.0003722916,
-0.0059329364,
-0.0018253827,
-0.0017056828,
-0.0009756360,
-0.0017804385,
-0.0036495330,
-0.0068131275,
-0.0032865445,
-0.0019784158,
-0.0032496185,
-0.0053419634,
-0.0041495599,
-0.0028805833,
-0.0034611134,
-0.0118039912,
-0.0043866322,
0.0012966128,
-0.0067374790,
-0.0084654652,
-0.0043719346,
0.0032724952,
-0.0000763117,
-0.0093484819,
-0.0034890212,
0.0072821109,
-0.0032176315,
-0.0107549001,
-0.0012914138,
-0.0053704353,
-0.0021738254,
-0.0068819458,
-0.0090784002,
0.0049118353,
0.0015826121,
-0.0055142138,
-0.0038197867,
-0.0001510232,
-0.0036384913,
-0.0007397727,
-0.0028492436,
-0.0065226131,
0.0091549335,
-0.0011225608,
-0.0057174163,
0.0013173940,
-0.0060146097,
0.0027769259,
0.0013321359,
-0.0085220691,
0.0046466412,
0.0029929832,
-0.0021586423,
-0.0012612016,
0.0057627875,
0.0123881353,
-0.0010484013,
-0.0049083633,
0.0034366781,
0.0085197175,
-0.0025656426,
-0.0038107962,
0.0037696939,
0.0059478553,
0.0003385829,
-0.0062550493,
0.0040852083,
0.0036849044,
-0.0025183104,
-0.0008883819,
-0.0005340757,
-0.0034863525,
-0.0024756868,
0.0003412943,
-0.0077512879,
-0.0027880226,
0.0009890092,
0.0023371193,
-0.0054105041,
-0.0060378648,
0.0041626259,
-0.0006030900,
-0.0050309626,
-0.0055912458,
0.0060071591,
0.0047124978,
-0.0117895622,
-0.0046650525,
0.0116766132,
0.0020985813,
-0.0083743557,
0.0016560310,
0.0074920561,
0.0047351345,
-0.0039991136,
-0.0025780024,
0.0093368040,
0.0006775421,
-0.0033994638,
0.0026689013,
0.0006802216,
0.0011336145,
0.0010315166,
-0.0027317824,
0.0029116292,
0.0049261516,
0.0004625532,
0.0026831874,
-0.0058953953,
0.0005160058,
0.0114167221,
-0.0002461885,
0.0008794044,
0.0085322382,
0.0043747528,
0.0024828641,
-0.0028839330,
-0.0007511117,
0.0110718049,
0.0007408978,
-0.0097149415,
-0.0004043691,
0.0089913867,
-0.0011893169,
-0.0024383366,
0.0011475834,
0.0105266981,
0.0045030126,
-0.0078728786,
0.0057417997,
0.0075568901,
0.0015794061,
0.0019955921,
0.0027752551,
0.0081332447,
0.0047864900,
-0.0023706930,
0.0049782498,
0.0037012037,
0.0000946633,
0.0055661001,
-0.0010757674,
-0.0014535087,
0.0092664910,
0.0048659910,
0.0022171915,
0.0028193453,
0.0056611802,
0.0067290487,
0.0023159173,
-0.0045098439,
0.0059128972,
0.0080020558,
-0.0080998661,
-0.0024848876,
0.0036472573,
0.0042646714,
-0.0015532732,
-0.0032352447,
0.0029982452,
0.0039417953,
-0.0035934579,
-0.0092426473,
0.0041389335,
0.0029267345,
-0.0017071129,
-0.0017313939,
-0.0037276777,
0.0025153623,
-0.0006272089,
-0.0080132820,
-0.0072286646,
-0.0013162824,
-0.0012901092,
-0.0042435578,
-0.0031996574,
-0.0041810549,
0.0003416802,
-0.0065953792,
-0.0089222342,
-0.0031135255,
-0.0023359994,
-0.0053839497,
-0.0084852315,
-0.0095157987,
-0.0051015918,
-0.0005636482,
-0.0061227251,
-0.0104748821,
0.0036088373,
0.0029891308,
-0.0046431636,
-0.0030232824,
0.0004161732,
0.0033731689,
-0.0055496464,
-0.0098372856,
0.0068855109,
0.0052720751,
-0.0022675637,
-0.0034104385,
0.0004730652,
-0.0014544840,
-0.0039132680,
-0.0041903723,
0.0010854028,
0.0057927528,
0.0047276993,
0.0026070743,
-0.0039056770,
-0.0016427585,
0.0052165268,
0.0009467788,
-0.0046989224,
-0.0015326764,
0.0024443916,
-0.0028892097,
-0.0097100344,
-0.0010484840,
0.0105685731,
-0.0000173303,
-0.0145212356,
-0.0071446788,
0.0049820272,
-0.0070217857,
-0.0066191233,
-0.0002609324,
-0.0015630784,
-0.0047912807,
-0.0191944484,
-0.0085782539,
0.0003762204,
-0.0070507610,
-0.0051981094,
-0.0080127148,
-0.0064440863,
-0.0101712421,
-0.0090784803,
-0.0086437110,
-0.0028362670,
0.0014482263,
-0.0036375490,
-0.0080336016,
-0.0138004264,
-0.0074062077,
-0.0025953092,
-0.0080835680,
-0.0043134512,
0.0017356453,
0.0004804796,
-0.0063992967,
-0.0050447560,
0.0048622801,
0.0129016191,
0.0023587053,
-0.0089583658,
0.0059140758,
0.0085184472,
0.0028642241,
-0.0000070815,
0.0043416731,
0.0149632636,
0.0010341082,
-0.0043640388,
0.0035499209,
0.0038667966,
0.0063261599,
-0.0005964904,
0.0049920143,
0.0077938596,
0.0024462005,
0.0026477100,
0.0000915825,
0.0076834094,
0.0035942367,
0.0052208472,
-0.0030388695,
-0.0009713233,
0.0087012509,
0.0009271508,
0.0012590257,
-0.0025997339,
0.0023633474,
0.0026031679,
-0.0080183549,
-0.0059814220,
0.0050373180,
0.0056837755,
-0.0049771811,
-0.0076442980,
0.0003396100,
0.0036932579,
-0.0026067151,
-0.0085549774,
-0.0004730956,
-0.0023512873,
-0.0094607836,
-0.0129921315,
-0.0073805172,
-0.0005455465,
-0.0000455777,
-0.0111187752,
-0.0026078038,
0.0002444566,
-0.0076720389,
-0.0060582026,
-0.0056874314,
-0.0014410259,
0.0046278820,
-0.0055830739,
-0.0065853177,
0.0055410042,
-0.0024467658,
0.0014110940,
0.0054423716,
-0.0010081131,
0.0068810945,
0.0041789287,
-0.0041950722,
0.0032391092,
0.0131235123,
0.0106357373,
0.0062802276,
-0.0021833365,
0.0135803986,
0.0175522435,
-0.0031396819,
0.0035269996,
0.0112582929,
0.0121089453,
0.0025364256,
0.0009733629,
0.0119266994,
0.0126023255,
0.0030499802,
0.0036171603,
0.0107154939,
0.0022623639,
0.0070617865,
0.0055035297,
0.0024001629,
0.0061951261,
0.0037172656,
0.0023731652,
-0.0024693066,
0.0014289443,
0.0088240569,
0.0024075904,
-0.0081999861,
-0.0010010725,
0.0041176989,
-0.0056985416,
-0.0088577615,
-0.0011062336,
0.0124100056,
0.0030162933,
-0.0148484381,
-0.0031600879,
0.0114754438,
0.0038488561,
-0.0044744052,
0.0044658976,
0.0102572618,
0.0040643206,
-0.0052211485,
-0.0009428866,
0.0088611078,
0.0039567584,
-0.0012596152,
0.0027528789,
0.0061967252,
0.0038387056,
0.0058961837,
0.0051659839,
0.0047613354,
0.0065703406,
0.0112201776,
0.0030639067,
0.0003307031,
0.0091599012,
0.0047443733,
0.0037152646,
0.0032391767,
0.0086875530,
0.0148310689,
-0.0001030807,
-0.0038140621,
0.0077175112,
0.0104277134,
-0.0028117618,
-0.0082457988,
0.0048859608,
0.0082181664,
-0.0044252630,
-0.0062774708,
-0.0026789736,
0.0053000357,
-0.0040514739,
-0.0077333096,
-0.0002600517,
0.0029987190,
-0.0008372189,
-0.0095271971,
-0.0033313886,
-0.0021751744,
-0.0021838394,
-0.0029621311,
-0.0062948000,
-0.0041262726,
-0.0015790290,
-0.0035165194,
-0.0079362113,
-0.0045136870,
-0.0001281242,
0.0031242003,
-0.0028005030,
-0.0051568830,
0.0086385291,
0.0019653945,
-0.0042286599,
-0.0006340587,
0.0093876207,
0.0118420590,
-0.0048630610,
-0.0020154722,
0.0064491881,
0.0061382493,
-0.0020619587,
-0.0035418852,
0.0048336191,
0.0009808266,
-0.0027983889,
-0.0040607369,
0.0021272246,
0.0074320026,
0.0052499562,
-0.0009235853,
0.0002190482,
0.0076080062,
0.0011171194,
-0.0004758234,
-0.0031575605,
-0.0028773749,
0.0009183169,
-0.0070988359,
-0.0077675418,
-0.0015272839,
-0.0041188030,
-0.0046209395,
-0.0082170600,
-0.0077767503,
-0.0045651137,
-0.0022728348,
-0.0138105694,
-0.0080819735,
0.0067911861,
-0.0017447030,
-0.0103042535,
-0.0066460576,
-0.0002061327,
-0.0005508218,
-0.0144244488,
-0.0102717653,
0.0045963852,
-0.0031951568,
-0.0085499566,
-0.0030076918,
0.0024215311,
0.0028747292,
-0.0018486588,
-0.0014025024,
0.0015692771,
-0.0011237822,
0.0020409054,
-0.0004777685,
-0.0012626745,
0.0047167763,
0.0109240590,
0.0020258739,
-0.0001561790,
