Filename,STFMK-20201105-LW17-8125_20201125_141345_004.dat
0.0012100528,
-0.0000476610,
-0.0114903310,
-0.0091542294,
0.0082115252,
0.0040462781,
-0.0085640177,
-0.0054511698,
0.0083557274,
0.0026022841,
-0.0053883586,
-0.0034660380,
0.0009186470,
0.0045317821,
-0.0042082528,
0.0001990625,
0.0118370950,
0.0089588268,
0.0022113146,
0.0035919717,
0.0013683506,
0.0046007340,
0.0039768876,
0.0000494919,
-0.0005416781,
0.0023289039,
0.0063648056,
0.0009825742,
0.0033410641,
0.0090276711,
0.0074371975,
0.0067308117,
-0.0025007371,
0.0046689254,
0.0113306046,
0.0035913712,
-0.0044046380,
0.0048346971,
0.0111409603,
0.0024588592,
-0.0012064734,
-0.0018116161,
0.0087120356,
0.0045169899,
-0.0078497259,
-0.0014587202,
0.0059006140,
0.0036302211,
-0.0043756859,
-0.0024642982,
0.0026743184,
0.0065077161,
-0.0021472150,
-0.0080086747,
0.0034461231,
0.0005184829,
0.0006826750,
0.0009126123,
-0.0042448011,
0.0068779364,
0.0026582014,
-0.0002447178,
0.0051327539,
0.0019758036,
0.0062166341,
0.0059398273,
-0.0042583337,
0.0059073470,
0.0117681138,
0.0049780100,
-0.0027646732,
0.0088378675,
0.0155345947,
0.0071251914,
0.0013041853,
0.0063411836,
0.0195485391,
0.0034779867,
-0.0056528323,
0.0076969946,
0.0072104475,
0.0037858284,
0.0019638273,
0.0034515839,
0.0113398358,
0.0017043203,
0.0001873913,
0.0026148653,
-0.0010814373,
0.0069280909,
0.0054271081,
-0.0033379351,
0.0001594044,
0.0027111615,
-0.0001906999,
-0.0039265063,
-0.0022222314,
0.0037835957,
0.0069287336,
-0.0091639915,
-0.0080235125,
0.0078915693,
0.0050283568,
-0.0064174840,
-0.0086712576,
0.0045775846,
0.0019723196,
-0.0098707471,
-0.0027610171,
0.0041074636,
0.0046386435,
-0.0067174458,
-0.0073078391,
0.0046366737,
0.0042411583,
-0.0025926889,
-0.0016463535,
0.0025817964,
-0.0004347464,
-0.0016197247,
-0.0026387470,
-0.0052425014,
0.0039379452,
0.0034422944,
-0.0022574747,
-0.0045239991,
-0.0066143787,
0.0006472908,
-0.0000085452,
-0.0067608058,
0.0019602717,
0.0057323305,
0.0002955577,
-0.0041719377,
0.0011557570,
0.0124120973,
0.0069742673,
-0.0061247991,
0.0020070351,
0.0107069090,
0.0047432627,
-0.0023705794,
-0.0011925815,
0.0062871771,
-0.0004116937,
-0.0084476508,
-0.0060282629,
0.0050397166,
-0.0029317271,
-0.0070789792,
0.0000563014,
-0.0034372334,
0.0087221870,
-0.0003413963,
-0.0015381356,
0.0018469455,
-0.0032029776,
0.0041893562,
-0.0069199856,
-0.0074006375,
-0.0001582406,
-0.0024185684,
-0.0081891948,
-0.0042839427,
0.0006345428,
-0.0011709896,
-0.0014614220,
-0.0120897116,
0.0013316895,
0.0085599069,
-0.0047257156,
-0.0028641238,
0.0010523517,
0.0028403741,
0.0002973916,
-0.0047416389,
-0.0036035883,
0.0031819409,
0.0018104641,
-0.0089824786,
-0.0023337132,
-0.0007750893,
-0.0017891079,
-0.0045441370,
-0.0040621771,
0.0064365896,
0.0037979917,
-0.0041713109,
-0.0057628052,
0.0008013128,
0.0039394647,
0.0008454053,
-0.0006748117,
-0.0010953714,
0.0024345035,
-0.0058270646,
-0.0032794732,
-0.0032492937,
-0.0025129239,
-0.0009738762,
-0.0098056057,
-0.0058616623,
-0.0022844793,
0.0040751058,
-0.0035136389,
-0.0135926995,
0.0025651811,
0.0027306634,
-0.0085387649,
-0.0099832080,
-0.0036727390,
0.0011434059,
-0.0074189799,
-0.0122941928,
0.0010315345,
0.0054697283,
-0.0086644981,
-0.0056283134,
-0.0006062431,
-0.0016482337,
-0.0012609734,
-0.0019236265,
0.0004666214,
0.0021878835,
0.0056122970,
0.0056109726,
0.0009153630,
0.0018911279,
0.0090465276,
0.0032617375,
-0.0008296140,
0.0051658638,
0.0094468864,
0.0059210272,
-0.0018123433,
0.0036774050,
0.0151185747,
0.0067403307,
-0.0084644947,
0.0051798816,
0.0124031529,
0.0004060837,
0.0013837824,
-0.0002191499,
0.0050340826,
0.0080561200,
-0.0054195272,
0.0027269009,
0.0120080113,
0.0016927317,
0.0017936977,
0.0028052931,
0.0002210468,
0.0035290930,
0.0004528898,
-0.0028228865,
0.0025714936,
0.0037331784,
-0.0008208779,
-0.0021457202,
-0.0032326998,
0.0005068605,
0.0087210806,
0.0028867696,
-0.0000128622,
0.0074088145,
0.0012740484,
-0.0035299559,
-0.0064584212,
0.0004611525,
0.0090407832,
-0.0064655184,
-0.0095026800,
0.0035577966,
0.0056782318,
-0.0019209022,
-0.0036251566,
0.0057851663,
0.0034876247,
-0.0060686115,
-0.0060341442,
-0.0000699011,
0.0081207873,
0.0006169942,
0.0013337708,
0.0042389808,
0.0023994516,
0.0033470641,
0.0027901381,
-0.0008686746,
0.0015070703,
0.0048439917,
-0.0009221654,
-0.0033307234,
0.0010141651,
0.0053224410,
0.0068231211,
-0.0003766203,
0.0028427164,
0.0116620874,
0.0054096263,
-0.0011251742,
0.0066182087,
0.0104506230,
0.0092206551,
-0.0019650792,
0.0010315189,
0.0099345297,
0.0040070191,
0.0004525164,
0.0006722654,
0.0023088334,
0.0034838188,
-0.0001566136,
-0.0035582136,
0.0050938879,
0.0068592937,
-0.0011522948,
-0.0016256657,
-0.0028891445,
-0.0006341148,
0.0002485892,
-0.0072023300,
-0.0061448342,
0.0044062720,
-0.0041272296,
-0.0107042780,
-0.0083121164,
-0.0071145864,
-0.0052903974,
-0.0037511564,
-0.0063490304,
-0.0043110168,
-0.0015844306,
-0.0084520662,
-0.0099230455,
0.0016217779,
0.0052723000,
0.0042330949,
-0.0092671383,
-0.0072926143,
0.0074098953,
-0.0017532381,
-0.0101955337,
0.0013353336,
0.0047424082,
-0.0044337376,
-0.0059316615,
-0.0058383169,
0.0064307312,
0.0013820919,
-0.0068894718,
0.0025474920,
0.0005691662,
-0.0024773097,
0.0009064938,
0.0009242442,
-0.0008382387,
0.0025530420,
0.0001482569,
-0.0060389368,
-0.0047964519,
0.0006417902,
0.0057414565,
-0.0021643527,
-0.0053177243,
0.0046038516,
0.0025130075,
-0.0096817790,
-0.0070339357,
0.0059230356,
0.0033410229,
-0.0091009969,
-0.0121703651,
0.0014488939,
0.0051187654,
-0.0102223167,
-0.0099426173,
-0.0030974878,
-0.0060389331,
-0.0098173767,
-0.0155557869,
-0.0048481785,
0.0004350584,
-0.0091901626,
-0.0083319144,
-0.0041080480,
-0.0019436852,
-0.0043943217,
-0.0081029879,
-0.0081409346,
-0.0057958998,
-0.0023479657,
-0.0076919291,
-0.0059504425,
-0.0038701254,
-0.0038039908,
0.0002314746,
-0.0060734591,
-0.0013026581,
0.0052101095,
0.0011974685,
-0.0066464599,
-0.0058227642,
0.0103987297,
0.0047781253,
-0.0079020020,
-0.0021073651,
0.0069929352,
0.0034140961,
-0.0070324149,
-0.0039460897,
0.0063005625,
0.0014401791,
-0.0099062650,
-0.0012499450,
0.0068770656,
0.0005522788,
-0.0010468756,
-0.0032969622,
-0.0019038611,
-0.0008360986,
-0.0045733815,
-0.0001687334,
-0.0050599910,
-0.0028929769,
0.0025109586,
-0.0058635855,
-0.0062419544,
-0.0025873526,
-0.0002557611,
-0.0071709040,
-0.0078552142,
-0.0015986830,
0.0010335377,
-0.0001522809,
-0.0115764514,
0.0012857314,
0.0092580756,
-0.0036105220,
-0.0023245218,
0.0043990412,
0.0042907591,
0.0027880294,
-0.0079011740,
-0.0035699189,
0.0066326042,
0.0010455647,
-0.0022095190,
0.0031125045,
0.0064648846,
0.0053422484,
-0.0013684477,
-0.0022687707,
0.0046947142,
0.0050896876,
-0.0002096178,
0.0002871316,
-0.0006481709,
0.0025375662,
0.0022064205,
-0.0041876202,
0.0008609257,
0.0025820802,
-0.0001178983,
-0.0019654001,
-0.0060307365,
-0.0004767714,
0.0049798712,
-0.0018393239,
-0.0073984126,
0.0052515673,
0.0089800078,
-0.0032193980,
-0.0018355799,
0.0016026371,
0.0074597099,
-0.0017372393,
-0.0107581168,
0.0019897097,
0.0066959062,
-0.0022404254,
-0.0053541199,
0.0038263341,
0.0034064623,
-0.0010724217,
-0.0006620102,
-0.0048701186,
0.0016394629,
0.0050669932,
0.0020509064,
0.0041322685,
-0.0045409338,
0.0025109167,
0.0041301651,
-0.0064293453,
-0.0026814858,
0.0085738134,
0.0002351637,
-0.0081662396,
-0.0038375927,
0.0075417785,
0.0147392806,
-0.0063856244,
-0.0033926570,
0.0129920794,
0.0031891640,
-0.0047251019,
0.0032483332,
0.0133171966,
0.0045334008,
-0.0015819196,
-0.0014470785,
0.0081997374,
0.0115485666,
0.0011698569,
0.0065392992,
0.0085089281,
0.0058489200,
0.0045199981,
-0.0010410544,
0.0024121425,
0.0074911388,
0.0119613158,
0.0037923434,
0.0024427671,
0.0070434301,
0.0072703878,
0.0075885132,
0.0037696634,
0.0083698574,
0.0114160627,
0.0056285975,
-0.0007643190,
0.0034826153,
0.0094722938,
0.0066112732,
-0.0056841695,
-0.0053119166,
0.0141824745,
0.0061133690,
-0.0048957020,
0.0036656775,
0.0033714217,
0.0004104062,
-0.0101058502,
-0.0096540069,
0.0054943068,
-0.0017085311,
-0.0108532282,
-0.0024473630,
0.0026012613,
-0.0002100283,
-0.0007691421,
-0.0003761947,
-0.0023859136,
0.0055772108,
-0.0034442763,
-0.0075015044,
-0.0077195396,
-0.0050069257,
0.0018960801,
-0.0064680930,
-0.0028355359,
0.0044840709,
0.0058712363,
-0.0011542768,
-0.0065033366,
0.0030208498,
0.0071865548,
0.0018344675,
-0.0042779925,
0.0061888550,
0.0098770475,
0.0023450356,
-0.0039587617,
-0.0046371473,
0.0060045910,
0.0032545466,
-0.0044607939,
-0.0019768081,
0.0050893170,
-0.0018636888,
-0.0039042404,
-0.0016162256,
0.0036187642,
0.0069389381,
-0.0077787526,
-0.0059422245,
0.0014000105,
-0.0004168196,
-0.0034497911,
-0.0058193468,
-0.0030043987,
-0.0000299665,
-0.0035900385,
-0.0062024603,
-0.0032948423,
-0.0042106952,
-0.0039232331,
-0.0060984981,
-0.0088831708,
-0.0010485484,
0.0063705840,
-0.0037865546,
-0.0103525706,
-0.0010031465,
0.0062013553,
-0.0014245459,
-0.0104129044,
0.0020484773,
0.0075308396,
-0.0011716812,
-0.0079140970,
0.0043128747,
0.0100406827,
-0.0020432516,
-0.0046341158,
0.0021512688,
0.0049238130,
0.0002762184,
-0.0009654585,
0.0051314007,
-0.0018670353,
0.0058043380,
0.0045509739,
-0.0064641587,
0.0024581687,
0.0037922815,
0.0038285484,
-0.0045180982,
-0.0065491018,
0.0106312186,
0.0063221906,
-0.0089325095,
0.0026736753,
0.0133521445,
0.0026147394,
-0.0107930470,
-0.0084746387,
0.0058279675,
0.0017638499,
-0.0126948757,
-0.0071334559,
0.0009943076,
-0.0067011453,
-0.0063423584,
-0.0063775070,
0.0007523611,
0.0058606956,
-0.0048693996,
-0.0044416860,
-0.0001918982,
-0.0034356841,
0.0001089403,
-0.0008375719,
-0.0043485085,
0.0020132253,
-0.0002360962,
-0.0092718331,
-0.0017777374,
-0.0020167269,
0.0021156115,
0.0042243102,
-0.0068657431,
0.0043170969,
0.0110739172,
-0.0030174269,
-0.0034622403,
0.0052703004,
0.0090568438,
0.0040601203,
-0.0091320733,
-0.0051162015,
0.0121932207,
0.0023998832,
-0.0083956951,
0.0056418227,
0.0050766366,
-0.0026351544,
-0.0036091080,
-0.0018044231,
0.0104181049,
0.0081727207,
-0.0027903672,
0.0032714950,
0.0072130486,
0.0041027833,
0.0081510022,
0.0028902420,
0.0008343337,
0.0054165060,
0.0009766598,
-0.0031245961,
0.0003448124,
0.0074869459,
0.0060208188,
0.0026751703,
0.0024587819,
0.0048568044,
0.0095326751,
0.0007195345,
-0.0018494832,
0.0112309363,
0.0105708754,
0.0002823152,
-0.0005349592,
0.0069878111,
0.0107880980,
0.0021478490,
-0.0040092501,
0.0016009936,
0.0060085738,
-0.0009558485,
-0.0051553668,
0.0036014176,
0.0079010893,
0.0038147832,
-0.0043048533,
0.0005918996,
0.0072735129,
0.0037725838,
0.0009467970,
-0.0032921392,
0.0014300919,
0.0016264712,
-0.0009470679,
-0.0005261766,
0.0023504449,
0.0020551912,
-0.0016375529,
-0.0010527811,
-0.0026147403,
0.0049749156,
0.0061357524,
-0.0027146381,
0.0024065273,
0.0090165073,
0.0084490553,
-0.0003123058,
-0.0057684975,
0.0126332836,
0.0097401738,
-0.0062947208,
-0.0006598423,
0.0032092221,
0.0043112719,
-0.0027945617,
-0.0055495128,
0.0085460246,
0.0029631662,
-0.0063425028,
-0.0007939507,
0.0000028639,
-0.0016634754,
-0.0001179091,
0.0018200392,
-0.0034635779,
-0.0019100896,
0.0046432354,
-0.0008820890,
-0.0058869361,
-0.0014579215,
0.0060540335,
-0.0002434623,
-0.0081703290,
-0.0016763429,
0.0031126994,
-0.0003848705,
-0.0120867826,
0.0015991211,
0.0167876650,
-0.0040404634,
-0.0069885682,
0.0077551436,
0.0115955807,
0.0014602868,
-0.0034964881,
0.0043407842,
0.0072626853,
0.0011751454,
-0.0050623724,
0.0039704815,
0.0076915179,
-0.0030254747,
0.0000918085,
0.0003626461,
0.0027271684,
0.0029094149,
0.0013939880,
-0.0006624390,
-0.0039966544,
0.0043676612,
0.0020344662,
-0.0048261578,
-0.0009221277,
-0.0022855769,
0.0025847720,
-0.0040357681,
-0.0066064456,
0.0070899725,
0.0043932833,
-0.0092136906,
-0.0049343728,
0.0045900955,
0.0027075927,
-0.0052331579,
-0.0081859669,
0.0026648471,
0.0066966563,
-0.0081045544,
-0.0055701137,
0.0027717731,
-0.0034531141,
-0.0088244248,
-0.0091240657,
-0.0040763896,
-0.0008279114,
-0.0063684233,
-0.0091385748,
-0.0029956424,
-0.0025415439,
-0.0041776672,
-0.0053290841,
-0.0118978471,
-0.0065934435,
-0.0034297130,
-0.0076413266,
-0.0103488471,
-0.0085712038,
-0.0018131476,
-0.0076031149,
-0.0106435642,
-0.0038446763,
0.0022349511,
-0.0018515727,
-0.0086292569,
-0.0047937916,
0.0056687118,
-0.0001809127,
-0.0099879587,
0.0015436357,
0.0000630414,
-0.0030482369,
-0.0048040752,
-0.0051891245,
0.0037008945,
-0.0015727291,
-0.0065492699,
-0.0020341687,
0.0059741032,
0.0017881421,
0.0000926844,
-0.0003432153,
-0.0020969932,
0.0074350596,
-0.0011024749,
-0.0055189626,
-0.0017828792,
-0.0011420689,
0.0018875396,
0.0004395665,
-0.0006097063,
0.0017187778,
0.0034031926,
-0.0060329316,
-0.0049824198,
0.0006343429,
-0.0025871159,
-0.0001544096,
-0.0147715202,
0.0005798638,
0.0051723225,
-0.0100368904,
-0.0028819719,
-0.0014034106,
0.0020103313,
-0.0050941883,
-0.0156031447,
-0.0046088668,
0.0001759917,
-0.0078669274,
-0.0071092341,
0.0007456313,
0.0005069114,
-0.0014880295,
-0.0030938275,
-0.0066521969,
-0.0013363884,
-0.0015419436,
-0.0028342726,
-0.0016334013,
-0.0076825079,
0.0002285328,
0.0016325391,
-0.0072402111,
0.0004049141,
0.0045618955,
0.0037860018,
-0.0038687261,
-0.0073641725,
0.0111146281,
0.0090744095,
-0.0052832616,
-0.0033568658,
0.0078957686,
0.0075884326,
-0.0079007577,
-0.0009316824,
0.0113893747,
0.0053513609,
-0.0052328194,
-0.0017469416,
0.0094965538,
0.0050263391,
0.0015468055,
0.0010028193,
0.0088847233,
0.0037546584,
-0.0033596759,
0.0049578482,
0.0020839795,
0.0039484394,
0.0094009200,
-0.0003870370,
-0.0060808714,
-0.0010400573,
0.0004756767,
-0.0026911679,
-0.0024425546,
-0.0046121124,
0.0039090486,
-0.0008016960,
-0.0126024419,
0.0043231309,
0.0059871674,
0.0006386188,
-0.0061045405,
-0.0068354462,
0.0068040648,
-0.0002549944,
-0.0054257647,
0.0059726932,
0.0116965324,
0.0028870932,
-0.0043225847,
-0.0025111386,
0.0050304988,
0.0052543990,
-0.0032481565,
0.0041725719,
0.0090093678,
-0.0005545461,
0.0016467446,
0.0021143330,
0.0039473753,
0.0110249035,
0.0077717975,
0.0014348718,
0.0059359372,
0.0075710285,
0.0076372074,
0.0063191685,
0.0020582315,
0.0053620981,
0.0079975845,
-0.0041779396,
-0.0044058128,
0.0054429960,
0.0039117499,
-0.0023434027,
-0.0052489336,
0.0026670287,
0.0077640177,
-0.0019336964,
0.0000458393,
0.0040104790,
0.0004017436,
-0.0017727264,
-0.0071399063,
-0.0041284640,
0.0017456576,
-0.0026512940,
-0.0063394774,
-0.0017582461,
0.0034802195,
0.0036984021,
-0.0017771784,
-0.0047377748,
0.0006902154,
0.0070638238,
0.0007853701,
-0.0028689217,
0.0029323483,
0.0037481510,
-0.0001664197,
-0.0004230429,
0.0055294624,
0.0053944048,
0.0035846441,
-0.0025187824,
-0.0041429503,
0.0046707066,
0.0070453226,
0.0024825116,
-0.0038478472,
0.0055555636,
0.0049070851,
-0.0035993923,
-0.0069683129,
-0.0022443943,
0.0026356126,
-0.0086078942,
-0.0119554382,
-0.0022777282,
0.0011716142,
-0.0052052569,
-0.0104040736,
-0.0003549216,
-0.0005864372,
-0.0028582583,
-0.0039662691,
-0.0042456430,
-0.0027030029,
-0.0016876203,
-0.0037322999,
-0.0079927770,
-0.0003692048,
-0.0010651384,
-0.0053050835,
-0.0085292598,
-0.0109102298,
0.0019142129,
0.0003365811,
-0.0096163861,
0.0008100529,
0.0102352640,
0.0027994416,
-0.0130429883,
-0.0078618536,
0.0055420892,
0.0010561048,
-0.0082025891,
-0.0087502757,
0.0027967521,
-0.0027358388,
-0.0125529608,
-0.0008740794,
0.0010745272,
-0.0016305730,
-0.0051946091,
-0.0098230923,
0.0005215651,
-0.0015068811,
-0.0025782990,
0.0021399949,
-0.0019697435,
-0.0000953426,
0.0031873411,
-0.0068038241,
-0.0089297621,
0.0026807906,
0.0034661370,
-0.0016372692,
-0.0020071575,
0.0009187155,
0.0080622025,
0.0027361978,
-0.0071446253,
0.0079873800,
0.0131727289,
-0.0013375714,
-0.0051307892,
-0.0013786358,
0.0104888491,
0.0030753787,
-0.0086919926,
-0.0008276383,
0.0066748150,
-0.0010131312,
-0.0043865372,
0.0002349911,
0.0094093857,
0.0061398703,
-0.0081468383,
0.0009159232,
0.0016654164,
-0.0000447572,
0.0016062974,
-0.0045325961,
0.0000595240,
-0.0016182596,
-0.0036564730,
-0.0065986044,
-0.0084991110,
0.0008145389,
-0.0025847577,
-0.0062178336,
-0.0042517618,
-0.0011535921,
0.0041728509,
-0.0050504459,
-0.0065085297,
0.0032709148,
0.0047095413,
-0.0068510347,
-0.0109112440,
0.0027819388,
0.0071517285,
-0.0028432778,
-0.0072017163,
-0.0001900593,
0.0032439916,
-0.0021431332,
-0.0052253362,
0.0033149524,
0.0079506189,
-0.0017426503,
-0.0041873907,
-0.0026468828,
0.0020395070,
0.0059550283,
-0.0035916411,
0.0000697593,
0.0014859142,
-0.0006902819,
0.0001967387,
-0.0022249736,
0.0047702678,
0.0096920850,
0.0055565829,
-0.0031854070,
0.0020598851,
0.0057439962,
0.0010291919,
-0.0005576636,
-0.0035395578,
0.0070840828,
0.0084728310,
-0.0039721988,
-0.0049996744,
0.0117503274,
0.0050216471,
-0.0034572219,
-0.0011786135,
0.0013180720,
0.0111952238,
-0.0025592553,
-0.0059653143,
0.0108380895,
0.0065191314,
0.0028109618,
0.0004758392,
0.0013121805,
0.0043700500,
0.0003099416,
-0.0017507152,
0.0004885588,
0.0007458671,
0.0064071631,
0.0014640691,
-0.0027797385,
0.0035455103,
0.0103791095,
0.0059515443,
-0.0018998182,
0.0054750601,
0.0092171924,
0.0072968383,
-0.0044494229,
0.0024780843,
0.0203009024,
0.0052196775,
-0.0056504058,
0.0033990701,
0.0134550035,
0.0026952405,
-0.0061919726,
0.0012369803,
0.0098604383,
0.0065628625,
-0.0044085267,
0.0056683281,
0.0128953904,
0.0039388225,
0.0045403903,
0.0045073186,
0.0009508841,
0.0027448221,
0.0030235043,
0.0005582307,
-0.0011499703,
0.0029038812,
0.0020452398,
-0.0014492003,
-0.0044555832,
-0.0006682710,
0.0088842474,
-0.0036508082,
-0.0061870115,
0.0097083002,
0.0057061664,
-0.0036665178,
-0.0048420490,
0.0049495259,
0.0141171869,
-0.0003569788,
-0.0078253308,
0.0042672995,
0.0063798754,
-0.0033287469,
-0.0049666036,
0.0022298421,
0.0052985046,
0.0007938277,
-0.0038385417,
0.0018251324,
0.0089659309,
-0.0008756424,
-0.0033973879,
-0.0009387048,
-0.0004421384,
0.0033458255,
-0.0010574507,
-0.0057956106,
-0.0007896166,
0.0017616681,
0.0035368896,
-0.0032847635,
0.0017267513,
0.0035001533,
0.0022028361,
-0.0024181672,
0.0001356188,
0.0100048371,
0.0075609069,
-0.0012606953,
-0.0089034503,
0.0107147750,
0.0086497981,
-0.0066093039,
0.0036264153,
0.0033396182,
0.0047212364,
-0.0017209740,
-0.0091676302,
0.0031881570,
0.0033966829,
-0.0047920239,
-0.0051775407,
0.0042368183,
0.0045058820,
0.0010927089,
-0.0013273488,
-0.0016153005,
0.0017607862,
0.0013497826,
-0.0040075951,
-0.0069679087,
-0.0020608548,
-0.0022062277,
-0.0072102761,
-0.0048043923,
-0.0053008487,
-0.0023542831,
-0.0002639895,
-0.0106073683,
-0.0032885978,
0.0030406846,
-0.0028806410,
-0.0083272019,
-0.0057414956,
0.0056303432,
0.0022969642,
-0.0070364117,
-0.0062561007,
0.0022796777,
-0.0015571265,
-0.0121053951,
-0.0067112832,
0.0014790382,
0.0026331309,
-0.0068053906,
-0.0046955510,
0.0038951035,
0.0017903249,
-0.0036052638,
-0.0030048098,
-0.0038751157,
0.0002513425,
0.0000218557,
-0.0031445613,
-0.0006344519,
0.0027166728,
-0.0013583123,
-0.0009544456,
-0.0044374987,
-0.0009040970,
0.0042428747,
-0.0082050003,
-0.0121468324,
-0.0012094186,
0.0047362074,
-0.0017250786,
-0.0125441719,
-0.0011118167,
0.0071658711,
-0.0099320561,
-0.0098618316,
0.0039913896,
0.0011372695,
-0.0053969533,
-0.0116078313,
-0.0045052036,
0.0074585103,
-0.0040725204,
-0.0049997699,
0.0071855066,
0.0019690150,
-0.0033056641,
-0.0008591358,
-0.0033406173,
-0.0020532333,
0.0050771139,
0.0054934323,
0.0001777379,
0.0011685059,
0.0045280633,
0.0040363232,
0.0002227923,
0.0026884002,
0.0080700805,
0.0099835042,
-0.0026829205,
-0.0033532851,
0.0122389114,
0.0072105769,
-0.0052854493,
-0.0005034182,
0.0083722305,
0.0030705137,
-0.0014839312,
-0.0033233527,
0.0087942267,
0.0074921316,
-0.0068193818,
-0.0027963831,
0.0068910192,
0.0016356925,
-0.0010493577,
0.0011391366,
-0.0007429819,
0.0057266280,
-0.0026358301,
-0.0027178461,
0.0041957223,
0.0001059585,
0.0072171930,
0.0001323541,
-0.0055655837,
0.0028002784,
0.0030778954,
-0.0036884630,
0.0018422044,
0.0032973266,
0.0031215395,
0.0008441294,
-0.0108581875,
0.0050579030,
0.0093589565,
-0.0019318503,
-0.0063844845,
-0.0004713124,
0.0059429794,
0.0020640788,
-0.0012053691,
0.0021309578,
0.0051983516,
-0.0030507999,
-0.0052499734,
-0.0014865964,
0.0020461213,
0.0024055121,
-0.0040316950,
-0.0013777099,
0.0057184454,
0.0054765283,
0.0011558977,
0.0001753906,
0.0008152191,
0.0030039123,
0.0020191285,
-0.0024733604,
0.0025412980,
0.0066366335,
0.0038582431,
0.0023346511,
0.0068047028,
0.0075782156,
0.0086079920,
0.0028745166,
-0.0009292819,
0.0046312967,
0.0134899952,
0.0010420665,
-0.0017139679,
0.0102466680,
0.0058171707,
0.0061792694,
-0.0010146124,
0.0028020747,
0.0115927141,
-0.0018001592,
-0.0065835509,
0.0063771401,
0.0068866005,
-0.0026876151,
0.0005870718,
-0.0000221297,
0.0035065098,
0.0022304265,
-0.0058188611,
-0.0011062406,
-0.0014726275,
-0.0019538966,
-0.0021569571,
-0.0044553103,
-0.0060160048,
0.0003043296,
-0.0008195725,
-0.0092885448,
0.0002038080,
0.0016490507,
0.0006868205,
-0.0041036690,
-0.0072127995,
0.0106478119,
0.0060505457,
-0.0131748049,
-0.0022920161,
0.0061174221,
-0.0010385703,
-0.0066152439,
-0.0084000248,
0.0045130770,
-0.0007676173,
-0.0099802185,
-0.0018410934,
0.0070262011,
0.0021806646,
-0.0025242111,
-0.0011223371,
0.0019477031,
-0.0002535981,
-0.0040650610,
0.0001650848,
-0.0014851484,
-0.0001101568,
0.0010040579,
-0.0042808228,
-0.0053953305,
0.0018449081,
0.0015251702,
-0.0035877074,
-0.0058377283,
-0.0040413635,
0.0032969660,
-0.0022699325,
-0.0082597546,
0.0052171578,
0.0103948582,
-0.0025267617,
-0.0095786331,
-0.0021353229,
0.0092549976,
-0.0047839023,
-0.0106204320,
-0.0029762394,
-0.0022746276,
-0.0065395865,
-0.0112805478,
-0.0059299683,
0.0031324909,
-0.0050429814,
-0.0108420989,
-0.0028689737,
-0.0028670430,
-0.0015508150,
-0.0000005143,
-0.0040581813,
-0.0013290263,
0.0009635983,
-0.0046327426,
-0.0085270852,
-0.0051759314,
-0.0054854015,
-0.0011304953,
-0.0068146246,
-0.0051413998,
0.0048014433,
0.0010216665,
-0.0067619234,
-0.0019673053,
0.0040313685,
0.0021087124,
-0.0050128987,
-0.0114473132,
0.0032304060,
0.0050920057,
-0.0063799312,
-0.0004750560,
-0.0000550684,
0.0003704922,
-0.0052141072,
-0.0122255422,
0.0005636913,
0.0025299529,
-0.0063918759,
-0.0068370216,
-0.0062215142,
-0.0061349832,
-0.0033949877,
-0.0042332807,
-0.0046158107,
0.0017626211,
-0.0027727024,
-0.0078772800,
-0.0060103298,
-0.0057870978,
-0.0020441674,
-0.0028594900,
-0.0102194594,
-0.0038281754,
0.0008764887,
-0.0049795532,
-0.0095805163,
-0.0056404853,
0.0042848890,
0.0029373909,
-0.0091236178,
-0.0024856832,
0.0086657433,
0.0011497004,
-0.0040140841,
-0.0025089076,
0.0018434773,
0.0043149046,
-0.0044304142,
-0.0073336712,
0.0038842028,
0.0025596397,
-0.0037934908,
-0.0016973326,
-0.0000899048,
0.0003342149,
0.0009719693,
-0.0011202717,
-0.0041717645,
0.0035527656,
0.0008778032,
-0.0070712762,
-0.0032805162,
-0.0012944568,
0.0026092352,
0.0000695121,
-0.0102251116,
-0.0049137641,
0.0064874017,
-0.0056371875,
-0.0122204125,
0.0046661943,
0.0083327601,
-0.0010443443,
-0.0109297642,
-0.0016820449,
0.0098522492,
0.0000849787,
-0.0103762615,
0.0002580456,
0.0087444754,
-0.0041706916,
-0.0038729541,
0.0029655090,
0.0075456016,
0.0037361453,
-0.0002166599,
0.0038539676,
0.0032820120,
0.0010883060,
0.0015400748,
0.0018408734,
-0.0007581962,
0.0035007356,
0.0074398620,
-0.0039439844,
-0.0027867488,
0.0022994562,
0.0032363704,
0.0014169128,
-0.0065519931,
0.0064079952,
0.0108672809,
-0.0046439879,
-0.0046919328,
0.0126895215,
0.0134074911,
-0.0005200637,
-0.0045271288,
0.0061082961,
0.0139398044,
-0.0022459005,
-0.0085742557,
0.0096444245,
0.0023061312,
-0.0007597398,
0.0023837960,
0.0037756898,
0.0145573579,
0.0012411058,
-0.0004868544,
0.0059275348,
0.0045023118,
0.0065895454,
0.0071671242,
0.0022786143,
0.0010658201,
0.0125229843,
0.0030388241,
-0.0020862904,
0.0059132981,
0.0036078338,
0.0063117216,
-0.0029511147,
-0.0012102395,
0.0112533057,
0.0047189039,
-0.0051139938,
-0.0017908645,
0.0143445460,
0.0107492749,
-0.0012179484,
0.0004429584,
0.0075701755,
