Filename,STFMK-20201105-LW17-8125_20201125_141109_004.dat
-0.0072727567,
-0.0008915498,
0.0100060049,
0.0046839663,
-0.0044037155,
0.0039148848,
0.0046975357,
0.0032984044,
-0.0045510512,
-0.0059552905,
0.0066341003,
-0.0001469030,
-0.0066929786,
-0.0037095174,
-0.0019794374,
-0.0006487093,
-0.0013716590,
-0.0003756846,
0.0009810606,
0.0047613885,
0.0013437039,
0.0012046746,
0.0012396923,
0.0016800812,
0.0067917118,
0.0004674343,
-0.0032962919,
0.0015396639,
0.0037943851,
-0.0014766760,
-0.0043328009,
0.0028539563,
0.0074993121,
0.0006788262,
-0.0064481790,
0.0045683030,
0.0088341106,
-0.0037222446,
-0.0027002199,
-0.0025659772,
0.0016322610,
-0.0003779639,
-0.0066465042,
0.0003281905,
0.0072067427,
-0.0012085291,
-0.0042472570,
-0.0009981859,
-0.0047706850,
-0.0013089228,
-0.0049969573,
-0.0121985553,
-0.0050491309,
-0.0033106215,
-0.0080615105,
-0.0017046445,
-0.0057397680,
-0.0045000766,
0.0046879766,
-0.0109806955,
-0.0079367422,
-0.0001629324,
-0.0037178053,
-0.0082780784,
-0.0104589909,
-0.0000003219,
0.0054929261,
-0.0100613870,
-0.0130655207,
0.0075863525,
0.0036322782,
-0.0107335160,
-0.0041345609,
0.0044359453,
-0.0000647024,
-0.0073511722,
-0.0046026460,
0.0034571171,
0.0001033123,
-0.0040581613,
-0.0026564810,
0.0006344139,
-0.0059125735,
-0.0031266245,
0.0015881453,
-0.0092417207,
-0.0046702232,
-0.0005363615,
-0.0059559289,
-0.0097960867,
-0.0049089370,
0.0032307804,
-0.0002589741,
-0.0094502689,
-0.0056332611,
0.0065547465,
-0.0038460274,
-0.0150159141,
0.0005562879,
0.0057823909,
-0.0037505201,
-0.0107364058,
-0.0037515534,
0.0025240630,
-0.0024699096,
-0.0119447634,
-0.0044531478,
0.0035189181,
-0.0066959960,
-0.0056443242,
-0.0026359400,
-0.0013024299,
-0.0025224490,
-0.0059670745,
-0.0070362231,
-0.0059899120,
-0.0044953418,
-0.0043562781,
-0.0097275162,
-0.0110942237,
-0.0050527067,
-0.0001177373,
-0.0081733959,
-0.0078500407,
0.0026451515,
-0.0025623729,
-0.0049186489,
-0.0057514966,
0.0040343851,
0.0062835007,
-0.0046552420,
-0.0140792672,
0.0028238588,
0.0070878621,
-0.0056272615,
0.0008898732,
0.0010877008,
0.0058268313,
0.0037273197,
-0.0108277062,
0.0043807523,
0.0065164082,
0.0018017668,
0.0020098486,
0.0028559610,
0.0059826123,
0.0018016120,
0.0007241156,
0.0001819069,
0.0056526288,
0.0050924793,
0.0010648686,
0.0021135339,
-0.0031955435,
0.0022447328,
0.0016502094,
-0.0048468551,
0.0021227344,
0.0036335157,
0.0007134504,
-0.0041097607,
-0.0038551528,
0.0024681597,
0.0058855768,
-0.0046636141,
-0.0097702015,
0.0049969624,
0.0007868175,
-0.0075802905,
-0.0068162121,
-0.0035494044,
-0.0032420424,
-0.0084396759,
-0.0092866868,
-0.0047425856,
0.0020999089,
-0.0039029540,
-0.0102245566,
0.0003925285,
0.0011541812,
-0.0029654938,
-0.0054207258,
-0.0086414665,
-0.0009368458,
0.0005900285,
-0.0040058200,
-0.0030880738,
-0.0020855435,
0.0017080721,
-0.0005224242,
-0.0007081111,
0.0037509026,
0.0024778862,
0.0061686267,
-0.0042907353,
-0.0006636298,
0.0126008503,
0.0094144028,
-0.0004455852,
-0.0023255220,
0.0092040366,
0.0095816907,
-0.0019777599,
0.0003183762,
0.0115708737,
0.0101505145,
-0.0016358350,
0.0005016580,
0.0110847354,
0.0133954696,
0.0050366274,
0.0016331911,
0.0107012363,
0.0028805705,
-0.0004185506,
0.0040795151,
0.0012181218,
0.0052459114,
0.0093071051,
0.0020414840,
-0.0017785457,
0.0032333815,
0.0043081809,
0.0035201190,
-0.0036977101,
-0.0026618671,
0.0093609923,
-0.0005368451,
-0.0096647684,
0.0055036657,
0.0111289863,
0.0020709608,
-0.0090264287,
-0.0020438551,
0.0105549125,
0.0011870116,
-0.0089854850,
-0.0004783723,
0.0055866684,
-0.0019326974,
-0.0051502781,
0.0000778599,
0.0080790306,
0.0063819555,
-0.0012372402,
0.0018840556,
0.0051070023,
0.0025071804,
0.0046518515,
0.0022502232,
0.0008159244,
0.0103267292,
0.0017220720,
-0.0008209464,
0.0021106501,
0.0051144646,
0.0126762772,
-0.0002779198,
0.0008884114,
0.0113522727,
0.0094234096,
0.0059095067,
-0.0020627480,
0.0072352104,
0.0117089842,
0.0024853824,
-0.0068109385,
0.0037946880,
0.0132270027,
-0.0035822052,
-0.0021113001,
-0.0000663001,
0.0046327729,
0.0052335067,
-0.0098841041,
0.0003651439,
0.0019675428,
-0.0050553703,
-0.0083931647,
-0.0063788374,
-0.0035917459,
-0.0044056922,
-0.0061813025,
-0.0107545787,
-0.0046383236,
-0.0035007102,
-0.0059540896,
-0.0092662135,
-0.0078792432,
-0.0004617421,
-0.0015903320,
-0.0074869972,
-0.0056371982,
0.0011182886,
0.0021214383,
-0.0120176179,
-0.0068222079,
0.0039362088,
0.0043324567,
-0.0010399196,
-0.0072745020,
0.0031387326,
0.0107820127,
0.0013197149,
-0.0069462573,
0.0030108690,
0.0063811047,
-0.0027259567,
-0.0018127466,
0.0023384080,
0.0106707411,
0.0067444928,
-0.0030785578,
0.0016282508,
0.0065368316,
0.0016423304,
-0.0024041741,
0.0028603403,
-0.0004806544,
0.0026616342,
-0.0020354469,
-0.0054757805,
0.0033777955,
-0.0000548331,
0.0061678286,
-0.0018804042,
-0.0057617687,
0.0024469942,
0.0010842229,
-0.0094568785,
-0.0078314440,
0.0021299527,
0.0012139498,
-0.0097821336,
-0.0184857007,
0.0029791098,
0.0058576381,
-0.0148589984,
-0.0065958956,
0.0017235468,
-0.0011759927,
-0.0056283548,
-0.0096596535,
-0.0003637956,
0.0079028578,
-0.0085572628,
-0.0045077074,
0.0048695924,
-0.0054138056,
0.0018482539,
0.0004670905,
-0.0044035767,
0.0047702817,
0.0048898766,
0.0025517661,
0.0005601028,
-0.0002861191,
0.0061927135,
0.0028227838,
-0.0066141644,
0.0024236811,
0.0124373110,
0.0038591749,
-0.0061806673,
0.0029530684,
0.0149939023,
0.0039898343,
-0.0125105437,
0.0008026263,
0.0116101420,
0.0030843876,
-0.0062967353,
-0.0037766786,
0.0075955512,
0.0004439073,
-0.0070694643,
-0.0000298332,
0.0052537653,
-0.0004036326,
-0.0059959134,
-0.0059842905,
-0.0068159471,
-0.0002506622,
-0.0055157114,
-0.0051115360,
-0.0021656202,
-0.0049824929,
0.0036094992,
-0.0047753206,
-0.0081884172,
0.0055413158,
0.0001319233,
-0.0046394849,
-0.0024285596,
0.0021490711,
0.0075857504,
-0.0012441917,
-0.0101465350,
0.0065596923,
0.0085934093,
-0.0052248556,
-0.0025021080,
0.0077493913,
0.0144328158,
0.0063014794,
0.0019032112,
0.0107759750,
0.0122034652,
0.0018766138,
0.0043712538,
0.0074920151,
0.0098514752,
0.0079950560,
0.0006713918,
0.0050921761,
0.0065698917,
0.0043052705,
0.0064666029,
0.0023054862,
0.0018455478,
0.0117312782,
0.0060751294,
-0.0044362163,
0.0095142871,
0.0069506960,
0.0054034702,
0.0043068072,
-0.0027689259,
0.0092621986,
0.0028756801,
-0.0108185885,
-0.0041579017,
0.0081955791,
0.0023906045,
-0.0016357517,
0.0010336062,
0.0047305608,
0.0038124360,
-0.0036563505,
-0.0069261957,
0.0040744981,
0.0008814030,
-0.0047529917,
-0.0039661075,
-0.0041639004,
0.0026642829,
-0.0025802376,
-0.0074133133,
-0.0001757486,
0.0015795075,
0.0018736151,
-0.0034828233,
-0.0033813561,
0.0036743435,
0.0046594930,
0.0021931729,
0.0049682017,
0.0058884835,
0.0067592366,
0.0043688221,
-0.0021309294,
0.0040849438,
0.0085080750,
0.0067075393,
0.0014568098,
0.0015022918,
0.0164356120,
0.0056842109,
0.0000553373,
0.0091678770,
0.0147585198,
0.0129107060,
-0.0009626204,
0.0052019358,
0.0139674963,
0.0024782242,
-0.0021386093,
0.0057837497,
0.0075621800,
0.0019864617,
-0.0037582952,
-0.0005061646,
0.0054660859,
-0.0007762935,
0.0048851869,
0.0003363530,
-0.0067295916,
0.0043020253,
0.0025860139,
-0.0047805086,
-0.0026753074,
-0.0023649302,
-0.0014022780,
-0.0010864100,
-0.0115792183,
-0.0018554500,
0.0072264262,
-0.0118890973,
-0.0113030327,
0.0032551414,
-0.0003318996,
-0.0097369179,
-0.0069658062,
-0.0008846471,
0.0022644198,
-0.0072896457,
-0.0137115121,
0.0023217783,
-0.0006778393,
-0.0105096828,
-0.0055125132,
-0.0023944671,
-0.0028894283,
-0.0060502160,
-0.0068387301,
-0.0014935738,
0.0006085903,
-0.0004124606,
0.0000010099,
-0.0001685368,
-0.0010359490,
0.0023398367,
0.0011155419,
-0.0036091120,
-0.0019542701,
0.0034883830,
-0.0020441264,
-0.0068653077,
-0.0036963290,
0.0031206072,
0.0011425253,
-0.0108352993,
-0.0029995614,
0.0082543120,
0.0008988141,
-0.0086762486,
-0.0038779811,
0.0063953884,
0.0018917072,
-0.0047289822,
0.0003041210,
0.0045587560,
-0.0028764172,
-0.0111927232,
-0.0006216030,
-0.0013339163,
-0.0044921115,
-0.0051116855,
-0.0103064300,
-0.0037614247,
-0.0072754072,
-0.0086652171,
-0.0068930471,
-0.0130238933,
-0.0084262565,
-0.0014264605,
-0.0090170968,
-0.0058632782,
0.0002253432,
-0.0035458559,
-0.0087872539,
-0.0102885477,
-0.0065484317,
0.0010065966,
-0.0087104626,
-0.0124119325,
-0.0030368844,
-0.0031187190,
-0.0064486545,
-0.0057266564,
0.0027195150,
0.0005073139,
-0.0009409469,
-0.0081474008,
-0.0032233822,
0.0057583507,
0.0020881074,
-0.0008957891,
-0.0005323343,
0.0053031752,
0.0017047510,
-0.0052508973,
-0.0062044850,
-0.0024910260,
0.0026070215,
-0.0011381258,
-0.0030066483,
0.0007316098,
-0.0023970942,
-0.0068968637,
-0.0008003461,
0.0002738543,
0.0032134678,
0.0054739583,
-0.0070473696,
-0.0057075042,
0.0001130689,
0.0024128489,
-0.0046543316,
-0.0079395799,
0.0010486612,
-0.0000903575,
-0.0088081732,
-0.0087291170,
0.0016286109,
0.0034707882,
-0.0087286979,
-0.0131252613,
0.0021373138,
0.0003040619,
-0.0065120580,
-0.0011339521,
0.0004933035,
-0.0003736121,
-0.0084645823,
-0.0072445185,
-0.0044718436,
-0.0014701666,
0.0024222613,
0.0005106367,
-0.0015593214,
-0.0027915612,
0.0029696119,
0.0005567472,
-0.0006957704,
0.0053133834,
0.0089782625,
0.0046262937,
-0.0072719688,
0.0045036324,
0.0136333518,
0.0033456269,
-0.0050232834,
-0.0008335834,
0.0092933653,
0.0005949421,
-0.0043482333,
0.0046821926,
0.0076814485,
0.0041510672,
-0.0052469252,
0.0008076350,
0.0084819589,
0.0034491466,
0.0018382176,
-0.0000815757,
0.0051621390,
0.0023460779,
-0.0023435005,
0.0003693993,
0.0001934383,
0.0033117833,
0.0027106996,
-0.0008352556,
-0.0027543693,
0.0015465820,
0.0020536676,
-0.0010451830,
0.0013115320,
0.0027782831,
0.0054441262,
-0.0026480726,
-0.0062766159,
0.0030268345,
0.0065495605,
-0.0051363995,
-0.0121250469,
0.0022017551,
0.0067578345,
-0.0006837142,
-0.0091926102,
0.0015163424,
0.0045012641,
-0.0069706650,
-0.0053517516,
0.0032399606,
0.0079976544,
0.0006336065,
-0.0003368772,
0.0025618193,
0.0042720879,
0.0019642981,
-0.0006433461,
0.0031664218,
0.0009961941,
0.0071544359,
0.0040198388,
-0.0009149722,
0.0059604873,
0.0048857527,
0.0080236532,
0.0019543788,
0.0041989791,
0.0107039176,
0.0063114758,
0.0008573217,
0.0018840933,
0.0162975062,
0.0115092853,
0.0032692312,
0.0021360340,
0.0056421421,
0.0102426838,
0.0038822009,
-0.0016672262,
0.0071706302,
0.0075252419,
-0.0024092973,
-0.0048783962,
0.0029068892,
0.0062775826,
0.0036125977,
-0.0054774066,
-0.0014821603,
0.0015355536,
-0.0085521368,
-0.0046646153,
-0.0003159157,
0.0010759830,
-0.0014909469,
-0.0089323502,
-0.0113005796,
-0.0064433124,
-0.0033256912,
-0.0041859439,
-0.0052138157,
-0.0058876183,
-0.0063697291,
-0.0016347178,
-0.0142411152,
-0.0092505375,
0.0101653617,
-0.0007426732,
-0.0084463395,
-0.0120274685,
0.0004819597,
-0.0001633582,
-0.0127822114,
-0.0053048581,
0.0017208210,
0.0042395503,
-0.0111032706,
-0.0062967055,
0.0079221753,
0.0010486328,
-0.0012915917,
0.0011047916,
0.0009074152,
0.0007439652,
-0.0013139523,
-0.0016188506,
-0.0018774914,
-0.0005833045,
0.0010879698,
-0.0019230304,
-0.0054769800,
0.0000085509,
0.0082922932,
0.0018440734,
-0.0058904672,
0.0042224848,
0.0100864824,
0.0009922050,
-0.0094104148,
0.0038769776,
0.0116970623,
-0.0040128878,
-0.0129066212,
0.0004834868,
0.0123678334,
-0.0026866749,
-0.0080103101,
-0.0024242878,
0.0006004223,
-0.0035566753,
-0.0144699812,
-0.0056740651,
0.0022843420,
-0.0069412347,
-0.0068038586,
-0.0069003417,
-0.0048878379,
0.0005036996,
-0.0072359485,
-0.0071915966,
-0.0026598661,
-0.0037612978,
-0.0019590056,
-0.0042999638,
-0.0060156044,
-0.0012092937,
0.0029761912,
-0.0038016357,
-0.0059216279,
0.0074149175,
0.0054392675,
-0.0008923979,
-0.0062619923,
0.0003840017,
0.0159165673,
-0.0001615801,
-0.0115922652,
0.0155225592,
0.0125272591,
-0.0018370741,
0.0020853882,
0.0033776774,
0.0137701351,
0.0026703491,
-0.0030839657,
0.0120045319,
0.0113051590,
0.0003931515,
0.0018126958,
0.0059572603,
-0.0022463338,
0.0075915870,
0.0019152502,
-0.0078973128,
-0.0008657983,
-0.0013249163,
0.0020102216,
-0.0005778011,
-0.0054139402,
0.0045940559,
0.0009935999,
-0.0098992363,
-0.0035157197,
0.0026478288,
-0.0016657118,
-0.0092907175,
-0.0119423857,
-0.0031577982,
-0.0006285483,
-0.0133486940,
-0.0113028754,
0.0011501064,
0.0010850690,
-0.0090286443,
-0.0123933228,
-0.0015662244,
0.0020003365,
-0.0063660066,
-0.0079032462,
0.0014079253,
0.0043743355,
0.0007191699,
-0.0059080627,
0.0009217507,
0.0069139823,
0.0012464228,
0.0025467898,
0.0003004106,
0.0010834878,
0.0061289356,
0.0027831313,
0.0029975853,
0.0042804894,
0.0058420692,
0.0068685203,
0.0014884933,
0.0031511071,
0.0125271501,
0.0130255576,
-0.0001022298,
0.0013697573,
0.0142134251,
0.0128677655,
0.0017505629,
0.0012152663,
0.0188044198,
0.0126305688,
-0.0036756636,
0.0011081808,
0.0087789856,
0.0088704862,
0.0031982502,
-0.0003510290,
0.0090120630,
0.0053735147,
-0.0099659972,
-0.0017714030,
0.0000293083,
-0.0021674570,
0.0077851587,
0.0002730023,
-0.0033279401,
-0.0023899663,
0.0007092889,
0.0007276246,
-0.0058086868,
-0.0000156571,
0.0099862311,
-0.0006105108,
-0.0140658487,
0.0015481410,
0.0099022612,
0.0040358002,
-0.0085363053,
0.0006576220,
0.0164123848,
-0.0011771104,
-0.0043382426,
0.0115679894,
0.0121693090,
0.0055943658,
-0.0046400349,
0.0005959116,
0.0107841305,
0.0052179052,
-0.0001097933,
0.0096447188,
0.0100019444,
0.0036330675,
0.0075343759,
0.0001228768,
0.0056279004,
0.0143524492,
0.0036593811,
0.0024232052,
0.0019944017,
0.0008446239,
0.0079992488,
0.0027991114,
0.0008800233,
0.0089313667,
0.0076430035,
-0.0039633401,
-0.0066748261,
0.0043482166,
0.0040559573,
-0.0016615518,
-0.0138939209,
0.0015230845,
0.0095287561,
-0.0074332533,
-0.0089119319,
0.0026617153,
0.0042961533,
-0.0037560603,
-0.0085267201,
-0.0023473897,
0.0032549873,
-0.0062507070,
-0.0078660212,
0.0018700196,
0.0036305413,
-0.0017046247,
-0.0026839832,
-0.0044261375,
-0.0022428608,
0.0033748418,
-0.0006295991,
-0.0006050626,
-0.0013398972,
0.0044077393,
0.0003030498,
-0.0022430706,
0.0069152745,
0.0066026864,
0.0073801056,
-0.0039071459,
-0.0020261221,
0.0105278427,
0.0033846782,
-0.0053145513,
-0.0028926379,
0.0091373790,
0.0036087667,
0.0002235956,
0.0020896001,
0.0050869873,
0.0046299123,
-0.0064047235,
-0.0036435993,
0.0010664149,
0.0019540531,
-0.0000144679,
-0.0066790008,
-0.0002632351,
0.0011700323,
-0.0061986092,
-0.0078786239,
-0.0089414129,
0.0008061009,
0.0012280712,
-0.0098211914,
-0.0087759336,
-0.0026261238,
-0.0079296613,
-0.0094272746,
-0.0038091992,
-0.0073959166,
-0.0018462505,
-0.0080260094,
-0.0143370219,
-0.0064657060,
-0.0013019464,
-0.0032287356,
-0.0108515471,
-0.0062071444,
0.0033514665,
-0.0033034638,
-0.0106794816,
-0.0061697261,
0.0044055348,
0.0014436058,
-0.0083329603,
0.0019067246,
0.0102069499,
0.0010154890,
-0.0031176656,
0.0007879025,
0.0036143537,
0.0021265945,
0.0045019547,
0.0038841697,
0.0054024337,
0.0061447090,
0.0067009144,
0.0043980842,
-0.0019460495,
0.0050370013,
0.0062107672,
-0.0018633447,
-0.0001097430,
0.0049374900,
0.0068643093,
-0.0045748148,
-0.0048708003,
0.0096627958,
0.0119669419,
-0.0040681539,
-0.0080957441,
0.0073589403,
0.0026171040,
-0.0048520435,
-0.0038515758,
0.0035916546,
0.0054460368,
-0.0103583178,
-0.0103675099,
0.0007937558,
-0.0007247286,
-0.0080092028,
-0.0031104672,
-0.0019938683,
-0.0036288842,
-0.0041470383,
-0.0046039624,
-0.0059115179,
-0.0023077540,
0.0005194446,
0.0012173257,
-0.0050916844,
-0.0049183089,
0.0020894716,
-0.0045482577,
-0.0082711056,
-0.0033851829,
0.0029761551,
-0.0033414082,
-0.0105802901,
-0.0038874904,
0.0069192937,
-0.0007857294,
-0.0085905921,
0.0026615416,
0.0098279724,
0.0070315576,
-0.0008027978,
0.0015589097,
0.0080834655,
0.0026226384,
-0.0016108052,
0.0000385393,
0.0093621928,
0.0051349653,
-0.0019211724,
0.0009884075,
0.0043044989,
0.0049760304,
0.0016894634,
0.0040916335,
0.0018619788,
0.0048733559,
0.0030701121,
0.0016272487,
0.0050611114,
0.0068563912,
0.0095492797,
0.0005446399,
0.0023735873,
0.0096267080,
0.0068752039,
0.0034760460,
-0.0018641970,
0.0031771190,
0.0101138083,
-0.0068844850,
-0.0076147080,
0.0059148725,
0.0005278066,
-0.0023876948,
-0.0046174075,
-0.0030927649,
0.0030398322,
-0.0020073950,
-0.0072173765,
-0.0012868621,
-0.0002904762,
-0.0016069483,
-0.0033865571,
-0.0078015206,
0.0009263026,
0.0008576539,
-0.0095143588,
-0.0034054997,
0.0000681078,
0.0044559124,
-0.0001640657,
-0.0046644495,
0.0027717135,
0.0030926717,
-0.0042636446,
-0.0018214420,
0.0027535860,
0.0026163077,
0.0031167257,
-0.0014052523,
-0.0000214268,
0.0113053527,
0.0072261021,
-0.0002017175,
-0.0012376071,
0.0067437603,
0.0077415253,
-0.0035820857,
-0.0024128298,
0.0077519128,
0.0051121078,
0.0014612586,
-0.0018061968,
0.0063028997,
0.0070483121,
-0.0030888969,
0.0009181536,
0.0007327519,
0.0015055167,
-0.0021721995,
-0.0029707700,
-0.0048374692,
-0.0035947063,
0.0037548991,
-0.0021177074,
-0.0051526162,
-0.0004405966,
0.0006655884,
-0.0036081157,
-0.0075295903,
-0.0037699644,
0.0029318731,
-0.0055570081,
-0.0104966983,
0.0006576500,
0.0059258938,
-0.0047849701,
-0.0155051835,
-0.0019584377,
0.0064347447,
-0.0041172015,
-0.0068002408,
-0.0014803461,
0.0018879143,
-0.0034404574,
-0.0086614508,
-0.0023182647,
0.0082758646,
-0.0018652631,
-0.0053225765,
0.0016607030,
-0.0032595310,
-0.0013666330,
-0.0001452990,
-0.0050273221,
-0.0021767351,
0.0030155908,
-0.0023598599,
-0.0054762051,
-0.0032327559,
-0.0034118805,
0.0040270314,
-0.0034684520,
-0.0058776299,
0.0083948961,
0.0004696438,
-0.0058940216,
-0.0046541747,
0.0027044406,
0.0075730393,
-0.0067742355,
-0.0130438479,
0.0041658897,
0.0026388871,
-0.0081499275,
-0.0042460575,
0.0015065798,
-0.0006821318,
-0.0047006244,
-0.0115955016,
-0.0006173097,
0.0036567687,
-0.0119831506,
-0.0068388171,
-0.0063388511,
-0.0085654259,
-0.0049837516,
-0.0095647126,
-0.0143451476,
-0.0081788804,
-0.0063869758,
-0.0089158872,
-0.0059108892,
-0.0103105791,
-0.0001629966,
-0.0016757044,
-0.0113443602,
-0.0035264087,
0.0010658843,
-0.0042153159,
-0.0128078284,
-0.0047456748,
0.0047645303,
0.0012562829,
-0.0047465824,
-0.0042447331,
0.0082344664,
0.0025973963,
-0.0043771979,
0.0010692326,
0.0061166012,
0.0046121576,
-0.0026204649,
-0.0021226807,
0.0017800013,
0.0081592062,
0.0045602615,
-0.0003406369,
0.0046021221,
0.0019054306,
0.0000748700,
-0.0027629030,
-0.0014749330,
0.0055805105,
0.0060477322,
-0.0007777121,
-0.0009322589,
0.0042323428,
-0.0015542667,
-0.0026371046,
0.0014154997,
-0.0036063525,
0.0066439798,
0.0010420497,
-0.0117387073,
-0.0013527146,
0.0019050860,
-0.0035979636,
-0.0072115292,
-0.0054549938,
0.0026412010,
-0.0006035735,
-0.0144899655,
-0.0132616758,
0.0035390866,
-0.0025205901,
-0.0074686152,
-0.0012433488,
0.0001801408,
-0.0019032556,
-0.0091359308,
-0.0100856284,
-0.0002544892,
-0.0015799667,
-0.0022541606,
-0.0026480176,
-0.0061601033,
-0.0022805573,
-0.0003009574,
-0.0037673935,
-0.0033458264,
0.0030408883,
0.0056116721,
0.0003242407,
-0.0058405763,
0.0009716204,
0.0137311546,
-0.0022001553,
-0.0108672995,
0.0088768788,
0.0092970412,
-0.0003709385,
0.0017200608,
0.0105061401,
0.0123883914,
0.0043159784,
-0.0080995988,
0.0070432480,
0.0134892911,
-0.0002097584,
0.0025830020,
0.0068318136,
0.0066114105,
0.0054752203,
-0.0009918808,
0.0010488682,
0.0060953498,
0.0095445234,
0.0062446808,
0.0009644590,
0.0005103499,
0.0007582932,
0.0022237443,
0.0007016071,
0.0015508598,
0.0064333393,
0.0010908610,
-0.0088139223,
-0.0039668325,
0.0051094173,
0.0054329676,
-0.0036306065,
