Filename,STFMK-20201105-LW17-8125_20201125_141600_004.dat
0.0097541846,
0.0002990252,
-0.0124422889,
0.0054775784,
0.0056554237,
0.0010139090,
0.0025911345,
-0.0015336933,
0.0076032653,
0.0047367769,
-0.0085029509,
0.0021189041,
0.0189076792,
0.0023752633,
-0.0031736302,
0.0035891032,
0.0079653980,
0.0104013076,
-0.0057866229,
0.0006787545,
0.0106293820,
0.0039930157,
-0.0033698222,
-0.0005739298,
0.0106512588,
0.0003851684,
-0.0017712829,
-0.0025312158,
-0.0046438496,
0.0035125059,
-0.0023203981,
-0.0018052810,
-0.0007439315,
0.0010253022,
-0.0013752474,
-0.0053105759,
-0.0069268486,
-0.0029696473,
0.0060790549,
-0.0069023753,
-0.0082733212,
0.0019833869,
-0.0012796663,
-0.0015444133,
-0.0089968126,
-0.0014465025,
0.0121290870,
-0.0042416039,
-0.0124767069,
0.0008780654,
0.0094130784,
0.0027038448,
-0.0027335226,
0.0019771431,
0.0091744512,
0.0055379751,
-0.0056394893,
0.0047687506,
0.0109245498,
0.0074713556,
0.0062363399,
0.0077239759,
0.0110013615,
0.0084013892,
0.0065408899,
0.0021859964,
0.0054163411,
0.0079105906,
0.0080860145,
0.0036182199,
0.0016480109,
0.0101589877,
0.0083321715,
0.0047381902,
0.0049971249,
0.0123847909,
0.0115736518,
-0.0023001502,
-0.0023394236,
0.0080100838,
0.0075288089,
-0.0037553927,
-0.0022456748,
0.0030422178,
0.0055124932,
-0.0031656362,
-0.0072974204,
0.0019992734,
0.0017516209,
-0.0032531063,
-0.0045951759,
0.0009523696,
0.0039035503,
0.0007236775,
-0.0066934945,
-0.0044590593,
0.0042945803,
-0.0023166952,
-0.0043178196,
-0.0014370054,
-0.0020117445,
0.0027424986,
-0.0023590857,
-0.0034758600,
0.0052069947,
0.0031259381,
0.0039263987,
0.0026598135,
0.0001075859,
0.0101772305,
0.0073277690,
0.0006622032,
0.0011258650,
0.0126923388,
0.0104859145,
0.0008004788,
-0.0028500124,
0.0121599995,
0.0099688619,
-0.0073664491,
0.0008756450,
0.0103022261,
0.0094119636,
0.0015333936,
0.0022392618,
0.0093126604,
0.0053023202,
-0.0024984949,
0.0008236225,
0.0053842198,
0.0008494918,
-0.0006655711,
-0.0015455327,
-0.0081631672,
-0.0008606021,
-0.0002624137,
-0.0029076659,
-0.0059457477,
-0.0006333224,
0.0000442707,
-0.0045350930,
-0.0116676744,
-0.0028973650,
0.0086205741,
-0.0045400062,
-0.0118196569,
0.0014848636,
0.0047352514,
-0.0091715129,
-0.0132708820,
-0.0020600019,
0.0027776428,
-0.0046264743,
-0.0137766963,
-0.0045466442,
0.0015111977,
-0.0060551101,
-0.0066126878,
0.0014901417,
0.0034707342,
-0.0028212040,
0.0004928928,
-0.0020980670,
0.0028951503,
0.0058454718,
-0.0019273914,
-0.0003600019,
-0.0029341399,
0.0011556263,
0.0012226738,
-0.0040654335,
-0.0039125453,
0.0045449189,
0.0031361710,
-0.0063422113,
0.0050063087,
0.0045450130,
0.0034655097,
-0.0005798747,
-0.0097119305,
0.0087864688,
0.0040634573,
-0.0082153827,
-0.0018375900,
0.0042209653,
0.0011108198,
-0.0075641251,
-0.0063719605,
-0.0035547477,
0.0037997491,
-0.0099328356,
-0.0075139715,
0.0033661579,
-0.0017049816,
-0.0030527292,
-0.0051012873,
-0.0003356759,
-0.0012857413,
-0.0020130766,
-0.0030638301,
-0.0081107290,
-0.0012621905,
-0.0032885391,
-0.0062271561,
-0.0052307295,
-0.0034451513,
0.0038306098,
-0.0013772357,
-0.0068337247,
0.0008372043,
0.0021768662,
-0.0073097097,
-0.0085205622,
0.0001285179,
0.0086822966,
-0.0034084497,
-0.0092537310,
-0.0019986713,
-0.0025767973,
-0.0050455723,
-0.0054884488,
-0.0022719938,
0.0001556370,
-0.0043147965,
-0.0056068157,
-0.0047394368,
0.0046472428,
0.0049699009,
-0.0006904316,
-0.0046329657,
-0.0069690491,
-0.0022184008,
-0.0074362606,
-0.0102165807,
-0.0019386788,
0.0012049151,
-0.0018719817,
-0.0049092313,
0.0002185307,
0.0016291949,
0.0037409873,
-0.0006701136,
-0.0003835123,
0.0038229590,
0.0026524973,
0.0008577226,
-0.0047861421,
0.0046147737,
0.0114636607,
-0.0006089770,
-0.0070722084,
0.0043484117,
0.0052830614,
-0.0065630656,
-0.0034994164,
0.0008546538,
0.0050636707,
-0.0021363813,
-0.0070772953,
0.0052376557,
0.0049746763,
0.0000029973,
-0.0012264475,
0.0026510204,
-0.0028066938,
-0.0015346366,
0.0033150585,
-0.0045440840,
0.0000325219,
0.0046065878,
-0.0015370618,
-0.0066930591,
-0.0040636258,
0.0010857035,
0.0027234657,
-0.0041998918,
-0.0031665862,
0.0092448564,
0.0025015064,
-0.0095766019,
-0.0006592942,
0.0113509875,
0.0015285799,
-0.0087169735,
0.0002784939,
0.0049934820,
0.0028782387,
-0.0053074542,
-0.0023953028,
0.0118981348,
0.0025940978,
-0.0057355543,
0.0035025587,
0.0054202904,
0.0005960201,
0.0036892726,
0.0011113916,
-0.0014362420,
0.0023792170,
-0.0004158095,
-0.0001946774,
0.0009196706,
0.0030220202,
0.0060163043,
-0.0020023414,
-0.0038419901,
0.0011259086,
0.0072681257,
0.0013931911,
-0.0005409423,
0.0095071020,
0.0072279689,
0.0006390215,
-0.0103959171,
0.0014029129,
0.0109757017,
-0.0019701433,
-0.0021604614,
0.0010152756,
0.0062928693,
0.0041963789,
-0.0059645907,
0.0050430456,
0.0056477869,
0.0005120540,
-0.0017385173,
0.0050706514,
0.0082742423,
0.0055943029,
-0.0011232872,
0.0011844352,
0.0038966143,
0.0016894588,
0.0054837121,
-0.0028629170,
-0.0023522954,
0.0041662473,
0.0007071718,
-0.0025274949,
0.0045547830,
0.0046832156,
0.0052394620,
-0.0014455593,
-0.0054108375,
0.0082757547,
0.0052723945,
-0.0070401938,
-0.0013113343,
0.0045286492,
0.0011094979,
-0.0006623584,
-0.0047021271,
-0.0003662100,
0.0047354172,
-0.0064398944,
-0.0049869572,
0.0036420841,
0.0009538012,
0.0003725688,
-0.0079071391,
-0.0027975903,
0.0036656889,
-0.0024425960,
-0.0082750600,
-0.0082496610,
-0.0043037729,
-0.0053788251,
-0.0100060413,
-0.0062125647,
0.0019208889,
-0.0022847061,
-0.0034528952,
-0.0045300582,
-0.0033900514,
-0.0009127803,
-0.0036028894,
-0.0091498848,
-0.0075228373,
0.0013697300,
-0.0006357178,
-0.0091372598,
-0.0107592680,
0.0020093706,
0.0024526049,
-0.0047918647,
-0.0033357865,
0.0040474543,
0.0048022270,
-0.0075204535,
-0.0056632590,
0.0075991913,
0.0033822760,
0.0013898292,
-0.0024551924,
0.0018505496,
0.0029429309,
-0.0023032094,
-0.0020208890,
0.0005084699,
0.0002213508,
0.0008389578,
-0.0026718376,
-0.0061971815,
-0.0007794307,
0.0035179458,
-0.0028524362,
-0.0060287975,
0.0009485143,
0.0020958784,
-0.0043301918,
-0.0096317548,
-0.0004682425,
0.0107455701,
-0.0077389670,
-0.0167829245,
-0.0023963898,
-0.0017083203,
-0.0079019507,
-0.0141335838,
-0.0070445808,
0.0001142947,
-0.0099545401,
-0.0123319700,
-0.0026072385,
0.0021440873,
-0.0037400816,
-0.0071893581,
-0.0079587940,
-0.0057689426,
-0.0043824180,
-0.0058219917,
-0.0095255738,
-0.0026666524,
-0.0011521765,
-0.0041843108,
-0.0058097979,
-0.0056215813,
0.0000959641,
0.0015619710,
-0.0038442616,
-0.0001254330,
0.0032426787,
0.0038389023,
-0.0025581885,
-0.0030577267,
0.0081345178,
0.0071351109,
0.0015108996,
-0.0076770713,
0.0057069389,
0.0172456987,
-0.0018482078,
-0.0009202984,
0.0058610970,
0.0092225950,
0.0026435410,
-0.0037282703,
0.0043766811,
0.0128494473,
-0.0030752309,
-0.0048626512,
0.0056510256,
0.0029247976,
0.0066577555,
0.0020361680,
-0.0011459858,
0.0036870413,
0.0010006006,
0.0004386306,
-0.0027399282,
-0.0023890261,
0.0029472311,
-0.0006617056,
-0.0058849719,
-0.0029834644,
0.0068890583,
-0.0006808345,
-0.0069526718,
-0.0028048593,
0.0006519079,
0.0043898178,
-0.0093403719,
-0.0121063814,
0.0068247672,
-0.0030008843,
-0.0078859823,
-0.0052589681,
-0.0050524301,
0.0037851622,
-0.0069886311,
-0.0109979557,
0.0035949447,
0.0035852566,
-0.0046261568,
-0.0016440306,
-0.0002352924,
0.0030924710,
-0.0005649212,
-0.0054353829,
-0.0011994953,
0.0031032062,
0.0004022726,
-0.0020806293,
0.0001859420,
0.0037652489,
0.0068265088,
0.0030451685,
0.0007284558,
0.0031732828,
0.0082685258,
0.0098663084,
-0.0004337942,
0.0062307524,
0.0155460350,
0.0086788535,
-0.0008961518,
0.0058831191,
0.0153882820,
0.0115005756,
-0.0012938248,
-0.0027835229,
0.0128964605,
0.0068958174,
-0.0025412941,
0.0037923851,
0.0100819394,
0.0083923759,
-0.0008878086,
0.0024651056,
0.0054927752,
0.0039379983,
-0.0007325679,
0.0002921998,
-0.0004426095,
0.0034992399,
0.0066723637,
-0.0002243131,
-0.0027146488,
-0.0008736388,
0.0054082423,
-0.0034862661,
-0.0076404037,
0.0030019004,
0.0077401423,
-0.0031672809,
-0.0100531075,
0.0032716235,
0.0143097388,
-0.0004547196,
-0.0091980482,
0.0079038981,
0.0134835746,
-0.0040525263,
-0.0032055741,
0.0073523037,
0.0061649433,
0.0068119378,
0.0006879648,
0.0050604083,
0.0149021763,
0.0002159780,
-0.0002196006,
0.0060190912,
0.0016964722,
0.0078569325,
0.0074818353,
-0.0023768335,
0.0037620494,
0.0110634938,
0.0028970493,
0.0045368490,
0.0043118913,
0.0041482132,
0.0076348521,
-0.0032030975,
-0.0028731930,
0.0093444977,
0.0045950478,
-0.0064500924,
-0.0026136800,
0.0061707939,
0.0099718962,
-0.0053806370,
-0.0134768970,
0.0088110324,
0.0027897721,
-0.0089528617,
-0.0048075314,
-0.0033730394,
0.0031655231,
-0.0088839065,
-0.0136963045,
0.0039820843,
0.0019061688,
-0.0064113694,
-0.0019834503,
-0.0037884524,
-0.0031459853,
0.0007989631,
-0.0036002016,
-0.0041179922,
0.0028845193,
0.0030137971,
-0.0000809043,
-0.0027842047,
-0.0007492943,
0.0034749203,
0.0055043194,
-0.0018236442,
0.0055797193,
0.0132477731,
0.0012368035,
-0.0034130877,
0.0003946877,
0.0101756202,
0.0074310224,
-0.0011014377,
0.0055187885,
0.0096650897,
0.0075143673,
-0.0043668556,
-0.0012954236,
0.0077170366,
0.0043214080,
-0.0010049061,
-0.0045955288,
0.0061949710,
0.0027391752,
-0.0029352000,
-0.0056503951,
-0.0037196933,
-0.0009604631,
-0.0076243351,
-0.0063037290,
-0.0103139775,
-0.0027035212,
-0.0051560262,
-0.0097347386,
-0.0040515321,
-0.0041980101,
-0.0009154500,
-0.0035840305,
-0.0116260424,
-0.0065808259,
-0.0020693897,
-0.0088136680,
-0.0144867860,
-0.0033314666,
0.0052495645,
-0.0060463273,
-0.0137276761,
-0.0054862448,
0.0027576834,
-0.0035368816,
-0.0129501931,
-0.0006269436,
0.0053454963,
-0.0004828901,
-0.0013136263,
0.0057375506,
0.0119365240,
0.0032344223,
0.0010312423,
0.0026437759,
-0.0006081403,
0.0005895003,
0.0038009938,
0.0000991828,
-0.0011892455,
0.0072154915,
0.0060391966,
0.0032262234,
-0.0004894073,
0.0065036775,
0.0115738232,
-0.0038732989,
-0.0055840528,
0.0097048702,
0.0086993985,
-0.0045549804,
-0.0044319918,
0.0082900459,
0.0061543500,
-0.0097972080,
-0.0059089675,
0.0057628583,
0.0013425241,
-0.0099193733,
-0.0114057316,
0.0037844223,
-0.0016916904,
-0.0097896848,
-0.0010290683,
-0.0002670387,
-0.0030240032,
-0.0047617052,
-0.0039604129,
-0.0034878727,
-0.0021516434,
-0.0016113673,
-0.0003544003,
-0.0053140689,
-0.0081403386,
0.0020564273,
-0.0034531406,
-0.0090434421,
0.0020098719,
0.0056332438,
0.0007432576,
-0.0013026270,
0.0034332424,
0.0133538507,
0.0081600137,
-0.0071263127,
0.0045366720,
0.0147687159,
0.0022320552,
0.0034559562,
0.0054315059,
0.0120880539,
0.0095571177,
0.0000155983,
0.0031940697,
0.0105528543,
0.0054843486,
0.0018017362,
0.0059634531,
0.0096344613,
0.0077722170,
0.0024898581,
0.0027721808,
0.0052051377,
0.0048252614,
0.0049643638,
-0.0006383709,
-0.0026169810,
0.0025910253,
-0.0020466507,
-0.0002396320,
0.0060596992,
0.0067912163,
0.0083431397,
-0.0002496524,
-0.0074467040,
0.0055913078,
0.0079042800,
-0.0049910578,
-0.0038673002,
0.0011336645,
0.0008504133,
-0.0019096418,
-0.0027252012,
0.0050560543,
0.0060290685,
0.0011797560,
-0.0055501135,
0.0014096017,
0.0049567311,
-0.0022731624,
-0.0008800107,
0.0008966777,
0.0060572485,
0.0021247165,
-0.0032447104,
-0.0051273685,
0.0017866656,
0.0011261740,
-0.0029010321,
-0.0002045808,
-0.0022424320,
0.0016616678,
0.0002530301,
-0.0022618193,
0.0068209018,
0.0038529229,
0.0025086980,
-0.0009402923,
-0.0048035928,
0.0073869899,
0.0085560931,
-0.0088369483,
-0.0011587176,
0.0077779070,
0.0028179386,
-0.0023279460,
-0.0021959795,
0.0058182403,
0.0038748630,
-0.0028367692,
-0.0033650938,
0.0109654814,
0.0048903939,
0.0001532774,
0.0062776492,
0.0051670829,
0.0020834173,
0.0016971105,
-0.0021389462,
-0.0013143776,
0.0014001258,
0.0008094866,
0.0018036522,
-0.0039755977,
-0.0006604001,
0.0032083353,
-0.0012436116,
-0.0026462527,
0.0055242758,
0.0059068911,
-0.0043313866,
-0.0100775799,
-0.0019063414,
0.0086344397,
-0.0044604181,
-0.0153603414,
0.0005447868,
0.0061184186,
-0.0062615150,
-0.0089706285,
0.0026757016,
0.0013895560,
-0.0063764760,
-0.0093703372,
-0.0011987587,
0.0023268249,
-0.0061675366,
-0.0061043538,
0.0010615946,
-0.0029198136,
-0.0044661262,
0.0012723731,
-0.0047106813,
-0.0079209255,
-0.0000990135,
-0.0042363578,
-0.0094169807,
-0.0089110974,
-0.0053598695,
-0.0041935309,
-0.0052639497,
-0.0069637368,
0.0036487365,
-0.0000071239,
-0.0126044555,
-0.0058267536,
0.0025678445,
-0.0008690923,
-0.0097355461,
-0.0122536626,
0.0015026761,
0.0035568643,
-0.0089882677,
-0.0065067415,
0.0016642507,
-0.0027450603,
-0.0070403507,
-0.0073400103,
-0.0022438229,
0.0052155238,
-0.0065205349,
-0.0104939947,
0.0020621417,
-0.0052702511,
-0.0025352605,
0.0003603535,
-0.0070674075,
0.0035302504,
0.0010458746,
-0.0051443065,
-0.0012153848,
0.0017129437,
0.0008346646,
0.0003824546,
-0.0048655896,
-0.0032918383,
0.0071184691,
-0.0030428194,
-0.0065641152,
-0.0002764781,
0.0048450730,
0.0000854626,
-0.0056783156,
-0.0031314415,
0.0067796195,
0.0019898764,
-0.0080698906,
-0.0022479394,
0.0025567713,
-0.0002240818,
-0.0049789199,
-0.0033083102,
0.0040446995,
0.0001585204,
-0.0063121710,
-0.0054708580,
-0.0026536891,
-0.0020140274,
-0.0036310635,
-0.0077971392,
-0.0043438869,
-0.0025476806,
-0.0046777325,
-0.0048241187,
-0.0040496439,
0.0021555247,
0.0022761915,
-0.0018494320,
-0.0033145167,
-0.0002418226,
0.0010515547,
-0.0066610514,
-0.0067774281,
-0.0004589780,
0.0030904624,
-0.0062723123,
-0.0098814312,
-0.0050239749,
0.0041480241,
-0.0035500762,
-0.0114706475,
-0.0021815302,
0.0023242983,
-0.0004855213,
-0.0058467854,
-0.0017489871,
0.0024804291,
-0.0004338920,
-0.0087005896,
-0.0049786782,
0.0048636422,
-0.0010454034,
-0.0036317660,
-0.0042291493,
-0.0067863734,
0.0000260786,
0.0014820345,
-0.0026783911,
0.0003430494,
0.0062332852,
0.0010021988,
-0.0000450288,
0.0000570879,
0.0087763686,
0.0142207928,
0.0011866922,
-0.0006840451,
0.0138735007,
0.0097634653,
-0.0044504963,
-0.0022701335,
0.0112953512,
0.0100370552,
-0.0037846197,
-0.0033324701,
0.0097202975,
0.0095243230,
-0.0000709173,
0.0030567115,
0.0108041661,
0.0100296028,
0.0013202773,
0.0000630557,
0.0027878345,
-0.0020039130,
-0.0029405861,
-0.0030671693,
-0.0084317457,
-0.0034986907,
0.0020727029,
-0.0037798819,
-0.0070861876,
-0.0045564398,
-0.0020138351,
0.0006756781,
-0.0050273468,
-0.0034492894,
0.0114633255,
-0.0051410757,
-0.0149885714,
-0.0025846721,
0.0072227563,
0.0000746090,
-0.0098962476,
-0.0061855046,
0.0065713604,
0.0029845294,
-0.0118987923,
0.0024664986,
0.0121878553,
0.0011073214,
0.0029044729,
0.0011546593,
0.0063211652,
0.0112132262,
-0.0008479648,
0.0035090002,
0.0061421585,
0.0058210287,
0.0072041191,
0.0023278864,
-0.0009023136,
0.0054296083,
0.0092204493,
0.0011606878,
0.0062749470,
0.0114072002,
0.0108717484,
0.0080772014,
0.0015383638,
0.0078633437,
0.0112901898,
0.0036043499,
0.0001183643,
0.0044182525,
0.0136912894,
0.0031771809,
-0.0058903871,
0.0051213936,
0.0073620188,
0.0007570343,
-0.0049381843,
-0.0019543185,
0.0046232296,
0.0010488065,
-0.0086945584,
-0.0013446964,
0.0060185082,
-0.0021305871,
-0.0042062020,
-0.0069952337,
-0.0065218708,
-0.0049558412,
-0.0101117184,
-0.0126501899,
-0.0124449432,
-0.0052150106,
-0.0068437168,
-0.0078071100,
-0.0078280140,
-0.0002055457,
-0.0002780733,
-0.0099609029,
-0.0070204763,
-0.0040769102,
0.0009572697,
-0.0090686306,
-0.0139643913,
0.0019096434,
0.0041666296,
-0.0070635532,
-0.0041530849,
0.0055942382,
0.0062040295,
0.0043499414,
-0.0096520167,
0.0010126493,
0.0106001906,
-0.0051678759,
0.0009650814,
0.0060843718,
0.0092854174,
0.0071865972,
-0.0021943212,
0.0006209384,
0.0062700016,
0.0075097010,
0.0023366523,
0.0012721441,
0.0023356788,
0.0042496524,
0.0052351300,
-0.0041528288,
0.0012158159,
0.0077885059,
0.0003072055,
-0.0045391703,
-0.0068970080,
0.0066854176,
0.0048246854,
-0.0060964469,
-0.0109493788,
0.0059072459,
0.0008735243,
-0.0141380262,
-0.0054760249,
-0.0026862577,
-0.0047845123,
-0.0110676456,
-0.0142154470,
0.0004794890,
0.0028458457,
-0.0080754925,
-0.0070600142,
0.0008519951,
-0.0005003751,
-0.0055525615,
-0.0075001912,
-0.0050316774,
-0.0003861942,
0.0015347647,
-0.0020329156,
-0.0051227901,
-0.0014950034,
0.0023456877,
-0.0003135583,
-0.0018706894,
0.0037538249,
0.0077043916,
0.0037417719,
-0.0041415840,
0.0034639519,
0.0148895020,
0.0048171640,
-0.0082086092,
0.0042719841,
0.0154380500,
0.0031820566,
0.0012097602,
0.0042272401,
0.0065387823,
0.0029396699,
-0.0088005131,
-0.0025461230,
0.0072237500,
0.0007800840,
-0.0041256947,
-0.0004368324,
0.0024341678,
0.0020388588,
-0.0013295446,
-0.0049875909,
-0.0022685605,
0.0036455807,
-0.0003567365,
-0.0077377562,
-0.0039242636,
-0.0023766737,
-0.0001842200,
-0.0041419775,
-0.0065135560,
0.0031617575,
-0.0007357442,
-0.0089559155,
-0.0101584829,
0.0008832613,
0.0043578125,
-0.0050890110,
-0.0085544456,
0.0021297792,
0.0062163784,
0.0003666256,
-0.0018266187,
0.0064399787,
0.0100748446,
0.0019911535,
0.0005321513,
0.0056584161,
0.0083838580,
0.0099800639,
0.0029824306,
0.0063269543,
0.0117901517,
0.0044543948,
0.0038063710,
-0.0013337443,
0.0059617851,
0.0118547585,
0.0072533200,
0.0016006654,
0.0059971698,
0.0098066796,
0.0034173005,
0.0074364450,
0.0074792914,
0.0106427111,
0.0130894240,
-0.0031734696,
0.0043814615,
0.0083720461,
0.0041793394,
-0.0010089264,
-0.0088674668,
-0.0014792085,
0.0051894323,
-0.0085583460,
-0.0062723840,
0.0025680312,
-0.0008688476,
-0.0021094887,
-0.0058140680,
-0.0006781938,
0.0103267170,
-0.0041837362,
-0.0066031800,
0.0021291638,
-0.0049433038,
0.0006772105,
-0.0036257100,
-0.0063648196,
0.0030631484,
0.0023442446,
-0.0058305310,
-0.0022404315,
0.0021039830,
0.0010614630,
0.0067709982,
-0.0002594629,
0.0063569937,
0.0183216222,
0.0022645984,
0.0013865466,
0.0110073145,
0.0152784782,
0.0119462758,
-0.0034728455,
0.0013273091,
0.0151273739,
0.0081126168,
-0.0005270194,
0.0065030847,
0.0111273071,
0.0074899411,
0.0002732859,
0.0046235030,
0.0143234730,
0.0082556596,
0.0010791451,
0.0038609609,
0.0055581471,
0.0049487129,
0.0029992815,
0.0020652392,
0.0012838664,
0.0002719475,
0.0014974026,
-0.0035337405,
-0.0058080484,
0.0018773251,
0.0010721181,
-0.0049127862,
-0.0059684524,
-0.0025782357,
0.0002420062,
-0.0035381354,
-0.0076561505,
0.0002942657,
0.0084332554,
-0.0105527546,
-0.0122928862,
-0.0010414206,
0.0029824530,
-0.0006254652,
-0.0095857708,
0.0000788061,
0.0010117054,
-0.0063150260,
-0.0094339866,
0.0000226824,
0.0055549778,
0.0008276631,
-0.0064115576,
0.0011899523,
0.0054484755,
0.0001993124,
0.0042216964,
0.0031325775,
0.0022354184,
0.0068767332,
-0.0031989813,
-0.0033403770,
0.0020594534,
0.0012440593,
0.0033946626,
0.0027212235,
0.0012154236,
0.0092359474,
0.0081691006,
-0.0058958079,
0.0027996311,
0.0124669652,
-0.0016257976,
-0.0054539670,
-0.0059917886,
0.0021212394,
0.0061153891,
-0.0106453579,
-0.0021055555,
0.0024570615,
-0.0044245017,
-0.0043741502,
-0.0036261908,
-0.0008484247,
0.0031643829,
-0.0046340758,
-0.0091253389,
0.0008956689,
-0.0028733471,
-0.0057168417,
-0.0043444154,
-0.0119357966,
-0.0012228827,
-0.0030979069,
-0.0146291163,
-0.0034166712,
-0.0050110295,
-0.0060360543,
-0.0050444482,
-0.0093084471,
-0.0050798459,
-0.0037216307,
-0.0073357602,
-0.0091745825,
-0.0020384700,
0.0020821129,
-0.0034717447,
-0.0121018095,
-0.0073553859,
0.0040755798,
-0.0058347648,
-0.0113708386,
-0.0047888332,
-0.0024614758,
-0.0024150158,
-0.0096548842,
-0.0018797499,
0.0057070171,
0.0005500917,
-0.0060112891,
-0.0042097317,
-0.0019384372,
-0.0005180977,
-0.0015135434,
-0.0050986968,
-0.0002981857,
-0.0012120769,
0.0020684497,
-0.0029446487,
0.0001416014,
0.0079487162,
0.0030285069,
0.0002043689,
0.0027777778,
0.0032397578,
0.0066836001,
-0.0003300892,
-0.0055548432,
0.0123295840,
0.0067989943,
-0.0100629851,
-0.0023025498,
0.0055461568,
0.0050968854,
-0.0036518015,
-0.0061450549,
0.0049083070,
0.0062858351,
-0.0071684755,
-0.0026581148,
0.0100200986,
-0.0011783155,
-0.0062386948,
-0.0019876966,
-0.0025072123,
-0.0022092464,
-0.0051390775,
-0.0028604954,
-0.0063484767,
-0.0086399904,
-0.0004005381,
-0.0043033920,
-0.0067744334,
-0.0055032512,
0.0005307350,
-0.0010805381,
-0.0101128221,
-0.0004011237,
0.0055589303,
-0.0043525533,
-0.0071384981,
-0.0013343492,
0.0095292255,
-0.0005777709,
-0.0109323906,
0.0001789737,
0.0086692637,
-0.0037396271,
-0.0074129016,
0.0024283938,
0.0035630888,
0.0043258681,
-0.0048189526,
0.0001492230,
0.0107573327,
0.0034194926,
0.0007672727,
-0.0013170082,
0.0037273508,
0.0027857404,
0.0038068136,
0.0025329294,
-0.0017720724,
0.0093578901,
0.0027172682,
0.0021662973,
0.0041085719,
0.0023573220,
0.0099195363,
-0.0009732068,
0.0005592197,
0.0067167487,
0.0033346056,
0.0009968284,
-0.0043541384,
0.0083525721,
0.0115520461,
-0.0022641183,
-0.0031128186,
0.0065844650,
0.0087397499,
-0.0003278451,
0.0002308597,
0.0053735292,
0.0079515958,
-0.0013913726,
-0.0012713288,
0.0055651702,
0.0080461446,
0.0027940427,
0.0010409417,
0.0012212947,
0.0015646012,
0.0025625841,
-0.0031841565,
-0.0028279070,
0.0023086318,
-0.0015067692,
-0.0005398237,
0.0008176996,
0.0004213498,
0.0049741142,
0.0037418283,
-0.0043106489,
0.0016646748,
0.0033816637,
0.0020601589,
-0.0012157940,
-0.0060122861,
0.0048448741,
0.0063228849,
-0.0081993658,
-0.0042778105,
0.0068736635,
0.0042295931,
-0.0063730637,
-0.0032348582,
0.0036816581,
0.0058949403,
-0.0052881762,
-0.0061820652,
0.0067907507,
0.0025963879,
-0.0040848809,
-0.0051409914,
-0.0049504070,
-0.0008856773,
-0.0035276585,
-0.0057413713,
-0.0058182804,
-0.0058397390,
0.0015332550,
-0.0035835521,
-0.0091544501,
-0.0017584454,
0.0004301386,
-0.0052990676,
-0.0076097413,
-0.0049479892,
0.0042080670,
-0.0012271445,
-0.0132302120,
-0.0055335620,
0.0070848055,
-0.0032375245,
-0.0113383010,
0.0028795216,
0.0057237381,
-0.0000949847,
-0.0099164145,
-0.0040060128,
0.0094941501,
0.0015700260,
-0.0018950137,
0.0042007067,
0.0072425487,
0.0022726581,
-0.0022051656,
0.0019501105,
0.0007210674,
0.0033493794,
0.0064809024,
-0.0016912742,
-0.0015708291,
0.0008119041,
0.0029619269,
-0.0015728131,
-0.0010568653,
0.0069685974,
0.0042257379,
-0.0015187773,
-0.0101722125,
0.0058059236,
0.0068663345,
-0.0111926300,
-0.0109918090,
-0.0026481177,
-0.0031033154,
-0.0107969698,
-0.0101796519,
-0.0017921396,
0.0021065210,
-0.0106142610,
-0.0181200337,
-0.0010122057,
-0.0024411301,
-0.0049007023,
-0.0069320230,
-0.0047822180,
-0.0023214361,
-0.0071629770,
-0.0134591563,
-0.0084099416,
-0.0023050585,
-0.0063388757,
-0.0050033284,
-0.0104038194,
-0.0094665671,
0.0052349400,
-0.0009020233,
-0.0029090475,
0.0037141847,
0.0003793514,
0.0046699643,
-0.0067164181,
-0.0048803091,
0.0102656502,
0.0076575927,
-0.0043302812,
-0.0000686525,
0.0100513212,
0.0093368795,
0.0007526379,
-0.0001813833,
0.0092368145,
0.0079501132,
-0.0041269208,
-0.0000403120,
0.0058954046,
0.0078053470,
0.0040050284,
0.0001331334,
0.0081537049,
0.0092008077,
0.0017679266,
-0.0013591251,
0.0018486101,
-0.0020585244,
0.0043808483,
-0.0006863952,
-0.0088059818,
0.0006289523,
-0.0006223007,
-0.0037042624,
-0.0017875321,
-0.0016930333,
-0.0008857591,
0.0007810703,
-0.0126870582,
-0.0073990161,
0.0045027370,
-0.0040618922,
-0.0097084763,
-0.0092300149,
-0.0033331770,
-0.0069263321,
-0.0118533932,
-0.0121593988,
-0.0037820786,
0.0013929034,
-0.0134672057,
-0.0085773570,
0.0021694712,
-0.0035332190,
-0.0055709826,
-0.0085077072,
0.0002115528,
0.0047592884,
-0.0041251886,
-0.0033801883,
0.0013853884,
0.0066968193,
0.0063296994,
0.0004465962,
-0.0007656701,
0.0010057056,
0.0053185602,
0.0003387235,
0.0008600793,
0.0109489746,
0.0098660309,
0.0081592323,
-0.0022382124,
0.0097097130,
0.0223279670,
0.0084391991,
-0.0027644562,
0.0052128797,
0.0135395750,
0.0030596135,
-0.0027537264,
0.0054653320,
0.0132662719,
0.0042924080,
-0.0024400163,
0.0077509838,
0.0093124509,
0.0081731444,
-0.0000864140,
0.0001952256,
0.0066819526,
-0.0010546496,
0.0015243167,
0.0010515471,
-0.0024225991,
0.0036766352,
0.0010580407,
-0.0080727926,
-0.0063537648,
0.0007004671,
0.0006972164,
-0.0049327086,
-0.0071502691,
0.0024070810,
