Filename,STFMK-20201105-LW17-8125_20201125_141227_004.dat
0.0041233590,
-0.0028320677,
-0.0011851803,
0.0030446951,
0.0051109144,
0.0056359959,
-0.0034695300,
0.0039860252,
0.0011135694,
0.0024535214,
0.0054805349,
-0.0027222137,
0.0003612941,
0.0044889743,
-0.0028293515,
-0.0018838283,
0.0036922970,
0.0022824374,
0.0034532142,
-0.0036772378,
-0.0033774883,
0.0076394165,
0.0008585920,
-0.0078177918,
-0.0011625617,
0.0048729163,
-0.0006644932,
-0.0027608825,
-0.0030899886,
0.0024661766,
0.0023340734,
-0.0079320967,
0.0000742564,
0.0015230030,
0.0011145078,
-0.0005841942,
-0.0033522721,
0.0016468079,
0.0007999638,
0.0001514409,
0.0010097154,
-0.0009318406,
0.0035507299,
0.0053278212,
-0.0024817246,
-0.0019019750,
0.0058477693,
0.0051874383,
-0.0006258068,
0.0039310842,
0.0066926703,
0.0058742184,
0.0003401175,
-0.0022043963,
0.0060495287,
0.0103334803,
0.0054960782,
-0.0021555494,
0.0066787954,
0.0089535005,
0.0011030566,
0.0028356984,
0.0012269018,
0.0063472339,
0.0028573186,
-0.0061152880,
0.0019493026,
0.0043354779,
-0.0001290474,
-0.0029742559,
0.0001438824,
0.0031023975,
-0.0040034065,
-0.0018753834,
-0.0053822459,
-0.0010680555,
0.0036484492,
0.0007864628,
0.0007718467,
-0.0046487390,
0.0027160095,
0.0043030092,
-0.0078807818,
-0.0053586042,
0.0024338819,
-0.0001574748,
-0.0083996877,
-0.0060160682,
0.0038800333,
0.0078435233,
-0.0078442786,
-0.0100849178,
0.0076370323,
0.0063715195,
-0.0060169799,
-0.0001997935,
0.0041494877,
0.0026229282,
-0.0013912148,
-0.0066081039,
0.0019002585,
0.0034375966,
-0.0029465975,
-0.0027730993,
-0.0010092695,
-0.0019120432,
-0.0008170760,
-0.0019394471,
-0.0026157922,
0.0038125115,
0.0019140851,
-0.0034612683,
-0.0073956326,
-0.0034266259,
0.0023565448,
0.0016524708,
-0.0022604847,
-0.0028879263,
0.0047281384,
-0.0001419439,
-0.0076722116,
-0.0036581010,
0.0034286934,
0.0037732851,
-0.0108027421,
-0.0110789053,
0.0056436029,
0.0003551617,
-0.0075495518,
-0.0059140762,
0.0030253949,
0.0021695623,
-0.0084299287,
-0.0066696550,
0.0033603432,
0.0016031323,
-0.0083888751,
-0.0046029156,
-0.0022721961,
-0.0006016833,
-0.0032141709,
-0.0058729458,
-0.0024027117,
-0.0039766547,
0.0010297379,
-0.0036406652,
-0.0049873958,
0.0041622003,
-0.0008938595,
0.0003963283,
-0.0074300785,
-0.0016159452,
0.0070457486,
-0.0038761124,
-0.0079633445,
0.0008679964,
0.0060657905,
0.0008530334,
-0.0059617897,
-0.0023561178,
0.0099091185,
0.0030331798,
-0.0102991071,
-0.0018216508,
0.0042325766,
0.0006588307,
-0.0023285942,
-0.0038421319,
0.0051642791,
0.0046044895,
-0.0063649919,
-0.0044363555,
0.0011823762,
0.0000064443,
-0.0063032787,
-0.0069665061,
-0.0090148961,
-0.0011539059,
0.0013734772,
-0.0079836529,
0.0000647845,
0.0015046515,
-0.0005128600,
0.0011684630,
-0.0057246527,
0.0023191290,
0.0082921926,
-0.0020779078,
-0.0113549531,
-0.0023908191,
0.0045916480,
0.0034896126,
-0.0095005222,
-0.0037797820,
0.0103728613,
-0.0022708506,
-0.0085680056,
0.0012966899,
0.0094711743,
0.0048252400,
-0.0062971823,
0.0009829868,
0.0052882489,
0.0012092704,
-0.0051239901,
-0.0015606838,
0.0030760444,
-0.0018479195,
-0.0002422990,
-0.0026580712,
-0.0049030557,
0.0028406677,
0.0056135892,
-0.0021021562,
-0.0056091021,
0.0029011141,
0.0032276276,
0.0016248433,
-0.0097053871,
0.0029788981,
0.0114939902,
-0.0096394494,
-0.0105636185,
0.0063638575,
0.0105568171,
-0.0031867563,
-0.0111179901,
0.0036963653,
0.0107588600,
-0.0020313156,
-0.0078606810,
0.0077067199,
0.0092067542,
-0.0039689168,
-0.0019521411,
0.0044660047,
0.0066699842,
0.0028147022,
-0.0008921658,
-0.0007007214,
0.0014140642,
0.0051040072,
0.0037843196,
0.0037403139,
0.0021646684,
0.0047969790,
0.0098516401,
-0.0015198900,
0.0012273818,
0.0129570831,
0.0082820170,
-0.0008191017,
0.0008341203,
0.0106585771,
0.0097323693,
-0.0016816389,
-0.0070271380,
0.0115428735,
0.0166481044,
-0.0032428554,
-0.0019753841,
0.0108213648,
0.0083176056,
0.0028700682,
-0.0011003687,
0.0072621782,
0.0141934641,
0.0029487933,
-0.0002094282,
0.0094906278,
0.0129584046,
0.0028373792,
0.0022065570,
0.0019476911,
0.0039846399,
0.0110487472,
-0.0001983064,
0.0009881905,
0.0059576929,
0.0035267624,
0.0080416147,
0.0005045080,
0.0041500204,
0.0124728447,
0.0056843627,
-0.0014144364,
0.0009765463,
0.0067550046,
0.0086957244,
-0.0040760445,
-0.0040585231,
0.0120091261,
0.0056742602,
-0.0037675747,
0.0014951058,
0.0050746812,
0.0080770608,
-0.0042463001,
-0.0070577296,
0.0062029567,
0.0001015905,
-0.0025507822,
-0.0018479158,
0.0010620864,
0.0070596403,
0.0043365220,
-0.0098062763,
-0.0005256944,
0.0060988455,
-0.0019411360,
0.0031445464,
-0.0042537488,
0.0000618353,
0.0082261115,
-0.0022828267,
0.0002083537,
0.0090432456,
0.0022030422,
0.0006072320,
-0.0028313827,
-0.0054183044,
0.0064551216,
0.0063142879,
-0.0100539522,
0.0043927794,
0.0057366760,
0.0041116290,
-0.0010953188,
-0.0051897038,
0.0083356276,
0.0044334722,
-0.0076485593,
-0.0033897883,
0.0074550286,
0.0042412495,
-0.0029878507,
-0.0052450355,
0.0022628303,
0.0040624863,
-0.0093145333,
-0.0045207120,
-0.0021511419,
0.0004070609,
0.0050179381,
-0.0035651559,
-0.0056413729,
0.0015642929,
-0.0015309178,
-0.0062172664,
0.0010196156,
0.0006001239,
0.0075983484,
-0.0046105538,
-0.0165255014,
0.0007751842,
0.0051840758,
-0.0049261842,
-0.0116704488,
0.0001755612,
0.0080873892,
-0.0050511099,
-0.0057332455,
0.0056585772,
0.0076464107,
-0.0007170056,
-0.0088320039,
0.0028189679,
0.0071467781,
-0.0019765317,
-0.0060310811,
0.0030383840,
0.0034751694,
-0.0029665153,
-0.0021610553,
-0.0043797111,
0.0018152689,
0.0035526915,
0.0025196420,
-0.0020876105,
-0.0023399391,
0.0032490552,
0.0042777411,
-0.0018952088,
0.0016557784,
0.0082912445,
0.0034285735,
-0.0045158952,
-0.0042878031,
0.0055626566,
0.0058936952,
-0.0133410227,
-0.0039373096,
0.0100608682,
-0.0005285512,
-0.0042545162,
-0.0033998699,
0.0022433649,
0.0050164247,
-0.0076650074,
-0.0066272165,
0.0025701164,
-0.0011740406,
-0.0085154176,
-0.0041681025,
-0.0032307392,
-0.0030178563,
-0.0033084429,
-0.0080991304,
-0.0015290680,
-0.0006864211,
-0.0007885332,
-0.0044271937,
-0.0032412801,
0.0010155401,
0.0027795976,
-0.0025456348,
-0.0026890431,
0.0036861605,
0.0027422081,
-0.0012137727,
-0.0052549364,
0.0015552507,
0.0118222684,
-0.0024887184,
-0.0060826824,
0.0056929290,
0.0094842548,
0.0054997103,
0.0018838019,
0.0056729969,
0.0060353386,
0.0046258783,
-0.0011461191,
0.0037458208,
0.0100732036,
-0.0007687758,
-0.0005569029,
0.0017208188,
-0.0003572356,
0.0065660011,
0.0002518815,
-0.0046380032,
-0.0008109471,
0.0041234549,
-0.0008739586,
-0.0003644091,
0.0034697577,
0.0028201225,
0.0009616112,
-0.0081730522,
-0.0014542439,
0.0030424797,
-0.0008140308,
-0.0040675681,
-0.0055782581,
0.0009982955,
0.0004096674,
-0.0082794987,
-0.0069736741,
0.0038223015,
0.0034036324,
-0.0039509539,
-0.0039443634,
0.0009279488,
0.0036896591,
-0.0035245381,
-0.0055964682,
0.0066699996,
0.0048064422,
-0.0050164205,
0.0009827280,
0.0027993792,
0.0046217814,
0.0041701738,
0.0013719557,
0.0043289778,
0.0048453542,
0.0054905708,
0.0038541141,
0.0013310364,
0.0024755653,
0.0045381668,
0.0036747409,
-0.0013038337,
0.0030628068,
0.0083983000,
0.0046684407,
-0.0054808636,
0.0067303497,
0.0178218856,
0.0012593144,
-0.0069365599,
0.0038405824,
0.0083632572,
0.0032619901,
-0.0042284005,
0.0008772500,
0.0126710255,
-0.0030672760,
-0.0088938680,
0.0050067231,
0.0048656664,
-0.0006603631,
-0.0030553243,
-0.0005808929,
0.0002976459,
-0.0023455152,
-0.0021422012,
-0.0043050256,
-0.0016744048,
-0.0043859342,
0.0011847410,
-0.0037092853,
-0.0041758432,
0.0003250643,
-0.0004343243,
-0.0049738865,
-0.0032353960,
0.0048066881,
-0.0004178427,
-0.0077862102,
-0.0041806484,
0.0018647278,
0.0019529506,
-0.0118902335,
-0.0103812935,
0.0036993381,
0.0024095315,
-0.0059069498,
-0.0018951893,
0.0020878045,
-0.0012198000,
-0.0056537329,
-0.0095622726,
0.0045674103,
0.0056165121,
-0.0033212770,
-0.0024156957,
0.0007827329,
0.0004305598,
0.0006672662,
-0.0020304995,
-0.0036080144,
0.0007556097,
-0.0003947038,
-0.0077172485,
-0.0009179389,
-0.0021452645,
0.0017070939,
0.0026756106,
-0.0020257111,
0.0071900701,
0.0018932880,
-0.0019475776,
-0.0038079752,
0.0000389792,
0.0040903590,
-0.0016601444,
-0.0057221809,
-0.0026392876,
0.0059381360,
-0.0046697920,
-0.0067425882,
-0.0023790868,
-0.0032575896,
-0.0028832818,
-0.0118027395,
-0.0059156865,
-0.0008814618,
-0.0034406520,
-0.0115623521,
-0.0097654574,
-0.0041082483,
-0.0088361651,
-0.0080312490,
-0.0112402551,
-0.0094046779,
-0.0042224200,
-0.0075637354,
-0.0089948224,
-0.0051087285,
-0.0020458947,
-0.0075645223,
-0.0055073714,
-0.0094987303,
-0.0099630319,
-0.0046054097,
-0.0132124787,
-0.0093234628,
0.0025969455,
-0.0014054708,
-0.0068732915,
-0.0079707205,
-0.0052186665,
0.0051093120,
-0.0055724131,
-0.0134309325,
0.0035400931,
-0.0001417170,
-0.0047878716,
0.0000359443,
-0.0033492977,
0.0078996392,
-0.0014142613,
-0.0099881608,
-0.0000926326,
-0.0021202432,
-0.0042964299,
-0.0006778560,
-0.0025264104,
-0.0041646911,
0.0045280424,
0.0001661898,
-0.0059771347,
0.0017583958,
0.0002759229,
-0.0016738555,
-0.0043655639,
-0.0060036220,
0.0041439747,
0.0017178316,
-0.0116357394,
-0.0072455574,
0.0060227602,
-0.0011227618,
-0.0162847564,
-0.0036068871,
0.0075574927,
-0.0050542806,
-0.0074201426,
-0.0052701980,
0.0027323873,
0.0021033389,
-0.0112485439,
-0.0033056694,
0.0052770199,
-0.0053739706,
-0.0062728580,
0.0010237115,
-0.0036960361,
-0.0026285369,
0.0011289066,
-0.0033683944,
-0.0036953671,
-0.0000450586,
0.0019774218,
0.0030877893,
-0.0041238926,
0.0008263620,
0.0048683062,
-0.0026455347,
-0.0067053577,
0.0051218416,
0.0075820298,
-0.0000986595,
-0.0067155119,
-0.0016493722,
0.0116417548,
0.0008435876,
-0.0075534433,
0.0080219209,
0.0121156909,
-0.0008215129,
-0.0057504517,
-0.0006135867,
0.0062386268,
0.0047644093,
-0.0062543266,
-0.0001199792,
0.0063250968,
0.0003076554,
-0.0044810325,
0.0023841774,
0.0012722078,
0.0036088389,
0.0008555381,
-0.0041451929,
0.0006075439,
0.0023491313,
0.0040207794,
0.0010635036,
0.0022931923,
0.0067897751,
0.0065418100,
-0.0021785793,
0.0003694367,
0.0071288263,
0.0049760011,
0.0018886906,
-0.0068538617,
0.0051600914,
0.0135214999,
-0.0019828533,
-0.0015811132,
0.0103859585,
0.0079114987,
0.0036579636,
-0.0022365432,
0.0015324405,
0.0109385150,
0.0022317483,
-0.0038832494,
0.0086936560,
0.0077680042,
0.0045831203,
0.0005981213,
-0.0022748671,
0.0026439941,
0.0027533143,
-0.0016119872,
-0.0001288721,
0.0017581743,
0.0026318068,
0.0034566903,
0.0017655046,
0.0013856976,
0.0058143768,
0.0033486681,
-0.0036048240,
-0.0003126011,
0.0034194458,
0.0106427185,
-0.0000392831,
-0.0086984579,
0.0080179591,
0.0049510291,
-0.0042260448,
-0.0018793480,
0.0038347035,
0.0055145081,
-0.0048502288,
-0.0085395258,
0.0065244641,
0.0091940034,
0.0038283030,
-0.0033396136,
0.0039891950,
0.0095584951,
0.0004665450,
0.0000296936,
0.0002844391,
0.0011672000,
0.0077168089,
0.0006506672,
-0.0029937173,
0.0035260511,
0.0035202904,
0.0077351597,
0.0005854144,
0.0044203242,
0.0089641158,
0.0031357186,
-0.0070369989,
-0.0026341211,
0.0084282914,
0.0082846824,
-0.0030213576,
-0.0092443209,
0.0093706883,
0.0058156997,
-0.0050610593,
-0.0031365273,
0.0068121012,
0.0068000476,
-0.0068992525,
-0.0045462367,
0.0033152464,
0.0046743564,
-0.0030931118,
-0.0063393102,
0.0060926946,
0.0014850851,
-0.0042975293,
-0.0035311375,
-0.0046474799,
0.0008237718,
0.0038477792,
0.0001822510,
-0.0056632897,
0.0001094662,
0.0028834085,
-0.0012493745,
-0.0060852217,
-0.0015490740,
0.0069195535,
0.0059480430,
-0.0081270672,
-0.0000223872,
0.0105443960,
0.0005124977,
-0.0088324659,
-0.0050264001,
0.0074474327,
0.0036521417,
-0.0050116726,
-0.0070672301,
0.0101277456,
0.0059319194,
-0.0084108543,
0.0008856758,
0.0049712141,
0.0018760354,
0.0004730542,
-0.0055796523,
0.0066723712,
0.0086768121,
-0.0044561075,
0.0014957145,
0.0022149433,
0.0014430104,
0.0064941235,
-0.0025126007,
-0.0091274530,
0.0044411076,
0.0011127505,
0.0000341913,
0.0010142954,
0.0038116751,
0.0096473694,
-0.0003931475,
-0.0106909256,
0.0042132186,
0.0095314644,
-0.0018302391,
-0.0058683455,
-0.0015124470,
0.0109179486,
0.0082235401,
-0.0069392356,
0.0026919099,
0.0054536099,
-0.0020288527,
-0.0008920578,
-0.0042672819,
0.0032474801,
0.0025354945,
-0.0091228429,
-0.0053575179,
0.0052779764,
0.0015027927,
-0.0029828981,
-0.0010309576,
-0.0043188962,
0.0005777861,
-0.0017588254,
-0.0077940244,
0.0010356042,
-0.0005085033,
-0.0002933900,
0.0003932888,
-0.0051866286,
0.0007929188,
0.0055209729,
-0.0045429850,
-0.0103184199,
0.0030043747,
0.0056474479,
0.0005720219,
-0.0101317782,
-0.0021244227,
0.0115921488,
0.0006350956,
-0.0082163466,
0.0024672321,
0.0089937467,
0.0001815140,
-0.0065111551,
0.0000679755,
0.0110969516,
0.0012665163,
-0.0039043026,
0.0003384621,
0.0058384542,
0.0039873826,
-0.0037069251,
0.0000759974,
0.0000659612,
0.0020384197,
0.0032005913,
-0.0024199104,
0.0022403575,
0.0042812405,
0.0050029727,
-0.0005221931,
-0.0007200144,
0.0088605434,
0.0084279347,
-0.0048921448,
-0.0040305699,
0.0103284875,
0.0065404484,
-0.0068828180,
-0.0087661808,
0.0101052085,
0.0100075873,
-0.0083574643,
-0.0052831946,
0.0108499881,
0.0057611205,
-0.0037369316,
0.0006435455,
0.0065253619,
0.0059142797,
-0.0036435283,
-0.0042368127,
0.0030068320,
0.0003082786,
0.0021280991,
0.0051359497,
0.0015943665,
0.0017877207,
0.0070164446,
-0.0001072108,
-0.0034334289,
0.0018820212,
0.0056411228,
0.0032087844,
-0.0032146636,
0.0058762264,
0.0095401825,
0.0038739268,
-0.0032338188,
0.0047556618,
0.0186616108,
0.0003665333,
-0.0058121607,
0.0052219401,
0.0094123073,
0.0079199458,
-0.0039668838,
0.0059918012,
0.0171967559,
0.0044760671,
0.0005887000,
0.0059152977,
0.0078028506,
0.0067407927,
-0.0010624371,
-0.0012327527,
0.0084954351,
0.0053856666,
0.0005603387,
0.0018493546,
-0.0029445463,
0.0038735587,
0.0040988242,
-0.0053717997,
0.0032092745,
0.0051012663,
0.0015873071,
0.0009221270,
0.0005528339,
0.0027783380,
0.0068518398,
-0.0087495893,
-0.0057810359,
0.0083079282,
-0.0012510408,
-0.0036970607,
-0.0062379758,
0.0012241472,
0.0079147322,
-0.0038044229,
0.0006042963,
0.0072702067,
0.0053088348,
-0.0027144814,
-0.0025757614,
0.0048668268,
0.0083593931,
0.0002243544,
-0.0025529601,
0.0033394229,
-0.0008086720,
0.0020758261,
0.0009155715,
-0.0019860009,
0.0029963246,
0.0035107434,
-0.0018908966,
0.0030897872,
0.0008142146,
0.0039131627,
0.0026912340,
-0.0017539540,
0.0027866024,
0.0057066651,
0.0003012833,
-0.0054868241,
-0.0013326010,
0.0060202684,
-0.0004438095,
-0.0101161152,
-0.0043751216,
0.0054722903,
-0.0021602539,
-0.0065153837,
-0.0020459068,
-0.0003544184,
-0.0023680481,
-0.0121147763,
-0.0072669080,
-0.0003171329,
-0.0030255043,
-0.0088742226,
-0.0067915884,
-0.0054587633,
-0.0081252074,
-0.0077072158,
-0.0050521712,
-0.0091313887,
-0.0007591210,
-0.0023857034,
-0.0107769947,
-0.0080236914,
-0.0050518578,
0.0019433384,
-0.0043956419,
-0.0067265853,
0.0037186211,
0.0026820425,
-0.0088094529,
-0.0086755129,
0.0093641356,
0.0063296598,
-0.0075215362,
-0.0050837924,
0.0044353465,
0.0035080293,
-0.0091066957,
-0.0064134323,
0.0070158932,
0.0042314050,
-0.0076905731,
-0.0032364940,
0.0016387226,
-0.0026406376,
-0.0039545372,
-0.0010316570,
-0.0012143358,
-0.0007570006,
-0.0067886645,
-0.0056970017,
-0.0078314720,
-0.0112818815,
0.0041989428,
-0.0009295939,
-0.0065310672,
-0.0061531779,
-0.0052835373,
-0.0047854888,
-0.0135899158,
-0.0066753346,
0.0033767903,
-0.0063402047,
-0.0149416830,
-0.0069427467,
0.0036769428,
-0.0077861170,
-0.0158050116,
-0.0044117072,
-0.0008966637,
-0.0091548553,
-0.0146949086,
-0.0071333605,
-0.0048330827,
-0.0096956510,
-0.0084751965,
-0.0082184635,
-0.0000784210,
-0.0066425605,
-0.0087550879,
-0.0042928820,
-0.0071713934,
-0.0008698442,
-0.0004114582,
-0.0096521070,
-0.0058369897,
0.0017694251,
-0.0056456081,
-0.0020734905,
-0.0012337326,
0.0004310934,
0.0015260195,
-0.0101933200,
-0.0015306384,
0.0060070818,
0.0023538137,
-0.0016794895,
-0.0031461425,
0.0040876055,
0.0068077254,
-0.0049532000,
0.0006190408,
0.0137113389,
0.0047287871,
-0.0023593919,
-0.0011562231,
0.0023488412,
0.0040832479,
-0.0043862285,
-0.0062157940,
0.0050425166,
0.0009019673,
-0.0045777466,
0.0016463945,
-0.0006258293,
0.0022204218,
0.0047665876,
-0.0022008277,
-0.0026389516,
-0.0021200317,
0.0007309624,
0.0002368781,
-0.0015848455,
0.0048125177,
0.0018364760,
-0.0014183404,
-0.0055344570,
-0.0041872244,
0.0023678406,
-0.0033565075,
-0.0081873694,
-0.0046466868,
0.0020275116,
0.0002615662,
-0.0051796478,
0.0037368780,
0.0051284628,
0.0025110985,
-0.0063349796,
-0.0038328350,
0.0031540901,
-0.0004656334,
-0.0013518311,
-0.0029384377,
0.0030546451,
0.0021334146,
-0.0043669152,
-0.0001854000,
0.0009817919,
-0.0016488470,
0.0039758957,
-0.0002644059,
-0.0034403712,
0.0104246959,
0.0070091803,
0.0003565718,
0.0051665837,
0.0029470450,
0.0098805642,
0.0016563041,
-0.0036147728,
0.0114790704,
0.0078967009,
0.0032720705,
-0.0010518269,
0.0101220710,
0.0156257860,
-0.0034371759,
-0.0008613372,
0.0069840197,
0.0049238931,
0.0007960855,
-0.0035472387,
0.0038867998,
0.0066309059,
-0.0011078803,
-0.0028695920,
0.0061284914,
0.0043990887,
-0.0001623885,
-0.0003242638,
-0.0036485705,
-0.0013331855,
0.0018616200,
0.0009431718,
0.0002280989,
-0.0013224332,
0.0014401396,
0.0014165615,
-0.0049337191,
-0.0040283087,
0.0035224678,
0.0048924396,
-0.0074022678,
-0.0051427698,
0.0049373619,
0.0056800097,
-0.0038474356,
-0.0043715602,
0.0122021958,
0.0043273391,
-0.0055941595,
0.0005618712,
0.0040637669,
0.0072455737,
-0.0037724017,
-0.0035710048,
0.0062150131,
-0.0001095977,
-0.0012109228,
-0.0010934372,
0.0016427375,
0.0066196555,
-0.0007946778,
-0.0045435196,
-0.0005448217,
0.0041909423,
0.0051489677,
0.0028644397,
-0.0043131029,
-0.0034774540,
0.0054549710,
-0.0050376174,
-0.0031823085,
0.0052319439,
-0.0010855274,
0.0010578394,
-0.0068849446,
-0.0038154698,
0.0065692789,
0.0039030290,
-0.0120352497,
-0.0041950736,
0.0056103873,
-0.0018297574,
-0.0033336258,
-0.0032048309,
0.0028213286,
0.0033089649,
-0.0077936808,
-0.0036060254,
0.0082105407,
-0.0008782805,
-0.0079940110,
-0.0021470147,
-0.0047739213,
0.0004183954,
-0.0013308566,
-0.0065751071,
-0.0004308042,
-0.0007940852,
-0.0008996751,
-0.0083401958,
-0.0058016130,
-0.0009528752,
0.0018153543,
-0.0023473857,
-0.0073546758,
0.0009885321,
-0.0016272546,
-0.0054430305,
-0.0086494815,
-0.0036154031,
0.0005137297,
-0.0012951731,
-0.0114330165,
-0.0066663749,
0.0045335228,
-0.0003044952,
-0.0040755472,
-0.0062838504,
0.0023084069,
0.0039778142,
-0.0085405465,
-0.0071774167,
0.0037919851,
0.0033506742,
-0.0063534598,
-0.0038824927,
-0.0014069306,
-0.0016459961,
-0.0053825420,
-0.0104125682,
0.0007561973,
0.0023979284,
-0.0003713064,
-0.0044285189,
-0.0063727666,
0.0003351746,
0.0039850087,
0.0000501022,
-0.0041782353,
0.0061402610,
0.0058772154,
-0.0049025058,
-0.0062943529,
-0.0012596680,
0.0081952410,
-0.0009945844,
-0.0145676350,
-0.0018266233,
0.0108904066,
-0.0024644646,
-0.0050446326,
0.0057032416,
0.0090495441,
0.0041717361,
-0.0025718394,
0.0012357112,
0.0111084571,
0.0004656601,
-0.0067882529,
0.0034244733,
-0.0033295690,
-0.0020775369,
0.0011615391,
-0.0043288176,
0.0005104332,
0.0036517766,
0.0007871585,
-0.0060920473,
-0.0050418042,
0.0018407991,
0.0064415121,
-0.0049073477,
-0.0059541869,
0.0071174228,
0.0016955109,
-0.0062738834,
-0.0094174491,
0.0061788205,
0.0094492165,
-0.0089345910,
-0.0137229972,
0.0014178082,
0.0080982540,
-0.0033559054,
-0.0048676194,
0.0023182619,
0.0066815335,
-0.0001741481,
-0.0108210891,
