Filename,STFMK-20201105-LW19-3455_20201218_170007_004.dat
0.0214039255,
0.0121240560,
0.0016771740,
0.0100263041,
0.0122409333,
-0.0084066242,
-0.0135906311,
0.0074054450,
0.0074749575,
-0.0089578815,
0.0094380165,
0.0329155363,
0.0221503433,
0.0076124161,
0.0194261279,
0.0180206578,
-0.0048212712,
-0.0097657461,
0.0096789999,
0.0207338259,
0.0017771375,
0.0170536730,
0.0313592255,
0.0108317286,
-0.0042497111,
0.0050468459,
0.0105633205,
-0.0119917002,
-0.0122949490,
0.0120620569,
0.0128585398,
-0.0039705252,
0.0094759660,
0.0251337159,
0.0062708892,
-0.0087808836,
0.0005651236,
0.0042172670,
-0.0097394250,
-0.0147544704,
0.0042818072,
0.0122571643,
-0.0040665283,
0.0064366553,
0.0154431295,
0.0095664421,
-0.0079820808,
0.0014217898,
-0.0062774736,
-0.0152997505,
-0.0124464976,
-0.0003884424,
-0.0009809164,
-0.0028889403,
0.0065799840,
0.0131996218,
0.0039137872,
-0.0009465354,
0.0089391638,
0.0078138709,
-0.0095353220,
-0.0040513459,
0.0045393310,
-0.0087499619,
-0.0183298085,
-0.0028381441,
-0.0003449949,
-0.0043168054,
-0.0038072071,
0.0156942159,
0.0193237904,
0.0008959367,
0.0048053018,
0.0067920666,
-0.0074400213,
-0.0101879658,
0.0040561263,
0.0119167361,
0.0105633736,
0.0025368738,
0.0132236267,
0.0115083242,
-0.0106399730,
-0.0066209114,
0.0041671772,
-0.0063025211,
-0.0148584284,
-0.0060135564,
-0.0007946800,
-0.0011453718,
-0.0076432708,
0.0035376383,
0.0057643889,
-0.0021668291,
-0.0013546213,
-0.0015222954,
-0.0086416379,
-0.0154495258,
-0.0183222853,
-0.0092056599,
-0.0113015603,
-0.0098459404,
0.0029357963,
0.0097406087,
0.0014939433,
-0.0042022965,
-0.0025799919,
-0.0052466970,
-0.0187657066,
-0.0246970560,
-0.0154972626,
-0.0081628803,
-0.0060813129,
0.0085917572,
0.0139936386,
0.0171133261,
0.0006090107,
-0.0103087444,
-0.0136261471,
-0.0167867243,
-0.0265695192,
-0.0127271982,
-0.0143368337,
-0.0059313830,
-0.0029813047,
-0.0014151623,
-0.0081257718,
-0.0135134989,
-0.0091539649,
-0.0105244424,
-0.0122622941,
-0.0053263847,
0.0077105891,
0.0015197184,
0.0003347899,
0.0020828114,
0.0123157362,
0.0100839045,
-0.0005905232,
-0.0001338580,
0.0105271479,
-0.0013620405,
-0.0036243484,
0.0127323456,
0.0148216961,
0.0058047497,
0.0067621558,
0.0124721276,
-0.0002761494,
-0.0146525986,
-0.0078952489,
0.0024426740,
-0.0088559454,
-0.0060019298,
0.0209413320,
0.0196824130,
0.0000098486,
0.0078360653,
0.0185705274,
0.0006700644,
-0.0161895528,
0.0036844830,
0.0172410458,
-0.0067471685,
-0.0003245266,
0.0089428574,
0.0060250168,
-0.0101933954,
-0.0031124535,
0.0086791031,
-0.0050133821,
-0.0178855155,
-0.0032456703,
-0.0039801411,
-0.0181054305,
-0.0174304582,
0.0044968124,
0.0040556514,
-0.0064855930,
-0.0042653759,
0.0097544771,
-0.0012345912,
-0.0128224939,
-0.0033194383,
-0.0049509578,
-0.0137861026,
-0.0117005669,
-0.0028758100,
-0.0015110645,
-0.0039103758,
-0.0035148966,
-0.0007896576,
-0.0127870971,
-0.0100750178,
-0.0144683216,
-0.0205711462,
-0.0262725018,
-0.0209747031,
-0.0122627337,
-0.0201794021,
-0.0138010867,
-0.0017176513,
0.0011828077,
-0.0126466043,
-0.0036473568,
0.0059748320,
-0.0088125085,
-0.0185751524,
-0.0048112422,
-0.0023663561,
-0.0123836016,
-0.0094266161,
0.0049650618,
0.0118639283,
0.0019318663,
0.0020965938,
0.0126856584,
-0.0001307691,
-0.0098331701,
-0.0058025592,
-0.0011175887,
-0.0085428087,
-0.0106889345,
-0.0026379521,
0.0054369126,
0.0056592133,
0.0075710835,
0.0157587770,
0.0091759777,
-0.0012245346,
-0.0052752062,
-0.0025225978,
-0.0074855816,
-0.0083185509,
0.0042608189,
0.0140071288,
0.0184929892,
0.0223050341,
0.0325043537,
0.0277014282,
0.0036788497,
-0.0056848489,
-0.0088662151,
-0.0236783270,
-0.0270593986,
-0.0063932166,
0.0109686330,
0.0201868191,
0.0209094044,
0.0290587544,
0.0257664900,
0.0016273335,
-0.0148998108,
-0.0074047078,
-0.0107313329,
-0.0042679054,
0.0102817249,
0.0286044069,
0.0288219284,
0.0197526403,
0.0131556196,
0.0103903040,
-0.0043689311,
-0.0089959772,
0.0017658025,
0.0077068135,
0.0080581605,
0.0110527612,
0.0158739109,
0.0133887641,
0.0048920987,
-0.0002424491,
0.0047635701,
-0.0095712738,
-0.0156106092,
-0.0052201725,
0.0008243944,
-0.0007711903,
0.0132999346,
0.0220535491,
0.0136143882,
0.0067311823,
0.0152739314,
0.0081553226,
-0.0087990044,
-0.0089623258,
0.0086009465,
0.0027854722,
-0.0023409328,
0.0173619539,
0.0332065523,
0.0124754328,
0.0008313917,
0.0122342454,
0.0087833060,
-0.0181298684,
-0.0092580616,
0.0090647154,
0.0018067406,
-0.0065869098,
0.0176162757,
0.0202446468,
0.0100011900,
0.0038659235,
0.0207843184,
0.0065170629,
-0.0077314265,
-0.0028818732,
0.0043422538,
-0.0014076272,
-0.0116021475,
0.0090628043,
0.0125227207,
0.0054197856,
-0.0019595337,
0.0190257579,
0.0158873927,
0.0008673395,
0.0008176594,
-0.0000707757,
-0.0023342599,
-0.0121172462,
-0.0075454740,
0.0044012098,
0.0063043041,
0.0053830580,
0.0161409043,
0.0168776680,
0.0120367873,
0.0095009189,
0.0024072682,
-0.0092410082,
-0.0132831447,
-0.0111271543,
-0.0104232896,
-0.0067826542,
0.0034127235,
0.0146325100,
0.0046463828,
0.0000101865,
0.0083695063,
-0.0020939268,
-0.0168861188,
-0.0122873448,
-0.0016002071,
-0.0061391825,
-0.0076714298,
0.0036029015,
0.0123048062,
-0.0023632790,
-0.0105407424,
0.0025497549,
-0.0021747355,
-0.0190603118,
-0.0145095019,
0.0003148581,
0.0005100463,
-0.0066505140,
0.0060532191,
0.0190536622,
0.0095246444,
-0.0010315946,
0.0029046428,
0.0000021836,
-0.0084214415,
-0.0173827689,
-0.0115963146,
-0.0004029993,
-0.0005316360,
0.0033762059,
0.0215124041,
0.0261096545,
0.0127993822,
0.0024027224,
0.0019202322,
-0.0133953625,
-0.0276053473,
-0.0175796300,
-0.0010497799,
0.0024761970,
0.0002384752,
0.0222974475,
0.0255946144,
0.0143546592,
0.0089139696,
0.0114614712,
0.0022835908,
-0.0226049405,
-0.0136134261,
0.0029898973,
0.0035640888,
-0.0004430297,
0.0192789175,
0.0205211919,
0.0085587315,
-0.0116992779,
0.0002036063,
-0.0049409415,
-0.0208917465,
-0.0186137930,
0.0004017677,
0.0060504912,
-0.0002907744,
0.0055784304,
0.0066154087,
0.0045030238,
-0.0179846231,
-0.0065936777,
-0.0021916004,
0.0030021109,
0.0002274482,
0.0100477496,
0.0059306035,
0.0026474711,
0.0026702168,
-0.0038514263,
-0.0118613914,
-0.0073606838,
-0.0065103364,
-0.0074670007,
-0.0134736840,
-0.0031112852,
0.0056636757,
-0.0176579766,
-0.0112168696,
0.0035260296,
-0.0098256851,
-0.0249476396,
-0.0137375686,
-0.0008985615,
-0.0118975621,
-0.0223303884,
0.0076137851,
0.0154328700,
-0.0079496447,
-0.0075442046,
0.0130597549,
0.0002964303,
-0.0233549215,
-0.0028787376,
0.0123544820,
-0.0066016419,
-0.0146448975,
0.0053614466,
0.0155834556,
-0.0041389479,
-0.0079725133,
0.0084357569,
0.0024335857,
-0.0197771844,
-0.0161658805,
0.0056791464,
-0.0042536678,
-0.0081470590,
-0.0003835837,
0.0077918405,
0.0009670652,
0.0000856427,
0.0040412918,
0.0013013927,
-0.0024456426,
0.0000246792,
0.0016337064,
-0.0016757448,
0.0012117557,
0.0037356159,
0.0013822905,
0.0015857264,
0.0053883307,
0.0080875708,
0.0060676220,
0.0003902871,
0.0068817036,
0.0044154278,
-0.0047298232,
-0.0023973910,
0.0052829091,
0.0042590774,
-0.0039062116,
0.0085463375,
0.0081614107,
0.0003921960,
-0.0060637412,
0.0068468559,
0.0026806877,
-0.0069484320,
-0.0030008669,
0.0067374166,
0.0018710599,
-0.0059838635,
0.0001735172,
0.0103564020,
0.0010389925,
-0.0076961620,
0.0010732760,
0.0059897476,
-0.0098685827,
-0.0135081783,
-0.0050294469,
-0.0057050283,
-0.0089546172,
-0.0071823550,
0.0114374515,
0.0145347649,
0.0068617011,
-0.0009017792,
0.0029810951,
-0.0034067326,
-0.0142341554,
-0.0141918547,
-0.0021633490,
-0.0074509075,
-0.0085303485,
0.0050969142,
0.0196884666,
0.0102045219,
0.0032103900,
0.0104417643,
-0.0036363644,
-0.0251482427,
-0.0263426006,
-0.0042648329,
-0.0029169763,
-0.0082265316,
0.0048457291,
0.0188701488,
0.0052022608,
-0.0142211830,
-0.0099933613,
-0.0083036991,
-0.0154383164,
-0.0180005617,
-0.0012120676,
0.0074311644,
-0.0059669483,
-0.0040333471,
0.0088843405,
0.0001686818,
-0.0156243648,
-0.0101012196,
0.0008851541,
-0.0060318541,
-0.0146087408,
0.0032520671,
0.0158041082,
0.0013735333,
-0.0042452444,
0.0117048249,
0.0015643066,
0.0022854570,
0.0006041088,
0.0086042834,
0.0046251072,
0.0106680803,
0.0138284508,
0.0154161025,
0.0137625523,
0.0200553592,
0.0146778161,
-0.0067731361,
-0.0033720401,
0.0034839401,
-0.0037825676,
-0.0159822516,
-0.0004946610,
0.0165017862,
0.0027332967,
-0.0119356681,
0.0042170524,
0.0120111313,
-0.0174113754,
-0.0210068747,
0.0072582141,
0.0026963886,
-0.0167210698,
0.0054566069,
0.0274785068,
0.0193057004,
0.0116858631,
0.0301005673,
0.0383363068,
0.0090447357,
0.0047732187,
0.0249263160,
0.0181775838,
-0.0111624915,
0.0048303972,
0.0243198425,
0.0083882287,
0.0034047584,
0.0216525272,
0.0324227810,
0.0077713942,
0.0010423660,
0.0119156037,
0.0018635788,
-0.0143231917,
-0.0109995492,
-0.0028999732,
-0.0044555855,
-0.0015600929,
0.0069173751,
0.0147532169,
0.0170923099,
0.0192052070,
0.0179295950,
0.0095267240,
0.0041759410,
0.0030017060,
-0.0005448767,
0.0002846317,
0.0085517438,
0.0195643306,
0.0125667602,
0.0133487573,
0.0192774683,
0.0106708473,
-0.0059019546,
-0.0091379881,
-0.0050217975,
-0.0086087016,
-0.0145438453,
-0.0092875883,
0.0004234562,
0.0003848273,
-0.0130739491,
-0.0108092204,
-0.0072539113,
-0.0135255679,
-0.0204915255,
-0.0104525732,
-0.0101063121,
-0.0205770973,
-0.0152893960,
0.0009189332,
-0.0013618072,
0.0046692207,
0.0141975274,
0.0121035315,
-0.0047260658,
-0.0099991681,
-0.0138725098,
-0.0198080130,
-0.0256792251,
-0.0177664366,
-0.0093807438,
-0.0028568667,
-0.0025941967,
-0.0009630324,
-0.0075533264,
-0.0155946072,
-0.0265809074,
-0.0366953649,
-0.0313320681,
-0.0268943273,
-0.0181521587,
-0.0060958317,
0.0084717143,
0.0142167229,
0.0150200222,
0.0105467290,
0.0060406160,
-0.0022204455,
-0.0187591985,
-0.0186901428,
-0.0088489372,
-0.0109056244,
-0.0047190776,
0.0022258428,
0.0109644467,
-0.0014835993,
-0.0089304559,
-0.0048609134,
-0.0132563729,
-0.0207952634,
-0.0182678532,
-0.0004553109,
0.0004581909,
0.0000458450,
0.0041678459,
0.0164999589,
0.0057169823,
-0.0053189928,
0.0000995579,
0.0038831527,
-0.0043254318,
0.0023835329,
0.0064791176,
0.0106232241,
0.0113587314,
0.0093502384,
0.0139160259,
-0.0000704047,
0.0024552075,
-0.0006014035,
-0.0050932518,
-0.0112502007,
0.0089716315,
0.0094891563,
0.0021384119,
0.0057151439,
0.0154907517,
0.0098142195,
-0.0116936639,
-0.0029860272,
0.0138202533,
-0.0015284759,
-0.0164160151,
0.0125827100,
0.0184124522,
-0.0037750241,
0.0001150230,
0.0224266574,
0.0115538286,
-0.0141985631,
-0.0077339034,
0.0112886736,
-0.0004538603,
-0.0227731802,
0.0056295628,
0.0138533153,
-0.0109582068,
-0.0175656546,
0.0179790296,
0.0104312552,
-0.0184030496,
-0.0123295616,
0.0168225802,
-0.0076531502,
-0.0297104772,
-0.0031741178,
0.0082293004,
-0.0146990493,
-0.0170266517,
0.0041954210,
0.0039101201,
-0.0109551419,
-0.0030036445,
0.0062948721,
-0.0032932239,
-0.0179319531,
-0.0157622825,
-0.0208083615,
-0.0243673325,
-0.0196086615,
-0.0070620324,
-0.0000759133,
0.0011428543,
0.0102898488,
0.0096570477,
-0.0075012813,
-0.0093465848,
-0.0125825508,
-0.0225422699,
-0.0236207638,
-0.0113948043,
-0.0032960274,
-0.0040536132,
-0.0031623363,
0.0027746276,
-0.0083112177,
-0.0205404032,
-0.0179284010,
-0.0100483559,
-0.0220843814,
-0.0228682533,
-0.0068832929,
0.0074999775,
-0.0001642793,
0.0046023573,
0.0235290434,
0.0162182543,
-0.0031969624,
-0.0007109242,
0.0027793725,
-0.0098967226,
-0.0171755459,
-0.0067356271,
0.0038711047,
-0.0020984055,
0.0059017185,
0.0213190764,
0.0226787291,
0.0103290994,
0.0038870589,
-0.0008881048,
-0.0139073301,
-0.0225675814,
-0.0167214945,
-0.0052687507,
-0.0023700933,
0.0071972730,
0.0150694968,
0.0158608183,
0.0127583928,
0.0005769678,
-0.0065277051,
-0.0099771852,
-0.0113015696,
-0.0119046532,
0.0030220940,
0.0083913710,
0.0096711516,
0.0046718484,
0.0052406630,
0.0100273341,
-0.0053005894,
-0.0009197025,
0.0096643055,
0.0122925527,
0.0009447593,
0.0079806950,
0.0061138514,
0.0105029698,
-0.0049915081,
0.0005909078,
0.0158715751,
0.0043202881,
-0.0039774682,
0.0062103015,
0.0138148479,
0.0053184172,
0.0067666727,
0.0136031900,
0.0223003048,
0.0046870168,
0.0015908912,
0.0069134934,
0.0012580217,
0.0053724004,
0.0087765120,
0.0202745050,
0.0206046291,
0.0287945028,
0.0152754989,
0.0035129383,
0.0026304373,
0.0125141153,
0.0088177975,
0.0011099572,
0.0092702881,
0.0243629348,
0.0108743515,
-0.0006714402,
0.0135981431,
0.0168183185,
-0.0038083547,
-0.0069072512,
0.0110044684,
0.0020178149,
-0.0098271528,
0.0003734651,
0.0146155488,
0.0015138357,
-0.0162618924,
0.0055110129,
0.0138771273,
-0.0144640636,
-0.0149086667,
0.0137544889,
0.0095006367,
-0.0137997409,
-0.0009356346,
0.0205516033,
0.0060119648,
-0.0145092430,
0.0067151207,
0.0159906037,
-0.0095729614,
-0.0163043123,
0.0110089183,
0.0031335079,
-0.0128837842,
-0.0050787497,
-0.0024333834,
0.0000443074,
-0.0194254108,
-0.0100890640,
-0.0074683381,
-0.0195314847,
-0.0218239911,
-0.0000983406,
-0.0025881804,
-0.0051879655,
0.0024799397,
0.0030327679,
-0.0043065269,
-0.0125540430,
-0.0078484062,
0.0008370412,
-0.0046933200,
0.0034446048,
0.0128077492,
0.0069293454,
0.0095572984,
0.0086694071,
0.0031325449,
-0.0094753522,
-0.0162658952,
-0.0028957855,
-0.0008658046,
-0.0048200963,
0.0145518361,
0.0323840901,
0.0215159394,
0.0114054838,
0.0172101725,
0.0088416515,
-0.0164330900,
-0.0249092728,
-0.0068818228,
-0.0028790825,
-0.0066289464,
0.0162463561,
0.0318723880,
0.0275415629,
0.0218548067,
0.0232547559,
0.0134177878,
-0.0135879265,
-0.0174244866,
-0.0103237815,
-0.0178836305,
-0.0150529463,
0.0097572664,
0.0219126139,
0.0195945259,
0.0205850042,
0.0150049422,
0.0035978910,
-0.0227566101,
-0.0193003677,
-0.0104798507,
-0.0063600605,
0.0026578293,
0.0159387365,
0.0168608762,
0.0126010031,
0.0017931154,
-0.0108388197,
-0.0012981752,
-0.0104103414,
-0.0132528590,
0.0026370317,
0.0127917798,
-0.0066174651,
-0.0068141399,
-0.0117695779,
-0.0076089250,
-0.0183041971,
-0.0211126991,
-0.0039129243,
0.0023163122,
-0.0133876186,
-0.0138290059,
-0.0007065027,
-0.0060125645,
-0.0119153149,
-0.0104907667,
0.0019886026,
-0.0069106626,
-0.0227105767,
-0.0137318093,
-0.0107717142,
-0.0143263955,
-0.0113179963,
-0.0047217323,
-0.0016669593,
0.0030214842,
-0.0020780703,
-0.0023697887,
-0.0148617299,
-0.0259734094,
-0.0141175846,
-0.0235039257,
-0.0233827084,
-0.0087042702,
-0.0073481794,
-0.0108580142,
-0.0205649212,
-0.0085255485,
-0.0125392228,
-0.0238022357,
-0.0193844792,
-0.0008421502,
-0.0067747808,
-0.0099506928,
0.0005368357,
0.0103062866,
0.0000741145,
-0.0094998451,
0.0119560165,
0.0077842553,
-0.0097269528,
-0.0007421328,
0.0157237500,
-0.0013300463,
-0.0096932650,
0.0068942923,
0.0095079513,
-0.0070914524,
-0.0096447580,
0.0171349458,
0.0131998686,
-0.0046173772,
0.0092341993,
0.0200045817,
0.0016865717,
-0.0066124760,
0.0052031158,
0.0068987631,
0.0011358744,
-0.0061137411,
0.0088335583,
0.0109303184,
0.0002548142,
0.0078750458,
0.0196318440,
0.0082004871,
0.0020374523,
0.0010815850,
-0.0028388633,
-0.0024347967,
-0.0062843547,
0.0081151891,
0.0134180961,
0.0114425290,
0.0170327369,
0.0092208777,
-0.0027339752,
-0.0077664210,
-0.0117381271,
-0.0115643544,
-0.0093548475,
-0.0030207988,
0.0098675657,
0.0098074963,
0.0072885919,
0.0098368358,
0.0086047798,
-0.0082630664,
-0.0110948449,
-0.0093650157,
-0.0123130260,
-0.0163357574,
-0.0059808418,
0.0056142006,
0.0064003523,
0.0083508566,
0.0189893618,
0.0154955573,
0.0049659563,
-0.0082713868,
-0.0130395675,
-0.0284932554,
-0.0242640525,
-0.0157254934,
0.0010774054,
-0.0070048193,
0.0106633557,
0.0168733131,
0.0037305597,
0.0007217490,
0.0015150711,
-0.0027983764,
-0.0183179416,
-0.0172370635,
-0.0096569769,
0.0019765717,
-0.0008012435,
0.0119715407,
0.0110578360,
0.0053499425,
-0.0053466875,
-0.0129489675,
-0.0082980236,
-0.0035583836,
-0.0095956977,
-0.0053783571,
0.0098263044,
0.0025574733,
-0.0026476630,
-0.0009696611,
0.0088215964,
0.0032059860,
-0.0127734765,
-0.0059168744,
0.0161124393,
0.0067541678,
0.0000252762,
0.0145311933,
0.0186899491,
0.0025884120,
-0.0143395364,
0.0042625745,
0.0097885597,
-0.0080834180,
-0.0107001979,
0.0062230350,
0.0005574455,
-0.0014872500,
-0.0003851569,
0.0093008727,
0.0102830175,
-0.0012291619,
-0.0034485257,
0.0034720243,
-0.0010802441,
0.0024806012,
0.0136495586,
0.0159989819,
0.0183749218,
0.0216351226,
0.0199298114,
0.0140357260,
0.0073898463,
0.0128828213,
0.0076819207,
0.0063034222,
0.0145922191,
0.0203585718,
0.0147942463,
0.0134327319,
0.0191168506,
0.0117692389,
-0.0010554007,
0.0000554587,
0.0075587393,
-0.0047408063,
-0.0110958153,
0.0065561719,
0.0097101079,
-0.0045680739,
0.0048762904,
0.0191364642,
0.0147818914,
-0.0016604700,
0.0135506187,
0.0259466395,
0.0018435494,
0.0018659730,
0.0158808306,
0.0178256724,
0.0067609712,
0.0119503774,
0.0240303911,
0.0226278771,
0.0039139660,
0.0200090259,
0.0198494308,
0.0055988375,
-0.0097769676,
0.0103006903,
-0.0061266068,
-0.0029449177,
-0.0028117234,
0.0149846356,
0.0087116361,
0.0067171948,
0.0086011775,
0.0094669517,
-0.0058617466,
-0.0112859756,
-0.0070645483,
-0.0081487736,
-0.0019686185,
-0.0034955263,
0.0071329130,
0.0086191790,
0.0067121740,
0.0079181008,
0.0080369394,
0.0016928819,
-0.0061789220,
-0.0080458727,
-0.0129158571,
-0.0108541371,
-0.0067008948,
0.0013011920,
0.0042029545,
0.0089817960,
0.0199343860,
0.0128014870,
0.0045616659,
-0.0036898244,
-0.0150905941,
-0.0231238194,
-0.0308532789,
-0.0205568559,
-0.0103412746,
-0.0117767416,
-0.0024540627,
0.0121365292,
0.0078546843,
0.0014925941,
0.0039825365,
-0.0109730428,
-0.0298807602,
-0.0305078141,
-0.0176853519,
-0.0021810180,
-0.0023582338,
0.0171813592,
0.0212938525,
0.0035772910,
-0.0068902969,
-0.0100591239,
-0.0137899248,
-0.0097100725,
-0.0104083875,
0.0011226800,
0.0086810607,
0.0093975747,
-0.0048153549,
-0.0005824222,
-0.0010175504,
-0.0106669310,
-0.0090280371,
0.0031990865,
0.0195375253,
0.0114862639,
0.0053746412,
0.0177812465,
0.0175853800,
-0.0007432626,
0.0042247148,
0.0167485718,
0.0152577125,
-0.0035024693,
-0.0062971022,
0.0074915960,
0.0057727750,
-0.0031598567,
0.0038953021,
0.0159204453,
0.0144060254,
-0.0018739990,
-0.0078380415,
-0.0000585810,
-0.0048014903,
-0.0105362302,
-0.0028341217,
0.0167149529,
0.0161551703,
0.0059819901,
0.0095270257,
0.0095870914,
-0.0043450268,
-0.0126517024,
-0.0022059227,
-0.0082148155,
0.0009444853,
0.0123832934,
0.0080966437,
0.0093238279,
0.0020637971,
-0.0025584716,
-0.0028811859,
-0.0087019000,
-0.0012904129,
-0.0051481533,
-0.0092377914,
-0.0072938600,
-0.0000333964,
-0.0087369382,
-0.0030088983,
0.0046562129,
-0.0051315730,
-0.0119805932,
-0.0075930394,
0.0053859763,
-0.0105935046,
-0.0204397663,
-0.0013459434,
0.0023272298,
-0.0234655868,
-0.0150057357,
0.0076845968,
-0.0022449163,
-0.0187012702,
-0.0153786112,
0.0010577348,
-0.0030599479,
-0.0231389925,
-0.0037931413,
0.0082286038,
-0.0173639841,
-0.0289325807,
-0.0074071721,
-0.0059621101,
-0.0198999755,
-0.0124211907,
0.0022972953,
-0.0000267502,
-0.0225042403,
-0.0130781336,
-0.0011055698,
-0.0120486505,
-0.0256874673,
-0.0134420879,
0.0006682560,
-0.0013865319,
-0.0080183754,
0.0054365015,
0.0100642489,
-0.0073841270,
-0.0178042240,
-0.0059332633,
-0.0072334609,
-0.0130042601,
-0.0074741608,
-0.0017145979,
-0.0018848454,
-0.0005590554,
0.0028099606,
0.0012466246,
-0.0001212184,
-0.0071320254,
-0.0145434877,
-0.0188166983,
-0.0158287790,
-0.0100505902,
-0.0090370765,
-0.0060633519,
0.0118439756,
0.0182341281,
0.0105520971,
0.0131020881,
0.0071219206,
-0.0089012375,
-0.0322190560,
-0.0221053511,
-0.0091564301,
