Filename,STFMK-20201105-LW17-8125_20201125_141500_004.dat
-0.0036894705,
0.0035984111,
0.0034572771,
-0.0030133522,
-0.0057365289,
0.0036650589,
0.0040668887,
-0.0031555619,
-0.0048404415,
0.0026389370,
0.0033213210,
-0.0056191813,
-0.0064149657,
-0.0040976140,
0.0022941113,
0.0015084604,
-0.0001766553,
0.0025051937,
0.0009219986,
0.0007937081,
0.0014984729,
-0.0026892549,
0.0013421909,
0.0034973326,
0.0000297463,
-0.0034718493,
-0.0008168713,
0.0101393824,
0.0108311623,
-0.0032701136,
-0.0043425295,
0.0103625702,
0.0046726866,
-0.0058396170,
0.0004736651,
0.0065058777,
0.0060448516,
-0.0027160321,
-0.0006541812,
0.0101299472,
0.0049764793,
-0.0011090158,
0.0013409802,
0.0052415999,
0.0052154073,
0.0010430206,
0.0023654960,
0.0014990406,
0.0059641642,
0.0080067916,
-0.0002932773,
-0.0053686891,
0.0038087992,
0.0064113159,
-0.0007058282,
-0.0026596044,
0.0008055076,
0.0082538072,
-0.0026479783,
-0.0069135176,
0.0074380990,
0.0135111148,
0.0004033478,
-0.0093942927,
-0.0008164601,
0.0105365748,
0.0035456452,
-0.0056005670,
0.0030684096,
0.0054642721,
-0.0017682384,
-0.0059158644,
0.0001903126,
0.0069674430,
0.0049364357,
-0.0018936507,
-0.0045306617,
0.0053900722,
-0.0002237663,
-0.0008836843,
0.0050356891,
-0.0007441852,
0.0094384523,
0.0047713113,
-0.0063546165,
0.0018076330,
0.0026539483,
0.0050967056,
0.0034486656,
-0.0060217320,
0.0024802613,
0.0087850429,
-0.0052949097,
-0.0028271587,
0.0072848215,
0.0092872316,
0.0028938476,
-0.0117743034,
-0.0025871836,
0.0153410891,
-0.0022893948,
-0.0103022531,
0.0046493378,
-0.0006879116,
-0.0016422028,
-0.0068349633,
-0.0042276927,
0.0086975060,
-0.0010809212,
-0.0122193266,
-0.0010470501,
-0.0006925343,
-0.0043281405,
0.0029637814,
-0.0047960817,
-0.0068829190,
0.0039913552,
-0.0065495698,
-0.0097754514,
-0.0006961548,
0.0030678967,
0.0047826087,
-0.0014207443,
-0.0057112109,
0.0065260604,
0.0058134296,
-0.0062881559,
-0.0025725174,
0.0061612856,
0.0072043673,
-0.0036834870,
-0.0106373541,
0.0062833629,
0.0084467763,
-0.0017064542,
-0.0065203081,
-0.0007392652,
0.0051979120,
0.0002519515,
-0.0066337385,
0.0031812633,
0.0092804702,
0.0004882424,
-0.0042886543,
-0.0015129534,
0.0034037018,
0.0027245688,
-0.0037080566,
-0.0042907475,
0.0000672372,
-0.0007742276,
0.0009632724,
-0.0034535592,
-0.0005737998,
0.0036673248,
-0.0007612841,
-0.0014079559,
-0.0050083939,
0.0033413493,
0.0080413548,
-0.0067214160,
-0.0082300669,
0.0082893036,
0.0051351306,
-0.0014948957,
-0.0106702633,
0.0039221849,
0.0134890815,
-0.0084961746,
-0.0095652714,
0.0070259250,
0.0041737370,
-0.0017874362,
-0.0040281871,
0.0041979589,
0.0061155739,
-0.0009978308,
-0.0047895941,
0.0030824565,
0.0030950760,
-0.0014790723,
0.0023279598,
-0.0042724917,
-0.0047012363,
0.0058799200,
0.0009823609,
-0.0086890077,
0.0002767296,
0.0054161744,
0.0003797960,
-0.0031014658,
-0.0011285448,
0.0097973263,
0.0073573422,
-0.0124410121,
-0.0015541364,
0.0144831194,
0.0014526183,
-0.0097809369,
-0.0037684608,
0.0090690572,
0.0057257246,
-0.0073023522,
-0.0055399300,
0.0117184734,
0.0030058990,
-0.0048992434,
-0.0036407402,
0.0066236192,
0.0044745230,
-0.0034284070,
0.0008790696,
0.0029910018,
0.0034804710,
-0.0004159794,
0.0012264632,
-0.0012112841,
0.0017167839,
0.0063766683,
-0.0011850023,
0.0003167782,
0.0020934215,
0.0070694052,
0.0068249605,
-0.0069975755,
0.0033156639,
0.0136766499,
-0.0006827456,
-0.0091312146,
0.0061471104,
0.0143745299,
0.0043616183,
-0.0037044897,
0.0036223857,
0.0192360375,
0.0036510522,
-0.0030571348,
0.0081645008,
0.0050267978,
0.0014904714,
-0.0033748462,
0.0012429502,
0.0123720635,
0.0063717132,
0.0026179210,
0.0023094746,
0.0026775456,
0.0031974653,
0.0061239917,
0.0024314779,
0.0019090624,
0.0104193157,
0.0076444196,
0.0034567877,
0.0023520216,
0.0097380690,
0.0071870359,
0.0002928719,
-0.0006100497,
0.0037316107,
0.0090604629,
-0.0031794654,
-0.0063399328,
0.0102826525,
0.0116741480,
-0.0005474149,
0.0041569411,
0.0097792866,
0.0066180597,
0.0057476987,
-0.0047372109,
0.0048713074,
0.0097742267,
-0.0018413232,
0.0031725832,
0.0043470664,
0.0052714143,
0.0049874331,
-0.0023245900,
-0.0019116383,
0.0068959547,
0.0020558219,
0.0003647807,
-0.0028486787,
-0.0017807417,
0.0054146256,
-0.0004161886,
-0.0013422809,
0.0045662643,
0.0019912734,
0.0017180924,
-0.0035628269,
-0.0032645287,
0.0073913336,
0.0033195917,
-0.0066486071,
-0.0017801507,
0.0089991502,
0.0054312693,
-0.0060021137,
-0.0014444543,
0.0049045030,
0.0062269648,
-0.0086125005,
-0.0042766430,
0.0090720132,
-0.0014500854,
-0.0011788469,
-0.0003279780,
0.0053320164,
0.0055445456,
-0.0003574095,
0.0023589514,
0.0037170015,
0.0023958089,
0.0029977551,
0.0026111316,
-0.0047408124,
0.0039443588,
0.0088035250,
-0.0000848427,
-0.0067340955,
0.0019850275,
0.0025635553,
-0.0018098676,
-0.0057251928,
0.0019376196,
0.0128670279,
-0.0065499358,
-0.0105498303,
0.0041035074,
0.0054642959,
-0.0069819181,
-0.0058677602,
0.0033726941,
-0.0005599840,
-0.0042879269,
-0.0114524942,
-0.0005100635,
0.0003586920,
-0.0095334901,
-0.0058773616,
-0.0012157657,
-0.0011218829,
-0.0067764316,
-0.0054332078,
-0.0069962884,
-0.0037417756,
-0.0021829761,
-0.0042168330,
-0.0054642595,
-0.0041030557,
0.0020966385,
-0.0042726221,
-0.0035811351,
-0.0020899074,
0.0013937375,
0.0060494384,
-0.0075859837,
-0.0019240218,
0.0069218511,
0.0005422757,
-0.0092812395,
-0.0097023956,
0.0077267978,
0.0014129917,
-0.0062805419,
-0.0021644349,
0.0019605670,
0.0002839924,
-0.0134964203,
-0.0026376992,
0.0053102979,
0.0012083055,
-0.0051664184,
-0.0037845389,
0.0009101041,
-0.0064066639,
-0.0047088224,
-0.0062189978,
-0.0025265270,
-0.0037415035,
-0.0066678924,
-0.0098522343,
-0.0102374777,
-0.0034667633,
-0.0031913852,
-0.0059209177,
-0.0076395278,
-0.0031851560,
-0.0051386841,
-0.0065424088,
-0.0077932612,
-0.0029069653,
0.0036325036,
-0.0100898147,
-0.0136273531,
-0.0047273310,
-0.0016976275,
-0.0059387907,
-0.0074840412,
-0.0011532480,
-0.0011098165,
-0.0045611910,
-0.0086949850,
-0.0013182517,
0.0008577212,
-0.0058291396,
-0.0023775457,
-0.0010192693,
0.0025287350,
-0.0025909492,
-0.0061700102,
-0.0040181372,
-0.0048027681,
0.0017018862,
-0.0029484252,
-0.0070413463,
0.0034347430,
0.0025362014,
-0.0020322031,
-0.0018677686,
0.0034952918,
0.0014688871,
0.0026767268,
-0.0086984262,
-0.0032811803,
0.0104889376,
-0.0036408249,
-0.0004089106,
-0.0043280367,
0.0001161582,
0.0052806572,
-0.0047688028,
-0.0016471036,
0.0050125932,
0.0021092135,
-0.0069005485,
-0.0015560254,
0.0059235878,
0.0043243840,
-0.0003096859,
-0.0018981232,
0.0032447788,
0.0000637747,
-0.0062250672,
-0.0035818354,
-0.0017365259,
-0.0007106132,
0.0029515377,
0.0001089083,
-0.0021822141,
-0.0005763868,
0.0013750747,
0.0011026437,
-0.0039944723,
0.0036600649,
0.0075268722,
-0.0052890326,
-0.0072344900,
0.0023408206,
0.0106442701,
-0.0027729971,
-0.0095969755,
0.0049349125,
0.0042141797,
-0.0038743368,
-0.0048044445,
0.0056076706,
0.0067222840,
0.0001078075,
-0.0025750415,
0.0012145834,
0.0048112758,
-0.0020633298,
0.0002476122,
0.0004740702,
0.0008658372,
0.0028289496,
0.0008861752,
-0.0021937138,
0.0006022458,
0.0058312383,
0.0018306582,
-0.0005161209,
0.0061652018,
0.0055408315,
0.0035898751,
0.0006225527,
0.0013555426,
0.0075503108,
0.0047186464,
0.0005851301,
0.0028579680,
0.0097087268,
0.0087106628,
-0.0066743842,
-0.0021551845,
0.0045856289,
0.0075869234,
0.0039692782,
-0.0025667974,
0.0114216972,
0.0051695937,
-0.0052413247,
-0.0026190262,
0.0032313142,
0.0078379763,
-0.0009455433,
-0.0032192681,
0.0021623080,
-0.0036666789,
-0.0032148650,
0.0000064925,
0.0038091703,
0.0048810169,
0.0045600054,
0.0016719401,
-0.0051237056,
0.0056447373,
0.0021964479,
0.0023730823,
0.0007119541,
-0.0011855514,
0.0059468602,
0.0003774355,
-0.0035616362,
0.0029273101,
0.0096290112,
-0.0000482088,
-0.0062361062,
0.0001894897,
0.0063521643,
0.0063411882,
-0.0042300075,
0.0002522335,
0.0038007163,
-0.0002310691,
-0.0039252974,
-0.0033604223,
0.0056454870,
0.0035903133,
-0.0034437487,
-0.0070228758,
-0.0012001584,
-0.0021986139,
-0.0063712006,
-0.0059125083,
-0.0017740281,
-0.0001287688,
-0.0048762327,
-0.0074194018,
-0.0073568891,
0.0003465309,
-0.0017869230,
-0.0036762562,
-0.0051663257,
-0.0040443363,
-0.0044128485,
-0.0070866533,
-0.0099227382,
-0.0030725542,
0.0084510744,
0.0006803944,
-0.0108636320,
-0.0010546958,
0.0028047250,
-0.0041658813,
-0.0101254378,
-0.0034118067,
0.0004634935,
0.0010009082,
-0.0135245845,
-0.0069068316,
0.0066931024,
-0.0049028834,
-0.0016717254,
-0.0000773268,
-0.0015922730,
0.0019388028,
-0.0065777171,
-0.0045420378,
-0.0003065697,
-0.0008992065,
0.0014633359,
-0.0022049455,
-0.0072488771,
0.0021809614,
0.0006281290,
-0.0072377273,
-0.0060580233,
0.0019921272,
0.0030665507,
-0.0050267675,
-0.0099562155,
0.0049982406,
0.0108328033,
-0.0105228145,
-0.0120044732,
0.0048191715,
0.0067783808,
-0.0062631187,
-0.0083948746,
0.0008330371,
0.0009153284,
-0.0056114849,
-0.0068691522,
0.0039759823,
0.0016256773,
-0.0041021183,
-0.0047538779,
-0.0081402054,
-0.0010980131,
-0.0028896236,
-0.0032377697,
-0.0011174304,
-0.0051556071,
0.0032535307,
-0.0024902979,
-0.0090230945,
0.0006221075,
0.0041153179,
0.0017031475,
-0.0038477397,
-0.0056537325,
0.0059907692,
0.0032645208,
-0.0077344473,
-0.0034967880,
0.0076645873,
0.0082828999,
-0.0038388590,
-0.0107915103,
0.0113640483,
0.0111886524,
-0.0082689747,
0.0005364481,
0.0011131759,
0.0049716728,
-0.0009781513,
-0.0086008906,
0.0069561857,
0.0078098672,
-0.0036739951,
-0.0032528848,
0.0038772400,
-0.0008924165,
0.0043196524,
0.0047092051,
-0.0099741518,
0.0023917635,
0.0049929139,
-0.0043644728,
-0.0002609263,
-0.0022666729,
0.0016769799,
0.0048189089,
-0.0121166147,
-0.0039825803,
0.0090635000,
-0.0057299500,
-0.0096613988,
-0.0043444834,
0.0038823914,
0.0067383656,
-0.0063063367,
-0.0034182887,
0.0083688935,
0.0004921763,
-0.0072231768,
-0.0062129088,
0.0006129650,
0.0080356514,
-0.0010050823,
-0.0062446254,
0.0052548693,
0.0054225046,
-0.0004264084,
-0.0009010924,
-0.0033259150,
0.0047275340,
0.0038615246,
-0.0054842867,
0.0007861225,
0.0042822380,
0.0034184309,
0.0085291332,
0.0032036584,
0.0073262695,
0.0111318761,
0.0019134238,
-0.0026069218,
0.0017657493,
0.0062427884,
0.0099612530,
-0.0047446513,
-0.0019832167,
0.0129267313,
0.0036411518,
-0.0028419516,
0.0018654810,
0.0120290881,
0.0065102354,
-0.0052278517,
-0.0037895758,
0.0093603721,
0.0124521637,
-0.0009276556,
0.0006307348,
0.0107521303,
0.0056050504,
0.0020525604,
-0.0004297879,
0.0028844245,
0.0068175518,
0.0077438680,
0.0036539251,
-0.0016621349,
0.0034723729,
0.0068697217,
0.0022592933,
0.0015644893,
0.0056895749,
0.0093104355,
0.0068419981,
-0.0066476963,
0.0048575290,
0.0191928614,
0.0081062540,
-0.0048844833,
0.0037731056,
0.0141528770,
0.0027532955,
-0.0049171406,
0.0050599496,
0.0114609655,
0.0001358016,
-0.0082587488,
0.0019897935,
0.0086350329,
0.0050522331,
-0.0022559976,
0.0016064555,
0.0091581158,
-0.0003301748,
0.0004824676,
0.0014348532,
-0.0004529272,
0.0081967525,
0.0047970791,
-0.0036241440,
-0.0025344603,
0.0017740251,
-0.0002799622,
-0.0027988330,
-0.0011801511,
0.0031966043,
0.0049401638,
-0.0069208951,
-0.0103604030,
0.0072075147,
0.0095141362,
-0.0027810074,
-0.0040431730,
0.0019303010,
0.0089671351,
0.0013612480,
-0.0077701029,
0.0054714549,
0.0083469152,
-0.0052498253,
-0.0068328213,
-0.0047943871,
0.0044818628,
0.0008138797,
-0.0069703464,
0.0019105447,
0.0070732292,
-0.0003140001,
-0.0029085830,
-0.0011439344,
0.0007191633,
0.0060628532,
-0.0019565849,
-0.0060027195,
0.0021605336,
0.0001712379,
0.0036453707,
-0.0037343870,
-0.0025852697,
0.0066849352,
-0.0033282787,
-0.0019558819,
-0.0016372323,
0.0063807541,
0.0072128037,
-0.0064362986,
-0.0077590756,
0.0038798032,
0.0071907719,
-0.0071359035,
0.0028449567,
0.0032612821,
-0.0014741828,
0.0002398646,
-0.0093078716,
0.0025709365,
0.0064532533,
-0.0054607112,
-0.0048369057,
-0.0009863395,
0.0023396695,
0.0014432949,
-0.0016213774,
-0.0050381459,
0.0034976171,
0.0007381234,
-0.0073750778,
-0.0049179979,
0.0011650110,
-0.0007390340,
-0.0042809690,
-0.0009172907,
-0.0025965227,
0.0009495339,
-0.0018316270,
-0.0071392180,
0.0026615793,
0.0068749730,
0.0040322356,
-0.0058076112,
-0.0049281558,
0.0035556145,
0.0026593611,
-0.0094976593,
-0.0075194449,
0.0039505670,
-0.0005187081,
-0.0101895388,
-0.0039332407,
0.0040537422,
0.0019316629,
-0.0052123121,
-0.0041907160,
0.0046765381,
-0.0036396249,
-0.0051889285,
0.0010645958,
-0.0050499481,
0.0022097942,
0.0050236108,
-0.0033833717,
0.0009548519,
0.0016434388,
0.0002214937,
-0.0000693404,
-0.0073583261,
0.0043188501,
0.0056151976,
-0.0080548553,
-0.0067390543,
0.0063499501,
0.0103504322,
-0.0033179810,
-0.0054086186,
0.0099012423,
0.0102989469,
-0.0043351734,
-0.0043426123,
0.0089624161,
0.0067146700,
-0.0019450253,
-0.0012422893,
0.0061351722,
0.0068987822,
-0.0057555474,
-0.0046603656,
0.0030337551,
-0.0016699295,
-0.0037436886,
-0.0006390341,
-0.0019655079,
-0.0022519827,
0.0022279799,
0.0015242887,
-0.0009794467,
-0.0023524566,
0.0015144162,
-0.0007892459,
-0.0080498084,
-0.0016630377,
0.0072888620,
0.0034547576,
-0.0074329833,
-0.0021010968,
0.0122231692,
-0.0021090670,
-0.0098228650,
0.0048692329,
0.0083865514,
0.0073101260,
-0.0071240193,
-0.0002191369,
0.0099259093,
0.0002456071,
-0.0001440503,
0.0046061454,
0.0103382673,
0.0055538951,
0.0010431786,
0.0027982555,
0.0070655420,
0.0102917217,
0.0051064580,
0.0040097432,
0.0026905222,
0.0014586131,
0.0047434140,
0.0014076103,
0.0059289513,
0.0099327024,
0.0042281090,
0.0036177679,
0.0026454167,
0.0030859036,
0.0089813629,
0.0002133403,
0.0015381856,
0.0085329814,
0.0031996274,
-0.0062731225,
-0.0046442547,
0.0054863002,
0.0108387126,
0.0023936208,
0.0004441265,
0.0018596636,
0.0010790748,
-0.0057305945,
-0.0043221335,
0.0039234697,
0.0048413849,
-0.0064554000,
-0.0069491309,
-0.0051277308,
-0.0035765502,
0.0013740819,
-0.0054300092,
-0.0044537135,
-0.0005861214,
-0.0022032780,
-0.0048672203,
-0.0029022235,
0.0011164201,
-0.0002795728,
-0.0036754021,
-0.0007011098,
-0.0016865761,
0.0034095226,
-0.0009783137,
-0.0065782177,
-0.0005958857,
0.0045970185,
-0.0022123319,
-0.0092770159,
-0.0014930894,
0.0024338576,
0.0034434861,
-0.0047701364,
-0.0058093616,
0.0083066141,
0.0000639420,
-0.0034092525,
0.0022993130,
0.0066244141,
0.0044305753,
-0.0019988797,
-0.0008389527,
0.0000572259,
0.0014283533,
-0.0045341942,
-0.0014749796,
-0.0018767704,
-0.0001207600,
0.0018780521,
-0.0014430453,
-0.0011016399,
0.0022495163,
0.0070816693,
-0.0024971305,
-0.0044378368,
0.0016886393,
-0.0025605082,
-0.0038359780,
-0.0106907533,
0.0036221347,
0.0072207013,
-0.0106369089,
-0.0094036497,
0.0026499410,
0.0011061258,
-0.0090442356,
-0.0094138039,
-0.0009378675,
0.0014698692,
-0.0105620036,
-0.0105000110,
0.0010892404,
-0.0055277599,
-0.0111627532,
-0.0065284553,
-0.0049751066,
-0.0051731756,
-0.0054203728,
-0.0067982823,
-0.0078776656,
-0.0084198536,
-0.0017266378,
-0.0035455450,
-0.0051657879,
-0.0068043470,
-0.0028404219,
-0.0043381280,
-0.0137620941,
-0.0058115898,
0.0018194099,
-0.0043390766,
-0.0137173496,
-0.0073996373,
0.0077796541,
-0.0061963541,
-0.0102403983,
-0.0030691947,
0.0027765916,
-0.0002376244,
-0.0133232502,
-0.0030249183,
0.0028813535,
-0.0032061771,
-0.0052351113,
-0.0040793144,
0.0016752717,
-0.0044452888,
-0.0087449914,
-0.0054397718,
-0.0021812636,
-0.0005939407,
-0.0032821971,
-0.0055309217,
-0.0096690077,
-0.0023572990,
-0.0004960380,
-0.0075980700,
-0.0029789512,
-0.0038134041,
-0.0007238527,
-0.0058899610,
-0.0079097264,
0.0013361687,
0.0003293177,
-0.0079912394,
-0.0108988751,
-0.0031056930,
0.0052644927,
-0.0029311331,
-0.0047203400,
0.0036339250,
0.0058582448,
-0.0062236153,
-0.0057626660,
0.0013575830,
0.0008804251,
-0.0009575414,
-0.0069131460,
0.0005356449,
0.0066359108,
-0.0015491089,
-0.0028456785,
0.0007767054,
-0.0001754783,
0.0000864808,
0.0018233885,
-0.0066154758,
0.0004602076,
0.0031497763,
-0.0025591624,
-0.0033134969,
-0.0051065809,
0.0013278953,
0.0026816381,
-0.0037108460,
-0.0004715985,
0.0040829307,
0.0000330450,
-0.0069184592,
-0.0087673534,
0.0016039335,
0.0077058617,
-0.0077629811,
-0.0024752533,
0.0077996152,
-0.0017184368,
-0.0058221454,
-0.0091549493,
-0.0018335298,
0.0056427880,
-0.0042892788,
-0.0094136521,
0.0022718147,
0.0027412667,
-0.0010568982,
0.0004748734,
-0.0011876043,
0.0010323703,
0.0026192563,
-0.0033092543,
-0.0013989572,
0.0011995831,
0.0030380839,
0.0045748977,
-0.0040380582,
0.0004583818,
0.0065021170,
0.0005857455,
-0.0040535727,
0.0012768430,
0.0075766882,
0.0086649498,
-0.0040299576,
-0.0060308729,
0.0156251919,
0.0049951533,
-0.0044772974,
0.0045894049,
0.0072608935,
0.0068542226,
-0.0038402868,
-0.0019616296,
0.0114140958,
0.0081609506,
-0.0021378160,
0.0050838706,
0.0074936175,
0.0009877698,
0.0029347835,
-0.0063388301,
0.0010752617,
0.0042925822,
0.0037549972,
0.0054282052,
-0.0019266841,
0.0029009304,
0.0058411895,
0.0002147242,
-0.0036284418,
0.0033155305,
0.0056059994,
0.0004669739,
-0.0051182490,
-0.0008981696,
0.0134272641,
0.0048127291,
-0.0082880612,
0.0022968741,
0.0096823033,
0.0011286051,
-0.0035533663,
0.0011218351,
0.0098193800,
0.0050043357,
-0.0086965915,
0.0020404235,
0.0083724959,
0.0014288086,
0.0044623176,
0.0017781184,
0.0081368061,
0.0079429410,
-0.0033825492,
0.0029290633,
0.0076937238,
0.0089174863,
0.0142551251,
0.0029925804,
-0.0038083121,
0.0077561084,
0.0090294946,
0.0015389560,
0.0063074594,
0.0084879519,
0.0092911338,
0.0030988357,
-0.0078040045,
0.0076017864,
0.0145169366,
0.0031715790,
-0.0011903279,
0.0034216722,
0.0080592502,
0.0032944600,
-0.0044231708,
0.0029645204,
0.0095291538,
-0.0000991661,
-0.0055021467,
-0.0042151902,
0.0040910887,
0.0072976183,
-0.0041956692,
-0.0016916709,
0.0017604505,
-0.0055883126,
-0.0045429212,
-0.0080838716,
-0.0047929753,
0.0037113600,
-0.0016113288,
-0.0105010169,
-0.0032507139,
-0.0019143143,
-0.0006891415,
0.0010292252,
-0.0065942192,
0.0060487846,
0.0036213957,
-0.0067228535,
-0.0076294439,
-0.0019725705,
0.0079506738,
0.0044706375,
-0.0125762932,
-0.0000804380,
0.0071712765,
-0.0021154345,
-0.0032864753,
0.0002102674,
0.0102018705,
0.0071471841,
-0.0116537176,
-0.0034299761,
0.0075242901,
0.0006016773,
-0.0023734800,
0.0034788947,
0.0032146224,
0.0030582962,
-0.0059980671,
-0.0066263643,
0.0018013868,
0.0013390039,
0.0043515405,
-0.0040916712,
-0.0046306644,
0.0028194385,
0.0019410520,
-0.0011249112,
-0.0033726618,
0.0089527871,
0.0070645246,
-0.0062867948,
-0.0079921065,
0.0049605472,
0.0111306095,
-0.0036016870,
-0.0070494274,
0.0094558196,
0.0081696017,
-0.0081721358,
-0.0109093450,
0.0025444620,
0.0092893820,
0.0000989075,
-0.0068722088,
0.0034901106,
0.0051737819,
-0.0038905246,
-0.0052785957,
0.0028334293,
0.0025783842,
0.0004218941,
-0.0024863414,
-0.0056337556,
-0.0036202553,
0.0027367109,
0.0027895207,
-0.0045151198,
-0.0008606273,
0.0011713207,
0.0030799829,
-0.0081094978,
-0.0044845906,
0.0114730010,
0.0036908800,
-0.0062432634,
-0.0052671041,
0.0093970802,
0.0066969288,
-0.0096499231,
-0.0060614888,
0.0097538978,
0.0069019501,
-0.0089289537,
-0.0037420071,
0.0053298585,
0.0021062400,
0.0000629784,
-0.0058478857,
0.0071431780,
0.0068929303,
-0.0060738716,
-0.0034899339,
-0.0005124998,
0.0021772394,
0.0028341855,
-0.0042673983,
-0.0032773516,
0.0003555184,
0.0019734954,
-0.0018633869,
-0.0028986349,
0.0031807930,
0.0052453042,
-0.0013137748,
-0.0045538973,
0.0010107110,
0.0083208019,
0.0028032612,
-0.0061146631,
-0.0001822980,
0.0082841758,
0.0034659025,
-0.0089605944,
-0.0026057588,
0.0134959910,
-0.0005357205,
