Filename,STFMK-20201105-LW17-8125_20201125_141506_004.dat
0.0012046606,
-0.0079318499,
0.0020834091,
0.0027430661,
0.0071683717,
-0.0057719881,
-0.0057920683,
0.0096426979,
0.0025554630,
-0.0065868692,
-0.0018598564,
0.0011268423,
-0.0020988602,
0.0027725357,
-0.0022454755,
-0.0048923278,
0.0012506978,
-0.0008867423,
-0.0027299877,
-0.0026776504,
0.0018519472,
0.0055791810,
0.0018225827,
-0.0082318559,
0.0017166290,
0.0047292346,
-0.0048657516,
-0.0060554785,
-0.0018848985,
0.0059128855,
0.0019737922,
-0.0123959407,
-0.0019978757,
0.0109356660,
-0.0016213972,
-0.0061296616,
-0.0017234079,
0.0015652495,
0.0041516088,
-0.0059033115,
-0.0043052598,
0.0095992945,
0.0009874632,
-0.0052084890,
-0.0032200878,
0.0008169810,
0.0021144364,
-0.0012142260,
-0.0051586051,
-0.0039093508,
0.0028182631,
0.0010334487,
0.0002175395,
0.0026648396,
0.0032848171,
0.0046613980,
-0.0012617565,
-0.0078776367,
0.0012648369,
0.0049005803,
-0.0024391848,
-0.0100584403,
-0.0016224205,
0.0055741915,
-0.0019946210,
-0.0097743366,
-0.0018367979,
0.0151671171,
-0.0027594613,
-0.0090327775,
0.0017255346,
0.0017942777,
0.0024694900,
-0.0052701524,
0.0007421522,
0.0111513045,
-0.0024671478,
-0.0053996085,
-0.0008122978,
-0.0015904948,
0.0029445784,
0.0069691353,
-0.0020627463,
-0.0019792507,
0.0068987138,
0.0062739365,
-0.0014121549,
-0.0014995049,
0.0097511923,
0.0095767044,
-0.0028105418,
-0.0045036916,
0.0128729958,
0.0134759266,
0.0008865806,
-0.0020876219,
0.0119414069,
0.0154433036,
-0.0058926446,
-0.0030272906,
0.0106567964,
0.0096420348,
0.0001218007,
-0.0055360654,
0.0038427985,
0.0107104471,
0.0034542687,
-0.0001265098,
0.0091356216,
0.0067679812,
0.0024910623,
-0.0002658678,
-0.0000629063,
0.0064097652,
0.0064018751,
0.0040155710,
0.0015892474,
-0.0009540167,
0.0041835220,
0.0064453431,
-0.0019007177,
0.0028268006,
0.0113663115,
0.0050936509,
-0.0008135034,
-0.0010305202,
0.0088208923,
0.0132122636,
-0.0016714471,
-0.0018679777,
0.0180508718,
0.0101807211,
-0.0032774173,
0.0024899459,
0.0093968669,
0.0132180881,
-0.0009736868,
-0.0004319862,
0.0103248702,
0.0077168178,
-0.0004633401,
0.0018856964,
0.0061263135,
0.0099460352,
0.0017902470,
0.0005209685,
0.0043411287,
0.0002583993,
0.0041068383,
0.0015138029,
-0.0037679703,
0.0045565586,
0.0061368891,
0.0008679003,
-0.0025022167,
0.0020713070,
0.0058459109,
0.0016179639,
-0.0073663285,
-0.0031286050,
0.0114611182,
-0.0019662927,
-0.0089411866,
0.0004226154,
0.0038145867,
0.0024637475,
-0.0070587178,
-0.0023657519,
0.0080572590,
0.0002237686,
-0.0048086876,
-0.0038610687,
0.0024662223,
-0.0018871961,
-0.0047940756,
-0.0046540871,
0.0037710860,
0.0081898626,
-0.0027783928,
-0.0035339138,
-0.0027742235,
0.0019834270,
0.0040816367,
-0.0064951899,
0.0007487574,
0.0018412361,
-0.0030172488,
-0.0029486055,
0.0000078766,
0.0037064196,
0.0063300976,
0.0007762125,
-0.0038826936,
0.0063605364,
0.0034585700,
0.0011550219,
-0.0056210118,
-0.0033945695,
0.0093863243,
0.0045649977,
-0.0029060154,
0.0016158815,
0.0078322748,
-0.0042974553,
-0.0117522897,
0.0006319949,
0.0047083427,
0.0013570335,
-0.0054074568,
-0.0033719933,
0.0018728727,
-0.0016772982,
-0.0081805931,
-0.0024539127,
-0.0030565250,
-0.0045438968,
0.0004134102,
-0.0055738250,
-0.0037128972,
0.0005381532,
-0.0020925961,
-0.0065633431,
-0.0078143608,
0.0023594480,
-0.0003157690,
-0.0122098252,
-0.0065492541,
0.0051580733,
0.0043098447,
-0.0090694157,
-0.0076036905,
0.0091390982,
0.0027358895,
-0.0070826421,
0.0006519302,
0.0040229568,
0.0014008095,
-0.0066413144,
-0.0019241673,
0.0073579210,
0.0030680192,
0.0016063624,
-0.0004989420,
0.0021009273,
0.0035051305,
-0.0017057972,
-0.0003406024,
-0.0011224400,
-0.0002393309,
0.0048246137,
-0.0013355860,
-0.0070033725,
0.0034570359,
0.0029641758,
-0.0036485821,
0.0022496518,
0.0018171691,
0.0037647912,
0.0011150301,
-0.0097323842,
0.0018894108,
0.0106498245,
-0.0076639522,
-0.0106711425,
-0.0014094595,
-0.0027848911,
0.0005356353,
-0.0077663311,
-0.0021332307,
0.0108495411,
-0.0048660208,
-0.0076769963,
0.0035577605,
0.0007748019,
0.0005238069,
-0.0000466440,
-0.0031987249,
0.0045122704,
0.0012848158,
-0.0026178171,
0.0029297825,
0.0011498835,
0.0003592757,
0.0013897414,
-0.0081658568,
-0.0016267525,
0.0053458950,
0.0009134712,
-0.0002912868,
0.0065274960,
0.0069078673,
0.0069304062,
0.0007868407,
0.0004928646,
0.0088197384,
0.0028695953,
-0.0091580264,
-0.0052429545,
0.0067776889,
0.0022908633,
0.0032931324,
0.0033431207,
0.0003697572,
0.0061241230,
-0.0039420924,
-0.0034995703,
0.0061905934,
0.0028529556,
-0.0007388999,
-0.0018349501,
-0.0005916942,
0.0030017295,
0.0039472594,
-0.0022782299,
-0.0005974914,
0.0055106306,
0.0014092046,
-0.0023796686,
0.0018921734,
0.0044595599,
0.0040253848,
0.0009327921,
0.0059531326,
0.0054238015,
0.0041788789,
0.0022115628,
-0.0040673483,
0.0024440181,
0.0086521441,
0.0019151110,
-0.0046606259,
0.0030760306,
0.0085610710,
0.0028967606,
-0.0053688334,
-0.0014889452,
0.0092775682,
-0.0036697101,
-0.0094266310,
0.0023089300,
0.0065523339,
-0.0003831902,
-0.0050796159,
0.0006342849,
-0.0028913142,
-0.0058091520,
-0.0073812464,
-0.0049792398,
-0.0081934398,
-0.0070275590,
0.0006031480,
-0.0056524859,
-0.0048113763,
-0.0020647936,
0.0004432281,
-0.0034151508,
-0.0028065448,
0.0025335324,
0.0044647804,
-0.0093064690,
-0.0100511638,
0.0113519849,
0.0034525511,
-0.0077474983,
-0.0030117107,
0.0060877623,
0.0031457501,
-0.0091683557,
0.0002734696,
0.0097415745,
0.0049558049,
-0.0076271370,
-0.0012490775,
0.0070913904,
-0.0013654632,
0.0001994673,
0.0038008429,
0.0041828607,
0.0054637874,
-0.0004730822,
-0.0004480213,
-0.0025936677,
-0.0036496613,
0.0042823385,
-0.0015998699,
-0.0030959859,
0.0002481821,
-0.0005440351,
-0.0058408873,
-0.0038649107,
0.0028917305,
0.0040304563,
0.0000690759,
-0.0058073690,
-0.0024149518,
0.0032228497,
-0.0110593885,
-0.0119638778,
-0.0010005758,
0.0003080305,
-0.0017848813,
-0.0100062415,
-0.0052687475,
0.0028476876,
-0.0058572143,
-0.0102219312,
-0.0056044566,
0.0027481664,
-0.0054419199,
-0.0086072907,
-0.0054683443,
-0.0011198253,
-0.0040613399,
-0.0085319476,
-0.0022213464,
-0.0061215642,
-0.0043235673,
-0.0048510879,
-0.0069987844,
-0.0071887323,
-0.0045811818,
-0.0019769038,
-0.0064896988,
-0.0009877994,
0.0029117810,
-0.0027969226,
-0.0057728356,
-0.0109095350,
0.0000036163,
-0.0005005881,
-0.0105950311,
-0.0065063704,
0.0005593008,
0.0021982482,
-0.0083094314,
-0.0074916277,
-0.0018289601,
-0.0044113686,
-0.0030509774,
-0.0082264105,
-0.0020630779,
0.0018098312,
-0.0054058176,
-0.0097449198,
-0.0028118619,
0.0017640948,
-0.0032905270,
-0.0039456780,
-0.0079911612,
-0.0001297797,
-0.0012688501,
-0.0082275029,
-0.0030713542,
-0.0004717585,
-0.0031556373,
-0.0039668586,
-0.0035010509,
-0.0053182114,
-0.0012060032,
-0.0022411440,
-0.0078106462,
-0.0045731040,
0.0036274232,
-0.0008183037,
-0.0085602524,
-0.0046615521,
0.0039066938,
0.0023400150,
-0.0097071156,
-0.0040432899,
0.0052642794,
0.0021004500,
-0.0075160316,
-0.0061419462,
0.0018071175,
-0.0013987606,
-0.0085874870,
-0.0030065470,
0.0012025706,
-0.0047955043,
-0.0029808600,
-0.0048890179,
-0.0029514765,
0.0017469114,
0.0039864033,
-0.0010822145,
-0.0020134135,
-0.0000418323,
0.0015568988,
-0.0011537536,
-0.0087816492,
0.0024120833,
0.0062840846,
-0.0044135400,
-0.0069115586,
0.0030581139,
0.0116021112,
0.0010871947,
-0.0097305439,
0.0037350599,
0.0139503758,
-0.0051536663,
-0.0080472259,
0.0038691242,
0.0064732688,
0.0008545155,
-0.0053490661,
0.0051439218,
0.0075987792,
-0.0000274623,
-0.0033398191,
-0.0003304923,
0.0019430313,
-0.0051783933,
-0.0001098611,
-0.0029949634,
-0.0030930461,
0.0007386530,
0.0011845492,
-0.0043194313,
-0.0055457740,
0.0057253018,
0.0011709995,
-0.0036477372,
-0.0021627690,
-0.0016403936,
0.0068540587,
-0.0077156322,
-0.0118870242,
0.0093244025,
0.0057395296,
-0.0063939933,
-0.0044379607,
0.0052578235,
0.0084110182,
0.0011392371,
-0.0049321093,
0.0051210104,
0.0111393426,
-0.0046220506,
-0.0027821185,
0.0068176612,
0.0039573577,
0.0032314085,
-0.0004601805,
0.0021467488,
0.0068371417,
0.0064852545,
0.0009852212,
0.0059257206,
0.0041585378,
0.0050457381,
0.0100540230,
-0.0043327715,
0.0041809138,
0.0079684323,
0.0034852326,
0.0014469646,
-0.0000493751,
0.0060645281,
0.0062326128,
-0.0045830915,
-0.0011542661,
0.0154438354,
0.0093012378,
-0.0024432172,
-0.0007562073,
0.0069067497,
0.0079775546,
0.0004896240,
-0.0010798733,
0.0056049591,
0.0082241874,
-0.0029561361,
-0.0062756217,
0.0028872082,
0.0073828334,
0.0050863810,
-0.0057907859,
-0.0011374566,
0.0056591001,
0.0015801647,
0.0018851422,
0.0000188494,
0.0049629491,
0.0062237638,
0.0013152519,
0.0001551595,
0.0052598678,
0.0049190833,
0.0039722496,
0.0012106579,
-0.0023225790,
0.0085409423,
0.0084251612,
-0.0023691098,
-0.0039513754,
0.0095497565,
0.0067635151,
0.0016736402,
0.0012759629,
0.0120090088,
0.0097969323,
-0.0074658054,
-0.0030669163,
0.0074506979,
0.0093475562,
-0.0014195233,
-0.0039360235,
0.0062147938,
0.0014712312,
-0.0043286635,
-0.0034437496,
0.0014710753,
0.0000536601,
0.0054183998,
-0.0005430141,
-0.0093207313,
-0.0001672958,
0.0000205755,
-0.0005300983,
-0.0053210109,
-0.0023891455,
0.0057963952,
-0.0027787117,
-0.0127142631,
-0.0007895427,
0.0113865249,
0.0048578819,
-0.0113480724,
-0.0051302295,
0.0099178916,
-0.0023339784,
-0.0079529062,
0.0016194308,
0.0055049537,
0.0028320097,
-0.0048427698,
-0.0000368916,
0.0116505232,
0.0048725083,
-0.0023864161,
0.0026695440,
0.0009122804,
-0.0011593860,
0.0031576983,
-0.0030215969,
0.0009565731,
0.0084260134,
0.0011642546,
-0.0021973192,
-0.0012146874,
-0.0008988040,
0.0084934635,
0.0010498671,
-0.0077028666,
0.0092480490,
0.0046033245,
-0.0025170674,
-0.0007385550,
0.0014077697,
0.0140371630,
0.0024083378,
-0.0134320175,
-0.0020119352,
0.0094796782,
-0.0039030071,
-0.0075540296,
-0.0002331255,
0.0057016960,
0.0027717676,
-0.0081963176,
-0.0019911081,
0.0098690484,
0.0026044960,
-0.0052363235,
0.0031695443,
0.0057848236,
0.0024468168,
-0.0021569533,
-0.0027134721,
-0.0022678652,
0.0039982181,
0.0003725780,
-0.0044548945,
-0.0004346512,
0.0033012454,
0.0042829048,
-0.0022683111,
-0.0004167333,
0.0055464958,
0.0042035333,
-0.0028228632,
-0.0053280927,
0.0067377025,
0.0085654184,
-0.0024186252,
-0.0059505962,
0.0027539725,
0.0086907744,
0.0001042212,
-0.0039658626,
0.0008599675,
0.0027593551,
-0.0031408868,
-0.0066697272,
-0.0013722210,
0.0061664386,
-0.0001929833,
-0.0092081884,
-0.0007299319,
0.0024985713,
-0.0023150407,
-0.0023474640,
-0.0037840991,
0.0030106960,
0.0003368452,
-0.0037155058,
-0.0054602474,
-0.0006866431,
0.0015777395,
0.0003383277,
-0.0002515610,
-0.0052235136,
0.0046452843,
0.0010312633,
-0.0076940423,
0.0009449625,
0.0081850179,
0.0080962274,
0.0009718352,
-0.0085745826,
0.0090657799,
0.0119070727,
-0.0087807802,
0.0041016606,
0.0058243540,
0.0071976194,
0.0028639063,
-0.0080653103,
0.0102957785,
0.0077243689,
-0.0001863874,
-0.0007417734,
0.0030251031,
0.0023843027,
0.0000209001,
0.0005891380,
0.0038227753,
0.0054521435,
0.0070232786,
0.0040278328,
0.0024960677,
0.0024441560,
0.0094256811,
0.0035511900,
-0.0028707425,
0.0050676763,
0.0086258501,
0.0038671200,
-0.0083199972,
0.0027201066,
0.0151729230,
-0.0002346802,
-0.0086595975,
0.0064425096,
0.0117052570,
0.0017693943,
-0.0066309832,
0.0020979440,
0.0099022165,
-0.0015506643,
-0.0027622192,
0.0062399423,
0.0062340023,
-0.0003833072,
-0.0015785519,
0.0013739008,
0.0018136342,
0.0039138733,
0.0030741054,
0.0028790149,
-0.0004182549,
0.0018922698,
0.0049680988,
-0.0039161886,
0.0027361652,
0.0067461650,
0.0075491429,
0.0026213611,
-0.0009347810,
0.0099569326,
0.0059857806,
0.0011760488,
0.0007595717,
0.0103189619,
0.0114729544,
-0.0038327209,
-0.0044073495,
0.0094689792,
0.0103639849,
-0.0042284518,
-0.0001596845,
0.0075313896,
0.0027764221,
0.0011897061,
-0.0032073492,
0.0062552230,
0.0074003767,
-0.0019024105,
0.0011743827,
0.0036227312,
0.0023496011,
0.0020577419,
-0.0016398754,
-0.0058982591,
-0.0019149687,
0.0027524587,
-0.0047125379,
0.0010896368,
0.0007579025,
0.0017587470,
0.0011518993,
-0.0071852305,
0.0062327785,
0.0060000559,
-0.0015107128,
-0.0062308628,
-0.0003338599,
0.0047949860,
-0.0020253558,
-0.0103643853,
0.0003007248,
0.0075819488,
-0.0020619617,
-0.0025854805,
0.0012759474,
0.0023578336,
0.0016596878,
-0.0058242888,
-0.0047253789,
0.0066175177,
0.0008000836,
-0.0072647436,
0.0019998327,
-0.0062488029,
-0.0000508286,
-0.0016861146,
-0.0091724554,
-0.0025140515,
-0.0000695803,
-0.0055572945,
-0.0059232963,
-0.0010500466,
-0.0046136319,
0.0013385408,
-0.0045370618,
-0.0052262815,
0.0060934629,
-0.0022995844,
-0.0061795418,
-0.0075765131,
-0.0000142889,
0.0016546728,
-0.0093840910,
-0.0091199344,
0.0015845378,
0.0029259319,
-0.0084814252,
-0.0069637746,
0.0024323908,
-0.0014433190,
-0.0041634776,
-0.0045274999,
-0.0006135442,
0.0039882627,
-0.0065541407,
-0.0026257047,
-0.0032423730,
-0.0032527009,
-0.0035298807,
-0.0077965697,
-0.0075703124,
-0.0082767140,
-0.0015457520,
-0.0085034361,
-0.0076440936,
-0.0031279798,
-0.0034934347,
-0.0031133294,
-0.0128375655,
-0.0094434414,
-0.0034675025,
-0.0115855522,
-0.0167773049,
-0.0085539455,
-0.0000799872,
-0.0115358792,
-0.0213232841,
-0.0091243908,
-0.0004400699,
-0.0106190192,
-0.0192690250,
-0.0066222320,
-0.0003516865,
-0.0145667400,
-0.0140354130,
-0.0061572785,
-0.0023958492,
-0.0103587098,
-0.0111972895,
-0.0022967358,
-0.0057490780,
-0.0052929972,
-0.0037888014,
-0.0041885809,
-0.0110314460,
-0.0010818869,
0.0022501708,
-0.0083597451,
0.0016542942,
0.0025048654,
0.0031059657,
-0.0009862464,
-0.0025781668,
0.0092351381,
0.0053168577,
-0.0053025605,
-0.0020794321,
0.0094031719,
0.0011619341,
-0.0092587499,
-0.0008481550,
0.0040334878,
0.0039838599,
0.0001470591,
-0.0070992894,
0.0060088839,
0.0022101230,
-0.0057752128,
0.0025465523,
0.0043360423,
0.0044971900,
-0.0001938826,
-0.0047583906,
-0.0022327742,
0.0006766947,
-0.0057638851,
-0.0043482482,
-0.0074824439,
-0.0041123219,
0.0022974210,
-0.0047675758,
-0.0059449375,
-0.0012196933,
0.0007346869,
-0.0016294279,
-0.0023132944,
0.0041129277,
0.0043233884,
-0.0032001813,
-0.0076087946,
-0.0021878541,
0.0059962110,
-0.0013341150,
-0.0073966868,
0.0038218850,
0.0039222431,
-0.0032731204,
-0.0033011246,
-0.0015648146,
0.0040465323,
0.0029264479,
-0.0017363915,
0.0008048770,
0.0064363154,
0.0018121860,
-0.0026081987,
-0.0004396043,
0.0006535219,
0.0056943553,
0.0032943566,
-0.0000080556,
0.0024061536,
0.0055845943,
0.0014682363,
-0.0018558622,
0.0009669038,
0.0036880798,
0.0021230537,
-0.0003679336,
-0.0018575452,
0.0017045228,
0.0016953249,
-0.0021065285,
-0.0011196919,
0.0073627504,
0.0111507010,
-0.0011016630,
-0.0002819821,
0.0049101412,
0.0062644668,
-0.0009823088,
-0.0032574520,
0.0029702415,
0.0042715617,
0.0008108071,
-0.0051105623,
0.0035191930,
0.0075698281,
-0.0007127915,
0.0002602415,
0.0003706728,
0.0005428549,
0.0041251453,
-0.0005217041,
-0.0013992428,
0.0016461738,
0.0057958630,
0.0017073728,
0.0005012738,
0.0000574567,
0.0077435770,
0.0044413125,
-0.0053147185,
-0.0023471480,
0.0043319892,
0.0050540343,
-0.0061045871,
-0.0047248225,
0.0077297669,
0.0036798764,
-0.0083042085,
-0.0010435736,
0.0141412504,
0.0063414918,
-0.0046169925,
-0.0015318436,
0.0076023913,
0.0061611552,
-0.0009672979,
0.0014469023,
0.0107551748,
0.0063172420,
-0.0033069241,
0.0019898459,
0.0002372144,
0.0006515974,
0.0083683236,
0.0049140113,
0.0014822935,
0.0015026999,
0.0034417864,
-0.0003038305,
-0.0022990189,
0.0022814658,
0.0087998640,
0.0045863390,
-0.0054604681,
0.0027415005,
0.0093475124,
-0.0006540943,
-0.0101841390,
-0.0021773318,
0.0081181657,
-0.0042600413,
-0.0103423372,
-0.0032495093,
0.0040899394,
-0.0022926964,
-0.0073496602,
-0.0041409764,
0.0008081303,
0.0010962648,
-0.0108974427,
-0.0040994962,
0.0004542373,
-0.0032806681,
-0.0060769944,
-0.0106359683,
-0.0013528774,
-0.0011141570,
0.0000310844,
-0.0045194924,
-0.0089046070,
0.0013098044,
0.0001103433,
-0.0057131657,
0.0002444169,
-0.0006545454,
0.0029707900,
-0.0028440049,
-0.0091659725,
0.0036588842,
0.0050403834,
-0.0029703465,
-0.0090258559,
0.0035531544,
0.0052364399,
0.0010529885,
-0.0023547714,
-0.0026565106,
0.0065003280,
-0.0029016244,
-0.0064864713,
0.0024732586,
0.0034156537,
0.0006095616,
-0.0037853005,
-0.0074247615,
0.0001937472,
0.0035867542,
-0.0088742198,
-0.0046987217,
0.0009033249,
-0.0027636946,
0.0012409374,
-0.0108676478,
-0.0051944447,
0.0065275524,
-0.0018304440,
-0.0024621070,
0.0020426854,
-0.0044885883,
-0.0016461492,
-0.0056128674,
-0.0117511814,
0.0046802624,
0.0049930909,
-0.0030984764,
-0.0058443211,
-0.0004755237,
0.0055027083,
0.0026495245,
-0.0093541052,
-0.0015187159,
0.0121149719,
-0.0021445595,
-0.0044650435,
-0.0017068626,
0.0047945064,
0.0065001170,
-0.0069736280,
-0.0025896784,
0.0076755141,
-0.0019860088,
-0.0032997678,
0.0008406340,
-0.0007032067,
0.0080041913,
0.0026604072,
-0.0083768647,
0.0056278850,
0.0027231593,
0.0002059992,
0.0026660538,
-0.0050175190,
0.0026864894,
0.0057846238,
-0.0099494765,
-0.0087145679,
0.0092411283,
0.0057116374,
-0.0041988622,
-0.0091062430,
0.0010542857,
0.0096961046,
-0.0037763652,
-0.0078915488,
0.0070874877,
0.0054163882,
-0.0031262462,
-0.0095348731,
0.0008324328,
0.0034704965,
-0.0056010475,
-0.0042727692,
-0.0056049372,
0.0019008839,
-0.0016095849,
-0.0036285310,
0.0009994276,
-0.0003670051,
0.0059009371,
-0.0002397205,
-0.0031597037,
-0.0024114545,
0.0057392805,
0.0087605994,
-0.0078834444,
0.0046888478,
0.0098656639,
0.0061358116,
0.0007484801,
-0.0061128852,
0.0134468637,
0.0105984407,
-0.0078144148,
-0.0034637372,
0.0169070102,
0.0108840512,
-0.0034431068,
0.0041991123,
0.0044685653,
0.0150579410,
0.0021933629,
-0.0015183853,
0.0180525761,
0.0061133560,
0.0020210939,
0.0044618007,
0.0016137334,
0.0117239216,
0.0064854487,
-0.0012767734,
0.0017234511,
-0.0003921331,
0.0040698294,
0.0042532249,
-0.0018740005,
0.0088608749,
0.0114615532,
-0.0010440531,
0.0010112961,
0.0059094178,
0.0092475330,
0.0070908577,
-0.0031239837,
0.0000095232,
0.0166430026,
0.0053132270,
-0.0047498588,
0.0066323346,
0.0108130630,
0.0079212636,
-0.0051402762,
-0.0029255133,
0.0105503676,
0.0026892419,
-0.0011873456,
0.0019003523,
0.0091167297,
0.0101581644,
-0.0007430309,
0.0018619932,
0.0071435859,
0.0065008486,
0.0018164241,
0.0029193226,
-0.0000610657,
0.0053451154,
0.0072487565,
-0.0046886681,
0.0032379336,
0.0050808205,
0.0007044951,
0.0043785465,
-0.0023960203,
0.0037887597,
0.0091863219,
-0.0014775486,
-0.0078920173,
0.0068009743,
0.0065309643,
0.0032724706,
-0.0045799064,
-0.0032808317,
0.0135398004,
0.0001845482,
-0.0070325071,
0.0025424697,
0.0063561313,
0.0040761386,
-0.0069359313,
-0.0027251916,
0.0077673113,
0.0001042217,
-0.0037996729,
-0.0008360539,
0.0049668737,
0.0009944334,
-0.0012508596,
-0.0003692726,
-0.0008460093,
0.0054271547,
0.0017465369,
-0.0021262879,
-0.0010580757,
0.0006947858,
0.0054632179,
-0.0050728284,
-0.0017539356,
0.0051078084,
0.0066960421,
-0.0014796910,
-0.0079214191,
0.0108018443,
0.0084545147,
-0.0083419271,
-0.0054907328,
0.0117071979,
0.0039680572,
-0.0062417565,
-0.0038221152,
0.0021715080,
0.0080661941,
-0.0009954218,
-0.0011606534,
0.0089469934,
0.0006150545,
-0.0056586345,
-0.0013137099,
-0.0018806207,
-0.0000324777,
0.0018520654,
-0.0015382677,
-0.0041907597,
-0.0033732695,
-0.0010768010,
-0.0036710713,
-0.0091821486,
-0.0031650933,
0.0040178588,
-0.0028167414,
-0.0068118321,
-0.0011875596,
0.0016299824,
-0.0011985458,
-0.0127212284,
-0.0036869333,
0.0101476479,
-0.0051942095,
-0.0109388633,
0.0021427143,
0.0043032058,
0.0007767188,
-0.0088373180,
-0.0049938438,
0.0041868878,
-0.0028867016,
-0.0062643979,
0.0015546695,
0.0025954982,
0.0010094990,
-0.0030207685,
-0.0049359854,
0.0023702425,
0.0003872996,
0.0012746577,
-0.0038976779,
-0.0055512227,
0.0015629975,
0.0016550255,
-0.0044611874,
-0.0004231301,
0.0028208320,
-0.0006614065,
-0.0052208197,
-0.0051283515,
0.0055627404,
0.0043925541,
-0.0087565407,
-0.0066570481,
0.0009155684,
0.0035532657,
-0.0070787710,
-0.0070211659,
0.0061744628,
-0.0001905646,
-0.0045761042,
-0.0039678300,
0.0021407369,
0.0039589712,
-0.0033354512,
-0.0052086012,
0.0043476997,
0.0027053223,
-0.0036840341,
-0.0002974526,
-0.0027139573,
-0.0047017317,
-0.0020621524,
-0.0048237471,
-0.0050209379,
0.0026560263,
0.0026705512,
-0.0002842082,
0.0012143883,
-0.0025847738,
0.0039476971,
0.0031966332,
-0.0035507279,
0.0013839029,
0.0051090019,
-0.0026124069,
-0.0082767168,
-0.0032576076,
0.0010374882,
-0.0004495571,
-0.0086969286,
-0.0018041651,
0.0072757346,
-0.0015153829,
-0.0046024774,
0.0003041371,
0.0048428592,
0.0018537812,
-0.0022252805,
-0.0015050995,
0.0066269422,
0.0017720596,
-0.0038382143,
0.0023132337,
0.0001001288,
0.0027315738,
0.0050449437,
-0.0024261973,
-0.0010578523,
0.0048734974,
0.0051231766,
0.0010665316,
0.0001833964,
0.0038917307,
0.0085592186,
0.0009586436,
-0.0036475342,
0.0131426752,
0.0102831256,
-0.0039599319,
-0.0021061706,
0.0047369050,
0.0087877652,
-0.0062208758,
-0.0067212051,
0.0106186802,
0.0032142375,
-0.0066420087,
-0.0013362456,
0.0059406469,
0.0005142117,
-0.0033858928,
-0.0041077235,
0.0022301809,
-0.0023293747,
-0.0104463436,
-0.0021299303,
-0.0022428392,
-0.0062621008,
-0.0028985238,
-0.0056265527,
-0.0114736352,
-0.0059707407,
0.0008124221,
-0.0017986336,
-0.0006069414,
-0.0021780722,
0.0016598552,
0.0000542432,
-0.0064517306,
-0.0007714448,
0.0064156521,
-0.0011325728,
-0.0102025401,
0.0000670897,
0.0073453928,
-0.0026322464,
-0.0042647445,
0.0035918113,
0.0086422581,
0.0071103517,
-0.0032008230,
0.0044664950,
0.0093325712,
-0.0021998272,
0.0002661406,
0.0060114493,
0.0065005654,
0.0056948722,
0.0009998118,
-0.0007335198,
0.0008354557,
0.0030607043,
0.0025208057,
0.0009235792,
-0.0011533471,
0.0036574034,
0.0029806537,
-0.0043145358,
0.0013588832,
0.0070289550,
0.0044058571,
-0.0018003827,
-0.0038732593,
0.0042027477,
0.0015448396,
-0.0074671367,
-0.0076818103,
0.0031073233,
0.0014216570,
-0.0090536848,
-0.0034123762,
-0.0006504211,
0.0004805374,
-0.0045569842,
-0.0085350098,
-0.0014917371,
-0.0041798274,
-0.0080371704,
-0.0081027653,
-0.0024748128,
0.0012094806,
-0.0069542481,
-0.0090031661,
-0.0069856849,
-0.0062900712,
-0.0056801131,
-0.0026002671,
-0.0097973328,
-0.0041593760,
-0.0015802381,
-0.0108494330,
-0.0009765267,
-0.0036093357,
-0.0030206223,
0.0009566335,
-0.0104548587,
-0.0084311143,
0.0015908352,
-0.0017085169,
-0.0096816141,
-0.0009827769,
0.0017529088,
-0.0031482023,
-0.0062927273,
-0.0076104952,
0.0029457898,
0.0015120315,
-0.0081554279,
-0.0051396592,
0.0029030419,
-0.0048810570,
-0.0076110577,
-0.0039431714,
-0.0024425541,
0.0006398474,
-0.0049258452,
-0.0069946097,
-0.0058657392,
-0.0046494035,
-0.0006030371,
-0.0041817306,
-0.0051090401,
-0.0002134402,
-0.0016500629,
-0.0062370137,
-0.0047724876,
-0.0018670862,
0.0015313184,
-0.0085599925,
-0.0096369209,
-0.0000021585,
0.0054267277,
-0.0029855163,
-0.0145172905,
0.0008919379,
0.0027440465,
-0.0093209594,
-0.0065856427,
-0.0028014760,
0.0007241815,
-0.0077170962,
-0.0106866024,
-0.0001410710,
0.0042747911,
-0.0035142479,
-0.0053307163,
-0.0020387149,
-0.0029734408,
-0.0051486464,
-0.0044401102,
-0.0045946608,
-0.0011924709,
0.0042901789,
0.0036815831,
-0.0050222827,
-0.0054638358,
0.0035396433,
0.0020502834,
-0.0027821711,
-0.0038718977,
0.0066174865,
0.0041764220,
-0.0061620362,
0.0008995818,
0.0076012500,
0.0103434380,
-0.0057796161,
-0.0047098738,
0.0112670055,
0.0085156085,
0.0001572576,
0.0001876989,
0.0034732255,
0.0024840587,
-0.0009196516,
-0.0049179578,
0.0020763124,
0.0101354616,
-0.0049117855,
-0.0070081935,
0.0002721052,
-0.0020872180,
0.0025146289,
-0.0043416829,
-0.0069257356,
0.0017537632,
-0.0018658908,
-0.0053687491,
-0.0047215796,
0.0003378900,
0.0014723970,
-0.0007057027,
-0.0082855057,
-0.0041480851,
-0.0000096290,
0.0000090854,
-0.0085646883,
-0.0059912698,
0.0049267965,
0.0001336563,
-0.0073341373,
-0.0056961114,
0.0068966160,
0.0094875945,
-0.0044872644,
-0.0021481249,
0.0060765464,
0.0023759049,
-0.0016466122,
-0.0006580220,
0.0075702425,
