Filename,STFMK-20201105-LW17-8125_20201125_141457_004.dat
0.0024334486,
0.0072691594,
0.0039226180,
-0.0049481131,
0.0009529229,
0.0033577436,
0.0054403236,
-0.0027260033,
-0.0073936298,
0.0007142493,
0.0000034974,
-0.0068157376,
-0.0074677956,
-0.0060037980,
-0.0019634194,
-0.0025238211,
-0.0065125208,
-0.0025354936,
-0.0006463560,
-0.0064596171,
-0.0030773052,
-0.0011852970,
0.0021138049,
0.0030324587,
-0.0022650869,
-0.0080672335,
0.0014826941,
0.0067759161,
-0.0014023414,
-0.0067657800,
0.0013396285,
0.0069272257,
-0.0048433798,
-0.0044258651,
0.0039689979,
0.0107990466,
0.0021833142,
-0.0022397444,
0.0104688443,
0.0111212898,
0.0005631453,
0.0038472596,
0.0065308674,
0.0032314048,
0.0024996521,
0.0012605553,
-0.0017656162,
0.0032737027,
0.0025605415,
0.0053405087,
0.0035303270,
-0.0050794305,
0.0019622999,
0.0036058989,
-0.0094450004,
-0.0000516809,
0.0070380582,
-0.0019953079,
-0.0083144307,
-0.0057614916,
0.0060475669,
0.0007701431,
-0.0116358874,
-0.0059248297,
0.0072281407,
-0.0062500681,
-0.0153218359,
-0.0017511019,
0.0017015397,
-0.0062280707,
-0.0115058525,
-0.0036247717,
0.0022862337,
-0.0073238160,
-0.0087132845,
-0.0005548227,
-0.0006677355,
-0.0054243789,
-0.0029552625,
-0.0051138261,
-0.0078538284,
-0.0021837933,
0.0009588557,
-0.0006738023,
-0.0031723240,
-0.0004946281,
0.0014900879,
-0.0069579566,
-0.0039586779,
0.0036470452,
0.0001389984,
-0.0042623426,
-0.0094736852,
0.0009450783,
0.0018353674,
-0.0101991743,
-0.0075808009,
0.0031161453,
0.0026669414,
-0.0036537086,
-0.0084565356,
0.0010052217,
0.0007187052,
-0.0047794310,
-0.0086839078,
0.0021058593,
-0.0026929602,
-0.0114185307,
-0.0056246668,
-0.0082030389,
0.0008049845,
-0.0079231318,
-0.0090322066,
-0.0033036838,
-0.0105490964,
-0.0003114692,
-0.0057986276,
-0.0111216363,
-0.0047321375,
-0.0080224713,
-0.0038299942,
-0.0072221979,
-0.0010590480,
0.0019210939,
-0.0034858917,
-0.0123632867,
-0.0089149503,
0.0023995445,
-0.0125576602,
-0.0106992852,
-0.0078864722,
-0.0047328365,
-0.0009444056,
-0.0100264102,
-0.0043464038,
-0.0009000845,
-0.0058319587,
-0.0105745904,
-0.0063119130,
-0.0033547967,
-0.0014275799,
-0.0035781921,
-0.0117299873,
-0.0003046637,
-0.0037418455,
-0.0090274718,
-0.0049531329,
-0.0044959807,
0.0031354190,
-0.0000249329,
-0.0068817455,
0.0007898654,
-0.0027079750,
-0.0043366612,
-0.0011542247,
-0.0034368339,
0.0001864501,
0.0012628246,
-0.0044441652,
-0.0036803982,
0.0011925433,
0.0082174027,
0.0001396359,
-0.0046157083,
0.0043981364,
0.0089242542,
-0.0012499768,
-0.0034353449,
0.0030697684,
0.0037324838,
0.0014676426,
-0.0100986743,
0.0047608321,
0.0047878465,
-0.0060603097,
0.0009986260,
-0.0014283420,
-0.0011743114,
0.0007015774,
-0.0046591521,
-0.0031777574,
-0.0008615964,
0.0020534138,
0.0047566267,
-0.0032612528,
-0.0012078667,
0.0027710972,
0.0028143579,
-0.0050254888,
-0.0049483287,
0.0027978681,
-0.0007403881,
-0.0081520891,
-0.0036060950,
0.0105541805,
0.0052615199,
-0.0072361757,
-0.0023572871,
0.0110039860,
0.0056606159,
-0.0040241950,
-0.0008556991,
0.0035476335,
0.0036025839,
-0.0071173199,
0.0030147017,
0.0118519384,
0.0051306793,
0.0054797940,
0.0017728666,
0.0021294840,
0.0035213246,
0.0029689725,
0.0022586712,
0.0005665700,
0.0008075765,
0.0017114100,
0.0040161097,
-0.0043465020,
0.0048246030,
0.0083657345,
-0.0031395461,
-0.0063254084,
0.0007755877,
0.0050127180,
0.0021754452,
-0.0027900343,
-0.0015963916,
0.0112522170,
0.0001969002,
-0.0123516414,
0.0041861688,
0.0097374171,
0.0026148327,
-0.0039474005,
-0.0029666603,
0.0063200183,
0.0005491602,
-0.0042475122,
0.0022413339,
0.0124128079,
0.0056480663,
-0.0027181536,
0.0018602692,
0.0024062328,
0.0057114828,
0.0049636322,
0.0027428973,
0.0043753884,
0.0041133482,
0.0081209103,
0.0047696293,
0.0055249669,
0.0102721378,
0.0140755139,
0.0054775127,
-0.0020196107,
0.0071575842,
0.0092308586,
0.0052146483,
-0.0017029766,
0.0065110228,
0.0137534840,
0.0004070505,
-0.0027271418,
0.0022172220,
0.0136402994,
0.0008399452,
-0.0063230377,
0.0033411924,
0.0024012416,
-0.0003678474,
-0.0073037650,
-0.0004712232,
0.0008303899,
0.0038797490,
-0.0074023982,
-0.0111329276,
-0.0017782571,
-0.0094318697,
-0.0046481416,
-0.0061405664,
-0.0038334497,
-0.0002950212,
-0.0037669996,
-0.0048982683,
-0.0049218712,
0.0001612028,
0.0002237237,
-0.0068111396,
-0.0094264466,
-0.0038283397,
0.0021534835,
-0.0057730433,
-0.0079304008,
0.0014602166,
0.0077483878,
-0.0037313919,
-0.0106693096,
0.0048965965,
0.0056043337,
-0.0038552005,
-0.0066149929,
0.0008838275,
0.0079774316,
0.0005712061,
-0.0039350246,
0.0025325697,
0.0088226441,
0.0006369677,
-0.0031790053,
-0.0012616173,
0.0014095202,
0.0059577478,
0.0054663634,
-0.0005155814,
-0.0024862282,
0.0023913223,
0.0049018604,
-0.0038424493,
0.0001801252,
0.0063093402,
0.0022238032,
-0.0070921183,
-0.0110057015,
0.0081142224,
0.0097539918,
-0.0075625386,
-0.0072764908,
0.0044239741,
0.0034754791,
-0.0063575851,
-0.0093240067,
0.0028046162,
0.0052459594,
-0.0121290972,
-0.0066333422,
0.0016799548,
-0.0007514859,
0.0003435688,
-0.0085793966,
-0.0027838149,
0.0023792991,
-0.0066338643,
-0.0055558207,
0.0001882971,
0.0008122762,
0.0086205155,
0.0009630251,
-0.0095768869,
0.0014187191,
0.0017480634,
0.0000691255,
-0.0005566449,
-0.0037622440,
0.0045721750,
0.0047470583,
-0.0089256177,
0.0011486063,
0.0127655789,
0.0028698314,
-0.0060726353,
-0.0091236671,
0.0059173484,
0.0108861690,
-0.0059788534,
-0.0027278946,
0.0093751084,
0.0035140440,
-0.0046810913,
-0.0035789232,
0.0038176267,
0.0062106056,
-0.0025288670,
-0.0049630618,
0.0024242068,
0.0026842009,
-0.0008654782,
-0.0034470977,
-0.0039490461,
0.0004859316,
0.0035037859,
-0.0052147023,
-0.0062118424,
-0.0008287198,
0.0043804990,
-0.0037842523,
-0.0047828774,
0.0039656591,
0.0050714435,
0.0023858696,
-0.0044681150,
-0.0029441086,
0.0101605840,
0.0024121148,
-0.0062431558,
-0.0032741681,
0.0086916098,
0.0038953426,
-0.0049027894,
-0.0017345242,
0.0000492841,
0.0049161687,
-0.0076816995,
-0.0050757444,
0.0103299487,
0.0042708274,
0.0004491456,
-0.0010354737,
0.0023036122,
0.0034427880,
0.0004376996,
-0.0025856122,
0.0011296476,
0.0054090917,
-0.0004671523,
-0.0035778757,
-0.0065652048,
0.0043780929,
0.0068699871,
-0.0005454830,
0.0030057807,
0.0028100042,
0.0056964443,
0.0038187224,
-0.0035834936,
0.0064534722,
0.0161607955,
0.0031224228,
-0.0047781882,
0.0001605845,
0.0078680739,
0.0089033963,
-0.0013201891,
0.0003548028,
0.0166436620,
0.0085490644,
-0.0077681839,
0.0044868896,
0.0107143344,
0.0083948402,
0.0044176271,
-0.0009864909,
0.0059567988,
0.0029261531,
-0.0046609757,
0.0083329361,
0.0043221735,
0.0053699031,
0.0108672259,
-0.0082521690,
-0.0039243670,
0.0039544157,
0.0055963220,
0.0044401693,
0.0000942218,
0.0068523698,
0.0125218919,
-0.0023615784,
-0.0071961018,
0.0139765451,
0.0131121567,
-0.0035680584,
-0.0063829357,
0.0031823709,
0.0099321278,
-0.0045158924,
-0.0048792395,
0.0095012262,
0.0092430916,
-0.0022585788,
0.0006601963,
0.0028648952,
0.0073860399,
0.0041620624,
-0.0020584881,
0.0058993492,
0.0014939429,
0.0048941728,
0.0036310982,
0.0003477914,
0.0046133939,
0.0069802841,
0.0059035369,
-0.0036157998,
-0.0006867870,
0.0040955977,
0.0037890624,
-0.0036221694,
0.0012258920,
0.0096475501,
0.0007978026,
-0.0034332946,
-0.0022228728,
0.0109358057,
0.0092582554,
-0.0079934467,
-0.0011756471,
0.0089106997,
0.0050792051,
-0.0070410911,
-0.0016282368,
0.0019038655,
0.0036350489,
-0.0041384874,
-0.0099073499,
0.0073337532,
0.0052800393,
-0.0050414456,
-0.0005059673,
-0.0003081449,
0.0027328741,
0.0013712076,
-0.0095509989,
-0.0034639859,
0.0009399195,
-0.0006005040,
-0.0021805058,
0.0014653873,
0.0008550015,
0.0016147944,
-0.0018398889,
-0.0056773187,
0.0045285989,
0.0021973636,
-0.0026730588,
-0.0089103440,
-0.0006386293,
0.0089068096,
-0.0009779718,
-0.0031842785,
0.0025992193,
0.0093147047,
0.0022061435,
-0.0052636885,
0.0041593327,
0.0107585173,
0.0009928828,
-0.0001756309,
0.0061065275,
0.0047379066,
0.0056171161,
-0.0034705142,
-0.0017586921,
0.0008625221,
-0.0007812288,
-0.0085769203,
-0.0036068787,
-0.0028302278,
-0.0008889069,
0.0013318723,
-0.0110638654,
-0.0027984811,
0.0012101819,
-0.0071824491,
-0.0046904134,
-0.0044149891,
-0.0036837971,
-0.0024799439,
-0.0107076224,
-0.0144766215,
-0.0006760019,
-0.0049019745,
-0.0186095852,
-0.0127376877,
-0.0066738520,
-0.0059020105,
-0.0119403088,
-0.0127493087,
-0.0017422028,
-0.0016174023,
-0.0129871164,
-0.0104660839,
-0.0000695350,
0.0001640402,
-0.0044728145,
-0.0034855993,
-0.0050899284,
-0.0013212452,
-0.0039879582,
-0.0049119205,
-0.0031183003,
-0.0028172224,
0.0044025853,
0.0000384906,
-0.0026934198,
0.0025678407,
0.0061436081,
0.0020174868,
-0.0040174830,
0.0052166348,
0.0071439119,
0.0012869062,
-0.0025663688,
0.0045653568,
0.0136231864,
-0.0003057718,
-0.0116805024,
0.0056038788,
0.0083603989,
-0.0040606190,
-0.0065156487,
-0.0001922642,
0.0062184446,
-0.0030953884,
-0.0069021825,
0.0020923959,
0.0024848310,
-0.0095775556,
-0.0048014694,
-0.0024185604,
-0.0048539396,
-0.0028431460,
-0.0043316139,
-0.0048322421,
-0.0061730626,
-0.0011264577,
-0.0020886923,
-0.0045561315,
-0.0076133874,
-0.0025881538,
0.0007959465,
-0.0147294849,
-0.0022562239,
0.0059000710,
-0.0012288451,
-0.0017391881,
-0.0079188515,
0.0056880647,
0.0045398511,
-0.0081496658,
0.0010190579,
0.0106934821,
0.0036690282,
-0.0033599522,
0.0008690699,
0.0033785368,
0.0029614416,
-0.0012824814,
-0.0021050426,
0.0110530248,
0.0043068593,
-0.0048856693,
0.0002101749,
0.0021051581,
0.0062516928,
0.0070435805,
-0.0001448623,
-0.0026119882,
0.0016091834,
0.0001716134,
0.0019233396,
0.0044841222,
0.0052670417,
0.0083494810,
0.0009944970,
-0.0034361579,
0.0040479945,
0.0072854441,
-0.0001936730,
-0.0070813522,
0.0030876296,
0.0021190087,
-0.0005563728,
-0.0038612050,
0.0032445500,
0.0077709435,
-0.0004972419,
-0.0012705051,
0.0035117050,
0.0066209701,
-0.0002097977,
-0.0027631598,
0.0005847548,
0.0017883840,
-0.0004130268,
-0.0043306965,
-0.0031110973,
-0.0008840062,
-0.0006674760,
-0.0034215392,
-0.0053033847,
-0.0019749652,
0.0031218491,
0.0017237577,
-0.0036876462,
0.0008988581,
0.0016656399,
-0.0016168918,
-0.0035993897,
-0.0035000201,
-0.0019090809,
0.0026714271,
-0.0079548191,
-0.0043409998,
0.0045916303,
0.0006768949,
-0.0039176904,
-0.0049567106,
0.0025712242,
0.0054066377,
-0.0027577116,
-0.0043559251,
0.0035741737,
0.0030208251,
-0.0031827870,
-0.0033249208,
0.0068599200,
0.0083503192,
0.0035283291,
-0.0007357865,
0.0024504636,
0.0010478408,
-0.0021531947,
0.0046115736,
0.0000552627,
0.0029517100,
0.0116677247,
-0.0021942626,
0.0011109719,
-0.0006854852,
0.0011256816,
0.0071255350,
-0.0050540967,
-0.0024968344,
0.0087677352,
-0.0002640880,
-0.0124093983,
0.0016218720,
0.0077422587,
0.0005011180,
-0.0044173705,
-0.0025655620,
0.0068040569,
0.0016277004,
-0.0131142428,
-0.0035279342,
0.0059448285,
-0.0089766281,
-0.0071933377,
-0.0007470461,
-0.0030613956,
-0.0018298817,
-0.0064572906,
-0.0033086466,
0.0000642926,
-0.0025702452,
-0.0027393140,
-0.0030386623,
-0.0099044433,
-0.0058968761,
0.0065018684,
-0.0066229450,
-0.0061412780,
-0.0001173516,
0.0010035260,
-0.0038303323,
-0.0084459763,
0.0043439651,
0.0046078926,
-0.0070646303,
-0.0142360209,
0.0019580042,
0.0102548674,
-0.0058848974,
-0.0007542241,
0.0010865806,
-0.0045844112,
-0.0066328938,
-0.0147339590,
-0.0027297044,
0.0025676535,
-0.0074481084,
-0.0102766212,
-0.0040840367,
-0.0021873929,
-0.0033947574,
-0.0022988676,
-0.0048984266,
-0.0024217060,
0.0006436044,
-0.0078471620,
-0.0071335020,
-0.0044985064,
-0.0004403471,
0.0020072155,
-0.0045145587,
-0.0012027425,
0.0014306977,
0.0005501614,
-0.0074166367,
-0.0006518848,
0.0032128152,
0.0045186426,
-0.0018907916,
-0.0097087827,
0.0074706953,
0.0047750678,
-0.0023630490,
0.0030431533,
0.0063846218,
0.0032128086,
-0.0002498875,
-0.0033924112,
0.0031156763,
0.0100494409,
0.0002545919,
-0.0005635793,
0.0050034053,
0.0025627045,
0.0021901329,
-0.0016801818,
-0.0065288711,
0.0028892341,
0.0046596192,
-0.0098471455,
-0.0015066105,
-0.0017210824,
-0.0014140285,
0.0002283376,
-0.0095210709,
-0.0002227420,
-0.0013441532,
-0.0055476110,
-0.0049335626,
-0.0042830063,
-0.0009541056,
0.0025983173,
-0.0042435233,
-0.0137599790,
0.0025088056,
0.0016810793,
-0.0102740843,
-0.0100913886,
-0.0061375420,
-0.0000316805,
-0.0090003442,
-0.0138983326,
0.0012766521,
0.0038827388,
-0.0071048792,
-0.0044625830,
-0.0016124522,
0.0021569580,
-0.0047494126,
-0.0077704801,
0.0014019557,
0.0021001601,
0.0010466831,
-0.0015683715,
-0.0086638881,
-0.0019286803,
0.0066462508,
-0.0020540841,
-0.0019804379,
0.0023331787,
0.0034899625,
0.0056091081,
-0.0060126726,
0.0017296406,
0.0148334652,
0.0091310674,
-0.0036583650,
-0.0025287168,
0.0130687151,
0.0072796075,
-0.0030749887,
0.0009751931,
0.0121694077,
0.0096102115,
-0.0009439138,
0.0007608762,
0.0074667186,
0.0077454019,
-0.0017957557,
0.0001957609,
0.0086436095,
0.0035562287,
-0.0003917332,
0.0040183510,
-0.0028221519,
0.0019138034,
0.0062476234,
-0.0058743451,
-0.0047308714,
0.0031965273,
0.0028355215,
0.0040478217,
-0.0027860093,
0.0004995211,
0.0140409777,
0.0028736885,
-0.0126325283,
0.0094810696,
0.0107581904,
0.0005463464,
-0.0065306975,
-0.0081083905,
0.0143168587,
0.0059613888,
-0.0100469664,
0.0076109706,
0.0115192113,
0.0055937166,
0.0027935347,
0.0004569845,
0.0106584001,
0.0120785516,
-0.0010624542,
0.0053846282,
0.0109461835,
0.0052657961,
0.0060076909,
0.0040801843,
0.0010980279,
0.0108824307,
0.0085076792,
-0.0007111831,
0.0069790212,
0.0079288371,
0.0065354044,
0.0032102363,
-0.0025376792,
0.0088974796,
0.0137830609,
-0.0033036142,
-0.0026433484,
0.0056655356,
0.0093647568,
0.0040069232,
-0.0099706789,
0.0067027109,
0.0155094275,
-0.0040122261,
-0.0038695929,
0.0016345679,
0.0061787535,
0.0045923511,
-0.0053594783,
-0.0027421853,
0.0099782450,
-0.0001469835,
-0.0052188518,
0.0041133221,
-0.0003002841,
0.0041707628,
-0.0006276042,
-0.0076337880,
-0.0029638924,
0.0031516086,
-0.0004772800,
-0.0006676394,
0.0013940863,
0.0009654268,
0.0059250374,
-0.0014119309,
-0.0038072444,
0.0059832637,
0.0026059155,
-0.0054365140,
-0.0114897219,
-0.0030464442,
0.0083183646,
-0.0012068240,
-0.0113319224,
0.0083728377,
0.0085482299,
-0.0044398154,
-0.0081757437,
-0.0030518780,
0.0126533350,
-0.0017771543,
-0.0063575115,
0.0061051217,
0.0053138277,
-0.0004160840,
-0.0043218900,
0.0027417901,
0.0041655065,
0.0018391339,
0.0009200290,
-0.0044382745,
-0.0012327607,
0.0054357159,
0.0041533550,
0.0009461644,
0.0010433887,
0.0038425729,
0.0056511122,
-0.0045897746,
-0.0020008739,
0.0091539780,
0.0086444682,
-0.0102102375,
-0.0040232008,
0.0120717753,
0.0060219369,
-0.0070342892,
-0.0068156701,
0.0096835531,
0.0034812274,
-0.0112096174,
-0.0078491122,
0.0080309501,
0.0048523885,
-0.0038153504,
-0.0026617877,
0.0029650582,
0.0031682141,
-0.0059959795,
0.0002796122,
0.0022571397,
-0.0027104425,
0.0002625446,
-0.0015433084,
-0.0087002255,
-0.0019768530,
0.0036264360,
-0.0020270955,
-0.0023836016,
-0.0009435524,
0.0022715132,
0.0010336628,
-0.0099676568,
-0.0005193804,
0.0103186946,
0.0012494649,
-0.0102932807,
0.0035061240,
0.0102279037,
-0.0010123199,
-0.0047946577,
-0.0019195130,
0.0110738715,
0.0050754119,
-0.0127273500,
-0.0006687434,
0.0059801741,
-0.0017697137,
-0.0042300038,
-0.0008435500,
0.0057249512,
0.0012544056,
-0.0027567726,
-0.0057533379,
0.0073070819,
0.0020527749,
-0.0011382995,
0.0018820155,
-0.0084146149,
0.0015794064,
0.0026184961,
-0.0063491142,
0.0022005320,
0.0044812826,
0.0041009816,
-0.0031214880,
-0.0063275541,
0.0011385953,
0.0068761897,
-0.0040922193,
-0.0098008458,
0.0066585350,
0.0015984555,
-0.0046593947,
-0.0037464243,
0.0053834724,
0.0094074979,
-0.0022543930,
-0.0060829669,
0.0054870178,
0.0017450585,
-0.0032997772,
0.0013318536,
0.0020615584,
0.0107485717,
0.0024693590,
-0.0037301215,
0.0044561885,
0.0018120306,
0.0014281978,
0.0043238183,
-0.0021952807,
0.0015822792,
0.0086571500,
0.0001698310,
0.0052056853,
0.0095791770,
0.0072827898,
0.0128411921,
-0.0003043329,
0.0011624768,
0.0114310151,
0.0038476749,
-0.0022380261,
0.0018446837,
0.0091888020,
0.0025551219,
-0.0060710451,
-0.0016952902,
0.0056425137,
0.0041683181,
-0.0044748639,
-0.0017356825,
0.0074316305,
0.0009520890,
-0.0021638237,
-0.0005275686,
0.0031085059,
0.0014383702,
-0.0050577447,
-0.0080911266,
-0.0056858710,
-0.0024039513,
-0.0029433609,
-0.0030950548,
-0.0040540951,
0.0009200748,
0.0028512287,
-0.0032742489,
-0.0048661288,
0.0054040742,
0.0071216598,
-0.0035383804,
-0.0052833320,
0.0026377060,
0.0088437703,
0.0011354582,
-0.0076914001,
0.0091014951,
0.0107032787,
-0.0057480494,
-0.0028045897,
0.0070014647,
0.0082808342,
0.0016682849,
-0.0009658569,
0.0114713646,
0.0111369472,
-0.0008006882,
0.0022569732,
0.0064582406,
0.0035032411,
0.0022028359,
0.0019044084,
0.0019674443,
0.0014996115,
-0.0009247373,
0.0034329263,
-0.0034236102,
-0.0018196513,
0.0079879472,
0.0017491153,
0.0017171586,
0.0014671662,
0.0021920791,
0.0017226497,
-0.0071099168,
-0.0025591725,
0.0092252968,
0.0008205450,
-0.0144733172,
-0.0023787201,
0.0012741662,
-0.0043150587,
-0.0049485024,
-0.0073895673,
0.0065789567,
-0.0031677759,
-0.0143186850,
-0.0019678650,
-0.0033986075,
-0.0034719557,
-0.0026309665,
-0.0083371643,
0.0016582973,
-0.0017886490,
-0.0072547649,
-0.0025148657,
-0.0014299025,
-0.0023595490,
-0.0022705703,
-0.0059398236,
-0.0077417539,
0.0038737941,
-0.0006004346,
-0.0050566718,
0.0000536811,
-0.0016273614,
0.0020213032,
-0.0016015919,
-0.0087565267,
0.0036034805,
0.0022601201,
-0.0088367201,
-0.0053965463,
0.0026961023,
0.0087024188,
-0.0010303808,
-0.0037353646,
0.0019702450,
0.0015029379,
-0.0018563286,
-0.0097378315,
0.0025253980,
0.0021653522,
-0.0086802104,
-0.0036079613,
-0.0014795458,
0.0001020320,
-0.0030769259,
-0.0066967444,
-0.0092496360,
-0.0028446957,
-0.0048304712,
-0.0086905360,
-0.0039747991,
-0.0107858712,
-0.0053487355,
-0.0051856511,
-0.0064650550,
-0.0047786683,
-0.0032186673,
-0.0073421192,
-0.0132300006,
-0.0105409091,
-0.0059937583,
-0.0026807690,
-0.0110177873,
-0.0141391624,
-0.0012404437,
-0.0086543988,
-0.0141914180,
-0.0071670259,
-0.0050355550,
-0.0021766454,
-0.0105800666,
-0.0114591997,
-0.0035078356,
-0.0057472419,
-0.0096994089,
-0.0074392767,
-0.0026198870,
-0.0050867423,
-0.0054286579,
-0.0058946270,
-0.0081283376,
-0.0024042972,
-0.0015226230,
-0.0073446422,
-0.0045110653,
0.0008461431,
-0.0012452113,
-0.0045982185,
-0.0042111925,
-0.0006306742,
0.0075912192,
-0.0044681123,
-0.0080861114,
0.0074881217,
0.0093960091,
-0.0014288175,
-0.0037046582,
-0.0007179269,
0.0103658419,
0.0029750047,
-0.0060385610,
0.0069333380,
0.0039101481,
-0.0064856037,
-0.0072226636,
-0.0010380507,
0.0059003523,
-0.0002523395,
-0.0024756414,
-0.0002696586,
-0.0025794792,
-0.0040828083,
-0.0022217808,
-0.0009046422,
-0.0016417290,
0.0057874797,
0.0056683980,
-0.0062128929,
-0.0027128146,
0.0022735815,
-0.0017143075,
-0.0025857962,
-0.0050593661,
0.0011952752,
0.0008290284,
-0.0113520818,
-0.0061185290,
0.0069214981,
0.0033406909,
-0.0083356546,
-0.0023264117,
0.0024544392,
0.0043622768,
-0.0002107341,
-0.0059430096,
0.0060572736,
0.0031644853,
-0.0054018283,
-0.0019893865,
0.0013452575,
0.0030379547,
0.0026409389,
-0.0052903634,
0.0012851354,
0.0067389393,
-0.0016464303,
0.0005995900,
0.0018707056,
0.0016625533,
0.0077383285,
-0.0002721999,
-0.0016261975,
0.0070790621,
0.0020126062,
0.0012569950,
0.0003362554,
0.0034111610,
0.0089320177,
0.0038642655,
-0.0058174618,
-0.0009862393,
0.0064485664,
0.0032823265,
-0.0090723513,
0.0005101980,
0.0095732436,
0.0047549228,
-0.0038051256,
-0.0008812323,
0.0069049890,
0.0050630607,
-0.0022410918,
0.0008287103,
0.0073600169,
0.0016833440,
-0.0009139308,
0.0007485403,
0.0051334458,
0.0055690208,
0.0013993524,
-0.0000241324,
-0.0001714910,
0.0033999945,
0.0044407328,
0.0014569855,
0.0029559582,
0.0043609133,
0.0101401191,
0.0048923651,
0.0006374964,
0.0079591013,
0.0081471205,
0.0054049203,
-0.0017059444,
0.0053115515,
0.0127118528,
0.0070701409,
-0.0038810400,
0.0005076043,
0.0134843597,
0.0049283304,
-0.0034945996,
0.0011632566,
0.0031463546,
0.0035888222,
-0.0077902568,
-0.0053876103,
0.0061099487,
0.0007233116,
-0.0016366555,
-0.0013701838,
-0.0008099159,
0.0017999685,
-0.0047740117,
-0.0058932826,
-0.0011944466,
-0.0021953727,
0.0002899834,
-0.0039396440,
-0.0082426518,
0.0031310145,
0.0015922833,
-0.0083216736,
-0.0053576003,
-0.0013367876,
0.0027344839,
-0.0015216137,
-0.0119201560,
0.0022325686,
0.0104095172,
-0.0041875457,
-0.0111156981,
0.0060264077,
0.0152504807,
0.0008045699,
-0.0054127770,
0.0001239319,
0.0068013575,
0.0011722210,
-0.0083909798,
0.0049011149,
0.0089748930,
-0.0022227101,
0.0023135659,
-0.0000562474,
0.0019517174,
0.0030050259,
0.0032132212,
0.0007625893,
-0.0011904374,
0.0048263362,
0.0043801372,
-0.0009784204,
-0.0048984797,
0.0054599596,
0.0070586288,
-0.0061311289,
-0.0060239206,
0.0048718732,
0.0079816096,
-0.0073252101,
-0.0115113240,
0.0055574770,
0.0040729954,
-0.0065358817,
-0.0125590814,
0.0032137134,
0.0048845066,
-0.0095558614,
-0.0109431231,
-0.0018760223,
0.0083759790,
-0.0043321475,
-0.0065446226,
-0.0004289239,
-0.0013894667,
-0.0006862829,
-0.0087139783,
-0.0051378733,
0.0051960745,
0.0024038656,
0.0034823362,
-0.0025461954,
-0.0055190613,
0.0031147110,
0.0023566301,
-0.0044650007,
0.0007154795,
0.0082276547,
-0.0007520383,
-0.0039812266,
-0.0025543035,
0.0077997549,
0.0093192076,
-0.0048551597,
-0.0047830511,
0.0087494832,
0.0085488297,
-0.0055975979,
-0.0022404161,
0.0093130898,
0.0058047678,
-0.0011853288,
-0.0069869366,
0.0022080957,
0.0062582553,
-0.0017134952,
-0.0056035304,
0.0054136720,
0.0073223449,
-0.0042329626,
-0.0012247439,
-0.0067074834,
-0.0000662473,
0.0050717695,
-0.0038666264,
-0.0050823344,
-0.0042925035,
-0.0010032265,
-0.0040591061,
-0.0033332943,
0.0015302101,
0.0080874134,
0.0018667185,
-0.0112185888,
-0.0036773672,
0.0061923489,
0.0007388851,
-0.0077624344,
-0.0064089065,
0.0026196898,
0.0016260073,
-0.0094497902,
-0.0045222808,
0.0036154061,
0.0010056238,
-0.0043052193,
-0.0087092742,
0.0040533594,
0.0053666988,
-0.0002231633,
-0.0051997951,
0.0029607036,
0.0081409439,
-0.0025308854,
-0.0075899009,
-0.0060581439,
0.0024455711,
0.0010198101,
-0.0006659120,
-0.0033295471,
-0.0003752300,
0.0028697916,
-0.0014849968,
-0.0019303149,
0.0015145340,
0.0083838068,
0.0028751616,
-0.0066553205,
-0.0005915130,
0.0127467606,
0.0086156894,
-0.0056595909,
0.0012518443,
0.0140069323,
0.0062128273,
-0.0068689235,
-0.0006350714,
0.0111323595,
0.0025144401,
-0.0052716359,
0.0021476634,
0.0116998777,
0.0076464294,
0.0027669102,
0.0015629868,
0.0098116240,
0.0056289178,
-0.0005231593,
0.0047389409,
-0.0003117930,
0.0073467167,
0.0106108757,
0.0003241922,
0.0018787312,
0.0067532971,
0.0060572824,
0.0028070107,
-0.0009152352,
0.0038826910,
0.0113160778,
-0.0009846564,
-0.0038968748,
0.0096234567,
0.0143017797,
0.0020255565,
-0.0087846220,
0.0035302900,
0.0097715668,
0.0014324299,
-0.0055434764,
0.0055109472,
0.0088007543,
0.0019621272,
-0.0017348083,
0.0047509205,
0.0140702082,
0.0036845515,
-0.0020299889,
0.0031072148,
0.0038191709,
0.0041219434,
0.0021024055,
-0.0023526927,
0.0064314045,
0.0091618104,
-0.0000524828,
-0.0005703346,
0.0040545212,
0.0072707226,
0.0084516900,
-0.0002036926,
0.0047740005,
0.0097709876,
0.0041685617,
0.0018321461,
0.0006832526,
0.0109783141,
0.0090694558,
-0.0063483007,
-0.0033813240,
0.0082346648,
0.0113588478,
-0.0001289212,
-0.0004948991,
0.0041165273,
0.0035116563,
-0.0005493611,
-0.0061971480,
0.0090243490,
0.0060662562,
-0.0002114832,
-0.0042312955,
0.0017417166,
0.0074764071,
-0.0021463730,
-0.0002291714,
-0.0034394488,
-0.0041865143,
0.0026656808,
-0.0052113095,
-0.0074060564,
0.0027399156,
-0.0019036706,
-0.0056131035,
-0.0015864384,
-0.0007626431,
0.0061101774,
0.0014548934,
-0.0074895052,
0.0026774122,
0.0024755970,
-0.0042847074,
-0.0055598933,
0.0005927367,
0.0066602374,
0.0071166130,
-0.0033512313,
-0.0014172194,
0.0034008105,
0.0011934059,
-0.0002495682,
-0.0028219912,
0.0058305571,
0.0089389924,
-0.0057011340,
