Filename,STFMK-20201105-LW19-3455_20201218_165419_004.dat
0.0066096708,
0.0190181732,
0.0073731602,
-0.0028772466,
0.0002177175,
0.0060536154,
0.0066781379,
0.0078178374,
0.0113290437,
0.0108653717,
0.0013346882,
0.0030029078,
-0.0012673670,
-0.0118570765,
-0.0056157284,
0.0117485002,
0.0045320815,
-0.0036168946,
0.0126363412,
0.0177381150,
0.0007877811,
-0.0102819130,
0.0117806541,
0.0074015688,
-0.0137603832,
-0.0000788536,
0.0272474550,
0.0050568599,
-0.0062865447,
0.0166597087,
0.0163702294,
-0.0075570326,
-0.0062854011,
0.0184261352,
0.0105582876,
-0.0151952365,
-0.0033842511,
0.0215751398,
-0.0052671251,
-0.0172231700,
0.0105555970,
0.0152209438,
-0.0080785658,
-0.0092097959,
0.0131669361,
0.0118173063,
-0.0120522268,
-0.0037176134,
0.0129612610,
-0.0021256516,
-0.0124234008,
-0.0010109418,
0.0058155591,
-0.0018995196,
-0.0015207320,
0.0085523585,
0.0110583883,
0.0076740757,
0.0027131301,
0.0083760787,
0.0009357872,
-0.0034449082,
-0.0030458637,
0.0006714000,
-0.0016429718,
0.0062902272,
0.0079663163,
0.0050949608,
0.0039143017,
0.0067611150,
0.0007553528,
-0.0027106265,
-0.0026186823,
0.0011502457,
-0.0059539755,
0.0002734167,
0.0061274162,
0.0105608813,
0.0018712585,
-0.0019848386,
0.0019356594,
-0.0014044046,
-0.0106681781,
-0.0061711045,
0.0030388075,
-0.0009537691,
-0.0056891167,
0.0060306541,
0.0158472564,
0.0030449766,
0.0001157834,
0.0032196937,
-0.0082835080,
-0.0219862070,
-0.0164661352,
-0.0115710944,
-0.0080015315,
-0.0024102544,
0.0027798600,
0.0151002482,
0.0106614884,
-0.0009209989,
0.0002296588,
-0.0161564685,
-0.0294639058,
-0.0322537385,
-0.0256660730,
-0.0168021824,
0.0001705278,
0.0085317334,
0.0196137540,
0.0083402200,
0.0029929173,
-0.0063037775,
-0.0180340987,
-0.0197487697,
-0.0154766543,
-0.0154142771,
0.0015731703,
0.0103776120,
0.0122727938,
0.0066688661,
0.0065955799,
-0.0040209335,
-0.0116015701,
-0.0103794690,
0.0084036821,
0.0071429927,
0.0078164320,
0.0111864647,
0.0189028680,
0.0085985670,
0.0030059179,
-0.0034522379,
0.0054986384,
-0.0075608441,
-0.0113993529,
0.0071273819,
0.0045594033,
-0.0033213033,
0.0011664933,
0.0085755428,
0.0074326731,
-0.0061767139,
-0.0035736877,
-0.0061142077,
-0.0089150788,
-0.0084500238,
-0.0034246617,
-0.0027821278,
0.0018350747,
0.0109345950,
0.0062317150,
-0.0042565614,
-0.0051136650,
-0.0001223180,
-0.0069624167,
-0.0123873595,
0.0062505621,
0.0173826851,
-0.0002850494,
0.0008766492,
0.0172552597,
0.0036219419,
-0.0152954180,
-0.0061968314,
0.0034404439,
-0.0153606748,
-0.0206900090,
-0.0017969748,
0.0128786694,
-0.0115997083,
-0.0137525443,
0.0135244094,
0.0020930036,
-0.0320617259,
-0.0152496397,
0.0039832154,
-0.0129264910,
-0.0315305255,
-0.0063880850,
0.0089202318,
-0.0144675514,
-0.0239099078,
0.0073597948,
0.0012253975,
-0.0205058716,
-0.0139307659,
0.0097024087,
-0.0004830078,
-0.0102286777,
0.0016212724,
0.0077786781,
-0.0057490971,
-0.0145820724,
-0.0027794426,
-0.0096815834,
-0.0188164059,
-0.0091480380,
0.0058127809,
-0.0002650045,
0.0050749979,
0.0133825326,
0.0031836373,
-0.0114579359,
-0.0086180083,
-0.0115972990,
-0.0134474123,
-0.0100538861,
0.0056323633,
0.0061396640,
0.0002713772,
0.0069576227,
0.0088287480,
-0.0067473021,
-0.0158403628,
-0.0094840722,
0.0001454039,
-0.0090201655,
0.0021885890,
0.0184503552,
0.0234856550,
0.0074279779,
0.0147012891,
0.0211482793,
0.0089894040,
-0.0102580572,
-0.0012772572,
0.0047008521,
-0.0070124380,
-0.0079996185,
0.0090232482,
0.0183685198,
0.0158421807,
0.0179413315,
0.0238063298,
0.0162940361,
-0.0095147165,
-0.0190116689,
-0.0179731306,
-0.0262193866,
-0.0202047080,
0.0041553760,
0.0179891493,
0.0203183778,
0.0240807459,
0.0197733548,
0.0134196337,
-0.0062915734,
-0.0065581077,
-0.0236241352,
-0.0130343800,
-0.0039034870,
0.0105720796,
0.0198781695,
0.0192236304,
0.0036729062,
-0.0063379174,
-0.0019222266,
-0.0131121371,
-0.0104225297,
0.0065966677,
0.0114576193,
0.0049471739,
-0.0041680317,
0.0089088008,
0.0068610674,
-0.0068585426,
-0.0098288897,
0.0079851346,
0.0051658489,
-0.0046154289,
0.0023283921,
0.0149111934,
0.0124711171,
-0.0004898308,
0.0072449660,
0.0184416994,
0.0062167021,
-0.0075519904,
-0.0014175101,
-0.0032185256,
-0.0040498520,
-0.0003077055,
0.0103675798,
0.0149258450,
0.0080406433,
0.0047176667,
0.0018723619,
-0.0032545661,
-0.0054276553,
0.0081239585,
0.0046599288,
-0.0008181598,
0.0153824259,
0.0228660330,
0.0134441834,
0.0006343418,
0.0089359479,
0.0048898272,
-0.0132788392,
-0.0031606914,
0.0096052643,
-0.0021197097,
-0.0079016089,
0.0023099633,
0.0068979403,
-0.0153500671,
-0.0167674404,
0.0038949158,
-0.0029444513,
-0.0233523101,
-0.0095060077,
0.0133977588,
-0.0035556825,
-0.0060202484,
0.0191729497,
0.0243516844,
0.0025044798,
0.0026530572,
0.0235500857,
0.0147981187,
-0.0052723410,
0.0095220963,
0.0190475285,
0.0030157508,
0.0023948962,
0.0130474577,
0.0155090354,
-0.0018825408,
-0.0054472461,
0.0039358418,
-0.0000103943,
-0.0142746000,
0.0049641719,
0.0092876088,
0.0022972478,
-0.0025202548,
0.0084539447,
0.0031734542,
-0.0032408414,
-0.0072158417,
0.0088776667,
0.0078372983,
0.0081527773,
0.0255783908,
0.0183828566,
0.0165245477,
0.0153142270,
0.0133834612,
0.0055072126,
-0.0033855913,
0.0002260035,
0.0099687632,
0.0072573572,
0.0086446702,
0.0279399194,
0.0274697058,
0.0101927491,
0.0058679152,
0.0005037031,
-0.0099953245,
-0.0216021426,
-0.0083943661,
0.0043737912,
0.0013307531,
0.0096658729,
0.0258737840,
0.0248527434,
0.0137343062,
0.0128915431,
0.0122324573,
-0.0037878458,
-0.0166685302,
-0.0029305590,
0.0024075995,
-0.0060070329,
0.0035362537,
0.0234658308,
0.0128988251,
0.0054508951,
0.0009630693,
-0.0038966867,
-0.0173851587,
-0.0247346777,
-0.0072619505,
-0.0049147550,
0.0006127488,
0.0033354913,
0.0056847879,
-0.0028633671,
-0.0006750826,
-0.0112356162,
-0.0025606879,
0.0019199301,
-0.0030850645,
0.0009234864,
0.0101281628,
0.0011815376,
-0.0084601035,
-0.0131546939,
-0.0047651329,
-0.0101808878,
-0.0275840145,
-0.0231904630,
-0.0029896942,
-0.0242068339,
-0.0292887706,
-0.0185782053,
-0.0075389342,
-0.0221508387,
-0.0298472848,
-0.0160429850,
-0.0058460217,
-0.0254035331,
-0.0263438467,
-0.0059538824,
-0.0093836654,
-0.0041998825,
-0.0023088213,
0.0089088064,
0.0097738896,
0.0033408725,
-0.0039344290,
-0.0016409025,
-0.0084261969,
-0.0117929410,
-0.0028923571,
-0.0029828029,
-0.0006464703,
0.0065715793,
0.0071340036,
-0.0028155630,
-0.0075473292,
-0.0047663655,
-0.0084467651,
-0.0119757513,
-0.0002900505,
0.0097682709,
0.0030723619,
0.0050116368,
0.0139404470,
0.0118725384,
-0.0019188131,
0.0056091952,
0.0075183199,
-0.0031251833,
-0.0159133505,
0.0034236221,
0.0068909233,
-0.0015369009,
-0.0047270847,
0.0170676894,
0.0040224413,
-0.0125043010,
0.0072958968,
0.0184956882,
0.0011129713,
-0.0114477938,
0.0115592442,
0.0083257742,
-0.0042986730,
-0.0028476443,
0.0179775860,
0.0085470034,
-0.0112516936,
-0.0012276026,
0.0166042391,
0.0013198961,
-0.0123182042,
0.0031023282,
-0.0015385739,
-0.0117439879,
-0.0120549724,
0.0025835074,
0.0027293663,
-0.0003228289,
-0.0013976907,
0.0039931810,
-0.0083588073,
-0.0153067354,
-0.0115996171,
-0.0126739759,
-0.0105598718,
-0.0119313542,
-0.0015502103,
0.0012829616,
-0.0012517574,
0.0027282271,
0.0042517055,
-0.0041466681,
-0.0139585882,
-0.0066858954,
-0.0053915139,
-0.0102451807,
-0.0064167082,
0.0046462053,
0.0020491092,
0.0009106440,
0.0090842275,
0.0142310839,
0.0056820405,
0.0000100155,
-0.0101185208,
-0.0150245419,
-0.0286862813,
-0.0218542777,
-0.0085244216,
-0.0135295270,
-0.0055514965,
0.0094121657,
0.0101876184,
-0.0027232994,
0.0021710035,
-0.0021703895,
-0.0151555231,
-0.0217471737,
-0.0128736803,
-0.0046314760,
-0.0084262611,
0.0032551950,
0.0189819783,
0.0191301182,
0.0120372148,
0.0185360927,
0.0040934528,
-0.0054146349,
-0.0193121787,
-0.0129233301,
-0.0021040214,
0.0020752039,
0.0009223197,
0.0124761546,
0.0065155458,
-0.0063237539,
-0.0122756455,
-0.0172310527,
-0.0082601178,
-0.0139413700,
-0.0201846622,
-0.0002012291,
0.0100395586,
-0.0005180853,
-0.0048042792,
0.0044166730,
0.0128629748,
-0.0112495832,
-0.0178061575,
0.0040278505,
0.0090166535,
-0.0080593880,
0.0003928037,
0.0079155052,
0.0090172132,
-0.0070647839,
-0.0084414473,
-0.0052395640,
-0.0132415062,
-0.0166386086,
-0.0104115764,
-0.0054472163,
0.0009967453,
0.0000977014,
0.0103676403,
0.0152174179,
0.0064598434,
0.0065596849,
0.0108103771,
0.0049484102,
0.0025577554,
0.0121696489,
0.0108305197,
0.0181359854,
0.0150236357,
0.0181032568,
0.0194314048,
0.0109821567,
0.0127553530,
0.0060591991,
0.0019970238,
0.0064994805,
0.0169421509,
0.0077546323,
0.0112289153,
0.0246488843,
0.0192255918,
0.0071138851,
0.0017613866,
0.0203689951,
0.0066247471,
-0.0126195373,
0.0093642306,
0.0186268408,
-0.0022789310,
-0.0030620976,
0.0177303217,
0.0137105109,
0.0020315368,
0.0057150931,
0.0258753542,
0.0155577548,
-0.0023877013,
0.0131649710,
0.0274726413,
-0.0031110833,
-0.0085880058,
0.0119849704,
0.0092177708,
-0.0039134496,
0.0037566235,
0.0247627534,
0.0228146501,
0.0047135386,
0.0051161856,
0.0154559258,
-0.0050186529,
-0.0126272021,
-0.0133036468,
-0.0024589081,
-0.0006179505,
-0.0043849759,
-0.0017272100,
0.0121522117,
0.0038083105,
-0.0037394282,
0.0011387942,
-0.0033424560,
-0.0097908443,
-0.0135560194,
-0.0152225308,
-0.0043020984,
-0.0014273094,
0.0051682726,
0.0102368705,
0.0111762257,
0.0080832224,
-0.0021406400,
-0.0149772074,
-0.0199591704,
-0.0226966031,
-0.0249212012,
-0.0262015723,
-0.0107672047,
-0.0010580161,
-0.0008327790,
0.0010337868,
0.0043359394,
-0.0061374847,
-0.0137253236,
-0.0121810464,
-0.0138741024,
-0.0171153266,
-0.0151555762,
-0.0010551161,
0.0123352045,
0.0033778024,
0.0168224629,
0.0063953353,
-0.0048697065,
-0.0167055968,
-0.0066571515,
-0.0075439690,
-0.0010194115,
-0.0037014759,
0.0039582793,
0.0011282116,
-0.0130099747,
-0.0075764600,
-0.0038187488,
0.0048677153,
-0.0036061364,
0.0038668774,
0.0036778110,
0.0149862291,
-0.0008489015,
-0.0000568616,
0.0117769297,
0.0065623447,
-0.0064928317,
-0.0099852458,
0.0116737420,
-0.0018556271,
-0.0115848277,
-0.0079589505,
0.0135738598,
0.0029048589,
-0.0020073950,
0.0038702951,
0.0153842401,
-0.0007572715,
-0.0136984307,
-0.0080551291,
0.0054310896,
-0.0006033363,
0.0007260535,
0.0118880179,
0.0204083025,
0.0091981879,
-0.0046937768,
0.0035476470,
0.0006494843,
-0.0070627239,
0.0001277822,
0.0047074566,
0.0073393974,
0.0043514818,
0.0041638687,
0.0003046538,
0.0035321577,
-0.0067593986,
-0.0055616479,
-0.0130977631,
-0.0057829954,
-0.0069686999,
-0.0062969183,
-0.0059977304,
0.0002066536,
-0.0006923644,
-0.0087659741,
-0.0045012771,
0.0047325301,
0.0003492913,
-0.0132142715,
-0.0040399018,
0.0106787542,
-0.0042781821,
-0.0148247294,
0.0078265201,
0.0146736503,
-0.0066093458,
-0.0080749830,
0.0138221355,
0.0085493270,
-0.0137991561,
-0.0107331844,
0.0143442061,
0.0021229016,
-0.0215832368,
-0.0047427500,
0.0080417432,
-0.0155749321,
-0.0248933118,
0.0000562231,
0.0098644067,
-0.0122613143,
-0.0124256890,
0.0130627062,
0.0000961078,
-0.0375692099,
-0.0166252051,
-0.0076003037,
-0.0074660825,
-0.0127138421,
0.0026521853,
0.0208448172,
0.0102116819,
-0.0076497444,
-0.0050333799,
0.0010472176,
-0.0222322177,
-0.0212347656,
-0.0079668658,
0.0014954567,
-0.0031578434,
-0.0009957316,
0.0054621482,
0.0043864967,
-0.0021491693,
-0.0023278694,
-0.0084861312,
-0.0122051779,
-0.0174917486,
-0.0162942093,
-0.0145428432,
-0.0042537889,
0.0088180481,
0.0152935497,
0.0143583221,
0.0183749050,
0.0167974830,
0.0070750476,
-0.0150821805,
-0.0206660274,
-0.0366188437,
-0.0439889804,
-0.0306987222,
-0.0078845471,
0.0050435532,
0.0191832613,
0.0237742513,
0.0228381921,
0.0035269114,
-0.0065124589,
-0.0096821161,
-0.0198118165,
-0.0195140932,
0.0017415194,
0.0093362499,
0.0148154376,
0.0139471972,
0.0174512323,
0.0100529296,
-0.0051919175,
-0.0118357493,
0.0037053237,
-0.0066406233,
-0.0063229371,
-0.0060540605,
0.0003960864,
0.0126432795,
-0.0010829852,
-0.0039437353,
0.0050199847,
0.0076139746,
-0.0179063976,
-0.0162714869,
0.0021292763,
0.0109187653,
-0.0067773117,
0.0064430875,
0.0355571657,
0.0262391977,
-0.0024573680,
0.0047930898,
0.0162893757,
-0.0062901643,
-0.0213180333,
-0.0023656364,
0.0218348745,
0.0121910581,
0.0090788193,
0.0184830427,
0.0106348004,
-0.0095079727,
-0.0123684248,
0.0010317337,
-0.0044514854,
-0.0055864351,
0.0070701423,
0.0173508041,
0.0088561876,
0.0120760743,
0.0198022239,
0.0051643178,
-0.0014208419,
0.0077588712,
0.0108867921,
-0.0012435834,
0.0036451125,
0.0133600691,
0.0145748118,
0.0018039003,
0.0136699490,
0.0203467514,
0.0040600398,
-0.0090756770,
0.0057396893,
-0.0019800286,
-0.0193437971,
-0.0124279093,
0.0055916090,
-0.0069476534,
-0.0234951377,
0.0007798907,
0.0094324583,
-0.0174249355,
-0.0203038603,
0.0111566754,
0.0094858781,
-0.0143737756,
-0.0039865626,
0.0198259968,
0.0075254971,
-0.0238820240,
0.0004581560,
0.0194212124,
-0.0009018326,
-0.0165109169,
0.0146673992,
0.0239058957,
-0.0016432012,
-0.0146788899,
0.0144507252,
0.0089989826,
-0.0182615891,
-0.0066165393,
0.0167522095,
0.0164905358,
-0.0002345975,
0.0100418422,
0.0143631212,
0.0010384099,
-0.0123852640,
-0.0057470496,
0.0074807503,
0.0043366808,
0.0043599894,
0.0162708685,
0.0208621826,
0.0072077038,
0.0098349983,
0.0129870623,
0.0068133115,
0.0040704189,
0.0039386852,
0.0041521485,
0.0031928304,
-0.0025766650,
0.0116316862,
0.0138484649,
0.0149281221,
0.0182843301,
0.0206488390,
0.0110858073,
-0.0002674230,
-0.0026944198,
-0.0121619944,
-0.0233615078,
-0.0206961408,
-0.0026849522,
0.0068839304,
0.0155115463,
0.0293735676,
0.0279650278,
0.0028699809,
0.0062822388,
-0.0171878226,
-0.0163506176,
-0.0265052710,
-0.0017539533,
0.0006355884,
0.0085292179,
0.0123582780,
0.0191067830,
0.0033192826,
-0.0188075937,
-0.0179228149,
-0.0198832341,
-0.0173721630,
-0.0224194005,
0.0024582804,
0.0072687464,
-0.0044077607,
-0.0171137191,
-0.0052442430,
-0.0026899101,
-0.0092700524,
-0.0173038132,
-0.0043217307,
0.0081057763,
-0.0094831511,
-0.0225264188,
-0.0026181375,
0.0064778696,
-0.0049732528,
-0.0171734281,
0.0049487380,
0.0051594628,
-0.0240339059,
-0.0274610519,
0.0073465640,
0.0034431787,
-0.0096650459,
-0.0037381407,
0.0109935310,
-0.0055453852,
-0.0278514847,
-0.0241591949,
-0.0101191327,
-0.0222600996,
-0.0229453258,
0.0144468518,
0.0114039946,
0.0083496543,
0.0095138671,
0.0150374249,
-0.0060081691,
-0.0158670936,
-0.0007045711,
0.0072244676,
-0.0121447742,
0.0008538160,
0.0165117215,
0.0055619306,
-0.0066104969,
0.0005529750,
0.0058447812,
-0.0092350831,
-0.0213176049,
-0.0029320861,
0.0027537956,
-0.0105300993,
-0.0001031609,
0.0185192898,
0.0110354824,
0.0036640200,
0.0129125398,
0.0180673245,
-0.0033739908,
-0.0069246739,
0.0027653968,
-0.0032878192,
-0.0190582052,
0.0012439403,
0.0120277656,
-0.0034093331,
-0.0085818740,
0.0054588863,
0.0076156510,
-0.0201044641,
-0.0139620192,
0.0046002511,
-0.0015592830,
-0.0232971068,
-0.0015654933,
0.0131799551,
-0.0065650158,
-0.0141358608,
0.0057046539,
0.0071754889,
-0.0127958590,
-0.0111205615,
0.0173671190,
0.0112629859,
-0.0075113652,
0.0032133993,
0.0025398701,
-0.0077827489,
-0.0214400552,
-0.0123703945,
-0.0001245311,
-0.0097843930,
-0.0129455747,
0.0068608462,
0.0116772130,
0.0034302289,
0.0029966091,
0.0009330503,
-0.0085675819,
-0.0175208393,
-0.0210215803,
-0.0080177821,
-0.0031190999,
-0.0007080834,
0.0080270236,
0.0131721720,
0.0131712873,
0.0070322985,
0.0011094699,
-0.0090270108,
-0.0217529200,
-0.0196530856,
-0.0139050409,
-0.0071862843,
-0.0063805338,
0.0073671411,
0.0059021339,
0.0048368350,
-0.0026821683,
-0.0152738811,
-0.0245793462,
-0.0264779273,
-0.0230901837,
-0.0101536559,
-0.0020450398,
0.0154914232,
0.0115554258,
0.0056710755,
-0.0005381050,
-0.0086159371,
-0.0196355376,
-0.0173567310,
-0.0080705686,
0.0034258191,
0.0066795824,
0.0081744352,
0.0133653907,
0.0099344794,
-0.0100810938,
-0.0093217026,
-0.0115922745,
-0.0058889398,
-0.0095010633,
-0.0039496366,
-0.0015333551,
0.0070466143,
0.0002523486,
-0.0072949678,
0.0062953793,
0.0096337367,
-0.0057115727,
-0.0198515318,
0.0021458690,
0.0024684211,
-0.0102658980,
-0.0041754171,
0.0274204649,
0.0186323915,
0.0051097311,
0.0183515493,
0.0231103692,
-0.0018569886,
-0.0111016901,
-0.0014250200,
0.0065058335,
-0.0103022456,
-0.0002691814,
0.0250775646,
0.0160694420,
0.0046075732,
0.0137371616,
0.0160330869,
-0.0100036450,
-0.0091572842,
-0.0013610885,
0.0081405994,
-0.0073264143,
0.0029323995,
0.0188091621,
0.0094238287,
-0.0024495597,
0.0149767520,
0.0187565554,
0.0130274761,
0.0076708524,
0.0163435787,
0.0193828940,
0.0034678252,
0.0024004299,
0.0144591741,
0.0101973359,
-0.0021995702,
0.0074596116,
0.0133887948,
0.0079256464,
0.0110739367,
0.0139100393,
0.0178065766,
0.0010708555,
0.0034575718,
0.0145904589,
0.0072196415,
-0.0012304187,
0.0111975409,
0.0120768901,
0.0037376266,
0.0093670106,
0.0209853817,
0.0137033490,
0.0035565996,
0.0110238716,
0.0069145998,
-0.0113122538,
-0.0082055107,
0.0143338097,
0.0152649097,
0.0039187875,
0.0123467119,
0.0132239386,
-0.0120359194,
-0.0239422172,
-0.0150033869,
-0.0163086616,
-0.0198904406,
-0.0137083083,
-0.0002514585,
0.0049914001,
-0.0056718471,
-0.0036421353,
0.0017560209,
-0.0110978344,
-0.0149904266,
-0.0025472927,
-0.0009190451,
0.0027545819,
0.0054923557,
0.0118133817,
0.0127539169,
0.0099098235,
0.0150164971,
0.0111732259,
0.0024037962,
-0.0102746710,
-0.0136034004,
-0.0104057826,
-0.0152050219,
-0.0110953962,
0.0056819962,
0.0179225411,
0.0086189518,
0.0104874363,
0.0130980220,
0.0036948211,
-0.0119760623,
-0.0217632838,
-0.0142238438,
-0.0173571799,
-0.0133020729,
0.0010837987,
0.0154531198,
0.0191388633,
0.0265160184,
0.0177881196,
0.0180491526,
-0.0021381900,
-0.0090003991,
-0.0076133171,
-0.0110766375,
0.0082472535,
0.0146783656,
0.0228764657,
0.0179581456,
0.0125927534,
0.0019522231,
-0.0111600924,
-0.0306377597,
-0.0231359918,
-0.0013464871,
0.0002444051,
0.0147871692,
0.0083725369,
0.0145565029,
0.0010895208,
-0.0052456609,
-0.0050977329,
0.0044322829,
-0.0143552469,
-0.0030249618,
0.0119941253,
0.0099115241,
0.0050150673,
0.0144880526,
0.0260560494,
0.0032999837,
-0.0029514707,
0.0067102918,
0.0084302248,
-0.0137669388,
-0.0065497379,
0.0188543126,
0.0107059926,
-0.0007280957,
0.0139863361,
0.0202456601,
-0.0059095728,
-0.0186230261,
-0.0040181489,
-0.0037668492,
-0.0227402672,
-0.0043648677,
0.0166868791,
0.0090045268,
-0.0013969815,
0.0104998443,
0.0163052436,
-0.0045557725,
-0.0142292827,
-0.0057431352,
-0.0064539607,
-0.0167412274,
-0.0100048520,
0.0107368883,
0.0154961534,
0.0064305784,
0.0045190537,
0.0118337926,
-0.0089291893,
-0.0140968906,
-0.0090752793,
-0.0119262571,
-0.0124329058,
-0.0085791470,
-0.0037196293,
0.0010107226,
-0.0021363220,
0.0070050778,
0.0005558450,
-0.0057903947,
-0.0055626156,
-0.0089272307,
-0.0134789180,
-0.0183916297,
-0.0038313332,
-0.0064643417,
-0.0092478162,
-0.0097896392,
0.0055322200,
-0.0066603511,
-0.0112944739,
-0.0068607954,
-0.0010698459,
-0.0127609372,
-0.0165629275,
0.0015103288,
-0.0006708202,
-0.0119170435,
-0.0098602250,
-0.0005983671,
-0.0024827777,
-0.0154065983,
-0.0100042252,
0.0050644521,
-0.0044677840,
-0.0183747392,
-0.0058336416,
-0.0026459664,
-0.0162611697,
-0.0182860866,
-0.0106444396,
-0.0049822731,
-0.0109203868,
-0.0041263518,
0.0108095631,
0.0051129460,
-0.0053541642,
-0.0018139795,
-0.0038162724,
-0.0166533813,
-0.0207573641,
-0.0091418773,
-0.0016720735,
-0.0032130764,
-0.0023400635,
0.0152976830,
0.0122170951,
-0.0090892063,
-0.0127841858,
-0.0066242609,
-0.0275547169,
-0.0295257773,
-0.0158402808,
0.0032911219,
0.0034565735,
0.0049589146,
0.0022650824,
0.0123695862,
-0.0078546423,
-0.0176671185,
-0.0172020923,
0.0002855695,
-0.0047863228,
0.0097890086,
0.0154492343,
0.0160134584,
-0.0027024811,
-0.0067354012,
-0.0058890171,
-0.0111314980,
-0.0091341911,
-0.0002166996,
0.0065038381,
-0.0040734108,
0.0055573061,
0.0027633409,
0.0047165919,
-0.0030375123,
0.0081001446,
0.0139465444,
0.0132773239,
0.0037705211,
0.0156824570,
0.0149371531,
0.0070141694,
0.0170036480,
0.0240273234,
0.0125181880,
0.0047602998,
0.0122256679,
0.0102044651,
-0.0028030076,
-0.0033566919,
0.0189764183,
0.0108112376,
-0.0038503269,
0.0150721623,
0.0237209070,
-0.0012561798,
-0.0161386393,
0.0004408636,
0.0081093386,
-0.0129498430,
-0.0057669585,
0.0183541160,
0.0089156469,
-0.0162946358,
0.0019140295,
0.0060627679,
-0.0077867722,
-0.0140393116,
0.0083578695,
0.0148082906,
-0.0064995633,
0.0033594072,
0.0142261069,
0.0088695642,
-0.0113862250,
-0.0014967816,
0.0030260182,
-0.0094323754,
-0.0186340529,
-0.0050564385,
0.0030607788,
-0.0142313773,
-0.0063920273,
0.0023639221,
-0.0028173481,
-0.0078010922,
-0.0080558462,
-0.0039829062,
-0.0064267688,
-0.0100292880,
-0.0014137406,
-0.0020179139,
-0.0072337990,
-0.0048627011,
-0.0016313709,
-0.0078162067,
-0.0045572086,
-0.0009921776,
0.0000625388,
-0.0028431132,
0.0003730545,
0.0108795231,
0.0037687887,
-0.0035063350,
0.0069987443,
0.0068363552,
-0.0075501273,
-0.0039231428,
0.0097663319,
0.0064667598,
0.0002648595,
0.0059444467,
0.0131510375,
0.0081742480,
-0.0060223760,
0.0001098960,
0.0067006107,
-0.0072772866,
-0.0094235810,
0.0021463877,
0.0073780920,
-0.0000091578,
0.0028708612,
0.0172895119,
0.0190896560,
0.0043386072,
0.0026219387,
0.0037702238,
-0.0008126698,
-0.0076743783,
-0.0055419244,
0.0085687134,
0.0148488684,
0.0108196419,
0.0247509014,
0.0313191079,
0.0213735010,
0.0097922832,
0.0112772500,
0.0034869157,
-0.0180343930,
-0.0194219537,
-0.0015717058,
-0.0044924086,
-0.0067204954,
0.0122564947,
0.0275190752,
0.0144931348,
0.0001086172,
0.0042041792,
0.0068350714,
-0.0136669828,
-0.0137514761,
0.0112876110,
0.0072811069,
0.0042859796,
0.0020841167,
-0.0008247235,
-0.0050624004,
-0.0190542676,
-0.0237451717,
0.0007757877,
-0.0051328735,
-0.0103556542,
0.0075232000,
0.0131012267,
0.0055239303,
0.0037900337,
0.0119386874,
0.0141664036,
-0.0053175469,
-0.0020658376,
0.0055622356,
0.0066700578,
0.0001456922,
0.0107714478,
0.0134751499,
0.0066537978,
0.0064843916,
0.0075309309,
-0.0016856757,
-0.0042804792,
0.0024543146,
-0.0023223655,
-0.0056883022,
-0.0012873503,
0.0209090784,
0.0091165695,
-0.0061865565,
0.0049737119,
0.0086796228,
-0.0166100822,
-0.0248302408,
0.0011900332,
0.0072231614,
-0.0100810416,
-0.0109854303,
0.0215714257,
0.0134981479,
-0.0077271145,
0.0055526383,
0.0199413281,
-0.0097270012,
-0.0256211571,
-0.0016862078,
0.0012441543,
-0.0164996572,
-0.0125954077,
0.0079870094,
0.0024554061,
-0.0204568245,
-0.0093740849,
0.0066786576,
-0.0115223648,
-0.0293684546,
-0.0052910559,
0.0031115799,
-0.0159864239,
-0.0131560639,
0.0057524424,
0.0044326205,
-0.0074332850,
-0.0010293555,
0.0083909556,
-0.0016773790,
-0.0068909186,
-0.0003696931,
0.0000603420,
-0.0120838694,
-0.0113586793,
-0.0085903723,
-0.0119866515,
-0.0091668004,
-0.0024171849,
0.0027040520,
-0.0033691954,
-0.0072851498,
-0.0060222368,
-0.0142627638,
-0.0216723587,
-0.0159497578,
-0.0053521362,
-0.0135881351,
-0.0017259490,
0.0065407045,
0.0098537523,
-0.0073141111,
-0.0171032026,
-0.0008783716,
-0.0143826380,
-0.0177739058,
-0.0167312175,
0.0007215113,
-0.0092459740,
-0.0097254831,
0.0043375669,
0.0098173264,
-0.0026555101,
-0.0003124609,
0.0130467443,
0.0059096883,
-0.0096016917,
-0.0032626875,
-0.0005388855,
-0.0027221399,
-0.0034479988,
0.0060732290,
0.0156544670,
0.0151020121,
0.0077839661,
0.0080712009,
0.0046129129,
-0.0083786175,
-0.0209778901,
-0.0165190976,
-0.0120902350,
-0.0132789100,
-0.0061760778,
0.0145598631,
0.0207312759,
0.0075190030,
0.0048347916,
0.0089273285,
-0.0032049452,
-0.0179899745,
-0.0174567867,
0.0080869328,
0.0013669168,
-0.0002522151,
0.0119540170,
0.0266604535,
0.0041499482,
-0.0114621138,
-0.0078606270,
-0.0085905446,
-0.0278685689,
-0.0228063222,
-0.0018899656,
0.0056201024,
-0.0122810854,
-0.0049392371,
0.0018751250,
-0.0115657188,
-0.0285712183,
-0.0154866278,
-0.0063902447,
-0.0089950636,
-0.0118030980,
0.0048816167,
0.0135676246,
-0.0010930614,
-0.0068676425,
0.0029506753,
-0.0088423565,
-0.0124545349,
-0.0058961483,
-0.0081175547,
-0.0050097266,
-0.0004578441,
0.0085133109,
0.0046727154,
0.0018947874,
