Filename,STFMK-20201105-LW17-8125_20201125_141012_004.dat
0.0023881821,
-0.0046280297,
0.0032984042,
0.0036314866,
-0.0024781474,
0.0066361250,
0.0067695035,
0.0009271275,
-0.0017603699,
-0.0042369473,
-0.0033297790,
0.0063888314,
-0.0054972386,
-0.0096768625,
0.0081827939,
0.0079155024,
0.0013622920,
-0.0063374015,
0.0046981866,
0.0125949513,
-0.0042861137,
-0.0110505614,
0.0031210391,
0.0076436987,
-0.0012032032,
-0.0013772389,
0.0019616175,
0.0117984507,
0.0003683551,
-0.0060919700,
0.0058393208,
0.0027287796,
0.0026895758,
0.0063865636,
0.0029987029,
0.0023456083,
0.0086990912,
0.0048681409,
0.0029184029,
0.0058355983,
0.0042409897,
0.0098596215,
-0.0007491876,
-0.0035795122,
0.0139237558,
0.0120539879,
-0.0024181153,
-0.0021926707,
0.0121110855,
0.0112641696,
-0.0049030408,
-0.0029446359,
0.0150992209,
0.0106153255,
-0.0038609582,
-0.0060327891,
0.0117619066,
0.0110771731,
-0.0011863422,
0.0028380987,
0.0104925549,
0.0063197031,
-0.0024623675,
-0.0019092741,
-0.0017328055,
0.0019954459,
0.0048648608,
0.0051830015,
0.0022562151,
-0.0016301770,
0.0053020921,
0.0053813839,
0.0006050391,
0.0028409208,
0.0138156060,
0.0061687659,
-0.0078135692,
0.0044788886,
0.0105066542,
0.0117199533,
-0.0033259038,
-0.0035841810,
0.0218218006,
0.0049001533,
-0.0034512905,
0.0084369443,
0.0137108248,
0.0101860575,
-0.0020869735,
0.0004499777,
0.0105181523,
0.0086362977,
-0.0014418226,
0.0021700046,
0.0091797123,
0.0049313009,
0.0024036313,
0.0008341437,
0.0020027023,
0.0095071895,
0.0021590325,
-0.0002194701,
-0.0033136157,
-0.0007019450,
0.0053637857,
-0.0029280453,
-0.0043587517,
0.0028261361,
0.0037524526,
-0.0047167744,
-0.0066233003,
-0.0042058863,
0.0037584847,
-0.0014107471,
-0.0184230581,
0.0028808797,
0.0042207534,
-0.0069804359,
-0.0020840080,
-0.0055161873,
0.0059484062,
-0.0023743231,
-0.0114629213,
-0.0011994164,
0.0031638388,
-0.0034420807,
-0.0055477251,
-0.0023018685,
-0.0005701064,
0.0016881399,
-0.0045574717,
-0.0092697898,
-0.0004167382,
0.0011881149,
0.0009253456,
-0.0025729882,
-0.0026506642,
0.0053797867,
0.0038101762,
-0.0004783839,
0.0039295186,
0.0056217387,
0.0028144869,
-0.0027161739,
-0.0058835791,
0.0047476348,
0.0080085667,
-0.0018070873,
-0.0052171927,
0.0020406889,
0.0100062927,
0.0034531006,
-0.0006779223,
0.0075045293,
0.0083117597,
0.0003679327,
-0.0065154228,
0.0038571428,
0.0093936361,
0.0042073512,
-0.0035326474,
0.0027179394,
0.0031933351,
-0.0036301576,
-0.0012413587,
-0.0047542998,
0.0009171856,
0.0061955466,
-0.0001801368,
-0.0019412271,
-0.0025350666,
0.0028822359,
0.0029775125,
-0.0011590885,
-0.0018465910,
0.0092728613,
0.0015443850,
-0.0128653841,
-0.0020833926,
0.0072674546,
0.0098691396,
-0.0074464642,
-0.0062167430,
0.0090886801,
0.0011260884,
-0.0058706310,
-0.0011042739,
0.0077148238,
0.0036652270,
-0.0068506440,
-0.0051585510,
0.0070624752,
0.0043045585,
-0.0043593450,
0.0058735483,
0.0054262690,
-0.0024331172,
-0.0027335719,
-0.0028790112,
-0.0004004303,
0.0041125980,
0.0050800224,
0.0046230108,
0.0001172365,
-0.0064813867,
0.0008710718,
0.0009331485,
-0.0043453597,
0.0020836033,
0.0097836936,
-0.0039176792,
-0.0109731015,
0.0011677607,
0.0082567791,
0.0002932570,
-0.0134767797,
0.0005984883,
0.0111586470,
-0.0030142537,
-0.0043463251,
0.0077101206,
0.0043780962,
-0.0037242451,
-0.0072687361,
-0.0005640500,
0.0055954726,
-0.0048767091,
-0.0052620149,
0.0010602482,
0.0009987098,
0.0019160679,
0.0040390827,
0.0043130089,
0.0056394571,
0.0069538448,
0.0035003258,
-0.0007892983,
0.0016399210,
0.0053542620,
0.0028159760,
0.0012039207,
0.0039721960,
0.0101417201,
0.0071207555,
-0.0013813992,
0.0044299127,
0.0135995913,
0.0148837436,
-0.0023686725,
0.0034857560,
0.0132437376,
0.0107512260,
0.0036286647,
0.0055804597,
0.0112348590,
0.0051089479,
0.0004487502,
-0.0018238073,
0.0108289290,
0.0091758780,
-0.0017787148,
0.0047472403,
0.0036302328,
0.0014341730,
0.0040178997,
0.0031402037,
-0.0001112706,
0.0050633224,
0.0031812238,
-0.0004015834,
0.0039811572,
0.0006869583,
0.0019941388,
-0.0016123789,
-0.0051101535,
0.0007793915,
0.0009731280,
-0.0070567620,
-0.0074916752,
0.0006473059,
0.0051287115,
-0.0053917048,
-0.0093611684,
-0.0020633920,
0.0012566190,
-0.0004010198,
-0.0072139371,
-0.0010208132,
-0.0008917692,
-0.0087561542,
-0.0105656954,
-0.0067377090,
-0.0022444197,
-0.0038637735,
-0.0081331134,
-0.0065917606,
-0.0016193424,
-0.0063356217,
-0.0039521852,
-0.0054221046,
-0.0075196470,
0.0008782299,
-0.0038253875,
-0.0039574173,
0.0014703837,
0.0010252972,
-0.0002415056,
-0.0035777139,
-0.0043158336,
0.0052818516,
0.0035970192,
-0.0098770438,
-0.0032919527,
0.0089573031,
0.0037096236,
-0.0087069180,
-0.0047978372,
0.0080085397,
0.0064566587,
-0.0068423501,
-0.0015044105,
0.0068162903,
-0.0006215401,
-0.0042936709,
-0.0012815959,
0.0067594089,
0.0039145383,
-0.0048418832,
-0.0015674486,
-0.0022028051,
-0.0061325999,
-0.0069703585,
-0.0048176609,
-0.0072098197,
-0.0060847504,
-0.0030120178,
-0.0035462598,
-0.0058870455,
-0.0064594587,
-0.0040371232,
-0.0061275568,
-0.0076968549,
-0.0058537349,
-0.0010240580,
-0.0086522978,
-0.0169316903,
-0.0064504496,
0.0042954623,
-0.0092785796,
-0.0175574757,
-0.0010618515,
0.0003903313,
-0.0083153341,
-0.0125269331,
-0.0071016042,
-0.0006069743,
-0.0086225672,
-0.0128743127,
-0.0000338326,
-0.0015767149,
-0.0111911856,
-0.0061122840,
-0.0052661165,
-0.0062259105,
-0.0031243542,
-0.0043530059,
-0.0047972896,
-0.0034844996,
-0.0049234652,
-0.0004875703,
-0.0063712886,
-0.0042452938,
0.0031329168,
-0.0041335197,
-0.0068183518,
-0.0042799320,
-0.0000736574,
-0.0023528966,
-0.0075145345,
-0.0048490120,
0.0048015635,
0.0000722435,
-0.0126889627,
-0.0103222970,
0.0005898456,
0.0004335446,
-0.0067127720,
-0.0054443651,
0.0014598141,
-0.0019965610,
-0.0103314230,
-0.0093946783,
-0.0008311367,
-0.0029429232,
-0.0081587778,
-0.0103589129,
-0.0095575908,
-0.0091883559,
-0.0120957699,
-0.0094756084,
-0.0095434710,
-0.0104494970,
-0.0048126904,
-0.0066956040,
-0.0091149900,
-0.0045057167,
-0.0025225417,
-0.0057861404,
-0.0091477912,
-0.0056026382,
-0.0051526446,
-0.0078056483,
-0.0137767456,
-0.0069554471,
0.0028221926,
-0.0050932299,
-0.0109268725,
-0.0037867345,
0.0048906123,
-0.0011393493,
-0.0066085025,
-0.0024496890,
-0.0012839723,
0.0010788640,
-0.0061939070,
-0.0026180465,
0.0060277735,
0.0045118649,
0.0004549198,
0.0000593987,
0.0016419003,
0.0010357696,
0.0022410564,
-0.0010975772,
0.0011488115,
0.0066272533,
0.0032336917,
0.0003390014,
0.0030161047,
0.0033383698,
0.0064175250,
0.0024221619,
-0.0004656986,
0.0083098775,
0.0075310478,
-0.0045837662,
-0.0043277722,
0.0059543755,
0.0105123986,
0.0015841015,
-0.0041653584,
0.0080006318,
0.0124337357,
-0.0066607031,
-0.0079116868,
0.0048696711,
0.0006951545,
-0.0033040626,
-0.0046470566,
-0.0033151675,
0.0021035508,
-0.0050124144,
-0.0063648256,
0.0004407555,
-0.0022046191,
-0.0016108186,
0.0036869126,
-0.0068170531,
-0.0041429023,
0.0037585131,
-0.0018319995,
-0.0032650763,
-0.0019572636,
0.0020060721,
0.0015469904,
-0.0067722779,
-0.0027421934,
0.0068344823,
0.0059985854,
-0.0025891769,
-0.0017571475,
0.0082514165,
0.0096041979,
-0.0041098706,
-0.0013212613,
0.0130213788,
0.0063431407,
-0.0002755063,
-0.0041037872,
0.0011800322,
0.0093002934,
-0.0013261136,
-0.0044679814,
0.0078530991,
0.0071073305,
-0.0021589210,
-0.0014787915,
0.0010501386,
0.0007942886,
0.0060249288,
-0.0035631182,
-0.0006203432,
0.0018484843,
-0.0033075754,
0.0047385865,
-0.0054822871,
-0.0010031424,
0.0053478773,
-0.0008093770,
-0.0046110470,
-0.0033476655,
0.0064704935,
0.0029071325,
-0.0058302907,
-0.0007483740,
0.0127346423,
0.0063555539,
-0.0062442906,
0.0045158756,
0.0076299394,
0.0069315471,
-0.0032477095,
-0.0035917759,
0.0079298913,
-0.0016005675,
-0.0017726967,
0.0017053194,
0.0083928006,
0.0103820851,
0.0009072460,
-0.0003582586,
-0.0022279888,
0.0017411455,
0.0047490601,
0.0018717824,
0.0012248512,
0.0019556910,
0.0038175550,
-0.0045366981,
-0.0022380545,
0.0037249795,
0.0023284059,
0.0014921206,
-0.0064427508,
-0.0044095032,
0.0031133569,
-0.0029385290,
-0.0125009306,
-0.0049781017,
0.0028610905,
0.0004582825,
-0.0031918939,
-0.0083575211,
0.0017280967,
-0.0010385818,
-0.0108449813,
-0.0076729083,
-0.0001858994,
-0.0010706037,
-0.0055789743,
-0.0093060974,
-0.0020358658,
0.0000707842,
-0.0094577940,
-0.0091483993,
-0.0010215283,
0.0011739413,
0.0027486915,
-0.0034736642,
-0.0075574536,
0.0032465225,
0.0005274874,
-0.0047608814,
0.0000886313,
0.0031782000,
0.0001207393,
0.0059060701,
-0.0094913896,
-0.0005510454,
0.0152598424,
-0.0015576740,
-0.0035437255,
0.0002508478,
0.0058737728,
0.0029183533,
-0.0081183398,
-0.0042218058,
0.0125206402,
0.0034412602,
-0.0053207930,
0.0047818460,
0.0068723671,
0.0031764838,
-0.0022537303,
-0.0015764332,
0.0060622399,
0.0004933523,
-0.0017847716,
0.0023362329,
-0.0009736487,
0.0025449109,
0.0038085945,
-0.0054818853,
-0.0045103957,
0.0029097463,
0.0032677504,
0.0004628327,
-0.0074675158,
0.0062346854,
0.0081460290,
-0.0066818343,
-0.0059940428,
0.0074659716,
0.0101456568,
0.0008762869,
-0.0093715675,
0.0002404717,
0.0133918375,
-0.0023815250,
-0.0045212596,
0.0082611889,
0.0049812468,
0.0042439257,
-0.0065967469,
-0.0047934540,
0.0123687545,
0.0004092582,
-0.0039558345,
0.0069922442,
0.0051554311,
0.0052797208,
0.0006357972,
-0.0024039657,
0.0088450024,
0.0086223185,
0.0048942883,
0.0032920807,
0.0019476480,
0.0076387702,
0.0064214175,
0.0007844837,
0.0008641009,
0.0093041686,
0.0051384023,
-0.0038890191,
-0.0053252233,
0.0092101078,
0.0104063749,
-0.0029386312,
-0.0074649360,
0.0100238612,
0.0094573814,
-0.0039349752,
0.0020042544,
0.0056628189,
0.0090761492,
-0.0005310170,
-0.0057477090,
0.0055245487,
0.0039940248,
-0.0002000421,
-0.0032825037,
-0.0019915062,
0.0030300785,
0.0006511955,
-0.0038507278,
-0.0027857353,
0.0018079933,
0.0027677042,
0.0019119072,
-0.0021517589,
0.0041090338,
0.0074455328,
0.0005613858,
-0.0007495031,
0.0054858043,
0.0079427855,
0.0040014982,
-0.0018421423,
-0.0008392730,
0.0116960425,
0.0083926301,
0.0006757826,
-0.0014892456,
0.0113137271,
0.0081834141,
0.0002633407,
0.0006996450,
0.0103287110,
0.0141444346,
-0.0010514628,
0.0011591939,
0.0095703863,
0.0119119678,
0.0070769796,
0.0004016334,
0.0067528840,
0.0053211297,
0.0044901194,
0.0015668648,
0.0101305405,
0.0112783834,
0.0077561475,
0.0064369030,
-0.0025986091,
0.0038974122,
0.0074267471,
0.0009844700,
0.0004315703,
0.0024403641,
0.0084835114,
0.0040850155,
-0.0059302822,
0.0057113459,
0.0190926641,
0.0078331893,
-0.0067599965,
0.0042009233,
0.0159627758,
-0.0026274198,
-0.0090021184,
0.0037723009,
0.0107241329,
0.0010174935,
-0.0062143938,
0.0028471109,
0.0072017973,
-0.0014094373,
-0.0037815790,
0.0041617118,
0.0027435781,
-0.0010988655,
0.0025128359,
0.0030942461,
-0.0028362463,
0.0018171559,
0.0077782152,
0.0003912562,
-0.0023270466,
0.0047422615,
0.0066547701,
-0.0052239974,
-0.0041761817,
0.0058923578,
0.0040294728,
-0.0030388988,
-0.0095192380,
0.0078395465,
0.0088790627,
-0.0081420764,
-0.0011161447,
0.0119380914,
0.0097115878,
-0.0039941012,
-0.0030279704,
0.0014656985,
0.0053167860,
-0.0033925031,
-0.0069618979,
0.0072071170,
0.0017732497,
-0.0062296018,
-0.0014527999,
-0.0038297730,
0.0027055361,
0.0022374461,
-0.0054510427,
-0.0032550620,
-0.0025151046,
-0.0029279105,
-0.0001738933,
-0.0027072332,
-0.0009282598,
0.0068313060,
-0.0040982817,
-0.0075972364,
0.0032268306,
0.0024685592,
-0.0019153540,
-0.0098043904,
-0.0026920266,
0.0078018503,
-0.0043736203,
-0.0090278946,
0.0035390016,
0.0102353282,
-0.0004911442,
-0.0049973261,
-0.0004236654,
0.0033821519,
-0.0033278069,
-0.0059990343,
0.0020805527,
0.0056117256,
0.0036847705,
-0.0036444576,
0.0003726311,
0.0029294242,
0.0004198118,
0.0006197274,
-0.0010937733,
-0.0033056606,
0.0010547059,
0.0023952471,
-0.0050153127,
0.0012974408,
0.0044169710,
0.0007772823,
0.0015176823,
-0.0049173636,
0.0014062084,
0.0006130602,
-0.0092274407,
-0.0065350793,
0.0048364517,
0.0019471953,
-0.0062642409,
-0.0031402353,
0.0022164094,
0.0020020949,
-0.0081629623,
-0.0081987502,
0.0003997763,
-0.0027003544,
-0.0070138015,
-0.0072280299,
-0.0025319904,
0.0003029299,
-0.0091056358,
-0.0060308748,
-0.0091106491,
-0.0085068457,
-0.0060345484,
-0.0100939823,
-0.0125091728,
-0.0081187487,
-0.0030416604,
-0.0085011786,
-0.0032530734,
-0.0083498815,
-0.0014290562,
-0.0014247665,
-0.0178730488,
-0.0026056820,
0.0011227578,
-0.0080091655,
-0.0109304814,
-0.0037954750,
0.0033814111,
-0.0040051285,
-0.0136496546,
-0.0022416974,
0.0130094411,
-0.0053017191,
-0.0068660914,
0.0058113802,
0.0055860430,
-0.0024655738,
-0.0048728967,
0.0047046281,
0.0073822187,
-0.0029210118,
-0.0024537018,
0.0069493190,
-0.0006294925,
-0.0012165522,
0.0035556126,
0.0007612385,
-0.0030122150,
-0.0008264899,
0.0074767852,
0.0032687136,
-0.0025005580,
0.0036430503,
0.0069035171,
-0.0036488464,
-0.0033232057,
0.0056196149,
0.0044462681,
-0.0045277174,
-0.0131448125,
0.0041028950,
0.0017994044,
-0.0155148273,
-0.0010897991,
0.0067766826,
0.0036024780,
-0.0045893104,
-0.0058763498,
0.0007761987,
-0.0022539857,
-0.0082840249,
-0.0070678107,
0.0007661842,
-0.0058477400,
-0.0076917191,
-0.0066691772,
-0.0095123928,
-0.0031068306,
-0.0038037151,
-0.0043125562,
-0.0038049286,
-0.0057663186,
0.0039624143,
-0.0047046840,
-0.0063829776,
-0.0000776645,
0.0004412263,
-0.0009887641,
-0.0049695820,
-0.0003153172,
0.0050456421,
-0.0037258156,
-0.0122216102,
0.0026136786,
0.0061297533,
-0.0026254668,
-0.0034398306,
0.0018698159,
0.0052673765,
0.0012774684,
-0.0046306401,
0.0060089594,
0.0073473435,
-0.0027490684,
-0.0009115775,
0.0014263763,
0.0040107616,
0.0038959254,
-0.0025031362,
0.0029662347,
0.0008096884,
-0.0018462719,
0.0000095720,
-0.0061749993,
-0.0052511548,
0.0001376190,
0.0001038375,
-0.0038210088,
0.0004119879,
-0.0004736080,
-0.0021869326,
-0.0051935399,
-0.0101208417,
-0.0011031317,
0.0005102452,
-0.0071989354,
-0.0066182474,
0.0010415668,
0.0021175905,
-0.0071155727,
-0.0059209908,
0.0009013144,
-0.0015117722,
-0.0052895676,
-0.0086849323,
-0.0068017426,
-0.0015695508,
-0.0064748321,
-0.0052578868,
0.0005039568,
0.0009840629,
0.0010513484,
-0.0018896707,
-0.0058915131,
-0.0028910805,
-0.0025390945,
-0.0062406897,
-0.0052742432,
-0.0016415969,
0.0018358454,
0.0004145355,
-0.0056965235,
0.0020618038,
0.0044578514,
0.0012663349,
-0.0027300545,
-0.0066670170,
0.0045054262,
0.0041185957,
-0.0091898981,
-0.0030796474,
0.0091650151,
0.0030752299,
-0.0037365495,
0.0021624966,
0.0062797908,
0.0030165622,
-0.0079416800,
-0.0110603664,
0.0063566933,
-0.0013454991,
-0.0100490777,
0.0043368097,
0.0008156897,
-0.0026704269,
-0.0030335183,
-0.0073600346,
-0.0036609466,
-0.0048433114,
-0.0012820492,
0.0005553667,
-0.0069219056,
-0.0046107676,
-0.0027565593,
-0.0082990658,
-0.0100392653,
-0.0049894061,
0.0004570020,
-0.0070814253,
-0.0153958760,
-0.0050867540,
0.0017362379,
-0.0046485509,
-0.0134603018,
-0.0052489201,
0.0041174078,
-0.0088823037,
-0.0104817646,
-0.0030956685,
-0.0007314237,
-0.0018793342,
-0.0083766505,
-0.0026958031,
0.0052353265,
-0.0002585217,
-0.0061746878,
-0.0029947064,
-0.0014436089,
-0.0031488035,
-0.0041612773,
-0.0019614303,
-0.0008280061,
0.0052464288,
0.0038237174,
-0.0043231687,
-0.0008213694,
0.0020482847,
0.0023563930,
-0.0016941787,
-0.0023290149,
0.0028135534,
0.0016702943,
-0.0065019284,
-0.0058341669,
0.0047170874,
0.0072904606,
-0.0028449923,
-0.0103683565,
-0.0005899949,
0.0051188646,
-0.0004110651,
-0.0042834636,
0.0004764245,
0.0031375315,
-0.0071255951,
-0.0058832737,
-0.0041247709,
0.0030938108,
0.0017838961,
-0.0094392812,
-0.0033499012,
0.0013245577,
-0.0021725767,
-0.0029182944,
-0.0017987845,
-0.0029719225,
0.0009915591,
-0.0010271107,
-0.0084306300,
0.0033639292,
0.0044608763,
0.0011412787,
0.0021541449,
-0.0010238006,
0.0021051795,
0.0034173403,
-0.0039976770,
-0.0045056520,
0.0055926703,
0.0021268476,
-0.0044093686,
-0.0063453782,
-0.0001888682,
0.0082465606,
0.0034988683,
-0.0059273187,
0.0028156021,
0.0075329617,
-0.0019318962,
-0.0048154132,
0.0003181985,
0.0056632729,
0.0015133419,
-0.0051054340,
-0.0029485459,
0.0000351998,
-0.0041842912,
-0.0120438635,
-0.0024909421,
-0.0007381208,
0.0009119749,
0.0028116792,
-0.0072750663,
-0.0004465857,
0.0011391814,
0.0009695880,
-0.0016607279,
-0.0008713795,
0.0048515555,
0.0059535317,
-0.0067096846,
-0.0076583955,
0.0112169748,
0.0111597544,
-0.0005812165,
-0.0040760632,
0.0107420227,
0.0155486399,
-0.0038711147,
-0.0057168882,
0.0112027470,
0.0100612035,
0.0011944564,
0.0026839904,
0.0105735613,
0.0082448013,
0.0022232349,
0.0024729907,
0.0057765488,
0.0083177667,
0.0031309316,
0.0074431296,
0.0057712533,
0.0002369572,
0.0129703823,
0.0081553580,
-0.0012614602,
0.0054541333,
0.0123434281,
0.0067173252,
-0.0025510530,
0.0027643715,
0.0116848499,
0.0069944882,
-0.0074082729,
0.0012443523,
0.0172484666,
0.0061736004,
-0.0087916031,
-0.0003832564,
0.0166228190,
0.0097655710,
-0.0005170507,
0.0038667747,
0.0114152338,
0.0107211722,
0.0012146452,
-0.0027077617,
0.0069210017,
0.0055479296,
-0.0030921402,
-0.0000063753,
0.0051830495,
0.0061724852,
0.0076241423,
-0.0011998441,
-0.0020386782,
0.0054189512,
0.0040328507,
0.0036803025,
0.0024004539,
0.0057621188,
0.0090118414,
0.0018302994,
-0.0009842876,
0.0098856250,
0.0140443817,
0.0049624881,
-0.0046184165,
0.0010068535,
0.0116374586,
0.0052795978,
-0.0044022468,
0.0066388650,
0.0162198357,
0.0106534474,
-0.0020061343,
0.0026687547,
0.0120755844,
0.0060696537,
0.0021567335,
0.0005224684,
0.0119757820,
0.0068251556,
-0.0009358254,
0.0020816128,
0.0052405964,
0.0075685894,
0.0010024862,
0.0010240866,
-0.0029732126,
-0.0002729689,
0.0029850064,
-0.0062462566,
-0.0005893882,
0.0033295238,
0.0008196291,
-0.0028362516,
-0.0088884141,
0.0003207917,
0.0057477341,
-0.0034095435,
-0.0114284167,
0.0005602512,
0.0041217618,
-0.0067551252,
-0.0080365576,
0.0001881072,
0.0095604481,
0.0008234138,
-0.0101271551,
0.0001702941,
0.0035290876,
0.0017480871,
-0.0065779984,
-0.0017558839,
0.0110818073,
0.0011117655,
-0.0014748632,
-0.0033671970,
0.0046118898,
0.0018981651,
0.0020201276,
0.0027076346,
0.0024886921,
0.0076778606,
0.0015519781,
0.0004728479,
0.0008992612,
0.0026884626,
0.0059609497,
0.0037332503,
-0.0033574400,
0.0026055796,
0.0075053601,
-0.0067872964,
-0.0070027304,
0.0106919296,
0.0106057823,
-0.0017796487,
-0.0061544348,
0.0052175880,
0.0088270605,
-0.0072223181,
-0.0127723115,
0.0066456133,
0.0037935707,
-0.0066691642,
-0.0066601927,
0.0015969651,
0.0020443758,
-0.0046418691,
-0.0030211499,
-0.0016433398,
-0.0035741059,
-0.0064305132,
-0.0024482612,
-0.0085236058,
-0.0078989640,
0.0030189881,
-0.0019610892,
-0.0086225364,
-0.0026494092,
0.0029169281,
0.0026862500,
-0.0084890239,
-0.0087385299,
0.0087128934,
-0.0018363956,
-0.0149568003,
-0.0000012082,
0.0086406106,
-0.0012837956,
-0.0106536392,
-0.0001350791,
0.0066572940,
-0.0004354947,
-0.0049941679,
-0.0031265628,
0.0069956151,
0.0018533010,
-0.0049450849,
0.0022234404,
0.0045355903,
0.0018581746,
0.0002343187,
-0.0021703464,
0.0005091966,
0.0042305426,
0.0038801013,
-0.0044695819,
-0.0010599925,
0.0049304524,
0.0026712487,
0.0016473333,
-0.0000506120,
0.0053468654,
0.0059651216,
-0.0020580816,
-0.0030366599,
0.0072504017,
0.0063990923,
-0.0022720397,
-0.0072392724,
0.0062623238,
0.0119133051,
-0.0066672261,
0.0017345601,
0.0069034630,
0.0051305140,
0.0019381987,
-0.0043510362,
0.0083709238,
0.0055396380,
-0.0066485181,
-0.0022664499,
-0.0003724912,
0.0022852791,
-0.0004695470,
0.0004956195,
-0.0012798570,
0.0011346313,
0.0017458713,
-0.0025263845,
-0.0003587558,
-0.0000956213,
0.0040555308,
0.0013671500,
-0.0060642608,
0.0041625164,
0.0073402431,
0.0020772507,
0.0004390365,
0.0017831194,
0.0057291985,
0.0049998853,
-0.0043588085,
0.0018479484,
0.0091333464,
0.0035928944,
0.0000910830,
0.0045195324,
0.0055524609,
0.0052332077,
-0.0004180379,
0.0002054254,
0.0073531112,
0.0029832884,
-0.0002569571,
0.0024785027,
0.0049095815,
0.0069451216,
-0.0005889867,
-0.0005894462,
0.0024507174,
-0.0002689869,
0.0023213492,
-0.0019187626,
-0.0038805148,
0.0056566400,
0.0005045258,
-0.0045525054,
0.0017270795,
-0.0017214280,
0.0022742453,
0.0011738592,
-0.0106773479,
-0.0017938601,
0.0067606247,
-0.0087399632,
-0.0068222708,
0.0005421760,
0.0059090978,
-0.0020151914,
-0.0108057410,
0.0012826335,
0.0053097699,
-0.0084495414,
-0.0109983534,
0.0029863929,
0.0024118032,
-0.0060836012,
-0.0073775491,
0.0026844535,
0.0051813181,
-0.0105738752,
0.0003715410,
0.0071959151,
-0.0046610874,
0.0012098908,
0.0035813740,
-0.0000674020,
0.0008234126,
0.0011438595,
0.0075155445,
0.0022775573,
-0.0040678312,
0.0057448186,
0.0083807614,
-0.0054242746,
-0.0024465788,
0.0140902866,
0.0013782866,
-0.0052225711,
-0.0015809177,
0.0084155761,
0.0057614916,
-0.0085060988,
0.0054073618,
0.0083701108,
0.0025635588,
-0.0009699999,
0.0010273694,
0.0055292104,
-0.0049648271,
-0.0059375353,
-0.0000462004,
-0.0023784996,
-0.0042536524,
-0.0051161642,
-0.0072315005,
-0.0071100704,
-0.0042104027,
-0.0038873451,
-0.0047471272,
-0.0100240093,
-0.0042761462,
-0.0015947294,
-0.0128812864,
-0.0091482569,
-0.0017174041,
-0.0046150316,
-0.0077035744,
-0.0122336065,
-0.0035207768,
0.0009521790,
-0.0137069123,
-0.0171537660,
-0.0030619951,
-0.0041685156,
-0.0136583466,
-0.0071365223,
-0.0062047960,
-0.0010293445,
-0.0102581540,
-0.0115681663,
0.0020806084,
-0.0048944922,
-0.0098066675,
-0.0063778278,
-0.0067682709,
-0.0056059454,
-0.0052639851,
-0.0096096816,
-0.0045299856,
-0.0048363181,
-0.0057385396,
-0.0030838279,
-0.0117093977,
-0.0008725673,
0.0022637749,
-0.0061836652,
-0.0015959160,
-0.0020378504,
0.0007941119,
-0.0015572953,
-0.0075623416,
-0.0057475911,
0.0033811885,
-0.0075704148,
-0.0103401532,
-0.0024460161,
-0.0028161637,
-0.0005403970,
-0.0030653393,
-0.0072397394,
-0.0017326326,
-0.0003918009,
-0.0103725409,
-0.0068763108,
-0.0033562393,
-0.0076135406,
-0.0058047059,
-0.0124156494,
-0.0053617209,
-0.0023741925,
-0.0098567586,
-0.0089807734,
-0.0100163743,
-0.0067034401,
-0.0081718126,
-0.0092585692,
-0.0057194596,
-0.0053556403,
-0.0029839352,
-0.0050403778,
-0.0056561222,
-0.0001836122,
-0.0020892553,
-0.0021404061,
-0.0110186860,
-0.0050377012,
0.0041694213,
-0.0065614101,
-0.0156003777,
-0.0051672766,
0.0062593333,
-0.0056921504,
-0.0077572362,
-0.0007474175,
0.0014971731,
-0.0008008832,
-0.0090176379,
0.0014609973,
0.0085401237,
-0.0034366923,
-0.0050913673,
0.0018768709,
-0.0016254275,
-0.0069702398,
-0.0011767178,
-0.0040886640,
-0.0002651738,
0.0000225792,
-0.0018136352,
-0.0031930951,
-0.0058579468,
-0.0024335226,
0.0023245949,
-0.0009918334,
-0.0080359625,
0.0016727460,
0.0010805344,
-0.0106256073,
-0.0074831978,
0.0057630152,
0.0116035938,
-0.0039091073,
-0.0095520830,
0.0039833765,
0.0052321181,
-0.0078276377,
-0.0064797886,
0.0068903398,
0.0007590272,
-0.0082728453,
-0.0093312431,
0.0007228925,
0.0031844692,
-0.0045143492,
0.0029386156,
0.0017803622,
-0.0017425814,
-0.0005933857,
-0.0013911987,
-0.0017551183,
0.0025581401,
0.0023958951,
0.0041149580,
-0.0021415495,
0.0006676152,
0.0069052982,
0.0026936550,
-0.0031501013,
0.0042502512,
0.0088127973,
0.0013909035,
-0.0046391841,
0.0006585800,
0.0124227088,
0.0097222803,
-0.0018369672,
0.0010385221,
0.0127785355,
0.0098717967,
0.0000185108,
0.0039805947,
0.0076767989,
0.0061007906,
-0.0036910488,
-0.0005630118,
0.0089573991,
0.0081689153,
0.0007615242,
0.0003274460,
0.0031886317,
0.0004059955,
0.0015939972,
0.0034452318,
0.0000935860,
0.0033005606,
0.0024489381,
-0.0019626275,
-0.0041658054,
0.0048967227,
0.0064950893,
0.0005707558,
-0.0024720130,
-0.0004622310,
0.0067934389,
-0.0018741546,
-0.0115311053,
0.0021504841,
0.0070704212,
0.0016218295,
-0.0071937209,
-0.0006569804,
0.0081009399,
0.0038247975,
-0.0063068029,
-0.0018957723,
0.0034454470,
0.0019653093,
-0.0030644389,
-0.0038412521,
0.0059951073,
0.0040100832,
-0.0022404643,
-0.0002842515,
0.0035541479,
0.0027582422,
-0.0003296249,
-0.0024861575,
-0.0033230446,
0.0034481375,
0.0043944577,
-0.0000971645,
0.0016816392,
0.0005179265,
0.0003270606,
