Filename,STFMK-20201105-LW19-3455_20201218_170219_004.dat
-0.0065412903,
-0.0136484653,
0.0086786197,
0.0059094331,
-0.0144025348,
0.0025920160,
0.0269167852,
0.0106960163,
0.0079196682,
0.0235094670,
0.0268807355,
0.0085489340,
0.0019603092,
0.0121608917,
0.0120688360,
-0.0034385021,
0.0061287768,
0.0244076904,
0.0178099312,
0.0075684027,
0.0155287189,
0.0171699766,
0.0063707111,
-0.0076701702,
0.0042304010,
0.0022517510,
-0.0068321982,
-0.0003440539,
0.0089740325,
0.0070455503,
0.0071826577,
0.0114252791,
0.0103200991,
0.0066437311,
0.0053083068,
0.0114000067,
-0.0015121164,
-0.0048355358,
0.0018477493,
0.0033075383,
-0.0108295456,
-0.0015037520,
0.0134137440,
0.0177784190,
0.0061321696,
0.0166108236,
0.0259239599,
0.0018526502,
-0.0101899430,
0.0036277790,
0.0057727108,
-0.0049737683,
-0.0003739489,
0.0117997788,
0.0094911521,
-0.0090013668,
-0.0094958739,
0.0008483886,
-0.0070795859,
-0.0188924894,
-0.0056477822,
0.0024607440,
-0.0128117558,
-0.0126083177,
-0.0035144798,
0.0019296852,
-0.0043966300,
-0.0048044929,
0.0101378243,
0.0023143534,
-0.0069858604,
-0.0038197895,
-0.0009393247,
-0.0062878686,
-0.0156789869,
-0.0102821831,
0.0053857844,
-0.0013954623,
0.0028242189,
0.0127584189,
0.0136902845,
-0.0082835611,
-0.0149166640,
-0.0089215077,
-0.0133954817,
-0.0213943347,
-0.0103646554,
0.0096458737,
0.0115215443,
0.0066578211,
0.0128845517,
0.0107835699,
0.0015936228,
-0.0168274529,
-0.0087764729,
-0.0038630131,
-0.0091536548,
0.0012086385,
0.0140050277,
0.0159709342,
0.0098178387,
0.0030971374,
0.0027789334,
-0.0046046223,
-0.0095099760,
0.0003145250,
0.0095149186,
0.0009791902,
0.0116694150,
0.0160093252,
0.0103113744,
0.0091271419,
0.0107073691,
0.0093032960,
0.0035260643,
-0.0043775495,
0.0059296023,
0.0119026834,
0.0047417087,
0.0109192282,
0.0244791023,
0.0132397367,
-0.0006220611,
0.0043843319,
0.0085303755,
-0.0026242752,
-0.0111819431,
0.0088041006,
0.0175949093,
-0.0035573863,
0.0028711357,
0.0214419365,
0.0074206502,
-0.0196471252,
-0.0095267333,
0.0107898461,
-0.0019764237,
-0.0163185690,
0.0129715549,
0.0144198174,
-0.0148254866,
-0.0180506948,
-0.0000564105,
-0.0023899411,
-0.0233043320,
-0.0094242515,
0.0034376946,
-0.0131514864,
-0.0244203061,
-0.0009160538,
-0.0041825809,
-0.0214981642,
-0.0220691692,
-0.0019617665,
-0.0062015625,
-0.0170007888,
-0.0134005360,
0.0048818071,
-0.0131190997,
-0.0245886892,
-0.0116655612,
-0.0073327827,
-0.0181668047,
-0.0200271048,
-0.0133866947,
-0.0100254938,
-0.0155927334,
-0.0110020973,
-0.0046515879,
-0.0128736068,
-0.0112309027,
-0.0100856517,
-0.0165370945,
-0.0247830730,
-0.0114712575,
-0.0113388104,
-0.0080857389,
-0.0071323798,
0.0069317874,
0.0073761023,
-0.0115103051,
-0.0120211262,
0.0025282525,
-0.0108642327,
-0.0163421445,
-0.0077707348,
0.0023295011,
-0.0063842880,
-0.0072931196,
-0.0003794336,
0.0104805250,
-0.0059175203,
-0.0110163176,
0.0055601983,
0.0009562654,
-0.0123419808,
-0.0078648720,
0.0047171172,
0.0044598305,
-0.0016819540,
0.0103529114,
0.0308420118,
0.0182418451,
0.0072319335,
0.0139014274,
0.0102250651,
-0.0078147668,
-0.0182978977,
-0.0072109392,
0.0095634805,
0.0066151661,
0.0124703394,
0.0334218517,
0.0341530479,
0.0176263154,
0.0126458798,
0.0121100852,
-0.0047060591,
-0.0242825933,
-0.0138468677,
-0.0077979802,
-0.0122130830,
-0.0048152804,
0.0172339976,
0.0172874983,
0.0120317619,
0.0024889652,
0.0147268083,
-0.0092593832,
-0.0250236541,
-0.0133156488,
-0.0000062440,
-0.0040375344,
-0.0014570034,
0.0189807098,
0.0176724214,
0.0016752942,
-0.0161231160,
0.0074573532,
-0.0096352454,
-0.0108936746,
-0.0112329284,
0.0106683755,
-0.0037011064,
-0.0066258833,
-0.0010433483,
0.0088849738,
-0.0100314785,
-0.0182698499,
-0.0077439081,
-0.0079392325,
-0.0163020361,
-0.0092496872,
0.0046808450,
0.0028186210,
0.0017786922,
0.0081109367,
0.0039732819,
-0.0036945529,
-0.0044591492,
0.0013918557,
-0.0149889924,
-0.0152561050,
0.0011673489,
0.0070760017,
-0.0098267952,
0.0025048992,
0.0220594388,
0.0069325627,
-0.0140009951,
-0.0026535671,
0.0088039124,
-0.0157088675,
-0.0242108926,
0.0061174785,
0.0112512531,
-0.0081221983,
0.0016283309,
0.0287524313,
-0.0012197010,
-0.0166467540,
-0.0000077356,
0.0006841908,
-0.0224262644,
-0.0208369009,
0.0016876501,
0.0077290856,
-0.0112572089,
0.0007493077,
0.0179916453,
0.0096331546,
-0.0093768938,
0.0027152023,
0.0168126803,
-0.0035257363,
-0.0131687345,
-0.0050799064,
-0.0012523028,
-0.0107957385,
-0.0022676564,
0.0106691001,
0.0158573668,
0.0152706485,
0.0184572320,
0.0212591812,
0.0134994909,
0.0124848811,
0.0062121912,
-0.0001399816,
-0.0023611933,
0.0063184677,
0.0115619125,
0.0124700423,
0.0163645446,
0.0263067167,
0.0194058996,
0.0054353969,
0.0022218614,
0.0069006225,
-0.0065257531,
-0.0031339682,
0.0046247225,
0.0096676014,
0.0008515476,
0.0051004393,
0.0136664268,
0.0118722152,
-0.0034769906,
0.0035166300,
0.0104223667,
0.0035311186,
-0.0011363520,
0.0159707665,
0.0246262569,
0.0170084387,
0.0124339778,
0.0239687040,
0.0209415592,
0.0036708682,
0.0006496086,
0.0008875593,
-0.0019735044,
-0.0024682793,
0.0052415980,
0.0220438018,
0.0272105243,
0.0225617643,
0.0238956865,
0.0251362771,
0.0052393256,
-0.0127389980,
-0.0101974700,
-0.0038678746,
-0.0101271421,
-0.0030801175,
0.0171903074,
0.0236412659,
0.0073745269,
0.0083265807,
0.0147281475,
0.0050693247,
-0.0131089417,
-0.0095973611,
0.0007201330,
-0.0051983837,
-0.0108796908,
0.0108100520,
0.0196410231,
0.0072343922,
-0.0003935258,
0.0102954777,
-0.0021712100,
-0.0148269990,
-0.0174240880,
0.0004187088,
-0.0080311215,
-0.0139745511,
0.0089638131,
0.0125840399,
0.0017223035,
-0.0113214692,
-0.0046342048,
-0.0095256567,
-0.0194899719,
-0.0216280892,
0.0062112673,
0.0033110734,
-0.0038745881,
0.0025619259,
0.0073176175,
-0.0071039894,
-0.0093734339,
-0.0101643661,
-0.0067748493,
-0.0075205248,
-0.0055694226,
-0.0020222531,
-0.0058106482,
-0.0056861164,
0.0104414104,
-0.0049658054,
-0.0102048079,
-0.0009306407,
0.0020667315,
-0.0197006166,
-0.0179387610,
0.0028994083,
0.0052943649,
-0.0188359581,
-0.0043015685,
0.0128193647,
-0.0049331300,
-0.0206194054,
0.0011718934,
0.0063292691,
-0.0186589696,
-0.0141974352,
0.0115489410,
0.0026182150,
-0.0121387485,
0.0013470115,
0.0149737289,
-0.0058322512,
-0.0190990940,
0.0007143647,
0.0117585510,
-0.0129229166,
-0.0084438343,
0.0172536168,
0.0105895437,
-0.0034057382,
0.0092309657,
0.0166342333,
0.0077502355,
-0.0018748360,
0.0092255585,
0.0200439338,
0.0072232080,
0.0095839705,
0.0122679770,
0.0123862885,
0.0042970013,
0.0080758976,
0.0069967373,
0.0075036101,
0.0097559346,
0.0080337971,
0.0064890459,
0.0003251899,
0.0086471289,
0.0040973453,
0.0025752122,
0.0047363811,
0.0144165885,
0.0091480501,
0.0048886202,
0.0092021897,
0.0088463137,
-0.0022743503,
-0.0063529201,
-0.0019157159,
0.0009620714,
-0.0073274015,
-0.0058415760,
0.0003752394,
-0.0000119951,
-0.0111897429,
-0.0112996642,
0.0000933838,
-0.0018435125,
-0.0149612073,
-0.0085277678,
-0.0086858151,
-0.0174831394,
-0.0180655569,
-0.0028944137,
0.0014777456,
0.0027329314,
0.0065079471,
0.0122363754,
0.0016288796,
-0.0084009189,
-0.0117134340,
-0.0210340917,
-0.0262622330,
-0.0310431123,
-0.0245412812,
-0.0111596398,
-0.0114459535,
-0.0058642733,
-0.0016908676,
0.0031965598,
-0.0056628566,
-0.0139545416,
-0.0223712455,
-0.0214156955,
-0.0373557061,
-0.0360384807,
-0.0126540838,
0.0037041188,
0.0017432740,
0.0064686667,
0.0082186963,
-0.0009450059,
-0.0262633711,
-0.0219559949,
-0.0133190658,
-0.0150665911,
-0.0178055950,
0.0063997712,
0.0094479192,
-0.0061375117,
-0.0143542849,
-0.0071622152,
-0.0099668242,
-0.0222619995,
-0.0183256753,
0.0054156724,
0.0075910250,
-0.0086256331,
-0.0029963353,
0.0065973266,
0.0005591734,
-0.0087759495,
0.0048885513,
0.0070452928,
-0.0037828763,
-0.0067156251,
-0.0061548343,
0.0000184991,
0.0016370271,
0.0102351988,
0.0127598075,
0.0132683553,
0.0108300103,
0.0083253952,
-0.0048897872,
-0.0044416403,
0.0120894192,
0.0157398805,
0.0079222834,
0.0190035850,
0.0319846272,
0.0214951634,
0.0009127019,
0.0067601800,
0.0169495605,
-0.0063646208,
-0.0063447421,
0.0250015985,
0.0230044723,
0.0035416707,
0.0175805315,
0.0311082676,
0.0102421930,
-0.0040846011,
0.0130319800,
0.0232266895,
-0.0007945792,
-0.0082595507,
0.0214093458,
0.0156886484,
-0.0106525654,
0.0044608517,
0.0210714787,
0.0063366825,
-0.0075800056,
0.0060351524,
0.0177212022,
-0.0029779635,
-0.0104109813,
0.0110696591,
0.0088026328,
-0.0034116141,
0.0001670513,
0.0149439070,
0.0047834748,
0.0000503996,
0.0026284638,
0.0083094295,
0.0034455154,
0.0014396909,
0.0047687618,
0.0034690285,
-0.0077503799,
-0.0046663992,
-0.0042455355,
-0.0056194887,
-0.0024945848,
-0.0006428255,
-0.0022747032,
0.0008170994,
0.0008732147,
-0.0070430296,
-0.0083695687,
-0.0076798769,
-0.0037778970,
-0.0077473251,
-0.0095893173,
0.0003248105,
0.0034400499,
0.0001338552,
-0.0073231356,
0.0003485456,
-0.0017559971,
-0.0107517447,
-0.0129320472,
-0.0032433970,
-0.0070090774,
-0.0089122662,
-0.0009550853,
0.0098771183,
0.0026220731,
0.0026404557,
0.0075230151,
-0.0005947832,
-0.0144302901,
-0.0120506678,
-0.0028065580,
-0.0052830088,
-0.0016993349,
0.0111554340,
0.0176606532,
0.0175181422,
0.0114383437,
0.0068940418,
-0.0022569157,
-0.0224783234,
-0.0251748711,
-0.0212662015,
-0.0152353533,
0.0002952436,
0.0136753954,
0.0153883314,
0.0199701153,
0.0124759963,
-0.0012226187,
-0.0105095049,
-0.0126155075,
-0.0143474713,
-0.0131015349,
0.0016396389,
0.0172884185,
0.0200612284,
0.0143401641,
0.0206193030,
0.0095638623,
-0.0081656082,
-0.0059278542,
0.0055373562,
0.0058004954,
0.0071303640,
0.0118169729,
0.0216644406,
0.0107665174,
-0.0014339434,
0.0051851459,
0.0071217604,
-0.0053829094,
-0.0061557852,
0.0068497965,
0.0099148229,
0.0064947903,
0.0012294096,
0.0100048706,
0.0099472040,
-0.0019717598,
0.0010877418,
0.0051392755,
-0.0140381530,
-0.0177874267,
-0.0014148166,
-0.0143009564,
-0.0076967087,
0.0013776005,
0.0028036779,
0.0014571943,
-0.0033123887,
0.0092145726,
-0.0010604531,
-0.0118640400,
0.0050771930,
0.0128810769,
-0.0063087335,
-0.0002720528,
0.0165796541,
0.0063310936,
-0.0124027347,
-0.0014763256,
0.0119229546,
-0.0054627871,
-0.0111280438,
0.0043545892,
0.0148938913,
-0.0083750971,
-0.0116044367,
0.0131431306,
0.0039304579,
-0.0249249861,
-0.0132601094,
0.0122196022,
-0.0060750274,
-0.0180515517,
0.0053118300,
0.0156658329,
-0.0118820006,
-0.0193852969,
-0.0022549548,
-0.0033384524,
-0.0238587037,
-0.0121013261,
0.0054084836,
-0.0008976302,
-0.0108241756,
0.0015630265,
0.0024978439,
-0.0067368243,
-0.0164600946,
-0.0098737795,
-0.0154640023,
-0.0260280780,
-0.0209827721,
-0.0090944972,
-0.0099780830,
-0.0054231342,
0.0057166717,
-0.0024320059,
-0.0117586143,
-0.0096357260,
-0.0164349638,
-0.0182253718,
-0.0209950116,
-0.0060352334,
-0.0048852349,
-0.0033407439,
0.0028174908,
0.0023353654,
-0.0122262165,
-0.0235758163,
-0.0210440885,
-0.0130770244,
-0.0196030699,
-0.0084978584,
0.0108266110,
0.0155879315,
0.0021267750,
0.0066839755,
0.0134809306,
-0.0008990966,
-0.0158932786,
-0.0063732504,
-0.0019536400,
-0.0132502895,
-0.0122834295,
0.0067471424,
0.0075169858,
0.0080312602,
0.0135989450,
0.0226273350,
0.0105743585,
-0.0121802036,
-0.0131341303,
-0.0180577599,
-0.0295002684,
-0.0179581232,
0.0054546297,
0.0148733342,
0.0197499730,
0.0200085919,
0.0151167717,
0.0006387953,
-0.0191544835,
-0.0134156346,
-0.0125436019,
-0.0095872944,
0.0018956026,
0.0148836672,
0.0204514302,
0.0237248577,
0.0033746581,
0.0014655271,
0.0015747827,
-0.0017749100,
-0.0028032789,
0.0143193910,
0.0157957431,
0.0096885217,
-0.0060944231,
-0.0008775414,
0.0086165648,
-0.0056047728,
-0.0093441280,
0.0057438947,
0.0043851268,
-0.0084920498,
-0.0078490647,
0.0045253527,
0.0069004395,
-0.0069457609,
0.0008582306,
0.0140101667,
0.0045022732,
-0.0135335932,
-0.0043037748,
-0.0075071533,
-0.0071698357,
-0.0032879945,
0.0105848126,
0.0182194337,
0.0040353336,
0.0070595504,
0.0041129533,
-0.0053166924,
-0.0127719324,
-0.0005046927,
0.0029567424,
-0.0001103168,
0.0034999377,
0.0090464363,
-0.0046820980,
-0.0215467140,
-0.0101118367,
-0.0049774111,
-0.0222679786,
-0.0083263228,
0.0100225769,
0.0008816815,
-0.0072380365,
-0.0025628160,
0.0096629364,
-0.0112347389,
-0.0245995894,
-0.0030783215,
-0.0032010628,
-0.0242491215,
-0.0115956319,
0.0154783055,
0.0033710911,
-0.0104135145,
0.0081135165,
0.0145825939,
-0.0083168698,
-0.0178802162,
0.0029772571,
0.0032520364,
-0.0205663666,
-0.0166345220,
0.0096261743,
-0.0045036096,
-0.0112443548,
0.0022531403,
0.0099070650,
-0.0031001002,
-0.0162156895,
-0.0038897186,
0.0056262659,
-0.0111008734,
-0.0081084883,
0.0084913047,
0.0103923026,
-0.0024533644,
0.0063308799,
0.0128416680,
-0.0016298612,
-0.0079563428,
0.0053724963,
0.0084875375,
0.0045060208,
0.0203584097,
0.0197317638,
0.0104629509,
0.0020045009,
0.0072882883,
0.0094084032,
-0.0025874518,
0.0050418037,
0.0215306543,
0.0132523961,
0.0193099231,
0.0268519185,
0.0374628305,
0.0204940531,
0.0055712420,
0.0072752307,
0.0063454122,
-0.0099187801,
-0.0058647296,
0.0150715131,
0.0143484911,
0.0125758210,
0.0187500305,
0.0257346984,
0.0224395934,
0.0054911627,
0.0011381462,
-0.0003100783,
-0.0203286409,
-0.0162653420,
-0.0003968162,
0.0022505792,
0.0047298726,
0.0181034245,
0.0173954889,
0.0100494819,
0.0000605481,
0.0040171864,
-0.0054534082,
-0.0136391222,
-0.0034030925,
0.0106370430,
0.0067999661,
0.0086044138,
0.0077600051,
0.0014812353,
-0.0170446858,
-0.0238459278,
-0.0143866045,
-0.0040606828,
-0.0001114367,
-0.0030173147,
-0.0022633085,
0.0022078222,
-0.0145938331,
-0.0192486066,
-0.0164288264,
-0.0074044587,
-0.0079892687,
-0.0105857560,
0.0083919792,
0.0035141271,
-0.0265749637,
-0.0138382064,
-0.0062683155,
-0.0036073884,
-0.0119453026,
-0.0164263677,
-0.0029953688,
-0.0082781501,
-0.0162981842,
-0.0146865696,
0.0022885527,
-0.0019160309,
-0.0028394870,
-0.0036843957,
0.0011582768,
0.0013329252,
-0.0071373079,
-0.0064651007,
-0.0175846256,
-0.0258123726,
-0.0065627312,
-0.0053300010,
-0.0047771265,
-0.0004500313,
0.0035992018,
-0.0008999927,
-0.0084217414,
-0.0108969780,
0.0006046607,
-0.0080240937,
-0.0020346532,
0.0114504853,
0.0140027320,
0.0063857520,
0.0032979348,
0.0126676960,
0.0036150939,
-0.0040718205,
0.0022070007,
0.0097954422,
-0.0024116319,
-0.0047523296,
0.0181470960,
0.0133803124,
-0.0032978742,
0.0065631559,
0.0212496240,
0.0053034490,
-0.0101151038,
0.0117663275,
0.0209145807,
-0.0075441371,
-0.0077559166,
0.0114425048,
0.0053009721,
-0.0082272375,
0.0024145776,
0.0165415909,
0.0093307821,
-0.0113520585,
0.0024475423,
0.0135600232,
-0.0134425759,
-0.0127621638,
-0.0022334792,
-0.0144056333,
-0.0255585238,
-0.0160019118,
-0.0002441079,
0.0034211092,
-0.0031365412,
0.0083743092,
0.0153659107,
-0.0050291494,
-0.0081857210,
-0.0059054135,
-0.0053399545,
-0.0106848497,
-0.0102784000,
0.0027153725,
0.0121536581,
0.0100379307,
0.0117973443,
0.0043908455,
-0.0055191247,
-0.0125893997,
-0.0096600326,
-0.0123637319,
-0.0106678074,
-0.0073149791,
-0.0042817341,
-0.0087152533,
0.0010386900,
0.0159992054,
0.0088111879,
0.0042813020,
0.0010331264,
-0.0086037666,
-0.0239667576,
-0.0278258696,
-0.0105952863,
0.0008417905,
-0.0047277636,
0.0117413932,
0.0218278561,
0.0114082117,
-0.0015786219,
0.0011796881,
-0.0071598999,
-0.0241392367,
-0.0316004306,
-0.0139792673,
-0.0051740673,
-0.0088936435,
0.0102792997,
0.0201547034,
0.0119818766,
-0.0026190635,
-0.0039060600,
-0.0055895136,
-0.0138295144,
-0.0175367482,
0.0027572555,
0.0082042599,
0.0095578786,
0.0034753382,
0.0139570748,
0.0048720143,
-0.0100829881,
-0.0264857933,
-0.0114673851,
-0.0020207386,
-0.0060507534,
0.0016330961,
0.0079918550,
0.0156875048,
-0.0091309668,
-0.0079948930,
0.0021876222,
0.0031958339,
-0.0200056955,
-0.0038820596,
0.0120077198,
0.0128985150,
-0.0000583137,
0.0107754311,
0.0240141489,
0.0162860397,
-0.0012902874,
0.0065432577,
0.0127005037,
0.0000434726,
0.0001089120,
0.0044725677,
0.0176892504,
0.0111718746,
0.0069967802,
0.0144389179,
0.0087747062,
-0.0044108517,
-0.0047347872,
-0.0040999032,
-0.0065918453,
0.0073597161,
0.0095753921,
0.0108962152,
0.0145576075,
0.0074243690,
0.0114758480,
-0.0015137272,
-0.0047506811,
-0.0023764526,
-0.0044429586,
-0.0012913204,
0.0110774720,
0.0118322745,
0.0081096478,
0.0134803494,
0.0135257728,
0.0035698374,
-0.0053655729,
0.0087105259,
0.0146170892,
-0.0104542486,
-0.0070751598,
0.0139674870,
0.0022171848,
-0.0138206854,
0.0011900582,
0.0186414979,
0.0038568021,
-0.0125092398,
0.0028989941,
0.0141055956,
-0.0038791695,
-0.0131784547,
0.0111750057,
0.0057350295,
-0.0185330901,
-0.0125224879,
0.0053341063,
-0.0030603169,
-0.0102704950,
0.0059353597,
0.0210526399,
0.0033857112,
-0.0085957125,
0.0053684674,
0.0013051517,
-0.0207118709,
-0.0249688216,
-0.0086746784,
0.0011850732,
-0.0054610665,
0.0023672595,
0.0196878780,
0.0130333388,
-0.0067785564,
-0.0058468124,
0.0023946611,
-0.0076001189,
-0.0119657665,
-0.0043514911,
0.0034107091,
0.0074077668,
0.0138866771,
0.0252268352,
0.0230094995,
0.0197953898,
0.0099717155,
0.0033924114,
-0.0075602415,
-0.0088100825,
-0.0062524825,
-0.0118686631,
-0.0090183839,
0.0082066124,
0.0060630986,
0.0128856255,
0.0101988809,
0.0100989062,
-0.0086718183,
-0.0151627939,
-0.0186292361,
-0.0168449506,
-0.0224482547,
0.0021186518,
0.0166187417,
0.0121637266,
0.0110098245,
0.0137615409,
-0.0032551191,
-0.0111329295,
-0.0121564940,
0.0003288414,
0.0014925273,
0.0078490255,
0.0121510308,
0.0219585020,
0.0063582207,
-0.0013959103,
0.0026268228,
0.0078206472,
0.0106912758,
0.0084707523,
0.0162160732,
0.0221253540,
0.0204008482,
-0.0060889958,
0.0103767691,
0.0193402488,
0.0148202814,
0.0014632073,
0.0181852132,
0.0240780022,
0.0037040960,
-0.0062927795,
0.0112356450,
0.0250168219,
0.0101963794,
0.0131646600,
0.0295266155,
0.0248989537,
0.0000709877,
-0.0031545842,
0.0089389049,
0.0105509115,
0.0088642556,
0.0149576729,
0.0288015585,
0.0205221027,
0.0048108744,
0.0017752920,
0.0020870564,
-0.0039849449,
-0.0003559224,
-0.0030377097,
0.0101146372,
0.0101002315,
0.0062096869,
0.0034093487,
-0.0049610133,
-0.0037642766,
-0.0053461418,
-0.0081999898,
-0.0082149496,
0.0005339025,
-0.0070554228,
-0.0079493215,
-0.0057100011,
-0.0050624162,
-0.0114684291,
-0.0151203210,
-0.0017159341,
0.0017016841,
-0.0104546305,
-0.0097795278,
0.0096375095,
-0.0007644450,
-0.0178138334,
-0.0019222043,
0.0122510456,
-0.0090270992,
-0.0204613358,
0.0034162567,
0.0044801123,
-0.0213045552,
-0.0190376695,
0.0026528761,
-0.0023883521,
-0.0296800788,
-0.0199600272,
0.0051864116,
-0.0139070079,
-0.0282488856,
-0.0101068635,
0.0027055747,
-0.0153692449,
-0.0223241635,
-0.0020175755,
0.0054109404,
-0.0217896216,
-0.0289888717,
-0.0139862029,
-0.0195757858,
-0.0210584328,
-0.0178979822,
0.0116091091,
0.0151382405,
0.0007572804,
-0.0045502004,
0.0029503962,
-0.0080137840,
-0.0202283673,
-0.0126144607,
-0.0045667551,
0.0013359387,
-0.0012192895,
0.0105172694,
0.0145832319,
0.0080541763,
0.0021086978,
-0.0070597925,
-0.0127870031,
-0.0222789962,
-0.0185150430,
-0.0164068155,
-0.0160246678,
-0.0015954701,
0.0128063690,
0.0194614735,
0.0204268117,
0.0303505585,
0.0179010238,
0.0008988390,
-0.0138994735,
-0.0287172720,
-0.0331004262,
-0.0116643123,
0.0063289246,
0.0268324725,
0.0236480851,
0.0368646234,
0.0220580511,
-0.0019341870,
-0.0170549136,
-0.0073505463,
-0.0254865382,
-0.0180503801,
-0.0055118930,
0.0198141448,
0.0198780149,
0.0087969070,
-0.0039498997,
-0.0054863705,
-0.0148199303,
-0.0202065408,
0.0000836617,
0.0103105614,
0.0026620540,
0.0002233898,
0.0072323834,
0.0113619994,
0.0089099128,
-0.0130048534,
