Filename,STFMK-20201105-LW19-3455_20201218_164907_004.dat
0.0150604127,
-0.0008342444,
0.0059253885,
-0.0114856614,
0.0138605284,
-0.0027467143,
-0.0089471126,
-0.0104699787,
0.0021170934,
-0.0137476232,
-0.0125252409,
-0.0082315262,
0.0030305735,
-0.0021730145,
-0.0079657044,
0.0025300053,
-0.0026152446,
-0.0204564054,
-0.0154834259,
-0.0154093821,
-0.0188696422,
-0.0165578611,
-0.0099950600,
0.0023575360,
0.0041391570,
-0.0005430793,
0.0047531915,
-0.0044008456,
-0.0142283272,
-0.0254563205,
-0.0155854402,
-0.0196706410,
-0.0176950898,
-0.0089241453,
0.0073214737,
0.0054413448,
0.0041498402,
0.0051402678,
0.0006294129,
-0.0123145226,
-0.0221376847,
-0.0231264308,
-0.0242633559,
-0.0143791717,
0.0003217913,
0.0145739503,
0.0210958887,
0.0226883553,
0.0127527723,
0.0060517769,
-0.0109237824,
-0.0170017630,
-0.0170281976,
-0.0163075719,
-0.0002029883,
0.0045763580,
0.0066384836,
0.0048998161,
-0.0002927175,
-0.0072518634,
-0.0215066634,
-0.0214767493,
-0.0212741643,
-0.0024496471,
-0.0005394929,
0.0095559461,
0.0083970018,
0.0143657671,
0.0079668136,
0.0019305090,
0.0018265739,
0.0134622585,
-0.0024035904,
-0.0055785868,
0.0140625201,
0.0151284039,
0.0080395155,
0.0158523303,
0.0262480807,
0.0129276840,
0.0004882386,
0.0078509087,
0.0086547956,
-0.0078164060,
-0.0154139856,
0.0077899476,
0.0065300278,
-0.0019256605,
0.0144713596,
0.0304268952,
0.0148144728,
-0.0005123367,
0.0082055051,
0.0021243729,
-0.0180474073,
-0.0213361513,
0.0043966956,
0.0039742347,
-0.0013023241,
0.0084287357,
0.0109050227,
0.0029941483,
-0.0056781322,
-0.0011642447,
-0.0042124367,
-0.0122312140,
-0.0190587416,
-0.0021902614,
0.0017055371,
-0.0028840986,
-0.0068767299,
0.0070282891,
0.0004521809,
-0.0084190397,
-0.0052192984,
-0.0033204027,
-0.0144034764,
-0.0211297516,
-0.0170884375,
-0.0152057363,
-0.0152687868,
-0.0130400043,
-0.0022822334,
-0.0008819879,
-0.0046649082,
0.0001128349,
-0.0102660609,
-0.0170173608,
-0.0186363086,
-0.0142199043,
-0.0236563198,
-0.0196508355,
-0.0098634921,
0.0007557446,
-0.0105277961,
-0.0002669665,
0.0123021491,
-0.0002036905,
-0.0107176797,
-0.0053208200,
-0.0004840393,
-0.0129583664,
-0.0035982227,
0.0050138030,
0.0118685970,
-0.0011901817,
0.0000658175,
0.0062464112,
0.0020281291,
-0.0216173846,
-0.0045535862,
-0.0043359390,
-0.0089516882,
-0.0138670076,
-0.0016667892,
0.0014050840,
0.0029131724,
0.0033791175,
0.0196286850,
0.0129940417,
0.0075998548,
0.0093625365,
0.0084807873,
-0.0066375132,
-0.0115386229,
0.0008783888,
0.0114217401,
0.0122822216,
0.0162126087,
0.0281092320,
0.0324842185,
0.0113419127,
0.0018560085,
0.0095706116,
-0.0038125617,
-0.0153796319,
-0.0165052880,
0.0016900279,
-0.0038970141,
-0.0015404869,
0.0065257493,
0.0199292637,
0.0122155817,
0.0038606268,
0.0049417950,
0.0000242901,
-0.0162792969,
-0.0144986147,
-0.0070775570,
0.0040448979,
0.0169161782,
0.0283901859,
0.0305995252,
0.0203783792,
0.0088954512,
0.0023155899,
-0.0042709853,
-0.0106825307,
0.0039847763,
0.0077943648,
0.0121297603,
0.0119715873,
0.0078948811,
0.0060469960,
-0.0066289920,
-0.0180663411,
-0.0095277391,
0.0004532955,
-0.0017114646,
0.0114381788,
0.0159691274,
0.0050448822,
-0.0088338843,
-0.0010836017,
0.0020857118,
-0.0083039925,
-0.0293287821,
-0.0049868850,
0.0023514563,
-0.0163057391,
-0.0148297027,
0.0028233477,
0.0035478745,
-0.0123475753,
0.0030821005,
0.0134545472,
-0.0063779303,
-0.0215506405,
0.0074352250,
0.0069654477,
-0.0148024019,
0.0035156440,
0.0233997982,
0.0128803076,
0.0000259129,
0.0128506813,
0.0152441189,
-0.0140279392,
-0.0184994787,
0.0028311019,
0.0036387553,
-0.0081279073,
0.0030173338,
0.0188386608,
0.0118914796,
-0.0016440643,
0.0003125134,
0.0107990131,
-0.0060613528,
-0.0140804630,
0.0012808152,
0.0001664460,
-0.0005723514,
0.0040349402,
0.0055874316,
0.0110179745,
0.0062569119,
0.0132624162,
0.0157233812,
0.0096937474,
0.0047788704,
0.0083330637,
-0.0028132834,
-0.0088134315,
-0.0011552607,
0.0001983630,
0.0001382207,
0.0012519010,
0.0129704596,
0.0163204148,
-0.0016413962,
0.0008252545,
0.0112136733,
-0.0033864593,
-0.0131815653,
0.0050384873,
0.0082690958,
-0.0003918212,
-0.0012875970,
0.0070262798,
0.0088078026,
-0.0077508478,
-0.0102031250,
0.0061998488,
0.0010899684,
-0.0092596235,
-0.0042919507,
0.0041452134,
-0.0007621765,
-0.0096824709,
-0.0010314204,
0.0153322443,
0.0048953732,
-0.0028997520,
0.0047428417,
0.0051375595,
-0.0086895488,
-0.0177506041,
-0.0121351220,
-0.0018352764,
-0.0056350622,
-0.0013341487,
0.0198615436,
0.0194356516,
0.0059598708,
0.0004978364,
0.0042356425,
-0.0142431743,
-0.0231984295,
-0.0132702757,
-0.0028978316,
-0.0110324761,
-0.0024873875,
0.0135779455,
0.0145634739,
0.0014013749,
-0.0037219303,
-0.0045374618,
-0.0157801211,
-0.0318683274,
-0.0173228160,
-0.0029140816,
-0.0105697047,
-0.0123843513,
-0.0015304080,
-0.0005301161,
-0.0157891214,
-0.0193983521,
-0.0119141778,
-0.0048775133,
-0.0171399694,
-0.0118347676,
-0.0000484331,
0.0011922213,
-0.0061890427,
-0.0031048458,
0.0024905358,
-0.0031802286,
-0.0091079799,
-0.0039333240,
0.0028166280,
-0.0006161040,
0.0008990113,
0.0091876518,
0.0007806136,
-0.0099425009,
-0.0023801860,
-0.0087812152,
-0.0203661360,
-0.0125042200,
-0.0047253929,
-0.0102034118,
-0.0158064682,
0.0019820076,
0.0147564560,
-0.0025979257,
-0.0074183978,
0.0147032561,
0.0077938717,
-0.0190982148,
-0.0117276683,
0.0114739174,
0.0080233188,
-0.0113648586,
0.0045593227,
0.0282093864,
0.0035286522,
-0.0134339649,
0.0115923882,
0.0147551689,
-0.0140937706,
-0.0095441695,
0.0155781135,
0.0084152129,
-0.0089764660,
0.0037577040,
0.0256226957,
0.0098173367,
-0.0065278467,
0.0138578145,
0.0214119516,
-0.0056303367,
-0.0114696454,
0.0140929949,
0.0056739780,
-0.0128183514,
-0.0064781411,
0.0095358752,
0.0008503459,
-0.0034799590,
0.0115095824,
0.0139107946,
-0.0003490334,
0.0005231733,
0.0022345418,
-0.0059330980,
-0.0129956082,
-0.0092058089,
-0.0088638309,
-0.0148326363,
-0.0081338994,
0.0035540084,
0.0044059479,
0.0034515229,
0.0014470450,
0.0063277916,
-0.0088304365,
-0.0151372962,
-0.0115546267,
-0.0074565802,
-0.0203530397,
-0.0077897087,
0.0052152551,
0.0055538379,
0.0037969372,
0.0046421266,
0.0115781380,
-0.0038779820,
-0.0160240438,
-0.0105907507,
-0.0079390984,
-0.0194719508,
-0.0140874963,
0.0023870354,
0.0070356554,
-0.0038294285,
-0.0032794690,
0.0068596853,
-0.0083460957,
-0.0239247009,
-0.0185281895,
-0.0140619418,
-0.0197114460,
-0.0097932108,
0.0021265915,
0.0210607704,
0.0184824914,
0.0182742607,
0.0184532832,
0.0101697128,
-0.0084156273,
-0.0120988209,
-0.0051823915,
-0.0056792186,
-0.0033104010,
0.0025804299,
0.0166130420,
0.0102885552,
0.0072823414,
0.0110225175,
0.0068171909,
-0.0039374637,
-0.0153305521,
-0.0160682071,
-0.0032658423,
-0.0100168008,
-0.0053012026,
0.0169891138,
0.0195966549,
0.0031180817,
-0.0048268251,
0.0043224725,
-0.0109248515,
-0.0196874328,
-0.0120802931,
0.0108675854,
0.0019560026,
-0.0015283127,
0.0121747153,
0.0087256748,
-0.0095885722,
-0.0192553867,
-0.0144090215,
-0.0039755390,
-0.0135748908,
-0.0079314755,
0.0206623394,
0.0190936290,
0.0095079681,
0.0057598092,
0.0087058488,
-0.0071723997,
0.0010989800,
-0.0053112805,
0.0072849724,
0.0070545957,
0.0150552671,
0.0129352240,
0.0084996298,
0.0115084639,
0.0273167789,
0.0092232805,
-0.0049195457,
0.0108040674,
0.0125084948,
-0.0067979889,
-0.0106138084,
0.0118143857,
0.0239506178,
-0.0022069258,
0.0022459498,
0.0253869146,
0.0151061174,
-0.0166289676,
0.0015940196,
0.0172950141,
-0.0052066837,
-0.0105576832,
0.0252591707,
0.0319173597,
0.0139509933,
0.0165806748,
0.0373256728,
0.0208093207,
-0.0078842007,
0.0032580942,
0.0281982794,
0.0060414732,
-0.0099626295,
0.0163906608,
0.0240271334,
0.0005461629,
0.0031479518,
0.0214827135,
0.0204224344,
-0.0001957359,
0.0088931359,
0.0170242041,
0.0037993854,
-0.0084097767,
-0.0010341858,
-0.0030074506,
-0.0092295809,
0.0019849567,
0.0080181854,
0.0071305912,
0.0079096705,
0.0096221538,
0.0037186288,
-0.0113309035,
-0.0137410983,
-0.0100183226,
-0.0082403393,
-0.0089188404,
0.0100793028,
0.0089100851,
0.0000788638,
-0.0026905918,
0.0018758558,
-0.0083781276,
-0.0155421328,
-0.0132893082,
-0.0068485183,
-0.0164896958,
-0.0177464578,
-0.0097776381,
-0.0020020041,
-0.0103945099,
-0.0114480760,
-0.0057571703,
-0.0041579893,
-0.0199392773,
-0.0167337526,
-0.0106759779,
-0.0172528476,
-0.0258950423,
-0.0049203914,
-0.0000325845,
0.0013512091,
0.0063153235,
0.0136432163,
0.0050023659,
-0.0073737344,
-0.0159446727,
-0.0159876272,
-0.0268554091,
-0.0275501460,
-0.0143589787,
0.0014216105,
0.0035555833,
0.0116885817,
0.0165468194,
0.0157595631,
0.0058660069,
-0.0047347592,
-0.0087237498,
-0.0080562597,
-0.0105692539,
-0.0137936119,
0.0008474998,
0.0169440936,
0.0171605814,
0.0104442574,
0.0123569360,
0.0174269211,
-0.0059906477,
-0.0118674468,
-0.0060533960,
-0.0030980981,
-0.0063481890,
0.0057212822,
0.0174914263,
0.0130183939,
0.0025145439,
0.0050722146,
0.0114024244,
-0.0028731327,
0.0025659846,
0.0088660484,
0.0183449704,
0.0042471220,
0.0087288423,
0.0165354609,
0.0237171315,
0.0062966743,
0.0090865521,
0.0147024738,
-0.0006949562,
-0.0017324503,
0.0014404340,
0.0135080321,
0.0129585732,
0.0098309098,
0.0093106590,
0.0030258098,
-0.0022691810,
-0.0032664035,
-0.0078066620,
-0.0140711768,
-0.0029642107,
0.0051790238,
-0.0025986610,
0.0027545351,
0.0126109105,
0.0078113480,
-0.0122597739,
-0.0151578020,
0.0025725914,
-0.0093227448,
-0.0222227760,
0.0020763436,
0.0094565554,
-0.0169146154,
-0.0133257871,
0.0061123911,
-0.0023581386,
-0.0233933143,
-0.0157397687,
0.0000482432,
-0.0178149138,
-0.0382401496,
-0.0070103230,
0.0010893911,
-0.0250675268,
-0.0187644623,
0.0113340281,
0.0009158078,
-0.0212031938,
-0.0123933554,
0.0081310496,
-0.0097639682,
-0.0276938267,
-0.0046535293,
-0.0014315720,
-0.0165867060,
-0.0140133593,
0.0030311316,
0.0046231416,
-0.0038617039,
0.0007586795,
0.0050279163,
-0.0030789382,
-0.0175082106,
-0.0124656446,
-0.0114040468,
-0.0121131400,
-0.0045480328,
0.0049932301,
0.0037976885,
0.0044489037,
-0.0009497820,
0.0040546106,
-0.0051757274,
0.0003131841,
0.0019985626,
-0.0053728088,
-0.0059974804,
-0.0012897619,
-0.0019018842,
-0.0026309178,
0.0061485334,
0.0089653451,
0.0148992753,
0.0039006080,
0.0048634158,
0.0070924647,
-0.0086470796,
-0.0141958250,
-0.0017749646,
0.0012536920,
0.0018872846,
0.0121831261,
0.0296503454,
0.0239489302,
0.0070161768,
0.0101386346,
0.0044870549,
-0.0152090490,
-0.0143409539,
-0.0036533121,
0.0064864098,
0.0044166166,
0.0129437186,
0.0270129777,
0.0294171944,
0.0180937648,
0.0179065987,
0.0091119967,
-0.0111131100,
-0.0247250423,
-0.0263189431,
-0.0165524073,
-0.0039294767,
0.0088632954,
0.0202424265,
0.0254940260,
0.0187528767,
0.0070678727,
-0.0075029121,
-0.0190918036,
-0.0248635914,
-0.0183239672,
-0.0016708202,
0.0131659294,
0.0173625946,
0.0181334857,
0.0191306863,
0.0026427261,
-0.0173011720,
-0.0067287153,
-0.0010937426,
-0.0045807287,
-0.0014193943,
0.0080489069,
0.0118066091,
0.0027374409,
-0.0097812526,
0.0009718088,
0.0026039986,
-0.0090224724,
-0.0106231738,
0.0042252806,
0.0045824931,
0.0023795802,
-0.0031077904,
0.0105634984,
0.0110395448,
0.0027152696,
0.0066864714,
0.0093382420,
0.0018920612,
-0.0015333185,
-0.0067996331,
-0.0080649611,
-0.0047689141,
0.0034041558,
0.0130193252,
0.0069836723,
0.0110877790,
0.0123994164,
0.0053585600,
-0.0105692958,
0.0010987588,
0.0026093607,
-0.0086973552,
-0.0096195266,
0.0106544793,
0.0047362680,
-0.0081136767,
0.0011068028,
0.0098133609,
-0.0068792887,
-0.0109968847,
0.0060883146,
0.0155535853,
-0.0076974439,
-0.0057478286,
0.0189011563,
0.0039820736,
-0.0171094090,
0.0039845044,
0.0185044501,
-0.0028314060,
-0.0101744989,
0.0107166534,
0.0130454535,
-0.0077785500,
-0.0029215785,
0.0190020707,
0.0060593979,
-0.0057462924,
0.0093559595,
0.0189979896,
0.0059238118,
0.0077178385,
0.0119779315,
0.0119060082,
-0.0023836414,
-0.0035004681,
0.0000979462,
0.0009336818,
-0.0073540881,
0.0030011500,
0.0097232880,
0.0113510201,
0.0138215479,
0.0097358339,
0.0048152669,
0.0081284493,
-0.0048874523,
-0.0041315574,
0.0018376439,
0.0058093863,
0.0129346009,
0.0147676980,
0.0190493930,
0.0237392075,
0.0159988701,
0.0076026605,
0.0006257445,
0.0025743977,
0.0001861321,
-0.0055564679,
0.0031464060,
0.0215723552,
0.0185243804,
0.0145236142,
0.0264703836,
0.0202580765,
-0.0014176617,
-0.0071493774,
-0.0018707021,
-0.0097426251,
-0.0171339717,
0.0000043076,
0.0135847749,
0.0136249065,
0.0195581615,
0.0312643796,
0.0261862278,
-0.0002490794,
-0.0127120083,
-0.0123392157,
-0.0244220141,
-0.0289322101,
-0.0073007145,
0.0006566900,
-0.0013330746,
0.0067780288,
0.0114052016,
0.0102048842,
0.0003064601,
-0.0047156736,
-0.0107404254,
-0.0227544904,
-0.0233709663,
-0.0138782384,
-0.0087779053,
0.0027208240,
0.0037346219,
0.0031261086,
0.0015750485,
0.0017967073,
-0.0185053665,
-0.0153425066,
-0.0160568878,
-0.0197100639,
-0.0208492093,
-0.0113158245,
-0.0022393214,
-0.0072549190,
-0.0178168658,
-0.0125771016,
-0.0058483277,
-0.0160399061,
-0.0165969990,
-0.0034320261,
0.0039052055,
-0.0057705007,
-0.0050544762,
0.0019718565,
0.0006140047,
-0.0153020844,
-0.0120576695,
-0.0123657007,
-0.0107151261,
-0.0145297172,
-0.0031743527,
-0.0010302083,
-0.0021237037,
-0.0079443324,
-0.0003855044,
-0.0012680118,
-0.0061543174,
-0.0031467318,
-0.0007277425,
-0.0081800576,
-0.0073134247,
0.0054258741,
0.0057290699,
-0.0016690103,
0.0073019145,
0.0139729995,
-0.0028041236,
-0.0079778731,
0.0067957081,
0.0012191244,
-0.0105429385,
-0.0062010754,
0.0115223844,
0.0018479398,
-0.0084498581,
0.0116710560,
0.0209417287,
-0.0018675588,
-0.0112810731,
0.0113592707,
0.0068711471,
-0.0120470449,
0.0034121722,
0.0203725304,
0.0064749364,
-0.0058181002,
0.0078963172,
0.0178902261,
-0.0020615398,
-0.0032876607,
0.0152590396,
0.0113645950,
-0.0054130023,
-0.0009812673,
0.0084160259,
0.0053743888,
-0.0078624841,
0.0022143205,
0.0112034027,
-0.0053167040,
-0.0065075378,
0.0069673536,
0.0074732234,
-0.0023570035,
0.0021835915,
0.0038452435,
-0.0012182961,
-0.0043373136,
-0.0005174993,
0.0064381007,
-0.0022707700,
0.0031134954,
0.0048877443,
-0.0023833176,
-0.0076892655,
-0.0040821433,
-0.0086094700,
-0.0120021328,
-0.0192147586,
-0.0058827321,
-0.0079399487,
-0.0089272689,
-0.0033826393,
0.0125811286,
0.0029353090,
-0.0091476655,
-0.0007821287,
-0.0105680991,
-0.0187591147,
-0.0227380395,
-0.0027265679,
-0.0094018187,
-0.0067935190,
0.0035095713,
0.0138427177,
0.0005221469,
-0.0023079198,
-0.0043685888,
-0.0076231030,
-0.0269901380,
-0.0227330551,
-0.0098191053,
-0.0133077540,
-0.0173005760,
0.0094248746,
0.0064677140,
0.0006322892,
-0.0047331988,
-0.0058975373,
-0.0193950981,
-0.0270407796,
-0.0182421021,
0.0015729212,
-0.0042121802,
0.0041935691,
0.0096940370,
0.0058848965,
-0.0069791935,
-0.0102768652,
-0.0131972404,
-0.0019993724,
-0.0094800079,
-0.0001206799,
0.0037797997,
0.0102068773,
-0.0001752249,
-0.0114967320,
-0.0079379808,
0.0004917933,
-0.0061306199,
-0.0105811572,
0.0097107235,
0.0195633769,
0.0079192538,
-0.0053931731,
0.0137932617,
0.0106963189,
-0.0031020604,
-0.0078602610,
0.0123130046,
0.0071906764,
-0.0102021005,
-0.0097665936,
0.0059908107,
0.0039641196,
-0.0002013346,
0.0084280185,
0.0171282068,
0.0145252533,
-0.0001567716,
0.0039755539,
0.0049584643,
0.0022932400,
0.0048317313,
0.0181836374,
0.0175835397,
0.0144615900,
0.0162233673,
0.0101470379,
-0.0007334757,
-0.0035793660,
0.0091612590,
0.0060290964,
0.0068431045,
0.0232505444,
0.0258765165,
0.0187804811,
0.0131563926,
0.0243609287,
0.0159440972,
0.0040942286,
0.0068527348,
0.0184936337,
0.0035432179,
-0.0058318758,
0.0117814923,
0.0126395952,
-0.0090340981,
-0.0042338790,
0.0150553929,
0.0093417391,
-0.0119556561,
0.0014993845,
0.0139616337,
-0.0103708031,
-0.0206295419,
0.0016631037,
0.0017804756,
-0.0126408869,
-0.0081220092,
0.0102777444,
0.0117420293,
-0.0034144938,
0.0064966455,
0.0233978946,
0.0074694492,
-0.0044077598,
0.0087396139,
0.0062052235,
-0.0080062421,
-0.0129556470,
-0.0016297579,
-0.0076615196,
-0.0039590700,
-0.0037554549,
0.0138402469,
-0.0025395488,
-0.0085525466,
-0.0084275156,
-0.0111842705,
-0.0170685276,
-0.0157403629,
-0.0045276536,
-0.0032527428,
0.0015510932,
0.0060602902,
0.0090371063,
0.0035939245,
-0.0041618841,
-0.0023328620,
-0.0067333058,
-0.0178652667,
-0.0124460412,
-0.0008299932,
-0.0047087907,
0.0010341696,
0.0157295186,
0.0204154775,
0.0106642153,
0.0122561324,
0.0049884077,
-0.0035970816,
-0.0172695220,
-0.0180611368,
-0.0045172330,
-0.0116446046,
-0.0063294359,
0.0074880943,
0.0115469741,
0.0007038800,
-0.0003570833,
-0.0029442580,
-0.0083831334,
-0.0204254352,
-0.0123176537,
-0.0023064499,
-0.0043391245,
0.0005962690,
0.0217510685,
0.0189979300,
0.0089800172,
0.0042551761,
-0.0005005042,
-0.0079697259,
-0.0112985158,
-0.0034333556,
0.0115530863,
0.0023732861,
-0.0048948983,
-0.0033841617,
-0.0028612907,
-0.0165903103,
-0.0134259267,
-0.0152419331,
-0.0015671521,
-0.0014111302,
-0.0042964048,
0.0046321312,
0.0198018849,
0.0115597416,
-0.0045855865,
-0.0035877631,
0.0090932464,
-0.0016040001,
-0.0149774700,
-0.0025013606,
0.0123422015,
-0.0060089482,
-0.0057512759,
0.0004284712,
0.0122492835,
0.0003939476,
-0.0166011695,
-0.0097156223,
-0.0108572328,
-0.0206481703,
-0.0156682152,
-0.0042154733,
0.0052617309,
-0.0019142181,
-0.0057276008,
0.0057674069,
0.0034067109,
-0.0023695552,
-0.0000641465,
-0.0017512499,
-0.0068076923,
-0.0002487399,
0.0020227495,
0.0016293856,
0.0109549789,
0.0049150130,
0.0082001723,
-0.0023332729,
0.0002674516,
-0.0038830217,
-0.0071587670,
-0.0116522880,
0.0002142067,
-0.0007994627,
-0.0100418609,
0.0041691116,
0.0169683043,
0.0042065163,
-0.0044004521,
0.0075805103,
0.0173167717,
-0.0140766595,
-0.0153495297,
0.0101636276,
-0.0005592562,
-0.0225523300,
-0.0026311218,
0.0160451997,
0.0025586090,
-0.0079121189,
0.0066285371,
0.0191629156,
-0.0041507739,
-0.0179578513,
0.0076994901,
-0.0059590675,
-0.0338666737,
-0.0263706148,
-0.0040753903,
-0.0121587366,
-0.0150401630,
0.0049189855,
0.0215370562,
0.0024117499,
-0.0131114721,
0.0006999907,
-0.0007317365,
-0.0212058891,
-0.0229713973,
-0.0063811326,
0.0003112313,
-0.0080097606,
-0.0087084593,
-0.0011367662,
-0.0009085884,
-0.0202500429,
-0.0226098020,
-0.0138891544,
-0.0166637767,
-0.0210612547,
-0.0145875812,
-0.0073405816,
-0.0040222746,
0.0000776774,
0.0021383313,
0.0006242428,
-0.0009991055,
-0.0007392534,
-0.0090886792,
-0.0168850180,
-0.0164796822,
-0.0104539152,
-0.0141077200,
-0.0067001027,
0.0088301674,
0.0169507638,
0.0111162150,
0.0105712758,
0.0108414888,
-0.0024931729,
-0.0135140950,
-0.0041791266,
0.0034292603,
0.0004750811,
0.0047642644,
0.0213002209,
0.0241025388,
0.0093764076,
0.0111404257,
0.0052616415,
-0.0032570888,
-0.0121633038,
0.0066728569,
0.0130245797,
0.0158631615,
0.0055362359,
0.0188032631,
0.0068089608,
0.0073682824,
-0.0065366486,
0.0193709750,
0.0045239604,
0.0092376992,
0.0022461216,
0.0187970605,
0.0092168096,
0.0079160323,
0.0016494065,
0.0131895151,
0.0136814117,
-0.0051566516,
-0.0022384869,
0.0070593720,
0.0006566697,
-0.0204302408,
-0.0014206109,
0.0181118175,
0.0131890280,
-0.0020750249,
0.0129082566,
0.0188594032,
-0.0058796983,
-0.0131442733,
0.0042116260,
0.0094460417,
0.0010701236,
0.0000813949,
0.0103186527,
0.0080224909,
-0.0114484578,
-0.0166588183,
-0.0079194913,
-0.0165780168,
-0.0126077523,
-0.0106421588,
-0.0004267928,
-0.0063739736,
-0.0061729136,
-0.0113956304,
-0.0111853415,
-0.0117491502,
-0.0071342420,
-0.0044087186,
-0.0075771129,
0.0048791580,
-0.0033312419,
-0.0036958805,
-0.0046987790,
0.0051035630,
0.0011636626,
-0.0053949878,
0.0008654487,
0.0084785977,
0.0038957156,
-0.0121397059,
0.0088233212,
0.0109393438,
-0.0063271192,
-0.0108241932,
0.0119265597,
0.0093566943,
-0.0147526171,
-0.0063344100,
0.0105410442,
0.0056127384,
-0.0143178850,
0.0062972116,
0.0212194398,
0.0008174807,
-0.0122088641,
0.0112701412,
0.0122031700,
-0.0031943382,
-0.0074794870,
0.0244824737,
0.0201964397,
0.0019342918,
0.0188296307,
0.0353689417,
0.0200144183,
-0.0006777665,
0.0092294840,
0.0141084762,
0.0072195195,
0.0004442558,
0.0212355442,
0.0302797630,
0.0276332572,
0.0202358309,
0.0222707503,
0.0236501284,
0.0068232119,
0.0025812634,
0.0070580444,
0.0087154359,
0.0087908302,
0.0100768227,
0.0202748179,
0.0216947347,
0.0221684929,
0.0171275660,
0.0175760910,
0.0028317370,
0.0001039197,
-0.0021054430,
-0.0057790410,
-0.0008334522,
0.0137373758,
0.0160488598,
0.0211964659,
0.0236690529,
0.0293373149,
0.0111990031,
-0.0028827027,
-0.0129249822,
-0.0304317474,
-0.0298183132,
-0.0218152069,
-0.0040256511,
0.0008185490,
0.0140070086,
0.0181166120,
0.0098165050,
-0.0127501860,
-0.0055839447,
-0.0264635589,
-0.0320293047,
-0.0260587409,
-0.0009289953,
-0.0010947594,
-0.0007883565,
0.0026097919,
0.0013831679,
-0.0162662920,
-0.0279950630,
-0.0165851638,
-0.0117629524,
-0.0098986141,
-0.0159889180,
-0.0003089873,
-0.0018761889,
-0.0063898256,
-0.0166823957,
-0.0059474283,
0.0010997251,
-0.0073074927,
-0.0185446981,
-0.0007931023,
0.0108124269,
-0.0030958755,
-0.0107377199,
0.0081187794,
0.0190138202,
-0.0067039179,
-0.0088196853,
0.0107154828,
0.0009556138,
-0.0234337933,
-0.0195356607,
0.0027384101,
0.0020820205,
-0.0014092143,
0.0082911523,
0.0202846415,
0.0005358427,
-0.0112961549,
-0.0000384598,
-0.0066723367,
-0.0138831101,
-0.0024490752,
0.0048913551,
0.0029539389,
0.0060556438,
0.0140068568,
0.0068930043,
-0.0049405727,
-0.0031783376,
0.0079958821,
-0.0020632250,
-0.0041089519,
0.0039758952,
0.0030240112,
-0.0068945345,
-0.0053766705,
0.0037551452,
0.0038032352,
-0.0046557663,
0.0042903856,
0.0113412887,
-0.0061452813,
-0.0117055895,
0.0046320120,
-0.0040103085,
-0.0226928964,
-0.0060615269,
0.0076339785,
-0.0056671966,
-0.0108720809,
0.0151466038,
0.0198967531,
-0.0043897158,
-0.0044963458,
0.0128665389,
0.0014964101,
-0.0275539719,
-0.0105992462,
0.0112795439,
-0.0045275087,
-0.0189820416,
0.0082227597,
0.0213930365,
-0.0023579972,
-0.0097814687,
0.0113730980,
0.0097715463,
-0.0180687495,
-0.0168345291,
0.0045488463,
0.0110207349,
-0.0027284254,
0.0082361670,
0.0194999836,
0.0093376078,
-0.0066494965,
-0.0159598365,
-0.0034972243,
-0.0116996821,
-0.0114160609,
-0.0024130179,
0.0116297426,
0.0019880868,
0.0068201395,
0.0026694401,
0.0022814167,
-0.0060076937,
-0.0130493175,
-0.0096142571,
-0.0104408022,
-0.0178642385,
-0.0013771007,
0.0038800132,
0.0051534725,
0.0102301417,
0.0151245445,
0.0160712972,
0.0062804255,
-0.0055051157,
-0.0113255084,
-0.0222449489,
-0.0242326036,
-0.0182774123,
-0.0070870435,
0.0000776490,
0.0081958771,
0.0031051307,
0.0075445203,
0.0061164475,
-0.0076774405,
-0.0193040483,
-0.0218001660,
-0.0148064131,
-0.0224503241,
-0.0107391588,
-0.0028793002,
0.0110267904,
-0.0019967372,
0.0018002437,
-0.0025362233,
-0.0036113618,
-0.0235608742,
-0.0148025844,
-0.0110596688,
-0.0071612950,
-0.0107616978,
0.0032978549,
0.0086734453,
0.0027531397,
-0.0129626151,
-0.0159087908,
-0.0086072590,
-0.0116020516,
-0.0190558955,
-0.0054995622,
0.0174124464,
0.0057325005,
-0.0106131705,
-0.0025143065,
0.0104515580,
-0.0110206390,
-0.0308756642,
-0.0010930353,
0.0026167559,
-0.0101860221,
-0.0057276734,
0.0179779548,
0.0156904683,
-0.0011587753,
-0.0005067800,
0.0118347947,
0.0010886135,
-0.0154472440,
0.0025792457,
0.0086111827,
0.0017040209,
0.0070980773,
0.0185016375,
0.0148366755,
0.0059781922,
0.0087484354,
0.0135359401,
-0.0012037380,
-0.0070306095,
0.0082114888,
0.0098206569,
0.0052025639,
0.0111149428,
0.0215300731,
0.0152481897,
0.0086798817,
0.0100704320,
0.0191046391,
0.0082285516,
0.0070451251,
0.0206774268,
0.0211658347,
0.0091401283,
0.0180786029,
0.0231801756,
0.0123597877,
0.0065849843,
0.0201007128,
0.0181773473,
0.0082328944,
0.0083339112,
0.0258658342,
0.0099837109,
-0.0033174655,
0.0037803079,
0.0129113588,
-0.0084671807,
-0.0061693597,
0.0155949416,
0.0152611472,
-0.0095205810,
-0.0032762438,
0.0067618401,
-0.0102766054,
-0.0208590366,
-0.0054736878,
0.0074779959,
-0.0064837355,
-0.0030575169,
0.0055348878,
0.0124524990,
-0.0097666513,
-0.0022010524,
-0.0026358692,
0.0028023389,
-0.0213881228,
-0.0326023549,
