Filename,STFMK-20201105-LW19-3455_20201218_165955_004.dat
0.0073612072,
0.0075510233,
0.0033466243,
-0.0120361838,
-0.0260441285,
-0.0111883264,
-0.0034931656,
-0.0049820915,
0.0038865199,
0.0139362887,
0.0119039360,
-0.0045249211,
-0.0050670472,
-0.0032123339,
-0.0084004560,
-0.0150667615,
-0.0032446086,
0.0064124102,
0.0039663659,
0.0008216016,
0.0117842574,
0.0014003598,
-0.0102061238,
-0.0075930380,
0.0009030571,
-0.0023481699,
-0.0103710210,
0.0033652000,
0.0035764794,
0.0067157783,
0.0028299934,
0.0084292693,
0.0025565554,
-0.0008897333,
0.0004488767,
-0.0026868172,
-0.0101960739,
-0.0085387593,
0.0104002152,
0.0062040109,
-0.0008652973,
0.0120550618,
0.0231999047,
0.0110696619,
-0.0023243015,
0.0129287792,
0.0189348608,
-0.0097866841,
-0.0125411693,
0.0178609435,
0.0085616615,
-0.0095104929,
0.0124935424,
0.0251183212,
0.0041611767,
-0.0099702170,
0.0009957752,
0.0116750356,
-0.0136257224,
-0.0244233366,
0.0102373045,
0.0014624482,
-0.0255477075,
-0.0102257002,
0.0108063770,
-0.0059824255,
-0.0203454942,
-0.0065029841,
0.0117858639,
-0.0163723715,
-0.0296461992,
-0.0001537507,
-0.0097112954,
-0.0255579911,
-0.0172486547,
0.0028421381,
-0.0027241397,
-0.0078070220,
0.0028531249,
0.0086305244,
-0.0059162383,
-0.0106624179,
-0.0062350705,
-0.0182526354,
-0.0254379865,
-0.0181955434,
-0.0128310248,
-0.0123910401,
-0.0071807783,
0.0018883079,
-0.0014507644,
-0.0109588914,
-0.0053056031,
-0.0134631703,
-0.0236049686,
-0.0206153877,
-0.0131553272,
-0.0154278968,
-0.0113538876,
-0.0002040660,
0.0014233567,
-0.0047059804,
-0.0160539076,
-0.0106845498,
-0.0098630423,
-0.0235424042,
-0.0170823950,
-0.0021687145,
0.0015334617,
-0.0000013860,
0.0148982070,
0.0257370584,
0.0182120446,
0.0059752176,
0.0113808913,
0.0046939836,
-0.0102396784,
-0.0127295461,
0.0000510244,
0.0022873553,
0.0035350523,
0.0122786555,
0.0263199937,
0.0286374148,
0.0189107209,
0.0170659013,
0.0072311335,
-0.0137575334,
-0.0217028130,
-0.0160613935,
-0.0049573090,
0.0071550943,
0.0151820444,
0.0217088852,
0.0240825340,
0.0153675685,
0.0086372653,
-0.0035830862,
-0.0027713128,
-0.0093267327,
-0.0085330233,
0.0024676209,
0.0214456785,
0.0143550290,
0.0138270874,
0.0172075909,
0.0066547217,
-0.0050666807,
-0.0051148310,
-0.0113820434,
-0.0020315761,
-0.0117696803,
-0.0025248446,
0.0036202755,
-0.0053077908,
-0.0096674133,
-0.0008555203,
0.0042848438,
-0.0108082974,
-0.0136458576,
0.0037639041,
0.0059772376,
-0.0060359905,
-0.0028551838,
0.0081621902,
0.0033670720,
-0.0038407745,
-0.0033672638,
-0.0078313686,
-0.0166854132,
-0.0163044557,
-0.0105660148,
-0.0090995515,
-0.0020917845,
0.0047805919,
-0.0009998861,
-0.0144703202,
-0.0097723324,
-0.0036689225,
-0.0108047938,
-0.0149883665,
0.0044267583,
0.0136080580,
-0.0059246169,
-0.0029842644,
0.0160186831,
0.0090876883,
-0.0132254548,
0.0027349100,
0.0134309214,
-0.0017952172,
-0.0038037547,
0.0151280034,
0.0212840401,
-0.0053982348,
-0.0076434808,
0.0167009104,
0.0053035738,
-0.0211648252,
-0.0004381364,
0.0155103197,
-0.0064080385,
-0.0188878607,
0.0018037602,
0.0098570399,
-0.0133077940,
-0.0170487203,
0.0020893440,
-0.0017800077,
-0.0223428961,
-0.0078505827,
0.0124101946,
0.0044047465,
0.0025418645,
0.0134816561,
0.0173257831,
0.0134026641,
0.0079542296,
0.0208523460,
0.0195504688,
0.0101145096,
0.0124130780,
0.0265390892,
0.0153483031,
0.0166116711,
0.0179874692,
0.0095787337,
-0.0015230360,
-0.0003600051,
-0.0019946264,
0.0024255810,
-0.0014274153,
0.0124537181,
0.0111768655,
0.0091245482,
0.0178345814,
0.0177499484,
0.0041032964,
0.0010307934,
0.0014080531,
0.0005110156,
-0.0077977260,
-0.0006461798,
0.0229081530,
0.0281786658,
0.0182560943,
0.0324848741,
0.0324986428,
0.0061664414,
-0.0134616327,
-0.0090459017,
-0.0135517912,
-0.0247685611,
-0.0119715603,
0.0118577816,
0.0126982844,
0.0134490514,
0.0153645072,
0.0216030590,
-0.0020746486,
-0.0197469052,
-0.0113953464,
-0.0301880594,
-0.0404417440,
-0.0291149095,
-0.0081937183,
-0.0087187020,
0.0063489755,
0.0108744744,
0.0177236181,
-0.0074980818,
-0.0224340744,
-0.0221148022,
-0.0218980759,
-0.0263394322,
-0.0078122653,
0.0008996363,
0.0111622233,
0.0034205024,
-0.0026511508,
-0.0061206659,
-0.0069834613,
-0.0287155546,
-0.0127995778,
-0.0150044253,
-0.0261380672,
-0.0119070066,
-0.0243492685,
-0.0066221589,
-0.0273310915,
-0.0282180123,
-0.0353436321,
0.0004293869,
-0.0111545427,
-0.0078197485,
-0.0037047789,
0.0014695460,
-0.0067731682,
-0.0148349516,
-0.0012396835,
0.0084962593,
-0.0099512115,
-0.0088190613,
-0.0071931724,
-0.0120121064,
-0.0132851815,
-0.0105502009,
-0.0007692480,
0.0009150203,
-0.0028883468,
0.0058977166,
0.0057936828,
-0.0082886228,
-0.0054182559,
-0.0024619801,
-0.0096117910,
-0.0041032173,
0.0141944438,
0.0236956142,
0.0129970172,
0.0154269058,
0.0184109788,
0.0022464511,
-0.0144295581,
0.0068237311,
0.0048710746,
-0.0011142165,
-0.0008377060,
0.0204977728,
0.0138636231,
-0.0067398120,
0.0077201235,
0.0233202055,
0.0031503453,
-0.0069442187,
0.0216613896,
0.0188353956,
-0.0063023828,
-0.0021184501,
0.0172781907,
0.0026247944,
-0.0121990787,
0.0072053755,
0.0248659179,
0.0105394125,
0.0072523258,
0.0310950689,
0.0218019653,
0.0031352518,
0.0006472308,
0.0061959382,
-0.0030666962,
-0.0131882150,
-0.0089998217,
0.0054754433,
-0.0044663926,
-0.0037697062,
0.0126361996,
0.0135762710,
0.0032968333,
0.0027133804,
-0.0025435083,
-0.0057224794,
-0.0134854857,
-0.0097711813,
0.0017261658,
0.0039070835,
0.0118757272,
0.0144584421,
0.0020404556,
-0.0023693659,
-0.0117458208,
-0.0189826600,
-0.0240946393,
-0.0222018193,
-0.0068774950,
-0.0004248864,
-0.0063167866,
0.0030774185,
0.0095942328,
-0.0073142610,
-0.0165449604,
-0.0177813247,
-0.0192689300,
-0.0309538636,
-0.0263849366,
-0.0081158020,
-0.0025474932,
-0.0011662845,
0.0156502575,
0.0196316987,
0.0086553404,
-0.0049209259,
-0.0092418287,
-0.0194310751,
-0.0376899168,
-0.0297839362,
-0.0186408032,
-0.0206606276,
-0.0150196180,
0.0036406899,
0.0050495388,
0.0027828093,
0.0025111241,
0.0034815934,
-0.0110271033,
-0.0267363936,
-0.0203889981,
-0.0087344451,
-0.0125270048,
-0.0007149396,
0.0133522050,
0.0149786109,
0.0094843153,
-0.0047747865,
-0.0080082184,
-0.0031829078,
-0.0133495638,
-0.0123106875,
0.0053059096,
0.0141039751,
0.0074881739,
0.0026157727,
0.0069904956,
0.0108031668,
-0.0114869289,
-0.0189217925,
0.0087449970,
0.0144119132,
-0.0011192614,
0.0058350847,
0.0189877655,
0.0155181084,
-0.0099353073,
-0.0076467516,
0.0186578333,
0.0107274614,
-0.0036212616,
0.0110484185,
0.0094266320,
0.0087607782,
0.0103967376,
0.0157061853,
0.0257074684,
0.0208136961,
0.0147416024,
0.0113946097,
0.0068204459,
0.0024651219,
0.0075894976,
0.0090787457,
0.0161352400,
0.0229103528,
0.0290147699,
0.0221390277,
0.0149367554,
0.0153062968,
0.0160348304,
-0.0004009141,
0.0087469928,
0.0159254689,
0.0169470645,
0.0126302382,
0.0204302166,
0.0288327672,
0.0160302054,
0.0061717350,
0.0128343441,
0.0124567514,
-0.0034476176,
0.0034203022,
0.0178187098,
0.0071987379,
-0.0017730396,
0.0095300283,
0.0190613922,
0.0007079277,
-0.0043981527,
0.0185719673,
0.0133559629,
-0.0126435244,
-0.0046986924,
0.0101378104,
-0.0063117663,
-0.0117895277,
0.0027500209,
0.0113666784,
-0.0024066826,
-0.0097865043,
0.0115594082,
0.0107616335,
-0.0123453783,
-0.0096563250,
-0.0067470013,
-0.0203581713,
-0.0200983100,
-0.0045183306,
0.0063439501,
0.0070781633,
0.0079282159,
0.0143391397,
0.0040297960,
-0.0131447902,
-0.0121129453,
-0.0115927625,
-0.0140144266,
-0.0126662273,
-0.0058460897,
0.0018560032,
-0.0005972440,
-0.0014290975,
-0.0016391799,
-0.0012068357,
-0.0104509220,
-0.0118635083,
-0.0107379304,
-0.0182671286,
-0.0162233524,
-0.0068453802,
-0.0031071883,
-0.0012818199,
0.0144187724,
0.0219080970,
0.0151949832,
0.0096244197,
0.0061076409,
0.0008751370,
-0.0128068719,
-0.0161910858,
-0.0060982285,
-0.0083875880,
-0.0041923281,
0.0120516876,
0.0260444451,
0.0216084756,
0.0149043240,
0.0166527219,
0.0005666693,
-0.0138838887,
-0.0163265355,
-0.0032682333,
-0.0079683037,
0.0027460328,
0.0159359202,
0.0292180181,
0.0205174852,
0.0157563929,
0.0103894863,
0.0036895624,
-0.0029432145,
0.0019873902,
0.0126552321,
0.0233059842,
0.0147378519,
0.0054346779,
0.0153128942,
0.0071188253,
0.0016820622,
0.0044529517,
0.0185233951,
0.0217351150,
0.0124742892,
0.0083121508,
0.0239134207,
0.0208701789,
0.0059588319,
0.0118598733,
0.0194811001,
0.0087468503,
-0.0077799987,
-0.0003247235,
0.0144686233,
0.0058185831,
-0.0049545662,
0.0092775878,
0.0186370537,
0.0098952670,
-0.0027943377,
0.0020639445,
0.0026085321,
-0.0123796249,
-0.0163672846,
-0.0032901203,
0.0079202112,
-0.0007220084,
0.0001554159,
-0.0089762462,
-0.0170066915,
-0.0225756839,
-0.0201314408,
-0.0192451086,
-0.0157388505,
-0.0009276607,
0.0036415234,
0.0035224713,
-0.0011069113,
-0.0093253152,
-0.0086320508,
-0.0175839365,
-0.0138660651,
-0.0124663841,
-0.0153973307,
-0.0137747247,
-0.0101476815,
-0.0108484318,
-0.0193328448,
-0.0131382495,
-0.0105852559,
-0.0202242639,
-0.0254114736,
-0.0142648797,
-0.0079671871,
-0.0300842337,
-0.0263963994,
-0.0063272007,
-0.0170145649,
-0.0346349068,
-0.0190042630,
-0.0045317039,
-0.0193102490,
-0.0292222686,
-0.0134247821,
-0.0024884872,
-0.0184617769,
-0.0254951306,
0.0028412002,
0.0024103876,
-0.0184325147,
-0.0155719109,
0.0017279524,
-0.0056293705,
-0.0181596931,
-0.0062728841,
0.0135304043,
0.0024576040,
-0.0038859865,
0.0058551696,
0.0045552929,
-0.0109746680,
-0.0182316471,
-0.0097205592,
0.0015109549,
-0.0053314450,
0.0020829327,
0.0142935235,
0.0146003738,
0.0023344341,
-0.0005672709,
0.0050554276,
0.0014989828,
-0.0033708308,
0.0022116555,
0.0080783870,
0.0125476327,
0.0137647344,
0.0174826514,
0.0164736398,
0.0188305266,
0.0149021130,
0.0058354568,
0.0055973511,
0.0042829751,
0.0010962763,
-0.0065152715,
0.0006545329,
0.0200860295,
0.0216674805,
0.0148356939,
0.0178435389,
0.0099979388,
-0.0221137907,
-0.0305124838,
-0.0210423805,
-0.0144834174,
-0.0183674097,
-0.0012547913,
0.0186533313,
0.0143163074,
0.0037352231,
0.0092637111,
-0.0037369337,
-0.0218079947,
-0.0181228891,
-0.0049823057,
0.0053703156,
0.0046321996,
0.0099771637,
0.0130947400,
0.0066611255,
-0.0103761498,
-0.0128978137,
-0.0014625534,
-0.0007100951,
-0.0229694918,
-0.0086835474,
-0.0009219097,
0.0037335427,
-0.0169716105,
-0.0098779481,
0.0037821382,
0.0010963487,
-0.0206240527,
-0.0105564212,
0.0029845152,
-0.0084290477,
-0.0227378495,
-0.0068103797,
0.0130299348,
0.0025539841,
-0.0083516091,
0.0066888025,
0.0065835686,
-0.0120671568,
-0.0226188265,
-0.0062313359,
0.0023894648,
-0.0023225192,
-0.0031859030,
0.0130205499,
0.0152508952,
-0.0006382209,
-0.0073076431,
-0.0001543603,
-0.0116581284,
-0.0147547843,
-0.0075290510,
0.0009151840,
-0.0045794300,
0.0044075986,
0.0064407806,
0.0026006007,
0.0020140118,
0.0026460227,
-0.0010412658,
-0.0076113530,
-0.0032451041,
0.0039168792,
-0.0016906223,
-0.0043684514,
0.0075499625,
0.0089495685,
-0.0031401648,
0.0084035620,
0.0179462731,
0.0105903847,
-0.0052665090,
0.0080377366,
0.0166903846,
-0.0050476938,
-0.0087852245,
0.0172746945,
0.0102841491,
-0.0095509235,
0.0056121317,
0.0276918113,
0.0118799871,
0.0023959987,
0.0161397345,
0.0314354189,
0.0105029680,
-0.0033103256,
0.0229221936,
0.0190203972,
-0.0025999760,
-0.0019555450,
0.0201893598,
0.0191026609,
0.0024026032,
0.0118243182,
0.0361433811,
0.0112655116,
-0.0063006897,
-0.0023395228,
0.0075296690,
-0.0087964591,
-0.0106284656,
-0.0008247455,
0.0175111797,
0.0070440415,
-0.0039504906,
-0.0039437455,
0.0017165553,
-0.0138109103,
-0.0191396456,
-0.0078384690,
0.0032705383,
0.0110231154,
0.0134692173,
0.0179007631,
0.0214492679,
0.0207640529,
0.0163197070,
0.0075923894,
0.0002450072,
-0.0043926174,
-0.0049311640,
-0.0163064953,
-0.0079623060,
0.0098035820,
0.0168708209,
0.0143576087,
0.0215995479,
0.0190218277,
0.0028384705,
-0.0186230503,
-0.0203310587,
-0.0220612027,
-0.0229810551,
-0.0106200753,
0.0052837818,
0.0055210376,
0.0085753137,
0.0169885028,
0.0110809682,
0.0019097978,
-0.0035963997,
-0.0032795768,
-0.0160081647,
-0.0132808695,
-0.0022282647,
0.0149752712,
0.0184215363,
0.0170457326,
0.0204982944,
0.0100356322,
-0.0067569595,
-0.0147132613,
-0.0130249569,
-0.0176986214,
-0.0136932814,
-0.0179984942,
-0.0195815694,
-0.0110407826,
-0.0090218568,
-0.0117220096,
-0.0099726263,
-0.0142518440,
-0.0314755552,
-0.0236529596,
0.0041209343,
0.0053935749,
-0.0072955615,
0.0030250160,
0.0234333277,
0.0070411568,
-0.0138837770,
0.0015951892,
0.0157622546,
-0.0085963309,
-0.0168508850,
0.0021255531,
0.0136850877,
-0.0005548178,
0.0011834342,
0.0060688667,
0.0096698273,
-0.0162506793,
-0.0096257720,
0.0013755023,
-0.0053678355,
-0.0019287611,
0.0108076064,
0.0122287087,
0.0091872420,
0.0135898115,
0.0156840980,
0.0034191725,
-0.0097194454,
0.0040419339,
0.0032804464,
-0.0115913674,
-0.0022831911,
0.0085287122,
0.0026846454,
-0.0045200055,
0.0054446589,
0.0123432195,
-0.0007292200,
-0.0062647089,
0.0097864317,
0.0032221756,
-0.0144498982,
-0.0032936255,
0.0140203480,
-0.0013318767,
-0.0079442114,
0.0141244717,
0.0168391950,
-0.0051329541,
-0.0048472211,
0.0206461139,
0.0128923524,
-0.0142007768,
0.0017689802,
0.0196031481,
-0.0077763288,
-0.0294707939,
0.0036891017,
0.0107158031,
-0.0136963278,
-0.0112663936,
0.0245673805,
0.0130516561,
-0.0176748931,
-0.0120337484,
0.0097309928,
-0.0191860050,
-0.0313787796,
-0.0075138118,
0.0069129723,
-0.0067718336,
-0.0057517090,
0.0102719767,
0.0093184430,
-0.0070557273,
-0.0194146056,
-0.0111450888,
-0.0079990467,
-0.0162549578,
-0.0088764438,
-0.0022607115,
0.0016111184,
-0.0053363531,
-0.0002238674,
0.0002897663,
0.0010021634,
-0.0125475433,
-0.0172269866,
-0.0268197395,
-0.0265956093,
-0.0316951647,
-0.0189211946,
-0.0154868001,
-0.0017292735,
0.0063760029,
0.0047219098,
-0.0045278580,
-0.0144459354,
-0.0128965583,
-0.0259732418,
-0.0235289596,
-0.0243576020,
-0.0045982092,
-0.0049008811,
0.0137578715,
0.0102495849,
0.0028935773,
-0.0115110315,
-0.0153288953,
-0.0284723565,
-0.0298434459,
-0.0065642507,
0.0013107528,
0.0042906865,
0.0002470675,
0.0095963459,
-0.0030438360,
-0.0154772084,
-0.0210796446,
-0.0064419303,
-0.0014266118,
-0.0003279060,
0.0086027272,
0.0164773408,
0.0109450016,
-0.0026539981,
-0.0009493707,
-0.0012764218,
0.0043869629,
-0.0030497627,
-0.0007090709,
0.0080380477,
0.0115043875,
-0.0049187671,
-0.0003937817,
0.0192277525,
0.0166321862,
-0.0020949254,
0.0034148078,
0.0218224190,
0.0001546822,
-0.0222133286,
0.0047917073,
0.0239486974,
0.0073819393,
0.0107260337,
0.0342053771,
0.0268906746,
0.0028129260,
0.0003868656,
0.0138698006,
0.0106024174,
-0.0039295102,
0.0186101496,
0.0273997523,
0.0092559448,
0.0132652735,
0.0184709765,
0.0039950144,
-0.0143985823,
-0.0085569927,
0.0050179344,
-0.0084341299,
-0.0095532341,
0.0118472259,
0.0116446195,
-0.0015215029,
-0.0037319178,
0.0104842652,
-0.0000051559,
-0.0071928687,
-0.0049402057,
0.0056126872,
-0.0046191444,
-0.0068658525,
0.0077853585,
0.0044274954,
-0.0041032638,
0.0004538282,
0.0023409014,
-0.0151219834,
-0.0170952491,
-0.0035100295,
-0.0098758554,
-0.0195376873,
-0.0126755098,
0.0028591373,
-0.0128349802,
-0.0247870609,
-0.0115693379,
0.0012321291,
-0.0240641125,
-0.0220568627,
0.0007673384,
0.0038024655,
-0.0151165649,
-0.0038307132,
0.0127023598,
-0.0029800518,
-0.0197779238,
-0.0053070523,
0.0049786959,
-0.0069505200,
-0.0072054057,
0.0177501868,
0.0180093646,
-0.0036965860,
-0.0033181901,
0.0009240984,
-0.0110228648,
-0.0206247699,
-0.0140045900,
0.0038317407,
-0.0028519412,
-0.0058419835,
0.0077736070,
0.0108957440,
-0.0041466118,
-0.0013378368,
0.0017346961,
-0.0021314705,
-0.0068715122,
-0.0054762796,
0.0058664046,
0.0122866072,
0.0072081657,
0.0238517039,
0.0259695761,
0.0258824155,
0.0188501272,
0.0170988925,
0.0097795594,
-0.0013453776,
-0.0050692055,
0.0078820949,
0.0078610824,
0.0133881709,
0.0215156525,
0.0285365246,
0.0240081754,
0.0194962807,
0.0110837501,
-0.0016392943,
-0.0027401936,
-0.0046014758,
-0.0004627889,
0.0096925404,
0.0243310798,
0.0240522977,
0.0228045210,
0.0212938711,
0.0126317013,
0.0053968774,
-0.0069011441,
0.0067200400,
0.0050093811,
0.0138478065,
0.0141991936,
0.0306620188,
0.0166029837,
0.0115137165,
0.0023003991,
0.0012896345,
-0.0029810823,
-0.0027677568,
-0.0011927069,
0.0036792851,
0.0175095648,
0.0162533596,
0.0105935978,
0.0125276688,
0.0182602201,
-0.0004074046,
-0.0150850965,
-0.0058412841,
0.0059152339,
-0.0167595260,
-0.0077075614,
0.0133899283,
0.0160665270,
-0.0041174851,
0.0076220948,
0.0130637363,
-0.0053744931,
-0.0165143982,
-0.0043835123,
0.0034585036,
-0.0169681497,
-0.0081674298,
0.0165593643,
0.0035971438,
-0.0063493703,
0.0054552639,
0.0092054233,
-0.0170344505,
-0.0249618459,
-0.0086977072,
-0.0092161810,
-0.0240133591,
-0.0133210178,
0.0085331425,
-0.0011213904,
-0.0118402150,
-0.0035484098,
-0.0006235568,
-0.0117490776,
-0.0247706492,
-0.0135750063,
-0.0087570110,
-0.0180254299,
-0.0139305443,
-0.0026175843,
-0.0034452355,
-0.0139316926,
-0.0077285673,
-0.0091084857,
-0.0146504166,
-0.0132141747,
-0.0075387065,
-0.0123533048,
-0.0159373078,
-0.0057081413,
0.0008286717,
-0.0091260215,
-0.0075751538,
0.0057543870,
0.0029008840,
-0.0092254570,
-0.0010798626,
0.0073957588,
-0.0107139461,
-0.0190100037,
-0.0068462156,
-0.0036325981,
-0.0152327996,
-0.0040833717,
0.0137303900,
0.0103892526,
-0.0053060157,
0.0016264337,
0.0052569034,
-0.0124502322,
-0.0141969919,
-0.0035879749,
0.0006944494,
-0.0035187141,
-0.0068154810,
0.0018887444,
0.0103853000,
-0.0011521251,
-0.0021322942,
0.0069171702,
-0.0095875822,
-0.0147913061,
-0.0081599308,
-0.0078207962,
0.0002903466,
0.0016091694,
0.0080778487,
0.0212394334,
0.0174221285,
0.0257076658,
0.0227562152,
0.0168203656,
0.0061116451,
-0.0027763189,
-0.0031713422,
-0.0097264061,
-0.0065101725,
0.0028167604,
0.0157010704,
0.0132045615,
0.0214451272,
0.0248175208,
0.0161048882,
-0.0008751437,
-0.0078705316,
-0.0067892582,
-0.0090175644,
-0.0035658949,
0.0079020858,
0.0137879681,
0.0190177523,
0.0138774104,
0.0073991534,
0.0034230810,
-0.0035264748,
-0.0073709004,
-0.0042669056,
-0.0017163430,
0.0117772175,
0.0135832317,
0.0085170381,
0.0072195167,
-0.0037663346,
-0.0019270862,
-0.0080088405,
-0.0035169218,
-0.0079663191,
-0.0044372566,
-0.0097195609,
-0.0088972887,
-0.0070542013,
-0.0056155357,
0.0010383232,
-0.0113115693,
-0.0047404915,
-0.0047147754,
-0.0178239532,
-0.0221279431,
0.0045243041,
-0.0043024370,
-0.0019008240,
0.0029212572,
0.0137867210,
-0.0139667187,
-0.0291571599,
-0.0245617442,
-0.0194902383,
-0.0230604317,
-0.0205731113,
0.0142733008,
0.0063416264,
-0.0078426665,
0.0014575182,
0.0077865557,
-0.0181196723,
-0.0256625004,
-0.0046263081,
0.0039737201,
-0.0169489924,
-0.0052589178,
0.0119370697,
-0.0014894321,
-0.0167173184,
-0.0079296548,
-0.0021825817,
-0.0159028973,
-0.0185861792,
-0.0035263703,
-0.0037519163,
-0.0130775236,
-0.0086980723,
0.0057426952,
0.0032737630,
-0.0057301344,
-0.0024731793,
0.0115175396,
0.0005183010,
-0.0097286263,
0.0048073269,
0.0073108473,
0.0004905764,
0.0059284694,
0.0128613207,
0.0149090663,
0.0096010622,
0.0062668342,
0.0101453867,
0.0016588123,
-0.0010390520,
0.0067428863,
0.0021854134,
-0.0031416463,
0.0069625680,
0.0085978759,
0.0021531163,
0.0040794769,
0.0153497085,
0.0161507111,
0.0033653716,
0.0082665868,
0.0228138100,
0.0107086059,
0.0069257412,
0.0230516195,
0.0264972895,
0.0145066567,
0.0187251419,
0.0249448679,
0.0280837975,
0.0163900591,
0.0198736638,
0.0317226611,
0.0224727280,
0.0113942865,
0.0184197575,
0.0224531535,
0.0054922956,
0.0056979014,
0.0066048373,
0.0133241694,
0.0094592310,
