Filename,STFMK-20201105-LW17-8125_20201125_141451_004.dat
-0.0004210449,
-0.0016737940,
-0.0021726983,
-0.0021853603,
0.0019204430,
0.0034138802,
-0.0029569538,
-0.0027648590,
-0.0028039971,
-0.0011105567,
-0.0003705403,
-0.0010860290,
-0.0084302761,
-0.0022389207,
0.0032938437,
-0.0028252597,
-0.0013058098,
-0.0037900228,
0.0004386663,
-0.0027661370,
-0.0112965377,
-0.0045752008,
0.0063589551,
-0.0010251865,
-0.0112154689,
-0.0041616485,
0.0063154045,
-0.0036102543,
-0.0106180497,
-0.0034722374,
0.0012647129,
-0.0039138244,
-0.0159414113,
-0.0080047399,
0.0030808025,
-0.0060131797,
-0.0070362450,
-0.0025752059,
-0.0020672474,
-0.0048276931,
-0.0022655642,
-0.0067661940,
-0.0052996906,
-0.0025064102,
-0.0030154223,
-0.0042916480,
-0.0108613893,
-0.0035808873,
0.0011806552,
-0.0051590027,
-0.0056874454,
-0.0004841582,
0.0024877894,
-0.0070820977,
-0.0084911622,
0.0007909467,
0.0096142218,
-0.0005647299,
-0.0082912426,
0.0028132356,
0.0060747536,
0.0016598984,
-0.0019477896,
0.0012942292,
0.0103715975,
-0.0016423883,
-0.0079862941,
0.0000763458,
0.0039405324,
0.0033750639,
0.0007716077,
0.0016195420,
0.0090008061,
0.0047871200,
-0.0051155705,
0.0018761894,
0.0025826015,
0.0021190390,
0.0069239847,
-0.0067890720,
-0.0071662767,
0.0012126815,
-0.0011679203,
-0.0030948257,
-0.0013457902,
0.0027374891,
0.0022535829,
-0.0049492782,
-0.0100032939,
0.0001907255,
0.0069301501,
-0.0066425009,
-0.0109249726,
-0.0010242723,
0.0032898816,
-0.0097079612,
-0.0069159670,
0.0009667931,
-0.0007276354,
-0.0033085488,
-0.0129170204,
-0.0053477595,
0.0009179674,
-0.0059321481,
-0.0068854913,
-0.0013275626,
0.0002038795,
-0.0029890763,
-0.0024688221,
-0.0040115239,
0.0050717536,
0.0062816944,
-0.0025000446,
-0.0049159089,
-0.0049111126,
0.0005254227,
0.0037303192,
-0.0012621244,
-0.0007052550,
0.0091702873,
0.0033495845,
-0.0054108356,
0.0004540009,
0.0027787024,
0.0101087987,
0.0012287467,
-0.0112632560,
0.0077186702,
0.0080672428,
-0.0041953572,
-0.0013412797,
0.0040285252,
0.0077963616,
0.0044528088,
-0.0071827304,
0.0017020879,
0.0101978146,
-0.0025934358,
-0.0035353613,
0.0043466180,
0.0032201202,
0.0058095874,
-0.0014856854,
-0.0043433267,
0.0077123046,
0.0033375975,
0.0022716613,
-0.0003266208,
-0.0013602395,
0.0076213675,
0.0055084801,
-0.0051097805,
0.0012047628,
0.0115017872,
0.0033937236,
-0.0000363234,
-0.0022012759,
0.0062130913,
0.0164504182,
-0.0065608434,
-0.0040219664,
0.0167464744,
0.0083898623,
-0.0009170949,
-0.0021640612,
0.0047832304,
0.0112473369,
-0.0018798118,
-0.0042687678,
0.0112665156,
0.0060535902,
0.0004757734,
0.0015534314,
0.0043218033,
0.0064588347,
0.0039099068,
0.0020571831,
0.0033040948,
0.0036553238,
0.0075773038,
0.0082364501,
-0.0048895795,
0.0020667426,
0.0078441780,
-0.0004581728,
-0.0002830769,
0.0025381080,
0.0126435384,
0.0058123274,
-0.0104413750,
-0.0009224103,
0.0158022214,
0.0037837313,
-0.0089379111,
0.0023854892,
0.0098869931,
0.0076715183,
-0.0060201138,
-0.0050194985,
0.0124165965,
0.0052678240,
-0.0027672376,
-0.0010865119,
0.0044075679,
0.0054782983,
-0.0050906250,
-0.0054384954,
-0.0013269163,
0.0026041784,
0.0003019892,
-0.0001897616,
0.0004641468,
-0.0005543906,
0.0055575282,
-0.0016690742,
-0.0040223580,
0.0071278214,
0.0015470870,
0.0013999948,
-0.0085140802,
0.0021937382,
0.0118151875,
0.0016371509,
-0.0037010957,
0.0008011440,
0.0126084834,
0.0020937265,
-0.0062621078,
-0.0000907335,
0.0149989827,
0.0040282509,
-0.0111781005,
0.0020517835,
0.0043829698,
0.0045265276,
-0.0024048481,
-0.0038899546,
0.0128537770,
0.0016607337,
-0.0011056832,
0.0019803732,
0.0030595621,
0.0053145625,
0.0023106069,
-0.0048729270,
-0.0062759202,
0.0026549436,
-0.0021299832,
-0.0020556990,
-0.0033935513,
-0.0017269508,
0.0033227934,
-0.0044372091,
-0.0077828141,
0.0055660303,
0.0056921989,
-0.0031945300,
-0.0048344433,
0.0006671410,
0.0078371288,
-0.0003633826,
-0.0116184866,
0.0069742468,
0.0073405537,
-0.0036266588,
-0.0056520691,
-0.0048703030,
0.0076253922,
0.0033904053,
-0.0073338863,
0.0021251277,
0.0078959567,
-0.0017704786,
-0.0003615593,
-0.0018162193,
0.0006290153,
0.0052335290,
-0.0015694239,
-0.0010585933,
-0.0004993108,
0.0013236724,
0.0021751868,
-0.0038913158,
-0.0032674673,
0.0053444742,
0.0039446545,
-0.0045646043,
-0.0066257892,
0.0046640211,
0.0079804678,
-0.0069287447,
-0.0077050715,
0.0121092806,
0.0084911361,
-0.0091343001,
-0.0069535361,
0.0084434273,
0.0066293217,
-0.0080310162,
-0.0069875387,
0.0051177894,
0.0017708492,
-0.0052610110,
-0.0051145069,
0.0064591439,
0.0053117150,
-0.0039118226,
0.0006636677,
0.0000340799,
-0.0056996802,
0.0009927042,
0.0008038251,
-0.0092484839,
0.0023961095,
0.0053657005,
-0.0004502144,
-0.0043578329,
-0.0031970744,
0.0093847830,
0.0051150704,
-0.0068365801,
0.0026285448,
0.0116414502,
-0.0000722904,
-0.0101062385,
0.0024570560,
0.0135030746,
0.0029847519,
-0.0055228309,
0.0005818834,
0.0056781527,
0.0007771797,
-0.0063672401,
0.0012292019,
0.0089631155,
0.0022634948,
-0.0009613229,
-0.0004478366,
0.0047335834,
0.0074304389,
0.0004247028,
-0.0009751957,
0.0041580824,
0.0043113353,
0.0037259795,
-0.0014615126,
0.0021351986,
0.0079706479,
0.0033401242,
-0.0014451186,
0.0049151895,
0.0044549406,
0.0022351500,
0.0021292670,
-0.0034861683,
0.0090674842,
0.0115856752,
-0.0020029461,
0.0010575356,
0.0058245338,
0.0090593649,
-0.0026966541,
-0.0026485042,
0.0044465167,
0.0082870210,
0.0001666176,
-0.0060404502,
0.0084888209,
0.0029464085,
-0.0009011423,
-0.0001196650,
0.0025403937,
0.0069590569,
0.0000576220,
-0.0048478208,
0.0019980669,
0.0018889087,
0.0008990832,
0.0008227183,
-0.0050858823,
-0.0003440874,
0.0040545971,
-0.0009947218,
0.0010815888,
0.0043750722,
0.0047763861,
0.0032953066,
-0.0021311529,
-0.0002930355,
0.0055881599,
0.0011981017,
-0.0050141932,
-0.0015878462,
0.0065408144,
0.0053161080,
-0.0016041951,
0.0009895342,
0.0049196654,
0.0022685973,
-0.0041086143,
-0.0025644680,
0.0032681883,
0.0034200016,
-0.0020183250,
-0.0012857838,
0.0041466588,
0.0055157854,
0.0005376838,
0.0014191605,
0.0000402973,
-0.0001021657,
0.0017531430,
-0.0074385470,
-0.0014320903,
0.0032939052,
0.0004687684,
-0.0023351028,
-0.0006569710,
0.0006489825,
0.0027418023,
0.0020680125,
-0.0093403794,
0.0038725613,
0.0046653855,
-0.0095455768,
-0.0071565565,
-0.0017080047,
0.0066365995,
-0.0053635589,
-0.0101461923,
0.0024841349,
0.0048279800,
-0.0070901290,
-0.0084108338,
0.0018167619,
0.0012551334,
-0.0062190592,
-0.0064019929,
0.0008691128,
-0.0018003082,
-0.0068757548,
-0.0043250425,
0.0020610148,
-0.0046021715,
-0.0019365876,
0.0013891370,
-0.0065762321,
-0.0029154141,
0.0019040512,
0.0003572248,
-0.0046269428,
-0.0023463732,
0.0029751272,
0.0030607311,
-0.0089755654,
-0.0048971693,
0.0095788520,
-0.0020087885,
-0.0077164089,
-0.0017195898,
0.0050249007,
0.0007542298,
-0.0105072754,
-0.0031094635,
0.0027663505,
-0.0021934472,
-0.0105284099,
-0.0035150317,
-0.0023043298,
-0.0054195174,
-0.0031629456,
-0.0120848622,
-0.0042503746,
-0.0043627592,
-0.0139233852,
-0.0069683003,
-0.0096201906,
-0.0071334271,
-0.0001297782,
-0.0124175083,
-0.0103674848,
-0.0005133206,
-0.0104591800,
-0.0150071820,
-0.0062795058,
-0.0050386796,
-0.0034103161,
-0.0068485853,
-0.0143902674,
0.0014906148,
-0.0012343911,
-0.0128894811,
-0.0084111001,
-0.0043215631,
-0.0020912001,
-0.0042201248,
-0.0081829084,
-0.0024124568,
0.0019933183,
-0.0077908882,
-0.0098977778,
-0.0020635629,
-0.0029707560,
-0.0050988044,
-0.0025485482,
0.0007523184,
0.0041155638,
-0.0007749732,
-0.0045297015,
-0.0036937026,
-0.0013837119,
-0.0025019473,
-0.0043359715,
-0.0069782040,
-0.0033362890,
-0.0029277145,
-0.0044348664,
-0.0016552811,
0.0004307830,
0.0012764682,
-0.0007413108,
-0.0054294458,
-0.0041050892,
0.0027073573,
-0.0014335257,
-0.0068696747,
-0.0068028346,
-0.0008932248,
0.0015190383,
-0.0056399209,
-0.0075384039,
-0.0016223211,
0.0011737878,
-0.0079722367,
-0.0100907646,
0.0013760375,
0.0005466011,
-0.0009302524,
-0.0081479568,
0.0014113147,
0.0057163830,
-0.0040434329,
-0.0015699667,
-0.0028522797,
0.0004697720,
-0.0021808052,
0.0005517361,
-0.0013888855,
0.0003748399,
-0.0009347482,
-0.0050278897,
-0.0025047769,
-0.0020706533,
0.0046942625,
0.0038221115,
-0.0032196161,
-0.0000376482,
0.0110104550,
0.0032062284,
-0.0098352004,
0.0010277815,
0.0083101997,
0.0018898190,
-0.0071079382,
-0.0034131929,
0.0073254206,
-0.0007373619,
-0.0062176748,
0.0037622231,
0.0096196532,
-0.0008366724,
-0.0033313823,
0.0025420100,
0.0026808893,
0.0016807705,
0.0032265866,
-0.0002644917,
-0.0013278932,
0.0010113786,
0.0016768287,
-0.0015038856,
-0.0029041131,
0.0023858796,
0.0065091429,
-0.0000791200,
-0.0037793731,
0.0054570604,
0.0046531744,
-0.0030351235,
-0.0037639188,
0.0093167843,
0.0098753711,
-0.0056950520,
-0.0045919786,
0.0003474488,
0.0093771657,
-0.0023365517,
-0.0063838433,
0.0060808943,
0.0041547273,
-0.0015955825,
-0.0034951530,
0.0016438043,
0.0059913136,
0.0034224452,
-0.0015201677,
-0.0007088355,
0.0086867139,
0.0044326428,
0.0012468664,
0.0043545431,
0.0018760972,
0.0045490386,
0.0056201224,
-0.0033197394,
0.0055645658,
0.0120844143,
0.0030989598,
0.0061965762,
0.0058819056,
0.0083293440,
0.0138515830,
-0.0018809058,
0.0045134220,
0.0144509301,
0.0065379655,
0.0002126287,
-0.0045066294,
0.0079762079,
0.0147579163,
-0.0014813083,
0.0004507831,
0.0059058359,
0.0076116575,
0.0000473799,
-0.0023779259,
0.0036466287,
0.0083465260,
-0.0006432659,
-0.0058543626,
0.0028693872,
0.0019147428,
-0.0014407024,
-0.0033485519,
-0.0061125127,
-0.0024009978,
0.0003209254,
-0.0060717943,
-0.0062453905,
0.0009126725,
-0.0033393758,
-0.0007773904,
-0.0077757197,
-0.0077485642,
0.0061885915,
-0.0024073510,
-0.0079884809,
-0.0023081580,
0.0029950126,
0.0044927755,
-0.0074699619,
-0.0050829542,
0.0089989863,
0.0033262912,
-0.0086929109,
-0.0055262172,
0.0011346844,
0.0037944501,
-0.0045173746,
-0.0059390087,
0.0054920558,
0.0053696064,
-0.0047721229,
-0.0051259412,
0.0012162749,
0.0051110648,
0.0024734589,
0.0020906418,
0.0016114919,
-0.0019927956,
-0.0000587308,
-0.0025796853,
-0.0046504140,
-0.0005402641,
0.0011056470,
0.0010491167,
-0.0105134100,
-0.0036529074,
0.0045109317,
0.0026104632,
-0.0065571121,
-0.0082596652,
0.0162448883,
0.0032997672,
-0.0142565332,
-0.0006994058,
0.0105804205,
0.0023121701,
-0.0111276321,
-0.0063144164,
0.0048016822,
0.0044751847,
-0.0105846161,
-0.0022124846,
0.0081917346,
-0.0011158068,
-0.0030393861,
-0.0035228711,
-0.0031951009,
0.0008296828,
0.0008899741,
-0.0020278669,
-0.0013530160,
-0.0008128249,
0.0051140869,
0.0022348450,
-0.0080762813,
0.0027571467,
0.0054953014,
-0.0030616168,
-0.0052817962,
0.0018209876,
0.0118440762,
0.0031388761,
-0.0130298352,
-0.0011247355,
0.0140412999,
-0.0066841212,
-0.0070201578,
0.0060043274,
0.0058265612,
0.0024917873,
-0.0102908248,
-0.0014624966,
0.0138843339,
0.0024791642,
-0.0063691060,
0.0038553816,
0.0017493721,
-0.0015557242,
0.0015409929,
-0.0074482108,
0.0015966949,
0.0050414503,
-0.0050893356,
-0.0011440993,
-0.0065204296,
-0.0017337879,
0.0072938586,
-0.0050363806,
-0.0027377140,
0.0050820555,
0.0007662820,
-0.0014312223,
-0.0018654731,
0.0051467204,
0.0087499423,
-0.0001075528,
-0.0145170260,
0.0042139036,
0.0100211054,
-0.0041079866,
-0.0037627642,
-0.0019815876,
0.0077256551,
0.0005388159,
-0.0111124627,
0.0041315942,
0.0075308001,
0.0021852504,
0.0002227920,
0.0017378191,
0.0100399973,
0.0049702339,
-0.0016400877,
0.0003429357,
0.0006650399,
0.0045331088,
0.0040081297,
-0.0054071099,
0.0007384929,
0.0052133896,
0.0038876268,
0.0000178286,
-0.0008925985,
0.0086186230,
0.0043356819,
-0.0028421332,
-0.0014384418,
0.0108475797,
0.0103570335,
0.0014649022,
-0.0047574043,
0.0039653149,
0.0096571548,
-0.0005259120,
0.0003024362,
0.0048702531,
0.0063879089,
-0.0004211672,
-0.0055858255,
0.0045822016,
0.0130045060,
0.0055477447,
-0.0042748698,
0.0073574041,
0.0067424546,
0.0009660618,
0.0017174785,
-0.0024232168,
0.0084773488,
0.0056737252,
-0.0002596893,
0.0023928566,
-0.0003130220,
0.0067713354,
0.0057486934,
0.0001845541,
0.0022737009,
0.0090188682,
0.0080605261,
-0.0024487565,
0.0001953076,
0.0116814580,
0.0122433389,
-0.0025410843,
-0.0036163568,
0.0141405920,
0.0107604470,
-0.0007641931,
-0.0026101661,
0.0070977607,
0.0085040182,
-0.0048620128,
-0.0019147955,
0.0104246344,
0.0092064925,
-0.0001082522,
-0.0008187071,
0.0083451923,
0.0052615209,
0.0056726583,
0.0018906759,
0.0019134664,
0.0057982821,
0.0007160087,
0.0032519894,
-0.0026017092,
0.0035665412,
0.0074787205,
0.0004415486,
-0.0034210961,
-0.0010430550,
0.0109916748,
0.0031454258,
-0.0058058500,
0.0061029904,
0.0140995486,
0.0042890902,
-0.0104942219,
-0.0010235262,
0.0143986139,
0.0022014021,
-0.0057925307,
0.0039927163,
0.0065406328,
-0.0000435063,
-0.0051489337,
0.0004633017,
0.0110563766,
0.0016520584,
-0.0085478481,
0.0007595725,
0.0006257806,
0.0004311323,
0.0016192492,
-0.0036630230,
0.0013735336,
0.0047902744,
-0.0000872140,
-0.0036050566,
-0.0002468295,
0.0011390209,
0.0012798668,
-0.0039285761,
-0.0086205713,
0.0061006816,
0.0041386993,
-0.0030460111,
0.0001848504,
0.0053843511,
0.0097201867,
-0.0065090694,
-0.0092480341,
0.0064525795,
0.0075142793,
-0.0009726581,
-0.0048448564,
0.0015646516,
0.0016758279,
-0.0046206224,
-0.0047635827,
0.0023436795,
0.0067790924,
-0.0035804368,
-0.0039245752,
0.0034547513,
0.0022698331,
0.0034427145,
-0.0039799269,
-0.0031768901,
-0.0024194436,
-0.0015735709,
-0.0043829409,
-0.0057645277,
-0.0010941506,
-0.0027857609,
-0.0045450879,
-0.0053556981,
-0.0001473830,
0.0023368085,
-0.0029995614,
-0.0046095620,
-0.0045388499,
0.0045908624,
0.0001651142,
-0.0096298577,
-0.0050655967,
0.0002897619,
-0.0020480775,
-0.0117439972,
-0.0073078303,
-0.0015197390,
-0.0050638518,
-0.0094033098,
-0.0092480741,
-0.0023332802,
0.0018258527,
-0.0090709683,
-0.0035080642,
-0.0004447486,
-0.0025083045,
-0.0023625055,
-0.0076644453,
-0.0068372819,
-0.0008476728,
-0.0014461587,
-0.0071859742,
-0.0004111140,
-0.0033575587,
-0.0031042413,
-0.0057497574,
-0.0101191383,
-0.0006613309,
0.0022425128,
-0.0041878955,
-0.0075919977,
0.0035624173,
0.0045454791,
-0.0047655525,
-0.0070601185,
0.0011953772,
0.0101750949,
-0.0057743792,
-0.0119331107,
0.0036722885,
0.0017235593,
-0.0057939291,
-0.0035872860,
0.0013294094,
0.0035709271,
-0.0068943324,
-0.0095191095,
-0.0000506708,
-0.0057781632,
-0.0066668168,
0.0003270904,
-0.0048334682,
-0.0058963113,
0.0045618853,
-0.0007344573,
-0.0024974023,
-0.0017195881,
0.0011424135,
0.0000060778,
-0.0083151013,
-0.0010192833,
0.0089042634,
0.0030322922,
-0.0126011558,
-0.0012270832,
0.0088416710,
-0.0045807306,
-0.0096670846,
-0.0039930777,
0.0093483990,
-0.0001626810,
-0.0060731662,
0.0036374871,
0.0029140161,
0.0004973442,
-0.0048789391,
0.0023930892,
0.0061617354,
0.0006573686,
0.0007158105,
-0.0002544913,
-0.0007066038,
0.0015131942,
0.0009998297,
-0.0005063707,
-0.0029575932,
-0.0007391733,
0.0040387427,
-0.0053040939,
-0.0042093582,
0.0062636631,
0.0037368687,
-0.0003478044,
0.0006773783,
0.0017903914,
0.0031438924,
-0.0068227383,
-0.0065486897,
0.0094553968,
0.0105383098,
-0.0030414097,
-0.0023279530,
0.0052944897,
0.0046205246,
0.0020917780,
-0.0055369837,
0.0039443914,
0.0056302124,
-0.0103949830,
-0.0034539879,
0.0007868740,
0.0047218576,
0.0056411335,
-0.0009234044,
0.0031779872,
0.0075973812,
0.0007093395,
-0.0012094028,
0.0008949208,
-0.0021034738,
0.0042420072,
-0.0002364801,
-0.0016918634,
0.0069543021,
0.0013488356,
0.0035060761,
0.0010060520,
0.0004842803,
0.0075445506,
0.0026064485,
-0.0028730335,
0.0019382217,
0.0059564407,
0.0023398174,
-0.0012362400,
-0.0034113433,
0.0100831110,
0.0060622720,
-0.0051153894,
0.0013650602,
0.0023705966,
0.0010517113,
-0.0011920114,
-0.0019844112,
0.0057870308,
0.0079230862,
-0.0026106732,
-0.0020168328,
0.0017993210,
-0.0009366140,
0.0007319209,
-0.0032026975,
-0.0032804823,
0.0025593068,
-0.0027160298,
-0.0038855337,
-0.0017674323,
-0.0000771400,
0.0038345039,
0.0000288547,
-0.0040893517,
0.0006204740,
0.0045022964,
0.0020549195,
-0.0039365534,
0.0037222318,
0.0087416070,
-0.0001765279,
-0.0071991198,
-0.0001676270,
0.0091461083,
-0.0037065579,
-0.0118590221,
-0.0037246435,
0.0050774240,
-0.0000509825,
-0.0036260700,
0.0056170058,
0.0058970372,
-0.0019014052,
-0.0034015537,
-0.0003839537,
0.0010208827,
0.0002439372,
-0.0024175304,
-0.0052836561,
-0.0069107977,
-0.0027368150,
0.0003553073,
-0.0036273536,
-0.0058073881,
0.0001383076,
-0.0006384560,
-0.0095215747,
-0.0059046987,
0.0030943984,
0.0035834480,
-0.0067008976,
-0.0062329248,
0.0035266858,
0.0039659636,
-0.0096860547,
-0.0066097230,
0.0066127060,
0.0005664675,
-0.0072841276,
-0.0092004593,
-0.0046367035,
-0.0003373463,
-0.0083921310,
-0.0065520667,
0.0007137076,
-0.0006554984,
-0.0031189527,
-0.0041535911,
-0.0058190986,
-0.0035185509,
-0.0029219943,
-0.0101255421,
-0.0059249788,
-0.0076666870,
-0.0004977047,
0.0000722518,
-0.0133756753,
-0.0028207591,
-0.0003964278,
-0.0049194694,
-0.0053960206,
-0.0038855793,
0.0056733759,
0.0005672037,
-0.0111433994,
-0.0055776993,
0.0069417516,
0.0012405280,
-0.0079939803,
-0.0008743748,
0.0061548590,
0.0026705349,
-0.0060449475,
-0.0033952389,
0.0055444725,
0.0035450908,
-0.0009347085,
-0.0005069333,
0.0059150085,
0.0083046146,
0.0015557475,
-0.0000513549,
-0.0013615519,
0.0004891812,
0.0050941859,
-0.0018859300,
-0.0051974468,
-0.0030690129,
0.0022465617,
-0.0069227396,
-0.0027414027,
0.0049610501,
0.0007949854,
0.0030661791,
-0.0096317781,
-0.0024687555,
0.0080006979,
-0.0036491877,
-0.0077839606,
-0.0030494099,
-0.0001759319,
-0.0071814586,
-0.0108758081,
-0.0059293746,
0.0016890158,
-0.0003034229,
-0.0136581482,
-0.0080000339,
-0.0017267584,
-0.0039491779,
-0.0051734783,
-0.0090031885,
0.0017436945,
0.0036972030,
-0.0090002771,
-0.0084842062,
-0.0018916478,
0.0026010307,
0.0038473168,
-0.0045201504,
-0.0045313761,
-0.0017632481,
-0.0026969137,
-0.0051928824,
-0.0007793694,
0.0003315791,
0.0013502757,
0.0012143679,
-0.0096017933,
0.0021187256,
0.0109053012,
0.0072248271,
-0.0030603467,
-0.0021134454,
0.0105272084,
0.0009942424,
-0.0066244458,
-0.0023088770,
0.0086347116,
0.0046025207,
-0.0062749293,
0.0026271241,
0.0078204181,
0.0033649825,
-0.0042106584,
-0.0036593205,
0.0032724324,
0.0027499988,
-0.0043622679,
-0.0006089427,
0.0025061516,
0.0020698921,
0.0075266329,
-0.0034829194,
-0.0078728907,
0.0082784938,
0.0066266637,
-0.0027284827,
0.0008833251,
0.0031543651,
0.0081677604,
0.0026663216,
-0.0056645838,
0.0086142691,
0.0162774883,
-0.0013687641,
-0.0091862464,
0.0069152792,
0.0086844871,
0.0049079820,
-0.0015868364,
0.0037586754,
0.0147171272,
0.0028281854,
-0.0033931166,
0.0079346020,
0.0116213607,
0.0046653184,
-0.0001014239,
0.0027546755,
0.0078582931,
0.0066341199,
0.0030778290,
0.0030114879,
0.0068544913,
0.0076934015,
0.0027530512,
-0.0044564018,
-0.0008749726,
0.0062168483,
0.0082730399,
-0.0003927148,
0.0007573406,
0.0085179005,
0.0068854820,
0.0004735391,
-0.0029261964,
0.0082791280,
0.0122305108,
-0.0045789946,
-0.0097733689,
0.0066584651,
0.0128686838,
0.0032440186,
-0.0033380915,
0.0035089194,
0.0054656207,
-0.0013061106,
-0.0043833153,
0.0040669958,
0.0106676286,
0.0004882698,
-0.0024235316,
0.0025105858,
0.0024698165,
0.0081796329,
0.0050051343,
0.0010594439,
0.0063320058,
0.0055216760,
0.0008226717,
-0.0043983646,
0.0015408739,
0.0106276050,
0.0056218957,
-0.0014295989,
0.0016265927,
0.0098699247,
0.0053182985,
-0.0036619778,
-0.0006966251,
0.0104791308,
0.0059914934,
-0.0050388984,
-0.0045635495,
0.0053435122,
0.0072975717,
0.0011332937,
-0.0082809851,
0.0002321761,
0.0061603086,
-0.0041526146,
-0.0052341800,
0.0007449315,
0.0055674352,
-0.0001664673,
-0.0048252903,
-0.0000068859,
0.0051329746,
-0.0013412260,
-0.0066458508,
-0.0043731327,
-0.0035808503,
-0.0009845921,
-0.0034944816,
-0.0053651687,
0.0029119509,
0.0017802480,
0.0007553654,
-0.0018496922,
-0.0046481965,
0.0044214344,
0.0074265692,
-0.0069000879,
-0.0016159356,
0.0092329634,
0.0042877439,
-0.0080391997,
-0.0056029204,
0.0097781457,
0.0073762615,
-0.0073143649,
-0.0112635158,
0.0065739406,
0.0037936945,
-0.0060867984,
0.0004901638,
0.0095106456,
0.0053245593,
-0.0011812401,
-0.0042369897,
-0.0013888169,
0.0059430292,
0.0018937042,
0.0009879770,
0.0017991199,
-0.0053860778,
0.0020568159,
-0.0036009375,
-0.0100803049,
0.0024062500,
0.0074015455,
-0.0044840360,
-0.0070010107,
0.0011043777,
0.0055772974,
0.0016211628,
-0.0091187507,
0.0057381978,
0.0139988726,
-0.0056837359,
-0.0147828730,
-0.0018326633,
0.0080214655,
-0.0019513064,
-0.0075695794,
-0.0014768485,
0.0058058146,
-0.0007480215,
-0.0057355147,
0.0016549231,
0.0072139353,
0.0006108708,
-0.0065374384,
-0.0010166334,
0.0011110256,
0.0019091824,
0.0014139601,
-0.0056328215,
-0.0020163695,
0.0029308437,
0.0000332321,
-0.0013247617,
0.0024565035,
0.0009133024,
0.0064039840,
-0.0018096638,
-0.0035598970,
0.0097227367,
0.0028244604,
-0.0035766277,
-0.0073943292,
0.0019632862,
0.0127754593,
-0.0071044136,
-0.0084294472,
0.0087980479,
0.0034292447,
-0.0039730133,
-0.0025440659,
0.0016758500,
0.0081387945,
-0.0025472464,
-0.0088361269,
0.0097945128,
0.0066153491,
-0.0035955915,
0.0050017675,
-0.0033176299,
0.0004341236,
0.0031402735,
-0.0029654859,
0.0007482004,
0.0007597160,
0.0022102292,
0.0000057143,
0.0008864290,
0.0015964883,
0.0073307836,
0.0046045589,
-0.0049484014,
0.0066433549,
0.0044692545,
-0.0001958189,
-0.0022761328,
0.0003547163,
0.0110583343,
0.0038548934,
-0.0048231618,
0.0043770713,
0.0073395576,
0.0008293187,
0.0006678797,
-0.0003192596,
0.0050247712,
0.0065483768,
-0.0029338612,
0.0013602399,
0.0076975045,
0.0039842646,
-0.0010427928,
-0.0028447781,
-0.0003433684,
0.0025099213,
-0.0014623528,
-0.0028520282,
-0.0013287837,
0.0048996070,
0.0009166785,
-0.0012248363,
0.0026022857,
0.0012243494,
0.0038698581,
-0.0016934965,
-0.0023184370,
-0.0002360807,
0.0028581866,
0.0000860856,
-0.0084053269,
0.0060314471,
0.0095626442,
-0.0034722597,
-0.0017084471,
0.0046049426,
0.0073147798,
0.0009272749,
-0.0070791407,
0.0054512974,
0.0087040793,
-0.0009960281,
-0.0025501857,
0.0082924198,
0.0065655019,
-0.0021810769,
0.0043491656,
0.0029619271,
0.0031951207,
0.0061208308,
0.0029892020,
0.0020164161,
-0.0009134909,
0.0061838971,
0.0047835158,
-0.0002691307,
0.0003107094,
0.0075367289,
0.0052332617,
-0.0073920432,
0.0000641166,
0.0087063154,
0.0008783650,
-0.0066917432,
-0.0026662513,
0.0099257855,
0.0004942602,
-0.0113260504,
0.0007532784,
0.0054402519,
-0.0008260609,
-0.0059284065,
-0.0025190390,
0.0064487597,
-0.0031342846,
-0.0084475605,
0.0003295015,
0.0017517015,
-0.0014186796,
-0.0018016056,
-0.0033134350,
-0.0008167576,
0.0018359383,
-0.0039397045,
-0.0038699259,
-0.0031833723,
-0.0037725950,
0.0051396564,
-0.0033067754,
-0.0023106744,
0.0018473973,
0.0003939266,
-0.0030377624,
-0.0048486041,
0.0047174878,
0.0056971214,
-0.0042963671,
-0.0129300496,
0.0023370446,
0.0084873121,
-0.0075909393,
-0.0016457500,
0.0030547967,
0.0035632644,
-0.0031478202,
-0.0117342351,
0.0008262590,
-0.0007401967,
-0.0104766320,
-0.0087308101,
0.0002283137,
-0.0021889994,
-0.0048944005,
-0.0052064634,
-0.0038016043,
-0.0027501509,
-0.0058902935,
-0.0041309213,
-0.0077264914,
-0.0104231592,
-0.0044474569,
-0.0048758392,
-0.0067130718,
-0.0030359337,
-0.0015515484,
-0.0008367106,
-0.0114596542,
-0.0072643692,
0.0011434959,
-0.0066161919,
-0.0091947373,
-0.0035883565,
0.0008021842,
-0.0033058757,
-0.0102261435,
-0.0042769667,
0.0033206870,
-0.0039014779,
-0.0114860106,
-0.0053344816,
-0.0044237035,
-0.0070640869,
-0.0025386494,
-0.0062915781,
0.0018774534,
-0.0001426482,
-0.0127144800,
-0.0073393383,
-0.0071639316,
-0.0073765051,
-0.0028853216,
-0.0107451789,
-0.0102590164,
-0.0027400348,
-0.0075590033,
-0.0078183003,
-0.0048641581,
-0.0049810107,
-0.0034844128,
-0.0030055959,
-0.0109468326,
-0.0025353925,
0.0034073270,
-0.0080348561,
-0.0095702065,
-0.0041353619,
0.0020063543,
-0.0069369609,
-0.0103276307,
-0.0002068078,
-0.0027313647,
-0.0025200616,
-0.0145305209,
-0.0009267718,
0.0067610247,
-0.0065973122,
0.0001947039,
0.0008935792,
0.0015959180,
0.0005838614,
