Filename,STFMK-20201105-LW19-3455_20201218_170031_004.dat
0.0003980718,
-0.0054792976,
0.0259589218,
0.0286322366,
0.0016468372,
0.0016524589,
0.0236730799,
0.0055176951,
-0.0192783121,
0.0084314952,
0.0180446059,
0.0002156436,
0.0014856212,
0.0236571115,
0.0186747164,
-0.0051935120,
-0.0030481208,
0.0179761723,
0.0013610118,
-0.0168508068,
0.0064888699,
0.0155747784,
-0.0089197522,
-0.0115645379,
0.0028573771,
0.0060838331,
-0.0126939164,
-0.0030093559,
0.0067590373,
0.0025158213,
-0.0084409462,
0.0020007093,
0.0016100124,
-0.0043974938,
-0.0138845779,
-0.0075014271,
-0.0104189999,
-0.0114550591,
-0.0080581410,
-0.0014116154,
-0.0083624125,
-0.0104625383,
-0.0095327031,
-0.0152008533,
-0.0237794705,
-0.0167590491,
-0.0123703126,
-0.0177505948,
-0.0321524739,
-0.0166620538,
-0.0174767971,
-0.0168193690,
-0.0118145430,
-0.0047109919,
-0.0139545649,
-0.0278244987,
-0.0182494428,
-0.0090664336,
-0.0156917814,
-0.0190416891,
-0.0006133292,
0.0008100475,
-0.0116407126,
-0.0136043699,
-0.0016188488,
-0.0103949932,
-0.0271376707,
-0.0215196311,
-0.0144701637,
-0.0129424334,
-0.0152836312,
0.0029791361,
0.0150996773,
0.0143101569,
0.0114269610,
0.0110517209,
0.0062714289,
-0.0068550035,
-0.0214379448,
-0.0093825618,
-0.0027946080,
-0.0019053370,
0.0088928901,
0.0229834560,
0.0216430966,
0.0093632899,
0.0059185419,
0.0059751049,
-0.0035504461,
-0.0272627957,
-0.0142735038,
0.0031930904,
-0.0037407365,
-0.0027293528,
0.0190778300,
0.0305378661,
0.0134302825,
0.0019063395,
0.0118685272,
0.0045108665,
-0.0163051579,
-0.0065063685,
0.0153990816,
0.0148955872,
0.0104901735,
0.0245225094,
0.0311268698,
0.0126593802,
-0.0049104951,
-0.0049302001,
-0.0019341882,
-0.0145927351,
-0.0036325669,
0.0194394924,
0.0289824940,
0.0116036572,
0.0126723154,
0.0100640291,
0.0009562753,
-0.0017895901,
-0.0035886569,
0.0034325731,
0.0033358680,
0.0097529180,
0.0061027003,
-0.0017979590,
0.0059477822,
0.0044717998,
-0.0033870444,
-0.0173029862,
-0.0040166690,
0.0008644524,
-0.0097825434,
-0.0097325929,
0.0088391444,
0.0099286549,
-0.0071882224,
0.0019120560,
0.0214416441,
0.0008380903,
-0.0159700755,
0.0000745757,
0.0053824047,
-0.0195934102,
-0.0080399802,
0.0170348417,
0.0130140511,
-0.0021064221,
0.0091701774,
0.0212380476,
-0.0027472149,
-0.0190380979,
0.0024893493,
0.0110990778,
-0.0127216103,
-0.0092540281,
0.0203050878,
0.0131594753,
0.0030741822,
0.0091506410,
0.0157155339,
0.0013609629,
-0.0104350969,
0.0033625483,
0.0060542789,
-0.0083590113,
-0.0050340164,
-0.0026596978,
-0.0061422400,
-0.0104515031,
-0.0035406628,
-0.0031128572,
-0.0019441980,
-0.0089193778,
-0.0088505372,
-0.0100843376,
-0.0095844092,
-0.0068912352,
0.0038268787,
0.0054704356,
0.0132700065,
0.0147752175,
0.0153835416,
0.0137603171,
0.0102484301,
0.0030885369,
0.0006157433,
0.0008074214,
0.0052306596,
0.0069757607,
0.0052047083,
0.0065182154,
0.0118588228,
0.0060544866,
-0.0107902959,
0.0023114497,
0.0010271969,
-0.0029735616,
-0.0097956397,
-0.0039404514,
-0.0064921966,
-0.0121346964,
-0.0009591663,
0.0154086780,
0.0139632951,
0.0222240966,
0.0265672766,
0.0247596987,
0.0108283479,
0.0064860149,
-0.0005083828,
-0.0090331919,
-0.0155001599,
-0.0089119179,
0.0038666280,
0.0090378216,
0.0165793318,
0.0196410678,
0.0206395388,
0.0205164216,
0.0101406612,
-0.0008995685,
-0.0089669209,
-0.0077791829,
-0.0150121972,
-0.0067036403,
0.0189201124,
0.0263160001,
0.0155848591,
0.0049231625,
0.0091459136,
-0.0049321451,
-0.0219242368,
-0.0134402225,
0.0040955460,
-0.0035866019,
-0.0051680170,
0.0156406611,
0.0206236262,
0.0047021876,
0.0005538932,
0.0082855765,
0.0015366250,
-0.0083013661,
0.0036233603,
0.0190923326,
0.0138136707,
0.0030161699,
0.0097697843,
0.0178020373,
0.0048721344,
-0.0001199926,
0.0085721519,
0.0023026522,
-0.0094640218,
-0.0126971584,
-0.0073626945,
0.0009506001,
-0.0018163897,
0.0044560013,
0.0043430910,
-0.0031604529,
-0.0049785799,
-0.0092621977,
-0.0196526926,
-0.0162161812,
-0.0017882246,
-0.0065637045,
-0.0079135653,
0.0044351215,
0.0106942952,
-0.0048158262,
-0.0194737278,
-0.0076650809,
-0.0108961686,
-0.0312235747,
-0.0173257180,
0.0054147458,
-0.0049597421,
-0.0092011867,
0.0093004387,
0.0065604625,
-0.0149809383,
-0.0146982949,
0.0046034516,
-0.0009060504,
-0.0257484075,
-0.0113317352,
0.0073498553,
-0.0182675663,
-0.0275968965,
0.0019486637,
0.0085442634,
-0.0111153582,
-0.0132120177,
0.0068533095,
0.0039886101,
-0.0199707933,
-0.0119435964,
0.0002125483,
-0.0082060434,
-0.0149120726,
-0.0045400644,
0.0055525447,
0.0029965066,
0.0021216788,
0.0035599442,
0.0028992728,
0.0009189434,
-0.0073336838,
-0.0082094343,
-0.0070597911,
-0.0033059597,
-0.0039836159,
-0.0010119583,
0.0041093915,
0.0088286111,
0.0106094126,
0.0028500338,
0.0082034785,
0.0042826575,
-0.0066107609,
-0.0038959649,
0.0008243365,
0.0078139231,
0.0090401322,
0.0150660258,
0.0174587984,
0.0202593859,
0.0058552641,
0.0022211277,
0.0040855939,
-0.0006084620,
-0.0117840655,
-0.0009307941,
0.0084331334,
0.0038505457,
-0.0009761206,
0.0151474765,
0.0174718741,
-0.0012892971,
-0.0020511230,
0.0060633942,
-0.0079393312,
-0.0148288924,
-0.0097204633,
0.0065979222,
0.0108313542,
0.0075644278,
0.0245435331,
0.0323483422,
0.0134401564,
0.0115532130,
-0.0002456481,
-0.0096461121,
-0.0250921398,
-0.0304466281,
-0.0169848856,
-0.0109290434,
-0.0012420800,
0.0113908667,
0.0128827188,
0.0037519946,
0.0022388166,
-0.0175198093,
-0.0213485137,
-0.0292902533,
-0.0371638983,
-0.0268368442,
-0.0124516413,
0.0008224375,
0.0093745124,
0.0099369418,
0.0052856007,
-0.0083315382,
-0.0215125438,
-0.0108276699,
-0.0079943184,
-0.0114067420,
0.0002708739,
0.0085444571,
0.0126067139,
-0.0041295732,
-0.0117073283,
-0.0025654493,
-0.0054011610,
-0.0235460326,
-0.0144734997,
-0.0122054582,
-0.0199136157,
-0.0206758901,
-0.0137559837,
0.0002186254,
-0.0069439495,
-0.0135462154,
-0.0049046450,
-0.0052395766,
-0.0128027350,
-0.0090130642,
-0.0044208448,
-0.0011874447,
0.0048271534,
0.0113327485,
0.0107598100,
0.0031131911,
0.0011406959,
0.0021564490,
-0.0077804248,
-0.0106925797,
0.0055671427,
0.0078917323,
-0.0039335671,
0.0052808016,
0.0164913721,
0.0022991232,
-0.0094031561,
0.0064714309,
0.0055756047,
-0.0097340373,
-0.0102336649,
0.0143348416,
0.0168420300,
-0.0053247334,
0.0063350331,
0.0301321112,
0.0079701636,
-0.0113305729,
0.0117129944,
0.0217921287,
-0.0011213507,
-0.0070474152,
0.0190346986,
0.0170779452,
-0.0070745973,
0.0041705533,
0.0270581208,
0.0128760356,
-0.0050525549,
0.0175176933,
0.0244440995,
0.0100825178,
0.0063851108,
0.0207135752,
0.0110536711,
-0.0005586164,
-0.0007846559,
0.0152024329,
0.0074234074,
0.0076648584,
0.0156978127,
0.0282439012,
0.0134825809,
0.0196574330,
0.0209452994,
0.0100914147,
0.0053198752,
0.0031784058,
0.0074173254,
0.0052719824,
0.0111705270,
0.0213855058,
0.0155848311,
0.0062613897,
0.0130502451,
0.0048746234,
-0.0051391874,
-0.0080064926,
0.0033263117,
0.0093163010,
0.0022894465,
0.0041252482,
0.0228416584,
0.0165699832,
0.0016342974,
0.0055930414,
0.0086679077,
-0.0106014162,
-0.0184655450,
-0.0078156237,
0.0003994274,
-0.0107366256,
-0.0006683121,
0.0167074818,
0.0150371902,
0.0073982878,
0.0039040097,
-0.0018762592,
-0.0198858604,
-0.0379521288,
-0.0338464752,
-0.0291362368,
-0.0184276905,
-0.0062257256,
0.0174687430,
0.0104108620,
0.0181441642,
0.0023903996,
-0.0055178236,
-0.0197713841,
-0.0299424380,
-0.0258260593,
-0.0194231533,
-0.0136440862,
0.0061978744,
0.0048782006,
0.0112677030,
0.0056322478,
-0.0240656380,
-0.0187414065,
-0.0194938686,
-0.0232838560,
-0.0118858423,
0.0004109679,
0.0062120082,
-0.0075065200,
-0.0061822687,
-0.0022245618,
0.0044926256,
-0.0140989516,
-0.0063480898,
0.0008470318,
0.0052285502,
-0.0055899518,
0.0037071367,
0.0189417880,
0.0115302103,
-0.0059937583,
-0.0023589765,
0.0102456994,
-0.0054474636,
-0.0111347307,
0.0004205068,
0.0029712438,
0.0023017153,
0.0005245710,
0.0131943878,
0.0106249042,
-0.0040925252,
-0.0009373372,
-0.0015684706,
-0.0071955915,
-0.0042467988,
0.0071073580,
0.0114814984,
0.0084990645,
0.0140778450,
0.0186286829,
0.0058439774,
-0.0028069669,
0.0105611505,
0.0018676058,
-0.0115515897,
0.0088614114,
0.0192849785,
0.0136722801,
0.0061282446,
0.0157749914,
0.0175116621,
-0.0064345179,
-0.0151784439,
0.0049398206,
-0.0020085457,
-0.0196249299,
-0.0081107905,
0.0139090093,
0.0015204640,
-0.0095810760,
0.0096127689,
0.0172334537,
-0.0069093276,
-0.0167713817,
0.0047303913,
0.0010824776,
-0.0204536021,
-0.0104749966,
0.0075933579,
-0.0068586757,
-0.0164962355,
-0.0034490502,
0.0044381223,
-0.0110905198,
-0.0182625949,
-0.0021133088,
-0.0006068632,
-0.0229523741,
-0.0128943641,
0.0011261025,
-0.0110653080,
-0.0165702291,
-0.0072345780,
-0.0077010207,
-0.0151935853,
-0.0133702671,
0.0003161920,
0.0020161478,
-0.0118264742,
0.0018447177,
-0.0028890257,
-0.0131806415,
-0.0191154126,
-0.0175024699,
-0.0200034119,
-0.0226086415,
-0.0184148252,
-0.0008499204,
0.0064983056,
0.0009786746,
0.0094150463,
0.0023294140,
-0.0126281893,
-0.0284776445,
-0.0209136587,
-0.0270130932,
-0.0269614086,
-0.0176936910,
0.0039518056,
-0.0013286133,
0.0023144493,
0.0167891867,
0.0124595081,
0.0034678974,
-0.0102802459,
-0.0087411134,
-0.0208803043,
-0.0276734196,
-0.0192434955,
0.0071275020,
-0.0006566060,
0.0054179206,
0.0174227804,
0.0134618003,
-0.0004489145,
-0.0053670527,
-0.0088699339,
-0.0156136621,
-0.0189905576,
-0.0062468234,
0.0096598603,
0.0042091841,
0.0075941342,
0.0048948443,
-0.0049330196,
-0.0100368522,
-0.0085935807,
-0.0043477747,
0.0060155271,
0.0055434839,
-0.0005441838,
0.0095020216,
0.0060170805,
0.0026591800,
-0.0017241368,
0.0052082250,
0.0147202443,
0.0055375281,
-0.0028295019,
0.0169981625,
0.0165966339,
-0.0002169266,
-0.0011115392,
0.0053809397,
0.0094509982,
-0.0121701611,
-0.0078000929,
0.0143971471,
0.0008226678,
-0.0183850750,
-0.0031126156,
0.0077392021,
0.0041239657,
0.0057429820,
0.0076201367,
0.0163157992,
0.0070383404,
-0.0000537965,
0.0071905977,
0.0021066894,
0.0043115495,
0.0061310218,
0.0064635687,
0.0151351569,
0.0134131955,
0.0152783692,
0.0129469316,
0.0013993694,
0.0011307271,
0.0054461597,
-0.0048742127,
0.0004441084,
0.0095671164,
0.0078951344,
0.0024899896,
0.0053908946,
0.0156832710,
0.0109218284,
-0.0007131265,
0.0128608653,
0.0122940466,
-0.0017106348,
-0.0015222804,
0.0174390133,
0.0031035650,
-0.0056602051,
0.0068843709,
0.0187365133,
0.0018499349,
-0.0079915402,
0.0202383492,
0.0110378116,
-0.0124348141,
-0.0068702325,
0.0143350642,
-0.0013882458,
-0.0108513068,
0.0060105347,
0.0193369314,
0.0107313031,
-0.0047429446,
0.0201804843,
0.0211398788,
-0.0083844550,
-0.0089418348,
0.0010299995,
-0.0148717863,
-0.0260576978,
-0.0170523431,
0.0001503585,
0.0005955455,
-0.0123830959,
-0.0008975122,
-0.0085807769,
-0.0252308398,
-0.0257872157,
-0.0218827799,
-0.0216372050,
-0.0215398408,
-0.0118390117,
0.0071179238,
0.0073102727,
0.0068794326,
0.0044286214,
0.0074811950,
-0.0020855984,
-0.0077143172,
-0.0011038883,
0.0022855224,
-0.0011973027,
0.0045395219,
0.0124273561,
0.0087351063,
0.0200382210,
0.0268877968,
0.0177450106,
0.0110795088,
-0.0025946924,
-0.0083775017,
-0.0150210746,
-0.0173007678,
0.0080924761,
0.0227517746,
0.0172720831,
0.0279846005,
0.0288481936,
0.0193023235,
0.0021042866,
0.0014597040,
-0.0025989653,
-0.0127988849,
-0.0114907362,
0.0167999305,
0.0222412050,
0.0210820809,
0.0360781737,
0.0385919288,
0.0213813744,
0.0077976403,
0.0062071560,
0.0021006686,
-0.0030205448,
0.0019580740,
0.0228202045,
0.0247269478,
0.0161819682,
0.0112101119,
0.0135800708,
0.0049560275,
-0.0078678615,
-0.0086695245,
-0.0040386836,
0.0056423210,
-0.0031232333,
0.0013523919,
0.0163956694,
0.0179920532,
-0.0021295522,
-0.0101235127,
0.0043645226,
-0.0031393510,
-0.0191878937,
-0.0118185841,
0.0115210153,
0.0023952127,
-0.0082830396,
-0.0041048117,
0.0014655450,
-0.0040780162,
-0.0183319598,
-0.0114059467,
-0.0112977857,
-0.0172464307,
-0.0200794358,
-0.0034587439,
-0.0045839320,
-0.0107915364,
-0.0114562884,
-0.0114308074,
-0.0117740696,
-0.0188580193,
-0.0159062296,
-0.0098373638,
-0.0078318771,
-0.0042953677,
-0.0041414835,
-0.0012549794,
-0.0012327842,
-0.0101214508,
-0.0117877172,
-0.0221666172,
-0.0258747078,
-0.0259095710,
-0.0265830792,
-0.0224210247,
-0.0071736490,
-0.0031160261,
-0.0192639008,
-0.0058415434,
-0.0070623080,
-0.0197566263,
-0.0302643180,
-0.0152546158,
0.0012363568,
-0.0180609915,
-0.0171314571,
0.0125223882,
0.0105270371,
-0.0120765986,
0.0058490639,
0.0235114433,
0.0034098106,
-0.0130704707,
0.0025669932,
0.0158673096,
-0.0043505733,
-0.0165257584,
0.0175355133,
0.0090290876,
-0.0226251427,
-0.0121530527,
0.0108301463,
0.0026871008,
-0.0037088038,
0.0087822517,
0.0283452831,
0.0126695307,
-0.0037499173,
0.0065450189,
0.0094912900,
-0.0073343213,
-0.0113090491,
-0.0003560015,
0.0139196180,
0.0159580149,
0.0064027286,
0.0181707758,
0.0173625741,
0.0029755733,
-0.0083276918,
-0.0014418436,
-0.0072540459,
-0.0071457280,
-0.0121219140,
0.0008595447,
0.0103286188,
0.0170614626,
0.0209655650,
0.0246678069,
0.0164793171,
0.0088784397,
-0.0062487652,
-0.0160384718,
-0.0164293051,
-0.0146446731,
-0.0169492979,
-0.0083314115,
-0.0025112354,
0.0087058479,
0.0022325860,
0.0011614345,
-0.0006767257,
-0.0141088469,
-0.0223072842,
-0.0178233515,
-0.0150487870,
-0.0130495997,
-0.0007830226,
0.0160671733,
0.0091741998,
0.0043115350,
-0.0008487015,
-0.0076475106,
-0.0239659511,
-0.0249765236,
-0.0098854098,
-0.0032459854,
-0.0110424589,
-0.0012086564,
0.0036319403,
-0.0108301165,
-0.0207106695,
-0.0191781670,
-0.0019549732,
-0.0169607550,
-0.0138396313,
-0.0083514238,
0.0032613128,
-0.0110676885,
-0.0188377239,
-0.0086680725,
0.0026857993,
-0.0097458307,
-0.0150839183,
0.0040389718,
0.0018634192,
-0.0140350135,
-0.0144935129,
0.0098177874,
0.0048413333,
-0.0139200408,
-0.0098636197,
0.0057075601,
-0.0067046750,
-0.0331835151,
-0.0098286662,
-0.0029145842,
-0.0033633702,
-0.0046380460,
0.0097190933,
0.0148647074,
0.0089377770,
-0.0065133208,
-0.0012757841,
-0.0013411399,
-0.0080323853,
0.0022590721,
0.0050421162,
0.0104059111,
0.0110472441,
0.0041902126,
0.0022916757,
0.0050496967,
-0.0025580856,
-0.0018516044,
-0.0027321605,
0.0043104962,
0.0105241211,
0.0044393712,
0.0052282950,
0.0110539012,
0.0049774796,
-0.0003563585,
0.0072586369,
0.0127480533,
0.0155892605,
0.0020688402,
0.0103327744,
0.0217817724,
0.0056650494,
-0.0035637151,
0.0178896990,
0.0177039709,
0.0003704861,
-0.0031160018,
0.0162881631,
0.0136578605,
-0.0034556165,
0.0007117682,
0.0264672115,
0.0052566454,
-0.0119282305,
0.0019302249,
0.0174029898,
-0.0001200720,
-0.0042111501,
0.0104091233,
0.0295987576,
-0.0000782046,
0.0054056523,
0.0300418697,
0.0214341581,
-0.0026088408,
0.0081719933,
0.0180884842,
0.0199541189,
0.0086770896,
0.0201314222,
0.0363115668,
0.0188685432,
0.0062418962,
0.0072788419,
0.0103885680,
-0.0084018931,
-0.0098844254,
-0.0011185516,
0.0106645748,
-0.0001078320,
0.0090916790,
0.0193196926,
0.0161761642,
0.0064480705,
0.0035508850,
-0.0009103866,
-0.0055474276,
-0.0162615143,
-0.0065927031,
-0.0039262543,
0.0030360473,
0.0142135993,
0.0236188620,
0.0218569748,
0.0305270012,
0.0141682383,
-0.0007246323,
-0.0177126247,
-0.0212629586,
-0.0389552154,
-0.0281832833,
-0.0182688106,
-0.0002903954,
0.0012504533,
0.0237267762,
0.0232979320,
0.0138518298,
-0.0054668286,
-0.0081680082,
-0.0215272997,
-0.0349011905,
-0.0149601065,
0.0024701441,
0.0099670375,
0.0099002793,
0.0110068023,
0.0102781225,
-0.0000011737,
-0.0153564122,
-0.0139420182,
-0.0041867224,
-0.0163053498,
-0.0052959058,
-0.0006229503,
0.0144467857,
0.0136011885,
-0.0032222881,
-0.0105102584,
0.0021376181,
-0.0071201590,
-0.0196039136,
-0.0069138752,
0.0138936238,
0.0021492336,
-0.0048661246,
0.0098305801,
0.0367124304,
0.0117583442,
-0.0033088508,
0.0071943570,
0.0085217636,
-0.0137992529,
-0.0087764030,
0.0135912243,
0.0175015461,
0.0132025592,
0.0099471537,
0.0193968676,
0.0077973846,
-0.0080569666,
-0.0019175234,
-0.0011881609,
-0.0098417317,
0.0014724405,
0.0081143854,
0.0172626525,
0.0209535100,
0.0220235176,
0.0232048593,
0.0020303410,
-0.0077229831,
0.0034517986,
-0.0041440786,
-0.0087079350,
0.0043867189,
0.0088776331,
0.0079617407,
0.0084869694,
0.0160673987,
0.0221376158,
0.0018403674,
0.0036337459,
0.0089847222,
0.0018909671,
-0.0166676342,
0.0105035258,
0.0078157764,
-0.0064675715,
-0.0041086776,
0.0193463843,
0.0078320485,
-0.0105183534,
0.0015600205,
0.0231165551,
0.0012045593,
-0.0115664387,
0.0062081404,
0.0137384087,
-0.0179033875,
-0.0215756372,
0.0081383158,
0.0111585706,
-0.0168894771,
-0.0080424007,
0.0149738137,
-0.0030204875,
-0.0346924290,
-0.0211212486,
-0.0066213468,
-0.0205459353,
-0.0278565176,
-0.0045441561,
0.0031083941,
-0.0113083981,
-0.0217624940,
-0.0131174838,
-0.0192772020,
-0.0311392639,
-0.0341367759,
-0.0167541094,
-0.0124862250,
-0.0183423087,
-0.0096602151,
0.0007689287,
-0.0080803977,
-0.0196268391,
-0.0147119546,
-0.0158567913,
-0.0189307202,
-0.0170394871,
-0.0101239458,
-0.0049425755,
-0.0108620608,
-0.0046642772,
0.0085712597,
0.0081975199,
0.0073820986,
0.0101080174,
0.0022933688,
-0.0122699412,
-0.0206491146,
-0.0240989029,
-0.0286369044,
-0.0245157648,
-0.0132663408,
0.0012113457,
0.0061622569,
0.0160091016,
0.0211328007,
0.0047954647,
-0.0058622449,
-0.0115943812,
-0.0195875373,
-0.0229002144,
-0.0077244318,
0.0067145401,
0.0101255104,
0.0144461645,
0.0174050666,
0.0141493930,
-0.0064005940,
-0.0133261746,
-0.0064118924,
-0.0071313195,
-0.0077470262,
0.0045769177,
0.0185204092,
0.0129485093,
0.0019955342,
0.0021115565,
0.0029720883,
-0.0001962239,
-0.0128363734,
-0.0085231280,
0.0075975601,
0.0097833443,
-0.0081999982,
0.0087393504,
0.0238725208,
0.0164336804,
-0.0204452127,
-0.0162272751,
0.0097853737,
-0.0175887756,
-0.0278345495,
0.0060870461,
0.0197058842,
0.0044972808,
0.0039209942,
0.0231707878,
0.0227048602,
-0.0075383885,
-0.0153964087,
0.0096446322,
0.0096248100,
-0.0109872799,
0.0179574974,
0.0296169873,
0.0146997329,
0.0042663319,
0.0114818756,
0.0045944932,
-0.0188218504,
-0.0086469520,
0.0177695099,
0.0022180160,
-0.0044241268,
0.0180956069,
0.0154757081,
-0.0056743389,
-0.0087068640,
0.0069453232,
-0.0022114660,
-0.0239843614,
-0.0225370955,
0.0016033649,
-0.0098469341,
-0.0123830531,
0.0088459644,
0.0147614367,
-0.0001747882,
-0.0043430375,
0.0060559297,
-0.0016629843,
-0.0205944888,
-0.0116238669,
0.0008267451,
-0.0177177638,
-0.0105064875,
0.0097776297,
0.0070164888,
-0.0131663494,
-0.0082300389,
0.0013463747,
-0.0105910264,
-0.0307633579,
-0.0095404899,
-0.0030403952,
-0.0208433736,
-0.0253105070,
0.0041820067,
-0.0049048360,
-0.0166948512,
-0.0101636183,
0.0114588952,
0.0022148902,
-0.0123203434,
0.0041725063,
0.0173750259,
-0.0083500417,
-0.0078083640,
0.0045525301,
0.0028288376,
-0.0047974363,
-0.0051426478,
0.0110057322,
0.0151476031,
0.0022058901,
0.0108510591,
0.0231551733,
0.0137223573,
0.0076546851,
0.0073753092,
0.0033473978,
-0.0036624763,
-0.0072710910,
-0.0017315187,
0.0113931103,
0.0114438720,
0.0180257075,
0.0252017565,
0.0165275596,
0.0160643160,
0.0060664495,
0.0012335510,
-0.0136794047,
-0.0138423871,
-0.0010815420,
0.0087931249,
0.0053997813,
0.0203007180,
0.0270378795,
0.0203526542,
0.0071556717,
0.0017625898,
-0.0087911952,
-0.0115476837,
-0.0140386308,
0.0049861167,
0.0164247826,
0.0241000373,
0.0256938338,
0.0181219224,
0.0098534450,
-0.0014245720,
-0.0126166251,
-0.0090212068,
-0.0019738057,
0.0034179422,
0.0126542477,
0.0144195789,
0.0045424448,
0.0037856386,
-0.0026429249,
-0.0055900002,
-0.0063946107,
-0.0016308590,
0.0089464020,
0.0070622661,
-0.0040783961,
0.0064778817,
