Filename,STFMK-20201105-LW19-3455_20201218_165855_004.dat
-0.0226148888,
0.0025599888,
0.0027946334,
-0.0170581713,
-0.0094610350,
0.0027281896,
-0.0056923968,
-0.0221482199,
-0.0101872478,
0.0041622105,
-0.0194752980,
-0.0257122330,
-0.0076407446,
-0.0110549862,
-0.0203508586,
-0.0101106707,
-0.0004823869,
-0.0042203497,
-0.0089668389,
-0.0037504877,
0.0018142046,
-0.0142624453,
-0.0094389301,
-0.0053700707,
-0.0053524505,
-0.0057703648,
-0.0039123162,
0.0020653147,
0.0061080582,
-0.0033008028,
0.0091172354,
0.0115784276,
0.0085044047,
0.0019771131,
0.0099985944,
0.0029710717,
-0.0002966838,
0.0002616927,
0.0106140915,
0.0090965554,
0.0111686401,
0.0249137264,
0.0231815409,
0.0136231994,
0.0161493551,
0.0136240674,
-0.0009112269,
-0.0134394076,
-0.0093828943,
-0.0103169316,
-0.0139619028,
-0.0065228846,
0.0163523164,
0.0197775438,
0.0084893014,
0.0216517411,
0.0163379516,
0.0001014544,
-0.0076948893,
-0.0063027963,
-0.0045800647,
-0.0035477569,
0.0059580179,
0.0257937517,
0.0221774746,
0.0167187806,
0.0120173348,
0.0012393817,
-0.0053917733,
-0.0105354059,
-0.0089061838,
0.0008732008,
0.0027361959,
-0.0043216972,
0.0040044114,
0.0024436791,
-0.0078808907,
-0.0086050779,
-0.0053018192,
0.0042712335,
0.0002907852,
-0.0078132600,
0.0081712492,
0.0155497193,
-0.0002863146,
-0.0008750108,
0.0123800915,
0.0152616277,
0.0013676147,
-0.0068409005,
0.0122787012,
0.0056108092,
-0.0067646727,
-0.0033369733,
0.0176844429,
0.0130829848,
0.0001495126,
0.0022636643,
0.0078902915,
-0.0046047890,
-0.0108259786,
0.0010323770,
0.0127638122,
0.0150103588,
0.0102505647,
0.0192530826,
0.0115312552,
0.0004385834,
-0.0057503683,
-0.0028806229,
-0.0103942063,
-0.0029792355,
0.0072852364,
0.0066956696,
0.0097157694,
0.0116571411,
0.0121147055,
0.0055948780,
-0.0014379375,
0.0029883767,
-0.0039817761,
-0.0104308398,
-0.0011802845,
0.0053043766,
-0.0018702457,
0.0052214507,
0.0174037702,
0.0132129258,
0.0025950011,
0.0107165445,
0.0179179646,
0.0007811863,
-0.0154789155,
0.0087383818,
0.0089156842,
-0.0139813023,
-0.0051646614,
0.0132183917,
0.0072102724,
-0.0130771054,
-0.0008744221,
0.0110321809,
0.0060336501,
-0.0169702321,
0.0061853826,
0.0170832574,
-0.0076711718,
-0.0143639641,
0.0089538796,
-0.0019004266,
-0.0129156448,
-0.0047740270,
0.0139881149,
0.0132579524,
-0.0016092802,
0.0121024922,
0.0130283227,
-0.0010753348,
-0.0086480929,
-0.0021873603,
0.0028499300,
0.0059986319,
0.0034627258,
0.0178235099,
0.0214176588,
0.0111284945,
0.0081138993,
0.0103589287,
0.0053805276,
-0.0052255476,
0.0000615228,
-0.0031989263,
0.0005550623,
0.0013685455,
0.0126312785,
0.0141325649,
0.0185009185,
0.0191983003,
0.0097922031,
0.0003098393,
-0.0057008951,
-0.0050860737,
-0.0141593078,
-0.0094598336,
0.0121480338,
0.0176995043,
0.0157093424,
0.0164731443,
0.0176877640,
0.0041790954,
-0.0127714975,
-0.0107891401,
-0.0128551098,
-0.0167863350,
-0.0066578649,
0.0189275835,
0.0192758236,
0.0160201155,
0.0157981124,
0.0071462970,
-0.0148616359,
-0.0245776474,
-0.0123866275,
-0.0164985787,
-0.0215128399,
-0.0071332143,
0.0054018064,
0.0053460104,
-0.0093853511,
-0.0127157085,
-0.0093291849,
-0.0131509872,
-0.0180847365,
-0.0083858352,
-0.0016305147,
0.0071212160,
-0.0078589572,
-0.0131447604,
-0.0032483009,
-0.0029171791,
-0.0214041993,
-0.0199524090,
-0.0027676038,
-0.0134987570,
-0.0324249975,
-0.0220587701,
-0.0028452990,
-0.0082484782,
-0.0250211935,
-0.0086900368,
-0.0052451547,
-0.0141499331,
-0.0269129984,
-0.0180493444,
-0.0083932830,
-0.0179676935,
-0.0161618814,
-0.0034990825,
0.0099164788,
-0.0001152229,
-0.0057907850,
0.0006141700,
-0.0111161591,
-0.0177795608,
-0.0167904533,
-0.0070755375,
-0.0085596219,
0.0041931896,
0.0023333987,
0.0049963105,
0.0010060312,
-0.0004423583,
-0.0015726394,
-0.0108116856,
-0.0038012313,
-0.0052476032,
-0.0054338300,
-0.0120321121,
0.0104916291,
0.0043479321,
-0.0036775018,
0.0057570990,
0.0182975195,
0.0025905636,
-0.0017303753,
0.0106945597,
0.0175103676,
-0.0084602460,
-0.0075710076,
0.0223981496,
0.0074871751,
-0.0033292535,
0.0124055464,
0.0336916596,
0.0091272090,
0.0063617071,
0.0161559526,
0.0303714871,
-0.0014803907,
-0.0071238372,
0.0137704518,
0.0095712431,
-0.0162307769,
-0.0070480583,
0.0168222506,
0.0114296982,
-0.0076713394,
0.0097612049,
0.0230717808,
0.0035894932,
-0.0191738829,
-0.0047060032,
0.0067042345,
-0.0097036399,
-0.0134078749,
0.0007207794,
0.0156370364,
-0.0020795064,
-0.0059869643,
-0.0010528190,
0.0017387409,
-0.0218108837,
-0.0247641541,
-0.0094109308,
-0.0096543590,
-0.0114440024,
-0.0027840491,
0.0032894479,
0.0004694233,
-0.0042055552,
-0.0076923571,
-0.0069017010,
-0.0143838022,
-0.0199917722,
-0.0190713797,
-0.0225391332,
-0.0217703450,
-0.0069400081,
-0.0021744496,
0.0028529651,
0.0081734005,
0.0089913439,
-0.0003989709,
-0.0130314799,
-0.0237694941,
-0.0340302400,
-0.0338999331,
-0.0222480930,
-0.0087402370,
-0.0031424449,
0.0056350557,
0.0166320689,
0.0038267686,
0.0013471133,
0.0002279782,
-0.0039528557,
-0.0163541771,
-0.0169439539,
-0.0075597186,
0.0020001726,
-0.0008184331,
0.0081376573,
0.0208728537,
0.0123368585,
-0.0030412781,
-0.0065191765,
-0.0000661192,
-0.0115600247,
-0.0154375378,
-0.0076243351,
0.0120310215,
0.0043544937,
-0.0007030741,
0.0005903285,
0.0062610777,
-0.0083492761,
-0.0232473183,
-0.0072450242,
0.0090877982,
-0.0051080850,
-0.0104948245,
0.0122996699,
0.0155616254,
0.0035530957,
-0.0046124966,
0.0142680909,
0.0147079015,
-0.0093759056,
-0.0006825739,
0.0205823220,
0.0199916363,
0.0124022979,
0.0156595912,
0.0247324668,
0.0178782791,
0.0006077058,
0.0103544928,
0.0134610189,
0.0027384225,
0.0070628133,
0.0146412672,
0.0137758553,
0.0132711865,
0.0203595199,
0.0166363195,
0.0102208322,
0.0037444104,
0.0108636990,
0.0003617528,
-0.0069963243,
0.0023066076,
0.0063326443,
0.0008822810,
0.0079952581,
0.0215439498,
0.0223238133,
0.0067270128,
0.0142142475,
0.0261244439,
0.0110501125,
-0.0001330306,
0.0238411296,
0.0293839201,
0.0074797478,
0.0105972411,
0.0303002615,
0.0217743628,
0.0017435936,
0.0120269470,
0.0329830348,
0.0130804460,
-0.0051748655,
0.0137449037,
0.0216282625,
-0.0103993714,
-0.0194901954,
0.0091246655,
0.0076861861,
-0.0139436722,
-0.0062724347,
0.0269786529,
0.0094521632,
-0.0145853730,
0.0021921047,
0.0137497038,
-0.0097055379,
-0.0192280374,
0.0047216476,
0.0101877702,
-0.0035083867,
-0.0013383328,
0.0216708444,
0.0158453695,
0.0028735115,
-0.0062519587,
0.0043948838,
-0.0066243769,
-0.0191207435,
-0.0163450725,
-0.0045525427,
-0.0059875250,
-0.0053874440,
0.0048715021,
0.0098410379,
0.0045265043,
-0.0037578843,
-0.0175770111,
-0.0254892334,
-0.0350113176,
-0.0306550823,
-0.0258412790,
-0.0164120849,
-0.0080076167,
0.0059632417,
0.0058858925,
0.0090317689,
0.0053772088,
-0.0030089377,
-0.0247212574,
-0.0314081423,
-0.0354900286,
-0.0290786270,
-0.0171677470,
0.0016887031,
0.0133366371,
0.0152462237,
0.0215210039,
0.0069369418,
-0.0047468683,
-0.0271288659,
-0.0104628084,
-0.0233509373,
-0.0125919012,
-0.0068712207,
0.0134614389,
0.0041277390,
0.0026915781,
-0.0070211692,
-0.0001904898,
-0.0093453452,
-0.0095507717,
0.0063722683,
0.0201672670,
0.0120094009,
0.0051964996,
0.0043419944,
0.0043294975,
0.0005480647,
-0.0110617951,
-0.0063491757,
0.0077649998,
0.0087035894,
-0.0103176087,
0.0047090594,
0.0159696750,
0.0030343735,
-0.0125765484,
0.0108440137,
0.0265402645,
-0.0072538550,
-0.0201071035,
0.0081039611,
0.0109408805,
-0.0103496928,
0.0016486032,
0.0268885456,
0.0252398383,
0.0030201697,
0.0034767531,
0.0183017086,
-0.0061030779,
-0.0182024725,
0.0029477815,
0.0116417380,
0.0100282198,
0.0184241142,
0.0242471583,
0.0126010291,
-0.0042328429,
0.0024259237,
0.0025079472,
-0.0141609907,
-0.0030204935,
0.0126657020,
0.0067909849,
-0.0016718344,
0.0039883875,
0.0050651212,
-0.0051263934,
-0.0117055429,
-0.0005278460,
0.0042652278,
-0.0107259117,
-0.0064733475,
0.0017287298,
-0.0087713413,
-0.0158654153,
-0.0082247090,
-0.0048825769,
-0.0203863066,
-0.0155524611,
0.0004949061,
-0.0046487479,
-0.0163776558,
-0.0023404104,
0.0081692822,
-0.0091510890,
-0.0172796119,
-0.0038808761,
0.0013776951,
-0.0233312994,
-0.0206895005,
0.0016221224,
-0.0032626090,
-0.0239269622,
-0.0092168283,
0.0063850023,
-0.0143409343,
-0.0295228101,
-0.0219141040,
-0.0171856191,
-0.0335521661,
-0.0291539710,
0.0020004795,
0.0092561534,
-0.0059576510,
0.0001159910,
0.0027354539,
-0.0098017277,
-0.0238815248,
-0.0172437206,
-0.0048223622,
-0.0108800307,
-0.0171091892,
0.0023336711,
0.0047672316,
-0.0086047873,
-0.0106743090,
-0.0050256588,
-0.0155552616,
-0.0211139005,
-0.0212677289,
-0.0136545440,
-0.0104935104,
-0.0116690416,
0.0038401759,
0.0133377183,
0.0151179489,
0.0165975057,
0.0162092801,
0.0075203246,
-0.0105932495,
-0.0107702939,
-0.0084380023,
-0.0033447065,
-0.0007911619,
0.0135037284,
0.0161635410,
0.0146021685,
0.0129896067,
0.0088044954,
-0.0013191402,
-0.0082761152,
-0.0117638428,
-0.0142829260,
-0.0039217705,
0.0130791022,
0.0180768576,
0.0206907503,
0.0193272680,
0.0132568004,
0.0012543525,
-0.0059364000,
-0.0011328905,
0.0022462341,
-0.0052210065,
0.0075995973,
0.0158279482,
0.0156443082,
0.0069079599,
0.0044717342,
0.0020879193,
0.0026908196,
-0.0084966607,
-0.0073386738,
0.0037211208,
0.0177957006,
0.0153843537,
0.0114536798,
0.0193490963,
0.0250254422,
0.0026962857,
-0.0086482484,
0.0100875162,
0.0172082130,
-0.0261438917,
-0.0260645226,
0.0158714987,
0.0017349485,
-0.0096590975,
-0.0027338031,
0.0068914476,
-0.0096447319,
-0.0332968645,
-0.0131163327,
0.0086282287,
-0.0108794821,
-0.0099781007,
0.0159489922,
0.0076245321,
-0.0016324838,
0.0064835208,
0.0188779179,
-0.0012378425,
-0.0108373920,
0.0087342430,
0.0114293583,
-0.0093757492,
0.0017097715,
0.0208453629,
0.0112618338,
-0.0051830355,
0.0020864131,
0.0094171716,
-0.0023282224,
-0.0163082946,
-0.0020626991,
0.0044075041,
-0.0111803459,
-0.0076626642,
0.0073119653,
0.0056362087,
-0.0096130483,
-0.0075391335,
-0.0022031981,
-0.0154534737,
-0.0185410865,
-0.0059497333,
-0.0033728944,
-0.0145891318,
-0.0032128454,
0.0077809701,
-0.0011857752,
-0.0073750233,
0.0062589976,
0.0128610078,
0.0004262462,
-0.0029599757,
0.0150593929,
0.0000888071,
-0.0157160014,
0.0035703694,
0.0162424929,
0.0036699858,
0.0077303783,
0.0261875205,
0.0286879167,
0.0045034559,
0.0010756521,
0.0154877659,
0.0002024660,
-0.0128074558,
0.0006885246,
0.0154662784,
0.0111985253,
0.0046112323,
0.0070915576,
0.0179507919,
0.0041074543,
-0.0040669246,
0.0109497160,
0.0108153354,
0.0025904160,
0.0064997631,
0.0110261198,
0.0070422739,
0.0082071377,
0.0098187551,
0.0221037325,
0.0172608588,
0.0171543807,
0.0214620866,
0.0106288977,
0.0024259738,
-0.0019839541,
-0.0022376105,
-0.0053640772,
-0.0134068578,
-0.0012980850,
0.0078948243,
0.0069078831,
0.0051891301,
0.0164245348,
0.0128735807,
0.0011872876,
-0.0068784500,
-0.0089745270,
-0.0072752382,
-0.0118289525,
-0.0008534276,
0.0061925785,
0.0131967030,
0.0149826631,
0.0090457425,
0.0061775325,
-0.0022112988,
-0.0165826082,
-0.0169925671,
-0.0129538253,
-0.0135720093,
-0.0017345609,
-0.0002351535,
-0.0005944932,
-0.0054493542,
-0.0307196565,
-0.0226720348,
-0.0158482082,
-0.0199398063,
-0.0063660019,
-0.0020777851,
-0.0054860623,
-0.0034845523,
0.0011743680,
-0.0050121117,
-0.0101546627,
-0.0125592574,
0.0013339882,
-0.0152435806,
-0.0275641307,
-0.0088539235,
0.0022712022,
-0.0143077876,
-0.0054316390,
0.0063123279,
-0.0006518536,
-0.0204269867,
-0.0185584612,
-0.0063052038,
-0.0123060104,
-0.0275839884,
-0.0047384268,
0.0140491035,
-0.0017156105,
0.0007845373,
0.0141088404,
0.0067574815,
-0.0180453490,
-0.0154921338,
0.0051269941,
-0.0038035167,
-0.0130642336,
0.0156968273,
0.0217584297,
-0.0013534084,
0.0006865914,
0.0127619682,
0.0095322393,
-0.0103448005,
-0.0095979441,
0.0012817993,
-0.0114089344,
-0.0221593883,
-0.0036070128,
0.0073873140,
-0.0007928140,
-0.0016602676,
0.0117736720,
0.0137994420,
-0.0030583737,
-0.0029002831,
0.0053575402,
-0.0063007567,
-0.0097136144,
-0.0005850681,
0.0064075715,
0.0030782814,
0.0060541318,
0.0109688491,
0.0103132334,
-0.0036663446,
0.0022541375,
0.0024317733,
-0.0089383163,
-0.0123262974,
0.0004778570,
-0.0039733271,
-0.0120300157,
-0.0029714708,
0.0059906719,
0.0021552250,
-0.0066964319,
0.0099114142,
0.0085690534,
-0.0116060562,
-0.0119294403,
0.0043507535,
-0.0066142678,
-0.0119457394,
-0.0007974173,
0.0064537460,
0.0057508117,
-0.0054786871,
0.0086714886,
0.0170048513,
0.0001023432,
-0.0073760147,
0.0026471140,
-0.0081992764,
-0.0196566265,
-0.0169680137,
-0.0055753263,
0.0002844149,
-0.0015320092,
0.0064785634,
0.0202223472,
0.0023968627,
-0.0028802152,
-0.0026245038,
-0.0062966393,
-0.0191360135,
-0.0214877054,
-0.0055138292,
0.0035708719,
0.0016513407,
0.0106930630,
0.0287479199,
0.0149458265,
-0.0086916350,
-0.0085009020,
-0.0189520530,
-0.0357596129,
-0.0447140858,
-0.0150992582,
-0.0098358551,
0.0008404811,
0.0036940509,
0.0215734653,
0.0069270045,
-0.0058052130,
-0.0204906147,
-0.0134190284,
-0.0259416439,
-0.0164036527,
0.0025338281,
0.0128130782,
0.0139792841,
-0.0055251387,
0.0001765073,
-0.0094663724,
-0.0169074051,
-0.0202442240,
-0.0099850819,
-0.0059371758,
-0.0086383596,
-0.0028333510,
0.0058857854,
0.0014038117,
-0.0033596866,
0.0069610174,
-0.0070603332,
-0.0312063582,
-0.0106941406,
-0.0123679861,
-0.0076839076,
-0.0194905177,
0.0109441914,
0.0138212750,
-0.0007855403,
0.0109390719,
0.0194134414,
0.0043097399,
-0.0052355858,
0.0047860709,
0.0142735941,
0.0027713038,
0.0030887660,
0.0256681424,
0.0284319334,
0.0001730753,
0.0101564117,
0.0170803685,
0.0047459621,
-0.0176442489,
0.0027104798,
0.0154726095,
0.0006672440,
0.0001975511,
0.0294808820,
0.0292604715,
0.0107272975,
0.0161362588,
0.0299565680,
0.0141313989,
-0.0007103373,
0.0129795028,
0.0213752892,
0.0119985249,
0.0061183320,
0.0191350058,
0.0238482840,
0.0121753989,
0.0111817624,
0.0231639817,
0.0208228081,
0.0027514992,
0.0112838913,
0.0045222691,
-0.0018891728,
-0.0071339221,
-0.0070848223,
0.0009070768,
-0.0000601047,
0.0062599475,
0.0160453059,
0.0141551578,
0.0103641320,
0.0127305752,
0.0004551912,
-0.0081121279,
-0.0057366402,
-0.0064979889,
-0.0075913696,
-0.0044360086,
0.0073109712,
0.0153119303,
0.0028112982,
0.0008960638,
0.0146203227,
-0.0032952190,
-0.0145629989,
-0.0083115688,
0.0010198180,
-0.0076203956,
-0.0068720076,
0.0022893134,
0.0131308418,
-0.0011567408,
-0.0092216153,
0.0006868385,
-0.0066685728,
-0.0202582888,
-0.0149992835,
-0.0021773777,
-0.0058195982,
-0.0098996926,
0.0033844104,
0.0109429648,
0.0027411652,
-0.0040008831,
0.0080668572,
0.0031905221,
-0.0121842362,
-0.0185738709,
-0.0123357791,
-0.0050203074,
-0.0094664032,
0.0027390397,
0.0224628821,
0.0223305915,
0.0103804376,
0.0098853651,
0.0124030858,
-0.0118728187,
-0.0246995892,
-0.0086891921,
0.0002175604,
-0.0050804364,
0.0001771259,
0.0230130758,
0.0192631446,
0.0017050756,
0.0039506434,
0.0149460398,
-0.0002113692,
-0.0162026249,
-0.0124356747,
0.0021466971,
-0.0032976570,
-0.0000841312,
0.0184357986,
0.0245029274,
0.0118071483,
0.0054918649,
0.0083886329,
0.0008912969,
-0.0156739801,
-0.0128069054,
0.0036879918,
0.0080751274,
0.0081217028,
0.0169871319,
0.0175516289,
0.0036426107,
-0.0080830250,
0.0004171921,
-0.0013743808,
-0.0063141785,
0.0024527337,
0.0179937072,
0.0136379711,
0.0091722673,
0.0137538426,
0.0080764908,
-0.0031569668,
0.0039435043,
0.0100957425,
0.0045554545,
-0.0017564557,
0.0129925329,
0.0156421382,
-0.0056849658,
-0.0042826170,
0.0167118683,
0.0008402297,
-0.0152076464,
-0.0010963987,
0.0123097785,
-0.0077286544,
-0.0167816319,
0.0110734273,
0.0152635854,
-0.0085043646,
-0.0004120935,
0.0190979242,
-0.0012196950,
-0.0220986232,
-0.0057671447,
-0.0005993398,
-0.0213158969,
-0.0203580596,
0.0009538053,
0.0075503415,
-0.0112242308,
-0.0053030849,
0.0094204107,
-0.0033170336,
-0.0250528734,
-0.0155154159,
-0.0009593766,
-0.0193407927,
-0.0184609089,
-0.0075223898,
-0.0020758158,
-0.0099926339,
-0.0083944835,
-0.0044201002,
-0.0050309896,
-0.0116585959,
-0.0059982203,
-0.0077695101,
-0.0097967573,
-0.0114693074,
-0.0090658544,
-0.0149354022,
-0.0135674849,
-0.0045741927,
-0.0003163382,
-0.0039088489,
-0.0032488862,
-0.0010218171,
-0.0069940593,
-0.0191012695,
-0.0097186482,
-0.0001285623,
-0.0056736940,
-0.0048918566,
0.0069577130,
0.0037477049,
-0.0084682666,
-0.0117964540,
-0.0019967181,
-0.0046933983,
-0.0161541551,
-0.0108796405,
0.0005194703,
-0.0089326883,
-0.0126297101,
-0.0055594738,
0.0054299743,
-0.0099166073,
-0.0142833982,
0.0013400440,
0.0057438770,
-0.0062304665,
-0.0252259485,
-0.0132623166,
-0.0126606803,
-0.0195904039,
-0.0117669888,
0.0043171500,
0.0130014792,
0.0081950221,
0.0079076318,
0.0130176721,
0.0062439358,
-0.0167563576,
-0.0142521337,
-0.0112534305,
-0.0141904168,
-0.0166537594,
0.0038108511,
0.0157456696,
0.0077730673,
0.0035967068,
0.0108682346,
0.0037580412,
-0.0203275513,
-0.0204107463,
0.0005663694,
0.0049452297,
-0.0030192712,
0.0144184185,
0.0277255774,
0.0141432900,
-0.0079456884,
0.0031805872,
0.0077922633,
-0.0036852201,
-0.0079967901,
0.0191791095,
0.0234627742,
0.0091250129,
0.0111545585,
0.0246971026,
0.0125714289,
-0.0029603790,
0.0011463470,
0.0138704684,
0.0068482962,
-0.0049653742,
0.0121273864,
0.0198455118,
0.0079869265,
0.0058146920,
0.0174878165,
0.0093301404,
0.0026843725,
-0.0005362600,
-0.0020882308,
-0.0021784017,
-0.0019591078,
0.0053880988,
0.0075639156,
0.0096129598,
0.0253004208,
0.0149025321,
-0.0019711275,
-0.0115382466,
-0.0104805036,
-0.0173182040,
-0.0284399725,
-0.0014521943,
0.0126066571,
-0.0057306914,
-0.0093075521,
0.0107555389,
0.0074881930,
-0.0212875959,
-0.0182377081,
0.0088047218,
-0.0093404073,
-0.0224849619,
-0.0026673581,
0.0139184566,
-0.0151971895,
-0.0171345063,
0.0049928320,
0.0076511931,
-0.0171800107,
-0.0074586091,
0.0140839051,
-0.0007177362,
-0.0286357943,
-0.0081068575,
0.0072298786,
-0.0206796657,
-0.0177179109,
0.0015553186,
0.0041005309,
-0.0131675396,
-0.0044195699,
0.0145028029,
0.0065838150,
-0.0042709466,
0.0027952441,
0.0058631627,
-0.0121065686,
-0.0110391518,
0.0016896629,
0.0013269838,
0.0001170530,
0.0090846429,
0.0173780881,
0.0138665326,
0.0097011998,
0.0120861605,
0.0060934941,
-0.0026657754,
-0.0047296095,
0.0068721985,
-0.0009696000,
0.0086870501,
0.0189420786,
0.0217339676,
0.0129892547,
0.0124227619,
0.0131626353,
0.0038599989,
-0.0050177965,
-0.0011103780,
0.0125223221,
0.0064871805,
0.0049110311,
0.0128929028,
0.0185711347,
0.0055698715,
0.0001946653,
0.0053896690,
0.0025425924,
-0.0122910719,
-0.0078178365,
0.0043939394,
0.0065118889,
0.0129400184,
0.0278797038,
0.0326092169,
0.0259822160,
0.0203459710,
0.0117571205,
0.0007506300,
-0.0054138657,
-0.0050005927,
0.0144109707,
0.0183570273,
0.0165373124,
0.0152985202,
0.0236556027,
0.0139657725,
0.0044327779,
-0.0106166443,
-0.0054849382,
-0.0105967633,
-0.0173368845,
-0.0060579609,
0.0176949147,
0.0208757445,
0.0102580730,
0.0082993302,
0.0138981091,
-0.0050914912,
-0.0296159647,
-0.0047698282,
-0.0057076798,
-0.0135702593,
0.0003876135,
0.0255602971,
0.0171104856,
-0.0015214015,
-0.0039216494,
0.0043762326,
-0.0149408095,
-0.0214586984,
0.0008107430,
0.0101367338,
0.0066475845,
0.0026772472,
0.0156461932,
0.0108404411,
-0.0078392951,
-0.0148517843,
-0.0017546853,
-0.0151483444,
-0.0167005733,
-0.0128439683,
-0.0050278725,
-0.0044841720,
-0.0047843163,
0.0028680358,
0.0013433628,
-0.0019497089,
0.0027652937,
-0.0000306085,
-0.0138087980,
-0.0050412202,
0.0100968266,
0.0004412052,
-0.0041133836,
0.0098275002,
0.0143838525,
-0.0042649508,
-0.0115255089,
0.0070542032,
0.0020625268,
-0.0215152130,
-0.0069979131,
0.0093046492,
-0.0137795452,
-0.0169218276,
0.0055401768,
0.0048173503,
-0.0190317985,
-0.0178450812,
0.0014361241,
-0.0009083907,
-0.0274202526,
-0.0103323832,
0.0155484499,
-0.0063354159,
-0.0201375633,
0.0055488334,
0.0121381227,
-0.0101894867,
-0.0118212085,
0.0070611611,
0.0068554180,
-0.0159008820,
-0.0123053007,
0.0049864966,
-0.0035719243,
-0.0166291352,
-0.0063143712,
0.0016326066,
-0.0103451200,
-0.0081090080,
0.0005717954,
0.0077016838,
-0.0002322833,
-0.0013009575,
-0.0001494230,
-0.0082789073,
-0.0156119000,
-0.0052229511,
0.0009160516,
0.0034972923,
0.0115078865,
0.0140124895,
0.0037780197,
-0.0000974096,
0.0021517465,
-0.0097085079,
-0.0108539686,
-0.0048314696,
0.0024475867,
-0.0041723419,
-0.0007598266,
0.0037783454,
0.0055768550,
-0.0090128696,
-0.0065027508,
0.0018314393,
-0.0027890867,
-0.0087586362,
-0.0044920370,
0.0017831249,
0.0013440233,
0.0009549977,
0.0141714560,
0.0198181253,
0.0084792636,
0.0092530921,
0.0084381048,
-0.0030200095,
-0.0104623483,
-0.0090659680,
-0.0058861841,
-0.0045486568,
-0.0037133426,
0.0090200128,
0.0158703793,
0.0143940281,
0.0065076128,
0.0039869016,
-0.0070531592,
-0.0199827813,
-0.0239691772,
-0.0164334457,
-0.0060722744,
0.0068851816,
0.0067201466,
0.0101543535,
0.0085049355,
-0.0072930260,
-0.0188586134,
-0.0259765126,
-0.0174416155,
-0.0182960778,
-0.0241729971,
-0.0062912907,
0.0095627839,
-0.0076563722,
-0.0091806948,
-0.0041814158,
-0.0099288309,
-0.0283989478,
-0.0102178976,
-0.0004827960,
-0.0036716601,
-0.0062529994,
-0.0022247785,
0.0096250484,
-0.0097410325,
-0.0103740571,
-0.0001431583,
0.0019764393,
-0.0182564761,
-0.0136937052,
-0.0065253577,
-0.0043095094,
-0.0090250056,
-0.0025368677,
0.0130417347,
0.0066119153,
-0.0030716744,
-0.0019171333,
-0.0086420225,
-0.0070521585,
-0.0007937845,
0.0066174371,
0.0089820931,
0.0122044347,
0.0092137251,
0.0037513229,
-0.0084610404,
-0.0001203426,
0.0086280005,
0.0010083357,
0.0032766580,
0.0214426424,
0.0207163766,
0.0036567904,
0.0085022766,
0.0187272429,
-0.0010282024,
-0.0076389173,
0.0096382340,
0.0157298353,
-0.0038321197,
0.0041551772,
0.0220626201,
0.0120577542,
-0.0137888184,
0.0038180875,
0.0186834298,
-0.0088979499,
-0.0175149813,
0.0120593067,
0.0146008926,
-0.0089276219,
-0.0031799322,
0.0267240405,
0.0141687142,
-0.0072616972,
0.0026817017,
0.0146704707,
-0.0066825212,
-0.0147718368,
0.0065776468,
0.0131102651,
-0.0015969805,
0.0054093460,
0.0098948907,
0.0089580277,
-0.0072807185,
-0.0098247733,
-0.0046815518,
-0.0104432972,
-0.0124335568,
-0.0012199465,
0.0065318639,
0.0047027981,
0.0081161056,
0.0066876970,
-0.0012615584,
-0.0026313071,
-0.0059499433,
-0.0096231550,
-0.0126143135,
-0.0106839016,
-0.0026146527,
-0.0052147945,
-0.0012386872,
0.0101952348,
0.0045903288,
-0.0073856446,
-0.0146234687,
-0.0087152245,
-0.0154158864,
-0.0279854387,
-0.0131664788,
0.0053283777,
0.0092282109,
0.0036345315,
0.0241008792,
0.0228870083,
0.0012856080,
-0.0145354792,
-0.0079121189,
-0.0150017999,
-0.0205542445,
-0.0062354002,
0.0108017884,
0.0134096611,
0.0076605547,
0.0197715592,
0.0211078674,
0.0019960441,
-0.0171452612,
-0.0053040227,
-0.0212211180,
-0.0281231031,
-0.0116790123,
0.0056229914,
0.0102858702,
0.0209176689,
0.0270471163,
0.0194963254,
0.0062146289,
-0.0141457571,
-0.0011412739,
-0.0119019318,
0.0033464502,
0.0099098403,
0.0221968256,
0.0218011215,
0.0182061289,
0.0035501909,
0.0073645106,
-0.0010238969,
-0.0090927407,
0.0009417725,
0.0136253154,
0.0205245502,
0.0095744375,
0.0130745526,
0.0151553089,
0.0071535846,
-0.0098699126,
0.0000582253,
0.0137819061,
0.0058277957,
-0.0016906592,
0.0085376836,
0.0133884083,
0.0056159161,
-0.0003639450,
0.0085664187,
0.0120605910,
-0.0010869489,
-0.0050828941,
-0.0026865616,
-0.0074197734,
-0.0076545007,
-0.0070446227,
-0.0021532669,
0.0023941994,
0.0062910654,
0.0107711358,
0.0093480842,
-0.0007343121,
0.0009051628,
0.0002604599,
-0.0093953861,
-0.0056515606,
0.0094677797,
0.0096181175,
-0.0024504955,
0.0031097140,
0.0131111955,
-0.0018548216,
-0.0098510664,
0.0055890554,
0.0043028975,
-0.0137656797,
-0.0101254899,
0.0043334574,
0.0011987673,
-0.0191902220,
-0.0093940794,
0.0101642516,
-0.0140344184,
-0.0230018422,
0.0064195483,
0.0066449791,
-0.0205289591,
-0.0136919990,
0.0048378292,
-0.0121162748,
-0.0297464989,
-0.0117556052,
0.0102667063,
-0.0094739972,
-0.0113004306,
0.0134566622,
0.0107269026,
-0.0061672856,
-0.0010669391,
0.0070167938,
-0.0060028015,
-0.0195250101,
-0.0129404329,
-0.0025431544,
-0.0123753538,
-0.0145268301,
