Filename,STFMK-20201105-LW17-8125_20201125_141509_004.dat
0.0017124780,
0.0064047882,
-0.0039567733,
-0.0069106668,
0.0049737371,
0.0046011596,
-0.0017425134,
-0.0008913989,
0.0051479139,
0.0026173505,
0.0018037540,
-0.0068594865,
-0.0005388632,
0.0020934313,
-0.0010909936,
0.0010010395,
-0.0054726894,
-0.0017136865,
0.0014148379,
-0.0054905703,
-0.0028365280,
0.0011577272,
0.0021987725,
-0.0032948868,
-0.0061231670,
-0.0060935160,
0.0029246800,
-0.0015671004,
-0.0125866346,
-0.0019226717,
-0.0017469944,
-0.0028211509,
-0.0057652057,
-0.0081878919,
0.0005326804,
-0.0006059295,
-0.0085323546,
-0.0078145675,
0.0002101548,
-0.0052845054,
-0.0087789204,
-0.0086407280,
0.0001307960,
0.0022517208,
-0.0068284785,
-0.0067446120,
-0.0060647642,
-0.0005824445,
-0.0000748170,
-0.0012320407,
0.0009306919,
0.0004408972,
-0.0043817135,
0.0000285346,
-0.0021811631,
0.0032079155,
0.0069712894,
-0.0041335397,
-0.0062465784,
0.0063091521,
0.0059808819,
-0.0041599800,
-0.0074864831,
-0.0009620725,
0.0095925173,
-0.0059476672,
-0.0106935306,
0.0085599432,
0.0004928967,
-0.0074628373,
-0.0052452991,
-0.0003691662,
0.0054918458,
-0.0023190789,
-0.0066835890,
0.0022912761,
-0.0033027441,
-0.0104992986,
-0.0044535729,
-0.0057113394,
-0.0037244200,
0.0005042609,
-0.0030596333,
-0.0047191381,
-0.0021945448,
-0.0009189156,
0.0038484172,
-0.0024073247,
-0.0016662402,
0.0056946874,
-0.0002328881,
-0.0082294345,
0.0005471710,
0.0120556774,
0.0072724842,
-0.0024370851,
0.0015038665,
0.0116932318,
0.0023329889,
-0.0025520818,
0.0084918477,
0.0081470506,
0.0013617130,
-0.0022216248,
-0.0005880108,
0.0088338628,
0.0035037915,
0.0002372160,
0.0041376539,
0.0030076625,
0.0028909114,
0.0040192604,
-0.0029059288,
0.0005235394,
0.0040872972,
0.0003459231,
-0.0024276164,
-0.0045071505,
0.0027637603,
-0.0007970343,
-0.0052616633,
-0.0009303689,
-0.0003348247,
-0.0005499069,
-0.0083640013,
-0.0100639639,
0.0031226312,
0.0029307264,
-0.0081594605,
-0.0074293036,
0.0039279982,
0.0023441457,
-0.0026139708,
-0.0065729562,
0.0023074094,
0.0065121353,
-0.0070782825,
-0.0044162390,
0.0060840226,
-0.0010900471,
-0.0009220009,
0.0008734096,
0.0007374602,
0.0074361968,
-0.0007579598,
0.0007157714,
0.0008429891,
-0.0021742000,
0.0064429524,
0.0007813396,
-0.0015803501,
0.0051923515,
0.0016525184,
0.0020357424,
0.0009534756,
0.0029121267,
0.0068409489,
0.0032543249,
-0.0054838015,
0.0015036736,
0.0080634449,
-0.0010143330,
-0.0029096678,
-0.0022964519,
0.0026255697,
0.0034615295,
-0.0079107918,
-0.0027748805,
0.0032760329,
-0.0013525677,
-0.0039810031,
-0.0051851156,
0.0031999843,
0.0033341567,
-0.0045151478,
-0.0060714325,
0.0012117693,
-0.0030349123,
-0.0021032828,
-0.0012506817,
-0.0060459385,
0.0038684590,
-0.0029379139,
-0.0038017426,
0.0011995294,
-0.0024158861,
-0.0006720569,
-0.0042730118,
-0.0062023080,
-0.0046839444,
0.0013136866,
-0.0046511837,
-0.0087822424,
0.0027827178,
0.0026545629,
-0.0053091636,
-0.0101464288,
0.0010632036,
0.0086479001,
-0.0034231953,
-0.0121878609,
-0.0013986856,
0.0037201559,
-0.0087447995,
-0.0060336581,
0.0054276800,
0.0040719188,
-0.0055853766,
-0.0067468323,
-0.0037563776,
-0.0024293500,
-0.0017689257,
0.0005053352,
0.0003689973,
-0.0020434593,
-0.0021610018,
0.0009188621,
-0.0052737952,
-0.0018284284,
0.0059603881,
0.0059646657,
-0.0038103748,
-0.0038344658,
0.0032533729,
-0.0011271387,
-0.0068882243,
-0.0046850932,
0.0092759924,
0.0036117642,
-0.0122736711,
-0.0064080926,
0.0054663336,
0.0009238676,
-0.0091580003,
-0.0063696201,
-0.0002502804,
-0.0040643299,
-0.0122631202,
-0.0108754924,
0.0009747505,
-0.0031361030,
-0.0085862298,
-0.0059899241,
-0.0084891226,
-0.0032415218,
-0.0018440927,
-0.0076275826,
-0.0048367074,
-0.0050547956,
-0.0054929447,
-0.0018964908,
-0.0106920134,
-0.0019859062,
0.0015748980,
-0.0097237807,
-0.0082251420,
-0.0017844180,
0.0024734200,
-0.0008441353,
-0.0071883718,
0.0003987207,
0.0081428336,
-0.0002950147,
-0.0110604065,
0.0062014982,
0.0097039714,
0.0022974722,
-0.0028287442,
-0.0049346285,
0.0029020202,
0.0019291667,
-0.0049804994,
0.0029184525,
0.0105468314,
0.0026656804,
-0.0015341375,
0.0025242749,
0.0025049415,
0.0064144712,
0.0043506422,
-0.0028729204,
-0.0004462415,
0.0028552199,
0.0035002124,
0.0004296592,
-0.0000508173,
0.0003561797,
0.0007957241,
-0.0045882422,
-0.0091180624,
0.0010558093,
0.0037577760,
-0.0077294223,
-0.0098850941,
-0.0020417469,
0.0050490000,
-0.0017161379,
-0.0067364797,
0.0037666452,
0.0071110763,
-0.0045961691,
-0.0128838290,
-0.0026825396,
0.0029698501,
-0.0009004812,
-0.0080794878,
-0.0069940970,
0.0018436064,
-0.0033844796,
-0.0084738452,
-0.0033771119,
0.0001895951,
-0.0028595217,
0.0011173276,
-0.0024991485,
-0.0011711433,
0.0054159649,
-0.0003517655,
0.0010387365,
-0.0020320734,
-0.0000801698,
0.0077771256,
-0.0008838989,
-0.0054786308,
0.0045351582,
0.0090625659,
0.0002380319,
-0.0054916837,
0.0062579522,
0.0163597763,
0.0023880075,
-0.0069255549,
0.0108187106,
0.0103944652,
-0.0005869520,
-0.0014277406,
0.0071229758,
0.0112091918,
0.0020682986,
-0.0031595791,
0.0023719934,
0.0068411832,
-0.0002232776,
-0.0004190733,
0.0038881986,
0.0020322974,
0.0057030218,
0.0062140198,
-0.0037547601,
-0.0026781540,
0.0041722390,
0.0041995426,
-0.0062505361,
-0.0003913699,
0.0056871311,
0.0035765138,
-0.0064498987,
-0.0064534415,
0.0133958925,
0.0123689370,
-0.0051413360,
-0.0056102104,
0.0086872978,
0.0078065302,
-0.0034390059,
0.0027822368,
0.0091873072,
0.0115641402,
-0.0026704089,
-0.0044084149,
0.0121173933,
0.0086722691,
0.0051486474,
0.0006369734,
0.0042091920,
0.0114708357,
0.0032144631,
0.0049273721,
0.0063676131,
0.0079115424,
0.0129518090,
0.0026030045,
-0.0009878740,
0.0069451481,
0.0080608400,
0.0104218274,
0.0034826796,
0.0026926599,
0.0115167275,
0.0041243159,
-0.0036649522,
0.0006004230,
0.0127054946,
0.0067011309,
-0.0054925857,
-0.0104168504,
0.0081937276,
0.0111298589,
-0.0032850001,
-0.0021140110,
0.0087612607,
0.0019347407,
-0.0059287758,
-0.0014041072,
0.0025085341,
0.0087779658,
-0.0024831330,
-0.0061084544,
0.0035638274,
0.0023256582,
-0.0024649759,
0.0006993252,
-0.0026295609,
0.0026537771,
0.0051485440,
-0.0027462929,
-0.0046085818,
0.0030140514,
0.0048325309,
-0.0014233036,
-0.0018719111,
0.0018429378,
0.0063355290,
0.0019293870,
-0.0061671291,
0.0016337351,
0.0106955431,
0.0039985599,
-0.0078437282,
-0.0036849594,
0.0073340279,
0.0034000264,
0.0006567332,
-0.0046312558,
0.0044230032,
0.0043135011,
-0.0069753225,
-0.0040013730,
0.0045748940,
0.0042367266,
-0.0070608277,
-0.0073931045,
0.0013934622,
0.0043987469,
0.0010940492,
-0.0015440233,
0.0028276090,
0.0027061300,
0.0000781819,
-0.0029287615,
-0.0035667510,
0.0041960217,
0.0054794275,
0.0002038965,
-0.0020556727,
-0.0030582666,
0.0011282201,
0.0017849060,
-0.0076201302,
0.0035677326,
0.0105580399,
-0.0003602335,
-0.0109219281,
-0.0045520798,
0.0119160404,
-0.0007111634,
-0.0035824822,
-0.0030190162,
0.0069993092,
0.0036916630,
-0.0158951264,
0.0001273050,
0.0041436260,
-0.0019620254,
-0.0031880597,
-0.0079673789,
-0.0032898355,
-0.0016910699,
-0.0044251899,
-0.0017704418,
-0.0015445300,
-0.0018278376,
0.0037924575,
-0.0065325950,
-0.0091581130,
0.0036630542,
0.0011918669,
-0.0079419538,
-0.0054587419,
0.0019037544,
0.0058882502,
-0.0025453870,
-0.0089698434,
0.0115750739,
0.0121198837,
-0.0098330583,
-0.0060779857,
0.0042199306,
0.0071277614,
-0.0008762392,
-0.0069948449,
0.0030813504,
0.0063798754,
-0.0035457721,
-0.0018262480,
0.0046333196,
0.0063478253,
0.0030697745,
-0.0046103131,
-0.0000236737,
0.0013963277,
-0.0007550176,
0.0000132321,
-0.0010900761,
-0.0002679958,
0.0029519259,
-0.0027873509,
-0.0075244680,
-0.0007473135,
-0.0009053183,
0.0015395229,
-0.0017304771,
-0.0078509348,
0.0082412483,
-0.0004599465,
-0.0076042297,
-0.0008244518,
0.0083700512,
0.0075158919,
-0.0113634225,
-0.0022516984,
0.0100848209,
0.0006383495,
-0.0094336495,
-0.0029934093,
0.0021205393,
-0.0000545057,
-0.0077522337,
-0.0066434084,
0.0085603511,
-0.0011416797,
-0.0054148869,
0.0035682223,
0.0010089318,
0.0079982923,
0.0047071828,
-0.0013831581,
0.0003000590,
0.0016451563,
0.0077486867,
0.0047033038,
-0.0005006797,
0.0034668378,
0.0059297243,
-0.0041104485,
0.0001485751,
0.0098779099,
0.0082937162,
0.0037773796,
-0.0030218984,
0.0042827260,
0.0162344277,
0.0035998216,
0.0004088103,
0.0114569645,
0.0076626362,
-0.0002685630,
-0.0027986828,
-0.0005363757,
0.0064568482,
0.0042804703,
-0.0028835887,
0.0028949273,
0.0047500622,
0.0034981775,
-0.0003799332,
-0.0021651331,
0.0051823566,
0.0027476209,
-0.0023894522,
-0.0050736680,
-0.0011945061,
0.0046097236,
0.0014056325,
-0.0030825438,
0.0024082374,
-0.0002213878,
-0.0037784621,
-0.0022046044,
-0.0011624980,
0.0040675765,
0.0027482146,
-0.0016289840,
-0.0050182715,
0.0086052548,
0.0051182923,
-0.0042886222,
0.0011656974,
0.0053298995,
0.0049624355,
-0.0031875467,
-0.0061563682,
0.0084219333,
0.0037518144,
-0.0006594179,
0.0001689908,
0.0111669376,
0.0066830632,
-0.0014544602,
0.0015245443,
0.0002570253,
0.0036161481,
0.0021123243,
0.0002853518,
-0.0018059856,
-0.0002474187,
0.0034900743,
0.0016826979,
-0.0041866121,
0.0028292949,
0.0064950734,
-0.0013286608,
-0.0053478563,
0.0003603951,
0.0029017043,
-0.0037340261,
-0.0072222971,
-0.0002745695,
0.0098238736,
-0.0058732219,
-0.0139246937,
0.0061989864,
0.0027575241,
-0.0062092398,
-0.0052137864,
-0.0019411311,
0.0025825035,
-0.0016913831,
-0.0072879954,
0.0009280998,
0.0062773488,
-0.0053857677,
0.0008501526,
0.0008113672,
-0.0009821184,
0.0060050730,
-0.0025579277,
-0.0058803866,
-0.0030782535,
-0.0021768922,
-0.0009687115,
-0.0013827505,
-0.0018918870,
0.0037350634,
0.0056527923,
-0.0040689185,
0.0010392584,
0.0052683656,
-0.0013169176,
-0.0021102871,
-0.0101943118,
0.0044174767,
0.0019128328,
-0.0166850332,
-0.0020954288,
0.0049088285,
-0.0002886957,
-0.0033429845,
-0.0071024681,
-0.0000248102,
-0.0056318892,
-0.0137842223,
-0.0092304116,
0.0054925801,
-0.0058169500,
-0.0064236899,
-0.0066929208,
-0.0106261726,
-0.0026693409,
-0.0058311503,
-0.0052202540,
-0.0078791352,
-0.0054157609,
-0.0049591623,
-0.0057200417,
-0.0077275699,
-0.0061222687,
0.0003767706,
-0.0090964064,
-0.0107236430,
-0.0034208864,
0.0013905992,
-0.0059495568,
-0.0099169333,
0.0007054457,
-0.0018007557,
-0.0058899783,
-0.0114558768,
-0.0017951152,
0.0041024089,
-0.0082430067,
-0.0106755747,
-0.0005307096,
-0.0037309874,
-0.0085930368,
-0.0049569122,
-0.0075089070,
0.0000816148,
0.0024264909,
-0.0113909673,
-0.0054590800,
-0.0070151915,
-0.0074241688,
0.0000412378,
-0.0096241944,
-0.0040020086,
0.0035339803,
-0.0068899812,
-0.0075862044,
-0.0004122691,
-0.0028492615,
-0.0022873972,
-0.0047413353,
-0.0136514902,
-0.0027572941,
-0.0020587747,
-0.0124278069,
-0.0043105073,
-0.0012955186,
0.0019168081,
-0.0050485237,
-0.0071794330,
0.0023405224,
0.0052798372,
-0.0066825924,
-0.0093460642,
0.0039488818,
0.0005073916,
-0.0085494388,
-0.0029348021,
0.0016858998,
-0.0001263111,
-0.0058782464,
-0.0059498250,
-0.0016078164,
-0.0025352975,
-0.0008296375,
0.0005006036,
-0.0044893487,
-0.0003144071,
0.0013243125,
-0.0010232124,
-0.0033331406,
-0.0021906807,
0.0076368819,
0.0020959920,
-0.0059409682,
-0.0008518203,
0.0069847601,
-0.0015885128,
-0.0105316611,
0.0038885195,
0.0096129216,
-0.0005441030,
-0.0056907064,
0.0015054223,
0.0078570331,
0.0031316848,
-0.0049447902,
0.0015310262,
0.0063403705,
-0.0015769682,
-0.0026352678,
0.0035122577,
0.0071660168,
0.0061348011,
0.0044514053,
0.0029556984,
0.0059129740,
0.0067556091,
0.0009138871,
-0.0013596338,
-0.0015300035,
-0.0003931842,
0.0029919846,
-0.0013097572,
-0.0028196760,
0.0059726266,
0.0033088326,
-0.0020560876,
-0.0008208957,
0.0014894526,
0.0073467409,
-0.0000283437,
-0.0097526852,
0.0036530402,
0.0108988294,
-0.0024085043,
-0.0003359470,
0.0046219095,
0.0062305923,
0.0020407808,
-0.0106765795,
-0.0008335520,
0.0036424657,
-0.0060635344,
-0.0049636699,
0.0048403959,
0.0059654154,
0.0041994005,
0.0005522011,
-0.0003300773,
0.0061210953,
0.0044053397,
0.0053452072,
0.0038591705,
-0.0019629251,
0.0094710141,
0.0059378841,
-0.0005293805,
0.0076153362,
0.0071375123,
0.0081539545,
0.0037605157,
0.0000201723,
0.0104662022,
0.0134082641,
-0.0025918856,
0.0022027243,
0.0123233078,
0.0065380838,
0.0043849098,
0.0050225668,
0.0039440850,
0.0065105087,
-0.0017044945,
-0.0053194952,
0.0049828342,
0.0053842915,
-0.0006321684,
-0.0050616441,
-0.0013221567,
0.0013126370,
-0.0017308480,
-0.0071142805,
-0.0039552716,
0.0043713422,
0.0008616498,
-0.0046001957,
-0.0054800585,
-0.0010472480,
0.0001950832,
-0.0021768487,
-0.0035740621,
-0.0022980054,
-0.0018969354,
-0.0026859301,
-0.0068261418,
-0.0061304304,
0.0038722043,
0.0048243832,
-0.0021689611,
-0.0052383421,
0.0057804752,
0.0132177230,
-0.0059668310,
-0.0028851470,
0.0062903250,
0.0052315732,
-0.0026355982,
-0.0068961047,
0.0074080126,
0.0072089857,
-0.0005908826,
-0.0038148931,
0.0045436090,
0.0030498910,
-0.0018691482,
0.0016860010,
0.0009776184,
0.0048502763,
0.0046632024,
0.0016269679,
-0.0067814076,
-0.0015014522,
0.0050147036,
-0.0013417132,
-0.0076516708,
-0.0053364313,
0.0038549118,
-0.0012886968,
-0.0097429026,
-0.0013559354,
0.0095992666,
0.0043221256,
-0.0174763948,
-0.0108133396,
0.0059087304,
-0.0015666322,
-0.0099828467,
-0.0019313253,
0.0001393941,
-0.0005330151,
-0.0092083132,
-0.0133277867,
0.0076021696,
0.0001851417,
-0.0064000729,
-0.0013401579,
-0.0030232873,
-0.0010224683,
-0.0012674655,
-0.0036721402,
0.0003086629,
0.0076016225,
0.0041310946,
-0.0046518138,
-0.0055933427,
-0.0004812293,
0.0043926304,
0.0022005474,
-0.0022302952,
0.0047548823,
0.0077395584,
-0.0005844097,
-0.0055644205,
0.0061107855,
0.0124773774,
0.0064848126,
-0.0075279418,
-0.0050880336,
0.0162491780,
0.0031171169,
-0.0048478423,
0.0037388343,
0.0059261080,
0.0060058250,
-0.0089700064,
-0.0032563705,
0.0096133742,
0.0015728783,
-0.0039562448,
-0.0038514382,
0.0020016285,
-0.0000551411,
0.0011210730,
-0.0021830082,
-0.0035044276,
0.0039368873,
-0.0021516031,
-0.0045571029,
-0.0042365054,
-0.0002172629,
0.0030175040,
-0.0023258193,
-0.0084157772,
0.0055628540,
0.0075664911,
-0.0073758243,
-0.0047112536,
0.0009407729,
0.0068397331,
0.0015980382,
-0.0072288909,
0.0020426898,
0.0121733993,
-0.0018841480,
-0.0088522248,
-0.0013451178,
0.0019792519,
0.0033253646,
-0.0077149924,
-0.0078419056,
0.0088656908,
-0.0003222996,
-0.0048777717,
0.0002917279,
0.0055553182,
0.0046545668,
-0.0001625603,
-0.0044985297,
-0.0038760100,
0.0069226539,
-0.0011102408,
-0.0022849492,
0.0050610173,
-0.0027398737,
0.0050184247,
-0.0011543344,
-0.0072578290,
0.0059242863,
0.0068118246,
-0.0021823058,
-0.0069332612,
0.0060097263,
0.0089397198,
0.0010028376,
-0.0075106085,
0.0056788661,
0.0155358855,
-0.0048362366,
-0.0054716547,
0.0041802004,
0.0113456491,
0.0036929301,
-0.0028616637,
0.0096151801,
0.0073748971,
0.0018163030,
-0.0017447609,
0.0008893468,
0.0046477779,
0.0039859856,
0.0042684148,
0.0021359250,
0.0020167367,
0.0055471426,
0.0095378468,
0.0006877301,
-0.0004745368,
0.0109434212,
0.0047009811,
-0.0021530522,
-0.0037670683,
0.0104720350,
0.0143635878,
-0.0068068295,
-0.0003383981,
0.0142784128,
0.0076299184,
-0.0096237920,
-0.0038157578,
0.0134043917,
0.0070420047,
-0.0087472405,
-0.0050751660,
0.0109604700,
0.0023351251,
-0.0018866094,
0.0028133879,
0.0077344030,
0.0088059055,
-0.0016939034,
0.0025138995,
0.0071000513,
0.0021964191,
0.0093002841,
0.0054337499,
-0.0034064287,
0.0050778156,
0.0084838886,
0.0027462780,
0.0021192054,
0.0055763209,
0.0084059397,
0.0078333905,
-0.0031787751,
0.0028488182,
0.0175160691,
0.0022833652,
-0.0050055212,
0.0059156399,
0.0091473451,
0.0086611575,
-0.0022127661,
0.0041936040,
0.0164435171,
0.0041618934,
-0.0067017367,
0.0041853581,
0.0051600677,
0.0025865287,
-0.0032327755,
0.0006631984,
0.0089227706,
0.0033790444,
-0.0041668084,
-0.0017492886,
0.0003361343,
0.0001942391,
0.0055511161,
-0.0059220311,
-0.0028312823,
-0.0032513251,
-0.0049512796,
-0.0037599984,
-0.0039404077,
0.0067454386,
0.0022851506,
-0.0059113461,
-0.0059490297,
-0.0008546063,
0.0028177325,
-0.0063815163,
-0.0065463157,
-0.0002052994,
0.0046835952,
-0.0075874897,
-0.0045983265,
0.0082399026,
0.0036200210,
0.0017789252,
-0.0048444211,
-0.0013978711,
0.0065964367,
-0.0017654580,
-0.0017293030,
0.0061536115,
0.0075388211,
0.0034943456,
-0.0043822643,
-0.0012727535,
0.0034399857,
0.0026187431,
0.0014339052,
-0.0047374386,
-0.0019199078,
0.0002110310,
-0.0046028830,
-0.0018969970,
0.0043099066,
0.0011830179,
0.0015590992,
-0.0025923422,
-0.0082482966,
0.0013258912,
-0.0004034755,
-0.0115424907,
-0.0055958759,
0.0053189672,
-0.0045192707,
-0.0082819434,
-0.0083076591,
-0.0035169607,
0.0024780943,
-0.0169242993,
-0.0085137626,
0.0027958639,
-0.0089126183,
-0.0070512337,
-0.0083050653,
-0.0002140949,
-0.0019531455,
-0.0063130814,
-0.0050368928,
-0.0041685738,
-0.0076844897,
-0.0030401181,
-0.0028404053,
-0.0083873477,
0.0022394634,
0.0009844659,
-0.0056653256,
-0.0045322897,
0.0006228946,
0.0053415722,
-0.0017172833,
-0.0111708548,
-0.0002013470,
0.0039168508,
-0.0098266378,
-0.0090127327,
0.0046356446,
0.0073993020,
-0.0052848314,
-0.0069422582,
0.0031220519,
0.0055781896,
-0.0080551999,
-0.0072545968,
0.0063045304,
-0.0025600251,
-0.0064960304,
-0.0067826631,
-0.0022670415,
-0.0004184214,
-0.0080054384,
-0.0018798264,
-0.0013366375,
-0.0056954855,
-0.0035310071,
-0.0004302756,
-0.0076062689,
-0.0062397439,
0.0022021446,
-0.0014958914,
-0.0073383711,
-0.0037519762,
0.0032735998,
0.0034360227,
-0.0035860990,
0.0008102413,
0.0090047168,
0.0005661008,
-0.0121870376,
-0.0045231376,
0.0091351811,
-0.0016405233,
-0.0039276816,
0.0024841924,
0.0055105407,
0.0003135344,
-0.0035281505,
-0.0013361874,
0.0073977625,
0.0049500577,
-0.0076477295,
0.0028792049,
0.0037980913,
-0.0012026869,
0.0064310241,
-0.0023654518,
0.0017471237,
0.0027892902,
-0.0031404612,
-0.0040667425,
-0.0059995623,
-0.0011749850,
0.0009136618,
-0.0012725922,
-0.0031561197,
0.0026534938,
0.0012927186,
-0.0047462545,
-0.0065260571,
0.0033667462,
0.0052257697,
-0.0046153259,
-0.0070951730,
0.0022311257,
0.0059785233,
-0.0022446001,
0.0012049533,
0.0032785512,
0.0017629480,
-0.0021333555,
-0.0071505853,
0.0026814279,
0.0013825302,
-0.0025056330,
0.0013309030,
-0.0002758075,
0.0038668294,
0.0051102438,
-0.0021538828,
-0.0013137154,
0.0034976047,
-0.0013760115,
-0.0001636753,
-0.0043789539,
-0.0022151861,
0.0083015691,
-0.0026452960,
-0.0009601011,
0.0050202012,
0.0004919816,
0.0028477656,
-0.0024498552,
-0.0023399005,
0.0064405026,
0.0048349206,
-0.0064307568,
-0.0040892288,
0.0054622171,
0.0025989865,
-0.0003063539,
-0.0027215951,
0.0039639375,
0.0061348355,
-0.0084277466,
-0.0020484275,
0.0060731703,
0.0022592936,
-0.0007258268,
-0.0017845526,
0.0048479564,
0.0024273675,
-0.0053124637,
-0.0035505646,
-0.0043854117,
-0.0034796107,
0.0022212628,
0.0009480063,
-0.0025199831,
0.0032581449,
0.0023915819,
-0.0025919874,
-0.0011418291,
0.0012944385,
0.0080375178,
-0.0002022071,
-0.0114561887,
0.0016892866,
0.0062165884,
-0.0006865711,
-0.0069123921,
0.0016555643,
0.0093449354,
-0.0016950200,
-0.0064011524,
0.0025995630,
0.0047207093,
-0.0037476304,
-0.0059080021,
0.0001152302,
0.0045708558,
-0.0033028787,
-0.0059285392,
0.0032918786,
0.0016902364,
-0.0039969776,
0.0008447514,
-0.0036842525,
-0.0009769244,
0.0055915955,
-0.0003383442,
-0.0053931540,
-0.0056378595,
-0.0047987639,
0.0031250238,
-0.0016235688,
-0.0057034688,
0.0094446186,
-0.0005785371,
-0.0095924931,
-0.0021953005,
0.0039972598,
0.0079958867,
