Filename,STFMK-20201105-LW17-8125_20201125_141418_004.dat
-0.0010844605,
-0.0000174249,
-0.0007364807,
0.0068906657,
-0.0000699279,
-0.0102829896,
-0.0016169271,
-0.0017885580,
-0.0010909915,
-0.0065075904,
-0.0087896818,
0.0054184813,
-0.0021070321,
-0.0055223820,
-0.0058042188,
-0.0012679421,
-0.0003674015,
-0.0079151439,
-0.0067604543,
0.0056420835,
0.0000226943,
-0.0110127125,
-0.0064480286,
-0.0015563121,
-0.0004965441,
0.0020391394,
-0.0042858357,
0.0015224426,
0.0048372610,
0.0009024973,
0.0044621672,
0.0018763898,
0.0013280677,
0.0069008041,
0.0007062585,
-0.0037937248,
0.0046456102,
0.0024012586,
-0.0010100076,
-0.0042242808,
0.0039719990,
0.0127275707,
-0.0024187781,
-0.0095641045,
0.0080776252,
0.0100576803,
-0.0044154692,
-0.0017687320,
0.0084584374,
0.0027024478,
-0.0025675341,
-0.0047517424,
0.0020636125,
0.0039361957,
-0.0122031374,
-0.0096347518,
-0.0054960977,
-0.0090571940,
-0.0070392457,
-0.0065914164,
-0.0070221713,
-0.0072726379,
-0.0015140101,
-0.0048959516,
-0.0103108073,
-0.0020217830,
-0.0043859337,
-0.0052694036,
-0.0085553303,
-0.0098562818,
-0.0042359834,
-0.0067083472,
-0.0168202091,
-0.0105932439,
0.0035078372,
-0.0077611515,
-0.0127768787,
-0.0058622309,
-0.0023746411,
0.0035947736,
-0.0084005995,
-0.0075166766,
0.0082403161,
-0.0022016834,
-0.0108391494,
-0.0042929598,
-0.0030662075,
0.0030264976,
-0.0045586545,
-0.0106256651,
0.0000827611,
-0.0038000601,
-0.0063943015,
0.0023503196,
-0.0040979274,
0.0026836304,
0.0064912234,
-0.0112617072,
-0.0034640534,
0.0002080037,
-0.0054163961,
-0.0004571219,
-0.0058815023,
-0.0002106241,
0.0013824583,
-0.0077677770,
-0.0076505826,
0.0012907921,
0.0024487935,
-0.0039102407,
-0.0059714816,
-0.0031178333,
0.0073792282,
0.0016989659,
-0.0070811296,
0.0016932258,
0.0000155303,
-0.0051764539,
-0.0053414889,
-0.0064840238,
0.0020372141,
-0.0025137279,
-0.0116232224,
-0.0049891602,
0.0004992816,
-0.0037055621,
-0.0013170008,
-0.0007875544,
-0.0029498257,
0.0018420991,
-0.0067582894,
-0.0067226938,
-0.0029175440,
-0.0013538526,
0.0010570268,
-0.0080446694,
-0.0050375634,
-0.0026225247,
-0.0021601315,
-0.0048921555,
-0.0085829264,
0.0046443604,
0.0053968318,
-0.0064463285,
-0.0056896820,
0.0052885143,
0.0043281056,
-0.0050041908,
-0.0057642860,
-0.0013955606,
0.0047580502,
-0.0030765398,
-0.0100961002,
0.0069141258,
0.0051594274,
-0.0065014376,
-0.0002477891,
-0.0042219586,
0.0045291632,
0.0038638869,
-0.0037476793,
0.0046584457,
-0.0003507715,
0.0039456747,
0.0049981102,
0.0014637196,
0.0016587089,
0.0075633349,
0.0045106048,
-0.0091604805,
0.0010245889,
0.0047581149,
0.0068214214,
-0.0008954080,
-0.0006406918,
0.0173247959,
0.0079867141,
-0.0095720477,
0.0018364189,
0.0154580865,
0.0038843367,
-0.0064762845,
-0.0038658436,
0.0071229767,
0.0002991485,
-0.0065655084,
0.0028175497,
0.0079377871,
0.0013993899,
-0.0008212475,
0.0011559806,
-0.0005344633,
0.0014272234,
0.0006808218,
-0.0000822706,
-0.0010264007,
0.0010735814,
0.0068075815,
-0.0016489248,
-0.0048799692,
0.0042356835,
0.0037257969,
-0.0015155121,
-0.0046221875,
0.0039688293,
0.0088229841,
-0.0000347692,
-0.0095162001,
0.0014682446,
0.0101825465,
-0.0025958978,
-0.0072277193,
0.0064777564,
0.0076358770,
0.0040090159,
-0.0069949459,
0.0034886177,
0.0115158921,
0.0016522751,
-0.0018535985,
0.0027498975,
0.0093568759,
0.0015242910,
-0.0027427813,
0.0032229302,
0.0061710570,
0.0098364577,
0.0053242054,
0.0034052501,
0.0018948577,
0.0079884669,
0.0085270414,
-0.0007810910,
0.0091715455,
0.0061463187,
0.0087499693,
0.0018809766,
-0.0002326915,
0.0104483273,
0.0109087778,
0.0024649969,
-0.0032000339,
0.0126878954,
0.0104944669,
-0.0009677073,
-0.0019713563,
0.0020562070,
0.0052365856,
-0.0017329645,
-0.0058906525,
0.0008821979,
0.0047064382,
0.0003176738,
-0.0064536859,
0.0019566589,
0.0075855143,
-0.0016922281,
-0.0067364061,
-0.0066621881,
-0.0071978541,
0.0000937454,
-0.0029106275,
-0.0103048459,
-0.0005368316,
-0.0045916657,
-0.0081267459,
-0.0032613301,
-0.0061806832,
0.0005438435,
0.0035394537,
-0.0159769896,
-0.0076030102,
0.0007017594,
-0.0018834118,
-0.0022771438,
-0.0086642541,
0.0047414145,
0.0083814543,
-0.0067443009,
-0.0048084995,
0.0063168677,
0.0002771899,
-0.0061909333,
-0.0059508393,
-0.0001383117,
0.0055718618,
-0.0023191257,
-0.0110953348,
0.0042344672,
0.0054308190,
-0.0028721015,
-0.0016701949,
-0.0047746613,
0.0005194769,
0.0033733649,
-0.0007830148,
-0.0014676000,
0.0041372753,
0.0062014167,
0.0022944480,
-0.0015084695,
-0.0006513768,
0.0029438548,
0.0005757450,
-0.0097000953,
-0.0034307854,
0.0108960913,
0.0065823132,
-0.0125830611,
-0.0053407620,
0.0069696764,
0.0030224409,
-0.0056885062,
-0.0042635831,
0.0082831196,
0.0011809133,
-0.0082191192,
-0.0021385935,
0.0080058547,
0.0069607710,
-0.0041988981,
-0.0064573688,
0.0002662400,
-0.0031170717,
-0.0057347901,
0.0002167156,
-0.0022577615,
0.0002508136,
0.0022902242,
-0.0081048263,
-0.0064066621,
-0.0005065104,
0.0022407649,
0.0009103858,
-0.0075160628,
-0.0037860337,
0.0037763175,
-0.0001946954,
-0.0098446291,
0.0039363299,
0.0130151119,
-0.0019473180,
-0.0126894191,
-0.0032403748,
0.0080104526,
0.0057946965,
-0.0061045750,
-0.0020164540,
0.0095960395,
-0.0019774805,
-0.0077566840,
-0.0002703886,
0.0064277113,
0.0033647888,
-0.0031463648,
-0.0018321609,
0.0027659172,
0.0040373350,
-0.0005917771,
0.0025797114,
0.0068277605,
0.0069551608,
0.0038092958,
-0.0017007870,
-0.0048988974,
0.0090272324,
0.0069800178,
-0.0012567085,
0.0053457022,
0.0031151925,
0.0059659309,
-0.0000052973,
-0.0059672375,
0.0087363496,
0.0111219808,
-0.0026656068,
-0.0065009529,
0.0045613279,
0.0072712214,
0.0027186351,
-0.0025919667,
0.0007420054,
0.0060644378,
-0.0060894638,
-0.0058306269,
0.0003120235,
0.0039897645,
0.0008003272,
-0.0045092204,
-0.0030917381,
0.0042373519,
0.0035223765,
-0.0054224371,
0.0000575466,
-0.0021772042,
-0.0025583692,
-0.0017090556,
-0.0091510201,
-0.0003912125,
0.0066558998,
-0.0007349467,
0.0014530990,
0.0011149970,
0.0036807752,
0.0058370391,
-0.0022895981,
-0.0024940853,
0.0086203236,
0.0089333495,
-0.0017936401,
-0.0046618488,
0.0050953641,
0.0114689125,
0.0007757308,
-0.0041649323,
0.0091079939,
0.0096865240,
0.0038315204,
-0.0003363589,
0.0104275085,
0.0151131228,
0.0084297461,
0.0052322270,
0.0068993452,
0.0160978064,
0.0056578969,
0.0024832161,
0.0073819286,
0.0010294422,
0.0132965893,
0.0027879751,
-0.0016728025,
0.0074745957,
0.0052440218,
0.0023662518,
0.0017317967,
0.0029976517,
0.0127873765,
0.0044938922,
-0.0063994378,
0.0028381012,
0.0101022106,
0.0001088755,
-0.0066585988,
-0.0035468712,
0.0095483139,
-0.0000206782,
-0.0148417903,
-0.0012419443,
0.0039420091,
-0.0026944103,
-0.0033376433,
-0.0011367649,
0.0073660249,
0.0004516942,
-0.0070389588,
-0.0014540218,
0.0031012166,
-0.0032933801,
0.0013021595,
0.0053135562,
-0.0067093554,
0.0043677571,
0.0029304521,
-0.0026492986,
0.0015199005,
0.0020942066,
0.0092462432,
0.0015874081,
-0.0052325455,
0.0047661476,
0.0088418843,
-0.0028119660,
-0.0060991193,
0.0108151929,
0.0120072151,
-0.0036173705,
-0.0041022096,
0.0081365369,
0.0113670761,
0.0003870705,
-0.0000725616,
0.0061773364,
0.0049294233,
-0.0006886006,
-0.0087788114,
0.0038972914,
0.0018531586,
-0.0036632095,
0.0003371687,
-0.0044699037,
0.0025180446,
0.0015045973,
-0.0068756891,
-0.0053010611,
-0.0020715513,
-0.0017781131,
0.0009722465,
-0.0073260702,
-0.0067010685,
0.0014837504,
-0.0062674792,
-0.0068344730,
0.0016672185,
0.0016577663,
0.0006403932,
-0.0113787986,
-0.0084057953,
0.0076035247,
-0.0017606748,
-0.0124913640,
-0.0018588150,
0.0034304892,
-0.0005626494,
-0.0047709798,
-0.0037713405,
0.0044724056,
0.0000171318,
-0.0073767076,
-0.0019626874,
0.0044196453,
0.0010270583,
-0.0023922322,
-0.0013011040,
0.0012089517,
0.0024558462,
-0.0002523444,
-0.0016018220,
-0.0046449238,
-0.0008290183,
0.0019371803,
-0.0086639151,
-0.0024530729,
0.0002123082,
-0.0035729688,
0.0008389145,
-0.0056331954,
-0.0003137730,
0.0052024606,
-0.0076769874,
-0.0096185952,
-0.0015886026,
0.0001677238,
-0.0063906293,
-0.0080009960,
-0.0022110380,
0.0042684432,
-0.0066758152,
-0.0137065295,
-0.0043057669,
-0.0023489804,
-0.0057052327,
-0.0129582128,
-0.0066777230,
-0.0036006586,
-0.0094069876,
-0.0112613086,
-0.0090005212,
-0.0024717650,
-0.0046681128,
-0.0018340079,
-0.0084722694,
-0.0034034939,
0.0007516908,
-0.0062500481,
-0.0029985418,
-0.0042928234,
-0.0009119225,
0.0000357596,
-0.0100666946,
-0.0061328895,
0.0032689457,
-0.0021671029,
-0.0065477793,
-0.0020687121,
0.0055945870,
0.0073425882,
-0.0093722623,
-0.0009037307,
0.0148684029,
0.0028116773,
-0.0004612163,
-0.0015571639,
0.0052133277,
0.0064172512,
-0.0024334174,
-0.0007688176,
0.0080262572,
-0.0005258141,
-0.0063946014,
-0.0001585379,
-0.0007532260,
0.0017722591,
0.0015494875,
-0.0007821252,
-0.0011873103,
0.0027978919,
0.0068599507,
0.0018414755,
-0.0006078602,
0.0014765845,
0.0012598686,
-0.0017746540,
-0.0080610020,
-0.0012443329,
0.0040072580,
-0.0036945033,
-0.0104632471,
0.0013032472,
0.0066806851,
-0.0078329286,
-0.0069248853,
0.0036260453,
0.0041229962,
0.0006775741,
-0.0088464646,
-0.0004736198,
0.0018283275,
-0.0062781340,
-0.0040180669,
-0.0018511906,
0.0030997219,
-0.0056005386,
-0.0054816129,
-0.0042514275,
0.0013402614,
0.0033690180,
0.0016607902,
-0.0025402955,
-0.0014987607,
0.0078591993,
0.0035360367,
0.0010675045,
0.0050920416,
0.0035509339,
0.0043953331,
0.0001688091,
-0.0007647858,
0.0103634233,
0.0064840075,
-0.0062562949,
0.0009952722,
0.0081620384,
0.0084065525,
0.0036240488,
-0.0010794653,
0.0119379731,
0.0107529741,
-0.0029985532,
0.0028345007,
0.0117596611,
0.0004607191,
0.0007309580,
0.0003410239,
0.0005534121,
0.0088844877,
-0.0039214878,
0.0001539213,
0.0040825992,
-0.0036942922,
0.0025470231,
0.0023092453,
-0.0045115738,
0.0043626870,
0.0056921123,
-0.0012569198,
-0.0029056952,
0.0027481080,
0.0012564014,
0.0024435136,
-0.0060167937,
-0.0055090785,
0.0062097511,
-0.0044046245,
-0.0086833127,
-0.0031274629,
0.0022049686,
-0.0007405652,
-0.0064414185,
0.0002656129,
0.0014326547,
0.0015362253,
-0.0068654576,
-0.0046708551,
0.0055437535,
-0.0014486073,
-0.0049485988,
-0.0026606573,
0.0019177960,
0.0021143055,
-0.0002597242,
-0.0046829041,
-0.0018945895,
0.0005699587,
0.0002266423,
-0.0000808719,
-0.0036980051,
0.0058075488,
0.0044333935,
-0.0059087537,
0.0000409773,
0.0013055478,
0.0052028857,
-0.0005055377,
-0.0082935514,
0.0006667376,
0.0075647584,
-0.0030905658,
-0.0077657737,
0.0082727661,
0.0046317661,
-0.0002222198,
-0.0045623719,
-0.0016313107,
0.0099391388,
-0.0063340082,
-0.0096009690,
0.0036885624,
0.0017576304,
-0.0045663859,
-0.0035039908,
-0.0041634212,
-0.0002325532,
-0.0017526023,
-0.0101976655,
-0.0041010063,
-0.0029292491,
-0.0043917727,
0.0029728361,
-0.0047086049,
-0.0067388080,
0.0042981231,
-0.0029528795,
-0.0118820146,
-0.0050449907,
-0.0031913104,
-0.0012026889,
-0.0067687901,
-0.0097979456,
0.0028324979,
0.0021643892,
-0.0119147347,
-0.0136507936,
0.0030294084,
0.0010182802,
-0.0074327355,
-0.0040772469,
-0.0023892729,
0.0009864855,
-0.0055823610,
-0.0081366310,
0.0012538729,
0.0028692302,
-0.0096542686,
-0.0116380490,
-0.0011416508,
-0.0035667145,
-0.0032019825,
-0.0054346202,
-0.0095726475,
0.0011470744,
-0.0029392606,
-0.0075247008,
-0.0062377062,
-0.0045915805,
0.0009734774,
-0.0018023851,
-0.0057470854,
0.0006641655,
0.0020362521,
0.0005175988,
-0.0061923927,
0.0011316723,
0.0103944857,
0.0057288818,
-0.0082731703,
-0.0015076427,
0.0088244146,
0.0031351401,
0.0029819412,
0.0009376713,
0.0062101102,
0.0053857192,
-0.0059370627,
-0.0002917121,
0.0077752299,
0.0064812219,
-0.0006971304,
0.0027402444,
0.0007344159,
0.0030931553,
0.0026947281,
-0.0038352134,
0.0057240906,
0.0055080112,
-0.0002949214,
-0.0043404051,
-0.0076809083,
0.0014466678,
0.0005472339,
-0.0013248615,
-0.0051009310,
0.0000536865,
-0.0000150269,
-0.0069876136,
-0.0051999185,
-0.0034036962,
0.0086400015,
0.0018755984,
-0.0099751735,
-0.0045914394,
0.0027632166,
0.0002935404,
-0.0073616896,
-0.0041857855,
0.0007207838,
0.0011496611,
-0.0116460100,
-0.0111376494,
0.0031213195,
-0.0003574063,
-0.0062452573,
-0.0060928329,
0.0004445702,
0.0003804085,
-0.0045717149,
-0.0030098758,
-0.0003343892,
0.0043687928,
0.0014595739,
-0.0081561320,
-0.0028467476,
0.0042271754,
0.0017323378,
0.0034014883,
-0.0038742160,
0.0010048775,
0.0064122900,
-0.0042588431,
-0.0070116646,
0.0091673741,
0.0153108630,
0.0021189018,
-0.0047151940,
0.0064196773,
0.0184182990,
0.0046884380,
-0.0028244324,
0.0102363573,
0.0113674831,
0.0038145259,
-0.0002467981,
0.0045093358,
0.0134158032,
0.0040802089,
0.0036817854,
0.0106344149,
0.0049567074,
0.0017318787,
0.0067209005,
0.0006733983,
0.0006396291,
0.0089790197,
0.0057180021,
-0.0012961200,
-0.0001975371,
0.0046773623,
0.0095567349,
-0.0031255304,
-0.0025956556,
0.0135625759,
0.0072825002,
-0.0053256098,
-0.0032956293,
0.0066056503,
0.0083803590,
-0.0029182374,
-0.0116892541,
0.0083852615,
0.0104883919,
-0.0088865710,
-0.0035696875,
0.0026489925,
0.0060136504,
0.0051470352,
-0.0059803659,
0.0043209731,
0.0118219461,
-0.0018440158,
-0.0000555340,
0.0046352334,
0.0066609127,
0.0077396668,
0.0024533300,
-0.0001149375,
0.0062582265,
0.0071171476,
0.0036759486,
0.0058935960,
0.0039452012,
0.0075680716,
0.0072702924,
0.0006147610,
0.0088018905,
0.0144535014,
0.0060061375,
0.0006992684,
-0.0010627664,
0.0134606520,
0.0162757747,
-0.0021088957,
0.0045387079,
0.0145196868,
0.0057410300,
-0.0042948518,
-0.0010283239,
0.0095059955,
0.0092939977,
0.0005119869,
-0.0053598364,
0.0072942344,
0.0048991195,
-0.0040922491,
0.0020781539,
0.0025396273,
0.0053704241,
0.0018251347,
-0.0050877817,
-0.0060709547,
-0.0029175696,
-0.0003894159,
-0.0066086752,
-0.0042385538,
-0.0033237203,
-0.0020770044,
-0.0026548838,
-0.0084712235,
-0.0001387839,
0.0053366018,
-0.0011209443,
-0.0071008094,
-0.0054475376,
0.0028327093,
-0.0006952957,
-0.0115930894,
-0.0065320753,
0.0050797565,
-0.0007938775,
-0.0126429088,
-0.0047177011,
0.0015870507,
0.0001321298,
-0.0061389348,
-0.0070988089,
0.0053124358,
0.0027312899,
-0.0051144646,
-0.0016529468,
0.0026447815,
0.0015786635,
-0.0009200606,
-0.0031243369,
-0.0046339552,
0.0027519260,
0.0046621924,
0.0020688099,
0.0029197035,
0.0047923750,
0.0093226125,
0.0011829621,
-0.0025098932,
0.0056582014,
0.0108324168,
0.0033723828,
-0.0040926714,
0.0080443993,
0.0127394078,
-0.0019637202,
-0.0086887544,
0.0089584393,
0.0126885958,
-0.0034731815,
-0.0091877813,
-0.0009097402,
0.0055823429,
-0.0047530723,
-0.0039995927,
0.0038388243,
0.0035179404,
-0.0050081075,
-0.0085084029,
-0.0032072456,
-0.0054589994,
-0.0048798090,
0.0015797801,
-0.0095932884,
-0.0094676884,
-0.0013095898,
-0.0068828608,
-0.0061195856,
-0.0048237862,
0.0048135351,
0.0037551383,
-0.0117767565,
-0.0061520273,
0.0040368279,
0.0000012898,
-0.0110421870,
-0.0016166589,
0.0100962361,
0.0018194946,
-0.0103783961,
-0.0046100193,
0.0062963394,
0.0036013534,
-0.0042378982,
0.0004087366,
0.0031053952,
0.0026426350,
-0.0019375356,
-0.0010815264,
0.0078558745,
0.0069225812,
0.0006536855,
-0.0004104344,
0.0027621333,
0.0071557211,
0.0045376970,
-0.0000383886,
0.0000781037,
0.0033710806,
0.0035720901,
-0.0000430934,
-0.0035406216,
0.0030973086,
0.0037762038,
-0.0041924794,
-0.0015123399,
0.0004393573,
0.0108826524,
0.0043415120,
-0.0076462617,
0.0053338218,
0.0084937615,
-0.0031485504,
-0.0055662845,
0.0000769647,
0.0020299805,
-0.0023995342,
-0.0125833396,
-0.0047078952,
0.0037023576,
-0.0066138562,
-0.0042595160,
-0.0002013342,
0.0017681816,
0.0019125302,
-0.0014707521,
0.0008805619,
0.0042669331,
0.0034450551,
0.0017621631,
-0.0033742550,
-0.0033233757,
0.0049743098,
0.0000932561,
-0.0020411508,
0.0052711326,
0.0002297789,
0.0036419248,
0.0014318498,
-0.0012278114,
0.0130600752,
0.0095178522,
-0.0023366439,
0.0032949329,
0.0092056235,
0.0078668036,
0.0053338967,
0.0009418621,
0.0039151367,
0.0081979223,
-0.0048834221,
-0.0038667044,
0.0047022263,
0.0031289726,
0.0029503643,
-0.0002106778,
0.0033286111,
0.0082630208,
-0.0007188938,
-0.0026813787,
0.0017119806,
0.0024735942,
0.0027211218,
-0.0023735911,
-0.0051769577,
0.0018397887,
0.0014241239,
-0.0007178114,
-0.0010713271,
-0.0036020209,
0.0039934660,
-0.0009524738,
-0.0092545487,
-0.0007461759,
0.0063834661,
0.0000116874,
-0.0090385638,
-0.0080407327,
0.0064964117,
-0.0019553541,
-0.0122257918,
-0.0005007065,
0.0056881420,
-0.0018122802,
-0.0111092152,
-0.0026861350,
0.0107326377,
-0.0007635882,
-0.0036599350,
0.0046699038,
0.0044745035,
-0.0017176889,
-0.0004590930,
0.0001232545,
0.0033775696,
0.0036403402,
0.0034196330,
0.0071144667,
-0.0013049784,
0.0028021829,
0.0112026222,
0.0000189886,
0.0013973181,
0.0075154342,
0.0069239591,
0.0011349788,
-0.0038470868,
0.0061453637,
0.0109838592,
-0.0053502899,
-0.0076332772,
0.0136755891,
0.0068664295,
-0.0043088389,
0.0040418478,
0.0013476766,
0.0049696406,
-0.0031314048,
-0.0089896712,
0.0031407853,
-0.0004139438,
-0.0104667377,
-0.0055117132,
-0.0033295015,
-0.0040766555,
-0.0010877065,
-0.0085135885,
-0.0101480614,
-0.0036415081,
-0.0075343833,
-0.0085948370,
-0.0081243385,
-0.0031849768,
-0.0009298162,
-0.0050485171,
-0.0096795028,
-0.0052282810,
0.0007563235,
-0.0089793261,
-0.0110458201,
-0.0061848969,
-0.0004220860,
-0.0031477031,
-0.0131164659,
-0.0054752193,
0.0053934297,
-0.0009118359,
-0.0036022963,
0.0016272613,
0.0055416860,
0.0018186369,
-0.0080128778,
-0.0044660494,
0.0002330208,
0.0013105682,
-0.0016445878,
-0.0029591853,
0.0041947374,
-0.0011137194,
-0.0035860178,
-0.0010151505,
-0.0035200571,
0.0007154573,
-0.0010584660,
-0.0059270961,
-0.0055828174,
-0.0004571775,
-0.0041936208,
-0.0037210872,
-0.0030677025,
-0.0046032052,
-0.0026356943,
-0.0092133405,
-0.0111974999,
-0.0002475001,
0.0022403426,
-0.0036023313,
-0.0125550432,
-0.0058006896,
-0.0005281093,
-0.0032773546,
-0.0064439829,
-0.0031508668,
-0.0035903314,
-0.0116724782,
-0.0149044441,
-0.0102469176,
-0.0006904048,
-0.0013986452,
-0.0106574120,
-0.0037374694,
-0.0034138772,
-0.0076256404,
-0.0042934525,
-0.0077521265,
-0.0027472186,
0.0016078207,
-0.0069373306,
-0.0086947894,
-0.0054838411,
-0.0020812331,
-0.0007993097,
-0.0046967193,
-0.0031607533,
-0.0005748117,
0.0009659248,
-0.0085573774,
-0.0061483467,
0.0084534176,
0.0074207382,
-0.0060435962,
-0.0046149334,
0.0091842730,
0.0067246361,
-0.0038622261,
-0.0046503330,
0.0075930478,
0.0034899171,
-0.0087130712,
-0.0029459374,
0.0047975602,
0.0006575467,
-0.0032203728,
-0.0020709019,
-0.0010119645,
0.0006813995,
0.0006421175,
0.0009187266,
0.0030588829,
-0.0037787782,
0.0035124123,
0.0019500962,
-0.0110042738,
0.0029679260,
0.0049785348,
-0.0025173149,
-0.0049508456,
-0.0046594325,
0.0046091033,
-0.0019033432,
-0.0098449634,
-0.0000964130,
0.0101210447,
0.0003986047,
-0.0107802674,
-0.0019319246,
0.0072896834,
0.0041639828,
-0.0076745851,
0.0003700622,
0.0065925168,
0.0010858000,
-0.0036385735,
-0.0038351875,
0.0061380118,
0.0055150478,
-0.0056102942,
0.0012287410,
0.0048870603,
0.0013226890,
0.0019090326,
-0.0018623392,
-0.0005634465,
0.0031516380,
0.0040591410,
-0.0040634731,
0.0011506570,
0.0040957313,
0.0006546598,
0.0026905744,
-0.0027507450,
0.0080972873,
0.0086882059,
-0.0036892367,
-0.0042956588,
0.0013304653,
0.0075229649,
-0.0023886459,
-0.0079454565,
0.0061608441,
0.0091537209,
-0.0023796854,
-0.0048557222,
0.0008185010,
0.0078189895,
0.0018835145,
-0.0072778268,
0.0047569359,
0.0079718130,
0.0010337321,
0.0012870891,
0.0020830282,
0.0075610681,
0.0067241983,
0.0009354597,
0.0032134235,
0.0035476838,
0.0045946389,
0.0084164878,
-0.0003061363,
0.0004845554,
0.0072704731,
0.0059005804,
0.0005899969,
0.0031089224,
0.0077990079,
0.0092335306,
-0.0011955022,
-0.0032865305,
0.0114042182,
0.0134751899,
-0.0003754366,
-0.0011848470,
0.0089148451,
0.0054972596,
-0.0010764167,
-0.0074334452,
0.0020359205,
0.0071635740,
-0.0042796968,
-0.0038368951,
0.0017114081,
0.0022454939,
-0.0002321826,
-0.0060747350,
0.0005208324,
0.0006291870,
-0.0009187345,
-0.0057653924,
-0.0059458567,
-0.0071490081,
-0.0014827303,
-0.0025615986,
-0.0083304355,
-0.0023093473,
-0.0007418992,
-0.0011000691,
-0.0069694510,
-0.0087839980,
0.0048812409,
0.0047951108,
-0.0113326348,
-0.0094983997,
0.0081295734,
0.0018624297,
-0.0112826023,
-0.0001771019,
0.0073306784,
0.0079327393,
-0.0107013425,
-0.0101493290,
0.0060149306,
0.0023891004,
-0.0065635275,
-0.0018039045,
0.0067917639,
0.0004374202,
-0.0020861379,
0.0000001383,
0.0005948801,
0.0029380629,
0.0073428033,
0.0027113762,
-0.0014388545,
0.0032698296,
0.0059942706,
0.0051187314,
-0.0008272770,
0.0017830149,
0.0128556779,
0.0015123241,
-0.0092034824,
0.0045781257,
0.0107230050,
0.0029140154,
-0.0061459532,
-0.0041002245,
0.0088026077,
0.0009749682,
-0.0139105646,
0.0012710829,
0.0118105225,
-0.0010515673,
-0.0080809128,
-0.0058209766,
0.0015721582,
-0.0007950467,
-0.0076780650,
-0.0058586332,
0.0056750565,
-0.0027551118,
-0.0104493508,
-0.0074597676,
-0.0088507580,
-0.0023745571,
0.0035678158,
-0.0074912831,
-0.0049290941,
-0.0046197972,
-0.0057969447,
-0.0046222815,
-0.0093569970,
0.0038272762,
0.0070123379,
-0.0028497935,
-0.0071884803,
0.0028947822,
0.0061827786,
0.0010407764,
-0.0070016454,
0.0005682820,
0.0134939309,
-0.0035292916,
-0.0083652595,
0.0045118509,
0.0060991617,
0.0038872221,
-0.0030168337,
-0.0003523363,
0.0072943950,
0.0067603346,
-0.0049926341,
0.0046689073,
0.0118451612,
0.0010176867,
0.0034678634,
-0.0022166034,
0.0036799607,
0.0090679489,
0.0006367960,
0.0012187196,
-0.0010624131,
0.0027044269,
0.0049133226,
-0.0011404196,
0.0015305869,
0.0057030153,
0.0051651932,
-0.0047372291,
-0.0013447396,
0.0066849119,
0.0097755166,
-0.0016946561,
-0.0079205157,
0.0078339111,
0.0042991815,
-0.0028110174,
-0.0062407367,
-0.0021226609,
-0.0001173115,
-0.0077933166,
-0.0085333874,
-0.0026957400,
0.0049959542,
-0.0044847475,
-0.0085698143,
-0.0031346015,
0.0021927450,
0.0038057175,
-0.0078098839,
-0.0059027551,
-0.0003830792,
-0.0006640480,
-0.0014904094,
-0.0049286196,
-0.0027278452,
-0.0002083811,
-0.0044231936,
-0.0026811950,
0.0000923974,
0.0044173440,
0.0073952107,
-0.0069783526,
-0.0019293836,
0.0100585995,
0.0099153714,
0.0028890001,
-0.0041122450,
0.0137323793,
0.0130401310,
-0.0036830846,
-0.0007666866,
0.0137346871,
0.0110354172,
0.0031267733,
0.0058192066,
0.0112934550,
0.0145220459,
0.0075235749,
0.0026647814,
0.0127892792,
0.0098963566,
0.0030426835,
0.0081341127,
0.0047582625,
0.0054473355,
0.0130828377,
0.0062697902,
0.0000898180,
0.0070533762,
0.0088639278,
0.0031024539,
0.0003875373,
0.0041002859,
0.0122500034,
0.0039688400,
-0.0056753270,
0.0055622817,
0.0113949357,
-0.0033533678,
-0.0120224627,
-0.0011186260,
0.0050694933,
-0.0046975240,
-0.0099960882,
0.0002295580,
0.0034891134,
-0.0037915318,
-0.0019539294,
0.0013768317,
0.0078980001,
0.0040146732,
-0.0031188508,
-0.0011736692,
0.0035956753,
0.0001456410,
0.0044211829,
-0.0019078464,
-0.0023894093,
0.0094218664,
-0.0021912782,
-0.0064791162,
0.0059968680,
0.0034073184,
0.0102719218,
0.0026932238,
0.0002088649,
0.0139153004,
0.0070255836,
0.0003762045,
0.0074915164,
0.0114953350,
0.0117602628,
0.0028299768,
-0.0049862075,
0.0088459421,
0.0161764752,
0.0011913775,
0.0019430644,
0.0074281162,
0.0025493710,
0.0014811869,
-0.0069037899,
0.0042456100,
0.0089383395,
-0.0032579924,
-0.0005013405,
0.0020147320,
0.0027254454,
0.0038984031,
-0.0005761436,
-0.0027682954,
-0.0002330575,
-0.0032641015,
-0.0067159999,
-0.0098232357,
-0.0050405110,
-0.0020958250,
-0.0054295473,
-0.0103292717,
-0.0048066922,
-0.0028027731,
-0.0063095591,
-0.0083681028,
-0.0060656625,
0.0041719349,
-0.0028846951,
-0.0110559212,
-0.0026169531,
-0.0002540665,
0.0016417527,
-0.0034955775,
-0.0057504214,
0.0025308493,
-0.0001507368,
-0.0079000629,
-0.0041677351,
0.0062472741,
0.0058142836,
-0.0011367335,
-0.0045973668,
0.0029030514,
0.0053319568,
-0.0000744244,
0.0023673349,
0.0021024393,
0.0025207342,
-0.0001511272,
-0.0076516862,
-0.0012115285,
-0.0006462986,
-0.0028544604,
0.0035803325,
-0.0040697530,
0.0008069192,
0.0050835642,
-0.0060891109,
-0.0097529786,
0.0033207550,
