Filename,STFMK-20201105-LW17-8125_20201125_141442_004.dat
-0.0005569086,
0.0023790218,
0.0036019585,
0.0030633295,
0.0056032161,
-0.0038589351,
-0.0003807118,
0.0087360712,
0.0003033129,
0.0006102570,
0.0017537304,
0.0061289063,
0.0060271267,
-0.0082267970,
0.0008968069,
0.0131547898,
0.0041737221,
-0.0028939270,
0.0019460799,
0.0094035259,
0.0080539770,
-0.0071437685,
-0.0065690535,
0.0138308983,
0.0034325453,
-0.0054434729,
-0.0045516179,
-0.0005964963,
0.0064365286,
-0.0002144596,
-0.0031022397,
0.0095796231,
0.0090175197,
-0.0028309161,
-0.0004964237,
0.0033599548,
0.0049751760,
0.0068236822,
-0.0024350514,
-0.0013260657,
0.0054711532,
-0.0011274519,
0.0033143414,
0.0012420535,
0.0001963140,
0.0094982553,
-0.0014279727,
-0.0002426643,
0.0114450194,
0.0114952670,
0.0080106137,
-0.0027126335,
0.0089317160,
0.0145990737,
0.0060579497,
-0.0038529236,
0.0106556853,
0.0151146203,
0.0034231883,
0.0033220241,
0.0056361519,
0.0092249298,
0.0025445689,
-0.0033757375,
0.0058024302,
0.0086802691,
0.0045445757,
0.0005065009,
-0.0000127473,
0.0054076477,
0.0025062205,
0.0053773690,
-0.0010975342,
-0.0029901522,
0.0050363299,
-0.0042625968,
-0.0058181621,
-0.0030306233,
0.0015868861,
0.0043032067,
-0.0044589215,
-0.0030232200,
0.0003566564,
0.0011712024,
-0.0069014234,
-0.0063175997,
0.0062439102,
0.0008744464,
-0.0069443281,
-0.0093087563,
0.0012755182,
0.0026707300,
-0.0065161204,
-0.0035424132,
0.0026658273,
0.0025490427,
-0.0013613688,
-0.0048803473,
0.0017530333,
0.0081256330,
0.0014658575,
-0.0000956268,
-0.0000613221,
0.0018190029,
0.0018423416,
0.0006869604,
-0.0047778971,
0.0020973054,
0.0067039235,
-0.0026125251,
-0.0016415564,
0.0022564966,
0.0048487298,
0.0073932926,
-0.0022915206,
0.0000165636,
0.0088789826,
-0.0008077839,
-0.0058999481,
0.0014396955,
0.0063937046,
0.0007101751,
-0.0145466058,
-0.0036785228,
0.0063559730,
-0.0032830462,
-0.0097039910,
-0.0019420246,
0.0023432397,
-0.0098783430,
-0.0115436586,
-0.0059681204,
0.0011207018,
-0.0080232341,
-0.0082047302,
-0.0024272357,
-0.0088080857,
-0.0107579827,
-0.0040265503,
-0.0065290690,
-0.0090977354,
-0.0004993143,
-0.0023844887,
-0.0093529737,
-0.0106999613,
-0.0053120246,
0.0017563524,
-0.0069065909,
-0.0080480063,
0.0044452976,
0.0021851279,
-0.0109464256,
-0.0067836735,
0.0038478100,
0.0034457506,
-0.0069352034,
-0.0045696734,
0.0058527514,
0.0019874144,
-0.0037567376,
-0.0039554909,
0.0041624550,
0.0029228497,
-0.0028824955,
-0.0043722875,
-0.0003169781,
0.0028985674,
-0.0028403127,
-0.0061685587,
-0.0042387303,
0.0019580151,
-0.0018496910,
-0.0020829309,
-0.0096875960,
-0.0037051525,
0.0001151609,
-0.0055836705,
-0.0030814598,
-0.0020156447,
-0.0005441413,
-0.0072498848,
-0.0079755373,
-0.0047207489,
0.0017159509,
-0.0030908016,
-0.0109416861,
-0.0040390631,
0.0033148539,
-0.0049204649,
-0.0076071210,
-0.0006490742,
-0.0004655943,
-0.0021007452,
-0.0099319825,
-0.0040493156,
0.0027303644,
-0.0047042347,
-0.0055679264,
-0.0020113857,
0.0029744818,
0.0016298314,
-0.0038326913,
-0.0028199800,
0.0035901333,
0.0011692652,
-0.0032182578,
-0.0008744259,
-0.0061881728,
-0.0017595121,
-0.0007621792,
-0.0063384455,
-0.0002052657,
0.0008045147,
-0.0051664207,
-0.0023648294,
-0.0032788580,
-0.0001027457,
0.0053851311,
-0.0051298174,
-0.0081968205,
0.0048200265,
0.0036762943,
-0.0032723881,
-0.0009325508,
-0.0017562523,
0.0018201286,
-0.0029528281,
-0.0094789220,
0.0032973289,
0.0011984447,
-0.0053867539,
-0.0014651391,
0.0003953266,
0.0013890124,
0.0026628354,
-0.0057937209,
0.0016585778,
0.0048451512,
-0.0034825397,
-0.0005917014,
-0.0064942883,
-0.0028610737,
0.0071021658,
0.0021059706,
0.0005188941,
0.0052845851,
0.0017188878,
0.0030525941,
-0.0027490109,
-0.0027967142,
0.0120020090,
0.0057033640,
-0.0074012070,
-0.0015049684,
0.0070253257,
0.0017802824,
-0.0049762204,
-0.0014210097,
0.0087600220,
0.0021836136,
-0.0115218405,
-0.0003204937,
0.0074223080,
0.0017308590,
-0.0004386889,
0.0056302641,
0.0075606788,
-0.0021221912,
-0.0011039258,
-0.0003386158,
-0.0008098908,
-0.0006865696,
0.0030966448,
0.0028504319,
-0.0047045420,
0.0035894504,
0.0070445989,
0.0019742257,
0.0030250652,
0.0064930064,
0.0117466655,
0.0014078593,
-0.0014735782,
0.0095755905,
0.0110150352,
0.0024212177,
-0.0049657659,
0.0056033731,
0.0098790415,
-0.0029268954,
0.0006116667,
0.0062702773,
0.0045786486,
0.0012421838,
-0.0022694978,
0.0002478685,
0.0088900505,
0.0011493671,
-0.0043785609,
0.0029338526,
0.0021886881,
-0.0008353068,
0.0006148631,
-0.0024659270,
0.0015399223,
0.0038457238,
-0.0027828326,
-0.0058587249,
0.0019925416,
-0.0015328167,
0.0019519875,
-0.0015841636,
-0.0077080564,
0.0066834805,
-0.0023262033,
-0.0071775531,
-0.0003744648,
0.0022176511,
0.0104358476,
-0.0032674256,
-0.0067797760,
0.0067584543,
0.0049711256,
-0.0022270726,
-0.0017121325,
0.0067191226,
0.0025833340,
0.0007393424,
-0.0035998805,
0.0027424055,
0.0081501184,
-0.0038493189,
-0.0036855894,
0.0001716053,
0.0042121760,
-0.0015265027,
-0.0062636714,
-0.0042358744,
-0.0043223589,
0.0012928632,
-0.0043692817,
-0.0065232250,
-0.0001950777,
-0.0029773011,
-0.0061485488,
-0.0070717921,
-0.0038700625,
-0.0041389316,
-0.0015070755,
-0.0102668125,
-0.0121214846,
0.0017358536,
-0.0028254488,
-0.0109610567,
-0.0063969865,
0.0010569229,
-0.0007862432,
-0.0040352796,
-0.0133842956,
-0.0027384078,
0.0016905740,
-0.0152855702,
-0.0071425778,
0.0009437180,
-0.0005413734,
-0.0016007908,
-0.0072201258,
0.0006234980,
0.0052999770,
-0.0032860299,
-0.0059506493,
0.0012472499,
-0.0019672436,
0.0008903936,
-0.0036155498,
-0.0084559470,
0.0025372962,
0.0009649426,
-0.0019811820,
0.0023854657,
-0.0018354896,
0.0039259302,
0.0033788695,
-0.0127254035,
-0.0008712080,
0.0135968858,
0.0001782954,
-0.0054322015,
-0.0052405028,
0.0044643106,
0.0042683813,
-0.0134554617,
-0.0046884180,
0.0087621147,
-0.0001044250,
-0.0093380054,
-0.0067358972,
0.0014616058,
-0.0010151551,
-0.0067656012,
-0.0021314046,
0.0017797871,
-0.0034185129,
-0.0026269038,
-0.0026427074,
-0.0051450734,
0.0008206476,
0.0028314847,
-0.0040988806,
-0.0049632434,
-0.0011608985,
0.0036232730,
-0.0029390603,
-0.0102521442,
0.0018173533,
0.0057054050,
-0.0049979589,
-0.0094638728,
0.0040917816,
0.0126190521,
-0.0006529741,
-0.0132149933,
-0.0000148017,
0.0132485488,
-0.0001320861,
-0.0072903302,
0.0007875016,
0.0025597622,
-0.0002633036,
-0.0065311454,
0.0006306500,
0.0107510397,
0.0037737545,
-0.0042250725,
-0.0040635122,
0.0003955032,
0.0013029190,
-0.0011682558,
0.0016535232,
-0.0025171903,
0.0018059998,
0.0012280716,
-0.0053817960,
-0.0018548211,
0.0077783293,
0.0028303242,
-0.0014436555,
-0.0032662984,
0.0008433809,
0.0102865882,
-0.0018415940,
-0.0094555095,
0.0096948072,
0.0089996457,
-0.0055067888,
-0.0080041392,
0.0009800002,
0.0099380976,
-0.0005938123,
-0.0079239663,
0.0040718983,
0.0088511109,
-0.0004764264,
-0.0049685780,
0.0055057313,
0.0064247567,
0.0026803869,
0.0026124576,
-0.0009186575,
0.0055833701,
0.0058156075,
0.0014188542,
0.0029970445,
0.0008786906,
0.0071353326,
0.0037660289,
-0.0007238728,
0.0015522770,
0.0082199499,
0.0093083372,
-0.0017283591,
0.0017073787,
0.0112357885,
0.0061180140,
0.0002822495,
-0.0028225395,
0.0096162353,
0.0142708337,
-0.0017628273,
-0.0043596835,
0.0097175399,
0.0100060459,
0.0002804481,
-0.0010191693,
0.0037602121,
0.0120538026,
0.0026083640,
-0.0097837821,
0.0063266414,
0.0074475873,
0.0024814557,
0.0026058257,
0.0001055813,
0.0070431321,
0.0033952636,
-0.0011278111,
-0.0000950691,
0.0018698766,
0.0030334445,
0.0035354546,
0.0012194664,
-0.0006278616,
0.0089483047,
0.0055636568,
0.0012435482,
0.0003945190,
0.0059633255,
0.0112762349,
-0.0043366300,
-0.0091519076,
0.0132052312,
0.0105730742,
-0.0064509343,
-0.0017243004,
0.0096866013,
0.0117856869,
-0.0006515335,
-0.0060670068,
0.0128626404,
0.0114568705,
-0.0063753324,
0.0018714567,
0.0092796218,
0.0058809305,
0.0014995998,
-0.0000257807,
-0.0020062742,
0.0038707983,
0.0011201274,
0.0001334415,
0.0006571284,
-0.0051748008,
0.0019773867,
0.0040803608,
-0.0085381027,
0.0021466005,
0.0110869873,
0.0009040855,
-0.0033500530,
-0.0024770624,
0.0095248651,
0.0049132258,
-0.0129778022,
-0.0010060223,
0.0132472124,
-0.0043521654,
-0.0125151593,
-0.0002486239,
0.0070069847,
0.0044636428,
-0.0093189590,
-0.0036708280,
0.0069428603,
-0.0024482722,
-0.0039717425,
0.0001272941,
0.0045887772,
0.0032059359,
-0.0061727087,
-0.0067607788,
-0.0000886806,
0.0027650592,
0.0034685314,
0.0006018721,
-0.0088047879,
-0.0019093903,
-0.0005240157,
-0.0112780109,
-0.0016382134,
0.0032590083,
0.0004192265,
0.0022141123,
-0.0109041901,
0.0015901881,
0.0094327414,
-0.0079249619,
-0.0085386969,
0.0042032083,
0.0063171056,
-0.0018243587,
-0.0053107883,
0.0002351161,
0.0086608017,
-0.0029082540,
-0.0096031055,
0.0019841872,
0.0041340468,
-0.0020352521,
-0.0012242595,
-0.0002495692,
0.0082509508,
0.0029264821,
-0.0023156828,
0.0047608283,
0.0022619120,
0.0060177543,
0.0004484944,
-0.0060874885,
0.0031242289,
0.0041608512,
0.0020568310,
0.0000762704,
-0.0005755383,
-0.0001669728,
0.0007233752,
-0.0081456900,
-0.0005203706,
0.0087714270,
0.0011179978,
-0.0026218090,
-0.0072815032,
0.0016739838,
0.0039635911,
-0.0051935301,
0.0003097979,
0.0035746624,
-0.0010033636,
-0.0071606580,
-0.0116296932,
-0.0008823740,
0.0027377792,
-0.0090235090,
-0.0069749132,
-0.0020887775,
-0.0005956944,
-0.0018959071,
-0.0045913672,
-0.0022193587,
0.0015132262,
0.0017425762,
-0.0031510689,
-0.0015120890,
-0.0033420266,
0.0022818081,
-0.0021964884,
-0.0047364058,
0.0026092711,
0.0025320249,
-0.0003249496,
-0.0032106903,
0.0023076087,
0.0100668883,
0.0072570620,
-0.0096820109,
-0.0003247118,
0.0170638282,
0.0000287872,
-0.0009379794,
0.0087117646,
0.0110878693,
0.0051750983,
-0.0056875451,
0.0016271945,
0.0133893304,
0.0029838746,
-0.0014339072,
0.0082734358,
0.0049058814,
-0.0021052032,
0.0025970810,
0.0005068750,
-0.0011271116,
-0.0010216320,
0.0024702421,
-0.0019463114,
-0.0044973027,
0.0049679163,
0.0014274165,
0.0024195991,
-0.0031785665,
0.0018801320,
0.0078904461,
-0.0108536147,
-0.0058426852,
0.0102858916,
0.0032252590,
-0.0081376322,
-0.0058106524,
0.0033214292,
0.0028045387,
0.0001636092,
-0.0052616326,
0.0080961175,
0.0025420936,
-0.0109743066,
0.0013757382,
0.0055349488,
0.0032790815,
0.0064345226,
0.0005403979,
0.0045178994,
0.0072431308,
-0.0023832198,
0.0030230531,
0.0035783064,
-0.0022530712,
0.0078000436,
0.0002349294,
-0.0040913592,
0.0073984456,
0.0073172175,
0.0019515436,
0.0050805351,
0.0038987417,
0.0070680422,
0.0061742766,
-0.0061256569,
0.0071120374,
0.0156728830,
0.0008371191,
-0.0022504795,
0.0036571082,
0.0083565423,
0.0041538374,
-0.0046530557,
0.0046375622,
0.0078772744,
-0.0005016257,
-0.0055692615,
0.0003841553,
0.0037218768,
0.0027083736,
-0.0046400265,
0.0005567913,
0.0076437513,
-0.0005614656,
0.0016921979,
-0.0005289816,
0.0017480408,
0.0045133196,
-0.0008753405,
-0.0021522534,
-0.0015845655,
-0.0006997961,
-0.0018719787,
0.0004171213,
-0.0024043629,
0.0020817986,
0.0010699289,
-0.0066884579,
-0.0015869340,
0.0031038090,
0.0054737292,
-0.0032042130,
-0.0077655595,
0.0032173451,
0.0045413007,
-0.0018505151,
-0.0020577279,
0.0017274183,
0.0014285074,
-0.0076479353,
-0.0104694590,
-0.0021709972,
-0.0001902687,
-0.0040136939,
-0.0036146133,
-0.0023759392,
-0.0011218647,
-0.0012431584,
-0.0062832870,
-0.0001602853,
0.0006848015,
-0.0001815408,
-0.0007749104,
-0.0108939633,
-0.0008487859,
-0.0011027759,
-0.0059728296,
0.0021836017,
0.0007299078,
0.0012943679,
-0.0045172037,
-0.0147415716,
-0.0072477246,
0.0054372381,
-0.0000421774,
-0.0118543347,
-0.0026576689,
-0.0018790532,
-0.0023054162,
-0.0071444553,
-0.0065256446,
0.0072321305,
-0.0045333807,
-0.0113209784,
-0.0062110610,
-0.0005226629,
-0.0020078716,
-0.0053103990,
-0.0067927362,
-0.0011969430,
-0.0079339566,
-0.0107280686,
-0.0069186455,
-0.0092585972,
-0.0093295807,
-0.0049194787,
-0.0091146408,
-0.0097574731,
-0.0028901382,
-0.0022348997,
-0.0079956688,
-0.0078354329,
-0.0025414242,
-0.0023171648,
-0.0080565223,
-0.0108439382,
-0.0002024260,
0.0060877437,
-0.0127734048,
-0.0140175307,
-0.0009097395,
-0.0018681451,
-0.0076328181,
-0.0059837699,
-0.0002595145,
-0.0015947326,
-0.0055785156,
-0.0096502341,
0.0015311678,
0.0018530155,
-0.0027383307,
-0.0025446247,
-0.0054595782,
-0.0010566384,
-0.0005157957,
-0.0016864290,
-0.0060765720,
-0.0026516891,
0.0007146393,
-0.0049201963,
-0.0055456180,
-0.0009466301,
0.0012940231,
0.0010229489,
-0.0077980999,
-0.0014299777,
0.0040339194,
-0.0013529598,
-0.0032747225,
-0.0051035504,
0.0069122771,
0.0032190352,
-0.0094989203,
-0.0072194119,
0.0054714326,
0.0038847714,
-0.0099434778,
-0.0020163849,
-0.0003264669,
0.0000958284,
-0.0035909396,
-0.0066736569,
0.0065385546,
0.0032170289,
-0.0070785051,
-0.0005930166,
0.0009189078,
-0.0004667327,
0.0024129925,
0.0004793550,
-0.0078096823,
0.0022411372,
0.0024700419,
-0.0032765418,
-0.0007422152,
-0.0000419836,
0.0047876309,
0.0032327089,
-0.0051663732,
0.0045228312,
0.0065682731,
-0.0015082262,
-0.0067673391,
0.0003611356,
0.0043330672,
-0.0005086804,
-0.0087086409,
-0.0062899110,
0.0064595877,
0.0002209053,
-0.0127959242,
-0.0020500401,
0.0006753833,
-0.0036896125,
-0.0055137156,
-0.0112836137,
0.0029170697,
0.0035413515,
-0.0104364995,
-0.0003511553,
0.0002910668,
-0.0019182777,
-0.0008097836,
-0.0026847236,
-0.0055412073,
0.0017344640,
-0.0004286407,
-0.0038469448,
-0.0004550539,
-0.0038807802,
0.0079203621,
0.0038721533,
-0.0041558216,
0.0089959195,
0.0091568865,
0.0010090787,
-0.0042923409,
0.0020962572,
0.0168373156,
0.0077961488,
-0.0075087845,
0.0072898138,
0.0138356453,
-0.0000820955,
-0.0023075417,
0.0071483878,
0.0120971687,
0.0123290736,
0.0001117643,
0.0047781039,
0.0109239649,
0.0026451668,
-0.0002507601,
0.0055716783,
0.0011605445,
0.0039820904,
0.0014466248,
-0.0035243207,
-0.0006065255,
0.0055017769,
0.0064637051,
-0.0001667385,
-0.0027794146,
0.0051622977,
0.0051333634,
-0.0027677198,
-0.0049957358,
0.0052085058,
0.0108498102,
-0.0046511232,
-0.0103893578,
0.0066878535,
0.0102291917,
-0.0066846311,
-0.0069800369,
0.0078568738,
0.0065492098,
0.0000810639,
-0.0057781902,
0.0062906956,
0.0149907637,
0.0001928135,
-0.0020881812,
0.0059799040,
0.0060887500,
0.0081650820,
0.0023447943,
-0.0015568992,
0.0053382874,
0.0023024178,
0.0027946355,
0.0015485219,
-0.0005469532,
0.0075267013,
0.0067627579,
-0.0021530550,
0.0042374237,
0.0104339793,
0.0048553087,
-0.0011294887,
-0.0035855435,
0.0052238135,
0.0112713976,
-0.0072051114,
-0.0081125312,
0.0098971575,
0.0058990000,
-0.0026307004,
-0.0030396634,
0.0048708329,
0.0071178125,
-0.0052946671,
-0.0099946782,
0.0039519472,
0.0007189927,
-0.0035553970,
0.0012979157,
-0.0010729420,
0.0041803489,
0.0015242705,
-0.0070665870,
-0.0043911655,
-0.0010601355,
0.0037490015,
0.0043138177,
-0.0059164045,
-0.0024004772,
0.0087003848,
-0.0022251739,
-0.0045377002,
0.0026375682,
0.0039080093,
0.0008993547,
-0.0085584307,
-0.0036511086,
0.0095171314,
0.0046165865,
-0.0038121389,
-0.0019567905,
0.0026291444,
0.0062261363,
0.0012345867,
-0.0043222918,
0.0053579370,
0.0034498738,
-0.0064427457,
-0.0023089112,
0.0017255310,
0.0055221478,
0.0023200950,
-0.0119607197,
-0.0021827014,
0.0107280631,
-0.0064323046,
-0.0039621531,
0.0005238682,
-0.0022172397,
0.0043066782,
-0.0040598116,
-0.0054781465,
0.0013262841,
-0.0004238903,
-0.0005179291,
0.0010676105,
-0.0042917593,
0.0025346600,
-0.0003019108,
-0.0094058290,
-0.0038637249,
0.0069589773,
0.0085928682,
-0.0045896354,
-0.0081982845,
0.0068938117,
0.0034087545,
-0.0114755165,
-0.0055973143,
0.0088466434,
0.0025263277,
-0.0035395590,
-0.0071310205,
0.0039456291,
0.0103179729,
-0.0070811389,
-0.0025002845,
0.0029271285,
-0.0022444555,
0.0020262036,
-0.0020441029,
-0.0020138370,
0.0056477818,
0.0056130039,
-0.0033329530,
-0.0044773659,
0.0000750539,
0.0041434229,
0.0003083682,
-0.0083141755,
0.0011441006,
0.0092425235,
-0.0014017592,
-0.0070061763,
0.0024498762,
0.0136216190,
0.0021529859,
-0.0089682043,
-0.0012398629,
0.0076824510,
-0.0000397290,
-0.0079599041,
-0.0051546991,
0.0084974021,
0.0036733143,
-0.0058101309,
0.0011796938,
0.0069870846,
0.0003441510,
-0.0026512910,
-0.0022483284,
0.0029661229,
0.0069026416,
-0.0026803459,
-0.0012301127,
0.0038319333,
0.0010591249,
0.0033345046,
-0.0038190614,
-0.0058029210,
0.0056824880,
0.0033643376,
-0.0031319452,
0.0003752430,
0.0046585682,
0.0053860070,
0.0021116049,
-0.0067408192,
0.0072763371,
0.0117126340,
-0.0024057322,
-0.0056208214,
0.0045335530,
0.0142170917,
-0.0016093291,
-0.0031291847,
-0.0010280826,
0.0087829577,
0.0006178252,
-0.0065678381,
0.0080798808,
0.0084858229,
0.0041871695,
-0.0015815834,
0.0005214179,
0.0086068250,
0.0026627835,
0.0036227074,
-0.0003845733,
-0.0003043510,
0.0006274509,
-0.0020919316,
-0.0031385513,
0.0016798805,
0.0082140351,
0.0050744573,
0.0005830771,
0.0032910188,
0.0088689234,
0.0064758277,
-0.0043503144,
0.0019918203,
0.0144481305,
0.0075845290,
0.0020704526,
0.0021965234,
0.0077633350,
0.0069519412,
-0.0003866537,
-0.0018868955,
0.0065570893,
0.0057492843,
0.0011843182,
-0.0019352012,
0.0025060540,
0.0094742747,
0.0011012605,
-0.0023290562,
0.0031617892,
0.0073149060,
0.0017654817,
-0.0037084497,
0.0000000750,
0.0061420309,
0.0000789062,
-0.0034380932,
0.0002339916,
0.0009045483,
0.0005301646,
-0.0017933417,
-0.0047114044,
0.0002176565,
0.0002182444,
0.0006223421,
-0.0059661688,
-0.0022368007,
0.0083410544,
0.0033793284,
-0.0092321578,
0.0000935770,
0.0111233778,
-0.0011146420,
-0.0049023787,
-0.0021528576,
0.0075695687,
0.0061879163,
-0.0064013582,
0.0042341179,
0.0123298597,
0.0024152522,
-0.0008365461,
0.0025761039,
0.0015754213,
0.0019364583,
0.0030993505,
0.0020640574,
-0.0002207434,
0.0044696419,
0.0055433461,
-0.0011960116,
0.0017602491,
0.0056205867,
0.0099544004,
0.0024779253,
-0.0017334004,
0.0074877213,
0.0045547211,
-0.0035228883,
-0.0042158985,
0.0089167515,
0.0062327855,
-0.0126670627,
-0.0071983919,
0.0042078383,
0.0016402109,
-0.0063532661,
-0.0086747501,
0.0024978563,
-0.0009062354,
-0.0086137662,
-0.0070861876,
0.0011534812,
-0.0008305168,
-0.0073249741,
-0.0064542009,
-0.0063233571,
-0.0028595109,
-0.0044022920,
-0.0061332043,
-0.0036539512,
-0.0046012606,
-0.0038101734,
-0.0058092289,
-0.0112810377,
-0.0075262249,
0.0008488153,
-0.0054917629,
-0.0046421229,
0.0033689861,
0.0003399897,
0.0015645177,
-0.0121721057,
-0.0036209680,
0.0089576468,
-0.0040162941,
-0.0111751314,
0.0007835071,
0.0075861318,
0.0002249975,
-0.0041331057,
-0.0006539872,
0.0024338434,
-0.0045793094,
-0.0140613280,
0.0001437206,
0.0037288256,
-0.0055896933,
-0.0034742220,
-0.0050381515,
-0.0036462867,
-0.0002089744,
-0.0054037222,
-0.0063966243,
-0.0047704587,
-0.0060686935,
-0.0012752567,
-0.0084783984,
-0.0091395639,
-0.0003793840,
-0.0023157883,
-0.0093517257,
-0.0087073352,
-0.0026633989,
-0.0054062195,
-0.0111927697,
-0.0057065571,
-0.0017902171,
0.0017665770,
-0.0130063221,
-0.0092600174,
-0.0016693504,
-0.0034415165,
-0.0098244837,
-0.0065360083,
0.0010013035,
-0.0036165644,
-0.0024658956,
-0.0078781610,
-0.0023292268,
0.0065512080,
-0.0046109743,
-0.0029819594,
-0.0016281423,
-0.0000102521,
-0.0009384489,
-0.0080230050,
-0.0062552923,
0.0018852500,
0.0008327904,
-0.0048196591,
0.0005016664,
-0.0009370941,
-0.0000660979,
-0.0008104049,
-0.0041927411,
0.0051386976,
0.0037618210,
-0.0005828984,
-0.0015959580,
-0.0049753357,
0.0068843281,
0.0016174548,
-0.0104526524,
0.0015894696,
0.0050569982,
-0.0020762365,
-0.0084096827,
-0.0037232935,
0.0055475701,
0.0021974035,
-0.0065928036,
-0.0017092926,
0.0059621152,
-0.0028900448,
-0.0050693653,
0.0006926104,
0.0011009140,
-0.0021869347,
0.0011285639,
-0.0017085976,
-0.0080524925,
0.0003793205,
-0.0012964535,
-0.0059035039,
-0.0035648092,
0.0008366328,
0.0052371430,
-0.0005601984,
-0.0061663995,
0.0044765747,
0.0104024373,
-0.0047069737,
-0.0036657224,
0.0097236317,
0.0057543367,
-0.0036628821,
-0.0056258594,
0.0054371888,
0.0077553689,
-0.0056821411,
-0.0041502439,
0.0051779770,
0.0038197627,
-0.0018188397,
-0.0016881295,
0.0056422567,
0.0060336860,
-0.0007776393,
-0.0001713099,
0.0023079396,
0.0057275239,
0.0015051941,
0.0019312020,
-0.0033703286,
-0.0035876129,
0.0026708411,
0.0038175564,
0.0030129447,
0.0046053673,
0.0121648535,
0.0043709814,
-0.0015877842,
0.0015500139,
0.0073306113,
0.0070661083,
-0.0056565516,
-0.0017522508,
0.0121744126,
0.0042017549,
-0.0066827750,
0.0030834053,
0.0092258547,
0.0062107737,
0.0002202066,
-0.0020611808,
0.0118269753,
0.0022661753,
-0.0038582578,
0.0074756467,
0.0059050601,
0.0072927498,
0.0008494022,
-0.0041619367,
0.0021478236,
0.0000498600,
0.0020419445,
0.0009252239,
-0.0038380513,
0.0019924224,
0.0047576600,
0.0023376876,
-0.0012668945,
0.0047369469,
0.0051281229,
-0.0003606954,
-0.0010901095,
0.0028653401,
0.0118962349,
0.0065414165,
-0.0075139031,
0.0020234208,
0.0087526245,
0.0023122611,
0.0010171991,
0.0057499055,
0.0063326014,
0.0016807020,
-0.0083416849,
-0.0016891444,
0.0095307035,
0.0043438482,
0.0012507630,
-0.0001571013,
0.0035651214,
0.0012551721,
-0.0063575497,
-0.0036044514,
-0.0037382825,
0.0006474927,
-0.0030212561,
-0.0085534640,
-0.0059204367,
-0.0023840750,
-0.0040116138,
-0.0058810748,
-0.0047124811,
-0.0056068664,
-0.0020048739,
-0.0107199401,
-0.0119920857,
-0.0062896921,
-0.0031348856,
-0.0029861988,
-0.0150464233,
-0.0011752752,
0.0032404657,
-0.0039317817,
-0.0079556303,
-0.0053849020,
0.0043346845,
-0.0076867635,
-0.0098574255,
0.0012317698,
0.0078715486,
0.0028613934,
-0.0084548499,
0.0034678632,
0.0011826355,
-0.0023617127,
-0.0002093655,
-0.0025955271,
0.0011899436,
0.0035382716,
0.0036270437,
-0.0032999481,
-0.0047893231,
0.0048534810,
0.0022604768,
-0.0027869828,
-0.0045181382,
0.0051649502,
0.0064549833,
-0.0075411606,
-0.0067299055,
0.0098929228,
0.0076944614,
-0.0069336230,
-0.0104294987,
-0.0003615179,
0.0030281395,
-0.0117704039,
-0.0103650931,
-0.0010911452,
-0.0004604066,
-0.0049985251,
-0.0088447696,
-0.0016765798,
-0.0006286494,
-0.0051237401,
-0.0107777910,
-0.0046485318,
0.0023259283,
-0.0031004429,
-0.0009639808,
-0.0028328982,
0.0007732923,
0.0035433134,
-0.0051352144,
-0.0063059898,
-0.0024174587,
0.0020627410,
0.0005726059,
-0.0067353100,
-0.0041700862,
0.0065856427,
0.0022864689,
-0.0044907411,
0.0004126845,
0.0080762748,
0.0122992601,
-0.0043262094,
-0.0079818275,
0.0117395995,
0.0102746775,
-0.0021508844,
-0.0018675650,
0.0015221037,
0.0057924483,
-0.0044187200,
-0.0069615813,
0.0069429064,
0.0053901328,
-0.0055438145,
-0.0041239969,
0.0005457443,
0.0018680475,
0.0039256969,
-0.0011241289,
0.0002212118,
0.0017516549,
-0.0017853947,
0.0015668942,
-0.0051378915,
0.0014837786,
0.0053908136,
-0.0026355570,
-0.0058981134,
-0.0034127664,
0.0035318790,
0.0032387958,
-0.0092339274,
-0.0035024469,
0.0082487017,
0.0006152020,
-0.0077858111,
-0.0044389809,
0.0047912877,
0.0097530419,
-0.0079173557,
-0.0078179780,
0.0053784489,
0.0013848785,
-0.0017771648,
-0.0031178005,
0.0036200057,
0.0056230319,
-0.0006937251,
-0.0082387477,
0.0046810475,
0.0081313318,
-0.0039652828,
0.0029014938,
-0.0024785288,
-0.0000272948,
0.0071914904,
-0.0052702138,
-0.0000953318,
0.0083331978,
0.0011920750,
0.0072288704,
0.0000254490,
0.0002956765,
0.0119259432,
0.0058898339,
-0.0041066632,
0.0039698137,
0.0117135271,
0.0072931475,
-0.0039047350,
-0.0054782843,
0.0169493742,
0.0080822213,
-0.0102446936,
-0.0006376134,
0.0103886509,
0.0064872438,
-0.0006583711,
0.0015023050,
0.0102486266,
0.0043766154,
-0.0033010878,
0.0018282076,
0.0059551797,
0.0021777903,
0.0033083572,
0.0024909838,
-0.0029521899,
0.0036223102,
0.0076734228,
0.0046578241,
-0.0014951521,
0.0038472516,
0.0112325614,
0.0001204913,
-0.0078018219,
0.0058307336,
0.0111685004,
0.0022235275,
-0.0046516913,
0.0067035346,
0.0191971026,
0.0002809816,
-0.0101670586,
0.0077822590,
0.0154361222,
0.0018529696,
-0.0060425485,
0.0039160210,
0.0108300811,
0.0049222382,
-0.0018949505,
0.0067107845,
0.0105174650,
0.0001219177,
0.0010001546,
0.0013023419,
0.0036255966,
0.0028531600,
0.0041149361,
0.0024493788,
-0.0008139840,
0.0064676628,
0.0057626893,
