Filename,STFMK-20201105-LW19-3455_20201218_165243_004.dat
-0.0034801634,
-0.0126970615,
-0.0112661030,
0.0044307690,
0.0102388198,
-0.0041266247,
-0.0187113415,
-0.0150247198,
-0.0235572904,
-0.0262922868,
-0.0344707482,
-0.0349764228,
-0.0200494304,
-0.0097256815,
-0.0295793861,
-0.0013613749,
-0.0091520548,
-0.0076052970,
-0.0114046112,
-0.0139747085,
-0.0151830632,
-0.0087674288,
-0.0137454607,
-0.0108038764,
0.0041006268,
0.0060684709,
-0.0012977854,
0.0077166711,
0.0154985683,
0.0071160607,
-0.0113937780,
0.0032764473,
0.0114891110,
-0.0096416194,
-0.0147220306,
0.0077348850,
0.0039713243,
-0.0180421602,
-0.0033562409,
0.0200461447,
0.0097454209,
0.0007081671,
0.0131904688,
0.0333740190,
0.0047644246,
-0.0088109616,
0.0128986407,
0.0136171831,
-0.0169473682,
-0.0133755207,
0.0130456267,
0.0095208790,
-0.0094954651,
0.0038191509,
0.0298985448,
0.0086522633,
-0.0150603754,
-0.0095341112,
0.0010765071,
-0.0104956478,
-0.0119145392,
0.0041013388,
0.0193647817,
0.0108080460,
-0.0000260121,
0.0062779435,
0.0081986301,
-0.0147895757,
-0.0149511090,
-0.0029655583,
-0.0001044068,
-0.0020832405,
0.0043671634,
0.0138441026,
0.0090562962,
0.0033695390,
0.0050764256,
0.0033422292,
-0.0127912387,
-0.0166810043,
-0.0103483452,
-0.0173882227,
-0.0158003718,
0.0009060747,
0.0058028065,
0.0136974929,
0.0114331581,
0.0115349554,
0.0017161516,
-0.0103812646,
-0.0250511579,
-0.0266785733,
-0.0271942504,
-0.0124669746,
-0.0024977657,
-0.0014166499,
0.0144997835,
0.0148324128,
0.0070881047,
-0.0044570025,
-0.0003320203,
-0.0131117105,
-0.0271937251,
-0.0276645347,
-0.0051744212,
-0.0025975404,
-0.0022373411,
0.0058825780,
0.0107970349,
-0.0019348400,
-0.0197565351,
-0.0112942411,
-0.0057091890,
-0.0100130998,
-0.0087018106,
0.0052534835,
0.0067660483,
0.0016985525,
-0.0092763305,
-0.0044330517,
0.0013551496,
-0.0149289388,
-0.0241788942,
-0.0038356641,
0.0064802608,
-0.0066316649,
-0.0081437109,
0.0108354557,
0.0194902178,
-0.0108906152,
-0.0139498673,
0.0073410315,
-0.0020807451,
-0.0194959361,
-0.0100887669,
0.0086039267,
0.0051050587,
0.0007322578,
0.0067154020,
0.0168541353,
0.0016913365,
-0.0070903115,
0.0047379783,
-0.0043124389,
-0.0053932471,
0.0017417945,
0.0059311232,
0.0055266130,
0.0093712499,
0.0090586273,
0.0041475436,
-0.0045370734,
-0.0029457791,
0.0000400284,
-0.0133304559,
-0.0087711103,
-0.0041496102,
-0.0045967381,
-0.0042857951,
0.0050041629,
0.0136567187,
0.0083331820,
0.0047061797,
0.0138085373,
0.0138638634,
-0.0068437406,
-0.0044617509,
0.0109399473,
0.0041914545,
-0.0068829479,
0.0136051802,
0.0226103161,
0.0078363940,
-0.0000659475,
0.0223591663,
0.0210656989,
-0.0051492611,
-0.0007162310,
0.0171623174,
0.0005903959,
-0.0227303077,
-0.0012357261,
0.0157997180,
-0.0048795640,
-0.0067541618,
0.0206669942,
0.0270995330,
0.0011440821,
-0.0035664267,
0.0170224831,
0.0074224165,
-0.0180652253,
0.0042662616,
0.0131329698,
0.0150685813,
0.0049742772,
0.0153150968,
0.0177873895,
0.0121648004,
-0.0048506251,
-0.0048684706,
0.0024508759,
-0.0102865491,
-0.0107688010,
-0.0014264132,
0.0095534958,
0.0069216201,
0.0102851167,
0.0173929501,
0.0164219160,
0.0098260492,
-0.0056915395,
-0.0041232556,
-0.0138186375,
-0.0139568690,
-0.0056438949,
0.0096008945,
0.0163249653,
0.0255809333,
0.0306126457,
0.0309106149,
0.0178361144,
0.0004368118,
-0.0126301581,
-0.0244100355,
-0.0299954135,
-0.0244012866,
-0.0121524194,
0.0005076599,
0.0097603993,
0.0106543824,
0.0123147052,
0.0040023047,
-0.0212164894,
-0.0365368798,
-0.0350231379,
-0.0304292515,
-0.0236181207,
-0.0010375280,
0.0176540241,
0.0203376096,
0.0047549848,
0.0000745780,
0.0060680415,
-0.0004931342,
-0.0075628287,
0.0105249733,
0.0186654981,
0.0072640879,
-0.0002833862,
0.0061552902,
0.0031097787,
0.0033541115,
-0.0190584287,
-0.0146211255,
0.0064273137,
-0.0002475382,
-0.0098619005,
-0.0041054138,
0.0167485494,
0.0027909165,
-0.0055029234,
0.0054239789,
0.0304893572,
0.0063816747,
-0.0118238395,
0.0086542638,
0.0088833496,
-0.0027952509,
0.0035665554,
0.0349465199,
0.0337217003,
0.0170905720,
0.0076389322,
0.0175037496,
0.0002021758,
-0.0119887767,
0.0052021905,
0.0178392176,
0.0151122659,
0.0202200171,
0.0279710349,
0.0161498990,
-0.0013769964,
-0.0034110807,
0.0049122451,
-0.0084757470,
-0.0023645852,
0.0157916825,
0.0159509871,
0.0090056537,
0.0079741869,
0.0114545785,
0.0037698590,
-0.0068665161,
0.0006892649,
0.0103382664,
-0.0014389277,
0.0021374002,
0.0176531933,
0.0131620392,
0.0065849209,
0.0124763893,
0.0201064125,
0.0036495223,
-0.0056086378,
0.0051952479,
0.0020920208,
-0.0141770579,
-0.0091290809,
0.0055379537,
-0.0062471544,
-0.0184473284,
-0.0108367391,
0.0003881855,
-0.0199869201,
-0.0293488018,
-0.0076858364,
-0.0026229541,
-0.0224414133,
-0.0182811096,
0.0031985757,
-0.0107165808,
-0.0292410553,
-0.0199923441,
-0.0068356418,
-0.0177273676,
-0.0224797577,
-0.0032178913,
0.0048961984,
-0.0156681649,
-0.0246800743,
-0.0140416911,
-0.0221091136,
-0.0311678369,
-0.0317809209,
-0.0143848071,
-0.0138884895,
-0.0185327716,
-0.0064720465,
0.0027239826,
-0.0094359666,
-0.0112968925,
-0.0070732860,
-0.0075673144,
-0.0140631814,
-0.0106879501,
-0.0052080932,
0.0014424426,
-0.0047843223,
0.0030107892,
0.0119435927,
0.0110710021,
0.0045944615,
0.0016058919,
-0.0031663394,
-0.0202925485,
-0.0208483655,
-0.0125607383,
-0.0079902178,
-0.0040414734,
0.0043280814,
0.0155416504,
0.0092696436,
0.0062413253,
0.0040779375,
-0.0045610773,
-0.0117064342,
-0.0086042127,
-0.0030986923,
0.0015926496,
0.0233186334,
0.0201116037,
0.0212729685,
0.0136289224,
0.0066136541,
-0.0117777102,
-0.0123672802,
-0.0120847039,
0.0049823984,
0.0047231363,
0.0158863869,
0.0187288597,
0.0138886981,
0.0033796113,
0.0000745503,
-0.0053451918,
-0.0070666298,
0.0009452918,
-0.0059866486,
0.0058080647,
0.0117477868,
0.0212333258,
0.0027659358,
0.0027272364,
0.0100575257,
-0.0003935672,
-0.0268339962,
-0.0200034752,
0.0041509299,
-0.0022937369,
-0.0251111668,
-0.0013781842,
0.0155951809,
-0.0091695311,
-0.0094199469,
0.0076992745,
0.0060468223,
-0.0149700530,
-0.0090610152,
0.0156623535,
0.0069463025,
-0.0037549268,
0.0152766500,
0.0254143625,
-0.0014641520,
-0.0079124747,
0.0071265502,
0.0037870484,
-0.0193832666,
-0.0100715263,
0.0144854430,
0.0003279317,
-0.0112871453,
0.0022814623,
0.0115795759,
-0.0110304765,
-0.0191530734,
-0.0054101208,
-0.0050278772,
-0.0173357874,
-0.0160079878,
0.0088133812,
0.0029952661,
-0.0044231298,
0.0022300710,
0.0162005462,
-0.0021976437,
-0.0136653138,
-0.0012049732,
-0.0053987233,
-0.0182592422,
-0.0016971256,
0.0015966281,
-0.0033874600,
-0.0052618021,
0.0067452132,
0.0074660722,
-0.0093362778,
-0.0066507058,
0.0038422965,
-0.0074762497,
-0.0218724795,
-0.0079317754,
-0.0067030196,
-0.0176177286,
-0.0255345628,
-0.0066207950,
-0.0081741167,
-0.0121253431,
-0.0077358959,
0.0172789581,
0.0119981952,
0.0025357506,
0.0083355336,
0.0142926928,
0.0001665281,
-0.0046153977,
0.0063978564,
0.0130959405,
0.0063529955,
-0.0007007099,
0.0140306652,
0.0124017168,
-0.0013703641,
0.0011432540,
0.0110340388,
-0.0016648608,
-0.0069656265,
-0.0013801430,
0.0029032363,
0.0013818381,
0.0025765330,
0.0133837238,
0.0173690710,
0.0120050823,
0.0183890667,
0.0160302445,
0.0086601004,
0.0035746384,
-0.0008372059,
0.0028708391,
-0.0065723779,
-0.0017735139,
0.0120363859,
0.0210130773,
0.0145175038,
0.0191951096,
0.0218890235,
0.0147199584,
-0.0033590444,
-0.0071001016,
-0.0022337171,
-0.0003529511,
-0.0016843110,
0.0108248098,
0.0138546322,
0.0192779768,
0.0089151151,
-0.0023046741,
0.0034576575,
-0.0175836720,
-0.0474324524,
-0.0188347194,
-0.0134844724,
-0.0087025417,
-0.0016484897,
0.0019722730,
-0.0007299150,
-0.0050504482,
-0.0051752245,
-0.0014683304,
-0.0044599110,
0.0052287178,
0.0124379750,
0.0127801308,
0.0056528887,
0.0146420952,
0.0146020912,
0.0124375056,
-0.0036446282,
0.0012460562,
0.0067924098,
-0.0039528338,
-0.0144184669,
0.0072270799,
0.0096836668,
-0.0027521558,
-0.0006954633,
0.0132987443,
0.0011524099,
-0.0165194571,
-0.0110023646,
0.0024328651,
-0.0104930680,
-0.0155579252,
0.0087585729,
0.0169384424,
-0.0072133495,
0.0036868525,
0.0124682384,
-0.0089323353,
-0.0212482829,
-0.0120296413,
0.0110327229,
-0.0104513150,
-0.0127480235,
0.0125543792,
0.0133164804,
-0.0091667864,
-0.0016354624,
0.0104314601,
0.0016661275,
-0.0167908352,
-0.0068191071,
0.0002105726,
-0.0145009551,
-0.0221651681,
0.0008226230,
0.0093626855,
0.0009712232,
0.0024743252,
0.0168061554,
0.0131122917,
-0.0043062358,
0.0005395285,
0.0028019347,
-0.0096036289,
-0.0113434233,
-0.0048103952,
-0.0033181263,
-0.0030757205,
0.0026599928,
0.0061256490,
0.0052488055,
-0.0011005672,
0.0060077123,
-0.0031370276,
-0.0085829487,
-0.0072238939,
-0.0044097034,
-0.0074541587,
-0.0132394312,
0.0071899989,
0.0162451081,
0.0035674123,
0.0020807968,
0.0104312487,
0.0037866423,
-0.0159073640,
-0.0115003642,
0.0064267796,
-0.0085505163,
-0.0125736203,
-0.0036420764,
0.0053434405,
0.0010476316,
-0.0017966876,
0.0104579106,
0.0183786172,
-0.0005543791,
-0.0102557577,
0.0014811363,
-0.0011924693,
-0.0112716276,
-0.0051939297,
0.0080438927,
0.0144832879,
0.0065556047,
0.0142059736,
0.0204545669,
0.0027242205,
-0.0117569566,
-0.0145847853,
-0.0140504353,
-0.0153052798,
-0.0122950673,
0.0040612156,
0.0149469655,
0.0117732678,
0.0128047029,
0.0237688962,
0.0149651105,
-0.0074487715,
-0.0150371194,
-0.0161273628,
-0.0300417580,
-0.0286796466,
-0.0071155797,
0.0124343811,
0.0149266776,
0.0163817797,
0.0200211965,
0.0083201295,
-0.0182194058,
-0.0267742872,
-0.0201806817,
-0.0202290118,
-0.0130062196,
0.0112144202,
0.0214158762,
0.0138413673,
0.0004648624,
-0.0008053045,
-0.0094016949,
-0.0221978165,
-0.0170448758,
-0.0002055588,
0.0017967190,
-0.0025394338,
0.0006140302,
0.0070266658,
-0.0037960447,
-0.0142398607,
-0.0100017786,
-0.0038914115,
-0.0168870445,
-0.0158098824,
-0.0065818238,
-0.0051025636,
-0.0102061778,
0.0044047269,
0.0100408327,
-0.0029661409,
-0.0116926990,
-0.0012783502,
-0.0123501681,
-0.0278043970,
-0.0183897205,
0.0035662465,
-0.0034942315,
-0.0113799665,
0.0135278683,
0.0228700936,
-0.0040575005,
-0.0201365016,
-0.0050443998,
-0.0032105064,
-0.0296641849,
-0.0217529982,
0.0111148283,
0.0107451817,
-0.0095991716,
0.0129630826,
0.0251793899,
0.0058841892,
-0.0117374193,
0.0062665138,
0.0064390250,
-0.0178359654,
-0.0116542438,
0.0081975870,
0.0056047230,
-0.0066213799,
0.0083782235,
0.0211540870,
0.0153764505,
0.0049222033,
0.0199517831,
0.0283635631,
0.0022252859,
-0.0036353054,
0.0041015917,
-0.0034641386,
-0.0078739310,
-0.0004771989,
0.0118308840,
0.0128672188,
0.0159154534,
0.0289293528,
0.0243105777,
0.0136544630,
0.0084952936,
0.0078480449,
-0.0122792795,
-0.0103978552,
-0.0036287550,
-0.0015871185,
-0.0029310633,
0.0100382399,
0.0241558217,
0.0192327797,
0.0046676742,
0.0118884090,
0.0066740355,
-0.0172404628,
-0.0154538592,
0.0030250810,
0.0018951331,
0.0010895312,
0.0089921681,
0.0195658095,
0.0082505513,
-0.0152134858,
-0.0055211689,
0.0015828031,
-0.0189455487,
-0.0199002922,
0.0002222114,
-0.0001258494,
-0.0121993646,
-0.0121174138,
0.0073081092,
-0.0024954907,
-0.0216469578,
-0.0134239476,
-0.0077516683,
-0.0232586171,
-0.0288646594,
-0.0173611864,
-0.0035177781,
-0.0080461074,
-0.0017709590,
0.0143517386,
0.0202563312,
0.0055117188,
-0.0088361260,
-0.0106822047,
-0.0197226517,
-0.0304887407,
-0.0160562284,
0.0064996495,
0.0121392738,
0.0064925980,
0.0207785144,
0.0227538869,
0.0133368708,
-0.0020512133,
-0.0005775674,
0.0027725392,
-0.0132194012,
-0.0115259513,
0.0081307935,
0.0172988642,
0.0071566748,
0.0115740579,
0.0196590237,
0.0083751008,
-0.0094682323,
-0.0131723760,
-0.0015684160,
-0.0153506678,
-0.0185415987,
0.0028281778,
0.0178917237,
0.0113665927,
0.0119229946,
0.0133144483,
0.0156021761,
-0.0024006909,
-0.0049929111,
0.0146210082,
0.0239639338,
0.0219294634,
0.0323021561,
0.0313137323,
0.0194415338,
0.0201101396,
0.0104912855,
0.0086292075,
0.0034620063,
0.0160103403,
0.0146634448,
-0.0057234028,
0.0057835733,
0.0184333771,
0.0049419748,
-0.0075371144,
0.0131352972,
0.0113920290,
-0.0041517001,
-0.0123381894,
0.0142402854,
0.0034557164,
-0.0130515369,
0.0018427398,
0.0304509178,
0.0070106150,
0.0063983854,
0.0269226637,
0.0233307853,
-0.0077953329,
-0.0016289902,
0.0186507348,
0.0001052443,
-0.0139227780,
0.0061409930,
0.0223637074,
0.0019503187,
-0.0077769929,
0.0147022298,
0.0124896085,
-0.0097653633,
-0.0146009820,
0.0106081497,
-0.0021133267,
-0.0171333104,
-0.0119522363,
-0.0038013931,
-0.0091930972,
-0.0161961447,
-0.0033281934,
0.0039928979,
-0.0025959951,
-0.0088629574,
-0.0059246090,
-0.0135406191,
-0.0155480905,
-0.0153004751,
-0.0064667417,
-0.0084976833,
-0.0024648712,
-0.0034097703,
0.0049892673,
-0.0103831366,
0.0025970282,
-0.0062744943,
-0.0085097160,
-0.0204298422,
-0.0084171528,
-0.0185070448,
-0.0176204517,
-0.0136731230,
-0.0071543148,
-0.0118687339,
-0.0134972204,
-0.0072752312,
-0.0016348781,
-0.0099612903,
-0.0158269107,
-0.0058182646,
-0.0068956888,
-0.0100912321,
-0.0034106541,
0.0100058736,
0.0099952314,
0.0045141624,
0.0062702633,
0.0067070643,
-0.0062759593,
-0.0116896862,
-0.0087631550,
-0.0126200179,
-0.0103770113,
-0.0075289463,
0.0060631484,
0.0124351308,
0.0051772264,
0.0070518637,
0.0088501321,
0.0003148155,
-0.0170217101,
-0.0177972727,
-0.0097059682,
-0.0157967191,
-0.0173851978,
0.0070519396,
0.0212536305,
0.0148590915,
0.0128660863,
0.0235282220,
0.0181743428,
-0.0108506680,
-0.0164359789,
0.0019147962,
-0.0012681885,
-0.0106166443,
0.0114116864,
0.0172083769,
0.0046069482,
-0.0082501629,
-0.0002324950,
0.0028310609,
-0.0072621573,
-0.0278771650,
0.0036525778,
-0.0032738731,
-0.0079842899,
-0.0068459399,
0.0099305678,
-0.0001805126,
-0.0080487980,
-0.0072089094,
0.0117643252,
0.0025683702,
-0.0046943370,
0.0076459162,
0.0163504928,
0.0018679441,
-0.0000780846,
0.0117550781,
0.0072002858,
-0.0016849216,
-0.0076182801,
-0.0016038844,
-0.0057528764,
-0.0047095832,
0.0019636527,
0.0040980820,
0.0016337802,
0.0115105715,
0.0050008222,
-0.0092398487,
-0.0032816865,
0.0038224587,
-0.0098313428,
-0.0166091099,
0.0056878314,
0.0161393471,
-0.0017688574,
-0.0014294123,
0.0152676543,
0.0042349910,
-0.0268516298,
-0.0059962184,
0.0053555882,
-0.0173754022,
-0.0208295230,
0.0066339825,
0.0110387653,
-0.0090173129,
-0.0031161404,
0.0128126424,
0.0002766539,
-0.0238762535,
-0.0085502397,
0.0034049305,
-0.0182712525,
-0.0239680819,
0.0000340112,
-0.0005263194,
-0.0124519337,
-0.0054527302,
0.0086100800,
0.0028773604,
-0.0133387968,
-0.0074407263,
-0.0003640951,
-0.0129133826,
-0.0143575845,
-0.0107205147,
-0.0046574818,
-0.0041655935,
-0.0003407552,
0.0023412311,
0.0042582327,
0.0038612550,
-0.0041580088,
0.0006930390,
-0.0012110870,
-0.0075836377,
-0.0154404351,
-0.0125807393,
-0.0092948247,
-0.0033893674,
0.0003551547,
0.0023535220,
0.0054000430,
0.0109037124,
0.0019296913,
0.0013219006,
-0.0001744442,
0.0000861785,
-0.0085473368,
-0.0041539297,
0.0045732274,
0.0141737042,
0.0112148942,
0.0148240859,
0.0235217325,
0.0168188568,
0.0082623130,
0.0122642796,
0.0060199993,
-0.0040662512,
-0.0046145529,
0.0097009912,
0.0093877297,
0.0148870796,
0.0251069851,
0.0345061645,
0.0228554178,
0.0185857136,
0.0121629154,
0.0006327750,
-0.0077625369,
-0.0077866954,
0.0002687117,
0.0103402305,
0.0133174136,
0.0207858551,
0.0155693311,
0.0127200885,
0.0050386093,
-0.0035638791,
-0.0126335956,
-0.0074298149,
-0.0095324917,
-0.0075052907,
0.0127847036,
0.0275482032,
0.0228823610,
0.0141755873,
0.0142044248,
0.0088778101,
-0.0125171077,
-0.0058550350,
0.0053291945,
0.0114320982,
0.0049407016,
0.0172971915,
0.0197410192,
0.0050714435,
-0.0082550887,
0.0025750543,
-0.0090816347,
-0.0146139832,
-0.0191809162,
-0.0036087518,
0.0055844765,
-0.0081437444,
-0.0043923426,
0.0067553883,
-0.0000050964,
-0.0151501270,
-0.0080245752,
-0.0050016027,
-0.0088263471,
-0.0119725913,
-0.0088616125,
-0.0017405405,
-0.0010230516,
-0.0141774882,
-0.0034106567,
-0.0097113047,
-0.0061310502,
-0.0126102334,
-0.0169478506,
-0.0121252220,
0.0026306249,
0.0028884555,
-0.0051583191,
0.0024759013,
0.0118303103,
0.0077754795,
-0.0068438156,
-0.0013800805,
0.0107695339,
-0.0069237170,
-0.0130594289,
0.0136908367,
0.0130836833,
-0.0054808212,
0.0089330114,
0.0222188830,
0.0079477858,
-0.0092428196,
0.0035593077,
0.0171132982,
0.0003735768,
-0.0180121344,
0.0153601924,
0.0130802114,
-0.0084433379,
-0.0044402331,
0.0250274781,
0.0118518667,
-0.0039868862,
0.0003911524,
0.0252171829,
0.0022841340,
-0.0074882437,
0.0077676838,
0.0129046720,
-0.0015757503,
0.0030167433,
0.0169564262,
0.0176778920,
0.0117787961,
0.0145987943,
0.0197389983,
0.0081919897,
0.0047274013,
0.0005832248,
-0.0052347193,
-0.0107460758,
-0.0022731246,
0.0073407087,
0.0111865113,
0.0131862415,
0.0167874806,
0.0135760522,
0.0022879075,
0.0031082777,
-0.0007506105,
-0.0058720815,
-0.0009855719,
0.0097689740,
0.0137602640,
0.0101536140,
0.0121506387,
0.0161676686,
0.0033617162,
-0.0103359530,
-0.0081861196,
0.0029748923,
-0.0109712109,
-0.0120197646,
0.0012407824,
0.0133144008,
-0.0002129885,
0.0033967779,
0.0178148188,
0.0092789978,
-0.0129586495,
-0.0062627643,
-0.0032968535,
-0.0170980431,
-0.0203255024,
-0.0071074958,
-0.0008011195,
-0.0035053028,
0.0058752662,
0.0166893378,
0.0151744997,
-0.0063066096,
-0.0088889506,
-0.0183233265,
-0.0319472253,
-0.0327005722,
-0.0183158275,
-0.0135916201,
-0.0005966199,
0.0049514668,
0.0125762857,
0.0011083481,
-0.0028861160,
-0.0132161435,
-0.0188579336,
-0.0200361907,
-0.0108551150,
-0.0150201367,
-0.0043081115,
0.0037625437,
0.0042788936,
-0.0035598397,
-0.0060767313,
-0.0083787013,
-0.0185643286,
-0.0190308280,
-0.0184139870,
-0.0087495204,
-0.0197877735,
-0.0120521141,
-0.0123222163,
-0.0054178061,
-0.0185146332,
-0.0127996039,
-0.0034182151,
-0.0082285227,
-0.0232836381,
-0.0122829759,
0.0032092317,
-0.0025298169,
0.0010467957,
0.0052478448,
0.0130930431,
-0.0027685172,
-0.0098182438,
-0.0075746067,
-0.0072638616,
-0.0058005601,
-0.0001763916,
0.0081719747,
0.0036508106,
0.0076862946,
0.0052644238,
-0.0023250633,
-0.0160354394,
-0.0089897830,
-0.0062738908,
-0.0118365409,
0.0033300752,
0.0177407488,
0.0107777631,
-0.0021533456,
0.0117718140,
0.0210499968,
-0.0000906436,
-0.0061199954,
0.0172773041,
0.0111306822,
-0.0035529290,
0.0026774241,
0.0209228508,
0.0128680794,
-0.0130519262,
0.0038038734,
0.0222718921,
-0.0029725290,
-0.0115668532,
0.0139992088,
0.0214284733,
-0.0066211307,
-0.0055933748,
0.0217574202,
0.0179040413,
-0.0123250587,
-0.0012821954,
0.0152759440,
0.0011646061,
-0.0193019565,
0.0008752836,
0.0123062395,
-0.0030980480,
-0.0090505183,
0.0027281176,
-0.0003599660,
-0.0136789400,
-0.0172465555,
-0.0038320243,
-0.0053053629,
-0.0126914596,
-0.0037260002,
0.0087374141,
-0.0015501945,
-0.0036733553,
0.0030293441,
-0.0110892588,
-0.0163888149,
-0.0181045253,
-0.0126477508,
-0.0109325396,
-0.0086092129,
0.0003561424,
-0.0012040377,
-0.0080224695,
-0.0038641810,
-0.0050726389,
-0.0165232569,
-0.0275443792,
-0.0220519137,
-0.0153563824,
-0.0187008306,
-0.0084839035,
0.0127900075,
0.0163715966,
0.0032364556,
0.0047137584,
0.0072556799,
-0.0169572905,
-0.0315129347,
-0.0222186837,
-0.0109424768,
-0.0155608598,
-0.0031426640,
0.0188335814,
0.0225788131,
0.0189659894,
0.0162738319,
0.0159836635,
-0.0037057763,
-0.0232829079,
-0.0166274309,
-0.0176874939,
-0.0235611536,
-0.0104225129,
0.0111465603,
0.0112695107,
0.0119133219,
0.0158269703,
0.0091529759,
-0.0113653149,
-0.0217635576,
-0.0096649490,
-0.0080150282,
-0.0056313956,
0.0125603881,
0.0205057263,
0.0131306415,
0.0064686798,
-0.0005462889,
0.0020659077,
0.0013100649,
-0.0018488923,
0.0072250739,
0.0192229748,
0.0121739833,
0.0055011231,
0.0066268910,
0.0143239079,
0.0133736907,
-0.0008578994,
0.0016808714,
0.0164134204,
0.0102297040,
0.0001811320,
0.0106707718,
0.0213147104,
0.0099404724,
-0.0032646582,
0.0034872596,
0.0170768574,
-0.0004637543,
-0.0073096482,
0.0003765017,
-0.0030434476,
-0.0062255617,
-0.0032272588,
0.0066643637,
0.0155913699,
0.0095681064,
0.0100078490,
0.0092426492,
0.0033672294,
-0.0015002210,
0.0074961400,
0.0034902017,
0.0040293904,
0.0149706583,
0.0219529755,
0.0135524850,
0.0076603661,
0.0211775210,
0.0173255503,
-0.0048339753,
0.0081451861,
0.0165298972,
0.0076217689,
-0.0042109545,
0.0085889725,
0.0181421302,
0.0023185387,
-0.0021012789,
0.0145933768,
0.0149205886,
-0.0066833752,
0.0053242180,
0.0185930822,
0.0018410645,
-0.0210734792,
0.0021553119,
0.0014479270,
-0.0151073327,
-0.0146271288,
0.0144830402,
0.0123278750,
-0.0084431162,
0.0058081904,
0.0255728867,
0.0067927372,
-0.0015662384,
0.0129407048,
0.0116998693,
-0.0032144254,
-0.0071996078,
0.0087814042,
0.0122163650,
-0.0090903193,
0.0070540179,
0.0128160454,
0.0017315178,
-0.0081697470,
0.0005885485,
-0.0062771691,
-0.0127015645,
-0.0225372892,
-0.0141883092,
-0.0168041661,
-0.0127949733,
-0.0023748279,
-0.0097734435,
-0.0147539675,
-0.0175922662,
-0.0181306694,
-0.0148945814,
-0.0119637502,
0.0006049226,
0.0092416639,
0.0063468819,
-0.0028644172,
-0.0005947892,
-0.0048040696,
-0.0171293672,
-0.0184336267,
-0.0113072265,
-0.0147945788,
-0.0210023969,
-0.0124994945,
0.0013688914,
-0.0020557849,
0.0012406050,
0.0061029284,
0.0018990651,
-0.0092689265,
-0.0240943506,
-0.0219704416,
-0.0213289913,
-0.0246740300,
-0.0083453916,
0.0112374797,
0.0031925933,
0.0085341940,
0.0095096566,
0.0030921751,
-0.0119631886,
-0.0120975599,
-0.0127967345,
-0.0100411829,
-0.0095590502,
0.0110549573,
0.0180014260,
0.0138200093,
0.0124825425,
0.0058810692,
0.0028114184,
-0.0016035670,
-0.0064434600,
0.0003128967,
0.0097192554,
0.0061455625,
0.0062597552,
0.0152380280,
0.0138402656,
0.0033777601,
-0.0037991346,
0.0006182985,
0.0071600727,
-0.0004092255,
-0.0024190978,
0.0161970593,
0.0181448460,
0.0021169949,
0.0102683362,
0.0162696857,
0.0158555787,
-0.0062932395,
0.0005461362,
0.0113872299,
0.0022216174,
-0.0090946425,
0.0079592587,
0.0164110698,
0.0110082775,
0.0016577668,
-0.0124228103,
0.0014551614,
-0.0126906205,
-0.0124579752,
-0.0090518957,
-0.0073715542,
-0.0070425286,
-0.0012475713,
0.0022701516,
-0.0060750581,
-0.0072190389,
-0.0138678486,
-0.0154556325,
-0.0211249664,
-0.0127322925,
-0.0066282642,
-0.0115025928,
-0.0040955287,
-0.0008156726,
-0.0057898238,
-0.0132292863,
-0.0101533886,
-0.0136107411,
-0.0197278503,
-0.0200464167,
-0.0112798614,
-0.0076935552,
-0.0176086500,
-0.0080001233,
0.0055670599,
-0.0108211935,
-0.0167884678,
-0.0036108047,
-0.0014263538,
-0.0248992033,
-0.0249400176,
0.0013449789,
-0.0004932684,
-0.0199416652,
-0.0001859128,
0.0136814043,
-0.0080710854,
-0.0189590845,
-0.0057036662,
0.0017871485,
-0.0101375533,
-0.0161123909,
0.0096519841,
0.0042828028,
-0.0163625572,
-0.0085290987,
0.0028841083,
-0.0108152758,
-0.0124030262,
0.0022133999,
0.0179435723,
0.0050535589,
0.0053620301,
0.0173695236,
0.0135787316,
-0.0018911108,
0.0001344214,
0.0035646064,
0.0069249705,
0.0019638697,
0.0110675972,
0.0191398133,
0.0192072801,
0.0169396941,
0.0156473499,
0.0164316483,
0.0076945308,
0.0053071189,
0.0032221074,
-0.0027482985,
0.0028207391,
0.0067836652,
0.0087436205,
0.0131819444,
0.0267873611,
0.0272350591,
0.0208452810,
0.0119158365,
0.0099603971,
0.0046124104,
-0.0149064772,
-0.0143122096,
-0.0001509069,
-0.0088567529,
-0.0040663141,
0.0099823242,
0.0251305941,
0.0154394479,
0.0098448284,
0.0102920933,
-0.0004948816,
-0.0148482518,
-0.0097542591,
0.0053772214,
-0.0022274922,
0.0062546143,
0.0127654253,
0.0062822509,
-0.0040531186,
-0.0129288100,
-0.0116893286,
-0.0172327794,
-0.0116750179,
-0.0080127539,
0.0129001103,
-0.0016823185,
-0.0120365154,
-0.0153449606,
-0.0043906607,
-0.0174991954,
-0.0166892428,
-0.0044061621,
0.0078047649,
-0.0031586895,
-0.0145435287,
-0.0036428452,
0.0012711713,
-0.0102701960,
-0.0173363667,
0.0006373730,
0.0061958213,
-0.0065941345,
-0.0163241439,
0.0017467574,
-0.0002758261,
-0.0109442864,
-0.0135520231,
-0.0000757353,
0.0121297324,
-0.0041004415,
-0.0053314185,
0.0011555592,
0.0006173216,
-0.0081797941,
0.0058181817,
0.0202167705,
0.0278616846,
0.0168066286,
0.0182077698,
0.0182884373,
0.0052333833,
