Filename,STFMK-20201105-LW17-8125_20201125_141206_004.dat
0.0009711480,
0.0006464815,
0.0044992748,
-0.0018239660,
-0.0025921334,
0.0028142198,
0.0030577467,
-0.0089482637,
-0.0036203661,
0.0052118627,
-0.0015291863,
-0.0015205652,
-0.0067942971,
0.0047153090,
0.0068759820,
-0.0090706982,
-0.0023417359,
0.0027853905,
0.0019528408,
-0.0001553639,
-0.0052783797,
0.0017402590,
0.0069271885,
-0.0034432989,
-0.0034340562,
0.0022627162,
-0.0047432049,
0.0027434495,
-0.0001980136,
-0.0063942680,
0.0033210204,
-0.0013851350,
-0.0014402898,
0.0022085304,
-0.0039549759,
0.0093990788,
0.0067627383,
-0.0066925492,
0.0062765111,
0.0091706589,
0.0031519677,
-0.0027119506,
-0.0005093732,
0.0133437430,
0.0048159445,
-0.0054464787,
0.0063157263,
0.0152045218,
0.0042675864,
-0.0027383093,
0.0049096178,
0.0107733812,
0.0038403959,
0.0005483225,
0.0094227185,
0.0088360058,
0.0034328771,
0.0023547073,
0.0025807365,
0.0002707157,
0.0026564833,
0.0072443075,
0.0000798604,
0.0007650261,
-0.0000900316,
0.0026247862,
0.0002025933,
-0.0053098607,
0.0048800078,
0.0036610430,
-0.0062848772,
-0.0079614772,
0.0014233723,
0.0031169779,
-0.0053467778,
-0.0099583305,
-0.0009835126,
0.0070255632,
-0.0055346843,
-0.0064468505,
0.0043688896,
0.0038918452,
-0.0031521129,
-0.0095018521,
-0.0036780934,
0.0042422498,
-0.0002564770,
-0.0047225999,
0.0063949209,
0.0054410920,
-0.0027168056,
0.0011067276,
-0.0030448844,
0.0050277431,
0.0068886885,
-0.0017249353,
-0.0029419209,
-0.0059974585,
0.0017531124,
0.0037540055,
-0.0000554945,
0.0040582949,
0.0059671151,
0.0063313865,
-0.0043250597,
-0.0035732843,
0.0107353851,
0.0053195292,
-0.0005629571,
-0.0057809246,
0.0058196676,
0.0048477901,
-0.0026937905,
-0.0010001177,
0.0032507335,
0.0041184374,
-0.0053261276,
-0.0039534746,
0.0006260342,
0.0037758532,
0.0013058538,
-0.0063198619,
0.0012073987,
0.0016389530,
-0.0031478480,
-0.0073176571,
-0.0017057207,
0.0030902310,
-0.0013580325,
-0.0003238168,
-0.0091366647,
-0.0057673045,
-0.0011724603,
-0.0052497452,
-0.0033395863,
-0.0015239222,
-0.0024555526,
-0.0036034549,
-0.0108447587,
-0.0123003973,
0.0029740098,
0.0046003642,
-0.0073633846,
-0.0056128427,
0.0046218424,
-0.0002910064,
-0.0062226634,
-0.0051506255,
0.0037992815,
0.0103412811,
-0.0069898609,
-0.0102356682,
0.0033946454,
0.0000499334,
-0.0033810523,
-0.0002221928,
0.0019197778,
0.0036852276,
-0.0040516919,
-0.0069352011,
0.0013066353,
0.0035722726,
0.0028653941,
-0.0003454946,
-0.0046721608,
0.0008199085,
0.0034775250,
-0.0002187598,
-0.0051231408,
0.0008262357,
0.0037872526,
-0.0024332872,
-0.0081373565,
-0.0052995719,
0.0106584840,
0.0036491186,
-0.0158096012,
-0.0040450213,
0.0067056315,
-0.0037285746,
-0.0086314287,
-0.0053500659,
0.0076948688,
0.0036945541,
-0.0107207336,
-0.0055565881,
0.0054599140,
-0.0037895953,
-0.0065289997,
0.0003696993,
-0.0029898982,
0.0015842424,
-0.0058538858,
-0.0041509704,
0.0009009666,
-0.0028388330,
0.0063330550,
-0.0053887297,
-0.0081615858,
0.0037917690,
0.0019619670,
-0.0019721247,
-0.0044944659,
0.0054015173,
0.0095702400,
0.0037099561,
-0.0057112561,
0.0064755003,
0.0157644283,
0.0009117380,
-0.0056171096,
0.0062896488,
0.0147452205,
0.0034635626,
-0.0059874253,
0.0056495871,
0.0088649970,
0.0014528374,
-0.0062384899,
0.0008795853,
0.0074448045,
0.0035942527,
-0.0036285869,
0.0029218439,
0.0076463679,
0.0006594865,
-0.0014787433,
-0.0016606855,
-0.0051679085,
0.0052601928,
0.0011652434,
-0.0068774456,
-0.0000269181,
-0.0018668242,
0.0016126620,
-0.0027468496,
-0.0028923261,
0.0098267654,
0.0092406869,
-0.0053922823,
-0.0046246657,
0.0082093459,
0.0074368687,
0.0008660272,
-0.0044100210,
0.0095227817,
0.0130835269,
-0.0030315043,
0.0011265093,
0.0066205412,
0.0086273756,
0.0044691432,
-0.0009385954,
0.0073574511,
0.0114316326,
0.0007391958,
-0.0017245294,
0.0073898425,
0.0024400242,
0.0104948916,
0.0046142945,
-0.0028018069,
0.0055717584,
0.0021024209,
0.0033918212,
0.0033657856,
0.0039599314,
0.0097686108,
0.0068032406,
-0.0041706203,
0.0023676637,
0.0090217348,
0.0060302350,
0.0037309239,
-0.0001537609,
0.0098762792,
0.0093909483,
-0.0042311130,
-0.0041635162,
0.0142093888,
0.0072441860,
-0.0010490470,
-0.0000620875,
0.0054230536,
0.0132297464,
0.0010464616,
-0.0036408533,
0.0123391720,
0.0094612427,
0.0006740924,
0.0004420466,
0.0012249838,
0.0042506345,
0.0018707257,
-0.0013634602,
0.0000786463,
-0.0002320013,
0.0071722199,
-0.0005414633,
0.0016621406,
0.0011509641,
0.0055250619,
0.0044330643,
-0.0071758074,
0.0031784568,
0.0110422261,
0.0055843634,
-0.0077944058,
0.0019938992,
0.0117048062,
-0.0031065347,
-0.0107510462,
0.0013095050,
0.0125193875,
-0.0015681953,
-0.0079421690,
-0.0031001286,
0.0060004531,
0.0010006954,
-0.0100696040,
0.0053019067,
0.0077108475,
-0.0034440516,
-0.0007187328,
0.0000356151,
-0.0012767607,
0.0025646957,
0.0013116163,
-0.0026288657,
0.0002360764,
-0.0026522679,
0.0028013117,
-0.0007153206,
-0.0089074681,
0.0052098655,
0.0083900085,
-0.0028678796,
-0.0052536139,
0.0034730705,
0.0061340914,
-0.0026485638,
-0.0085323760,
0.0077875401,
0.0118944235,
-0.0115646739,
-0.0107034575,
0.0078552868,
0.0063366229,
-0.0027866522,
-0.0055681486,
0.0045816405,
0.0036975206,
-0.0070537236,
-0.0009670361,
0.0035973145,
0.0060089873,
-0.0002883534,
-0.0047950549,
-0.0000888093,
-0.0008881785,
0.0025872961,
0.0006559989,
-0.0097400285,
0.0004675324,
0.0028448461,
-0.0047826059,
0.0014463492,
0.0012861318,
0.0002844750,
0.0005206137,
-0.0136415754,
-0.0014923444,
0.0056976518,
-0.0034178938,
-0.0034926506,
-0.0007632124,
0.0059922310,
-0.0003677771,
-0.0102657415,
-0.0027839420,
0.0084410710,
-0.0029963241,
-0.0076685515,
-0.0027979456,
-0.0008312893,
-0.0031807730,
-0.0085276384,
-0.0005242756,
0.0067117154,
-0.0019732183,
-0.0052875769,
-0.0010663508,
-0.0044272644,
-0.0005518303,
-0.0001284092,
-0.0080113551,
-0.0023418528,
0.0000744960,
-0.0008011036,
-0.0027203322,
-0.0040080957,
0.0040225927,
0.0015225904,
-0.0042471737,
-0.0035311654,
0.0010512457,
0.0001432578,
-0.0030107608,
-0.0075973496,
-0.0009932728,
0.0045505688,
-0.0039503649,
-0.0034346452,
0.0015219022,
0.0000598734,
-0.0017165598,
-0.0117791109,
-0.0049834116,
0.0019698117,
-0.0034731533,
-0.0069049099,
-0.0012610112,
0.0005094095,
-0.0029354291,
-0.0075907642,
-0.0054036072,
-0.0016565421,
-0.0048168106,
-0.0037953891,
-0.0032333434,
-0.0037270647,
0.0068327314,
-0.0010573133,
-0.0086093517,
0.0025442347,
0.0005476236,
0.0022919397,
-0.0011508993,
-0.0057596904,
0.0082234405,
-0.0022879858,
-0.0131599214,
0.0011396026,
0.0081103835,
0.0011226042,
-0.0064822920,
-0.0039719683,
0.0037655069,
0.0025751614,
-0.0073905978,
0.0041329111,
0.0076280306,
-0.0011464974,
0.0035677163,
-0.0030771387,
0.0073842015,
0.0056334049,
-0.0052895350,
0.0072968677,
0.0011860193,
-0.0010124302,
0.0079217460,
0.0018048800,
0.0015243574,
0.0089766197,
0.0056469231,
-0.0014646105,
0.0029427493,
0.0007596804,
0.0080975601,
0.0093025472,
-0.0107434411,
0.0073633436,
0.0079047605,
-0.0087788682,
-0.0004537905,
0.0018768500,
0.0093913125,
-0.0005023793,
-0.0074887434,
0.0045477096,
0.0048306705,
-0.0040797750,
-0.0029319404,
0.0047199409,
-0.0002812882,
-0.0028623943,
-0.0041159899,
-0.0039731907,
0.0049343794,
-0.0028639100,
-0.0030818018,
-0.0009970744,
-0.0044809859,
0.0012774403,
-0.0037650706,
-0.0071294820,
-0.0018842481,
0.0049851574,
-0.0013209623,
-0.0019821087,
0.0007586757,
0.0006554773,
-0.0012043373,
-0.0066027008,
-0.0011986245,
0.0066852262,
0.0028315568,
-0.0092556411,
-0.0067130877,
0.0072556054,
0.0040014605,
-0.0002766246,
0.0080983965,
0.0093121240,
0.0062286006,
-0.0031788265,
0.0000110858,
0.0111734122,
0.0022873676,
-0.0015382153,
0.0063242735,
0.0045139687,
0.0038746630,
0.0009479956,
-0.0002091862,
0.0018708367,
0.0030811967,
0.0017719147,
0.0002387557,
-0.0015904574,
0.0020593931,
0.0034989452,
-0.0028868136,
-0.0001757695,
0.0033025215,
-0.0009289866,
-0.0028610798,
-0.0078371577,
-0.0068605994,
0.0021647292,
-0.0077026645,
-0.0118251424,
-0.0011602961,
-0.0022237217,
-0.0001747047,
0.0005603755,
-0.0077643250,
0.0034270692,
-0.0033723628,
-0.0132128689,
-0.0034805909,
-0.0001074984,
-0.0028386773,
-0.0026080257,
-0.0060876068,
-0.0024390384,
0.0002529923,
-0.0142440209,
-0.0036521964,
-0.0002793066,
-0.0012819038,
-0.0017188232,
-0.0081405193,
-0.0077024968,
-0.0028369701,
-0.0021249796,
-0.0076858476,
-0.0007896980,
-0.0026917881,
-0.0061413855,
-0.0076237456,
-0.0104754595,
0.0021122727,
0.0069429697,
-0.0068192645,
-0.0093081333,
0.0013787426,
0.0007468234,
-0.0081141023,
-0.0074327202,
0.0003419418,
0.0003664004,
-0.0057752132,
-0.0112516796,
0.0008273477,
0.0040611797,
-0.0057694600,
-0.0008661299,
0.0022392618,
-0.0013049891,
-0.0008035867,
-0.0026368327,
-0.0025986293,
0.0039944598,
-0.0013055395,
0.0007050511,
-0.0014920508,
-0.0083355876,
0.0055392114,
-0.0018046442,
-0.0058132913,
0.0038516605,
0.0026102923,
0.0014369504,
-0.0059603425,
-0.0027034085,
0.0072399690,
0.0027131147,
-0.0097570140,
-0.0052129240,
0.0060214219,
0.0010163864,
-0.0057238685,
-0.0030708371,
0.0025080908,
-0.0009303300,
-0.0095065767,
-0.0088681318,
-0.0007714267,
-0.0033566470,
-0.0074559478,
-0.0067118583,
-0.0046101767,
0.0006570441,
-0.0064484174,
-0.0046240077,
-0.0007185445,
-0.0019420573,
0.0021605638,
-0.0076410105,
-0.0079031298,
0.0007258202,
-0.0045700357,
-0.0026573145,
-0.0038424286,
0.0012373244,
0.0079220366,
-0.0038222421,
-0.0043863449,
0.0061976882,
0.0085688950,
0.0009504691,
-0.0067676720,
0.0017052181,
0.0083611058,
0.0038493413,
-0.0042769443,
0.0047201267,
0.0072504273,
-0.0016300734,
-0.0014246232,
-0.0018719693,
0.0086809704,
0.0047384063,
-0.0019008096,
0.0016631242,
0.0044142581,
0.0028783779,
-0.0020873395,
0.0016921442,
-0.0029991488,
0.0014744769,
0.0006425785,
-0.0084523316,
0.0009943956,
0.0008322736,
-0.0011090848,
-0.0013907232,
-0.0056821643,
0.0028582450,
0.0022542509,
-0.0049941777,
-0.0075315582,
0.0009571497,
0.0045890883,
-0.0026588875,
-0.0095920591,
0.0025413081,
0.0075240345,
-0.0049918680,
-0.0074410941,
-0.0031921752,
0.0045972709,
0.0043929704,
-0.0056463205,
0.0036122042,
0.0102256751,
-0.0020406148,
-0.0034437561,
0.0019671088,
0.0049520750,
0.0045913518,
-0.0001041400,
-0.0049708649,
0.0019399477,
0.0047421404,
0.0012226992,
0.0063988185,
0.0026239981,
0.0062082782,
0.0062252004,
-0.0041383654,
-0.0006393354,
0.0092650680,
0.0107572405,
0.0006958465,
-0.0013615584,
0.0110167181,
0.0132735865,
-0.0033122629,
-0.0058135968,
0.0169907287,
0.0090210969,
-0.0049458165,
-0.0016385037,
0.0054946207,
0.0092656221,
-0.0018246947,
-0.0034966012,
0.0112090176,
0.0056047654,
-0.0029813007,
0.0027552089,
0.0014977343,
0.0046716565,
0.0041483389,
0.0032181651,
0.0018265623,
0.0013117447,
0.0075449399,
0.0048241257,
-0.0037996194,
-0.0004455204,
0.0090070600,
0.0022582223,
-0.0069619138,
0.0035222692,
0.0090689659,
0.0056311530,
-0.0072441022,
-0.0023111869,
0.0164360404,
0.0041290517,
-0.0071748523,
-0.0007320346,
0.0104485219,
0.0086364113,
-0.0024041459,
-0.0019619721,
0.0114747919,
0.0066373833,
-0.0039628227,
0.0003419768,
0.0046174852,
0.0098757064,
-0.0000438209,
-0.0024438896,
0.0076580336,
0.0042965733,
0.0041655982,
0.0042366041,
0.0017865042,
0.0061907703,
0.0060827658,
-0.0010490535,
0.0024383571,
0.0084641986,
0.0054751756,
0.0050588641,
-0.0004680427,
0.0006919978,
0.0115214176,
0.0009500351,
-0.0127609735,
0.0016886098,
0.0069450019,
-0.0013577607,
-0.0057893870,
-0.0047739623,
0.0066792220,
0.0028646267,
-0.0127238603,
0.0007711689,
0.0080738207,
-0.0027318797,
-0.0031602685,
-0.0048287008,
0.0033882880,
0.0026629316,
-0.0063015977,
-0.0044917078,
-0.0013579449,
0.0003425099,
-0.0006353871,
-0.0013839980,
-0.0043832413,
0.0007859529,
0.0025049360,
-0.0060309954,
-0.0001307281,
0.0021371173,
0.0012667117,
-0.0007265948,
-0.0060404283,
0.0023904592,
0.0082308715,
0.0003713821,
-0.0085087139,
0.0017888128,
0.0047977883,
-0.0023187192,
-0.0026220731,
0.0015982885,
0.0093034804,
-0.0003824547,
-0.0104343714,
-0.0037983321,
0.0084208129,
0.0005308935,
-0.0057824929,
0.0066683162,
0.0051440182,
0.0004884300,
-0.0048223794,
-0.0086539537,
0.0017597228,
0.0010867831,
-0.0011389526,
0.0003155961,
-0.0067324662,
-0.0017529931,
0.0032452825,
-0.0026572528,
0.0005287043,
0.0062068342,
0.0033632284,
-0.0069778496,
-0.0077800360,
0.0043913354,
0.0083332928,
-0.0089206463,
-0.0118525056,
0.0085908836,
0.0027054062,
-0.0072583156,
-0.0043598711,
0.0066294665,
0.0061229565,
-0.0086312545,
-0.0105776377,
0.0073098959,
0.0045100646,
-0.0072846818,
-0.0003640811,
0.0032402389,
-0.0012822673,
-0.0022907564,
-0.0059963353,
-0.0057377843,
-0.0022212467,
-0.0007002058,
0.0008882071,
-0.0023786249,
-0.0047891294,
0.0020527372,
-0.0002261639,
-0.0078240139,
-0.0022657814,
0.0068534533,
0.0023077589,
-0.0083003510,
0.0002212854,
0.0096064266,
0.0051261717,
-0.0124625415,
-0.0015804186,
0.0101075545,
-0.0012440286,
-0.0062598726,
-0.0022129358,
0.0059160129,
0.0025839687,
-0.0065106102,
-0.0000667435,
0.0077637420,
0.0029120217,
-0.0030506074,
-0.0013133808,
0.0033380548,
0.0057844212,
0.0007637204,
-0.0050871861,
0.0023543085,
0.0042693210,
0.0012776653,
-0.0003260094,
-0.0016754417,
0.0044133053,
0.0022965432,
-0.0024100165,
0.0042583696,
0.0071820435,
0.0057141990,
0.0021771411,
-0.0016676586,
0.0059200749,
0.0123125734,
-0.0017791430,
-0.0049147336,
0.0085062711,
0.0089434637,
0.0062541529,
0.0009447114,
0.0072929095,
0.0072195744,
-0.0027431953,
-0.0080793276,
0.0050623911,
0.0092775468,
-0.0013739952,
0.0026879222,
0.0059785908,
0.0053548543,
0.0048796125,
0.0010360167,
0.0022436243,
0.0057142684,
0.0025722755,
-0.0025962011,
-0.0016046977,
0.0043317107,
0.0055590933,
0.0052101202,
0.0003827084,
0.0028291908,
0.0047302078,
-0.0022090415,
-0.0021705134,
0.0028328297,
0.0050672353,
0.0040131556,
-0.0060657314,
-0.0054298630,
0.0050995406,
0.0068293000,
0.0013478841,
0.0025949283,
0.0016020203,
0.0011584330,
-0.0032911017,
-0.0063856975,
0.0080461716,
0.0073989877,
-0.0022821333,
-0.0011815386,
0.0005786305,
0.0024812585,
-0.0013199169,
-0.0044382587,
0.0005338872,
0.0022924277,
-0.0013947848,
-0.0012978506,
-0.0046513225,
-0.0014709788,
0.0032172161,
-0.0041017593,
-0.0002544597,
0.0022386536,
0.0045467941,
0.0000617825,
-0.0074056587,
0.0026148595,
0.0142728016,
-0.0023821013,
-0.0098218657,
0.0040955185,
0.0071214163,
-0.0011178416,
-0.0047147879,
0.0026666687,
0.0053276750,
-0.0054903738,
-0.0099678012,
0.0051402436,
0.0059265997,
-0.0073055732,
-0.0017740793,
0.0022905760,
-0.0018502121,
-0.0030576240,
-0.0002864487,
-0.0022110653,
-0.0027163352,
-0.0026396813,
0.0007272965,
-0.0030632368,
-0.0076126303,
-0.0024656209,
-0.0036350149,
-0.0062067946,
-0.0086517455,
0.0063921926,
0.0040169344,
-0.0115517611,
0.0001833617,
0.0066757714,
0.0022302140,
-0.0091731511,
-0.0055675763,
0.0098551363,
0.0056641633,
-0.0027113496,
-0.0021266092,
0.0107495394,
-0.0005890561,
-0.0070068771,
-0.0004366824,
-0.0015784038,
-0.0006222477,
-0.0067806249,
-0.0043395599,
-0.0003952719,
-0.0000454019,
0.0002166147,
-0.0009601904,
-0.0058164424,
-0.0033196437,
0.0027628914,
-0.0091081057,
-0.0072851540,
-0.0012882036,
-0.0049158349,
-0.0039907559,
-0.0076106824,
-0.0004496822,
0.0007870533,
-0.0141351447,
-0.0145964213,
-0.0068628872,
-0.0039906660,
-0.0138039123,
-0.0123960422,
-0.0049866270,
0.0014832409,
-0.0066490653,
-0.0148423342,
-0.0018584192,
-0.0047337068,
-0.0077778748,
-0.0111006908,
-0.0094033396,
-0.0025925115,
-0.0088465661,
-0.0092998408,
-0.0036594786,
-0.0007663060,
-0.0055387435,
-0.0091122938,
-0.0062877522,
-0.0035095955,
0.0006480417,
0.0007041512,
0.0000679359,
-0.0023278748,
-0.0022051663,
-0.0038345496,
-0.0034157778,
-0.0008035577,
0.0052806865,
0.0015344664,
-0.0065155802,
-0.0033455133,
0.0015283650,
0.0017313450,
-0.0077559762,
-0.0021313787,
0.0029474997,
0.0029583639,
-0.0041195895,
-0.0114590907,
0.0012973950,
-0.0016391644,
-0.0085409284,
-0.0031020641,
-0.0025463270,
0.0002793910,
-0.0036888574,
-0.0116752377,
-0.0062245000,
-0.0001411769,
-0.0065447185,
-0.0078519210,
-0.0044130026,
-0.0054642484,
-0.0008483143,
-0.0041871113,
-0.0035177683,
0.0015435794,
-0.0014176547,
-0.0031477006,
-0.0037607281,
0.0000782449,
0.0027228717,
-0.0014698592,
-0.0075835204,
-0.0051008509,
0.0079759080,
0.0005653566,
-0.0130703570,
-0.0032719709,
0.0071249581,
-0.0038378162,
-0.0102026090,
0.0005478718,
0.0071577206,
0.0011698857,
-0.0016008667,
0.0006092528,
0.0074918214,
-0.0036779027,
-0.0079785511,
0.0044722138,
-0.0010626421,
-0.0005265417,
0.0027243146,
-0.0050720433,
-0.0022795936,
-0.0022469966,
-0.0001279935,
0.0018968363,
-0.0033101290,
0.0036560460,
0.0089236973,
-0.0063728802,
-0.0029788723,
0.0078910114,
0.0080783721,
0.0050626323,
0.0003941922,
0.0084432894,
0.0132848714,
-0.0063548340,
-0.0052772835,
0.0121095171,
0.0068009323,
0.0016974622,
-0.0007758692,
0.0056236414,
0.0082386145,
-0.0017855496,
-0.0009377411,
0.0084553799,
0.0065501342,
0.0044696601,
0.0036834122,
0.0021367967,
0.0070344494,
0.0038308462,
0.0035638639,
0.0034141077,
-0.0006069250,
0.0074299676,
0.0028559761,
-0.0083888704,
0.0042391857,
0.0019065316,
-0.0004662137,
-0.0042860834,
-0.0021832909,
0.0082260296,
0.0017465350,
-0.0073384838,
-0.0030703514,
0.0125025688,
0.0026667516,
-0.0067709857,
0.0011253073,
0.0067484514,
0.0074146180,
-0.0050132517,
-0.0023687745,
0.0066552912,
-0.0005844857,
-0.0033626568,
-0.0026564323,
0.0055954056,
0.0053916196,
-0.0004163531,
0.0004295826,
0.0014216115,
0.0041424697,
0.0035387822,
0.0045786151,
-0.0005559637,
0.0045768600,
0.0064297393,
-0.0004261964,
0.0002541250,
0.0036394494,
0.0079477187,
0.0049953586,
-0.0020468244,
0.0050078398,
0.0100050494,
0.0026624287,
-0.0079023084,
0.0001351590,
0.0077858148,
0.0025340195,
-0.0053652944,
0.0012068478,
0.0073842416,
-0.0003465404,
-0.0074626184,
-0.0020358660,
0.0052242219,
0.0026466236,
-0.0050855111,
-0.0052636405,
0.0037575308,
-0.0031958115,
-0.0023299251,
-0.0043909098,
-0.0054444307,
0.0010963741,
-0.0051434822,
-0.0100485412,
-0.0042326814,
-0.0052238046,
-0.0026248554,
-0.0002147093,
-0.0045947423,
0.0012726005,
0.0037220542,
-0.0051562218,
-0.0078024394,
0.0017377733,
0.0050149863,
0.0022699989,
-0.0069650398,
-0.0023058131,
0.0130443368,
-0.0038506978,
-0.0120418472,
0.0045431750,
0.0039011058,
0.0000116364,
-0.0115609821,
-0.0033575238,
0.0097495271,
-0.0008824911,
-0.0038059896,
0.0025362419,
0.0090733506,
0.0001668920,
-0.0021837922,
0.0004916147,
-0.0014065097,
0.0025973937,
0.0037890321,
-0.0017204578,
-0.0025955043,
0.0004366977,
0.0032595464,
-0.0056651472,
-0.0041918196,
0.0037206719,
0.0015463728,
-0.0057080286,
-0.0082002133,
0.0060281209,
0.0104164788,
-0.0041478621,
-0.0097937221,
0.0049389927,
0.0058334908,
-0.0061825067,
-0.0038162544,
0.0033516758,
0.0043723062,
-0.0039859391,
-0.0129667278,
0.0002351243,
0.0060959328,
-0.0054209149,
-0.0045463224,
0.0004692437,
0.0011187169,
-0.0023026001,
-0.0080138948,
-0.0059319520,
0.0014850800,
0.0030130725,
0.0008155301,
-0.0045563369,
-0.0029126690,
0.0012237673,
0.0030203979,
-0.0036670752,
-0.0005153445,
0.0059321858,
0.0032419646,
-0.0027074164,
-0.0014519274,
0.0120680546,
0.0114992596,
-0.0055236705,
0.0006688599,
0.0062560388,
0.0083747124,
0.0020938264,
-0.0036026952,
0.0104600983,
0.0030402546,
-0.0033060703,
0.0004806860,
0.0068992814,
0.0070135854,
0.0047425097,
0.0003676752,
-0.0011598562,
0.0050422042,
-0.0026999086,
-0.0034845944,
-0.0007296205,
0.0024021708,
0.0029858514,
-0.0039171246,
-0.0092899995,
-0.0018132065,
0.0042853151,
