Filename,STFMK-20201105-LW17-8125_20201125_141324_004.dat
0.0047501181,
0.0057530263,
0.0097339433,
0.0039551798,
0.0003156926,
0.0038458316,
0.0158353224,
0.0095313350,
-0.0072436174,
0.0089018410,
0.0142845316,
0.0057971952,
-0.0055768802,
0.0075417534,
0.0228296611,
0.0020117094,
-0.0067891809,
0.0055505605,
0.0113634821,
0.0025779945,
-0.0064157043,
-0.0012469706,
0.0070483149,
0.0000789276,
-0.0097684395,
0.0001686238,
0.0043044197,
-0.0004916482,
-0.0001763163,
-0.0059422906,
-0.0017123045,
0.0029952533,
-0.0013971386,
-0.0028029245,
-0.0007668178,
-0.0004819533,
0.0046705091,
0.0008128420,
-0.0087721338,
0.0066878609,
0.0038822400,
-0.0032291180,
0.0014172787,
0.0044263778,
0.0108600911,
0.0045210216,
-0.0110285068,
0.0087515116,
0.0146870958,
-0.0025793193,
0.0023136502,
0.0079811933,
0.0126639362,
0.0062309252,
-0.0030758912,
0.0034923954,
0.0125837773,
-0.0007784659,
0.0007360707,
0.0095315399,
0.0080583449,
0.0066991476,
-0.0007548043,
-0.0019526659,
0.0049225050,
0.0027025822,
-0.0006529363,
-0.0033055693,
-0.0041823862,
-0.0008774596,
0.0008556799,
-0.0073307357,
0.0025538940,
0.0020922378,
0.0001542724,
-0.0062256027,
-0.0124532366,
0.0037061479,
0.0004952882,
-0.0115534952,
-0.0097416509,
0.0051152604,
-0.0015890761,
-0.0071718632,
-0.0043805661,
-0.0040229741,
0.0008645458,
-0.0115292808,
-0.0096014412,
0.0024128924,
0.0009912463,
-0.0007237736,
-0.0070549315,
0.0006475267,
0.0009225169,
-0.0011567961,
-0.0053468095,
-0.0062649767,
0.0024480764,
0.0054720179,
0.0002357044,
-0.0002769214,
0.0054730130,
0.0019623137,
-0.0010184689,
0.0004529413,
0.0000499128,
0.0093828868,
0.0045321984,
-0.0079287607,
0.0014609951,
0.0037884538,
0.0031541882,
-0.0056989286,
-0.0046801670,
0.0130406311,
0.0037117151,
-0.0089828717,
-0.0004944455,
0.0073108771,
-0.0013948635,
-0.0070176297,
-0.0020174289,
0.0031492664,
0.0031833432,
-0.0068906313,
-0.0016310898,
0.0039751218,
-0.0054770759,
-0.0024645091,
-0.0032415239,
-0.0067935418,
-0.0010337690,
0.0003539429,
-0.0041587166,
-0.0030820493,
0.0003891687,
0.0004999033,
-0.0041497573,
-0.0042781085,
0.0010257567,
0.0045512905,
-0.0046317331,
-0.0103426185,
0.0035107732,
0.0078782728,
-0.0048704511,
-0.0092596477,
0.0022836584,
0.0043975343,
-0.0025956323,
-0.0032507344,
0.0055149179,
0.0060969470,
-0.0028234909,
-0.0071749035,
0.0022460441,
0.0067544891,
-0.0031810780,
0.0005358052,
0.0039961804,
-0.0010426467,
0.0027390579,
-0.0008209297,
-0.0032145674,
0.0030890058,
0.0047647124,
0.0023370774,
-0.0021969210,
-0.0019445582,
0.0043939780,
0.0018069322,
-0.0048734080,
0.0016583020,
0.0084612137,
0.0023047156,
-0.0043731979,
-0.0001640447,
0.0046766400,
0.0021779477,
-0.0098899649,
-0.0025695823,
0.0118088759,
0.0052032531,
-0.0004231592,
-0.0003530569,
0.0055316268,
0.0055493205,
-0.0025088852,
-0.0005839700,
0.0086909728,
0.0047660372,
-0.0009423319,
0.0015716110,
0.0070649390,
0.0068981564,
0.0015747297,
0.0031955126,
0.0006406328,
0.0011233647,
0.0052936692,
0.0006253707,
0.0000513134,
0.0078235893,
0.0029808341,
0.0023985035,
0.0042993794,
0.0024187244,
0.0067580296,
-0.0028279945,
-0.0079290662,
0.0030076741,
0.0065735895,
-0.0026274887,
-0.0070562214,
0.0017673995,
0.0019422858,
0.0015262676,
-0.0036253440,
-0.0015557451,
0.0056067831,
-0.0015318295,
-0.0024850452,
-0.0005500460,
0.0052303220,
0.0029863243,
-0.0042043226,
-0.0016154662,
0.0050776768,
0.0012571940,
-0.0024037233,
-0.0037861131,
-0.0017946848,
0.0049908250,
-0.0007943283,
-0.0003367782,
0.0066975504,
0.0020876306,
0.0023121031,
0.0020385506,
0.0013838080,
0.0079521770,
0.0090669459,
-0.0005666598,
0.0004813738,
0.0069421008,
0.0072344719,
-0.0030322801,
-0.0048961481,
0.0077291848,
0.0111717656,
-0.0012241468,
-0.0049032569,
0.0059419591,
0.0047939289,
-0.0040913159,
-0.0049073882,
0.0079030748,
0.0035207195,
-0.0032710203,
-0.0017007450,
0.0008129961,
0.0046650209,
-0.0061213430,
-0.0000063556,
0.0006816215,
-0.0037567366,
0.0036627974,
-0.0017987553,
-0.0070217540,
-0.0031852801,
0.0014037853,
-0.0036257836,
-0.0036443861,
-0.0010932719,
0.0006567596,
0.0009493070,
-0.0093073919,
-0.0017763885,
0.0106508574,
-0.0030110334,
-0.0128380060,
0.0002880918,
-0.0008607099,
-0.0030989270,
-0.0078679575,
-0.0065602530,
0.0025196481,
-0.0028573887,
-0.0106843263,
-0.0048197671,
-0.0002516212,
-0.0074715326,
-0.0064766803,
-0.0060443962,
-0.0067142975,
-0.0013263494,
-0.0073815091,
-0.0082091670,
-0.0018590548,
-0.0030673542,
-0.0038057095,
-0.0066902260,
-0.0066713644,
0.0005330741,
-0.0014038270,
-0.0070716855,
-0.0038474943,
0.0010256367,
0.0012834012,
-0.0011943110,
-0.0055749463,
0.0084138140,
0.0080058668,
-0.0069270460,
-0.0042418023,
0.0035423101,
0.0062251519,
-0.0009826255,
-0.0066362936,
0.0009570256,
0.0021916374,
-0.0045512193,
-0.0052476325,
0.0054923063,
0.0055728462,
-0.0011002468,
-0.0054790028,
-0.0064883810,
-0.0008729619,
-0.0009870540,
-0.0046340534,
-0.0051127020,
-0.0052793408,
-0.0049236733,
-0.0072463644,
-0.0097954888,
-0.0068792133,
-0.0020602227,
-0.0068279337,
-0.0126537075,
-0.0058936300,
-0.0011683091,
-0.0055637998,
-0.0092378249,
-0.0075565595,
-0.0021618137,
-0.0027584040,
-0.0117803412,
-0.0100678960,
0.0043027108,
-0.0051986189,
-0.0140268710,
-0.0080048274,
-0.0069630025,
-0.0028045806,
-0.0054825475,
-0.0110643413,
-0.0020231367,
-0.0000628928,
-0.0093809068,
-0.0062926356,
-0.0013540217,
-0.0010595974,
0.0012204050,
-0.0065676728,
-0.0053251400,
0.0004398454,
-0.0024853798,
-0.0034585726,
0.0002585433,
-0.0009070755,
0.0015353453,
-0.0011905215,
-0.0080732778,
0.0005236457,
0.0028425327,
0.0016239450,
-0.0032229284,
-0.0009704472,
0.0119689051,
0.0026092278,
-0.0080477120,
0.0012658309,
0.0137297297,
0.0038322443,
-0.0035495562,
-0.0003750795,
0.0074373367,
0.0045048525,
-0.0078372527,
0.0044812374,
0.0078570889,
0.0033425349,
-0.0029159698,
-0.0018092296,
0.0017520047,
-0.0022788181,
0.0019686285,
-0.0011188214,
-0.0024127660,
0.0025428329,
0.0018887907,
-0.0012157107,
-0.0058546970,
0.0022830525,
0.0025463502,
-0.0036100557,
-0.0077727293,
0.0013082033,
0.0101057803,
-0.0076836329,
-0.0096233739,
0.0050080316,
0.0037260768,
-0.0061574136,
-0.0122202132,
0.0036317259,
0.0069158799,
-0.0090998085,
-0.0123058278,
-0.0025265780,
0.0008958330,
-0.0055847387,
-0.0067536542,
0.0016146756,
0.0061826576,
0.0008473295,
-0.0032200010,
0.0005714854,
0.0037884857,
0.0055121072,
0.0040769223,
-0.0024156487,
0.0001536986,
0.0026292498,
0.0020543395,
0.0006729355,
0.0022986787,
0.0079437988,
0.0088021308,
0.0019396739,
0.0043178853,
0.0152752688,
0.0095074577,
0.0037132541,
-0.0012857368,
0.0122772204,
0.0185455624,
-0.0015990408,
0.0055297534,
0.0145508721,
0.0099052042,
0.0041027032,
-0.0023276175,
0.0062760543,
0.0094019342,
0.0010580203,
-0.0013098301,
0.0078628780,
0.0073244567,
0.0009738631,
0.0015016592,
0.0018987795,
0.0052061277,
0.0093047116,
0.0044014626,
-0.0046401648,
0.0031481553,
0.0041095233,
-0.0014041418,
0.0003136729,
0.0016709310,
0.0050116489,
-0.0018631078,
-0.0078944452,
-0.0032166622,
0.0067900959,
0.0051475759,
-0.0056790626,
-0.0012276350,
0.0061089243,
-0.0004100689,
-0.0038993664,
-0.0005539207,
0.0029744955,
0.0062668854,
-0.0042463145,
-0.0087275570,
0.0053515262,
0.0026504628,
-0.0017852031,
-0.0009400482,
0.0031410465,
0.0116254250,
-0.0008195440,
-0.0076363096,
0.0021982230,
0.0041971537,
0.0029192786,
0.0022186050,
0.0004692973,
0.0036254516,
0.0057443026,
0.0037985689,
0.0019076068,
0.0047823004,
0.0020257682,
0.0010563780,
-0.0073722648,
-0.0081281755,
0.0101728002,
0.0055664866,
-0.0112857614,
-0.0004989006,
0.0067132479,
0.0025390021,
-0.0050327177,
-0.0071832393,
0.0083964588,
-0.0000764480,
-0.0142049799,
-0.0069779898,
0.0009572437,
-0.0001505529,
-0.0043473467,
-0.0043717069,
-0.0007885055,
-0.0040535806,
-0.0103162862,
-0.0051011965,
-0.0041672210,
0.0007934466,
0.0040527941,
-0.0065201623,
-0.0106123723,
-0.0005018236,
0.0011679338,
-0.0041423072,
-0.0046221879,
-0.0011152301,
0.0035564008,
0.0004616625,
-0.0129131470,
0.0060134805,
0.0167917870,
-0.0019398279,
-0.0048740758,
0.0043355897,
0.0136827258,
0.0041611418,
-0.0054245517,
0.0045951805,
0.0109470552,
0.0038410076,
-0.0062082657,
0.0047821770,
0.0078916894,
0.0017613707,
-0.0014988957,
-0.0002814706,
0.0084093735,
0.0015539173,
-0.0000234420,
-0.0006319141,
-0.0012581833,
0.0025634510,
-0.0047469689,
-0.0087594464,
-0.0073399544,
-0.0010901781,
0.0003185915,
-0.0074323164,
-0.0074634887,
-0.0017680816,
0.0002877801,
-0.0080945091,
-0.0099489093,
0.0037325285,
0.0047329282,
-0.0048341532,
-0.0158704538,
0.0022626841,
0.0118031120,
-0.0095694261,
-0.0056857984,
0.0004174891,
0.0011426685,
-0.0047547594,
-0.0126687391,
0.0032543170,
0.0064069503,
-0.0025809694,
-0.0018855043,
0.0054752133,
0.0051144552,
0.0064355466,
0.0054123350,
-0.0002005959,
0.0061000581,
0.0042996584,
0.0043832646,
0.0000977853,
-0.0014671101,
0.0075368565,
-0.0004192041,
-0.0053193178,
0.0043071951,
0.0096186390,
0.0053168596,
-0.0001423685,
0.0008117589,
0.0081256982,
0.0061766608,
-0.0050832890,
-0.0027204463,
0.0088664461,
0.0016750441,
-0.0030586231,
-0.0075078737,
-0.0049599907,
0.0053436025,
-0.0061098719,
-0.0098693948,
0.0035381876,
0.0016729485,
-0.0030617984,
-0.0072405539,
-0.0030652946,
0.0030993044,
-0.0045665996,
-0.0090356190,
-0.0014500089,
-0.0003610023,
-0.0024997129,
-0.0049295085,
-0.0019656403,
0.0007693074,
-0.0001649652,
0.0034640436,
-0.0033101095,
0.0014467199,
0.0052818400,
0.0033987444,
-0.0011420092,
0.0009983621,
0.0128232492,
0.0077386238,
-0.0024527675,
0.0024011035,
0.0184511375,
0.0079133371,
-0.0041484013,
0.0052232305,
0.0135557456,
0.0101564135,
0.0011761081,
0.0099311490,
0.0143694887,
0.0078529408,
0.0001752876,
0.0046361480,
0.0077604367,
0.0030296845,
0.0053416155,
0.0009236946,
0.0007257872,
0.0019271026,
0.0071797259,
-0.0006531700,
-0.0055197636,
0.0038392800,
0.0060861707,
-0.0029585010,
-0.0054954235,
0.0066393865,
0.0084872339,
-0.0002793865,
-0.0051805368,
0.0078404993,
0.0113269584,
-0.0089165047,
-0.0082877390,
0.0081124678,
0.0082489876,
-0.0046803146,
-0.0037046361,
0.0025073802,
0.0064417156,
-0.0005198385,
-0.0053559621,
0.0059723863,
0.0067879143,
-0.0002830960,
0.0008855413,
0.0049528386,
0.0000010800,
0.0023260943,
0.0024056875,
-0.0021542283,
0.0043204958,
0.0049000727,
0.0021563589,
0.0031733881,
-0.0004209604,
0.0064931819,
0.0071906578,
-0.0045789178,
0.0012850973,
0.0071584522,
0.0021186571,
-0.0039372761,
-0.0008030223,
0.0125398152,
0.0072177825,
-0.0106881689,
-0.0038649482,
0.0145627335,
0.0025762639,
-0.0018698629,
0.0019153894,
0.0035990404,
0.0001651189,
-0.0123770116,
-0.0008409953,
0.0086780237,
0.0009584122,
-0.0041568689,
-0.0018392547,
-0.0073343311,
-0.0042745033,
0.0004575957,
-0.0052356096,
0.0008904327,
-0.0024638455,
0.0012846810,
-0.0024737720,
-0.0058469661,
0.0058244374,
0.0047903890,
-0.0006831867,
-0.0024711599,
0.0032763334,
0.0024447953,
-0.0064284205,
-0.0066275010,
0.0007632575,
0.0094357077,
-0.0053634122,
-0.0036032703,
0.0048393202,
0.0052364273,
-0.0013867172,
-0.0097849276,
0.0003917221,
0.0020802892,
-0.0030354061,
-0.0062094680,
-0.0046669240,
0.0022799380,
-0.0066273981,
-0.0078104716,
-0.0049514049,
-0.0036883829,
-0.0033845948,
-0.0074466262,
-0.0117267938,
-0.0105813984,
0.0000578629,
-0.0071873292,
-0.0075282431,
0.0004241315,
-0.0054534636,
-0.0029507251,
-0.0086528789,
-0.0099158101,
-0.0001314369,
-0.0043809526,
-0.0115150381,
-0.0028965659,
-0.0004759666,
-0.0016741107,
-0.0090374593,
-0.0091276690,
0.0046587056,
0.0017576768,
-0.0076529887,
-0.0068201167,
0.0013466077,
-0.0010639783,
-0.0071287397,
-0.0041475790,
0.0015045176,
0.0028968742,
-0.0086441720,
-0.0027591856,
-0.0000712843,
-0.0057097175,
-0.0009358343,
-0.0057531199,
-0.0064285900,
-0.0001710898,
0.0019660376,
-0.0014768483,
-0.0070761442,
-0.0042795488,
0.0022087872,
0.0007599929,
-0.0089343758,
0.0010245233,
0.0076068374,
-0.0071236701,
-0.0084464801,
0.0022430064,
0.0089772549,
-0.0040506138,
-0.0098045152,
0.0039531332,
0.0019175606,
-0.0063559655,
-0.0083842864,
-0.0024886001,
0.0035050837,
-0.0046034753,
-0.0064238887,
0.0006588845,
-0.0003808171,
0.0008896855,
-0.0005890745,
-0.0018266714,
0.0018173002,
0.0005311255,
-0.0043680687,
-0.0057189735,
-0.0070352568,
-0.0018066582,
0.0020456566,
-0.0046817940,
-0.0035857544,
0.0044747749,
-0.0013205303,
-0.0040127290,
-0.0008353009,
0.0012696178,
0.0074795950,
-0.0041705901,
-0.0108060576,
0.0105183534,
0.0050231200,
-0.0088691674,
-0.0005530474,
0.0030328128,
0.0028480110,
-0.0016836125,
-0.0084912581,
0.0052543026,
0.0039354842,
-0.0087365489,
0.0010371086,
0.0084125772,
0.0042939926,
0.0068569933,
0.0015051478,
0.0042460421,
0.0054988125,
0.0048770644,
0.0057561807,
-0.0002784055,
0.0000678778,
0.0060188230,
0.0021240255,
-0.0025974654,
0.0076513528,
0.0076866006,
0.0050343531,
-0.0010009607,
0.0025486641,
0.0136576509,
0.0078429310,
-0.0050466084,
0.0036293748,
0.0092240395,
0.0005100053,
0.0016480917,
0.0011141084,
0.0043752366,
0.0007893270,
-0.0117004905,
-0.0044392315,
0.0008153380,
-0.0031520817,
-0.0020813642,
-0.0024207293,
0.0010233151,
0.0033689907,
-0.0048198216,
-0.0055120476,
0.0006388210,
-0.0008101347,
-0.0000638024,
-0.0069413837,
-0.0086959181,
-0.0023685880,
-0.0039951089,
-0.0058231731,
-0.0013295112,
0.0021822134,
0.0020702211,
-0.0029809924,
-0.0078107109,
-0.0005210488,
0.0061266073,
0.0021748503,
-0.0081367157,
0.0010861836,
0.0082642296,
-0.0046429355,
-0.0023727112,
0.0016695138,
0.0074002561,
0.0040799337,
-0.0037668447,
0.0016406542,
0.0091943685,
0.0046544247,
-0.0016521183,
0.0091732787,
0.0091437213,
0.0055727167,
0.0044617699,
-0.0029139419,
0.0055402340,
0.0096920868,
0.0099894600,
0.0081498073,
0.0037474746,
0.0075284061,
0.0082146619,
-0.0022388920,
0.0025350135,
0.0092760213,
0.0055312943,
-0.0022001329,
-0.0040873694,
0.0089677628,
0.0128273899,
0.0003302646,
-0.0071793711,
0.0113565139,
0.0048104329,
-0.0062933192,
-0.0013955303,
-0.0014885128,
0.0041316166,
-0.0077986224,
-0.0116990991,
0.0016799956,
-0.0017657493,
-0.0068101189,
-0.0055506476,
-0.0043675499,
-0.0054270704,
-0.0040476392,
-0.0104381936,
-0.0081067961,
0.0008992974,
-0.0016455709,
-0.0058794729,
-0.0122341104,
-0.0070764748,
-0.0044096094,
-0.0091399308,
-0.0108916983,
-0.0088597573,
0.0012408753,
-0.0058043227,
-0.0112431180,
-0.0000787966,
0.0011497675,
0.0041145659,
-0.0076378882,
-0.0122744953,
0.0066519734,
0.0052826381,
-0.0064895581,
-0.0034859446,
0.0054321792,
-0.0015162053,
-0.0037944561,
-0.0037852400,
0.0041968692,
0.0117247328,
-0.0041707810,
-0.0029886095,
0.0057027899,
0.0009030551,
0.0015396666,
0.0036772336,
-0.0003802096,
0.0032330898,
0.0079510184,
-0.0055474141,
-0.0043770177,
0.0032302318,
0.0020820505,
0.0029352708,
-0.0069260327,
-0.0010780720,
0.0049439091,
-0.0039647617,
-0.0084865857,
0.0024655792,
0.0082792239,
0.0022562924,
-0.0045134630,
-0.0048543215,
0.0040997816,
0.0009307183,
-0.0071306909,
-0.0052871639,
-0.0026388348,
-0.0027166086,
-0.0110782087,
-0.0122677572,
-0.0014043108,
0.0013958775,
-0.0032967587,
-0.0058985851,
0.0026876444,
0.0024609212,
-0.0035223973,
-0.0041991211,
-0.0008144948,
0.0005570533,
-0.0031540114,
-0.0095347641,
-0.0036613992,
0.0010418626,
-0.0008757477,
-0.0017199074,
-0.0022419358,
-0.0022177792,
0.0073906742,
0.0016263622,
-0.0061412696,
0.0090304110,
0.0129312174,
0.0031606795,
-0.0028263615,
-0.0019103276,
0.0131173301,
0.0058543626,
-0.0087402500,
0.0028804438,
0.0082595088,
0.0008554239,
-0.0055040414,
0.0006448719,
0.0050379811,
-0.0006527749,
-0.0043088049,
-0.0051982119,
0.0034413112,
-0.0003473069,
-0.0035851928,
0.0017552925,
-0.0066650747,
0.0014660975,
0.0032561843,
-0.0087651731,
-0.0067440709,
-0.0017090661,
-0.0007952537,
-0.0094688339,
-0.0125071928,
0.0002396348,
0.0050698593,
-0.0060667153,
-0.0128625073,
0.0061020805,
0.0093171615,
-0.0093948282,
-0.0091849091,
0.0050359545,
0.0109644178,
-0.0032153842,
-0.0095011089,
0.0013239190,
0.0065944600,
-0.0007558567,
-0.0023334504,
0.0096505824,
0.0105208540,
0.0064005489,
0.0037159575,
0.0036060815,
0.0095822141,
0.0105786826,
0.0087294346,
0.0058131628,
0.0072967312,
0.0105451960,
0.0082430393,
0.0023357407,
0.0084527684,
0.0126702227,
0.0088454457,
0.0041690334,
0.0039370791,
0.0149970241,
0.0114131710,
-0.0012851529,
0.0024222559,
0.0131541528,
0.0122474795,
-0.0025951094,
-0.0043924982,
0.0078595299,
0.0065875524,
-0.0048765820,
-0.0075693186,
0.0077703269,
0.0064757816,
-0.0019755864,
-0.0057702512,
0.0028034085,
0.0059950300,
-0.0050291829,
0.0002461640,
0.0011834736,
0.0027595712,
0.0027509532,
-0.0043480163,
-0.0009082159,
-0.0004525712,
0.0047258879,
0.0022925406,
-0.0029851252,
0.0070937304,
0.0048739193,
0.0041161948,
-0.0030997440,
0.0037178015,
0.0103839152,
0.0076694135,
0.0008316097,
0.0040892796,
0.0168200918,
0.0061475523,
-0.0018688355,
0.0064714514,
0.0124420701,
0.0097700218,
0.0014957681,
0.0008509395,
0.0067919185,
0.0062590796,
-0.0044175657,
0.0002504204,
0.0115844226,
0.0072261048,
0.0055728112,
-0.0057579968,
-0.0004330033,
0.0050422740,
-0.0026731242,
-0.0016178424,
-0.0022816029,
-0.0006311521,
0.0004847347,
-0.0054167565,
-0.0070622060,
0.0012643069,
-0.0011353407,
-0.0014342621,
-0.0041900938,
-0.0053333654,
0.0015008191,
-0.0042109406,
-0.0125435228,
-0.0000775490,
0.0060748770,
-0.0043747877,
-0.0102988649,
-0.0063572773,
0.0035792580,
-0.0024115832,
-0.0138575826,
-0.0014450412,
0.0049715480,
-0.0021519191,
-0.0067564589,
-0.0005592419,
0.0040295781,
0.0019317383,
-0.0047625238,
-0.0000836439,
0.0028113599,
-0.0032854159,
0.0042136209,
0.0004601495,
-0.0021902027,
0.0056246365,
0.0065351641,
-0.0019243897,
-0.0011654797,
0.0075660525,
0.0075897900,
-0.0000276542,
-0.0084478762,
0.0059706373,
0.0101684947,
-0.0085780248,
-0.0064226077,
0.0113503300,
0.0096473582,
-0.0070175501,
-0.0026704418,
0.0078491298,
0.0009075960,
-0.0093361819,
-0.0120724346,
0.0032215868,
-0.0009800247,
-0.0098949727,
-0.0053619314,
-0.0013153718,
-0.0016991883,
-0.0056411456,
-0.0075137410,
-0.0033372403,
-0.0063182171,
-0.0021899077,
-0.0009885968,
-0.0105136745,
-0.0056781457,
0.0004998147,
-0.0043285168,
-0.0053939587,
-0.0030560908,
-0.0011230145,
0.0009344610,
-0.0110466294,
-0.0046974313,
0.0086775441,
-0.0047638658,
-0.0106713744,
-0.0033370603,
0.0104841590,
0.0023797813,
-0.0073485519,
0.0021507558,
0.0088343201,
0.0014792719,
-0.0036611315,
-0.0011711266,
0.0057791686,
0.0007495429,
-0.0066469791,
0.0018928049,
0.0060154120,
0.0003664786,
-0.0002745005,
-0.0013736323,
-0.0022956193,
0.0034564838,
-0.0001557576,
-0.0058816834,
0.0010459379,
0.0013446521,
-0.0014941277,
0.0023554098,
-0.0036480646,
0.0042445776,
0.0027193688,
-0.0077914423,
-0.0019158204,
0.0012109887,
0.0048847147,
-0.0031317954,
-0.0112006851,
0.0031862457,
0.0045581833,
-0.0023812607,
-0.0000658740,
-0.0004184994,
0.0035529500,
-0.0012571538,
-0.0064271777,
0.0021362912,
0.0076867449,
-0.0030682886,
-0.0006149343,
0.0017741584,
0.0032220327,
0.0038836265,
-0.0038936830,
-0.0001042542,
0.0056179059,
0.0030746250,
0.0010376314,
-0.0022760311,
0.0008553143,
0.0039148992,
-0.0022277685,
-0.0010812400,
0.0063536381,
-0.0008268477,
0.0027883942,
-0.0006895151,
-0.0074725673,
0.0064114863,
0.0003097052,
-0.0075339451,
0.0012016011,
0.0039412412,
0.0059955404,
-0.0017949918,
-0.0071029793,
0.0066066622,
0.0061657783,
-0.0089238267,
-0.0024629782,
0.0067632641,
0.0010955146,
-0.0041886056,
-0.0025678119,
0.0051937057,
0.0048655770,
-0.0011927780,
-0.0000976518,
0.0002447274,
-0.0028205537,
-0.0001793650,
0.0010847047,
-0.0005721537,
0.0050196163,
0.0045522088,
0.0049066693,
-0.0002802736,
-0.0008634112,
0.0128587438,
-0.0014881765,
-0.0090176156,
0.0098251738,
0.0085721640,
0.0005011622,
-0.0092130322,
0.0006090213,
0.0101824123,
-0.0017446443,
-0.0042793080,
0.0064903703,
0.0072866008,
-0.0048387107,
-0.0059693032,
0.0041488903,
0.0036468371,
-0.0026140497,
-0.0052196863,
0.0031608043,
0.0016412667,
-0.0047252169,
0.0028553898,
-0.0010596212,
-0.0028837624,
0.0051970449,
-0.0001497393,
-0.0003821863,
-0.0023199946,
-0.0016115149,
0.0020432207,
-0.0055470755,
0.0004509341,
0.0092116790,
0.0069739013,
-0.0065317200,
-0.0022710850,
0.0067680152,
0.0066992464,
-0.0021146045,
-0.0067888568,
0.0086855209,
0.0023731631,
-0.0099343723,
-0.0008976460,
0.0042929729,
0.0021158424,
-0.0058617061,
-0.0063400427,
0.0015513877,
0.0021469782,
-0.0064210547,
-0.0022083085,
0.0040611224,
-0.0013422130,
-0.0010352395,
-0.0068234671,
-0.0078536868,
-0.0042096376,
-0.0046184971,
-0.0042477986,
-0.0073414785,
-0.0013184954,
0.0006095025,
-0.0079964772,
-0.0043665147,
-0.0017798466,
0.0013705613,
-0.0001642273,
-0.0083729196,
-0.0016160588,
0.0091354568,
-0.0013171392,
-0.0087105595,
0.0031526778,
0.0040363744,
0.0018884127,
0.0010511257,
-0.0035705019,
0.0053592585,
0.0015719163,
-0.0081713498,
-0.0000803177,
0.0050212368,
-0.0001770350,
-0.0000868498,
-0.0032395336,
0.0002314437,
0.0042403042,
-0.0068198289,
-0.0058497000,
-0.0032777048,
-0.0040271981,
-0.0009850818,
-0.0122114234,
-0.0088236518,
-0.0025530800,
-0.0080964379,
-0.0061349645,
-0.0067939749,
-0.0049380022,
-0.0046590595,
-0.0097955381,
-0.0134142945,
0.0012464032,
0.0011341394,
-0.0087453146,
-0.0117213326,
-0.0082182661,
-0.0010324274,
-0.0095279226,
-0.0131984521,
-0.0052590314,
-0.0005229082,
-0.0088895122,
-0.0111508099,
-0.0026467789,
0.0009578454,
-0.0024965217,
-0.0106428834,
-0.0034569690,
-0.0029176208,
-0.0070153894,
-0.0024879859,
-0.0072585456,
0.0009672410,
-0.0017908904,
-0.0047439015,
-0.0048585418,
-0.0050288439,
0.0046664714,
0.0014952653,
-0.0062185288,
-0.0025481216,
0.0009757964,
0.0049359538,
-0.0026083165,
-0.0018667976,
0.0170802362,
0.0113969715,
-0.0063057221,
-0.0005683590,
0.0143326037,
0.0101845525,
0.0003089115,
-0.0020630753,
0.0069385786,
0.0063964911,
-0.0047218129,
-0.0027082802,
0.0091180783,
0.0019174216,
-0.0026588028,
0.0031329999,
0.0006319423,
0.0038082388,
0.0044226861,
-0.0011807149,
-0.0005533902,
0.0009400721,
-0.0006872847,
-0.0005355790,
-0.0068630306,
-0.0029641481,
0.0035955303,
-0.0048309211,
-0.0104943486,
-0.0025570404,
0.0024206252,
-0.0050938809,
-0.0123362700,
-0.0032228390,
0.0047921683,
-0.0022173913,
-0.0130449347,
-0.0064118961,
0.0116272820,
-0.0084468117,
-0.0134333232,
-0.0034492814,
-0.0043092938,
-0.0006852112,
-0.0077814432,
-0.0062212297,
0.0092663271,
-0.0002557753,
-0.0041785678,
0.0025302120,
0.0008264141,
0.0015089236,
0.0021065427,
-0.0027771390,
-0.0039127017,
0.0071264217,
0.0015943953,
-0.0017394918,
0.0018044682,
0.0033292363,
0.0108771827,
0.0048766439,
0.0003495102,
0.0134797767,
0.0122306347,
0.0003992335,
0.0030869141,
0.0090103745,
0.0152992886,
0.0073977988,
-0.0058605145,
0.0072921803,
0.0141059570,
0.0024475623,
0.0021737202,
0.0062784716,
0.0097735645,
0.0041153007,
-0.0053566778,
0.0019691859,
0.0092795892,
0.0015418122,
0.0030127321,
0.0011007943,
0.0031253896,
0.0065732040,
0.0010163350,
0.0011756354,
0.0027958190,
0.0016993826,
0.0019956925,
-0.0055450411,
-0.0041871713,
0.0036095791,
0.0015544686,
-0.0027836673,
-0.0050134221,
0.0040247645,
0.0044573536,
-0.0041006110,
-0.0047092419,
0.0078592431,
0.0115440777,
-0.0025386177,
-0.0041649928,
0.0029336719,
0.0051165051,
-0.0012271194,
-0.0085285492,
0.0060565351,
0.0101704290,
0.0010037062,
-0.0003970281,
0.0039896402,
0.0102325510,
0.0038974262,
0.0011511757,
0.0014149718,
0.0039679687,
0.0055731069,
0.0025809638,
0.0039251260,
0.0039041138,
0.0088889478,
0.0079561062,
-0.0013243696,
0.0033188683,
0.0088469209,
0.0051653078,
-0.0047862371,
-0.0019988110,
0.0092769237,
0.0095840925,
-0.0058323988,
-0.0066596693,
0.0105327414,
0.0036934768,
-0.0106144594,
-0.0021530115,
0.0061314711,
0.0013257387,
-0.0086338669,
-0.0106289946,
0.0037738131,
0.0012701271,
-0.0065580248,
-0.0061539868,
0.0010500406,
-0.0001029037,
-0.0078015570,
-0.0061634099,
-0.0053911814,
-0.0022787629,
0.0034339817,
0.0012281318,
-0.0065446626,
-0.0018393099,
0.0021852062,
-0.0041258112,
-0.0034563001,
-0.0015980948,
0.0059184842,
0.0059208646,
