Filename,STFMK-20201105-LW17-8125_20201125_141321_004.dat
-0.0010865774,
0.0008733234,
-0.0010057308,
-0.0056357514,
0.0026013888,
0.0114088636,
-0.0029307022,
-0.0097661829,
0.0068647172,
0.0101112388,
-0.0030849394,
-0.0107273627,
-0.0001407514,
0.0106464941,
-0.0012474101,
-0.0058782985,
0.0044613336,
0.0106948158,
-0.0023904182,
-0.0025127607,
0.0010352781,
0.0056313779,
0.0034518582,
-0.0055604298,
0.0034945633,
0.0012141519,
-0.0009451143,
0.0024213442,
-0.0021074656,
-0.0014766859,
0.0033555317,
0.0014059648,
-0.0043257214,
0.0014052155,
0.0036085399,
0.0032116813,
-0.0010852615,
-0.0014555652,
0.0076612560,
0.0033207855,
-0.0045304927,
-0.0038762456,
0.0109327920,
0.0035837246,
-0.0077976966,
0.0004570408,
0.0033906251,
0.0046609705,
-0.0063133421,
-0.0048672468,
0.0043855701,
0.0000715690,
-0.0038929526,
-0.0049069878,
0.0032868744,
0.0005478311,
-0.0052257925,
-0.0070813387,
-0.0047859773,
-0.0015245373,
-0.0051779854,
-0.0025421074,
-0.0110871708,
-0.0051594363,
-0.0009128030,
-0.0106921662,
-0.0038883763,
-0.0039558760,
-0.0038235963,
-0.0025136983,
-0.0100279301,
-0.0046138288,
0.0029298863,
-0.0065756114,
-0.0141480323,
-0.0010156611,
0.0005022669,
-0.0069749458,
-0.0067994208,
-0.0043125395,
0.0041567609,
-0.0012504582,
-0.0084367665,
-0.0001429747,
0.0016085209,
-0.0011244949,
-0.0064240745,
-0.0039153039,
0.0014511786,
0.0018367379,
-0.0037070964,
-0.0058292388,
-0.0013034749,
0.0016190440,
-0.0003215742,
-0.0029409961,
-0.0001486990,
0.0070888107,
0.0019510041,
-0.0008448994,
-0.0014286001,
0.0037092832,
0.0071281106,
-0.0038054432,
-0.0013361023,
0.0049031312,
0.0014258225,
-0.0041540917,
-0.0080040274,
0.0056969863,
0.0081948601,
-0.0095566632,
-0.0055735880,
0.0038852266,
-0.0018207402,
-0.0083209295,
-0.0059791757,
0.0020586608,
0.0020397718,
-0.0055983528,
-0.0060481839,
0.0056924382,
-0.0005764621,
-0.0075918878,
-0.0021047769,
-0.0085095773,
-0.0056457776,
-0.0032026994,
-0.0084546208,
-0.0054395013,
-0.0047151372,
0.0003285634,
-0.0016575126,
-0.0083654691,
-0.0024895787,
0.0023686143,
-0.0020929929,
-0.0064586615,
-0.0024756556,
0.0065662921,
0.0003553051,
-0.0092292363,
0.0019617563,
0.0106896870,
0.0000494355,
-0.0072031552,
0.0044901450,
0.0050955643,
0.0031107105,
-0.0023578350,
-0.0012434521,
0.0149223683,
0.0011701141,
-0.0032483609,
0.0086434763,
0.0031503690,
0.0084707411,
0.0029683157,
0.0013641554,
0.0085183028,
0.0065145819,
0.0077459263,
0.0015909672,
0.0021636209,
0.0071023582,
0.0068213004,
0.0004502977,
0.0037519971,
0.0033993111,
0.0042935256,
-0.0030707866,
-0.0057453308,
0.0081148567,
0.0081014773,
-0.0007070116,
-0.0032661813,
0.0035087110,
0.0062319487,
-0.0055387081,
-0.0018509874,
0.0042131254,
0.0020209150,
-0.0069663171,
-0.0082806600,
-0.0009132137,
-0.0017609557,
-0.0047545885,
-0.0048439596,
0.0019661281,
0.0029658552,
-0.0065532029,
-0.0047730063,
-0.0005549267,
-0.0061768941,
-0.0001315470,
-0.0030551576,
-0.0098625654,
-0.0022405337,
-0.0024509691,
-0.0042237910,
0.0004532282,
-0.0013681946,
0.0034621041,
0.0027789986,
-0.0067299316,
0.0019967242,
0.0076505104,
0.0045489143,
-0.0023393580,
-0.0035898592,
0.0074958950,
0.0046815136,
-0.0022803615,
0.0021036221,
0.0055500395,
0.0011416356,
-0.0024431688,
-0.0022834784,
0.0038323626,
0.0093793161,
-0.0014555054,
-0.0005365707,
0.0067585055,
0.0032647352,
0.0042510796,
0.0008939252,
-0.0027421112,
0.0065160589,
0.0052765007,
-0.0028002062,
0.0046146838,
0.0039110794,
0.0037288012,
-0.0014812460,
-0.0053846468,
0.0044900100,
0.0025163810,
-0.0023273958,
-0.0064078816,
0.0019513974,
0.0078770537,
0.0007674781,
-0.0091594812,
-0.0005396280,
0.0059423819,
-0.0081168590,
-0.0077268947,
-0.0019087542,
-0.0016640064,
-0.0072411243,
-0.0145962983,
-0.0056394543,
0.0012942816,
-0.0077501265,
-0.0077505186,
-0.0039356300,
-0.0031632045,
-0.0053942665,
-0.0081691407,
-0.0083556827,
-0.0079575665,
-0.0041584400,
-0.0021924539,
-0.0051490013,
-0.0042298492,
0.0039876909,
-0.0002077446,
-0.0055639371,
-0.0027251677,
-0.0025327737,
0.0039710654,
-0.0067697274,
-0.0055032638,
0.0103555666,
0.0020623794,
-0.0095665231,
-0.0100499112,
-0.0001512442,
0.0057796873,
0.0002457603,
-0.0027165418,
0.0041058096,
0.0061232173,
-0.0052672015,
-0.0055492865,
0.0040836656,
0.0016194179,
0.0021324523,
-0.0048418446,
-0.0023559486,
0.0064984765,
-0.0081344843,
-0.0048217964,
-0.0037219094,
-0.0048960843,
0.0028382838,
-0.0053332774,
-0.0084917480,
-0.0011277333,
-0.0017809656,
-0.0074116131,
-0.0053840480,
-0.0022992403,
-0.0013715110,
0.0041298009,
-0.0122575359,
-0.0039789481,
0.0084607778,
-0.0030845380,
-0.0060032639,
-0.0039564697,
0.0054284227,
0.0024872087,
-0.0084418412,
-0.0065152058,
0.0024886224,
-0.0015652027,
-0.0091059264,
-0.0035010322,
0.0030439764,
-0.0005882989,
-0.0064405450,
-0.0042031915,
0.0000433078,
-0.0005615824,
-0.0007159382,
-0.0046478985,
-0.0008004875,
0.0016278437,
0.0005481794,
-0.0037208274,
-0.0088116238,
-0.0022657244,
-0.0007430642,
-0.0038482095,
-0.0066572377,
0.0001927043,
-0.0012682168,
-0.0054111993,
-0.0065299477,
-0.0018146490,
0.0055558318,
0.0040262216,
-0.0080042053,
-0.0020035855,
0.0074568908,
0.0025938011,
-0.0009947167,
-0.0002670271,
0.0054213703,
0.0065171109,
-0.0070665041,
-0.0065038474,
0.0073409057,
-0.0008073089,
-0.0045202132,
-0.0031127713,
-0.0001044168,
0.0027506568,
-0.0019976383,
-0.0010669229,
0.0035411154,
0.0045037982,
0.0026248051,
-0.0008158080,
-0.0003671109,
0.0019465457,
0.0080508143,
-0.0032248059,
-0.0033648803,
0.0054120887,
0.0048532262,
-0.0001043078,
-0.0071093231,
0.0068361359,
0.0112894457,
-0.0002394074,
-0.0103286374,
0.0066702259,
0.0141287670,
-0.0024459041,
0.0006711043,
-0.0003893290,
0.0063956059,
-0.0001620610,
-0.0105108591,
0.0057936804,
0.0067478837,
-0.0012506589,
-0.0004423212,
0.0006137636,
0.0018148308,
0.0027251472,
0.0000183188,
-0.0020179020,
-0.0006696794,
0.0008987194,
0.0024218506,
-0.0049823797,
-0.0040883650,
0.0052158483,
0.0065183975,
-0.0030116867,
-0.0010626094,
0.0072332518,
0.0077905795,
-0.0041486984,
-0.0038519618,
0.0142380884,
0.0096574603,
-0.0035737876,
-0.0025182765,
0.0083574541,
0.0124018406,
-0.0017603337,
-0.0037783349,
0.0088951290,
0.0108095920,
0.0026722453,
0.0003984762,
0.0084162187,
0.0108853746,
0.0067350259,
0.0016448691,
0.0036298274,
0.0100383395,
0.0044283271,
0.0006677240,
0.0026075398,
0.0028258914,
0.0062835319,
0.0054848017,
0.0006870480,
0.0055352701,
0.0059914570,
0.0032089208,
-0.0004945431,
0.0016042799,
0.0100628771,
0.0074264063,
-0.0061643589,
-0.0012545519,
0.0106400102,
0.0074242605,
-0.0064202501,
-0.0035055932,
0.0126364287,
0.0058579156,
-0.0036112673,
-0.0015856716,
0.0060567982,
0.0079438640,
-0.0036908910,
-0.0022090531,
0.0073178103,
0.0056191483,
-0.0014405914,
-0.0015862553,
0.0036118585,
0.0011340528,
0.0051117218,
-0.0005051836,
-0.0017999480,
0.0053655384,
0.0011623870,
-0.0002600540,
-0.0032275910,
-0.0017796031,
-0.0008887155,
-0.0011924295,
-0.0064830198,
-0.0004502020,
0.0059289602,
-0.0022859860,
-0.0079196589,
-0.0051728887,
0.0062120990,
0.0020113739,
-0.0112277903,
-0.0045052562,
0.0065262760,
-0.0031910576,
-0.0116835963,
-0.0080323163,
0.0024324409,
0.0040232651,
-0.0101972353,
-0.0076866439,
0.0079516927,
-0.0008205325,
-0.0043153414,
-0.0017457280,
-0.0023463138,
0.0024659545,
0.0003146076,
-0.0056589446,
0.0030453759,
-0.0012059899,
0.0021859470,
0.0030736378,
-0.0056389445,
0.0015296949,
0.0049084639,
-0.0009941511,
-0.0063016727,
0.0013240986,
0.0097444989,
0.0043426692,
-0.0085803624,
0.0051295795,
0.0171309598,
-0.0014922975,
-0.0069014244,
0.0074383547,
0.0118632279,
-0.0013716193,
-0.0073305652,
-0.0012966224,
0.0089176800,
-0.0032450357,
-0.0088896612,
0.0046763225,
0.0032363345,
-0.0030776775,
-0.0023912746,
0.0013527668,
-0.0007786919,
-0.0003424037,
0.0049178326,
-0.0024329401,
-0.0035992488,
0.0001353289,
0.0012270954,
-0.0080194306,
-0.0037328461,
0.0024590760,
0.0029831929,
-0.0040425649,
-0.0103408713,
0.0097134467,
0.0072484110,
-0.0098704007,
-0.0045649586,
0.0068921307,
0.0011265125,
-0.0098031871,
-0.0034833744,
0.0020005587,
0.0039434470,
-0.0076255966,
-0.0087469937,
0.0040846276,
0.0009560866,
-0.0037414359,
-0.0018883683,
0.0016883679,
0.0056538456,
-0.0012696388,
-0.0071394471,
-0.0031993897,
0.0031751113,
0.0027078798,
0.0016998908,
-0.0034317649,
0.0014816837,
0.0038848058,
-0.0034930753,
0.0006554124,
0.0039895284,
0.0041209213,
0.0049732467,
-0.0072961394,
0.0050165202,
0.0099997278,
0.0029047909,
-0.0022585383,
0.0004645445,
0.0118320379,
0.0037028231,
-0.0035588727,
-0.0003231613,
0.0082653193,
0.0015377044,
-0.0078332732,
0.0000765421,
0.0047103660,
0.0012629958,
-0.0025883897,
0.0010258120,
0.0065829521,
0.0051475340,
0.0032096135,
0.0012419645,
0.0042858175,
0.0064302748,
0.0048385956,
0.0002657406,
-0.0010031647,
0.0049453769,
0.0016083566,
0.0001477639,
0.0049490673,
0.0058037112,
0.0066130213,
0.0003811466,
-0.0040572472,
0.0069538644,
0.0075658588,
0.0007446850,
-0.0024162750,
0.0051744217,
0.0059905765,
0.0004977687,
-0.0008487353,
0.0003257682,
0.0065295654,
-0.0001030391,
-0.0080448352,
0.0009968344,
0.0051205112,
-0.0027421725,
-0.0014467746,
-0.0004646310,
0.0066864728,
0.0017806572,
-0.0063335286,
-0.0009102106,
-0.0018003657,
0.0013154884,
0.0000807524,
-0.0028557817,
-0.0010154422,
0.0025348850,
-0.0015638170,
0.0013300305,
0.0024283384,
0.0063722488,
0.0103396252,
-0.0067108776,
-0.0025256141,
0.0133532863,
0.0093388194,
-0.0028023073,
0.0005999648,
0.0130659854,
0.0081160637,
-0.0004857683,
-0.0001513581,
0.0166326687,
0.0064818105,
-0.0101547055,
0.0051496197,
0.0120078968,
0.0058309948,
0.0035209532,
0.0062335818,
0.0075464747,
0.0028915119,
-0.0006376954,
0.0019730027,
0.0004192152,
-0.0013292335,
0.0028908171,
0.0022809254,
-0.0047927490,
-0.0021304369,
0.0020427548,
-0.0028271805,
-0.0066900253,
-0.0007824294,
0.0049708649,
-0.0046100267,
-0.0131149860,
-0.0007910526,
0.0052178102,
-0.0082097538,
-0.0179142635,
0.0000574268,
0.0035396549,
-0.0081527550,
-0.0071092467,
-0.0036649893,
0.0027637624,
-0.0113085378,
-0.0081174206,
0.0017652670,
0.0014850143,
-0.0013248104,
-0.0061685508,
-0.0028451304,
-0.0020665166,
-0.0004334738,
0.0000442371,
-0.0046462743,
-0.0003415355,
-0.0014637203,
-0.0000786549,
-0.0052245753,
-0.0003435751,
0.0111148339,
-0.0005788765,
0.0004610396,
0.0055599264,
0.0051647443,
0.0050963084,
-0.0028669669,
-0.0014089402,
0.0094186254,
0.0037592964,
-0.0069578681,
-0.0018461142,
0.0070640268,
0.0060212607,
0.0006151751,
-0.0009855985,
0.0038170998,
0.0045394348,
-0.0061998488,
-0.0085902950,
0.0039926050,
-0.0031738391,
-0.0092408275,
0.0001888324,
-0.0043469174,
0.0000523164,
-0.0020224617,
-0.0092431046,
-0.0064089177,
-0.0045331065,
-0.0080226446,
-0.0089407517,
-0.0106902365,
-0.0115144160,
-0.0075880187,
-0.0152157471,
-0.0132944891,
-0.0035023983,
-0.0054497109,
-0.0085842097,
-0.0152908554,
-0.0088386806,
-0.0037972254,
-0.0094194300,
-0.0111218868,
-0.0079667419,
-0.0024115278,
-0.0078814402,
-0.0113627799,
-0.0127859190,
-0.0071132565,
-0.0055658426,
-0.0124165965,
-0.0080934782,
0.0025120613,
-0.0011857237,
-0.0082834316,
-0.0071330192,
-0.0033208509,
-0.0021122964,
-0.0044054859,
-0.0060943896,
-0.0010863056,
0.0029209075,
0.0007928119,
-0.0042694639,
-0.0008405265,
-0.0003941882,
0.0013407443,
-0.0036391658,
-0.0073152757,
0.0026368934,
-0.0004111475,
-0.0062095514,
-0.0047352123,
0.0044600749,
0.0106803710,
-0.0037500267,
-0.0086664399,
0.0094349869,
0.0082939621,
-0.0059711230,
-0.0022603318,
0.0032655851,
0.0020730204,
-0.0011483298,
-0.0067847506,
0.0027995720,
0.0056931535,
-0.0068173981,
-0.0021159418,
-0.0001755882,
-0.0052189529,
-0.0016362814,
-0.0013079438,
-0.0051167281,
-0.0021844527,
0.0005592076,
-0.0034729750,
-0.0056840996,
-0.0035965741,
-0.0012653498,
-0.0004640989,
-0.0110166371,
-0.0072136903,
0.0050239218,
-0.0035947063,
-0.0096722962,
-0.0019893707,
0.0071093095,
-0.0000480367,
-0.0122243259,
-0.0036111050,
0.0077804388,
0.0020523863,
-0.0079608662,
-0.0011501564,
0.0078712422,
-0.0002385194,
-0.0027932609,
-0.0001613970,
0.0025685518,
0.0063015549,
-0.0018984918,
-0.0016124519,
0.0036382677,
0.0033307527,
0.0048127975,
0.0020664351,
-0.0017200642,
0.0049236706,
0.0070191603,
-0.0036661224,
0.0011727387,
0.0071711801,
0.0032657394,
0.0045962427,
0.0010317534,
0.0094018988,
0.0116324248,
0.0032227547,
-0.0021021771,
0.0059139519,
0.0112642478,
0.0024357436,
-0.0033683456,
0.0036466992,
0.0115576936,
0.0055492786,
-0.0061396086,
0.0065923361,
0.0080079678,
-0.0005581249,
-0.0006009355,
0.0003722118,
0.0083151450,
0.0035523938,
-0.0015102286,
0.0043981993,
0.0039845635,
0.0011669623,
0.0014214197,
-0.0010452962,
-0.0054653948,
0.0036628437,
-0.0006982064,
-0.0036481102,
0.0008913816,
0.0005924371,
0.0050930935,
-0.0048386040,
-0.0027458884,
0.0069484552,
0.0044472301,
-0.0065898523,
-0.0045648064,
0.0044896957,
0.0036789486,
0.0012438743,
-0.0041038268,
0.0045518316,
0.0067468081,
-0.0065201200,
-0.0065345671,
0.0018219557,
0.0048249383,
0.0031668765,
-0.0031183572,
0.0013386436,
0.0077054277,
0.0028432885,
-0.0030699107,
0.0004264415,
0.0069008511,
0.0023131657,
-0.0013889563,
-0.0008651550,
-0.0009971890,
0.0073378384,
0.0032917459,
-0.0009418672,
0.0028044432,
0.0061501646,
0.0036081029,
-0.0016426274,
-0.0029660710,
0.0037464520,
0.0095241228,
-0.0051007289,
-0.0043684193,
0.0073168743,
0.0061876858,
-0.0051794462,
-0.0031411313,
0.0123227108,
0.0081299320,
-0.0054958826,
-0.0067502656,
0.0037415922,
0.0041257502,
-0.0018471156,
-0.0031710390,
0.0046633277,
0.0044589811,
-0.0053863185,
-0.0046920171,
-0.0035596334,
-0.0026181634,
0.0024509532,
0.0013111847,
-0.0039057895,
-0.0030893912,
-0.0016720179,
-0.0032422340,
-0.0086133359,
-0.0018368775,
0.0063397475,
-0.0033473759,
-0.0126340138,
-0.0073124478,
0.0052688578,
0.0019574433,
-0.0143614085,
-0.0056030238,
0.0048551839,
-0.0062646088,
-0.0122295134,
0.0009126600,
0.0059967153,
0.0013791189,
-0.0080511728,
-0.0087559586,
0.0061769066,
0.0002490950,
-0.0070596365,
0.0022960475,
-0.0002488052,
-0.0002636021,
-0.0020924481,
-0.0102654770,
-0.0004912821,
0.0061773695,
0.0007638963,
0.0024771970,
-0.0027986546,
-0.0025856378,
0.0066143563,
-0.0040256726,
-0.0047571589,
0.0065937550,
0.0038170002,
0.0000886885,
-0.0010736933,
-0.0016341079,
0.0117546646,
0.0028925450,
-0.0130702415,
0.0050974349,
0.0095388070,
-0.0011911370,
0.0002032426,
-0.0025943478,
0.0067428309,
0.0033905488,
-0.0107833324,
0.0018779594,
0.0067772409,
-0.0010476158,
-0.0017592242,
-0.0004842898,
0.0041149985,
0.0053206175,
-0.0017642822,
-0.0078875320,
-0.0006123254,
0.0007171974,
-0.0011089939,
-0.0021127632,
-0.0033310745,
0.0061330982,
0.0036512120,
-0.0037450138,
0.0025262919,
0.0039967014,
0.0041703498,
-0.0044318666,
-0.0072819162,
0.0014408557,
0.0095061800,
0.0024894765,
-0.0057938066,
0.0060009561,
0.0079655992,
0.0002844998,
-0.0039809560,
-0.0011945989,
0.0050709024,
-0.0020348544,
-0.0098441038,
-0.0049329181,
0.0014767791,
-0.0000396049,
-0.0083918413,
0.0003820057,
0.0051682517,
-0.0011209473,
-0.0044028168,
-0.0066564470,
-0.0013113949,
0.0017882650,
-0.0002236055,
-0.0075588287,
0.0002845287,
-0.0008563268,
-0.0037492232,
0.0004712467,
-0.0044716964,
0.0036438960,
0.0069438438,
-0.0043770312,
-0.0045012347,
0.0053420081,
0.0079375207,
-0.0000419866,
-0.0044773775,
0.0047203521,
0.0175346527,
-0.0038348513,
-0.0067677298,
0.0096139088,
0.0082670553,
0.0047532707,
-0.0025249782,
0.0079794005,
0.0126479110,
-0.0006881264,
-0.0010996133,
0.0102863507,
0.0049816370,
0.0045861052,
0.0063342066,
0.0013150561,
0.0115002459,
0.0103859091,
0.0058307615,
0.0026544535,
0.0003899619,
0.0079262564,
0.0065615452,
-0.0061789383,
0.0004961434,
0.0166065469,
0.0033039206,
0.0026365351,
0.0063875807,
0.0144282468,
0.0136623941,
-0.0109858755,
0.0033395051,
0.0111091584,
0.0011737446,
-0.0036063357,
-0.0045152511,
0.0050877915,
0.0052252747,
-0.0027205185,
0.0005752894,
0.0107129058,
0.0043960763,
0.0021893254,
0.0013824035,
0.0003996261,
0.0096973926,
0.0034738178,
-0.0028962544,
0.0054520834,
0.0010240183,
0.0023260764,
-0.0028486748,
-0.0070745526,
0.0048591550,
0.0040613892,
-0.0040469933,
0.0015207381,
0.0031712851,
0.0047875992,
0.0040299403,
-0.0063729743,
0.0050769742,
0.0150912497,
-0.0036899173,
-0.0040624407,
0.0034645568,
0.0110768043,
0.0071871881,
-0.0053547565,
0.0049043475,
0.0066031977,
0.0021818033,
-0.0030575125,
0.0034155019,
0.0085985921,
0.0028047576,
-0.0034083787,
-0.0013421893,
0.0071462998,
0.0031905517,
0.0019451866,
-0.0011856582,
-0.0017958552,
0.0028910777,
-0.0008539263,
-0.0034948699,
0.0039968258,
0.0051966659,
0.0003076735,
-0.0044417661,
-0.0038088257,
0.0056147575,
0.0018421002,
-0.0031907156,
-0.0033538972,
-0.0018329765,
0.0027131112,
-0.0093145873,
-0.0073260278,
0.0019622522,
0.0062633520,
-0.0049229176,
-0.0053980211,
0.0020301838,
0.0003380351,
0.0005200755,
-0.0112738749,
0.0013428251,
0.0097891865,
-0.0036959711,
-0.0058294600,
-0.0027171574,
-0.0003778657,
-0.0045177243,
-0.0067949509,
-0.0050230050,
-0.0002459575,
-0.0022243387,
-0.0058669839,
-0.0026953011,
-0.0032192096,
-0.0045029195,
-0.0015627635,
-0.0070636133,
-0.0030985693,
0.0017952204,
-0.0017990179,
-0.0063263900,
-0.0077871578,
0.0076784501,
0.0017438657,
-0.0148324156,
-0.0051082647,
0.0088801272,
-0.0017641594,
-0.0129390033,
-0.0037278943,
0.0029293715,
-0.0001731560,
-0.0100971889,
-0.0037640310,
0.0089502735,
-0.0024341075,
-0.0060260296,
-0.0000182107,
0.0007022474,
-0.0042869952,
0.0011954866,
-0.0001154292,
-0.0017265313,
0.0012382302,
0.0029700643,
-0.0015596126,
-0.0044184653,
0.0013911617,
0.0035554168,
0.0004338748,
-0.0081475470,
0.0016934907,
0.0065627364,
-0.0073083341,
-0.0046435869,
0.0064585507,
0.0053589283,
-0.0095766932,
-0.0106902504,
0.0029679807,
0.0050668209,
-0.0052593458,
-0.0093053579,
0.0057932399,
-0.0030294189,
-0.0121239964,
-0.0073354077,
-0.0034384467,
-0.0011663798,
-0.0038999061,
-0.0112231243,
-0.0060481946,
-0.0024459534,
-0.0062751202,
-0.0016616143,
-0.0046635703,
-0.0063838023,
0.0039887307,
-0.0053922776,
-0.0122324852,
-0.0017653452,
-0.0030698171,
-0.0021591103,
-0.0028926926,
-0.0018671738,
0.0042465753,
-0.0026070143,
-0.0098206857,
-0.0016290303,
0.0126088224,
-0.0001952689,
-0.0062761740,
0.0009692065,
0.0083694840,
0.0076402687,
-0.0009088625,
0.0031886718,
0.0107946023,
0.0043443339,
-0.0022634566,
0.0039112922,
0.0063073817,
0.0064111762,
0.0012208940,
0.0005531319,
0.0062726201,
0.0012820454,
0.0079325289,
0.0013225896,
-0.0016262272,
0.0069626421,
0.0018513204,
-0.0017468404,
-0.0017634975,
0.0013939412,
0.0022077512,
-0.0028350651,
-0.0040316540,
0.0061253919,
0.0052313097,
-0.0030250312,
-0.0045316517,
0.0011960663,
0.0044832993,
-0.0028352833,
-0.0023579611,
0.0035795148,
0.0009350513,
-0.0049486626,
-0.0086812591,
-0.0041256710,
0.0007804648,
-0.0042591621,
-0.0053683580,
-0.0021106410,
0.0023686984,
0.0010200870,
-0.0057832003,
-0.0013338298,
0.0005770822,
-0.0004385927,
-0.0078818873,
-0.0076080249,
0.0000522842,
-0.0022437070,
0.0033517755,
-0.0039584432,
0.0001796583,
0.0033208274,
0.0004740631,
-0.0009208082,
-0.0022157449,
0.0029629280,
0.0044010994,
-0.0030017260,
-0.0060480740,
0.0087445015,
0.0098625105,
-0.0050458969,
0.0027660988,
0.0091206543,
0.0079678847,
-0.0051672203,
-0.0063310619,
0.0091915634,
0.0074698408,
-0.0033028845,
0.0039260825,
0.0099910526,
0.0040466539,
0.0021714710,
0.0018189172,
0.0044701705,
0.0041697491,
0.0028523677,
0.0044405172,
0.0008684578,
0.0014876976,
0.0083849477,
0.0042858724,
-0.0028389960,
0.0041800044,
0.0073013310,
0.0026518148,
-0.0051732268,
0.0007139889,
0.0105546042,
0.0028950444,
-0.0099935252,
0.0006760890,
0.0097844452,
-0.0066386252,
-0.0088564884,
-0.0001864365,
0.0020143753,
-0.0047602090,
-0.0162646323,
-0.0060787150,
-0.0000399698,
-0.0089703295,
-0.0107923103,
0.0003984629,
0.0003708448,
-0.0060265604,
-0.0050565358,
-0.0057744836,
-0.0025516402,
-0.0049718306,
-0.0046433331,
-0.0048449659,
-0.0104238922,
-0.0014355390,
0.0007679151,
-0.0062702759,
-0.0029712634,
0.0005629638,
0.0005392310,
-0.0057532731,
-0.0102158310,
0.0047481870,
0.0064999494,
-0.0097458744,
-0.0056867842,
0.0039701187,
0.0044562072,
-0.0013306738,
-0.0026634766,
0.0079387473,
0.0082808211,
-0.0034335228,
-0.0047522089,
0.0015234312,
0.0015101738,
-0.0016133403,
-0.0031309617,
0.0026344736,
0.0039236695,
-0.0021329401,
-0.0066983709,
-0.0043708682,
-0.0057199011,
0.0028630956,
0.0021715851,
-0.0055724890,
0.0006260892,
-0.0026385970,
-0.0032601904,
-0.0048953923,
-0.0008419851,
0.0043277666,
-0.0024954751,
-0.0113242315,
-0.0072280010,
0.0019989994,
-0.0007279332,
-0.0054070540,
-0.0084476769,
0.0014881932,
-0.0004151682,
-0.0141689330,
-0.0007162420,
-0.0038464076,
-0.0045149829,
-0.0040068096,
-0.0138404965,
-0.0038672579,
-0.0026888982,
-0.0064543337,
-0.0066643711,
0.0001271424,
-0.0004167368,
-0.0065680756,
-0.0091947298,
-0.0094434842,
0.0007550328,
-0.0012846467,
-0.0059919753,
-0.0062288363,
-0.0040558195,
-0.0029763239,
-0.0055173826,
-0.0023314927,
0.0006743475,
0.0031919477,
0.0007445491,
-0.0087260604,
-0.0035370393,
0.0061360551,
0.0066842837,
-0.0057261116,
-0.0005055172,
0.0096716071,
0.0027860482,
-0.0046262639,
-0.0032320577,
0.0086132577,
0.0052890140,
-0.0046624406,
0.0015657378,
0.0060768803,
0.0035762470,
0.0000571651,
-0.0034292354,
0.0043400507,
-0.0001689965,
-0.0035016586,
0.0026082944,
-0.0029861112,
0.0025720997,
0.0076397513,
-0.0038182773,
-0.0046111057,
0.0045657959,
0.0043848441,
-0.0035579863,
-0.0048878579,
-0.0020717182,
0.0035110242,
-0.0010545393,
-0.0120071322,
0.0064904750,
0.0112109082,
-0.0026255124,
-0.0089875944,
-0.0025822520,
0.0088756960,
-0.0010645158,
-0.0093505485,
-0.0030437931,
0.0053514238,
-0.0028957890,
-0.0097314399,
-0.0023067356,
0.0010164423,
-0.0002861393,
-0.0035075156,
-0.0025523766,
0.0057033477,
-0.0023298836,
-0.0032960542,
0.0008334708,
0.0004946248,
0.0043126270,
0.0053624092,
-0.0028840613,
-0.0011551540,
0.0069962745,
0.0049924357,
-0.0006118236,
0.0007396631,
0.0060416367,
0.0121057145,
0.0034738996,
-0.0040401034,
0.0119458092,
0.0136215370,
-0.0011474809,
-0.0056253802,
0.0083935410,
0.0147175044,
0.0023831376,
-0.0016295547,
0.0036507323,
0.0098802662,
-0.0015246316,
-0.0023188153,
0.0111487526,
0.0116912546,
0.0027443282,
0.0000863538,
0.0015646382,
0.0055259722,
0.0085416315,
0.0058520548,
0.0054534222,
0.0014165193,
0.0020893028,
0.0006303151,
-0.0051219910,
0.0034451936,
0.0090375440,
0.0090751899,
-0.0013959433,
0.0010334259,
0.0090123396,
0.0050504887,
-0.0020051152,
-0.0026653535,
0.0118835503,
0.0066609220,
-0.0034624923,
-0.0023064448,
0.0040321173,
0.0133989491,
0.0001330013,
-0.0008860256,
0.0082560889,
0.0082990620,
0.0018558423,
-0.0037961840,
0.0037719472,
0.0072435774,
0.0038662395,
-0.0029956151,
0.0046217749,
0.0104642836,
0.0027269968,
0.0007739605,
-0.0009859200,
0.0017798252,
0.0032361739,
-0.0016179867,
-0.0026514716,
0.0038331286,
0.0007198372,
-0.0031354453,
-0.0012734577,
-0.0036075667,
0.0051677134,
0.0047132904,
-0.0105568068,
-0.0028914451,
0.0046950122,
0.0013726563,
-0.0087980041,
-0.0102770254,
0.0080451779,
0.0031087273,
-0.0101050138,
-0.0057582399,
0.0034274152,
0.0040333541,
-0.0056922063,
-0.0037683812,
0.0034135794,
0.0049582100,
-0.0031854426,
-0.0010980269,
0.0018166052,
-0.0022030754,
0.0034739380,
-0.0025164883,
-0.0027005074,
0.0027058683,
0.0068067452,
-0.0014448394,
-0.0075896671,
-0.0000492551,
0.0039148740,
0.0026097286,
-0.0049698893,
0.0041151098,
0.0150876921,
-0.0025399751,
-0.0060941307,
0.0082201241,
0.0141254524,
0.0064991433,
-0.0062164827,
0.0039377445,
0.0123797897,
-0.0037415975,
-0.0076371254,
-0.0013217512,
0.0077239866,
0.0022374042,
-0.0052635465,
0.0023202640,
0.0043553934,
0.0036259429,
0.0012465916,
-0.0012356278,
0.0049692085,
0.0005582231,
-0.0041650850,
-0.0019942233,
-0.0036339983,
-0.0001210809,
0.0031553800,
-0.0061871856,
-0.0076548997,
0.0012672389,
-0.0036976538,
-0.0064428383,
-0.0030795310,
-0.0010119161,
