Filename,STFMK-20201105-LW17-8125_20201125_141603_004.dat
0.0077907201,
0.0007738644,
-0.0047942069,
0.0030248142,
0.0029387723,
-0.0020733853,
-0.0023820896,
-0.0012988911,
0.0074474956,
-0.0006766170,
-0.0124155413,
0.0028332716,
0.0061340542,
-0.0016049219,
-0.0118200071,
-0.0038758584,
0.0080045126,
-0.0051801540,
-0.0149431834,
-0.0052931150,
0.0029699681,
-0.0068712784,
-0.0113545032,
-0.0044891709,
-0.0014975317,
-0.0055694021,
-0.0079011787,
-0.0034855930,
-0.0021105658,
-0.0011959834,
-0.0019103080,
-0.0049552619,
-0.0048550908,
0.0014061922,
0.0014922308,
-0.0026862780,
-0.0034301311,
0.0033536085,
0.0067780954,
-0.0059204195,
-0.0036052291,
0.0103342244,
0.0038903807,
-0.0023067393,
-0.0004938708,
0.0062564192,
0.0122528886,
0.0014435285,
-0.0095164105,
0.0105500631,
0.0138314897,
-0.0040466194,
0.0021311515,
0.0037707672,
0.0066936207,
0.0058523612,
-0.0094354413,
0.0020198685,
0.0111055560,
-0.0029832600,
-0.0005658703,
0.0052624871,
0.0027167450,
0.0044891280,
-0.0015882879,
-0.0068740961,
0.0017405640,
0.0012496689,
-0.0034100786,
-0.0016023290,
-0.0048505254,
-0.0006142119,
-0.0003959617,
-0.0076401858,
-0.0017804372,
0.0054838490,
0.0007979362,
-0.0090087596,
-0.0063603227,
0.0029109556,
0.0021318791,
-0.0062286686,
-0.0072111650,
0.0093608648,
0.0025149677,
-0.0009940877,
-0.0025430846,
0.0013013454,
0.0097477594,
-0.0010894977,
-0.0005018577,
0.0102194678,
0.0087787295,
0.0016939796,
0.0024078086,
0.0044646775,
0.0062719379,
0.0089510577,
-0.0000281022,
0.0036565166,
0.0041728150,
0.0032233258,
0.0023085270,
0.0043711141,
0.0066333720,
0.0089436062,
0.0051092012,
-0.0014770667,
0.0045260112,
0.0092292372,
0.0050636828,
-0.0035653883,
0.0011973820,
0.0087263631,
0.0056589111,
-0.0034694036,
0.0002450816,
0.0137223257,
0.0035352155,
-0.0076059494,
-0.0016402273,
0.0044796057,
0.0031144433,
-0.0012804903,
-0.0043706684,
0.0037593702,
0.0064922860,
-0.0066188481,
0.0010904442,
0.0037714015,
0.0028513311,
0.0035098752,
-0.0044211098,
-0.0037628501,
0.0037893443,
0.0038534626,
-0.0017833471,
0.0016110764,
0.0014934345,
0.0065798098,
0.0005248566,
-0.0032069506,
0.0063119088,
0.0108602652,
0.0030001914,
-0.0079710772,
0.0037984911,
0.0145100169,
0.0003387891,
-0.0045498200,
0.0096288584,
0.0138182417,
0.0035955731,
-0.0043616495,
0.0023304583,
0.0133492807,
0.0034863199,
-0.0009952988,
0.0114150196,
0.0099459160,
0.0001435569,
0.0050954246,
0.0027500433,
0.0018010648,
0.0069589000,
0.0007151711,
-0.0011152769,
-0.0032029441,
0.0011640146,
0.0040570502,
-0.0033293292,
-0.0055192048,
0.0057139946,
0.0056540957,
-0.0110508576,
-0.0050172787,
0.0027236077,
-0.0007275725,
-0.0107157705,
-0.0103891529,
0.0056256517,
0.0003421863,
-0.0118986350,
-0.0095060589,
0.0055630696,
0.0019672944,
-0.0101390537,
-0.0061952379,
-0.0047161249,
-0.0020410600,
-0.0052130977,
-0.0070329239,
0.0046225637,
0.0035655170,
-0.0049557239,
-0.0036745472,
0.0015448106,
0.0060692802,
0.0060213404,
0.0030976734,
-0.0058036135,
-0.0020369354,
0.0025772438,
-0.0049953209,
0.0015626929,
0.0021334933,
0.0065522296,
0.0051085721,
-0.0059375204,
0.0056498735,
0.0120980889,
-0.0005081526,
-0.0040236227,
0.0004065050,
0.0073219622,
0.0024390509,
-0.0082533443,
0.0019699640,
0.0084624076,
0.0011292122,
-0.0036183679,
-0.0014587071,
0.0010757055,
-0.0028390875,
-0.0070360005,
-0.0079277260,
-0.0015959807,
-0.0019932457,
-0.0074655148,
-0.0089519294,
-0.0092811771,
-0.0048529524,
-0.0093492707,
-0.0113812229,
-0.0064879358,
-0.0043138950,
-0.0052650739,
-0.0099607129,
-0.0067700068,
-0.0027403338,
0.0003348678,
-0.0039605121,
-0.0085691642,
-0.0004291816,
0.0018619869,
-0.0027654276,
-0.0090684602,
0.0028541437,
0.0096356459,
-0.0017062193,
-0.0001433006,
0.0014263227,
0.0074522831,
0.0008527142,
-0.0098691694,
0.0058954353,
0.0049068197,
0.0001347710,
0.0009241475,
0.0016162219,
0.0074387509,
0.0043551479,
-0.0017774041,
-0.0007273042,
0.0018779503,
-0.0027813772,
-0.0016272129,
-0.0035195770,
-0.0046176240,
0.0037173140,
-0.0031770761,
-0.0077043655,
-0.0009602000,
0.0018012413,
-0.0006403308,
-0.0021859286,
-0.0067407195,
0.0035881717,
0.0068242811,
-0.0117810238,
-0.0044896421,
0.0075878194,
0.0007730762,
-0.0081971046,
-0.0025580814,
0.0069570970,
0.0044903825,
-0.0100933816,
-0.0103784669,
0.0064178202,
-0.0029161458,
-0.0072551472,
0.0006949491,
-0.0024713601,
-0.0019445682,
-0.0076277079,
-0.0052249031,
0.0014554722,
-0.0018195645,
0.0036577256,
0.0049334057,
-0.0034612834,
0.0004753882,
0.0026024636,
-0.0047773714,
-0.0009295344,
0.0015983601,
0.0061097052,
-0.0002580829,
-0.0093313064,
0.0036353406,
0.0139273871,
0.0045420765,
-0.0032598749,
0.0077516064,
0.0097180726,
0.0013095279,
-0.0009729753,
0.0061071338,
0.0129304435,
0.0072500161,
0.0008528779,
0.0054516969,
0.0093121622,
0.0037019292,
0.0009586057,
0.0086890785,
0.0100554470,
0.0049508819,
0.0035852338,
0.0001212779,
0.0036438613,
0.0093637975,
0.0035608322,
0.0036715753,
0.0029552295,
0.0037581674,
0.0071617421,
-0.0000797669,
0.0041470621,
0.0090838149,
0.0007048976,
-0.0058620451,
-0.0022303681,
0.0048437538,
0.0058827968,
-0.0081739360,
-0.0064145862,
0.0027461331,
0.0028453337,
-0.0016024803,
-0.0016382431,
0.0073295641,
0.0007913160,
-0.0036647751,
-0.0070519377,
0.0026622065,
0.0049023107,
-0.0004461085,
-0.0007909873,
-0.0007325841,
0.0029334738,
0.0003170301,
-0.0017585774,
-0.0001322403,
0.0049023191,
0.0014109469,
-0.0028634425,
-0.0016195764,
-0.0026917947,
0.0055128783,
-0.0025497084,
-0.0004245834,
0.0039121532,
0.0006994715,
0.0018550870,
-0.0058204192,
0.0005145203,
0.0085336845,
0.0034249155,
-0.0068552564,
-0.0017235057,
0.0034309179,
0.0017856820,
-0.0028690544,
-0.0052365330,
0.0059204940,
0.0032405630,
-0.0056413258,
-0.0047470750,
0.0050393036,
0.0022705533,
-0.0042209956,
-0.0038065924,
-0.0024956195,
0.0009412738,
-0.0064194305,
-0.0052668601,
-0.0007545105,
0.0008328524,
-0.0004082737,
-0.0045601241,
-0.0048115063,
-0.0022712764,
0.0012199922,
-0.0014505234,
-0.0073222062,
-0.0007670714,
0.0016706339,
-0.0064401100,
-0.0061348821,
-0.0010514023,
0.0103746830,
-0.0052334671,
-0.0156460814,
0.0024241894,
0.0063449913,
-0.0027547090,
-0.0079131415,
0.0004510230,
0.0021015999,
-0.0037952678,
-0.0081547741,
0.0045476444,
0.0097210258,
-0.0041519906,
-0.0040863128,
-0.0034717845,
-0.0018987425,
-0.0052567776,
-0.0030659905,
-0.0055796625,
-0.0063876789,
-0.0039944849,
-0.0084277466,
-0.0058723921,
-0.0041212728,
0.0006255745,
0.0052254037,
-0.0045164712,
-0.0053221025,
0.0031289142,
-0.0027574764,
-0.0090700537,
-0.0052663134,
-0.0002649876,
0.0022112811,
-0.0169530157,
-0.0191761032,
0.0017660712,
0.0003599005,
-0.0120937023,
-0.0080711916,
-0.0024695250,
-0.0031022029,
-0.0077007506,
-0.0099992063,
0.0006191689,
0.0049138726,
-0.0089690872,
-0.0074521382,
0.0003622287,
-0.0064673745,
0.0012322420,
-0.0030697482,
-0.0076926062,
0.0029180476,
-0.0008238106,
-0.0057108449,
-0.0009368216,
0.0030240403,
0.0068248180,
0.0009737091,
-0.0031686975,
0.0012140292,
0.0107877180,
0.0001635685,
-0.0027226880,
0.0025452583,
0.0041019386,
0.0055101058,
-0.0073769242,
-0.0024889973,
0.0127625074,
0.0043786610,
-0.0040744008,
-0.0006368982,
0.0031241281,
0.0016483709,
-0.0037859972,
-0.0014241682,
0.0070341402,
0.0047238711,
-0.0050110528,
-0.0052485783,
0.0006473478,
-0.0004263055,
-0.0025994671,
-0.0017466429,
-0.0052527254,
-0.0047197309,
-0.0020715273,
-0.0045820754,
-0.0051534506,
0.0030818959,
0.0013286098,
-0.0064529069,
-0.0055480246,
-0.0021624537,
0.0000498435,
-0.0011397162,
-0.0121416096,
-0.0031220824,
0.0029517384,
-0.0105184326,
-0.0123857837,
-0.0043524452,
0.0039597778,
-0.0035436847,
-0.0123878373,
-0.0047620204,
0.0030988548,
0.0009502099,
-0.0089477021,
-0.0007912650,
0.0055807997,
-0.0002082011,
-0.0003670190,
-0.0027159520,
0.0072109071,
0.0001879568,
0.0006405754,
-0.0023795411,
-0.0023959538,
0.0063199997,
0.0060650492,
0.0028799891,
0.0037951560,
0.0092508821,
0.0080393031,
0.0025370987,
-0.0004105326,
0.0083412062,
0.0137443943,
-0.0041847732,
-0.0042220401,
0.0116033712,
0.0116071552,
0.0023936941,
-0.0001179438,
0.0168379135,
0.0169811193,
-0.0003142478,
-0.0028527044,
0.0093929786,
0.0106634982,
0.0031363727,
0.0011842177,
0.0072931540,
0.0073826155,
-0.0011982546,
-0.0009556236,
0.0013607852,
0.0030978015,
0.0020103992,
0.0023287509,
-0.0041033840,
-0.0003753484,
0.0062585440,
0.0048523634,
-0.0035275330,
-0.0023909896,
0.0044113179,
0.0004121304,
-0.0065654540,
-0.0057837181,
0.0058241049,
0.0015285488,
-0.0132511463,
-0.0053416118,
0.0056510828,
0.0065539479,
-0.0083320895,
-0.0019147708,
0.0159700979,
0.0047389204,
-0.0015588193,
-0.0024273833,
0.0105033368,
0.0098991962,
-0.0019481436,
0.0030499026,
0.0102993734,
0.0068576280,
0.0008624914,
0.0006024642,
0.0081398552,
0.0071434351,
0.0085132802,
0.0019678345,
0.0005571772,
0.0054333522,
0.0076916693,
0.0101801120,
0.0027635908,
0.0096509624,
0.0106174489,
0.0006220095,
-0.0024660726,
0.0043162010,
0.0113026006,
0.0062527480,
-0.0076506198,
-0.0010382856,
0.0100037279,
-0.0037635677,
-0.0043945708,
0.0062404647,
0.0044383444,
0.0040436299,
-0.0121899052,
-0.0094519127,
0.0043422831,
-0.0063747931,
-0.0078224791,
-0.0040025553,
0.0008791193,
-0.0032442319,
-0.0037180565,
-0.0077095958,
-0.0034133866,
0.0030641605,
-0.0053196582,
-0.0043014162,
-0.0056019705,
-0.0039893696,
0.0012108530,
-0.0059026424,
-0.0022972331,
0.0026614084,
0.0012582652,
-0.0012026001,
-0.0045811138,
0.0047912444,
0.0118752280,
0.0013570662,
-0.0073618698,
0.0043228935,
0.0059708250,
0.0007137931,
0.0002371458,
0.0023125738,
0.0063754376,
-0.0019835429,
-0.0138295013,
0.0032980440,
0.0065668668,
-0.0003325317,
-0.0002320364,
-0.0049647698,
0.0031154305,
0.0013951357,
-0.0038628695,
-0.0027311929,
-0.0004774767,
0.0004872219,
-0.0005238098,
-0.0044652000,
-0.0081143351,
0.0022758457,
-0.0047218231,
-0.0102378596,
-0.0037889825,
-0.0005903812,
0.0013653648,
-0.0120085245,
-0.0081099933,
0.0044560740,
0.0029296838,
-0.0089149475,
-0.0092632473,
0.0069019408,
0.0023247905,
-0.0077681970,
-0.0040392675,
0.0006405966,
-0.0010565920,
-0.0078597264,
-0.0086628068,
0.0019315833,
0.0036581445,
-0.0039007650,
-0.0030889204,
0.0046351058,
0.0025042552,
-0.0008778428,
0.0031997478,
-0.0037132851,
0.0021269782,
0.0084254853,
-0.0013712198,
-0.0018249674,
0.0013989271,
0.0030147729,
0.0047842176,
-0.0044981418,
0.0011159360,
0.0131337941,
0.0044216858,
-0.0052871211,
0.0063590896,
0.0122110965,
0.0037765850,
-0.0089724511,
-0.0029816278,
0.0087413751,
0.0027803541,
-0.0076144487,
-0.0011384716,
0.0055176532,
-0.0020631731,
-0.0047732531,
-0.0054188129,
0.0030096760,
0.0001168838,
-0.0065662656,
-0.0062297545,
-0.0006088761,
-0.0000596690,
-0.0066424664,
-0.0033698801,
-0.0048156679,
0.0035836382,
0.0005325074,
-0.0085377721,
-0.0042889477,
-0.0047208765,
-0.0001635081,
-0.0052003791,
-0.0025190217,
0.0040035225,
0.0047934693,
0.0020489439,
-0.0079993829,
0.0107152387,
0.0137138516,
0.0008632317,
-0.0011898521,
0.0021867999,
0.0124260122,
0.0014040763,
-0.0039323759,
0.0111957537,
0.0101110535,
0.0007852488,
-0.0017718576,
0.0065116268,
0.0109676402,
0.0083978698,
0.0023858515,
0.0064499998,
0.0074850144,
0.0005646668,
0.0020382483,
0.0036249906,
0.0052012089,
0.0096166506,
0.0034043137,
-0.0036457791,
0.0006333431,
0.0019765156,
0.0002388608,
0.0029619599,
0.0013201771,
0.0052295374,
0.0014211680,
-0.0058151223,
-0.0041595567,
0.0027094188,
0.0068928259,
-0.0034137745,
-0.0073424364,
0.0019495164,
0.0001728486,
-0.0077862893,
-0.0070012682,
-0.0008496850,
0.0020434884,
-0.0021534848,
-0.0102701895,
0.0019502323,
0.0060656704,
-0.0024651040,
-0.0004041124,
0.0049777636,
0.0058146748,
0.0054181786,
0.0013180206,
0.0025692307,
0.0099681644,
0.0086341444,
0.0030373654,
0.0041360380,
0.0031999510,
0.0073046228,
0.0047667203,
-0.0023781133,
0.0103598656,
0.0095684091,
0.0021807170,
0.0002362923,
0.0037497247,
0.0169289745,
0.0077350019,
-0.0063928566,
0.0051714368,
0.0135916620,
0.0022600801,
-0.0026393100,
0.0028593794,
0.0039932467,
0.0009922513,
-0.0078439582,
-0.0002973018,
0.0071053458,
-0.0010326093,
-0.0045098742,
-0.0007926197,
0.0006639456,
-0.0023485972,
0.0003403914,
0.0004613129,
-0.0031657715,
0.0015991497,
-0.0002563805,
-0.0048503214,
-0.0054302188,
-0.0014250056,
0.0001539631,
-0.0026968482,
-0.0076932437,
0.0009626627,
0.0013779544,
-0.0098292520,
-0.0087980330,
0.0041995393,
0.0014791223,
-0.0123949796,
-0.0085238991,
-0.0008519875,
0.0049907709,
-0.0058782729,
-0.0072720503,
0.0030118059,
-0.0035927189,
-0.0045050541,
-0.0046895361,
-0.0012391143,
0.0047368156,
-0.0021972556,
-0.0057206512,
-0.0029516851,
0.0015643098,
0.0022458574,
0.0005526714,
-0.0014464704,
-0.0012662404,
0.0054849871,
-0.0032506508,
-0.0022822707,
0.0076838308,
0.0001483749,
0.0015582524,
-0.0055822334,
-0.0010482391,
0.0076220287,
-0.0003762977,
-0.0017318930,
0.0024601119,
0.0075909584,
-0.0002452154,
-0.0107796248,
-0.0049493946,
0.0070539047,
0.0036037057,
-0.0072956225,
-0.0033707996,
0.0018916627,
-0.0064918958,
-0.0085711582,
-0.0059374953,
0.0023392551,
-0.0017647304,
-0.0067173736,
-0.0058526350,
-0.0075579016,
-0.0067010801,
-0.0074825925,
-0.0076364195,
-0.0052037979,
-0.0034449471,
-0.0042315675,
-0.0100710597,
-0.0114632510,
-0.0036126098,
-0.0023404090,
-0.0078659169,
-0.0057411422,
-0.0022774232,
-0.0037153659,
-0.0080689890,
-0.0110374428,
-0.0024201160,
0.0057677529,
-0.0063222921,
-0.0094354507,
-0.0012191632,
-0.0004000451,
-0.0039848611,
-0.0092378575,
-0.0060522044,
0.0030680376,
-0.0025412228,
-0.0104212845,
-0.0006796833,
0.0030661966,
-0.0034394951,
-0.0022929336,
-0.0054321466,
0.0004181119,
0.0014899550,
-0.0043028882,
-0.0041379980,
-0.0025491738,
0.0014068470,
0.0000986582,
-0.0011142114,
0.0003281442,
0.0057479059,
0.0040359665,
-0.0047599054,
-0.0017214911,
0.0021997527,
-0.0000967452,
-0.0080080796,
-0.0060239066,
0.0054997215,
0.0036078480,
-0.0092510143,
-0.0099393260,
0.0080304835,
0.0044580195,
-0.0093913963,
-0.0049356925,
0.0043510869,
0.0031384393,
-0.0071289740,
-0.0066490164,
0.0046767346,
0.0010738346,
-0.0027764142,
0.0007893649,
-0.0019148713,
-0.0006415269,
-0.0026812451,
-0.0009676056,
-0.0007534667,
0.0012703384,
0.0050268583,
0.0036022179,
-0.0026976420,
-0.0002511377,
0.0099158064,
0.0043952754,
-0.0032796836,
0.0057925140,
0.0069175409,
-0.0006701290,
-0.0066786315,
-0.0011916874,
0.0143688023,
0.0006643559,
-0.0099019660,
0.0004516706,
0.0079558408,
0.0020650120,
-0.0019554864,
0.0045538875,
0.0062803281,
0.0054480513,
-0.0028098491,
-0.0006677778,
0.0123546002,
0.0033812199,
-0.0025463435,
-0.0054709841,
-0.0059824055,
-0.0009895957,
-0.0012685894,
-0.0039688633,
-0.0026496642,
0.0058481749,
-0.0011890217,
-0.0005494395,
0.0020865840,
0.0013442484,
0.0063444842,
-0.0039452417,
-0.0068527781,
0.0041185361,
0.0014162286,
-0.0034315835,
-0.0050992449,
0.0023327572,
0.0113854241,
-0.0006675852,
-0.0022275322,
0.0093551725,
0.0126991225,
0.0038991205,
0.0016697053,
0.0055389199,
0.0114312163,
0.0066754152,
-0.0027586566,
0.0086804237,
0.0097456127,
0.0049316315,
0.0024459127,
0.0005673380,
0.0055067632,
0.0066441386,
0.0038909724,
-0.0018499838,
0.0018175256,
0.0030668478,
0.0022281765,
0.0020350385,
0.0010012366,
0.0084634367,
0.0051650549,
-0.0034257441,
0.0011589756,
0.0065290178,
0.0045057731,
-0.0004278173,
-0.0082824929,
0.0052036508,
0.0074994573,
-0.0075301277,
-0.0010059032,
0.0024430151,
0.0002096710,
-0.0047632298,
-0.0107839573,
-0.0008989579,
0.0037109121,
-0.0027143075,
-0.0076998775,
-0.0004974636,
-0.0022191731,
-0.0053637824,
-0.0066057472,
-0.0063690618,
0.0018966380,
-0.0000607196,
-0.0062487302,
-0.0089608207,
-0.0070577352,
0.0001390514,
-0.0014293301,
-0.0067964667,
-0.0008089605,
-0.0015586792,
-0.0060291868,
-0.0099343695,
-0.0069687515,
0.0070114415,
0.0090510081,
-0.0118252905,
-0.0044855690,
0.0085239094,
-0.0013741984,
0.0001429315,
0.0010033146,
0.0114385951,
0.0091072107,
-0.0090538878,
-0.0050846012,
0.0087456238,
0.0047445027,
-0.0018273690,
0.0016788794,
0.0017447360,
0.0010864825,
-0.0028268481,
-0.0003082618,
0.0057147406,
0.0040691090,
0.0109912064,
0.0013744037,
-0.0045576841,
0.0032854551,
0.0024131241,
0.0020243609,
-0.0027988753,
-0.0003051157,
0.0046757162,
-0.0044452213,
-0.0135709047,
0.0016290541,
0.0100071579,
-0.0051834928,
-0.0109980814,
-0.0056445431,
-0.0008385290,
0.0002139398,
-0.0115560517,
-0.0048476155,
0.0044824332,
-0.0099187270,
-0.0133119533,
-0.0059009972,
-0.0019092585,
0.0028808690,
-0.0081463540,
-0.0100119002,
0.0014144665,
-0.0073832325,
-0.0123921949,
-0.0042086812,
-0.0018692131,
0.0048241112,
0.0011059926,
-0.0067283148,
-0.0031848438,
0.0050305147,
0.0026943090,
0.0007869917,
0.0020967154,
0.0025395136,
0.0085468274,
-0.0013947948,
-0.0055641681,
0.0097038746,
0.0115825227,
0.0010930721,
-0.0029177568,
0.0090478193,
0.0118092177,
0.0047876276,
0.0001116106,
0.0070838360,
0.0089535043,
0.0002529050,
-0.0038244273,
0.0015352860,
0.0065951399,
0.0006930224,
0.0006836958,
0.0014566747,
0.0035502904,
0.0036341399,
-0.0046815574,
-0.0027768309,
0.0008214347,
0.0004930683,
-0.0035037189,
-0.0086403936,
-0.0041822735,
-0.0021706740,
-0.0038082735,
-0.0067192866,
-0.0041767037,
-0.0015369479,
-0.0045732358,
-0.0062324014,
-0.0067813131,
0.0020218014,
0.0061615445,
-0.0080438033,
-0.0098709157,
0.0010247071,
0.0022420327,
-0.0025226988,
-0.0056303227,
0.0013554145,
0.0086460719,
0.0018997272,
-0.0063696094,
0.0115528749,
0.0085932035,
0.0001294352,
0.0050130528,
-0.0018971120,
0.0100926403,
0.0034535076,
-0.0050066309,
0.0073212059,
0.0032396074,
0.0067248312,
0.0032322786,
0.0008900064,
0.0063264719,
0.0099811554,
0.0035501320,
-0.0002885110,
0.0031335158,
0.0057888487,
0.0072603431,
-0.0036969108,
-0.0000334244,
0.0149162784,
0.0038207495,
-0.0081349490,
-0.0032578488,
0.0141755780,
0.0083188443,
-0.0058744168,
-0.0008755871,
0.0078123999,
0.0024122878,
-0.0098546837,
0.0013406449,
0.0078744730,
0.0002720617,
-0.0034260915,
-0.0005608837,
0.0039913431,
-0.0002386916,
0.0033893946,
0.0049855150,
-0.0043132515,
0.0032486010,
0.0058007562,
-0.0018175569,
-0.0019987074,
0.0024579614,
0.0100412443,
0.0007760601,
-0.0054233796,
0.0083470410,
0.0123393917,
0.0028981315,
-0.0021298530,
0.0113670351,
0.0141903460,
-0.0011514702,
-0.0060491413,
0.0060899789,
0.0148781538,
0.0057484726,
-0.0006708098,
0.0044900728,
0.0084767491,
0.0067738513,
-0.0000648278,
0.0093781613,
0.0104849683,
0.0040871729,
-0.0013820675,
-0.0039428649,
0.0076436503,
0.0082486672,
0.0013690994,
0.0047051702,
0.0028326034,
0.0021477879,
0.0009245714,
-0.0019903309,
-0.0017383734,
0.0088801263,
0.0010568991,
-0.0042490843,
0.0010661570,
-0.0005079962,
0.0051535764,
-0.0058454485,
-0.0083975773,
0.0065420326,
0.0016671618,
-0.0112875588,
-0.0112654679,
0.0041745142,
0.0027534561,
-0.0068148929,
-0.0056631309,
0.0011694096,
0.0038577698,
-0.0098018954,
-0.0061360383,
0.0028419422,
0.0031924385,
-0.0029864584,
-0.0045795245,
0.0002045790,
-0.0001907042,
0.0006301801,
-0.0022657674,
-0.0032986552,
-0.0015747573,
0.0036402748,
-0.0013487997,
-0.0030289479,
0.0046586832,
0.0048683924,
0.0028566422,
-0.0001056415,
0.0032445560,
0.0085900947,
0.0038205371,
-0.0014977993,
0.0010594007,
0.0087208897,
0.0014482759,
-0.0073591894,
-0.0023568741,
0.0070966976,
-0.0001479405,
-0.0075444579,
-0.0071373032,
0.0000211099,
-0.0006951115,
-0.0133710280,
-0.0085314196,
0.0015631110,
-0.0038888068,
-0.0071182428,
-0.0078381710,
-0.0068841809,
-0.0047129057,
-0.0089895986,
-0.0111782216,
-0.0097048422,
-0.0072251596,
-0.0067531182,
-0.0077387667,
-0.0103195421,
-0.0068039652,
0.0002737983,
-0.0088097816,
-0.0083886292,
0.0007736832,
0.0013685932,
-0.0006293362,
-0.0085316589,
0.0031589689,
0.0119091300,
-0.0025002493,
-0.0064058537,
0.0101388758,
0.0077321036,
-0.0047585070,
-0.0056443997,
0.0019285087,
0.0098123904,
-0.0009930994,
-0.0062716156,
0.0066514877,
0.0042561376,
-0.0055458834,
0.0006512251,
0.0016064300,
-0.0016205925,
-0.0000271900,
0.0005641413,
-0.0038618506,
-0.0062289368,
0.0014147097,
0.0021945918,
-0.0079859337,
-0.0055358699,
0.0011770034,
0.0014963200,
-0.0084823379,
-0.0044805519,
0.0091322176,
0.0033848616,
-0.0131963147,
-0.0067801829,
0.0035449741,
-0.0011951380,
-0.0129629439,
-0.0036114713,
0.0066992519,
-0.0032002660,
-0.0068845991,
-0.0029192101,
0.0038167611,
-0.0022268407,
-0.0033287306,
-0.0039664339,
-0.0049342099,
-0.0011962090,
-0.0105194291,
-0.0070584090,
0.0007374914,
-0.0024698186,
0.0047808229,
-0.0027385079,
-0.0106373699,
0.0037793454,
0.0012949569,
-0.0069429437,
0.0005593302,
-0.0012823521,
0.0025126566,
0.0014578174,
-0.0060877991,
0.0016370914,
0.0070623844,
-0.0052502886,
-0.0053243153,
0.0060501881,
0.0076051634,
0.0035369410,
-0.0046310052,
0.0027524752,
0.0107676210,
0.0051056822,
-0.0036583005,
0.0091116838,
0.0072200419,
-0.0009170705,
0.0041449731,
0.0035164380,
0.0144289583,
0.0100616841,
0.0036563124,
0.0075171231,
0.0041140602,
0.0064025521,
0.0027937188,
0.0032217847,
0.0024257784,
0.0098072169,
0.0071857772,
0.0018678633,
0.0040001916,
0.0039781742,
0.0054027010,
-0.0062050447,
-0.0000492619,
0.0036997949,
0.0007164893,
-0.0059900535,
-0.0130697843,
0.0017277775,
0.0016132577,
-0.0061009638,
-0.0027667710,
0.0030034417,
0.0002684141,
-0.0065007759,
-0.0095259873,
-0.0013862837,
0.0024042493,
-0.0027072434,
-0.0048731789,
0.0005488441,
0.0012194236,
-0.0034419624,
-0.0027411808,
-0.0031098370,
0.0024050162,
0.0027194500,
-0.0008436019,
0.0008228185,
-0.0014742870,
0.0063537392,
-0.0005120125,
-0.0017001492,
0.0067434949,
0.0043854383,
0.0069715385,
-0.0032267685,
-0.0038027200,
0.0132489763,
0.0062378519,
-0.0034792710,
0.0030176656,
0.0119637046,
0.0064311642,
-0.0017372979,
0.0029540518,
0.0101121180,
0.0075521967,
-0.0083766719,
-0.0005276762,
0.0145286042,
-0.0000384386,
-0.0003839698,
0.0013711628,
-0.0014889403,
0.0029895923,
-0.0075405734,
-0.0020555938,
0.0013822492,
-0.0034657116,
0.0013424812,
0.0008938135,
-0.0068004918,
-0.0026623034,
0.0058278930,
-0.0041056499,
-0.0021747593,
0.0020258820,
0.0012422258,
-0.0061369170,
-0.0131234974,
0.0019833334,
0.0106959157,
-0.0028380007,
-0.0123009123,
0.0043029413,
0.0034506950,
-0.0070318151,
-0.0019179053,
0.0031898238,
0.0065995399,
-0.0025261415,
-0.0085478779,
0.0016042516,
0.0041638189,
-0.0014903523,
-0.0008368810,
0.0003972544,
-0.0022356305,
-0.0012097107,
-0.0095948102,
-0.0080427201,
-0.0007702586,
-0.0017337023,
0.0023288783,
-0.0088441446,
-0.0063222637,
0.0062462902,
-0.0036951909,
-0.0023006094,
0.0030750919,
0.0047225184,
0.0016623153,
-0.0090658180,
-0.0085585732,
0.0018830972,
0.0016688560,
-0.0142883677,
-0.0068262583,
-0.0008842922,
-0.0044253813,
-0.0066056754,
-0.0109040905,
0.0006285879,
0.0020669366,
-0.0061396318,
-0.0077416562,
-0.0029562837,
-0.0000576811,
-0.0064844270,
-0.0049777678,
-0.0009286092,
0.0018907205,
-0.0030719223,
-0.0097401403,
-0.0070608570,
-0.0034567825,
0.0015353251,
-0.0038542587,
-0.0039911624,
-0.0010719823,
0.0000344238,
0.0005016136,
-0.0024153476,
0.0020126561,
0.0070558651,
0.0007152589,
-0.0080619771,
0.0004576759,
0.0051924549,
0.0018226265,
-0.0034708432,
-0.0056289164,
0.0078708902,
0.0004747985,
-0.0061935768,
-0.0002504336,
0.0029518325,
0.0027097217,
-0.0014380426,
-0.0063716481,
0.0029247561,
0.0046124295,
-0.0042605391,
-0.0037654324,
0.0016032367,
0.0005979044,
0.0004787420,
-0.0061596623,
-0.0013141804,
0.0034650480,
-0.0025862227,
-0.0047638048,
-0.0052852272,
-0.0018924656,
0.0004293715,
-0.0043401490,
-0.0063947439,
-0.0025245245,
-0.0026012775,
-0.0048026377,
-0.0097436942,
-0.0061787288,
0.0090560215,
-0.0019185600,
-0.0178443380,
-0.0023593896,
0.0046781111,
-0.0045616981,
-0.0121286232,
-0.0006569333,
0.0050617326,
0.0010499822,
-0.0061611962,
-0.0023253507,
0.0088548493,
-0.0027571304,
-0.0084065935,
-0.0012920126,
-0.0009125573,
-0.0023337658,
0.0012794104,
-0.0014682008,
-0.0025647271,
0.0078957174,
0.0071274140,
-0.0000296232,
0.0038993424,
0.0062165475,
0.0077321935,
0.0002108277,
-0.0042775907,
0.0088355551,
0.0133474087,
