Filename,STFMK-20201105-LW19-3455_20201218_164831_004.dat
0.0139853787,
0.0099634482,
0.0161969513,
0.0094805928,
0.0010490215,
0.0100096390,
0.0167965777,
0.0167558007,
0.0155636473,
0.0226544440,
0.0213396288,
0.0129441246,
0.0094051110,
0.0036901829,
-0.0038588671,
0.0001597490,
0.0104716094,
0.0072821109,
0.0118957385,
0.0142927617,
0.0118352147,
0.0043689231,
-0.0015908940,
0.0000565230,
-0.0106237754,
-0.0191323049,
-0.0118937269,
-0.0020109829,
-0.0112466253,
-0.0031103152,
0.0129754338,
0.0054630353,
-0.0100263096,
-0.0043529812,
0.0053100032,
-0.0104072364,
-0.0264158398,
-0.0029220327,
0.0062226495,
-0.0157590397,
-0.0071918494,
0.0141282482,
0.0041223019,
-0.0158410631,
-0.0074262335,
0.0015456205,
-0.0107531231,
-0.0282519609,
-0.0031591593,
0.0093010478,
-0.0157088321,
-0.0164930318,
0.0006730623,
-0.0098228995,
-0.0234177615,
-0.0154100209,
0.0027700840,
-0.0015405172,
-0.0121722845,
0.0000433667,
0.0022687581,
-0.0103218378,
-0.0141383186,
-0.0110266963,
-0.0053808750,
-0.0042756405,
-0.0039772843,
0.0049471110,
0.0104882475,
0.0120067215,
0.0083395196,
0.0131212184,
0.0067892866,
0.0013162994,
-0.0042441934,
-0.0061334711,
-0.0072232811,
0.0010173584,
0.0042102025,
0.0074517429,
0.0168624222,
0.0257228464,
0.0157122333,
0.0068559502,
0.0001134561,
-0.0000403080,
-0.0098987482,
-0.0154977562,
0.0040893126,
0.0099729877,
0.0087006036,
0.0156351216,
0.0207027309,
0.0192996673,
0.0025532444,
-0.0024605892,
-0.0103051495,
-0.0120764235,
-0.0150879752,
0.0119551923,
0.0177604649,
0.0123055112,
0.0183447190,
0.0127866855,
-0.0031454158,
-0.0165723730,
-0.0135572944,
-0.0081383577,
-0.0042231837,
-0.0018277157,
0.0201966241,
0.0164671205,
-0.0006430639,
-0.0073723029,
-0.0044309949,
-0.0091867046,
-0.0140429856,
-0.0049400572,
0.0072159083,
0.0115381964,
-0.0077218665,
-0.0086010648,
0.0005664113,
-0.0034291265,
-0.0173558835,
-0.0120558515,
0.0068221339,
-0.0060915807,
-0.0218397733,
-0.0143779498,
0.0037102490,
-0.0056393612,
-0.0104191704,
-0.0045458558,
0.0027820121,
-0.0090208175,
-0.0212111026,
-0.0126540344,
-0.0063517685,
-0.0107049299,
-0.0092235310,
0.0026244705,
0.0108843334,
0.0038547344,
-0.0026779873,
-0.0027639873,
-0.0091641312,
-0.0179691818,
-0.0125539284,
-0.0072068116,
-0.0048998771,
0.0030654951,
0.0003967921,
0.0002721494,
-0.0045134895,
-0.0115843015,
-0.0107017122,
-0.0151624735,
-0.0108663198,
-0.0080742911,
-0.0082252556,
-0.0040753786,
0.0038422688,
-0.0013464813,
-0.0043470045,
0.0036826511,
0.0007076899,
-0.0078301821,
-0.0079942727,
0.0059152483,
0.0082873590,
-0.0119499508,
-0.0013285046,
0.0139277605,
-0.0045664087,
-0.0123573700,
0.0089737177,
0.0149874398,
-0.0039147800,
-0.0132911475,
0.0011884391,
0.0033631898,
-0.0206119306,
-0.0134650702,
0.0099744387,
-0.0071789566,
-0.0221002772,
-0.0101766596,
0.0010065826,
-0.0129613020,
-0.0180358700,
-0.0016733303,
0.0113964658,
-0.0048779347,
-0.0046697566,
0.0151240490,
0.0055768783,
-0.0061462377,
-0.0140347350,
0.0036724100,
0.0114290994,
0.0079165148,
0.0091719637,
0.0238211434,
0.0069105071,
-0.0090964446,
-0.0035208277,
0.0022826078,
-0.0071023218,
-0.0046485923,
0.0012249501,
0.0073592290,
0.0029692904,
0.0063486393,
0.0134943817,
0.0083424971,
0.0002947381,
0.0007629095,
-0.0042732740,
-0.0051084505,
0.0000581056,
0.0003872382,
0.0047372803,
0.0148039553,
0.0235414095,
0.0251465198,
0.0215888619,
0.0099005559,
-0.0067425943,
-0.0263571255,
-0.0121239014,
-0.0043140845,
0.0042428719,
0.0138118062,
0.0301913563,
0.0227750558,
0.0101062898,
0.0020145697,
-0.0003690971,
-0.0189181771,
-0.0265064277,
-0.0113213575,
0.0002590172,
0.0035097189,
0.0075797532,
0.0077122143,
0.0064900401,
-0.0065336339,
-0.0158542506,
-0.0044045439,
-0.0051168636,
-0.0081009129,
-0.0054554245,
0.0052326219,
0.0169560369,
0.0071917330,
0.0007344831,
0.0101501131,
0.0115707517,
-0.0157963410,
-0.0144205019,
0.0011392649,
0.0005209163,
-0.0161831118,
0.0064868294,
0.0193125159,
0.0153158996,
-0.0085460460,
0.0001845255,
0.0050803395,
-0.0160954297,
-0.0202664938,
-0.0025422107,
0.0044638459,
0.0022135577,
0.0003686848,
0.0060188044,
0.0091399010,
-0.0050311061,
-0.0139469970,
-0.0091438415,
-0.0120753180,
-0.0108227739,
-0.0029139558,
0.0035009403,
0.0091343177,
0.0135363741,
0.0078629637,
0.0130450670,
0.0048738564,
0.0059415232,
0.0001975327,
0.0019933705,
0.0096598584,
0.0147374198,
0.0115867797,
0.0168022662,
0.0237620026,
0.0196302459,
0.0133046079,
0.0143456049,
0.0222971886,
0.0110281641,
-0.0053898301,
0.0108628767,
0.0204318576,
0.0030142204,
-0.0013825796,
0.0210917778,
0.0150813870,
-0.0085222898,
0.0036778082,
0.0211173818,
0.0096596899,
-0.0048966850,
0.0107414704,
0.0307372957,
0.0050022500,
-0.0033865918,
0.0254972577,
0.0220018141,
-0.0006558380,
0.0068497984,
0.0295214839,
0.0239710920,
0.0120350635,
0.0199508090,
0.0349990837,
0.0169136561,
-0.0059357053,
0.0035566185,
0.0034332867,
-0.0027965137,
-0.0088641159,
0.0085569033,
0.0132945729,
0.0064195688,
-0.0092874262,
0.0002027168,
-0.0011707478,
-0.0191406645,
-0.0148031674,
0.0019362761,
0.0000875384,
-0.0062811188,
0.0033490118,
0.0093069570,
0.0094448691,
-0.0003387451,
-0.0007361794,
0.0011538862,
-0.0098762363,
-0.0148691377,
-0.0058292001,
-0.0104549723,
-0.0102660600,
-0.0033016454,
-0.0027752654,
-0.0036758536,
-0.0071098479,
-0.0167417563,
-0.0297472272,
-0.0381194279,
-0.0404693708,
-0.0368946269,
-0.0270895548,
-0.0063304203,
0.0099262828,
0.0128796231,
0.0211666897,
0.0184503961,
-0.0045395880,
-0.0173479039,
-0.0107910624,
-0.0125441337,
-0.0146604367,
-0.0020454780,
0.0107583627,
0.0015098270,
-0.0092046857,
-0.0092253583,
-0.0102714971,
-0.0251881965,
-0.0272615273,
-0.0164887067,
0.0022007159,
-0.0180639587,
-0.0125280377,
-0.0077157924,
-0.0010403022,
-0.0076394835,
-0.0139960749,
-0.0014863629,
0.0110968277,
0.0041477908,
-0.0099688480,
0.0093188081,
0.0109086288,
0.0015428429,
-0.0076250164,
0.0098885335,
0.0258653089,
0.0009063772,
-0.0205766782,
0.0014476688,
-0.0016633327,
-0.0200133007,
-0.0176279638,
0.0076026153,
0.0153430086,
-0.0058822539,
-0.0010191479,
0.0018801272,
-0.0064493273,
-0.0253879018,
0.0031361580,
0.0047964226,
0.0089083454,
0.0123132253,
0.0219321419,
0.0084349699,
0.0035416298,
0.0039406638,
0.0062256418,
-0.0102154873,
-0.0067371521,
0.0131231323,
0.0101174237,
-0.0005697899,
0.0068995412,
0.0068139629,
-0.0044047898,
-0.0111598317,
0.0005876338,
0.0106378514,
-0.0013397820,
-0.0012909775,
0.0174484290,
0.0056759403,
-0.0033944575,
0.0094434684,
0.0207085907,
0.0026484057,
-0.0027109082,
0.0142846797,
0.0111193676,
-0.0106024295,
-0.0006296795,
0.0203223377,
0.0032525228,
-0.0175660532,
-0.0016226346,
0.0063254847,
-0.0184994228,
-0.0301544536,
0.0001125453,
0.0018866479,
-0.0222352259,
-0.0223922580,
0.0137904305,
-0.0036352829,
-0.0253478400,
-0.0169749390,
-0.0035619398,
-0.0231996160,
-0.0317621641,
-0.0071359919,
0.0090303654,
-0.0059788488,
-0.0126069561,
0.0039396887,
-0.0019603691,
-0.0156272128,
-0.0265648384,
-0.0121623836,
-0.0069514099,
-0.0175252222,
-0.0121806879,
0.0035795481,
0.0013211856,
-0.0054311212,
-0.0031928089,
-0.0074071437,
-0.0137125095,
-0.0221355557,
-0.0263927877,
-0.0201048963,
-0.0194542706,
-0.0118850525,
0.0034791739,
0.0073544844,
0.0135076940,
0.0106681520,
0.0052234768,
-0.0070842863,
-0.0155439787,
-0.0142068127,
-0.0137727903,
-0.0115089137,
-0.0019056631,
0.0110358819,
0.0128727416,
0.0105318902,
0.0137791485,
0.0049877828,
-0.0060383212,
-0.0142669668,
-0.0142129660,
-0.0183368884,
0.0021383197,
0.0113620711,
0.0163217522,
0.0221786909,
0.0200999621,
0.0105255712,
-0.0052503571,
-0.0108970096,
-0.0059466115,
-0.0026767175,
-0.0059468001,
0.0103926463,
0.0142743709,
0.0111345723,
-0.0009142577,
-0.0054536350,
-0.0095654614,
-0.0109655317,
-0.0158963427,
-0.0107732564,
0.0026642093,
0.0091107637,
0.0001987025,
-0.0039400253,
0.0188582633,
0.0085328370,
-0.0143505335,
-0.0051507363,
0.0233878177,
0.0038021076,
-0.0162352044,
-0.0076845745,
0.0199251175,
0.0011723925,
0.0014408461,
0.0330026001,
0.0348513164,
0.0116124917,
-0.0016662240,
0.0112902094,
0.0067015570,
-0.0192695651,
-0.0028761546,
0.0177100375,
0.0085748583,
0.0040487568,
0.0241047777,
0.0243131053,
0.0039791851,
-0.0044412976,
0.0153217139,
0.0022420699,
-0.0120025929,
0.0059054485,
0.0161914397,
-0.0006936302,
-0.0054193218,
0.0066976380,
0.0084664756,
-0.0019199867,
-0.0019840943,
0.0135142840,
0.0077482522,
-0.0062786783,
0.0047269301,
0.0132560721,
0.0024356409,
-0.0047362424,
0.0115159247,
0.0077622551,
-0.0068089296,
-0.0029064007,
0.0125285275,
0.0028129439,
-0.0096687172,
0.0093213525,
0.0119917840,
-0.0050566038,
-0.0031600525,
0.0136064142,
0.0107857073,
-0.0097133415,
-0.0037799464,
0.0095726000,
-0.0102921380,
-0.0262712725,
-0.0006020762,
0.0032231396,
-0.0165441334,
-0.0099415993,
0.0145496912,
0.0121774161,
-0.0050897482,
0.0044150688,
0.0153309712,
-0.0048906980,
-0.0174272303,
0.0007375196,
0.0071180617,
-0.0012766592,
-0.0049671708,
0.0090632830,
0.0119179217,
-0.0063021677,
-0.0069686682,
0.0091255791,
-0.0027494449,
-0.0139259445,
-0.0047572493,
-0.0004036209,
-0.0069289906,
-0.0092295585,
-0.0000935389,
0.0120608602,
0.0053281123,
0.0068463124,
0.0137886414,
0.0050445464,
-0.0039974912,
-0.0082671409,
-0.0056632054,
-0.0159236193,
-0.0180697739,
-0.0043053119,
0.0072042174,
0.0060218079,
0.0093389917,
0.0245610215,
0.0140127121,
0.0007096195,
-0.0031515791,
-0.0041381847,
-0.0181117859,
-0.0192490853,
-0.0104030184,
-0.0042190831,
0.0024839821,
0.0098822694,
0.0039557503,
0.0197336636,
0.0036264877,
0.0030188637,
-0.0064508356,
-0.0178469643,
-0.0197785888,
-0.0111218430,
-0.0078369565,
0.0079332329,
0.0112778265,
0.0177441202,
0.0083889933,
-0.0009856402,
-0.0173495356,
-0.0142346323,
-0.0166335404,
-0.0179512855,
0.0045716832,
0.0076583303,
0.0137995817,
0.0016877996,
0.0088235261,
0.0055602258,
-0.0050189365,
-0.0202346798,
0.0068310611,
0.0038202717,
-0.0009931491,
0.0062065381,
0.0215612240,
0.0127004832,
-0.0033391789,
0.0042047966,
0.0072342660,
-0.0104259839,
-0.0316875726,
0.0051028719,
0.0055939662,
-0.0152417012,
-0.0025141765,
0.0197488610,
0.0081278738,
-0.0176214203,
-0.0058003468,
0.0021170361,
-0.0199346356,
-0.0321320184,
-0.0012378047,
0.0035141667,
-0.0083056670,
0.0046164133,
0.0192463752,
0.0110836476,
-0.0071591795,
-0.0066183745,
-0.0032080179,
-0.0171630643,
-0.0240624044,
-0.0095228180,
0.0005266711,
-0.0036678035,
-0.0001132167,
0.0121523775,
0.0090188095,
-0.0118829161,
-0.0127834072,
-0.0158404093,
-0.0293636173,
-0.0320861116,
-0.0131061506,
-0.0051786909,
-0.0028026453,
-0.0001898494,
0.0093434406,
-0.0016898651,
-0.0089994650,
-0.0097465683,
-0.0049371459,
-0.0172583051,
-0.0110672656,
0.0004472262,
-0.0001549527,
-0.0057912804,
0.0066706403,
0.0110477656,
0.0039540925,
-0.0068834359,
0.0084360838,
0.0068230620,
-0.0175169930,
-0.0112191010,
-0.0015246044,
-0.0059976140,
-0.0152268503,
-0.0010110792,
0.0060752165,
0.0059985053,
-0.0097372066,
0.0032413616,
0.0072727702,
-0.0020653121,
-0.0039041941,
0.0104453769,
0.0069713723,
-0.0010528048,
0.0023654848,
0.0110724699,
0.0109156575,
0.0079571111,
0.0162374936,
0.0187693294,
0.0059432439,
-0.0007644418,
-0.0007987061,
-0.0031983319,
-0.0148055758,
-0.0181839913,
0.0019828842,
0.0065240534,
0.0056458800,
0.0200663488,
0.0350903533,
0.0168906990,
0.0061758324,
0.0025050493,
0.0007309678,
-0.0261329599,
-0.0251628980,
-0.0101062097,
0.0052552000,
0.0020176508,
0.0248415228,
0.0288539212,
0.0195504911,
0.0020230536,
-0.0163186099,
-0.0142801283,
-0.0270377435,
-0.0207744706,
-0.0108985035,
0.0022025832,
-0.0058022514,
0.0037762427,
-0.0041026697,
-0.0024620069,
-0.0192006342,
-0.0174656212,
-0.0124544008,
-0.0082850559,
-0.0091893598,
-0.0027091103,
0.0038050266,
-0.0005599919,
-0.0020415047,
0.0065355306,
0.0034438870,
-0.0120408945,
-0.0049060527,
-0.0005665476,
-0.0099336728,
-0.0135182729,
0.0058737593,
0.0078333709,
0.0009590704,
0.0004433476,
0.0078974161,
-0.0077173728,
-0.0264242925,
-0.0112603754,
-0.0061371764,
-0.0243452042,
-0.0039228243,
0.0162887257,
0.0175320320,
-0.0084206238,
0.0048589660,
0.0070946594,
0.0016720823,
-0.0175355524,
0.0060425708,
0.0165554471,
-0.0006714185,
0.0063373055,
0.0272573549,
0.0182973258,
-0.0001460126,
0.0050530494,
0.0170222521,
-0.0021877517,
-0.0157400984,
0.0050314213,
0.0089756642,
-0.0056265965,
0.0001486880,
0.0175270010,
0.0201466493,
0.0057179569,
0.0049992017,
0.0170979053,
0.0090863965,
-0.0053750486,
0.0093430933,
0.0102513786,
0.0114053749,
0.0101097533,
0.0148878247,
0.0206427909,
0.0194325224,
0.0143410498,
0.0171375126,
0.0100932652,
0.0073648668,
0.0086811585,
0.0000976844,
-0.0011000150,
0.0032424179,
0.0034218861,
0.0009609668,
0.0048061451,
0.0150504755,
0.0169420466,
0.0063795960,
0.0015978967,
0.0133989612,
-0.0011338688,
-0.0044463528,
0.0073347837,
0.0137934368,
0.0110041061,
0.0074706422,
0.0133122150,
0.0157326758,
0.0033958154,
-0.0000535685,
0.0120251030,
-0.0024976213,
-0.0068677003,
-0.0052817962,
0.0021229116,
-0.0027019486,
-0.0038555781,
0.0040610838,
0.0086499229,
-0.0000111109,
0.0000498037,
0.0044775913,
-0.0029816311,
-0.0133774783,
-0.0161759965,
-0.0135276597,
-0.0059882975,
-0.0080730524,
0.0129354661,
0.0195329040,
0.0238665529,
0.0143933184,
0.0158728231,
0.0086507434,
-0.0147003643,
-0.0350437760,
-0.0226699021,
-0.0299385935,
-0.0205900557,
-0.0109346304,
0.0155827645,
0.0148518253,
0.0089313192,
0.0064196419,
0.0045392844,
-0.0244211592,
-0.0366610475,
-0.0161465742,
-0.0189685058,
-0.0043537649,
0.0099032763,
0.0277741458,
0.0100463107,
0.0017612469,
-0.0060265418,
-0.0022067388,
-0.0259518586,
-0.0165336952,
-0.0111179706,
-0.0060355784,
-0.0073419814,
-0.0034272824,
0.0048893187,
-0.0004982561,
-0.0161839388,
-0.0145477876,
-0.0096946005,
-0.0152124446,
-0.0153248571,
-0.0024590301,
0.0005282465,
0.0059995451,
0.0037715200,
0.0084671713,
-0.0041632140,
-0.0080335932,
-0.0060889688,
-0.0032481621,
-0.0187183637,
-0.0033474108,
0.0134802321,
0.0095876418,
-0.0000540463,
0.0160747804,
0.0105831753,
-0.0115873609,
-0.0245868135,
-0.0035046940,
-0.0089358697,
-0.0218674988,
-0.0043410803,
0.0157852806,
-0.0019812135,
-0.0053504058,
0.0139338430,
0.0184370689,
-0.0058010062,
-0.0051851571,
0.0104990518,
0.0015548251,
-0.0163174123,
0.0064382199,
0.0166537724,
0.0157611668,
0.0067210756,
0.0228325278,
0.0172680486,
0.0073076570,
-0.0090458198,
0.0123502975,
-0.0087515926,
-0.0138775129,
-0.0090003125,
-0.0053583733,
-0.0003782940,
0.0021509801,
-0.0001169542,
0.0108018536,
0.0029334105,
0.0049385238,
0.0052877399,
0.0036886591,
-0.0004055811,
-0.0061463257,
-0.0054926150,
-0.0134231690,
-0.0044324817,
-0.0029073176,
0.0098652523,
0.0049513606,
0.0180047639,
0.0208609849,
0.0073552062,
-0.0032585766,
0.0053096069,
-0.0050408370,
-0.0160278771,
-0.0021691688,
0.0066206949,
-0.0008647715,
-0.0040076515,
0.0014661562,
0.0071035717,
-0.0138105024,
-0.0160710625,
-0.0041732010,
-0.0088987723,
-0.0236766767,
-0.0090326313,
0.0003482602,
-0.0030995077,
-0.0124987550,
0.0034712453,
0.0068727699,
-0.0089822877,
-0.0162850115,
-0.0066195643,
-0.0145645915,
-0.0221213326,
-0.0237313192,
-0.0108036771,
-0.0021467505,
-0.0068303477,
0.0010535816,
0.0167853739,
0.0192485116,
-0.0076618399,
-0.0128878830,
-0.0170567874,
-0.0286393631,
-0.0402421579,
-0.0212093294,
0.0003576358,
0.0071183331,
0.0139446827,
0.0326127894,
0.0306595769,
0.0082133450,
-0.0052538952,
-0.0054793470,
-0.0171136260,
-0.0298261102,
-0.0020538629,
0.0144624515,
0.0065284362,
0.0015649204,
0.0119636599,
0.0071918056,
-0.0255183969,
-0.0367252119,
-0.0162590928,
-0.0058701057,
-0.0113182589,
0.0042337216,
0.0144469757,
0.0149467401,
-0.0007401695,
0.0050222711,
0.0162660144,
0.0154867684,
-0.0033087432,
0.0102536567,
0.0218365714,
0.0140332477,
0.0123816347,
0.0218220204,
0.0212258399,
0.0114652282,
0.0071910745,
0.0033147107,
-0.0004793340,
-0.0015988759,
0.0009690552,
-0.0005948121,
0.0036021576,
0.0240368806,
0.0190710966,
0.0033798460,
0.0020910897,
0.0082543967,
-0.0123227276,
-0.0152936950,
0.0114986803,
0.0134585202,
0.0085225506,
0.0064299260,
0.0278388187,
0.0173236150,
-0.0069375513,
0.0060800021,
0.0215972625,
-0.0045612846,
-0.0120196817,
0.0130282706,
0.0181881357,
0.0011325318,
0.0043415171,
0.0147437155,
0.0089167235,
-0.0138792265,
-0.0061076293,
0.0116081722,
-0.0026330634,
-0.0163448453,
-0.0000597184,
0.0123022180,
0.0011159595,
0.0080989655,
0.0178975388,
0.0201552808,
0.0064337756,
0.0040233829,
0.0140449079,
0.0063696206,
0.0013339412,
0.0062370561,
0.0044554537,
0.0034964669,
0.0011701619,
0.0022854586,
0.0014945855,
-0.0048010242,
-0.0087857209,
-0.0026137098,
-0.0229839683,
-0.0207137316,
-0.0124317734,
-0.0192508083,
-0.0205977708,
-0.0115247248,
-0.0082836468,
-0.0058357534,
-0.0085420990,
0.0089852940,
0.0128467800,
0.0074478500,
0.0148342280,
0.0203756709,
0.0157863796,
0.0026109549,
-0.0000321601,
-0.0019520314,
-0.0055244700,
-0.0079303496,
0.0076581091,
0.0178000722,
0.0108917849,
0.0106654549,
0.0095769335,
0.0017141120,
-0.0136123775,
-0.0138734365,
-0.0132355001,
-0.0084044104,
-0.0099207163,
0.0084218588,
0.0174760278,
0.0158503447,
0.0135495327,
0.0044312635,
0.0018801454,
-0.0118180728,
-0.0095779989,
0.0012211062,
0.0078491513,
0.0066817021,
0.0102708628,
0.0232509188,
0.0222975668,
0.0116221923,
0.0087935673,
0.0016313973,
-0.0084619885,
-0.0256293714,
-0.0167304911,
0.0090298606,
0.0153638888,
0.0124704186,
0.0224993005,
0.0246687271,
0.0032109153,
-0.0146383643,
-0.0063795592,
-0.0021447283,
-0.0129189026,
-0.0054679182,
0.0188988838,
0.0218451582,
0.0086497106,
0.0100284358,
0.0081059169,
-0.0057210186,
-0.0155824805,
-0.0018994706,
0.0122512858,
0.0110808937,
0.0074571650,
0.0207021497,
0.0143467765,
-0.0029134762,
-0.0050950684,
0.0031086793,
-0.0086682215,
-0.0111433696,
-0.0106904656,
-0.0029378184,
-0.0033969516,
0.0025603257,
0.0092077730,
0.0002720095,
-0.0035082628,
-0.0026537110,
-0.0005715510,
-0.0221354105,
-0.0140266549,
-0.0030012245,
-0.0094048576,
-0.0185314193,
-0.0038475203,
0.0147503112,
-0.0048462800,
-0.0138095496,
0.0059026871,
0.0043257484,
-0.0281729698,
-0.0255984701,
-0.0022045602,
-0.0108482232,
-0.0308661945,
-0.0024881286,
0.0112045323,
-0.0120868152,
-0.0161608793,
0.0060982187,
0.0036491884,
-0.0172347315,
-0.0138680451,
0.0115061738,
0.0003498292,
-0.0231006965,
0.0023189858,
0.0163107514,
-0.0106732557,
-0.0144487945,
0.0046726363,
0.0062334975,
-0.0158239007,
-0.0121395653,
0.0034179261,
-0.0014912999,
-0.0196573511,
-0.0094114533,
-0.0012764269,
-0.0080247233,
-0.0038423180,
0.0058964682,
0.0067921178,
0.0046742917,
0.0005155400,
-0.0050271293,
-0.0083277710,
-0.0114696119,
-0.0076830424,
-0.0033049646,
-0.0055214716,
0.0063060028,
0.0077889021,
0.0006590888,
-0.0007170610,
0.0040838560,
-0.0071400767,
-0.0135738701,
-0.0085863331,
-0.0004623105,
-0.0037920270,
-0.0088655958,
0.0005305029,
0.0047250618,
-0.0015060575,
-0.0051063132,
0.0004462751,
0.0000307496,
-0.0119010555,
-0.0102006877,
-0.0010100917,
-0.0025747924,
-0.0099265408,
0.0027087077,
0.0105100349,
0.0047939382,
0.0042531569,
0.0098760240,
0.0039787283,
-0.0104505178,
-0.0166734364,
-0.0147766294,
-0.0156778302,
-0.0162187610,
-0.0117688514,
0.0014417585,
0.0068775853,
0.0037422706,
0.0065739457,
0.0052190660,
-0.0028686887,
-0.0132370107,
-0.0212311335,
-0.0182883702,
-0.0180151891,
-0.0112343850,
-0.0021085644,
0.0114827966,
0.0107388142,
0.0102927815,
0.0060957130,
0.0049410672,
-0.0062893061,
-0.0199463498,
-0.0212954562,
-0.0174636543,
-0.0125685288,
-0.0057828119,
0.0133218421,
0.0200816430,
0.0057162037,
-0.0059359381,
-0.0004468183,
-0.0087471781,
-0.0264694262,
-0.0216116086,
-0.0084971357,
-0.0080748424,
-0.0179440919,
-0.0092497151,
0.0154388230,
0.0007394659,
-0.0150841735,
0.0049704574,
0.0036348102,
-0.0004639627,
0.0001637062,
0.0097808857,
0.0150422566,
0.0008797802,
0.0004201686,
-0.0006064886,
-0.0045850808,
-0.0043233857,
-0.0037625935,
-0.0135678668,
-0.0122864563,
-0.0031940672,
-0.0025820350,
-0.0037325078,
0.0040397886,
0.0189877693,
0.0102050221,
-0.0085978080,
0.0039334786,
0.0161273070,
-0.0037316056,
-0.0113132736,
0.0160637349,
0.0159682073,
-0.0049326885,
0.0040201736,
0.0247039180,
0.0094064400,
-0.0108524179,
0.0000789515,
0.0124559868,
-0.0080652181,
-0.0195652638,
0.0102548804,
0.0123494575,
-0.0116467699,
-0.0056479988,
0.0228713732,
0.0129497005,
-0.0118429754,
0.0035242168,
0.0192430839,
-0.0021419087,
-0.0151889948,
0.0071098404,
0.0127667477,
-0.0042010695,
-0.0069198799,
0.0224766023,
0.0175142959,
0.0054155365,
0.0142945955,
0.0181003176,
0.0084894551,
-0.0046259407,
0.0033319271,
0.0057955915,
-0.0063835033,
-0.0047230879,
0.0154040270,
0.0122923730,
0.0134612527,
0.0200558417,
0.0219077617,
0.0021822159,
0.0032207209,
-0.0038520303,
-0.0028413939,
-0.0102185840,
0.0049333558,
0.0151756499,
0.0088511398,
0.0176698491,
0.0231142864,
0.0146355396,
-0.0017005218,
0.0036022887,
0.0097130109,
-0.0031329968,
-0.0059574661,
0.0115904752,
0.0231806654,
0.0137177762,
0.0235853903,
0.0425777622,
0.0283068996,
-0.0026094054,
-0.0004020992,
-0.0000404981,
-0.0137354229,
-0.0250376165,
-0.0023494135,
0.0089693246,
0.0064776521,
0.0071108579,
0.0275265705,
0.0212502144,
0.0042119878,
-0.0020375776,
-0.0020882315,
-0.0137963351,
-0.0187239647,
-0.0056559169,
0.0062887734,
0.0079788649,
0.0191895775,
0.0244305246,
0.0123979626,
0.0003561619,
-0.0110542718,
-0.0135387052,
-0.0187783502,
-0.0151928784,
-0.0070384932,
-0.0000950969,
0.0004133066,
-0.0047578649,
-0.0094199758,
-0.0089791818,
-0.0146054467,
-0.0177023131,
-0.0054949969,
0.0039274609,
-0.0002387565,
-0.0042684255,
-0.0008754158,
-0.0010530434,
-0.0086958697,
-0.0159983374,
-0.0026247818,
0.0045566200,
-0.0061124377,
-0.0088938102,
0.0046738381,
0.0004923134,
-0.0053779976,
-0.0083200037,
0.0048804004,
0.0025415444,
-0.0100743547,
-0.0051792497,
-0.0017758040,
-0.0088658612,
-0.0036686030,
-0.0009231599,
0.0060475781,
0.0091215223,
0.0109068397,
0.0131368684,
0.0072270050,
-0.0035062085,
0.0035558150,
0.0008807576,
-0.0040911101,
0.0075965943,
0.0201566257,
0.0114156269,
0.0005100715,
0.0096387304,
0.0106151141,
-0.0088426452,
-0.0070703086,
0.0128923412,
0.0059616081,
-0.0025964975,
0.0083853230,
0.0226186328,
0.0070930738,
-0.0072305063,
0.0154025387,
0.0149775371,
-0.0091877868,
-0.0073256083,
0.0202700868,
0.0073098028,
-0.0096424194,
0.0052556670,
0.0207926556,
-0.0027075089,
-0.0093695540,
0.0119377030,
0.0199392084,
-0.0077122347,
-0.0042295409,
0.0107771764,
0.0021864122,
-0.0209579282,
-0.0058883633,
0.0059172874,
-0.0044207345,
-0.0212685987,
-0.0029865338,
-0.0028267629,
-0.0121203111,
-0.0266715866,
-0.0123488978,
-0.0087368824,
-0.0347967595,
-0.0182011090,
-0.0197218060,
-0.0206135996,
-0.0296156313,
-0.0150475390,
-0.0125083216,
-0.0111470316,
-0.0045401482,
0.0022460856,
-0.0076853791,
-0.0152395060,
-0.0130698690,
-0.0126944128,
-0.0220599808,
-0.0161896572,
0.0000409409,
0.0000366999,
-0.0074475468,
0.0024758899,
0.0091678072,
-0.0072622388,
-0.0173843410,
-0.0054388358,
-0.0102114854,
-0.0253207088,
-0.0200892799,
0.0015597510,
-0.0031468333,
0.0018634223,
0.0197446607,
0.0253201351,
0.0107222050,
0.0015908788,
-0.0022429784,
-0.0098965829,
-0.0344134793,
-0.0201730523,
-0.0109606786,
-0.0117464690,
-0.0089939656,
0.0143662645,
0.0135173146,
0.0115022352,
0.0110449139,
0.0091742873,
-0.0032703450,
-0.0153977135,
-0.0125895431,
0.0071383221,
0.0005825073,
0.0142145492,
0.0213940293,
0.0176067632,
0.0080621745,
-0.0028558972,
-0.0051572076,
0.0031028620,
-0.0024837693,
-0.0005852159,
0.0137034850,
0.0066437759,
0.0005922267,
-0.0084066009,
0.0010512689,
0.0014727841,
-0.0137119275,
-0.0188676808,
0.0092011131,
0.0036683511,
-0.0030826461,
0.0066720527,
0.0167640205,
0.0105107985,
-0.0086238030,
0.0004550015,
0.0132088214,
-0.0006031087,
-0.0094162347,
0.0071707871,
0.0040078168,
0.0026433091,
0.0043977085,
0.0092129363,
0.0125376042,
0.0002372502,
0.0006038844,
0.0003697688,
-0.0054150359,
-0.0096748294,
0.0022017015,
0.0006971877,
0.0027525946,
0.0073673278,
0.0128676835,
