Filename,STFMK-20201105-LW17-8125_20201125_141103_004.dat
0.0067639435,
-0.0075273132,
-0.0053269947,
-0.0036937864,
-0.0011953771,
-0.0032893550,
-0.0087033361,
0.0024010472,
0.0051197344,
-0.0046009100,
-0.0080933366,
-0.0016219505,
0.0019108495,
0.0006365054,
-0.0027304015,
-0.0002498734,
0.0065313843,
-0.0009166403,
-0.0051689893,
0.0030299127,
0.0010555123,
0.0022671742,
0.0042598187,
-0.0062164995,
0.0021872520,
0.0018055711,
-0.0010120005,
-0.0048600961,
-0.0079819588,
0.0034419415,
0.0068291132,
-0.0150027741,
-0.0099810855,
0.0085344706,
0.0039673503,
-0.0070757484,
-0.0016557819,
0.0044551077,
0.0042966064,
-0.0086856727,
-0.0094491346,
0.0077073788,
-0.0016194541,
-0.0102155693,
-0.0060902471,
-0.0053952304,
-0.0052069323,
-0.0048495415,
-0.0053785872,
-0.0028747800,
-0.0016936501,
0.0031468738,
-0.0015335944,
-0.0068915966,
0.0012643579,
0.0050889449,
-0.0035065208,
-0.0086016469,
0.0010920827,
0.0057873013,
-0.0065033799,
-0.0110060023,
0.0043163756,
0.0112173697,
0.0003395111,
-0.0105885034,
0.0022905653,
0.0144557832,
-0.0009916147,
-0.0077679991,
0.0029102326,
0.0056321668,
0.0028056381,
-0.0034595372,
0.0017509402,
0.0105833225,
0.0037921963,
-0.0026193575,
-0.0005231514,
0.0042750319,
-0.0013166163,
-0.0007066403,
-0.0026289979,
-0.0044817738,
0.0039453004,
0.0012685070,
-0.0029073036,
-0.0009329233,
0.0011450532,
0.0039403737,
-0.0008351085,
-0.0041662571,
0.0057778624,
0.0107275546,
-0.0064603500,
-0.0114644775,
0.0042615775,
0.0082471389,
0.0001997358,
-0.0074243890,
0.0054954411,
0.0116488626,
-0.0033202283,
-0.0087155849,
0.0013943813,
0.0056025749,
-0.0012167125,
-0.0044868924,
0.0009968909,
0.0076864292,
-0.0006464141,
-0.0033073188,
0.0051241876,
0.0043948023,
0.0054126587,
0.0040573366,
-0.0044481782,
0.0046980018,
0.0064614061,
0.0084052710,
0.0060945079,
0.0037895076,
0.0110157765,
0.0101963943,
0.0064267679,
0.0042948318,
0.0134754134,
0.0098460624,
-0.0013111248,
0.0011914098,
0.0098657338,
0.0151428711,
-0.0001901927,
-0.0015356750,
0.0091634141,
0.0091787772,
0.0027057026,
-0.0012066177,
0.0082037244,
0.0088065192,
0.0024242559,
-0.0028545605,
-0.0004502187,
0.0102220373,
-0.0007486901,
-0.0075209448,
-0.0003504999,
-0.0003539772,
-0.0010970886,
-0.0023703082,
-0.0034146234,
-0.0004429375,
0.0025053371,
-0.0035202110,
0.0005422031,
0.0083597479,
-0.0005757720,
0.0057378616,
-0.0039875144,
-0.0092201531,
0.0084396172,
0.0063548042,
-0.0009687785,
-0.0042362888,
0.0081265680,
0.0062842034,
-0.0046741790,
0.0004264983,
0.0098971175,
0.0151700247,
-0.0009857174,
-0.0044834977,
0.0130486293,
0.0096725971,
0.0047988826,
0.0090090632,
0.0131279361,
0.0126330722,
-0.0005613931,
-0.0016174857,
0.0026977120,
0.0039550336,
0.0131642949,
0.0076914201,
-0.0009514707,
0.0010499968,
0.0041975519,
0.0010288327,
-0.0002979598,
0.0060770232,
0.0083889635,
0.0029453749,
-0.0105553828,
-0.0002543230,
0.0149975102,
0.0031784168,
-0.0091440100,
-0.0009183181,
0.0036781412,
-0.0046142605,
-0.0095342603,
-0.0011424922,
0.0088836756,
-0.0008394273,
-0.0133890761,
-0.0077193454,
0.0033216735,
-0.0034948122,
-0.0040786909,
-0.0037754851,
-0.0020189104,
0.0006772880,
-0.0075840522,
-0.0061200364,
0.0006256739,
-0.0026723079,
-0.0001079498,
-0.0049232836,
-0.0066953795,
-0.0018447406,
-0.0011947367,
-0.0033618615,
-0.0001391193,
0.0057937582,
0.0030336494,
-0.0025948645,
-0.0053010965,
0.0022653574,
0.0124406517,
-0.0031729133,
-0.0104543976,
0.0066774972,
0.0066641974,
-0.0012335500,
-0.0032482261,
0.0033023080,
0.0086720446,
0.0012644101,
-0.0079613514,
0.0022911930,
0.0073082596,
-0.0038989456,
-0.0011563756,
0.0031669829,
0.0050263600,
-0.0020519157,
-0.0057925535,
-0.0012446721,
-0.0021725153,
0.0017049991,
-0.0027307724,
-0.0057546184,
-0.0045501366,
0.0005951365,
-0.0019890442,
-0.0035576755,
-0.0007291698,
0.0013758278,
0.0009521071,
-0.0087637724,
-0.0049564270,
0.0065894919,
-0.0013977203,
-0.0123629579,
-0.0043742410,
0.0032861945,
0.0024393292,
-0.0010039457,
-0.0036528360,
0.0034450428,
0.0015513352,
-0.0091383317,
-0.0023543467,
0.0015595822,
0.0019214837,
0.0023698462,
-0.0055498965,
0.0028910695,
0.0045427438,
-0.0045275250,
-0.0072890744,
-0.0067739100,
0.0018113508,
-0.0032305401,
-0.0001328627,
-0.0008618262,
0.0005396555,
0.0013124321,
-0.0035341808,
0.0013596598,
0.0027276468,
0.0039528548,
0.0003894905,
-0.0057275100,
-0.0039907368,
0.0040482464,
0.0027405648,
-0.0130876629,
-0.0010131898,
0.0061934446,
-0.0021707637,
-0.0088274172,
-0.0030685146,
0.0028084542,
-0.0000824308,
-0.0067540072,
0.0000123924,
0.0112060383,
-0.0017284674,
-0.0031128777,
0.0034599882,
-0.0005765159,
-0.0032256495,
-0.0023999088,
-0.0017308563,
0.0005408777,
0.0055959080,
0.0067905746,
0.0030163196,
-0.0014586794,
0.0019082413,
0.0032955091,
-0.0004550613,
-0.0017182465,
0.0087653566,
0.0102914739,
-0.0045862026,
-0.0028736915,
0.0108401980,
0.0087742079,
-0.0031206477,
-0.0035232960,
0.0090561919,
0.0074831001,
-0.0082365442,
-0.0047666728,
0.0083399042,
0.0007722171,
-0.0040835906,
-0.0030311218,
0.0067182761,
0.0045609423,
-0.0044668852,
0.0018631910,
0.0025676205,
0.0035792764,
0.0016653230,
0.0005789013,
-0.0000800269,
-0.0020812000,
0.0007448667,
-0.0004742524,
-0.0053916220,
-0.0017414807,
0.0011879550,
-0.0006975498,
-0.0044136709,
0.0014167831,
0.0078622103,
0.0012530986,
-0.0005237684,
0.0015277341,
0.0083489316,
0.0073727900,
-0.0100889578,
0.0055448920,
0.0141400080,
0.0062703430,
0.0039621857,
0.0008970359,
0.0102533586,
0.0067886761,
-0.0021463637,
0.0050319564,
0.0125429928,
0.0032901336,
0.0018374488,
0.0011504310,
0.0060367370,
0.0066673448,
0.0021153416,
0.0027364972,
0.0052136066,
0.0042410479,
0.0052228756,
0.0019289714,
0.0007497737,
0.0019355131,
0.0003415039,
-0.0033006556,
-0.0002136733,
0.0029475985,
0.0040248074,
-0.0020069182,
-0.0047218199,
0.0051387516,
0.0055978810,
-0.0055051264,
-0.0055066710,
0.0027743808,
0.0023839725,
0.0003484039,
-0.0087086931,
-0.0013329032,
-0.0014649756,
-0.0100280214,
-0.0076230979,
-0.0036437202,
0.0043586763,
-0.0002077404,
-0.0085913520,
-0.0069084885,
-0.0038433783,
-0.0078898622,
-0.0072090086,
-0.0084001534,
-0.0067464178,
-0.0011684198,
-0.0103455139,
-0.0088868560,
-0.0024991534,
-0.0055359094,
0.0010924282,
-0.0031562070,
-0.0041144611,
0.0010881572,
-0.0056721000,
-0.0103770001,
-0.0055332286,
0.0052033206,
0.0032371280,
-0.0052058427,
-0.0092310095,
0.0059096795,
0.0081681358,
-0.0105510149,
-0.0013123242,
0.0083605973,
-0.0006594364,
-0.0016607541,
-0.0035594716,
0.0035647005,
0.0072021242,
-0.0040591722,
0.0033131000,
0.0040047127,
-0.0010789812,
0.0013779582,
0.0022657153,
-0.0030327234,
0.0011835010,
0.0058711497,
-0.0038632841,
-0.0068576988,
-0.0070493710,
-0.0002708813,
-0.0002870365,
-0.0113698607,
-0.0040550060,
0.0009761424,
-0.0103129437,
-0.0183198657,
-0.0007454247,
0.0061104586,
-0.0111820828,
-0.0184333101,
-0.0051050023,
0.0001672276,
-0.0134427696,
-0.0157263353,
-0.0048383549,
-0.0010538091,
-0.0128412638,
-0.0157329328,
-0.0051415707,
-0.0029160110,
-0.0100742979,
-0.0044114105,
-0.0047657583,
-0.0086466428,
-0.0041765678,
-0.0063719433,
-0.0055159871,
-0.0056419605,
-0.0005209465,
0.0023860317,
-0.0086391307,
-0.0105171790,
0.0009092242,
-0.0010861283,
-0.0048457407,
-0.0013921362,
0.0037186267,
0.0036201356,
-0.0067100883,
-0.0106163006,
0.0079534734,
0.0084312754,
-0.0064653810,
-0.0019195291,
0.0065385206,
0.0071148043,
-0.0007548370,
-0.0078875246,
0.0047059059,
0.0092807841,
-0.0049899202,
-0.0032800566,
0.0033865450,
0.0058701891,
0.0025083944,
-0.0024063613,
-0.0026875848,
0.0043217074,
0.0002295563,
0.0000262076,
0.0019662725,
-0.0042072982,
0.0027735126,
0.0007936206,
-0.0056883469,
-0.0007542070,
0.0040251878,
0.0011456131,
-0.0041876542,
-0.0004766000,
0.0037538861,
0.0012443018,
-0.0073405271,
-0.0087451199,
0.0044270959,
0.0037261164,
-0.0092012314,
-0.0029539398,
0.0048164413,
0.0014085801,
-0.0071846731,
-0.0093673617,
-0.0000290657,
-0.0024421928,
-0.0090865977,
-0.0090276841,
-0.0015382847,
0.0021121446,
-0.0049405815,
-0.0065419618,
-0.0052126041,
-0.0044771228,
-0.0031232992,
-0.0055593015,
-0.0068749203,
0.0028936374,
-0.0018279067,
-0.0050190231,
-0.0030769131,
-0.0014224158,
0.0083920406,
-0.0005598255,
-0.0059206085,
0.0017099127,
0.0039673159,
0.0055105914,
-0.0016606785,
0.0010360994,
0.0132761002,
0.0092810635,
-0.0024065024,
0.0050254003,
0.0104588354,
0.0064707785,
-0.0000452930,
-0.0007472776,
0.0099962316,
0.0108024217,
0.0016809988,
0.0025066240,
0.0139483847,
0.0053449869,
0.0006830901,
-0.0001668572,
-0.0024664949,
0.0073578842,
0.0061471798,
0.0023556633,
0.0026088462,
0.0009892730,
0.0038355710,
0.0025157609,
-0.0026252717,
0.0046207919,
0.0129922796,
-0.0054356172,
-0.0072434959,
0.0026587835,
0.0096985269,
0.0089185433,
-0.0110676773,
0.0002852306,
0.0086893523,
-0.0061456300,
-0.0084555326,
0.0022148232,
0.0074344585,
-0.0014247678,
-0.0086710639,
-0.0026351688,
0.0063927118,
0.0005965657,
-0.0018153966,
0.0042026029,
0.0047593410,
0.0009453227,
-0.0036663315,
-0.0020303882,
0.0024476503,
0.0058775889,
0.0071113920,
0.0018617681,
-0.0026657544,
0.0041831788,
0.0079705399,
0.0006744040,
0.0021519561,
0.0122231655,
0.0091219358,
0.0014998312,
-0.0009732050,
0.0095390603,
0.0166256819,
0.0011700691,
-0.0065124109,
0.0061589316,
0.0116244433,
-0.0020527400,
-0.0034193313,
0.0079523046,
0.0068744188,
0.0031057186,
-0.0039273635,
0.0003774072,
0.0088340743,
0.0005144711,
-0.0037842332,
0.0028542588,
0.0040915138,
-0.0033206984,
-0.0034154484,
-0.0078827012,
-0.0016535122,
0.0037404015,
-0.0053946879,
-0.0074263611,
-0.0051514860,
-0.0012443900,
-0.0009696067,
-0.0060194507,
-0.0041896775,
0.0027594015,
0.0028022584,
-0.0117665175,
-0.0058480627,
0.0053961324,
0.0010912293,
-0.0054561859,
-0.0092768557,
0.0041076788,
0.0065794680,
0.0022487717,
-0.0026559166,
0.0081012938,
0.0089555625,
0.0005886769,
-0.0000781444,
0.0042505162,
0.0114515908,
0.0032560832,
-0.0010529922,
0.0018557599,
0.0030095642,
0.0010130437,
-0.0039245123,
0.0007326252,
0.0035788014,
0.0026466048,
-0.0007566970,
-0.0058298530,
0.0018279233,
0.0047491291,
-0.0005292034,
-0.0009524915,
-0.0057783998,
-0.0013457770,
-0.0026687912,
-0.0134286191,
-0.0085046496,
0.0046150396,
-0.0004979461,
-0.0085457619,
-0.0099188471,
-0.0017869326,
0.0042015398,
-0.0093527250,
-0.0126935998,
0.0000438151,
0.0022630263,
-0.0081130378,
-0.0084109306,
0.0004779180,
0.0054414188,
-0.0031299910,
-0.0096574863,
-0.0018181814,
0.0030657498,
-0.0044644675,
-0.0011828598,
0.0018346824,
-0.0010788434,
0.0070470972,
-0.0004216544,
0.0001431427,
0.0084287031,
0.0035407443,
0.0051893531,
0.0009908129,
0.0021437192,
0.0140948137,
0.0057211150,
-0.0068504759,
0.0042062271,
0.0166199543,
0.0013747811,
-0.0040545859,
0.0010980580,
0.0155975241,
0.0095579159,
-0.0090908334,
0.0021712731,
0.0102950502,
0.0012537778,
-0.0013135885,
-0.0004965549,
0.0059796451,
-0.0002780544,
-0.0059900032,
-0.0051132757,
-0.0004586036,
0.0000866721,
-0.0034633442,
-0.0005011500,
-0.0060189841,
-0.0021779118,
0.0007698350,
-0.0063502593,
-0.0032067825,
-0.0027387994,
-0.0001834631,
-0.0100411959,
-0.0117371678,
0.0026669824,
0.0033286773,
-0.0028840960,
-0.0101232808,
0.0020475464,
0.0069121555,
-0.0086346976,
-0.0111962259,
0.0036658102,
0.0126975207,
-0.0032413602,
-0.0046460479,
0.0025188529,
0.0055586603,
0.0049032792,
-0.0050403648,
0.0067217504,
0.0110124368,
0.0006464691,
0.0027988853,
0.0051755337,
0.0098440330,
0.0120400181,
0.0076095499,
0.0032067923,
0.0040242723,
0.0069340062,
0.0030754937,
0.0030450039,
0.0049236752,
0.0085008889,
0.0030950624,
-0.0017646528,
0.0063189715,
0.0101694381,
0.0064876117,
-0.0010360538,
-0.0007702911,
0.0078379186,
0.0059722885,
-0.0066028577,
0.0027318024,
0.0130116427,
0.0057948073,
-0.0008343218,
-0.0020263307,
0.0051322188,
0.0052583329,
-0.0046308902,
-0.0028098370,
0.0045337575,
0.0030960273,
0.0023098262,
-0.0002481766,
0.0021662305,
0.0078311516,
0.0012419135,
0.0003799281,
0.0001924515,
0.0010634578,
0.0057405890,
0.0031314965,
-0.0012949044,
0.0083162813,
0.0057644658,
-0.0002667373,
0.0019402879,
0.0036162988,
0.0068579651,
0.0018628861,
-0.0023862831,
0.0015751643,
0.0087223509,
-0.0003951138,
-0.0050022425,
0.0039838073,
0.0085559646,
0.0052639088,
-0.0076068821,
0.0023699815,
0.0046370113,
0.0031977822,
-0.0003475074,
-0.0021317329,
0.0104911169,
0.0040926510,
-0.0028323201,
-0.0012649647,
0.0024013584,
-0.0014523016,
-0.0047256239,
-0.0030846123,
-0.0083155036,
-0.0008249175,
-0.0009913825,
-0.0068675624,
-0.0028154431,
0.0038185294,
0.0019005033,
0.0019973963,
-0.0037556584,
0.0005282760,
0.0087727355,
-0.0049119666,
-0.0063689570,
0.0073954212,
0.0069747465,
-0.0070906831,
-0.0063339379,
0.0058348500,
0.0062439940,
-0.0040850267,
-0.0085573513,
0.0075484058,
0.0049905553,
-0.0057013249,
-0.0017535442,
0.0054987287,
0.0029724496,
-0.0031536496,
-0.0033630799,
0.0015215701,
-0.0016140449,
-0.0051555089,
-0.0020014960,
-0.0062401555,
-0.0048265466,
-0.0020641079,
-0.0021357683,
-0.0069379131,
-0.0092770122,
-0.0004075681,
-0.0055139116,
-0.0104952268,
-0.0027653738,
0.0016997135,
-0.0029382515,
-0.0105076265,
-0.0098144673,
0.0005907232,
-0.0049168579,
-0.0187210329,
-0.0017493799,
0.0037449640,
-0.0062106107,
-0.0087388996,
-0.0090989294,
-0.0031610751,
-0.0031323473,
-0.0137736378,
-0.0072485246,
0.0036796983,
-0.0058399402,
-0.0073883892,
-0.0043283338,
-0.0014652740,
0.0030472348,
0.0023713475,
-0.0080688484,
-0.0040866593,
-0.0035770582,
-0.0007225272,
0.0022419996,
-0.0019904869,
0.0060291085,
0.0003496053,
-0.0068512550,
-0.0032161484,
0.0009524985,
0.0065702274,
-0.0036665422,
-0.0082527837,
0.0021736226,
0.0059367572,
-0.0025908204,
0.0006374923,
0.0083173579,
-0.0004179984,
-0.0016405074,
-0.0080574593,
-0.0007604896,
0.0050598131,
-0.0047808355,
-0.0051556248,
-0.0031588874,
-0.0031784903,
-0.0040237680,
-0.0030569294,
-0.0059369095,
-0.0010989844,
-0.0027841665,
-0.0096531734,
-0.0085375691,
-0.0071831229,
-0.0018968037,
-0.0053144032,
-0.0067561427,
-0.0023173590,
-0.0054890248,
-0.0053466288,
-0.0103762327,
-0.0057850876,
0.0031790708,
-0.0013774703,
-0.0095497267,
-0.0063849357,
-0.0003006630,
0.0017303331,
-0.0049006473,
-0.0072004623,
0.0010549934,
0.0005245425,
-0.0122822998,
-0.0066664019,
0.0019094255,
-0.0019800211,
-0.0018764486,
-0.0026407358,
0.0026306740,
0.0049295705,
-0.0041712625,
-0.0011064872,
0.0025175991,
0.0001699562,
0.0039157378,
0.0022822996,
-0.0008771156,
0.0062223235,
0.0028122058,
0.0020066428,
-0.0013560606,
-0.0000153453,
0.0096500209,
0.0031476431,
-0.0028394463,
0.0052311085,
0.0138019305,
0.0052482639,
-0.0023746388,
0.0047845468,
0.0139598651,
0.0038211169,
-0.0034857236,
0.0069661187,
0.0126982704,
0.0037617492,
-0.0057893428,
0.0044306861,
0.0098858681,
-0.0003389725,
-0.0039943969,
0.0023073351,
0.0053311624,
-0.0055038529,
-0.0019121824,
-0.0028952174,
-0.0011372318,
0.0032196827,
-0.0005680240,
0.0025059069,
-0.0060215667,
-0.0024039312,
0.0002688640,
-0.0089115920,
-0.0063893190,
-0.0030701878,
0.0019269496,
-0.0034358776,
-0.0047657732,
0.0057362290,
0.0064998576,
-0.0067312834,
-0.0114344936,
0.0062012468,
0.0058759381,
-0.0037734015,
-0.0006823870,
-0.0001514717,
0.0070318989,
-0.0035892902,
-0.0093056764,
0.0061499672,
0.0065654684,
-0.0022257059,
-0.0022438515,
0.0042257975,
0.0047669127,
0.0052619912,
0.0026664133,
0.0023150239,
0.0107317697,
0.0031686984,
0.0030953544,
0.0028057327,
-0.0007548099,
0.0115013886,
0.0046694386,
0.0013606298,
0.0084344707,
0.0088051343,
0.0070927562,
0.0020882098,
0.0018752391,
0.0113465171,
0.0131669743,
-0.0008317064,
0.0035527418,
0.0123600457,
0.0067304308,
0.0019079656,
0.0042545917,
0.0068402262,
0.0103408247,
-0.0017268969,
-0.0001498025,
0.0066022924,
0.0051004607,
0.0013012302,
-0.0051513072,
0.0016887772,
0.0048986338,
-0.0045870356,
-0.0056039579,
-0.0042871106,
-0.0021492338,
-0.0026843376,
-0.0045024687,
-0.0092042452,
0.0017851678,
0.0004393964,
-0.0082569746,
-0.0029657620,
-0.0082111489,
-0.0065098619,
-0.0045630680,
-0.0148881655,
-0.0097285360,
-0.0019735734,
-0.0038267372,
-0.0135325454,
-0.0099756364,
-0.0012242440,
-0.0003232832,
-0.0097233038,
-0.0088817989,
0.0012027657,
0.0020437944,
-0.0089633260,
-0.0082482249,
0.0034319717,
0.0016219986,
-0.0045816326,
-0.0036743355,
0.0052091312,
0.0022727232,
-0.0018648850,
-0.0040367087,
0.0009020370,
0.0045453049,
0.0033886128,
0.0030598547,
-0.0015137804,
0.0033219170,
0.0062958635,
0.0000449468,
-0.0002472401,
0.0048751934,
0.0078603961,
-0.0017536267,
-0.0086554112,
-0.0024099348,
0.0093407342,
0.0014780904,
-0.0140464026,
0.0012077746,
0.0092195831,
-0.0031077149,
-0.0096314102,
-0.0019060726,
0.0044730017,
0.0006371003,
-0.0099336319,
-0.0017700372,
0.0040240870,
-0.0085921390,
-0.0093667386,
-0.0049126218,
-0.0056339032,
-0.0075177313,
-0.0100706974,
-0.0088801840,
-0.0056563076,
-0.0028974949,
0.0012694511,
-0.0054544834,
-0.0080336919,
-0.0001369828,
0.0008651266,
-0.0079712728,
-0.0115504293,
-0.0009418335,
0.0032290262,
-0.0078928573,
-0.0114720073,
0.0079557262,
0.0102463653,
-0.0033003141,
-0.0067907614,
0.0086036893,
0.0147745349,
-0.0005814646,
-0.0037605879,
0.0101888422,
0.0117601268,
0.0031905994,
-0.0028955727,
0.0049179369,
0.0103329364,
0.0044368524,
-0.0019122015,
0.0040093153,
0.0051971925,
-0.0008856230,
0.0042630797,
-0.0043169814,
0.0000548099,
0.0039523183,
-0.0031766111,
-0.0014301182,
0.0005531756,
0.0020934206,
0.0043951119,
-0.0072125974,
-0.0066561154,
0.0088102119,
0.0003978678,
-0.0097882561,
-0.0061283032,
-0.0011747195,
0.0027406306,
-0.0100180591,
-0.0117059071,
0.0057400363,
0.0050131227,
-0.0099869370,
-0.0085156541,
0.0005195503,
-0.0010631977,
-0.0021071974,
-0.0073525445,
0.0012566345,
0.0086412504,
-0.0047174762,
0.0001976485,
0.0033406939,
0.0005674464,
0.0034201234,
-0.0036137747,
-0.0033209773,
0.0038397629,
0.0022859452,
0.0017823821,
0.0031784326,
0.0031544985,
0.0067731743,
0.0098991729,
-0.0008633922,
0.0044873944,
0.0142361280,
0.0049577197,
0.0018691580,
-0.0037832500,
0.0107879750,
0.0109763313,
-0.0039903866,
-0.0008227415,
0.0107872393,
0.0075145368,
-0.0066929599,
-0.0005980878,
0.0060347132,
0.0091340952,
-0.0036399062,
-0.0079793772,
0.0082975756,
0.0022165952,
-0.0035749930,
-0.0025128135,
-0.0020013892,
0.0031766263,
-0.0006139700,
-0.0038588676,
-0.0028452612,
0.0004473683,
0.0050475737,
0.0037473070,
-0.0039286753,
0.0022601932,
0.0051020784,
0.0008719074,
-0.0032952360,
0.0004911140,
0.0124165779,
0.0029494911,
-0.0112969289,
-0.0006146402,
0.0152778514,
0.0029929236,
-0.0030730166,
0.0067732991,
0.0137421526,
0.0092886789,
-0.0049491487,
0.0042308648,
0.0173522569,
0.0083351471,
0.0016238557,
0.0099745728,
0.0129481032,
0.0051860251,
0.0060817250,
0.0039851372,
0.0058894213,
0.0066389353,
0.0051937280,
0.0035864194,
0.0001679325,
0.0049931924,
0.0066961236,
0.0050669299,
-0.0039533265,
0.0062124282,
0.0110172657,
-0.0022132650,
-0.0046245237,
0.0037024571,
0.0120274797,
-0.0033767899,
-0.0103069423,
0.0039416081,
0.0078876372,
-0.0063228798,
-0.0103392918,
0.0054661082,
0.0057320558,
-0.0089702485,
-0.0117044104,
-0.0033218567,
-0.0003381144,
-0.0054061664,
-0.0070818658,
0.0002513666,
0.0031313940,
-0.0039585964,
-0.0093334736,
-0.0025026968,
-0.0030179163,
0.0007165509,
0.0029923809,
-0.0098366495,
-0.0024800377,
0.0017184905,
-0.0048633805,
-0.0016488704,
0.0002848498,
0.0051054894,
0.0042773946,
-0.0047132894,
-0.0026083370,
0.0119036473,
0.0048877201,
-0.0049475944,
0.0026209573,
0.0112068756,
0.0103884107,
