Filename,STFMK-20201105-LW17-8125_20201125_141242_004.dat
-0.0020949137,
-0.0091379853,
0.0100948568,
0.0105427857,
-0.0002984209,
0.0026826416,
0.0070183780,
0.0042181946,
-0.0002370583,
-0.0033321290,
0.0015921810,
0.0026859958,
0.0003152246,
0.0045607062,
-0.0037712988,
-0.0047109937,
0.0046579530,
0.0025517496,
-0.0039599352,
0.0007237199,
0.0036029008,
0.0047431756,
-0.0087697599,
-0.0091703553,
0.0089184986,
0.0019647046,
-0.0072995876,
-0.0035272655,
0.0066875252,
0.0023051230,
-0.0094567351,
-0.0034615574,
0.0097437613,
0.0053252848,
-0.0049491189,
0.0009679698,
0.0025403877,
0.0036562649,
0.0001098135,
-0.0025872537,
0.0067771669,
0.0056478796,
-0.0027538314,
0.0029192753,
0.0018692570,
0.0014489952,
0.0089686867,
-0.0040744180,
-0.0036366275,
0.0063289241,
-0.0028154894,
-0.0020915139,
0.0025868721,
0.0008738333,
0.0083322730,
-0.0009943291,
-0.0068315938,
0.0095507866,
0.0083926991,
-0.0005978263,
-0.0054417364,
0.0013719159,
0.0074751573,
-0.0055593159,
-0.0019633183,
0.0014040393,
0.0053991280,
-0.0022366703,
-0.0117940400,
-0.0008982013,
-0.0004053052,
-0.0105521036,
-0.0071058106,
-0.0017118115,
-0.0022465275,
-0.0011384783,
-0.0092928708,
-0.0068846028,
-0.0036161279,
-0.0058787605,
-0.0071576335,
-0.0086013982,
-0.0092812143,
-0.0054509686,
-0.0046528117,
-0.0117023084,
-0.0030065326,
-0.0004294617,
-0.0072194142,
-0.0042921640,
-0.0095863780,
-0.0002274849,
0.0018144563,
-0.0119254868,
-0.0057203379,
0.0060884580,
-0.0026331502,
-0.0012680534,
-0.0033982422,
-0.0007952481,
0.0024617591,
-0.0122726522,
-0.0075296615,
0.0040228581,
-0.0008671341,
-0.0008364086,
0.0016547710,
0.0002959573,
0.0054474939,
-0.0033746590,
-0.0044227093,
0.0001703008,
-0.0060060229,
-0.0002708250,
-0.0049924706,
-0.0101151150,
-0.0006060103,
0.0015969288,
-0.0070235571,
-0.0003922038,
-0.0018049190,
0.0010925019,
0.0039056460,
-0.0169201214,
0.0014589112,
0.0052230409,
-0.0087430151,
-0.0075269798,
-0.0025212849,
0.0057495642,
-0.0082507832,
-0.0103803463,
-0.0014916045,
0.0003958984,
-0.0084186764,
-0.0165590551,
-0.0005030058,
-0.0010287972,
-0.0132037532,
-0.0075043337,
-0.0024447159,
-0.0021190962,
-0.0066536102,
-0.0028373883,
-0.0016712698,
-0.0045756209,
-0.0001293036,
-0.0049242256,
-0.0025689411,
-0.0088625615,
-0.0041655204,
0.0001973182,
-0.0087449085,
-0.0043551940,
0.0026847967,
0.0028378968,
-0.0052944263,
0.0006187223,
0.0085784784,
0.0046076318,
-0.0020693373,
-0.0064118095,
0.0110415053,
0.0049233893,
-0.0086404467,
0.0059580728,
0.0097800605,
0.0067810151,
0.0022165952,
-0.0018171659,
0.0053084306,
0.0034841904,
-0.0030269520,
0.0001130964,
0.0043502864,
0.0031469390,
0.0020929587,
0.0043579014,
-0.0003558405,
0.0053104083,
0.0076938649,
-0.0033318484,
0.0010294862,
0.0023247306,
-0.0002575448,
0.0010078083,
-0.0013422139,
0.0019900480,
0.0057036844,
-0.0012230703,
-0.0055543575,
0.0056883511,
0.0025145849,
-0.0072530359,
-0.0107823052,
-0.0045155208,
0.0028214366,
0.0001934115,
-0.0042858692,
0.0027380958,
0.0035354539,
-0.0072281687,
-0.0074032489,
-0.0001784347,
0.0019835460,
-0.0000116138,
-0.0052270219,
-0.0036538779,
0.0020288911,
-0.0020389338,
-0.0060815671,
0.0031622844,
0.0010920035,
0.0017399434,
0.0014087230,
-0.0060220892,
0.0007131759,
0.0047870777,
0.0011458001,
0.0004674928,
0.0053120707,
0.0023113629,
0.0044815578,
-0.0002533910,
-0.0037520891,
0.0094911214,
0.0086088208,
-0.0000010401,
0.0012502193,
0.0058723325,
0.0072997855,
0.0017107471,
-0.0002709872,
0.0058245156,
0.0044808765,
-0.0014347852,
-0.0024851332,
0.0039337282,
0.0069310041,
0.0027006420,
-0.0028370097,
0.0012403274,
0.0020381631,
-0.0026531825,
-0.0016032694,
-0.0045473543,
-0.0031666816,
0.0002568257,
-0.0055703269,
-0.0059205205,
-0.0017881022,
0.0004728330,
-0.0054049678,
-0.0048998529,
-0.0045685386,
0.0000201581,
-0.0002032687,
-0.0098769516,
-0.0041856794,
0.0085621644,
-0.0005384047,
-0.0123080881,
-0.0030331782,
0.0007730223,
-0.0009249763,
-0.0109854853,
-0.0050758962,
0.0058979471,
-0.0035217409,
-0.0094195260,
-0.0034168654,
0.0026895409,
-0.0025623376,
-0.0057135480,
0.0011524125,
-0.0028204531,
-0.0042595859,
-0.0054191565,
-0.0029654955,
-0.0035837002,
-0.0038569656,
0.0066811508,
-0.0046281349,
-0.0088176141,
0.0014648412,
-0.0001781418,
-0.0057205623,
-0.0053403974,
0.0012861737,
0.0041838828,
-0.0048152925,
-0.0106639825,
0.0060322606,
0.0091344640,
-0.0095423078,
-0.0079454370,
-0.0024307568,
0.0036965215,
-0.0063082110,
-0.0106683606,
-0.0004207647,
-0.0002591604,
-0.0027701722,
-0.0068604997,
-0.0011032379,
0.0050408402,
-0.0022396988,
-0.0077076950,
-0.0049673156,
-0.0002440868,
-0.0006755149,
-0.0054985462,
-0.0009194959,
-0.0028996973,
0.0002325520,
-0.0028005149,
-0.0088401176,
-0.0035739492,
0.0012492959,
0.0002161488,
-0.0065892260,
-0.0040968261,
0.0030646289,
0.0040242337,
-0.0029762015,
-0.0058284430,
0.0043996559,
0.0057824841,
-0.0077487906,
-0.0131681636,
0.0048386939,
0.0075279311,
-0.0038862533,
-0.0039087986,
-0.0003761823,
0.0051250672,
-0.0042024436,
-0.0045307581,
0.0043595098,
0.0052824714,
-0.0028548688,
-0.0075856415,
-0.0017943186,
-0.0021575282,
0.0021727355,
-0.0040577142,
-0.0053532068,
-0.0062387250,
-0.0050063995,
-0.0018634164,
-0.0053911945,
0.0008410756,
0.0008467528,
-0.0011287446,
-0.0080162380,
-0.0031390765,
0.0039143506,
0.0006558124,
-0.0044190786,
-0.0092829820,
0.0030934750,
0.0027260266,
-0.0114608379,
-0.0064335819,
0.0050854385,
0.0031665072,
-0.0068785069,
-0.0090475278,
0.0006232271,
0.0084621226,
0.0000827150,
-0.0036496264,
0.0078058052,
0.0067261606,
-0.0030322338,
-0.0007688600,
-0.0003506828,
0.0018845405,
0.0026066010,
-0.0038181134,
-0.0023612406,
0.0007246500,
0.0031965005,
0.0039395522,
0.0009187277,
-0.0002806408,
0.0052071665,
0.0056030191,
-0.0075560194,
0.0013250073,
0.0103250500,
0.0074239592,
-0.0009217040,
-0.0055737863,
0.0152463336,
0.0090580191,
-0.0071082097,
-0.0028245072,
0.0134185497,
0.0028179009,
-0.0076508513,
-0.0041967533,
0.0057008020,
0.0113459537,
-0.0055808006,
-0.0007241544,
0.0110455779,
0.0019493611,
-0.0010091602,
-0.0025569201,
-0.0044345199,
0.0026957947,
0.0071767103,
0.0015546376,
0.0024524950,
0.0005906433,
0.0074499883,
0.0049680118,
-0.0042517921,
0.0058281096,
0.0132648200,
0.0024943149,
-0.0077979993,
0.0043415166,
0.0112624476,
0.0071581085,
-0.0035373087,
0.0003409316,
0.0215750337,
0.0034248694,
-0.0042429985,
0.0096030785,
0.0133739728,
0.0074377693,
-0.0039793402,
0.0041805934,
0.0135254115,
0.0092323013,
0.0039867070,
0.0021101341,
0.0109107662,
0.0041748476,
0.0010206857,
0.0033401349,
0.0040284977,
0.0082115987,
0.0078672357,
0.0002267930,
-0.0014064607,
0.0061324975,
0.0064680306,
0.0011660920,
0.0016733777,
0.0037459272,
0.0074611679,
-0.0015980810,
-0.0063453978,
0.0067789229,
0.0125156399,
0.0030865208,
-0.0106379064,
0.0037792223,
0.0088894134,
0.0020458647,
0.0009553798,
-0.0004842402,
0.0114908461,
-0.0003109153,
-0.0090957629,
0.0033167247,
0.0053731613,
0.0032147297,
-0.0014874969,
-0.0043884767,
0.0087084305,
0.0013866841,
-0.0015264747,
0.0008057349,
0.0022534532,
0.0078484220,
0.0029283958,
-0.0025837361,
0.0020816692,
0.0011863433,
0.0051550590,
-0.0033892191,
-0.0027078555,
0.0057739816,
0.0021937387,
-0.0053794691,
-0.0036467286,
0.0065658009,
0.0072363531,
0.0000291761,
-0.0101012718,
0.0036792641,
0.0100510102,
-0.0010602889,
0.0005152823,
0.0063119400,
0.0029515326,
-0.0022703600,
-0.0062586037,
-0.0020139215,
0.0108705098,
0.0040299543,
-0.0075907465,
0.0013898192,
0.0025272607,
-0.0028187551,
0.0000262769,
-0.0076509034,
0.0039596013,
0.0048576463,
-0.0042696144,
-0.0016034150,
-0.0013663761,
0.0031530787,
0.0023805201,
-0.0015466055,
0.0000169900,
-0.0009125319,
-0.0014851061,
-0.0097853430,
-0.0037386990,
0.0040711402,
0.0100679509,
-0.0039513512,
-0.0125022335,
0.0076391716,
0.0062718596,
-0.0050393967,
-0.0030999132,
0.0042395075,
0.0057846466,
-0.0045839041,
-0.0074261054,
0.0085429922,
0.0068264320,
-0.0032130445,
-0.0030543304,
0.0010486955,
0.0004082718,
-0.0028063196,
-0.0026288747,
0.0009083807,
0.0014447300,
0.0015199620,
-0.0009202610,
-0.0051308475,
-0.0004638448,
0.0048662699,
0.0010099077,
-0.0044490262,
0.0015963081,
0.0069071776,
-0.0027089182,
-0.0071520302,
0.0011053634,
0.0086561386,
0.0001651961,
-0.0147517975,
-0.0019129948,
0.0076652174,
-0.0012318819,
-0.0076251971,
0.0025588318,
0.0039848513,
-0.0044706864,
-0.0065221805,
-0.0039605820,
0.0059970324,
0.0019062401,
-0.0083791167,
-0.0020401618,
0.0010330733,
-0.0013739001,
-0.0001505628,
-0.0000223340,
-0.0071035582,
0.0053495001,
0.0022475198,
-0.0093224104,
0.0021724300,
0.0013652955,
0.0027516719,
0.0022091067,
-0.0003558960,
0.0074415514,
0.0061752079,
-0.0056654532,
-0.0016133019,
0.0112734158,
0.0092138788,
-0.0038358602,
-0.0033683118,
0.0028360952,
0.0064528212,
0.0006536760,
-0.0022153482,
0.0111187771,
0.0036450978,
-0.0010818563,
-0.0015191837,
0.0022332687,
0.0099453665,
0.0005980158,
-0.0003252481,
0.0004854670,
0.0046325093,
0.0029257759,
-0.0012425134,
0.0029991539,
0.0026935292,
0.0051953150,
-0.0030606284,
0.0001228658,
0.0036087427,
0.0034921365,
-0.0001648798,
-0.0035286336,
0.0045603416,
0.0033129661,
-0.0012249136,
-0.0031692507,
0.0005442812,
0.0078870701,
0.0003141543,
-0.0058356505,
-0.0004759846,
0.0057276078,
0.0025973497,
-0.0027813823,
-0.0010288366,
0.0018751505,
-0.0019315160,
-0.0063231844,
-0.0035860380,
0.0048755757,
0.0028613266,
-0.0038565192,
-0.0018644641,
0.0016708294,
0.0070105894,
0.0011560700,
0.0002500626,
0.0032710142,
0.0039792066,
0.0045386800,
-0.0023817541,
0.0012747175,
0.0039217724,
0.0005372863,
0.0007106974,
0.0050992602,
0.0024399250,
0.0096050361,
0.0015701844,
-0.0047280835,
0.0106643708,
0.0103312219,
0.0017175305,
-0.0002754288,
0.0057087708,
0.0143204331,
0.0024492615,
-0.0075701373,
0.0089762788,
0.0077557899,
-0.0067961812,
-0.0033555261,
0.0033935232,
0.0067110658,
-0.0041295444,
-0.0046479455,
0.0027574936,
-0.0001298863,
-0.0020147297,
0.0023806838,
0.0011005516,
-0.0029787808,
-0.0008349975,
-0.0013491150,
-0.0031805872,
-0.0066132913,
-0.0009694344,
-0.0000746466,
-0.0098779621,
-0.0056169629,
0.0023917796,
-0.0044177603,
-0.0110144159,
-0.0030896997,
0.0025574681,
-0.0013290148,
-0.0155538805,
-0.0068105403,
0.0057480582,
-0.0095351078,
-0.0107572917,
0.0002099835,
0.0009266898,
-0.0042225812,
-0.0081362939,
-0.0041407077,
0.0009025257,
-0.0036511845,
-0.0077687507,
-0.0008930616,
0.0001647412,
-0.0015720358,
-0.0003106655,
-0.0041762390,
-0.0058308998,
0.0021055036,
0.0025276146,
-0.0004818983,
-0.0004794417,
0.0002991425,
0.0014924380,
-0.0051617008,
-0.0030304822,
0.0055226134,
0.0029453032,
-0.0015806311,
-0.0047768853,
0.0068626180,
0.0067243748,
-0.0099924468,
-0.0059195026,
0.0043688267,
0.0005876125,
-0.0070320563,
-0.0046838075,
-0.0022571671,
-0.0040006358,
-0.0096431430,
-0.0134261493,
-0.0011552528,
-0.0024243086,
-0.0059701661,
-0.0058644586,
-0.0085256398,
-0.0080796108,
-0.0075654355,
-0.0094624581,
-0.0118663618,
-0.0051791565,
-0.0059122033,
-0.0113105820,
-0.0110809365,
-0.0091056330,
-0.0052142246,
-0.0096413661,
-0.0108339181,
-0.0028151867,
-0.0052909274,
-0.0068474934,
-0.0093718516,
-0.0082208570,
-0.0023212405,
-0.0026603951,
-0.0139266113,
-0.0009909570,
0.0065855118,
-0.0066641583,
-0.0032272977,
-0.0048120911,
-0.0041989675,
-0.0019244412,
-0.0072643668,
-0.0040998198,
0.0046346360,
-0.0016290976,
-0.0036683232,
-0.0030896734,
-0.0030122814,
0.0004671917,
0.0035462144,
-0.0056704883,
-0.0028861454,
0.0004393494,
-0.0031204559,
-0.0019507916,
-0.0041166330,
0.0016284570,
0.0047295452,
-0.0055217026,
-0.0041235136,
0.0003740036,
-0.0017275969,
-0.0031686458,
-0.0085912719,
-0.0039309845,
0.0088226125,
-0.0093339691,
-0.0142064923,
-0.0003224036,
0.0000111100,
-0.0030814183,
-0.0105506079,
-0.0013110717,
0.0032739064,
-0.0042998088,
-0.0092377961,
0.0016905377,
0.0058277678,
-0.0058914414,
-0.0029012293,
0.0007997983,
-0.0022868367,
-0.0039522247,
-0.0014591439,
-0.0022561736,
-0.0033411705,
0.0019391435,
0.0007869646,
-0.0051940782,
-0.0030378117,
0.0018694289,
0.0046608723,
-0.0036588968,
-0.0035856059,
0.0066808434,
0.0048580165,
-0.0073455875,
-0.0039568506,
0.0101472475,
0.0045096232,
-0.0073630321,
-0.0025860823,
0.0068462016,
0.0060108788,
-0.0055807214,
-0.0047503682,
0.0097753182,
0.0026368569,
-0.0015124312,
0.0014596783,
0.0053370576,
0.0064634834,
0.0005148906,
-0.0020754333,
0.0039606323,
0.0033848847,
0.0011527598,
0.0058328356,
-0.0010321579,
0.0016494659,
0.0089593334,
0.0012429337,
0.0015530760,
0.0051868516,
0.0017454154,
0.0061876541,
-0.0027145804,
-0.0035866748,
0.0119966827,
0.0029659364,
-0.0070556747,
0.0045637675,
0.0120623233,
0.0067720725,
-0.0037804595,
0.0003884996,
0.0096430061,
0.0052352971,
-0.0065552434,
0.0024428312,
0.0102553386,
0.0010402459,
0.0032260304,
-0.0010907198,
0.0075070076,
0.0068976912,
-0.0015397317,
0.0035898250,
-0.0001245448,
0.0028270641,
0.0042731534,
0.0005836004,
0.0004246570,
0.0044895061,
0.0091132913,
-0.0023112581,
0.0035251961,
0.0049149916,
0.0067779664,
0.0041531813,
-0.0051383046,
0.0045811967,
0.0056726644,
-0.0000738711,
-0.0046897195,
-0.0001580858,
0.0076242071,
0.0010217058,
-0.0041476171,
-0.0033899480,
0.0036416135,
-0.0014014952,
-0.0088898363,
-0.0008238170,
0.0071720453,
0.0071314657,
-0.0042401464,
-0.0043868152,
0.0064361556,
-0.0003543234,
-0.0034529108,
-0.0040173964,
0.0005298976,
0.0048878975,
-0.0018447709,
-0.0011848243,
-0.0011310212,
0.0006703372,
0.0053093140,
0.0003749585,
-0.0020210431,
0.0016587310,
0.0003878078,
-0.0000819143,
-0.0069483374,
0.0045398818,
0.0121514108,
0.0066577438,
-0.0060701221,
-0.0000178306,
0.0110622775,
-0.0004442295,
-0.0040813587,
-0.0005853055,
0.0093682054,
0.0001594763,
-0.0087783653,
0.0023427014,
0.0085800551,
0.0013336079,
-0.0018833870,
-0.0018451663,
0.0028458242,
0.0011507001,
-0.0054872278,
0.0007224460,
0.0014848728,
0.0008891172,
0.0043458631,
-0.0084566511,
-0.0085614352,
0.0066129467,
0.0012293534,
-0.0025142878,
-0.0044674175,
0.0004218544,
0.0067380583,
-0.0078443298,
-0.0117823742,
0.0070010973,
0.0098633319,
-0.0083200429,
-0.0119753079,
0.0024871849,
0.0043545775,
-0.0010440331,
-0.0080267815,
0.0028758578,
0.0105815474,
-0.0041062376,
-0.0051004365,
0.0037058787,
0.0063751214,
-0.0002540684,
-0.0051751803,
-0.0014271007,
0.0023604881,
0.0012084027,
-0.0076257135,
-0.0010704369,
0.0000748107,
-0.0017004512,
0.0015823951,
-0.0059136683,
-0.0036867112,
0.0043985974,
0.0006704049,
-0.0048055062,
0.0007181715,
0.0064051221,
0.0056602811,
-0.0023402700,
-0.0097848456,
0.0074843648,
0.0115889236,
-0.0070195785,
-0.0083044861,
0.0068101455,
0.0062190555,
-0.0039935419,
-0.0077932728,
0.0058382149,
0.0089088511,
-0.0042194715,
-0.0068841986,
0.0052122194,
0.0048093623,
-0.0031868031,
-0.0010116452,
0.0003838991,
0.0054994356,
-0.0003125200,
-0.0042358353,
-0.0005509377,
-0.0015846338,
0.0025298006,
0.0010704270,
-0.0060614832,
-0.0009549458,
0.0058928174,
-0.0020795800,
-0.0049410802,
0.0014370673,
0.0063139158,
0.0012880587,
-0.0075906031,
-0.0017233270,
0.0076132771,
0.0046137278,
-0.0060724444,
-0.0053881626,
0.0086488277,
0.0038753357,
-0.0050647580,
-0.0030926354,
0.0022059954,
0.0045042494,
-0.0004714705,
-0.0084723104,
0.0044545173,
0.0094423136,
-0.0079719815,
-0.0049265153,
0.0030717785,
0.0004843186,
0.0009729271,
-0.0037890186,
0.0011755909,
0.0061254976,
-0.0021411406,
0.0008587452,
0.0029265741,
0.0009780306,
0.0044439808,
0.0054951939,
-0.0021091341,
0.0031721520,
0.0079352865,
0.0008006283,
-0.0024060272,
-0.0022677556,
0.0129365725,
0.0129823992,
-0.0095114689,
0.0023718122,
0.0149011593,
0.0028731043,
-0.0045380606,
0.0032376088,
0.0109117664,
0.0073764315,
-0.0070780665,
-0.0049445275,
0.0107949274,
-0.0008252169,
-0.0005374101,
0.0051793009,
0.0013183171,
0.0054602162,
0.0023005661,
0.0002045592,
0.0033923902,
0.0044269543,
0.0080121718,
0.0037774798,
-0.0042762319,
0.0071930187,
0.0082672425,
-0.0020859458,
0.0021504781,
0.0083025787,
0.0107711358,
-0.0003275894,
-0.0076077497,
0.0096168257,
0.0145400632,
-0.0033066534,
-0.0025122128,
0.0155424308,
0.0112817455,
0.0011085124,
-0.0022037837,
0.0083288439,
0.0108605055,
-0.0003910325,
-0.0007384758,
0.0053438153,
0.0060524493,
-0.0025569091,
0.0019959193,
0.0003604345,
0.0036844471,
0.0039114635,
0.0012930133,
0.0000498654,
-0.0024367154,
0.0062285978,
0.0043540359,
-0.0031196857,
0.0022520251,
0.0041418518,
0.0000683540,
-0.0040583238,
0.0013129427,
0.0085192481,
0.0052794325,
-0.0055976463,
-0.0052200686,
0.0091113271,
-0.0003807044,
-0.0099048112,
0.0014258169,
0.0095587643,
0.0039612828,
-0.0044560791,
0.0003086700,
0.0061161187,
0.0064663505,
-0.0038465229,
0.0015711472,
0.0098147057,
0.0007233496,
0.0000599176,
-0.0030054667,
0.0019200916,
0.0056552645,
0.0038685449,
-0.0024982227,
-0.0031941785,
0.0025312370,
0.0003412710,
0.0029037544,
0.0007643481,
0.0019500656,
0.0086025344,
-0.0073281415,
-0.0046902834,
0.0061202929,
0.0028834688,
0.0003232926,
-0.0011568913,
0.0032818420,
0.0057078567,
-0.0059198337,
-0.0086545888,
0.0056517501,
0.0018151802,
-0.0044438490,
-0.0063681593,
-0.0067575937,
-0.0034850356,
-0.0058923298,
-0.0061407317,
-0.0005367781,
0.0063153305,
-0.0025439630,
-0.0090536326,
-0.0069665201,
-0.0078506013,
0.0005845836,
-0.0071402984,
-0.0089190444,
-0.0016937582,
-0.0060230438,
-0.0079993531,
-0.0075206119,
-0.0053960588,
-0.0040141772,
-0.0044923844,
-0.0090651261,
-0.0061466452,
0.0000083192,
0.0015723030,
-0.0071660592,
-0.0066161198,
0.0077675153,
0.0006579517,
-0.0074867369,
-0.0064958376,
0.0045082401,
0.0028835358,
-0.0091284113,
-0.0038961519,
0.0054159616,
-0.0017490797,
-0.0066123875,
-0.0007641048,
0.0069028116,
0.0006161451,
-0.0041335463,
-0.0014500963,
-0.0008073009,
-0.0016580462,
0.0006707970,
0.0022891369,
-0.0050719944,
-0.0007164082,
0.0007993762,
-0.0049399985,
-0.0061507234,
-0.0065130107,
0.0033204546,
-0.0032143390,
-0.0110630700,
0.0003250138,
0.0004883872,
-0.0090994034,
-0.0101178326,
-0.0030192337,
0.0043173698,
-0.0115541164,
-0.0144134630,
0.0006946481,
-0.0029306419,
-0.0131692588,
-0.0144791612,
-0.0004629345,
-0.0028481300,
-0.0121897887,
-0.0075996220,
-0.0060790782,
-0.0026043565,
-0.0083648311,
-0.0059697637,
-0.0046682763,
-0.0056791008,
-0.0043972316,
-0.0032843170,
-0.0085437279,
-0.0126656797,
0.0017044926,
-0.0039522592,
-0.0097545851,
0.0048617567,
0.0014988309,
-0.0003951747,
-0.0039902129,
-0.0051689288,
0.0087815346,
0.0031019954,
-0.0087814257,
0.0014177780,
0.0096787214,
-0.0012262564,
-0.0028965366,
0.0015237639,
0.0040774294,
0.0090314718,
-0.0040815673,
-0.0027898760,
0.0112287551,
-0.0045784325,
-0.0000018730,
0.0049816342,
0.0033888931,
0.0085264016,
-0.0019030937,
-0.0030819951,
0.0069272011,
0.0015045203,
0.0010129767,
0.0048375377,
-0.0058435234,
0.0021396801,
0.0034376651,
-0.0054919436,
-0.0002137392,
0.0011531916,
-0.0019080249,
0.0019655027,
-0.0109515069,
0.0002702108,
0.0064283148,
-0.0085178651,
-0.0050201942,
0.0007173853,
0.0027434332,
-0.0022453947,
-0.0047067525,
0.0004675288,
0.0001932004,
-0.0045991661,
-0.0051252726,
0.0019096255,
0.0005800468,
0.0013129454,
-0.0038544876,
-0.0042897910,
0.0061145993,
-0.0017369754,
-0.0024805306,
-0.0010882793,
-0.0036287121,
0.0041978229,
-0.0006595732,
-0.0057973387,
0.0038369049,
0.0043978323,
-0.0024248611,
0.0015702795,
0.0011593230,
0.0039214450,
0.0026746020,
-0.0001429424,
0.0016045383,
0.0066839536,
0.0065446831,
-0.0010528456,
-0.0036312593,
0.0101345954,
0.0072497129,
-0.0035871663,
0.0035181211,
0.0017848737,
0.0054277903,
-0.0011086817,
-0.0065073716,
0.0093173841,
0.0089163762,
-0.0029696932,
-0.0005437600,
0.0049936781,
-0.0028380521,
0.0016316153,
0.0023138905,
-0.0028242613,
0.0046960907,
0.0003154246,
-0.0001889100,
-0.0018494544,
-0.0007300338,
0.0052646925,
0.0012655876,
-0.0069193216,
-0.0024301771,
0.0021271692,
-0.0021458752,
-0.0066994294,
0.0002642019,
0.0127901994,
0.0044974685,
-0.0096481331,
-0.0007480822,
0.0075712143,
-0.0031960907,
-0.0031179269,
0.0032436885,
0.0035320744,
-0.0024166927,
-0.0128581189,
-0.0015250035,
0.0085030347,
-0.0009071488,
0.0004627387,
-0.0006690235,
-0.0018539024,
-0.0042746360,
-0.0069202706,
-0.0059516793,
0.0000595938,
0.0011306964,
-0.0014501157,
-0.0035620607,
-0.0101481397,
0.0011147839,
0.0037584838,
-0.0031474838,
0.0030634142,
0.0012286984,
0.0003776906,
-0.0038393096,
-0.0084472867,
0.0027429853,
0.0072763837,
-0.0033961411,
-0.0105761541,
0.0002872742,
0.0053043831,
-0.0035552240,
-0.0035493562,
0.0009731078,
0.0053860149,
-0.0043427879,
-0.0107814139,
0.0001325779,
0.0026394031,
0.0023241439,
-0.0050123869,
-0.0001199602,
0.0016179202,
-0.0062916172,
-0.0056195795,
-0.0056960876,
-0.0044455142,
-0.0000081933,
-0.0030452334,
-0.0119151259,
-0.0052265562,
0.0005078612,
-0.0029362238,
-0.0009404157,
-0.0038001165,
0.0002073651,
0.0064527285,
-0.0110513102,
-0.0044644573,
0.0059473449,
0.0013464203,
-0.0014382623,
-0.0072182938,
-0.0029153328,
0.0055003171,
-0.0050898716,
-0.0093482621,
0.0045437319,
0.0020178407,
-0.0035784892,
-0.0038595018,
-0.0031422172,
0.0068584126,
0.0006860778,
-0.0094419662,
-0.0009116397,
-0.0002306398,
-0.0060960818,
-0.0062776487,
-0.0049951524,
-0.0018718258,
-0.0008891943,
-0.0075804340,
-0.0100370878,
0.0007829882,
-0.0018904725,
-0.0020713967,
-0.0027023717,
-0.0053190188,
0.0037850863,
0.0001619250,
-0.0087295389,
-0.0034397230,
0.0011663414,
0.0035937359,
-0.0023458162,
-0.0136496797,
0.0047075110,
0.0062492071,
-0.0083697271,
-0.0071618529,
0.0040051732,
0.0078873085,
-0.0033609511,
-0.0034561735,
0.0020364402,
0.0082118325,
-0.0027044804,
-0.0060662553,
0.0029600780,
0.0031797753,
-0.0020169450,
0.0015348641,
0.0002053314,
-0.0009098871,
0.0040446976,
0.0029427174,
-0.0046583028,
0.0049915984,
0.0065978728,
0.0020796785,
-0.0046272054,
-0.0036506427,
0.0106212068,
0.0064050080,
-0.0116010997,
-0.0005471469,
0.0136565194,
0.0028741998,
-0.0090005789,
-0.0050204103,
0.0116498992,
0.0053639826,
-0.0083189914,
-0.0038001291,
0.0051772576,
0.0025571878,
-0.0052035823,
-0.0027878336,
0.0066290307,
0.0016396736,
-0.0004238329,
-0.0022506453,
0.0001802586,
0.0062743984,
-0.0008832088,
-0.0005238984,
-0.0019162341,
0.0001626419,
0.0079265004,
0.0020431420,
-0.0016253617,
0.0047767852,
0.0082930941,
0.0034785820,
0.0001979717,
0.0080266967,
0.0103725120,
0.0060129790,
-0.0092652431,
-0.0005268683,
0.0172677524,
0.0057170102,
-0.0018493717,
0.0045823082,
0.0164266713,
0.0088693313,
-0.0054481067,
0.0026050997,
0.0164238717,
0.0066047339,
-0.0021408799,
0.0026390029,
0.0087197861,
0.0075429301,
-0.0000979940,
0.0032538662,
0.0094698621,
0.0090663731,
0.0051293871,
0.0026161103,
0.0010484300,
0.0049150288,
0.0089491168,
0.0059858821,
0.0010147695,
0.0123670846,
0.0073634717,
0.0023461836,
0.0003486509,
0.0033634666,
0.0131502738,
0.0007574197,
-0.0051120459,
0.0069766715,
0.0147590041,
0.0014029988,
-0.0039382670,
0.0073541091,
0.0082617523,
0.0057859062,
-0.0078070401,
0.0018807595,
0.0093288608,
-0.0001298432,
0.0007291945,
-0.0033768173,
0.0108176107,
0.0036211370,
-0.0041026799,
0.0001899021,
0.0021322453,
0.0022149391,
-0.0011678596,
-0.0020926301,
-0.0036230218,
0.0063347449,
0.0017584673,
-0.0043956940,
0.0076619121,
0.0009923744,
0.0029088017,
-0.0009390817,
-0.0109080886,
0.0030739796,
0.0096025784,
-0.0031864014,
-0.0023981179,
0.0069048209,
0.0077128387,
0.0029115085,
-0.0088829864,
0.0038777562,
0.0123139797,
-0.0092706997,
-0.0128074167,
0.0025430648,
0.0043668365,
0.0028646393,
-0.0040187063,
0.0030745601,
0.0073800115,
-0.0026085658,
-0.0035519165,
0.0018554737,
0.0038680607,
0.0019047952,
0.0053889262,
-0.0005592353,
-0.0041823797,
0.0062087076,
0.0002943249,
-0.0058395024,
0.0005944195,
0.0037194348,
0.0028465851,
-0.0070387572,
-0.0095544122,
0.0073249005,
0.0072688102,
-0.0100669041,
-0.0026358527,
0.0124382740,
0.0030121021,
-0.0086145736,
0.0011130883,
0.0093754632,
0.0083509171,
-0.0063937991,
-0.0058829971,
0.0095668081,
0.0018902554,
-0.0047376268,
0.0007210296,
0.0055151032,
-0.0002730579,
-0.0009577448,
