Filename,STFMK-20201105-LW17-8125_20201125_141421_004.dat
-0.0002055965,
0.0035966306,
-0.0005217890,
-0.0023089617,
0.0009593176,
0.0060668564,
0.0013963350,
-0.0030558973,
0.0002795000,
0.0046834461,
0.0080313124,
-0.0052325698,
0.0030024033,
0.0141748302,
0.0074417265,
0.0014383115,
-0.0001156511,
0.0032012453,
0.0094006304,
0.0029733577,
-0.0025661173,
0.0117161162,
0.0073644933,
-0.0031362406,
0.0017475850,
0.0026831927,
0.0098455958,
0.0071190908,
0.0031406085,
0.0012397629,
0.0080122324,
0.0029829380,
-0.0019345561,
0.0042179977,
0.0021583419,
0.0084383190,
0.0025007632,
-0.0048963442,
0.0043133562,
0.0034598401,
-0.0020117897,
-0.0044696885,
0.0010378415,
0.0114438664,
-0.0051982217,
-0.0131881721,
0.0006878973,
0.0077802041,
-0.0070851604,
-0.0102414507,
0.0036147805,
0.0017089378,
0.0007582207,
-0.0028523945,
0.0018335505,
0.0090395156,
-0.0054536313,
-0.0027315253,
0.0018368349,
-0.0034737741,
-0.0004015427,
-0.0017197622,
-0.0015019246,
-0.0017278106,
0.0031065666,
0.0056193094,
-0.0031877863,
-0.0039271042,
0.0053527709,
0.0009400139,
-0.0035093187,
0.0014683676,
0.0074074697,
0.0055396454,
-0.0031550729,
-0.0049487269,
0.0093340669,
0.0022127535,
-0.0130963251,
-0.0018426048,
0.0013181184,
0.0033845496,
-0.0037997563,
-0.0042356215,
0.0061940867,
0.0015184783,
-0.0064054783,
-0.0053337282,
0.0039464636,
0.0014894466,
-0.0038003884,
-0.0067626135,
-0.0019706504,
0.0009300663,
-0.0063996445,
-0.0037676883,
-0.0053479471,
-0.0038067289,
-0.0005446191,
-0.0101003973,
-0.0045400704,
0.0013334234,
-0.0037793324,
0.0012611956,
-0.0067167012,
-0.0057218201,
0.0010754848,
-0.0116560040,
-0.0145191131,
-0.0037233429,
0.0009522979,
-0.0051764818,
-0.0093579562,
-0.0029093674,
0.0083950032,
-0.0023104481,
-0.0098520378,
-0.0003989576,
-0.0020751539,
-0.0065541537,
-0.0066467104,
-0.0035576127,
0.0067220717,
-0.0052656708,
-0.0122794900,
-0.0048877620,
-0.0073283361,
-0.0042297523,
-0.0027686022,
-0.0086204847,
-0.0038573071,
-0.0021197812,
-0.0073770462,
0.0001995068,
-0.0015346130,
-0.0022749484,
0.0041515692,
-0.0082523338,
-0.0081409905,
0.0032065844,
-0.0065960498,
-0.0057443697,
-0.0058823843,
-0.0049911849,
0.0045640832,
-0.0076786792,
-0.0078278827,
0.0057943775,
0.0002808024,
-0.0092287762,
-0.0051930356,
-0.0027559530,
-0.0016652240,
-0.0068649319,
-0.0082155941,
-0.0018991064,
-0.0013495551,
-0.0078208400,
-0.0063835317,
-0.0040923767,
-0.0024569363,
-0.0021556225,
-0.0047857836,
-0.0040024957,
-0.0018970275,
0.0035386439,
-0.0046242182,
-0.0068508605,
-0.0006977863,
-0.0010950486,
-0.0013387511,
-0.0076041780,
-0.0034343600,
0.0006008689,
-0.0030014629,
-0.0104385484,
-0.0029058696,
0.0132398177,
-0.0040912670,
-0.0089299167,
0.0029208846,
0.0053199446,
0.0047421912,
-0.0069361897,
0.0019681072,
0.0136995967,
-0.0030058410,
-0.0059614284,
0.0026457496,
-0.0003453611,
-0.0005283876,
-0.0010929002,
-0.0015421595,
0.0006513489,
-0.0031669466,
-0.0011532049,
0.0019713598,
-0.0031557097,
0.0058531114,
0.0119156297,
-0.0001460183,
-0.0022463575,
0.0071229460,
0.0031719757,
-0.0004548947,
-0.0035348120,
0.0051998184,
0.0084047839,
-0.0085451370,
-0.0079974011,
0.0051023308,
0.0062566819,
-0.0047508813,
-0.0030111959,
0.0053943559,
0.0071997633,
-0.0024341193,
-0.0084111709,
0.0063732350,
0.0016867446,
-0.0020011689,
0.0012158583,
0.0007598311,
0.0059613748,
-0.0003366251,
-0.0047892546,
-0.0003955675,
0.0024146647,
0.0012377582,
-0.0021654642,
-0.0029878304,
-0.0029228127,
0.0055586668,
0.0014607660,
-0.0007545476,
0.0046649612,
0.0072169350,
0.0045573693,
-0.0001196607,
0.0010400707,
0.0103948740,
0.0060028927,
-0.0033195273,
0.0018698467,
0.0134178670,
0.0093113948,
-0.0012660782,
0.0044419416,
0.0110290069,
0.0068002697,
0.0006335342,
-0.0012124099,
0.0068544568,
0.0052246270,
-0.0041646692,
-0.0008495102,
0.0087595368,
0.0034284620,
-0.0006779763,
-0.0012160200,
-0.0000073360,
0.0043417960,
0.0047417665,
-0.0001642399,
-0.0016735632,
0.0001148852,
-0.0013208612,
-0.0009224278,
-0.0006310946,
0.0010879157,
0.0046662642,
-0.0012605463,
-0.0066821650,
-0.0060443692,
0.0034819464,
0.0030060699,
-0.0053535406,
0.0028189553,
0.0090941442,
0.0021751581,
-0.0071624615,
-0.0003655628,
0.0047389991,
0.0021811747,
-0.0072017098,
-0.0053387373,
0.0051223831,
-0.0005664864,
-0.0048817089,
0.0000472151,
0.0048791701,
0.0009457306,
0.0019160438,
-0.0055733491,
-0.0022849389,
0.0021671862,
-0.0048989207,
-0.0010218428,
-0.0066077979,
0.0000805181,
0.0052410206,
-0.0051183114,
-0.0046291910,
0.0000464647,
-0.0008202340,
-0.0080840141,
-0.0112678995,
-0.0012739717,
0.0079139052,
0.0004883152,
-0.0126781492,
0.0009957167,
0.0062235137,
-0.0065571857,
-0.0077186292,
0.0013192368,
0.0036166376,
-0.0061863298,
-0.0084014842,
-0.0010158223,
0.0051321252,
0.0007414344,
-0.0074752006,
0.0032606525,
0.0032320933,
-0.0055839499,
0.0031261393,
-0.0017421198,
-0.0006503426,
0.0070314826,
0.0054031047,
-0.0054284967,
-0.0053672399,
0.0036404177,
0.0013528070,
-0.0043412354,
-0.0034976553,
0.0048156204,
0.0067564994,
-0.0074681025,
-0.0053466009,
0.0097017745,
0.0044396534,
-0.0047758156,
-0.0099069541,
0.0011191728,
0.0037610915,
-0.0094010253,
-0.0076889424,
-0.0031555609,
-0.0002619301,
-0.0018888019,
-0.0129384901,
0.0000005314,
0.0039002628,
-0.0052158488,
-0.0068125082,
-0.0053238021,
-0.0023834619,
-0.0038141869,
-0.0099037215,
-0.0054751160,
0.0024546220,
-0.0007887448,
-0.0044978559,
-0.0083611030,
-0.0062622824,
0.0039459434,
-0.0017957081,
-0.0040632105,
0.0004779347,
0.0041688145,
0.0025113365,
-0.0110280607,
-0.0044374596,
0.0080999471,
0.0045127966,
-0.0065812459,
-0.0070954589,
0.0089743137,
0.0038109678,
-0.0011914338,
0.0002005162,
0.0049200319,
0.0105421534,
-0.0032498389,
-0.0007142730,
0.0079175429,
0.0039883242,
0.0018594973,
-0.0011752003,
0.0040813633,
0.0080778673,
0.0031558420,
-0.0009610928,
0.0021684216,
0.0012865826,
0.0059386976,
-0.0006848038,
-0.0060991421,
0.0082718609,
0.0026840402,
0.0021077695,
-0.0008754345,
-0.0024284315,
0.0071002403,
0.0009196040,
-0.0110941799,
-0.0017020393,
0.0070618135,
-0.0027898028,
-0.0068536904,
-0.0048686513,
0.0037031665,
0.0061641252,
-0.0100450367,
-0.0069875401,
0.0060022571,
-0.0034718888,
-0.0057670153,
-0.0072579551,
-0.0006736797,
0.0065235402,
-0.0041798451,
-0.0079555260,
0.0013911865,
-0.0036633252,
-0.0018523586,
-0.0025144638,
-0.0028969140,
0.0028704365,
0.0018505532,
-0.0051485235,
-0.0003572338,
0.0043245722,
0.0056104171,
0.0078889364,
-0.0059458641,
0.0035018376,
0.0093277618,
0.0014884651,
-0.0034640692,
0.0063518295,
0.0126224756,
0.0047332835,
-0.0080519412,
-0.0001743482,
0.0225722771,
0.0071342904,
-0.0047244211,
0.0122828111,
0.0112446621,
0.0076654525,
0.0014583091,
0.0064182812,
0.0159971491,
0.0059458124,
0.0000480398,
0.0042968136,
0.0058667231,
0.0035675531,
0.0087745115,
0.0074063097,
0.0021703306,
0.0090675866,
0.0095933685,
0.0012184471,
0.0018788364,
0.0100419493,
0.0142040011,
0.0020701753,
-0.0007037169,
0.0089695696,
0.0121732019,
0.0012091050,
-0.0058456436,
0.0102724237,
0.0094301170,
-0.0075479359,
-0.0097409608,
0.0056161014,
0.0082287798,
-0.0075782952,
-0.0040380638,
0.0045519550,
0.0074523431,
0.0035831495,
-0.0069971643,
0.0064044576,
0.0051472457,
-0.0039463299,
-0.0013917896,
-0.0034603085,
0.0024114244,
0.0021645648,
-0.0040651257,
-0.0027878431,
-0.0026428034,
0.0033264733,
0.0039175716,
-0.0040252851,
0.0017392104,
0.0053998041,
0.0017481706,
-0.0004595870,
0.0024079413,
0.0067826640,
0.0079153907,
-0.0075133140,
-0.0030517324,
0.0138638746,
0.0051176669,
-0.0033822225,
0.0008917189,
0.0085562728,
0.0106710801,
0.0011606416,
-0.0002463663,
0.0138726169,
0.0068175378,
-0.0051445924,
0.0005966483,
0.0045906189,
0.0059825489,
0.0017392132,
-0.0051614600,
0.0022318617,
0.0037533117,
0.0009019219,
0.0013662463,
-0.0040295655,
-0.0021434054,
0.0053633447,
-0.0048173228,
-0.0053522079,
0.0047045932,
0.0003952338,
-0.0047808881,
-0.0082800677,
-0.0047159903,
0.0036730287,
-0.0044007846,
-0.0109905833,
-0.0034476698,
-0.0002587601,
-0.0107353702,
-0.0099589434,
-0.0016583059,
-0.0009692431,
0.0003278184,
-0.0109428307,
-0.0056868116,
-0.0012540861,
-0.0018988212,
-0.0032225698,
-0.0044331159,
0.0048038661,
0.0023733142,
-0.0066832593,
-0.0061209938,
0.0021378582,
-0.0002024892,
0.0003347476,
-0.0038637277,
-0.0031409692,
0.0064733829,
-0.0031063447,
-0.0017980054,
0.0011616014,
0.0003189774,
0.0058187405,
-0.0017823187,
-0.0048415908,
0.0014864200,
0.0049468647,
-0.0031305216,
-0.0033027767,
0.0084825782,
0.0105687696,
-0.0072107441,
-0.0076651694,
0.0050397292,
0.0031832431,
-0.0065477462,
-0.0097086029,
0.0011614918,
0.0052465042,
-0.0069557317,
-0.0066044391,
0.0036337764,
-0.0005169853,
-0.0057744649,
-0.0033665085,
-0.0031970362,
-0.0053971345,
-0.0055177128,
-0.0051599918,
-0.0071380520,
-0.0023468928,
0.0003304491,
-0.0019845457,
-0.0045349337,
-0.0077893808,
0.0046900823,
-0.0001672689,
-0.0086459927,
-0.0011793339,
0.0039732032,
0.0054205908,
-0.0121822096,
0.0051599015,
0.0153919011,
0.0005144634,
-0.0054172170,
0.0013761601,
0.0076831793,
-0.0007023221,
-0.0046569146,
0.0012477440,
0.0078047621,
-0.0012982031,
-0.0042366465,
0.0054602744,
0.0010381225,
0.0013939131,
0.0015045457,
-0.0051897303,
0.0015949567,
0.0020903642,
0.0008282147,
-0.0028692274,
-0.0064082299,
0.0037092716,
0.0042965142,
-0.0069989059,
0.0010233067,
0.0067975568,
-0.0017756047,
-0.0008840334,
-0.0036894139,
0.0021377010,
0.0092495522,
-0.0079880357,
-0.0067938818,
0.0046850764,
0.0015967163,
-0.0016491661,
-0.0006635353,
0.0047471249,
0.0078229718,
-0.0008287875,
-0.0047649704,
0.0056411116,
0.0046785777,
-0.0036866942,
-0.0019051211,
0.0030049603,
0.0054139090,
-0.0004783465,
-0.0026220744,
0.0015535654,
0.0021323417,
0.0054825847,
0.0031237579,
0.0004625195,
0.0026716576,
0.0039255228,
-0.0010133355,
0.0005540367,
0.0035704358,
0.0055591390,
0.0046316725,
-0.0086835362,
0.0002148629,
0.0039362623,
-0.0036184560,
0.0002727181,
-0.0011927495,
0.0074791359,
0.0076482538,
-0.0019099748,
0.0036782490,
0.0066426015,
0.0014672033,
-0.0006158616,
-0.0030205213,
-0.0008256554,
0.0035734437,
-0.0044570141,
-0.0034318296,
0.0054510767,
0.0023289772,
-0.0003538040,
-0.0024858725,
0.0015675582,
0.0065009459,
0.0031440351,
-0.0036054999,
0.0016721794,
0.0033800139,
0.0009262516,
0.0005328702,
-0.0032130023,
0.0026448742,
0.0017512722,
-0.0038125236,
-0.0052744756,
-0.0021088766,
0.0041650129,
-0.0020944993,
-0.0092592109,
0.0031386637,
0.0103671150,
-0.0024242487,
-0.0045749908,
0.0020297414,
0.0057388190,
-0.0006486053,
-0.0093824519,
0.0023226130,
0.0035984276,
-0.0064463094,
-0.0039968486,
0.0011018036,
0.0034444728,
-0.0016774756,
-0.0013739287,
-0.0030215513,
-0.0041156770,
-0.0021506958,
0.0005896852,
0.0005846532,
-0.0008335980,
0.0055904910,
0.0014603082,
-0.0038947214,
-0.0018611649,
0.0022741011,
0.0065605333,
-0.0040304479,
-0.0033538716,
0.0089243986,
0.0048810202,
-0.0087619461,
-0.0073893899,
0.0070797680,
0.0011164398,
-0.0045984793,
-0.0041520745,
0.0010665073,
-0.0011333517,
-0.0106658498,
-0.0058039282,
0.0017909748,
0.0000649790,
-0.0041880296,
-0.0053270888,
-0.0035649617,
-0.0039068367,
-0.0042809774,
-0.0057087056,
-0.0044663297,
0.0020250885,
-0.0039087525,
-0.0076684426,
-0.0122663602,
-0.0060317409,
-0.0020626835,
-0.0106402477,
-0.0059028068,
-0.0004360455,
-0.0005024377,
-0.0061552343,
-0.0097173294,
-0.0036403444,
0.0038699815,
-0.0032618295,
-0.0147382598,
-0.0034017281,
0.0015824725,
-0.0013162185,
-0.0054060314,
-0.0009804395,
0.0040985020,
-0.0028001892,
-0.0112027386,
-0.0031971792,
0.0030006822,
-0.0001952088,
-0.0042304532,
-0.0041461135,
0.0013013993,
-0.0043257354,
-0.0006342179,
0.0009006552,
-0.0017046392,
0.0021857137,
0.0009238084,
-0.0080769602,
-0.0013581482,
0.0027516100,
-0.0021600621,
-0.0029503906,
-0.0058855745,
-0.0015456988,
0.0010665271,
-0.0075371694,
-0.0078160884,
0.0007224275,
-0.0005169865,
-0.0086288825,
-0.0090145888,
-0.0036580600,
0.0011648897,
-0.0003174538,
-0.0090713175,
-0.0054420056,
0.0019562533,
-0.0021735250,
-0.0086380392,
-0.0000705973,
0.0024730873,
-0.0034572443,
-0.0053980323,
-0.0066493540,
0.0023352772,
-0.0010603901,
-0.0049376111,
-0.0014264946,
0.0027027633,
-0.0039427793,
-0.0027912634,
-0.0030419901,
-0.0032650721,
0.0063276854,
0.0008848048,
-0.0018887676,
0.0003962402,
0.0007546997,
0.0026317753,
-0.0031054975,
-0.0074775331,
0.0066312142,
0.0062107826,
-0.0101138465,
-0.0082999365,
0.0057187579,
0.0044539133,
-0.0062886975,
-0.0099428287,
0.0025183209,
0.0047185314,
-0.0065964451,
-0.0070602871,
0.0023656099,
0.0026640517,
-0.0082362108,
-0.0058829272,
0.0005697047,
-0.0025847401,
-0.0018738689,
-0.0010022500,
-0.0038035568,
-0.0010033220,
0.0030594028,
0.0007886998,
-0.0052859066,
-0.0005150459,
0.0031804410,
0.0020144540,
-0.0055331113,
-0.0027921691,
0.0119049083,
0.0021210504,
-0.0065366044,
0.0037968280,
0.0129199484,
0.0086452728,
-0.0079734046,
0.0006666307,
0.0151811428,
0.0026774264,
-0.0033742450,
0.0003466654,
0.0090820845,
0.0105871856,
-0.0019120094,
-0.0004250202,
0.0082390551,
0.0040250397,
0.0009262676,
0.0042768372,
0.0034408665,
0.0050752000,
0.0020833092,
-0.0037495873,
0.0025015043,
0.0057222932,
0.0040605566,
0.0034626466,
-0.0051027592,
-0.0013003889,
0.0033068238,
-0.0008646557,
-0.0011443857,
0.0085066641,
0.0094826445,
-0.0022552831,
-0.0081643360,
-0.0012885348,
0.0163799729,
0.0039251107,
-0.0069180848,
0.0062563214,
0.0066946731,
-0.0021225950,
-0.0076869726,
0.0014853801,
0.0110555496,
0.0035925917,
-0.0039415429,
-0.0012318279,
0.0070420131,
-0.0009144885,
0.0001091004,
0.0018563806,
0.0044845743,
0.0103634642,
0.0034205860,
0.0010346095,
0.0024153106,
0.0075081708,
0.0084841084,
0.0026729889,
0.0040130010,
0.0111260228,
0.0070714247,
0.0007131540,
0.0036123940,
0.0082185920,
0.0134948231,
0.0059481687,
-0.0003869812,
0.0108355246,
0.0154790543,
0.0030445077,
-0.0015224805,
0.0063570519,
0.0131475097,
0.0044193855,
-0.0048241504,
0.0033004074,
0.0108626625,
0.0012960298,
-0.0068451334,
0.0006694217,
0.0070993947,
-0.0028346828,
-0.0087014269,
-0.0041079996,
0.0008488668,
-0.0035923244,
-0.0037293879,
-0.0033704285,
-0.0037321188,
-0.0014967201,
-0.0007655932,
-0.0037065221,
-0.0051228069,
-0.0038030886,
-0.0000326068,
-0.0068187085,
-0.0136307552,
0.0012154036,
0.0018732158,
-0.0065049464,
-0.0136157945,
0.0007115690,
0.0088100005,
-0.0096085910,
-0.0079814643,
0.0058458517,
0.0044141645,
-0.0086824484,
-0.0139927231,
0.0043101599,
0.0085635372,
0.0014713837,
-0.0017315365,
0.0073228590,
0.0055500828,
-0.0057084244,
-0.0021000109,
-0.0021552360,
0.0003424358,
0.0047622421,
0.0034111966,
-0.0009530306,
-0.0001465327,
0.0044014775,
0.0061276001,
-0.0011588326,
-0.0001608102,
0.0110993618,
0.0032569785,
-0.0076684998,
-0.0008490810,
0.0128351767,
0.0100350659,
-0.0062261173,
-0.0016446797,
0.0101827318,
0.0047313543,
-0.0082350932,
0.0052839657,
0.0118543580,
0.0003817868,
-0.0061418321,
-0.0042985901,
0.0065854387,
0.0045563462,
-0.0016696843,
-0.0045053479,
0.0038367352,
0.0009234881,
-0.0070970468,
-0.0014922984,
-0.0046473048,
0.0012397217,
0.0044537582,
-0.0099625364,
-0.0056109927,
-0.0037315884,
-0.0019449565,
0.0016427542,
-0.0053282692,
0.0009982287,
0.0030900417,
-0.0065923925,
-0.0117225898,
-0.0008605379,
0.0064054546,
-0.0004923063,
-0.0127512570,
-0.0060601183,
0.0096831014,
-0.0027650523,
-0.0047731260,
0.0061124139,
0.0088778269,
0.0037275648,
-0.0061247707,
-0.0000686118,
0.0083739813,
0.0048635071,
-0.0025795239,
0.0022801156,
0.0045651589,
-0.0044249939,
0.0019422746,
-0.0054366840,
0.0017767111,
0.0080070458,
0.0025624456,
0.0030438907,
-0.0006103183,
0.0116878850,
0.0089822551,
0.0008708312,
0.0066305301,
0.0052911807,
0.0070655975,
-0.0041512023,
-0.0056931418,
0.0048338836,
0.0086595844,
-0.0063064341,
-0.0028373818,
0.0077994419,
0.0018435303,
0.0024935950,
-0.0021795351,
0.0001118627,
0.0078200232,
-0.0042650090,
-0.0063449051,
0.0009373046,
-0.0004024442,
-0.0016273598,
-0.0049026958,
-0.0034483813,
0.0049989019,
-0.0013137696,
-0.0102247447,
-0.0062027099,
-0.0023141778,
-0.0019184349,
-0.0019419552,
-0.0050113881,
0.0022258037,
0.0069001587,
-0.0022699754,
0.0058815093,
0.0048031248,
0.0064949826,
0.0092347227,
-0.0050912444,
-0.0007899785,
0.0102340160,
0.0058279606,
-0.0033686541,
0.0018725939,
0.0155094648,
0.0110687837,
-0.0000797764,
0.0018462633,
0.0127150351,
0.0082934638,
-0.0065381476,
0.0043564704,
0.0114839198,
0.0030575222,
0.0015256526,
0.0046056327,
0.0074942322,
0.0054701441,
0.0007686577,
0.0042393715,
-0.0009746857,
0.0038664946,
0.0066274335,
0.0019978164,
-0.0032842583,
0.0012451133,
0.0035922325,
-0.0015806237,
-0.0015935268,
0.0012871024,
0.0084726708,
-0.0023745580,
-0.0116189793,
0.0082415706,
0.0091415001,
-0.0060249269,
-0.0077645113,
-0.0007035111,
0.0043264963,
-0.0017370568,
-0.0096735768,
0.0045721303,
0.0059519839,
-0.0041862442,
-0.0029017637,
0.0057238359,
0.0079848003,
-0.0017175211,
0.0004653584,
0.0032759882,
0.0036951881,
0.0049348646,
0.0030539106,
0.0038435587,
0.0030197462,
0.0037546852,
0.0038318557,
0.0005619879,
-0.0007317645,
0.0059106648,
0.0029568388,
-0.0035336565,
0.0058435793,
0.0078626601,
0.0020985885,
-0.0010703781,
-0.0063939616,
0.0120117059,
0.0039743036,
-0.0134305200,
-0.0006573648,
0.0050057694,
-0.0033786837,
-0.0011403121,
-0.0021609939,
0.0042770393,
0.0057268981,
-0.0127698574,
-0.0032081399,
0.0065414477,
-0.0037895548,
-0.0027428542,
-0.0064640427,
-0.0039950614,
-0.0032410515,
-0.0044981558,
-0.0016541400,
-0.0022832230,
-0.0005515356,
0.0000443961,
-0.0049521225,
-0.0077084936,
0.0010918479,
-0.0008151822,
-0.0050587412,
-0.0044738469,
-0.0051732920,
-0.0010929951,
-0.0068682190,
-0.0117975185,
0.0017518934,
0.0048521352,
-0.0068599544,
-0.0071159769,
-0.0029532367,
0.0001949539,
0.0026312890,
-0.0051629408,
-0.0008525799,
0.0022073970,
-0.0035373280,
-0.0054742000,
-0.0069262036,
0.0007429167,
-0.0042676055,
-0.0097871106,
-0.0114649171,
-0.0043241945,
-0.0022548656,
-0.0089690443,
-0.0063667241,
-0.0016901067,
0.0001472798,
-0.0057936823,
-0.0085645178,
-0.0050114729,
-0.0037304522,
-0.0042175720,
-0.0050836774,
-0.0025600765,
-0.0023890699,
-0.0097341901,
-0.0107060950,
-0.0119065177,
-0.0049034017,
-0.0001302133,
-0.0128146615,
-0.0113353329,
0.0047781812,
0.0022594938,
-0.0090183280,
-0.0039779935,
-0.0040776804,
-0.0032630954,
-0.0111546731,
-0.0154925995,
0.0027383768,
-0.0033379637,
-0.0128609119,
-0.0040133628,
-0.0076803197,
-0.0082688322,
-0.0040860157,
-0.0049610692,
-0.0019337542,
0.0009334008,
-0.0008354966,
-0.0011384278,
-0.0062165661,
-0.0049648229,
0.0050335075,
-0.0022567653,
-0.0085449601,
0.0024714207,
0.0016931905,
-0.0041304794,
-0.0081570735,
0.0003660811,
0.0134562841,
-0.0018364039,
-0.0103463549,
0.0025243920,
0.0061105704,
-0.0010805540,
-0.0048237322,
0.0035155388,
0.0033787291,
0.0008782428,
-0.0048658401,
0.0009321971,
0.0069864169,
-0.0021941080,
-0.0012589530,
-0.0021779013,
-0.0008487122,
0.0011397420,
0.0000698447,
0.0003797382,
-0.0017309702,
0.0057474761,
0.0004288187,
-0.0024374798,
0.0000695334,
0.0009807660,
0.0019794069,
-0.0057599884,
-0.0058606025,
0.0038998013,
-0.0015577920,
-0.0052194665,
-0.0055023334,
0.0028711716,
0.0037692604,
-0.0071420730,
-0.0079112370,
0.0050056065,
0.0059487307,
-0.0071881195,
-0.0024883677,
0.0036522755,
0.0032742836,
-0.0025197659,
-0.0064932276,
0.0013121662,
0.0037805438,
-0.0031791965,
-0.0019254545,
0.0033643038,
0.0010856004,
-0.0009983199,
0.0020108586,
-0.0020106754,
-0.0002663280,
0.0076265978,
0.0011803185,
0.0008286830,
0.0022348252,
0.0024780279,
0.0052621746,
-0.0009451831,
0.0038262964,
0.0111171491,
0.0041399039,
-0.0026959190,
0.0030730877,
0.0131615046,
0.0075674518,
0.0000215241,
0.0027226962,
0.0090162605,
0.0068496279,
-0.0038920136,
-0.0010357724,
0.0059524756,
0.0015564763,
-0.0020203998,
-0.0028353073,
0.0041619651,
0.0047287876,
-0.0019945395,
-0.0050273528,
-0.0011003333,
0.0016562956,
-0.0005668933,
-0.0029367888,
-0.0033646405,
0.0029537771,
-0.0016501872,
-0.0032780496,
-0.0000632304,
-0.0000357405,
0.0036638768,
-0.0047085285,
-0.0041799988,
-0.0014849408,
0.0049144551,
0.0033327707,
-0.0046273801,
0.0053046271,
0.0069635725,
0.0068747448,
-0.0019674089,
0.0026846246,
0.0135702882,
0.0040171915,
-0.0072120149,
0.0010482675,
0.0109465336,
0.0025034747,
0.0013282266,
0.0026687030,
0.0073980028,
0.0088992100,
-0.0027481620,
0.0030483739,
0.0065758051,
0.0000177921,
0.0040961443,
-0.0006127785,
-0.0054480759,
0.0016125669,
0.0041350727,
-0.0041617891,
-0.0016233192,
0.0042620818,
0.0000275602,
-0.0025886903,
-0.0088639949,
0.0041925353,
0.0112769576,
-0.0087177064,
-0.0087005328,
0.0061185546,
0.0015520649,
-0.0097942017,
-0.0084289452,
0.0009393598,
0.0051814830,
-0.0060732905,
-0.0130848009,
0.0008550241,
-0.0004559321,
-0.0004551961,
-0.0045049139,
0.0028337091,
0.0088683981,
-0.0006134896,
-0.0021994389,
-0.0046693808,
0.0032425998,
0.0032766534,
-0.0021392694,
-0.0014629448,
-0.0027293339,
0.0028150985,
-0.0009747685,
-0.0041910368,
-0.0014289191,
0.0008354492,
0.0053335382,
-0.0031035836,
-0.0023450500,
0.0088968184,
0.0056308201,
-0.0041513382,
-0.0072975671,
0.0068809381,
0.0048978771,
-0.0105636418,
-0.0035158787,
0.0042143101,
0.0017964453,
-0.0062444662,
-0.0105880555,
0.0025216825,
0.0017081443,
-0.0079969233,
-0.0041418974,
0.0003807771,
-0.0025200811,
-0.0033522875,
-0.0077963984,
-0.0057168333,
0.0005576095,
-0.0017644180,
-0.0048797219,
-0.0096556460,
-0.0060427859,
-0.0002272027,
-0.0030049521,
-0.0097026695,
-0.0001628761,
0.0013880786,
-0.0059075886,
-0.0080668442,
-0.0077629020,
0.0059574498,
0.0011772327,
-0.0090865642,
-0.0007575407,
0.0101802638,
0.0051930756,
-0.0041289153,
0.0027700795,
0.0049170800,
0.0050870636,
-0.0009140829,
-0.0011338387,
0.0106666572,
0.0054867212,
0.0045211278,
0.0006513047,
0.0053128251,
0.0112704951,
-0.0007657639,
-0.0040455852,
0.0003098962,
0.0050498028,
0.0064214044,
0.0002599533,
0.0018034396,
0.0091039715,
0.0053477772,
0.0010484877,
0.0025321268,
0.0049060732,
0.0011969527,
-0.0002927406,
-0.0098065846,
-0.0052374038,
0.0039207293,
0.0031419822,
-0.0086819483,
-0.0068252087,
0.0047523845,
-0.0016112409,
-0.0077243550,
-0.0052796379,
0.0030023544,
0.0053459154,
-0.0152053665,
-0.0042036287,
0.0046773273,
-0.0007807384,
-0.0065244706,
-0.0057226019,
0.0025098575,
-0.0040594339,
-0.0046049091,
-0.0059148315,
-0.0009914921,
0.0010402540,
0.0018920733,
-0.0024647906,
-0.0085188532,
0.0024020418,
0.0034921006,
-0.0025500322,
-0.0019373631,
0.0063457116,
0.0103336461,
0.0038536075,
-0.0056956001,
0.0068889055,
0.0138295302,
-0.0015942743,
-0.0065996740,
0.0089975111,
0.0153631903,
0.0036052370,
-0.0014372483,
0.0052599534,
0.0105475811,
0.0055155866,
-0.0024085536,
0.0105804289,
0.0092684431,
0.0046188054,
-0.0003948752,
0.0004143635,
0.0084187854,
0.0059452136,
0.0091469577,
0.0046751387,
0.0071169436,
0.0085008135,
0.0050240140,
0.0031621754,
0.0063511338,
0.0131944548,
0.0080309315,
0.0016478852,
0.0011832758,
0.0091792028,
0.0064243060,
-0.0003529185,
0.0025898451,
0.0070161857,
0.0102051497,
-0.0026112469,
-0.0088686589,
0.0095526669,
0.0118035916,
-0.0033699698,
-0.0015008068,
0.0041442160,
0.0044132541,
0.0024439488,
-0.0057413550,
0.0046639801,
0.0119377775,
-0.0058469926,
-0.0044194469,
0.0072070425,
0.0000006737,
0.0023032366,
-0.0029075784,
-0.0053487946,
0.0027107513,
0.0020412935,
-0.0001086197,
0.0008478465,
0.0032357501,
0.0063638254,
0.0060513373,
0.0004149168,
0.0049529960,
0.0124682281,
0.0016844759,
-0.0028628656,
0.0020685883,
0.0111900968,
0.0079268320,
-0.0043104943,
0.0037790427,
0.0119100995,
0.0099146049,
0.0020640956,
0.0016710735,
0.0062948465,
0.0088526448,
-0.0030376497,
-0.0041507813,
0.0081158979,
0.0043006749,
0.0025292474,
-0.0059241708,
0.0022075304,
0.0078029833,
-0.0015326336,
-0.0048220265,
0.0016039768,
0.0022515117,
-0.0027344772,
-0.0018911925,
-0.0044658589,
0.0007245551,
-0.0033544917,
-0.0054597505,
-0.0027361417,
-0.0060925065,
-0.0005295855,
-0.0047229482,
-0.0109151714,
