Filename,STFMK-20201105-LW17-8125_20201125_141348_004.dat
-0.0030203275,
-0.0011757786,
0.0074131689,
0.0031612404,
-0.0099059492,
0.0018600990,
0.0093886014,
0.0003324684,
-0.0032383401,
-0.0019799280,
0.0056631002,
0.0038151524,
-0.0087879524,
-0.0032635317,
0.0025985800,
-0.0052119074,
-0.0062229433,
-0.0018565455,
0.0010398219,
0.0043259067,
-0.0057062916,
-0.0042335726,
-0.0003235448,
-0.0047742012,
0.0004677696,
-0.0061333668,
-0.0037013341,
0.0020878161,
-0.0001728115,
-0.0025606307,
-0.0023017570,
0.0015173412,
0.0002335653,
-0.0029252465,
-0.0087981094,
0.0023145827,
0.0052350415,
-0.0067754877,
-0.0061742780,
-0.0003652148,
0.0021197447,
-0.0038028078,
-0.0075391885,
0.0018006297,
0.0033643828,
-0.0026265788,
-0.0069239149,
0.0014722808,
0.0062735686,
0.0015576015,
-0.0028407816,
-0.0000488017,
-0.0009961716,
-0.0036535631,
-0.0032229011,
-0.0035493686,
0.0053478777,
0.0070184302,
0.0013773302,
0.0029131458,
0.0010106373,
0.0045189662,
0.0087604290,
-0.0030623490,
0.0027208962,
0.0090143234,
0.0017820973,
-0.0038460158,
0.0014381337,
0.0124969818,
0.0096310712,
-0.0045417733,
-0.0001886218,
0.0164842997,
0.0095983781,
-0.0066486867,
0.0048331618,
0.0114644617,
0.0052246060,
0.0030601551,
0.0032266357,
0.0138231330,
0.0038960285,
-0.0042870753,
0.0039745080,
-0.0001103728,
-0.0023251332,
0.0013321184,
-0.0002395385,
-0.0014104564,
-0.0021731236,
0.0028756668,
-0.0019539639,
-0.0052301986,
-0.0013070928,
0.0062718750,
0.0006125352,
-0.0071120607,
0.0061597279,
0.0075773038,
-0.0011191510,
-0.0078866594,
0.0019572286,
0.0092319977,
-0.0085351998,
-0.0148127731,
0.0010270698,
0.0039846534,
-0.0063614454,
-0.0045652324,
0.0020966441,
0.0063130874,
0.0051059900,
-0.0029853270,
0.0067305714,
0.0082960855,
-0.0028953350,
-0.0002406648,
-0.0012735714,
0.0006242347,
0.0062025124,
0.0004076971,
-0.0050733620,
-0.0005655439,
0.0029153707,
0.0025607110,
0.0018421608,
0.0020067412,
0.0054333527,
0.0066663623,
-0.0044394494,
0.0051981355,
0.0085845850,
0.0039853561,
-0.0005648098,
-0.0036383867,
0.0108136591,
0.0065278145,
-0.0044563073,
-0.0039563705,
0.0083139502,
0.0048140422,
-0.0029624635,
-0.0024685904,
0.0025461137,
0.0014143438,
-0.0085510975,
-0.0060883053,
0.0025291087,
0.0062872740,
-0.0001503248,
-0.0059301434,
-0.0001620339,
-0.0047065127,
-0.0036239345,
-0.0033974953,
-0.0108641852,
-0.0037052664,
-0.0006568297,
-0.0098828273,
-0.0071009528,
-0.0015725165,
-0.0003990618,
0.0015209896,
-0.0059110089,
-0.0033964848,
0.0046891407,
-0.0050326185,
-0.0106651746,
-0.0026677132,
0.0018464141,
0.0008751876,
-0.0089931143,
-0.0064512249,
0.0044726664,
-0.0049059330,
-0.0096262358,
-0.0078167263,
-0.0020185325,
-0.0021350626,
-0.0052960687,
-0.0064974180,
0.0063112709,
0.0033685865,
-0.0085584642,
-0.0044584298,
-0.0049960199,
-0.0037714806,
0.0001367709,
-0.0096378131,
-0.0061909510,
-0.0002610639,
-0.0065518403,
-0.0061060088,
-0.0076615335,
-0.0079537993,
0.0007688841,
-0.0074822754,
-0.0119387787,
-0.0051759137,
-0.0002132877,
-0.0032781097,
-0.0112712476,
-0.0020128025,
0.0077584684,
-0.0070640184,
-0.0125273392,
0.0006674508,
0.0037305299,
-0.0051597469,
-0.0130372085,
-0.0051319762,
0.0081847524,
-0.0035964372,
-0.0050331098,
0.0055868202,
0.0050681746,
0.0012038832,
-0.0015391135,
0.0013805581,
0.0017662768,
0.0004150373,
0.0020344774,
0.0000854801,
-0.0024080400,
0.0028439446,
0.0077964868,
-0.0030147540,
-0.0013229139,
0.0070490027,
0.0042513125,
-0.0046597496,
-0.0063530551,
0.0075755483,
0.0117219612,
-0.0072903140,
-0.0096754935,
0.0096322568,
0.0017349555,
-0.0105506573,
0.0004236719,
0.0033654259,
0.0031699913,
-0.0056088911,
-0.0109587964,
0.0046780342,
-0.0012560517,
-0.0063358378,
-0.0029114515,
-0.0023283120,
-0.0008942506,
-0.0032601783,
-0.0051036226,
-0.0065407651,
0.0012292042,
0.0035179444,
-0.0036087395,
-0.0071031596,
-0.0068670223,
0.0007788112,
-0.0020569921,
-0.0071134521,
0.0035459620,
0.0049575670,
-0.0027544072,
-0.0041100015,
-0.0043833312,
0.0065401448,
0.0079777576,
-0.0109596001,
-0.0018525263,
0.0078462092,
0.0002754383,
-0.0024170824,
-0.0024860119,
0.0060252729,
0.0034271365,
-0.0028822860,
-0.0025595534,
0.0046278760,
0.0082206791,
-0.0018333448,
0.0035466184,
0.0082814889,
0.0071856109,
0.0091622295,
0.0011153270,
0.0013190124,
0.0045711650,
0.0034738383,
-0.0032100130,
0.0008819637,
0.0051967949,
0.0062566223,
0.0041038897,
-0.0002455146,
0.0085642440,
0.0085288454,
0.0008768730,
-0.0004116561,
0.0044588060,
0.0107256398,
-0.0001468226,
-0.0017897992,
0.0015517859,
0.0074012317,
0.0058424659,
-0.0027567961,
0.0007167556,
0.0031961561,
0.0026745119,
-0.0038614299,
-0.0032552562,
0.0075105233,
0.0035816326,
-0.0020055245,
-0.0048186341,
0.0028975753,
0.0051590418,
-0.0013041480,
-0.0039541284,
0.0034191147,
0.0060127447,
0.0003361705,
-0.0006294663,
-0.0011784843,
0.0063429754,
0.0056416551,
0.0011839878,
0.0035099997,
0.0027044788,
0.0056583905,
0.0009178626,
-0.0015877915,
0.0085543469,
0.0162270665,
0.0054149907,
-0.0058551589,
0.0054577393,
0.0131462971,
0.0029034531,
-0.0023645435,
0.0054483670,
0.0110875247,
0.0048909779,
-0.0036657597,
0.0088918628,
0.0121332221,
0.0044919066,
0.0009841652,
0.0014600190,
0.0027701831,
-0.0017749835,
-0.0028933948,
-0.0030698539,
-0.0013010348,
0.0006658039,
-0.0010818761,
-0.0059657888,
-0.0040982636,
0.0032456161,
0.0017402363,
-0.0066065090,
-0.0070024785,
0.0014983523,
0.0003097433,
-0.0102473339,
-0.0080671608,
0.0036568914,
0.0001116622,
-0.0160343554,
-0.0149555560,
0.0029331513,
0.0017810576,
-0.0109378695,
-0.0060095293,
-0.0004152136,
0.0011889918,
-0.0029546535,
-0.0045193755,
0.0063006449,
0.0061063184,
-0.0036804443,
-0.0001365703,
0.0005368412,
0.0013550275,
0.0035329759,
-0.0010735474,
-0.0009567767,
0.0067776884,
0.0022873993,
-0.0012972902,
-0.0011424627,
0.0013920804,
0.0054116715,
0.0042116712,
-0.0046073375,
0.0054672947,
0.0119157238,
-0.0016453374,
-0.0010358060,
0.0013911257,
0.0068870317,
0.0085318703,
-0.0102831135,
-0.0035345810,
0.0125736380,
-0.0022722897,
-0.0077483216,
0.0017242387,
0.0022573031,
0.0016267771,
-0.0053546270,
-0.0083874548,
0.0056358469,
-0.0020087771,
-0.0097891456,
-0.0041558258,
-0.0039043967,
-0.0041233664,
-0.0015771969,
-0.0067689740,
-0.0065330174,
0.0007160451,
-0.0028787728,
-0.0054566180,
-0.0024953429,
0.0031373219,
0.0037380164,
-0.0038411273,
-0.0018631758,
0.0018377595,
0.0014345113,
-0.0005504265,
-0.0071872300,
0.0052915877,
0.0068126805,
-0.0049611740,
-0.0044517629,
0.0000300846,
0.0079586823,
0.0035082537,
-0.0055772644,
0.0022144674,
0.0049286224,
-0.0012004885,
-0.0058812452,
-0.0000991618,
0.0071435771,
0.0025456804,
-0.0053094150,
-0.0060906932,
-0.0003576244,
-0.0062379688,
-0.0052790320,
-0.0022496530,
-0.0031623223,
0.0010370553,
-0.0035914502,
-0.0068748980,
0.0000001095,
0.0001526421,
0.0000253835,
0.0020618022,
-0.0072833858,
0.0020635654,
0.0004491085,
-0.0100343479,
-0.0036217733,
0.0036820604,
0.0053951233,
-0.0059143500,
-0.0149636259,
0.0038058299,
0.0039416156,
-0.0064861244,
-0.0050580632,
0.0043731499,
0.0065095965,
-0.0013269171,
-0.0002455804,
0.0088094631,
0.0108227264,
-0.0032522019,
-0.0010779251,
0.0043018362,
0.0020356504,
0.0033088075,
0.0041582817,
0.0006541901,
0.0022008345,
0.0078629199,
0.0044984748,
0.0003132102,
0.0048309974,
0.0067432951,
0.0037807194,
-0.0024609342,
-0.0002005272,
0.0113847442,
0.0052857776,
-0.0062789959,
0.0045082914,
0.0116907805,
-0.0010056618,
-0.0056112674,
-0.0009791233,
0.0112790726,
0.0041231676,
-0.0058948277,
0.0024989834,
0.0077888360,
0.0021864062,
-0.0008876551,
0.0008894556,
0.0083420137,
0.0049992120,
-0.0036378333,
-0.0025522511,
0.0010043544,
0.0016307574,
0.0017432218,
-0.0027287637,
-0.0027423725,
0.0030073186,
0.0000537033,
-0.0003407213,
-0.0001891000,
0.0010860172,
0.0058985185,
0.0003030281,
-0.0016771328,
0.0097697368,
0.0060662529,
-0.0008912888,
-0.0020636118,
0.0057326700,
0.0117408410,
-0.0015741587,
-0.0046949284,
0.0100941155,
0.0080837104,
0.0005643177,
0.0022430210,
0.0095449835,
0.0107044745,
0.0013291341,
-0.0003809762,
0.0061467513,
0.0077701891,
0.0051503372,
0.0005339028,
0.0054356623,
0.0040735262,
0.0049079526,
0.0025759628,
-0.0028954060,
0.0017006568,
0.0071242293,
-0.0006787612,
-0.0003379744,
0.0053915479,
0.0033288333,
0.0029256123,
-0.0023404197,
0.0004330365,
0.0062717567,
0.0024287116,
-0.0057939906,
-0.0007009511,
0.0067012901,
-0.0022025625,
-0.0018711312,
-0.0006639832,
0.0028293810,
0.0076605515,
-0.0056858994,
-0.0037103444,
0.0057841721,
-0.0007584366,
-0.0070560724,
-0.0045347768,
-0.0027878478,
0.0029681041,
-0.0027573849,
-0.0100366902,
0.0012445566,
-0.0016006957,
-0.0036508020,
-0.0045555374,
-0.0091868825,
-0.0023999703,
-0.0015563676,
-0.0063944003,
-0.0035036437,
-0.0021266851,
-0.0049366402,
-0.0018865808,
-0.0062072473,
-0.0046166787,
0.0060936119,
-0.0056615542,
-0.0129143046,
-0.0030682296,
0.0018819771,
-0.0003929717,
-0.0067229336,
-0.0014885629,
0.0106162783,
-0.0037627246,
-0.0110650994,
0.0048314403,
0.0087524783,
-0.0010466329,
-0.0003423386,
0.0039660814,
0.0035595088,
-0.0011702607,
-0.0058558630,
0.0017098103,
0.0024331140,
-0.0037784490,
0.0009665871,
-0.0020079033,
-0.0095136780,
0.0021837354,
0.0062356330,
-0.0042120749,
-0.0003596110,
0.0052273851,
0.0054973387,
-0.0049657505,
-0.0052127652,
0.0038673973,
0.0025283047,
-0.0132563161,
-0.0132225640,
0.0039238422,
-0.0033297804,
-0.0134433880,
-0.0068027521,
0.0001142165,
-0.0062128440,
-0.0121847577,
-0.0102038542,
-0.0048070732,
0.0001499508,
-0.0127907796,
-0.0062543126,
0.0009270197,
-0.0065327380,
-0.0033217997,
-0.0111984601,
-0.0088787843,
-0.0045159222,
-0.0080989916,
-0.0082276659,
-0.0110178627,
-0.0069168992,
-0.0037840290,
-0.0015041116,
-0.0048192609,
-0.0008071655,
0.0049002185,
-0.0008535067,
-0.0074510826,
0.0013430435,
0.0060176831,
0.0037364350,
-0.0092995521,
-0.0026277169,
0.0081262616,
-0.0010842956,
-0.0059739528,
0.0059579271,
0.0116442526,
0.0049675163,
-0.0020538948,
-0.0014225678,
0.0096944151,
0.0018921989,
-0.0003484377,
0.0039304411,
0.0040823622,
0.0020693173,
-0.0042565144,
-0.0034452756,
0.0002396636,
0.0035567128,
0.0024262597,
-0.0009397100,
-0.0031522743,
0.0009366102,
0.0021652547,
-0.0045670131,
0.0004521055,
0.0032311559,
-0.0005595196,
-0.0032552818,
-0.0080474131,
-0.0021425313,
0.0043268926,
-0.0072952383,
-0.0113011021,
-0.0010759009,
-0.0029210555,
-0.0072731492,
-0.0062526553,
-0.0031338953,
-0.0002259173,
-0.0018278942,
-0.0101094265,
-0.0009445346,
0.0050570788,
0.0007114806,
-0.0024366125,
0.0010253930,
0.0046649687,
-0.0015656347,
-0.0043778419,
-0.0035934453,
-0.0021299147,
0.0055728899,
-0.0029213901,
-0.0026040855,
0.0040840451,
0.0034046965,
0.0022646410,
0.0033140164,
0.0035551139,
0.0052373600,
0.0073453500,
-0.0048358226,
-0.0002367506,
0.0083613917,
0.0109793730,
0.0035553398,
-0.0071718534,
0.0068569938,
0.0070439773,
-0.0038337728,
-0.0049747331,
0.0032116522,
0.0023409524,
-0.0078067286,
-0.0072061336,
0.0005590817,
0.0062675253,
-0.0065852324,
-0.0047205058,
0.0020093448,
-0.0019217258,
-0.0033900356,
-0.0019259036,
-0.0026920754,
-0.0002382412,
0.0035926756,
-0.0022600372,
-0.0035019880,
-0.0021944833,
0.0074772025,
0.0014733978,
-0.0051914877,
0.0044710115,
0.0073874234,
0.0054631131,
0.0003083709,
0.0053368043,
0.0217557233,
0.0112381717,
-0.0056601693,
0.0063693449,
0.0132420659,
0.0056991298,
0.0016078367,
0.0025502595,
0.0135482512,
0.0057118786,
-0.0017749799,
0.0050995192,
0.0104598869,
0.0074724299,
0.0003031319,
0.0019654587,
0.0068717003,
0.0047790613,
-0.0006968123,
0.0016481675,
-0.0000402980,
0.0023552442,
0.0050145881,
-0.0035786454,
-0.0028261389,
0.0022346820,
-0.0009812735,
-0.0047615562,
-0.0044062464,
-0.0030715484,
0.0078188684,
-0.0010738972,
-0.0123599460,
0.0059455964,
0.0064973650,
-0.0053624865,
-0.0054720044,
-0.0035251898,
0.0135852769,
-0.0014835813,
-0.0113466103,
0.0054258383,
0.0025006686,
-0.0018028613,
-0.0044387244,
-0.0016528846,
0.0076002786,
-0.0037210230,
-0.0054786131,
-0.0007210007,
0.0006678582,
0.0007490385,
-0.0024698896,
-0.0000368907,
-0.0050818524,
0.0013103653,
-0.0006371276,
-0.0090225423,
-0.0020806675,
0.0025906912,
0.0019651821,
-0.0031090321,
-0.0029126729,
0.0040175379,
0.0027045375,
-0.0031557186,
-0.0023230428,
0.0075794007,
0.0091459015,
-0.0064427382,
-0.0092771370,
0.0023138148,
0.0051882532,
0.0009204704,
-0.0017262687,
-0.0016894325,
0.0064261490,
-0.0036522523,
-0.0096064610,
0.0051269731,
0.0076126051,
0.0035079913,
-0.0035344749,
-0.0060911095,
0.0009204121,
-0.0032712957,
-0.0091244793,
-0.0002607008,
-0.0011225624,
-0.0047186934,
-0.0057775038,
-0.0087784706,
-0.0013103229,
0.0006339601,
-0.0016035488,
-0.0022910999,
-0.0055246772,
-0.0052637416,
-0.0019881404,
-0.0089509944,
-0.0130652450,
0.0066603385,
0.0017390535,
-0.0137258582,
-0.0084219631,
0.0035327072,
0.0040096585,
-0.0034993084,
-0.0094947359,
0.0092647066,
0.0066283103,
-0.0095378803,
0.0015441957,
0.0075032893,
0.0060469704,
0.0023303039,
0.0010516981,
0.0000573077,
0.0027843183,
0.0001080922,
0.0005364151,
0.0023468959,
-0.0028106398,
0.0065541179,
0.0021569976,
-0.0054903463,
0.0075124260,
0.0102620749,
0.0035098628,
-0.0035330558,
0.0013691015,
0.0110075399,
-0.0016600075,
-0.0087574981,
0.0005856357,
0.0077494378,
-0.0004606956,
-0.0163698178,
-0.0002210813,
0.0097522503,
-0.0028175595,
-0.0088545298,
-0.0050373473,
0.0045059081,
-0.0055178306,
-0.0100694168,
-0.0060978108,
0.0026032450,
-0.0011972149,
-0.0111174537,
-0.0025728117,
-0.0056614024,
-0.0027727624,
-0.0003448541,
-0.0057518571,
-0.0042710295,
-0.0007863392,
0.0019784176,
-0.0023297472,
-0.0002197518,
0.0030507997,
0.0059405873,
-0.0013487071,
-0.0063420134,
0.0079695210,
0.0086103585,
-0.0030794507,
-0.0031743478,
0.0061391117,
0.0130725102,
0.0008573508,
-0.0037382734,
0.0149662234,
0.0162379034,
0.0023607030,
0.0002974013,
0.0095451055,
0.0093400534,
0.0026688995,
-0.0023649912,
0.0055681146,
0.0126330275,
-0.0028447174,
0.0030014114,
0.0049557798,
0.0011677323,
0.0072004874,
0.0042201565,
-0.0015230037,
0.0021460517,
0.0047278437,
0.0042603463,
0.0034614874,
-0.0001702045,
0.0098017370,
0.0060316804,
-0.0061292360,
0.0021863165,
0.0039763050,
0.0044515673,
-0.0062625632,
-0.0068777096,
0.0096348049,
0.0023051046,
-0.0101627233,
-0.0029849042,
0.0086096544,
0.0003355900,
0.0024935924,
-0.0003216941,
0.0070042913,
0.0082859658,
-0.0040096538,
0.0000287528,
0.0077395071,
0.0081717186,
0.0038717967,
-0.0002042964,
-0.0005513234,
0.0043711755,
0.0042703697,
-0.0012697601,
0.0033780471,
0.0043065436,
0.0049712053,
0.0019396525,
-0.0016966562,
0.0064683696,
0.0009979527,
0.0043922556,
-0.0040353308,
-0.0018404375,
0.0082909307,
0.0021564220,
-0.0018412397,
-0.0011644793,
0.0085807303,
0.0052659302,
-0.0064776381,
0.0038331579,
0.0118757458,
0.0017477109,
-0.0092649609,
-0.0038956725,
0.0052942848,
0.0044234139,
-0.0024523379,
0.0013659908,
0.0098150400,
-0.0034644753,
-0.0023589109,
-0.0001263952,
-0.0054625184,
0.0004954800,
0.0043487810,
-0.0046643256,
-0.0059419787,
0.0003748876,
0.0020881863,
0.0009275920,
-0.0005069057,
0.0054163495,
0.0100790411,
-0.0061249640,
-0.0060471664,
0.0077552693,
0.0088053485,
-0.0013760587,
-0.0078842221,
0.0050950795,
0.0074631274,
-0.0081049372,
-0.0030209869,
0.0070531694,
0.0021642183,
-0.0033221873,
-0.0110979713,
-0.0014167379,
0.0070727719,
-0.0022786541,
-0.0007196811,
0.0053767683,
0.0026137799,
-0.0015026946,
-0.0059421645,
-0.0050627072,
-0.0024210634,
-0.0007598411,
-0.0038158828,
-0.0083409194,
-0.0034846985,
-0.0023129091,
-0.0005401489,
-0.0032678058,
-0.0028536697,
0.0047210949,
0.0009696677,
-0.0112572871,
-0.0038068485,
0.0023371861,
-0.0026169547,
-0.0096537881,
-0.0087626092,
0.0030859024,
0.0002848817,
-0.0107864710,
-0.0064012986,
0.0036652084,
-0.0012648515,
-0.0113474019,
-0.0080218408,
-0.0036029485,
-0.0016280543,
-0.0060977689,
-0.0094742430,
0.0047483579,
-0.0015288333,
-0.0092075309,
-0.0028261656,
-0.0038072849,
0.0033116981,
0.0041555548,
-0.0003832035,
-0.0032116906,
-0.0003639027,
0.0018422877,
-0.0015358172,
0.0055490108,
0.0021468340,
0.0070169345,
-0.0006897948,
-0.0102598742,
0.0040394808,
0.0082971724,
-0.0006510951,
-0.0085244840,
0.0013497040,
0.0048939241,
-0.0022781796,
-0.0004730161,
0.0024205516,
0.0057909675,
-0.0016150901,
-0.0056591770,
0.0011365862,
0.0004723418,
-0.0008337867,
-0.0038516168,
-0.0062082242,
-0.0004968141,
-0.0000149803,
-0.0061975354,
-0.0067525301,
-0.0028489749,
0.0030287171,
-0.0005246835,
-0.0036023757,
-0.0006142985,
0.0029293117,
-0.0036553652,
-0.0058206981,
0.0013925761,
0.0005593084,
0.0001230863,
-0.0061641657,
-0.0095051723,
0.0004821863,
0.0011686902,
-0.0076015438,
-0.0082866270,
-0.0001170872,
0.0006717204,
-0.0039028423,
-0.0054907948,
0.0012493563,
0.0034522882,
-0.0093093617,
-0.0086911414,
0.0019445689,
0.0018032698,
-0.0021754904,
-0.0026216439,
0.0001443852,
-0.0008532155,
-0.0024008628,
-0.0047869692,
-0.0040836772,
0.0006863022,
0.0021980999,
0.0025744436,
-0.0041786148,
-0.0020561505,
0.0061895768,
0.0012534917,
0.0007870098,
0.0068258629,
0.0122611737,
0.0028258790,
-0.0036535740,
0.0020907631,
0.0160521995,
0.0053949025,
-0.0062914654,
0.0064168377,
0.0090965172,
0.0057570818,
0.0019709696,
0.0065784864,
0.0124695636,
0.0036980791,
-0.0013273052,
0.0030226854,
0.0099332249,
0.0012665736,
0.0011204047,
0.0015372102,
-0.0016043253,
0.0013101655,
-0.0037929553,
0.0009183887,
-0.0013474940,
0.0009875450,
0.0037484523,
-0.0102651073,
-0.0046514818,
0.0005525935,
-0.0019114593,
-0.0025422196,
-0.0041737291,
-0.0001354300,
0.0031080141,
-0.0075138197,
-0.0069428459,
0.0041660485,
0.0064848829,
-0.0027421585,
-0.0072258860,
-0.0014505057,
0.0055112308,
-0.0029434115,
-0.0063083256,
0.0048199026,
0.0066203792,
0.0000759919,
-0.0016695850,
0.0036331955,
0.0081226984,
0.0029315066,
-0.0033414890,
0.0030257995,
0.0096723987,
-0.0018165023,
0.0026721908,
0.0012149881,
0.0014519568,
0.0067280773,
0.0036524283,
0.0043660644,
0.0053268783,
0.0089324517,
0.0039199148,
0.0030814209,
0.0042125294,
0.0074673668,
0.0092233522,
-0.0024603165,
-0.0004495373,
0.0092429034,
0.0065055126,
-0.0029402704,
-0.0033742008,
0.0089085987,
0.0048257150,
-0.0029519047,
-0.0039020297,
-0.0024707152,
0.0002039710,
-0.0058247424,
-0.0077644694,
0.0022426308,
0.0056468691,
-0.0030577104,
-0.0041789077,
-0.0040048556,
-0.0027464984,
-0.0016891788,
-0.0072400514,
-0.0079986276,
-0.0009228821,
-0.0083929216,
-0.0105782747,
-0.0068619261,
-0.0018739351,
0.0009338353,
-0.0035290709,
-0.0024018586,
-0.0024472727,
0.0002634891,
-0.0025880244,
-0.0078481650,
-0.0004845209,
0.0048589744,
0.0015557995,
-0.0108637018,
-0.0073877936,
0.0058603389,
-0.0028638109,
-0.0076549733,
-0.0032804399,
0.0033408049,
0.0046163150,
-0.0066489582,
-0.0024093282,
0.0106247123,
-0.0007006321,
-0.0036469523,
-0.0007428726,
-0.0039784783,
0.0015361963,
-0.0021324975,
-0.0044166707,
-0.0032075727,
-0.0033093360,
-0.0049550002,
-0.0049775979,
-0.0083249556,
-0.0039638672,
0.0059164334,
-0.0094974330,
-0.0118751209,
-0.0003450705,
-0.0021245631,
-0.0056308415,
-0.0117481230,
0.0015183543,
0.0098095834,
-0.0112730749,
-0.0167040545,
-0.0005739974,
0.0018231890,
-0.0095370682,
-0.0084815435,
-0.0003350929,
0.0025894654,
-0.0052284123,
-0.0094054630,
0.0007899294,
0.0063786358,
0.0016708208,
0.0018916819,
-0.0002820111,
0.0032232855,
0.0010268647,
0.0011295758,
-0.0034584312,
-0.0029562763,
0.0075815623,
-0.0028174017,
-0.0045114914,
0.0014190176,
0.0000705808,
0.0019078726,
-0.0021789516,
