Filename,STFMK-20201105-LW17-8125_20201125_141015_004.dat
-0.0004976732,
-0.0015554384,
-0.0044481121,
-0.0051449616,
-0.0070606600,
0.0004098678,
0.0031192540,
-0.0011912371,
-0.0038807634,
0.0002301055,
0.0053688353,
-0.0029209603,
-0.0089799138,
0.0057198675,
0.0092556132,
-0.0033746564,
-0.0081115728,
0.0033527864,
0.0049177068,
0.0027060069,
-0.0026928205,
0.0054185302,
0.0117636323,
-0.0033687407,
-0.0000801617,
0.0079142256,
0.0023132667,
0.0028482508,
0.0084760347,
0.0032537943,
0.0005219428,
0.0084401453,
0.0043658582,
0.0012901335,
0.0023472388,
0.0064277877,
0.0091469018,
-0.0022176472,
0.0008294897,
0.0138044590,
0.0062111723,
-0.0034221271,
0.0034446800,
0.0118403332,
0.0008659509,
-0.0076274527,
0.0046530468,
0.0103565399,
0.0036254802,
-0.0064187315,
0.0008783845,
0.0061644218,
-0.0047873128,
-0.0042230305,
0.0011134342,
0.0037436420,
-0.0010988216,
-0.0049378765,
-0.0042426856,
-0.0003034662,
-0.0012888334,
-0.0009471575,
0.0027054544,
-0.0057909242,
-0.0020381566,
0.0020239055,
-0.0041636676,
-0.0017191697,
0.0033612135,
0.0040633148,
-0.0021547433,
-0.0033910281,
0.0014075406,
0.0061401939,
-0.0026652562,
-0.0066467184,
0.0123108551,
0.0082781371,
-0.0049668066,
-0.0045662215,
0.0065255230,
0.0060402798,
-0.0039451062,
-0.0022581436,
0.0050935568,
0.0028368230,
-0.0082874307,
-0.0026434870,
0.0057286075,
0.0044669551,
0.0024879193,
-0.0000332737,
-0.0007197391,
-0.0014424976,
-0.0021694130,
-0.0000675573,
-0.0052762413,
-0.0055322261,
-0.0019115758,
-0.0050162338,
-0.0073397812,
-0.0031935240,
-0.0009287358,
-0.0021779556,
-0.0094356192,
-0.0051712682,
0.0003260012,
-0.0049162861,
-0.0118527003,
-0.0044934442,
0.0029545878,
-0.0065835351,
-0.0090807565,
-0.0019079254,
-0.0024840063,
-0.0031180724,
-0.0108945286,
-0.0082880175,
-0.0021528536,
-0.0112265069,
-0.0087170992,
-0.0052620755,
-0.0020783406,
-0.0001474578,
-0.0029313995,
-0.0010503455,
-0.0052750064,
-0.0005241903,
-0.0029906393,
-0.0084768906,
-0.0059979553,
-0.0023382429,
-0.0035942930,
-0.0067847646,
-0.0047204527,
-0.0027722311,
-0.0009592239,
-0.0063986573,
-0.0065280255,
-0.0009980653,
-0.0011359921,
-0.0098301424,
-0.0098870127,
-0.0019558563,
0.0002639545,
-0.0045471271,
-0.0103480499,
0.0020135466,
0.0020652139,
-0.0096167130,
-0.0086050890,
-0.0025015837,
0.0014719102,
-0.0060752914,
-0.0094006257,
0.0009063917,
-0.0048789419,
-0.0093107615,
-0.0062877522,
-0.0057658404,
-0.0081595825,
-0.0056638950,
-0.0059201280,
-0.0088632023,
-0.0085648270,
-0.0032109641,
-0.0028047536,
-0.0090712393,
-0.0134820305,
-0.0023809429,
-0.0019856938,
-0.0138175897,
-0.0070342626,
0.0030652389,
-0.0014487130,
-0.0139967678,
-0.0137387775,
0.0054243039,
-0.0057894732,
-0.0139078265,
-0.0057353689,
-0.0019782751,
-0.0047093201,
-0.0130724702,
-0.0059213387,
0.0011896248,
-0.0005604849,
-0.0026053116,
-0.0018893529,
0.0014195035,
-0.0037146499,
-0.0034057484,
-0.0018193440,
-0.0017552201,
-0.0012996988,
-0.0002277595,
-0.0020983783,
-0.0065332744,
-0.0009882619,
0.0018377677,
-0.0043525053,
-0.0016163164,
-0.0001603575,
0.0030818088,
-0.0004893906,
-0.0070573199,
0.0020359205,
0.0098329606,
-0.0022648135,
-0.0102993865,
0.0017637825,
0.0040541063,
-0.0002701823,
-0.0022791424,
-0.0043021967,
0.0058550015,
-0.0060260710,
-0.0128765255,
0.0004806986,
0.0006042862,
-0.0049375063,
-0.0026988029,
-0.0034449766,
-0.0006788067,
0.0033525724,
-0.0051242621,
-0.0007756766,
0.0025606062,
-0.0039389273,
0.0039531770,
-0.0060177105,
-0.0073489444,
0.0037703314,
0.0041936119,
-0.0008801441,
0.0035653382,
0.0031671159,
0.0018803151,
-0.0003850326,
-0.0053369091,
0.0061766854,
0.0131461211,
-0.0000511351,
-0.0006787251,
0.0043792501,
0.0088524744,
0.0046734903,
0.0019956557,
0.0101777809,
0.0082824491,
0.0024558303,
-0.0011512822,
0.0037568856,
0.0088491654,
0.0098951953,
0.0038907258,
0.0018169584,
0.0077526681,
-0.0004585765,
-0.0033737472,
-0.0008726125,
-0.0006058333,
0.0058344137,
-0.0000931635,
-0.0089252442,
-0.0000383685,
0.0021911652,
-0.0035845500,
-0.0007941453,
0.0002857372,
-0.0036206248,
0.0003970445,
-0.0100275958,
-0.0082590189,
0.0037899851,
0.0009541531,
-0.0004704914,
-0.0096401144,
-0.0024770398,
0.0068257567,
-0.0065085944,
-0.0078857671,
0.0004868647,
0.0051913476,
-0.0000892442,
-0.0061385455,
0.0023596736,
0.0068535069,
-0.0011878398,
-0.0020510452,
0.0048431214,
0.0046914453,
0.0010486038,
0.0022717062,
0.0034162765,
0.0053876713,
0.0109674353,
0.0072780321,
0.0023368185,
0.0014534650,
0.0070967115,
0.0093737412,
-0.0020233691,
0.0037797401,
0.0127810696,
0.0068792892,
-0.0018817778,
-0.0023427662,
0.0139631834,
0.0127798496,
-0.0051943846,
-0.0014782517,
0.0150219640,
0.0097380821,
-0.0043092533,
-0.0034859742,
0.0061369762,
0.0103033371,
-0.0044205831,
-0.0050691380,
0.0067587402,
0.0014328765,
-0.0046999059,
-0.0040392852,
-0.0011836020,
0.0019970045,
-0.0011112648,
-0.0034738174,
0.0007822444,
-0.0021969099,
-0.0002078749,
0.0007750359,
-0.0062210793,
-0.0035552823,
0.0068517514,
-0.0004651016,
-0.0063451333,
0.0019716320,
0.0057032704,
0.0050467788,
-0.0051481128,
-0.0033503410,
0.0168268923,
0.0065872082,
-0.0126547506,
-0.0050635519,
0.0113160061,
0.0056579146,
-0.0054009501,
0.0001130053,
0.0091907177,
0.0061822636,
-0.0062472532,
-0.0029394918,
0.0097237024,
0.0064646751,
-0.0007752447,
0.0018078390,
0.0022163636,
0.0058711651,
0.0006585870,
-0.0029885983,
-0.0049088746,
-0.0046032877,
-0.0007557001,
-0.0049013691,
-0.0034599858,
0.0047419965,
0.0038693645,
-0.0014089865,
-0.0075727943,
0.0007231392,
0.0085525205,
-0.0000432474,
-0.0103564672,
0.0026351050,
0.0088265659,
-0.0030311092,
-0.0047349706,
-0.0005558062,
0.0102673583,
0.0007702130,
-0.0090175439,
-0.0009008310,
0.0038700607,
0.0018467316,
-0.0035757211,
-0.0009245937,
0.0056719100,
0.0049950206,
0.0004948975,
-0.0033576465,
0.0039048491,
0.0057536867,
0.0001515139,
-0.0022708289,
-0.0004230366,
0.0045897989,
0.0043349797,
-0.0004168207,
0.0055728406,
0.0056935139,
0.0049646501,
0.0008618834,
-0.0042021028,
0.0054376009,
0.0078006997,
0.0018583190,
-0.0045959507,
0.0032631401,
0.0106215803,
0.0046342034,
-0.0091422517,
0.0041110050,
0.0157298222,
-0.0024807137,
-0.0067514013,
0.0004364007,
0.0083961096,
0.0060605966,
-0.0072173984,
0.0048438576,
0.0087419450,
-0.0026335162,
-0.0033160876,
0.0006700422,
-0.0003346887,
0.0011954638,
0.0024401038,
-0.0046371343,
-0.0023566021,
-0.0004544754,
0.0048311772,
-0.0003111189,
-0.0015025203,
0.0044043222,
0.0053706579,
-0.0043871962,
-0.0105870869,
0.0084598623,
0.0103079388,
-0.0079588396,
-0.0072439485,
0.0105249705,
0.0104957363,
-0.0051755020,
-0.0020001950,
0.0121451495,
0.0110795246,
-0.0022628028,
-0.0046414640,
0.0061983494,
0.0071897982,
-0.0026186761,
-0.0005744303,
0.0110490192,
0.0060267476,
0.0030156393,
0.0022736089,
0.0008882977,
0.0067506614,
0.0082917400,
0.0072110649,
0.0026301176,
0.0013846293,
0.0039717886,
0.0047512529,
-0.0022171070,
0.0035631522,
0.0090706730,
0.0059294426,
-0.0043746745,
0.0024235810,
0.0110371802,
0.0048512067,
-0.0039460585,
-0.0008570322,
0.0159635544,
0.0091847833,
-0.0066558532,
0.0086255036,
0.0091314027,
0.0081326133,
0.0022866409,
-0.0031734959,
0.0112288538,
0.0030423291,
-0.0040612509,
0.0029304824,
0.0080139553,
0.0115159452,
0.0015461338,
0.0009821933,
0.0062470972,
0.0053516794,
0.0078214156,
0.0021984139,
0.0034262682,
0.0076400116,
0.0050762673,
0.0005872650,
0.0017423149,
0.0088554882,
0.0091509474,
0.0037891346,
0.0020663235,
0.0068530627,
0.0104937935,
0.0023685773,
-0.0033023034,
0.0103083635,
0.0117856171,
0.0039998521,
-0.0013548343,
0.0043639285,
0.0063945469,
0.0008887043,
-0.0036676696,
0.0006726561,
0.0064251013,
0.0010621443,
-0.0004113626,
0.0029197852,
0.0087339962,
0.0081085386,
0.0002697312,
0.0041734292,
0.0032374661,
0.0045403470,
0.0018589969,
-0.0054579466,
0.0026418739,
0.0018614423,
-0.0040632514,
-0.0017056895,
-0.0009287358,
0.0022044291,
0.0028316805,
-0.0022613658,
-0.0038643498,
0.0050416831,
-0.0017404757,
-0.0065061171,
-0.0027390118,
0.0007760228,
0.0053628869,
-0.0086088870,
-0.0082368637,
0.0022439545,
-0.0024064737,
-0.0066279462,
-0.0081974017,
-0.0012398034,
-0.0027664565,
-0.0086812098,
-0.0081535131,
0.0018998272,
0.0016816184,
-0.0042301053,
-0.0022381425,
-0.0036164057,
-0.0044395630,
-0.0030711754,
-0.0003572160,
-0.0048994301,
0.0007775215,
0.0030467091,
-0.0050349957,
-0.0041074697,
-0.0030307509,
0.0069620600,
0.0064131804,
-0.0076461136,
0.0024801828,
0.0105861621,
-0.0026608752,
-0.0115890671,
0.0044994121,
0.0093407799,
-0.0004175107,
-0.0051166113,
0.0026334776,
0.0102803763,
-0.0041740704,
-0.0051574735,
0.0047358130,
0.0059654573,
-0.0032705753,
-0.0035093962,
0.0024809125,
0.0012919719,
-0.0015615616,
-0.0022756848,
-0.0027172510,
-0.0035226690,
-0.0039471970,
-0.0013726378,
-0.0067558954,
-0.0071119820,
-0.0026486409,
-0.0078628100,
-0.0077620191,
-0.0045377826,
-0.0043353741,
0.0015948338,
-0.0086908778,
-0.0110133188,
0.0050908718,
-0.0044940072,
-0.0141630080,
-0.0079240287,
-0.0000282485,
-0.0009130786,
-0.0105110882,
-0.0104404632,
-0.0007293015,
-0.0014788274,
-0.0109484931,
-0.0056430907,
0.0027136570,
-0.0048369402,
-0.0064639626,
-0.0038378667,
0.0002848771,
0.0031165965,
-0.0041086385,
-0.0014864034,
0.0004728750,
-0.0012986209,
-0.0017839847,
0.0004622108,
-0.0071199927,
-0.0016619718,
0.0012662560,
-0.0076310979,
-0.0011815575,
0.0012333950,
0.0011432222,
-0.0021305326,
-0.0076891249,
-0.0005317154,
0.0017381912,
-0.0023873826,
-0.0111089144,
0.0021315259,
0.0031807246,
-0.0058231661,
-0.0025871305,
-0.0053949654,
0.0012681030,
-0.0050582974,
-0.0137134399,
-0.0068253744,
-0.0047931592,
-0.0090447944,
-0.0077913334,
-0.0068914108,
-0.0025949487,
-0.0039681112,
-0.0098388474,
-0.0081262616,
-0.0046747550,
-0.0031812019,
-0.0049120830,
-0.0070854579,
-0.0068595111,
-0.0078908987,
-0.0075467210,
-0.0079879994,
-0.0030674748,
0.0006316211,
-0.0018757500,
-0.0069682901,
-0.0060280366,
0.0006514133,
0.0005968166,
-0.0085571017,
-0.0075144465,
0.0022823012,
-0.0003133185,
-0.0025056486,
-0.0078564147,
0.0003907684,
0.0034317649,
-0.0049697030,
-0.0033273534,
0.0041975039,
0.0033338196,
-0.0034299092,
0.0010462002,
0.0013252103,
0.0022469235,
-0.0017245131,
-0.0052039367,
0.0005839032,
0.0002701019,
-0.0001066827,
0.0028647357,
0.0012215216,
-0.0001966570,
0.0034229071,
0.0007983733,
-0.0013921948,
0.0004751965,
0.0082929153,
-0.0001701425,
-0.0086436942,
-0.0007662459,
0.0071312040,
0.0031718684,
-0.0096491929,
-0.0016896712,
0.0126800332,
-0.0004792280,
-0.0131635321,
0.0010888374,
0.0049636783,
-0.0074536763,
-0.0052000852,
-0.0023354730,
0.0040606204,
-0.0027145923,
-0.0067493673,
0.0015310930,
0.0010244258,
-0.0053686230,
-0.0015396880,
0.0001335238,
-0.0068430593,
-0.0003549690,
0.0023902396,
-0.0045045209,
-0.0030746148,
0.0000007648,
0.0013848136,
-0.0021074549,
-0.0032038023,
0.0014930451,
0.0054620784,
-0.0024714698,
-0.0022222099,
0.0091250204,
0.0087523609,
-0.0033734690,
-0.0073289503,
0.0060259569,
0.0113248499,
0.0011831009,
0.0006621377,
0.0043450869,
0.0073835258,
-0.0033756508,
-0.0041102390,
0.0080441441,
0.0104279770,
0.0038825646,
-0.0036050796,
0.0013271186,
-0.0014250212,
-0.0007560395,
0.0026132863,
-0.0005021383,
0.0025075981,
-0.0009777744,
-0.0044213142,
-0.0053376011,
-0.0044845017,
0.0014027487,
-0.0023664846,
-0.0061263675,
-0.0047261645,
0.0005962823,
-0.0015807622,
-0.0098417904,
-0.0026468462,
0.0055618184,
-0.0002334795,
-0.0093977153,
-0.0081251487,
0.0022266875,
0.0025837584,
-0.0061264243,
-0.0045534857,
0.0001595059,
-0.0025922842,
-0.0052752513,
-0.0030123917,
0.0025449949,
0.0052644168,
-0.0022891767,
-0.0060821660,
-0.0002042511,
0.0001595593,
0.0003306319,
-0.0000281224,
0.0008841389,
0.0019250475,
0.0009696379,
-0.0022753722,
-0.0024527390,
0.0047406270,
0.0030798027,
0.0059207501,
-0.0003759007,
-0.0032202359,
0.0043914248,
-0.0032477777,
-0.0100331809,
-0.0032168166,
0.0055273650,
0.0014141516,
-0.0125473281,
-0.0121485116,
0.0044702180,
0.0005507509,
-0.0137762707,
-0.0050765839,
-0.0007488372,
-0.0009501760,
-0.0111652333,
-0.0128464736,
0.0038455538,
-0.0031762775,
-0.0122282514,
-0.0072550518,
-0.0061114174,
-0.0087436335,
-0.0078491047,
-0.0084929224,
-0.0094324397,
-0.0055059954,
-0.0026027947,
-0.0033223107,
-0.0047048517,
-0.0027335554,
0.0017497342,
0.0021728193,
-0.0082088001,
-0.0004536769,
0.0102331946,
-0.0023478079,
-0.0098063909,
0.0002164380,
0.0132770874,
0.0002810993,
-0.0129707456,
0.0056751543,
0.0118576176,
0.0029546872,
-0.0083066495,
0.0011861158,
0.0121923424,
0.0032941643,
-0.0026626163,
0.0067863138,
0.0118865259,
0.0008676249,
0.0002954758,
0.0007556541,
-0.0012506208,
0.0051435898,
0.0021086836,
0.0014102011,
-0.0031290310,
-0.0041351337,
0.0033299257,
-0.0029703707,
-0.0096842349,
0.0028623708,
0.0046566715,
-0.0053637191,
-0.0070439810,
0.0033761819,
0.0068759364,
-0.0009231573,
-0.0148358494,
0.0024533034,
0.0134430379,
-0.0084252320,
-0.0075486670,
0.0047756182,
0.0044585392,
-0.0024974232,
-0.0123815760,
-0.0004296614,
0.0090674665,
0.0000170987,
-0.0060595945,
0.0027561458,
0.0056934226,
-0.0000350110,
0.0031918050,
-0.0000202669,
0.0063585867,
0.0092572384,
0.0036288248,
0.0022216954,
0.0018796748,
0.0033109314,
0.0100016864,
-0.0001812191,
0.0003642844,
0.0139099527,
0.0042372346,
-0.0007614536,
-0.0008941463,
0.0063697938,
0.0094691208,
-0.0007916889,
-0.0038061675,
0.0100016166,
0.0123658367,
-0.0031327701,
0.0004928122,
0.0100896098,
0.0046987580,
0.0029273620,
-0.0055548833,
0.0043549733,
0.0117387427,
-0.0003374876,
-0.0002353964,
0.0017963652,
0.0066092061,
0.0033448075,
-0.0025354817,
-0.0001406535,
0.0009873722,
0.0034562536,
0.0024230485,
-0.0020218401,
0.0054920912,
0.0090273572,
0.0075429333,
0.0021996340,
0.0045514172,
0.0075018937,
0.0069413055,
-0.0013927504,
-0.0017799456,
0.0153944734,
0.0110021746,
0.0041776318,
0.0011339013,
0.0089233126,
0.0126217483,
0.0012004420,
0.0041929036,
0.0078231953,
0.0115861893,
0.0005993213,
-0.0001082390,
0.0103281811,
0.0123515930,
0.0107040554,
0.0017171075,
0.0080607729,
0.0104023404,
0.0026901807,
0.0022162686,
0.0020325389,
0.0105218478,
0.0101362932,
0.0030283781,
-0.0022629877,
0.0011710499,
0.0066226060,
0.0069130533,
0.0017889983,
0.0050713778,
0.0106530674,
0.0022008691,
-0.0048414273,
0.0035776736,
0.0155428406,
0.0124160778,
-0.0048785498,
-0.0062400806,
0.0084075239,
0.0071530733,
-0.0048027961,
0.0016535778,
0.0108026760,
0.0007039998,
-0.0068209921,
-0.0029922577,
0.0041445745,
0.0101812473,
-0.0024058970,
-0.0036824937,
0.0046571605,
-0.0043374249,
-0.0021771984,
0.0005418563,
0.0026345535,
0.0118594347,
0.0059658596,
0.0034538503,
-0.0027660199,
-0.0021837505,
0.0030894473,
0.0006663183,
-0.0040088450,
0.0051106764,
0.0084502650,
-0.0017532700,
-0.0060186489,
0.0008981123,
0.0146721415,
0.0056346171,
-0.0123814717,
0.0021038270,
0.0134893218,
-0.0007424998,
-0.0050335256,
0.0003452965,
0.0070572142,
0.0042614769,
-0.0067007737,
-0.0005870061,
0.0091311317,
-0.0032927140,
-0.0069351532,
0.0031220061,
-0.0008742529,
0.0032402494,
0.0008681167,
-0.0061599696,
0.0036563959,
0.0004491221,
-0.0002949702,
-0.0013839484,
-0.0046722060,
0.0050644432,
0.0009599155,
-0.0051826774,
-0.0042793979,
0.0066246935,
0.0038170912,
-0.0048627350,
-0.0034116572,
0.0068239477,
0.0056856843,
-0.0112882089,
-0.0047726282,
0.0066216812,
0.0075007211,
-0.0018076473,
-0.0045665568,
0.0018065460,
0.0020790587,
-0.0052714911,
-0.0038206223,
0.0037497517,
0.0029059006,
-0.0004533505,
-0.0057490780,
0.0003215275,
0.0049482165,
-0.0023006434,
-0.0024361331,
-0.0041218633,
-0.0053271046,
-0.0009558196,
-0.0032575978,
-0.0085098660,
0.0025592097,
-0.0006488836,
-0.0049789781,
-0.0012785591,
-0.0053785220,
0.0041395221,
-0.0000775082,
-0.0101532228,
0.0007957417,
0.0101281777,
-0.0000825140,
-0.0055905036,
-0.0015563443,
0.0043665348,
0.0020194126,
-0.0084729735,
-0.0028831025,
0.0012259439,
-0.0009481519,
-0.0041991891,
-0.0038950592,
0.0038670413,
0.0032236213,
-0.0045047184,
-0.0027549767,
0.0000798113,
-0.0021054102,
-0.0001637084,
-0.0067280880,
-0.0074241618,
0.0033717195,
-0.0045603774,
-0.0082072066,
0.0010880448,
-0.0029888561,
-0.0023726602,
-0.0007058112,
-0.0109212417,
0.0057819197,
0.0056338771,
-0.0064077480,
-0.0008578472,
0.0019489499,
0.0066885492,
-0.0057067000,
-0.0122487433,
0.0030427272,
0.0077680475,
-0.0084641678,
-0.0087931734,
0.0036746485,
0.0041095056,
-0.0021175710,
-0.0016328399,
0.0081918705,
0.0068253400,
-0.0026885325,
0.0013456935,
0.0031269812,
0.0060791811,
0.0064372732,
0.0050210645,
0.0044354126,
-0.0019796798,
0.0032596835,
0.0075349370,
-0.0021053376,
0.0041164486,
0.0076450128,
0.0018508192,
-0.0001966257,
0.0072756894,
0.0084239114,
0.0077127456,
-0.0003141859,
-0.0007573477,
0.0155916419,
-0.0006273511,
-0.0085400036,
0.0047643208,
0.0044315862,
0.0066870986,
-0.0048289029,
-0.0050109555,
0.0055665574,
-0.0033918712,
-0.0082477666,
-0.0013769156,
0.0035701764,
-0.0004891252,
-0.0055456590,
-0.0045184586,
0.0005957534,
0.0026557874,
-0.0026414066,
-0.0011975727,
-0.0041274009,
-0.0044894917,
0.0016289579,
-0.0054130740,
0.0043676416,
0.0050899955,
-0.0003130137,
-0.0005996053,
-0.0027878953,
0.0019682762,
0.0075409571,
-0.0043280064,
-0.0028178736,
0.0124602588,
0.0021567123,
-0.0038674111,
0.0002578833,
0.0054518315,
0.0127771683,
0.0013813877,
0.0003655310,
0.0076111197,
0.0014493155,
-0.0015195791,
-0.0004991314,
0.0031934211,
0.0096076978,
0.0005636266,
-0.0044589345,
0.0028591780,
-0.0005604199,
0.0000801868,
-0.0010153065,
-0.0049323607,
-0.0003532149,
-0.0001227175,
-0.0056723356,
-0.0007850181,
-0.0010016660,
-0.0029467437,
-0.0033917064,
-0.0071659060,
-0.0051281238,
-0.0021629131,
-0.0041415915,
-0.0077704759,
-0.0044481023,
0.0019790251,
-0.0045842868,
-0.0126166912,
-0.0050203251,
0.0030811015,
-0.0042129289,
-0.0108364802,
-0.0060002063,
-0.0034873616,
-0.0056632767,
-0.0086706532,
-0.0061040181,
0.0035400735,
-0.0040474623,
-0.0060841716,
-0.0063850121,
-0.0088582346,
-0.0038374350,
-0.0077426718,
-0.0030638836,
-0.0043373224,
-0.0016765989,
-0.0000444085,
-0.0092251049,
-0.0057960404,
-0.0034914583,
0.0005187222,
-0.0039616292,
-0.0035669759,
-0.0009647401,
-0.0004667689,
-0.0053827809,
-0.0127938539,
0.0085654091,
0.0068100551,
-0.0091655198,
-0.0069717593,
0.0017666527,
0.0012701954,
-0.0091786431,
-0.0075903088,
0.0033372848,
0.0022832712,
-0.0100596901,
-0.0099446364,
0.0017904425,
-0.0053319619,
-0.0073638908,
-0.0023870005,
-0.0044175419,
-0.0049879355,
-0.0087888613,
-0.0067350371,
-0.0106136575,
-0.0113643128,
-0.0030502479,
-0.0061747609,
-0.0096996240,
-0.0095918458,
-0.0051086461,
-0.0073036291,
-0.0119723082,
-0.0054964842,
0.0009247742,
-0.0041880445,
-0.0109653287,
-0.0090121171,
0.0014598503,
-0.0063651889,
-0.0139284516,
-0.0070625208,
0.0006962904,
-0.0014604203,
-0.0085851494,
-0.0071287761,
0.0037510116,
-0.0010388331,
-0.0092112189,
-0.0054411665,
0.0020699238,
0.0024617040,
-0.0042244550,
-0.0021713481,
0.0044893874,
0.0013436883,
-0.0010835819,
0.0009218405,
-0.0022262675,
-0.0002219728,
0.0016821960,
-0.0045012236,
-0.0027584825,
-0.0023404537,
0.0000876799,
-0.0008191328,
-0.0060147089,
0.0031434475,
0.0065883715,
-0.0003397022,
-0.0085704941,
0.0001873754,
0.0087529588,
-0.0063239089,
-0.0040482259,
0.0005613052,
0.0058326432,
-0.0034073673,
-0.0120573482,
-0.0047641909,
-0.0017150393,
-0.0084897894,
-0.0108923148,
-0.0019797236,
0.0036089818,
-0.0037139542,
-0.0046996251,
-0.0062893508,
-0.0044410992,
