Filename,STFMK-20201105-LW17-8125_20201125_141633_004.dat
-0.0061881584,
0.0002342994,
0.0019809718,
0.0027593230,
0.0003234952,
-0.0042754789,
-0.0005549399,
0.0021521836,
-0.0027567439,
-0.0024416682,
0.0006268040,
0.0033027986,
0.0021943080,
-0.0036823379,
0.0011662680,
0.0031110547,
0.0027706262,
-0.0058489423,
-0.0037882752,
0.0093628084,
0.0010919335,
-0.0080844332,
-0.0032546385,
0.0099020125,
0.0024295091,
-0.0006299607,
0.0000783011,
0.0038157832,
0.0061828177,
-0.0048434613,
0.0029546511,
0.0116110984,
0.0059887404,
0.0010967560,
-0.0004171486,
0.0018802267,
0.0037270735,
0.0034096788,
-0.0009480311,
-0.0005003141,
0.0023322830,
0.0016496207,
-0.0007668930,
0.0008215132,
0.0020893763,
0.0063077817,
0.0016773730,
-0.0031145557,
0.0065407911,
0.0057079177,
-0.0000443780,
-0.0049623875,
0.0016598736,
0.0067231115,
-0.0001813737,
-0.0071504153,
-0.0022665204,
0.0066428389,
-0.0049743373,
-0.0054453099,
0.0015208534,
0.0030609546,
0.0008108114,
-0.0061620381,
0.0011116203,
0.0041544000,
0.0013754398,
-0.0015326553,
-0.0032360912,
-0.0011250502,
-0.0027208840,
-0.0025578609,
-0.0078247990,
-0.0035855288,
0.0011671598,
0.0003385989,
-0.0011307776,
-0.0008128192,
0.0042069321,
0.0054167705,
-0.0057020499,
-0.0070357462,
-0.0007306677,
0.0011630189,
-0.0075554335,
-0.0074892375,
0.0010253171,
0.0056581311,
-0.0115516968,
-0.0111837545,
0.0067902831,
0.0006099795,
-0.0085296473,
-0.0085605485,
0.0021267256,
0.0009782751,
-0.0101337750,
-0.0070716878,
0.0015243317,
0.0010042823,
-0.0067602061,
-0.0053445678,
-0.0018160886,
-0.0095267510,
0.0004543692,
0.0004228993,
-0.0060820021,
0.0002889004,
0.0021993581,
-0.0011586498,
-0.0072463923,
-0.0044098687,
0.0072913375,
0.0065146219,
-0.0067497925,
-0.0009755958,
0.0089969169,
-0.0019862535,
-0.0152224656,
-0.0026757477,
0.0099791409,
-0.0021250758,
-0.0098393578,
-0.0031850962,
0.0036547845,
0.0003034550,
-0.0119006932,
-0.0032010160,
0.0047853710,
-0.0069951867,
-0.0075434987,
-0.0042579048,
-0.0052992851,
-0.0019166481,
-0.0062412722,
-0.0110269161,
-0.0040943157,
-0.0046528080,
-0.0056384727,
-0.0050948304,
-0.0113961799,
-0.0041904608,
0.0040869419,
-0.0089055896,
-0.0041132923,
0.0021179728,
-0.0027040741,
-0.0025652139,
-0.0075532217,
0.0004888948,
0.0091090901,
-0.0049415659,
-0.0104063144,
0.0037864237,
0.0066740280,
0.0003886541,
-0.0016325172,
0.0009191661,
0.0103653455,
0.0017239787,
-0.0047142887,
0.0041940133,
0.0062062629,
0.0003878975,
-0.0022102462,
-0.0016075766,
0.0046337456,
0.0010288289,
-0.0064358762,
-0.0019333069,
-0.0005960627,
0.0000150595,
0.0014561447,
-0.0043289266,
-0.0025710310,
0.0008814176,
0.0019019751,
-0.0045866091,
0.0028351173,
0.0001289603,
-0.0022558828,
-0.0032631189,
-0.0112051200,
0.0025999339,
0.0031858289,
-0.0071149785,
-0.0095771980,
-0.0006239704,
0.0013725519,
-0.0030224819,
-0.0024479628,
0.0015880504,
0.0053757108,
-0.0018756990,
-0.0080915559,
0.0030904401,
0.0105152270,
0.0018690249,
-0.0013427048,
-0.0004773031,
0.0020227260,
-0.0009178583,
-0.0054693846,
-0.0026493424,
0.0023067375,
0.0012380239,
-0.0002548065,
-0.0015188846,
-0.0012670921,
0.0082127182,
0.0051089041,
0.0009686872,
0.0015555433,
0.0033692701,
0.0059438287,
-0.0049934620,
0.0004287251,
0.0097024525,
0.0107893161,
-0.0028465202,
-0.0094612464,
0.0098847337,
0.0082848836,
-0.0039036854,
-0.0007106048,
0.0077029588,
0.0068425853,
-0.0022824013,
-0.0011998611,
0.0077534756,
0.0139753046,
0.0013598662,
-0.0008457353,
0.0039807041,
-0.0014027952,
-0.0009877189,
0.0040618400,
0.0028828834,
0.0055305432,
0.0105725657,
-0.0016607427,
-0.0032266122,
-0.0003941952,
0.0060900929,
0.0038246713,
-0.0089809773,
0.0003614987,
0.0045628482,
0.0009103146,
-0.0074485149,
0.0014578018,
0.0149822319,
0.0047402345,
-0.0101549253,
-0.0029717877,
0.0145788016,
-0.0002494441,
-0.0022543459,
0.0027760933,
0.0064790617,
0.0092419218,
-0.0027449178,
-0.0005432949,
0.0121563617,
0.0049115620,
-0.0006293920,
0.0054540746,
0.0000247223,
0.0071783960,
0.0067221671,
0.0000658000,
0.0077838814,
0.0101720402,
0.0068464894,
0.0055435761,
0.0017252681,
0.0093082413,
0.0168810226,
0.0040617175,
0.0033650883,
0.0092422096,
0.0076719299,
0.0031123129,
-0.0042428365,
0.0058640651,
0.0175350606,
0.0036867287,
-0.0105289947,
0.0012472374,
0.0093439408,
0.0006584899,
0.0009806230,
-0.0010872358,
0.0101004867,
0.0013362595,
-0.0105467336,
0.0021957897,
0.0062666791,
0.0034375777,
-0.0017371007,
0.0001687379,
-0.0006175367,
-0.0002522658,
-0.0046559256,
-0.0070184753,
-0.0025393805,
-0.0023650101,
-0.0009341844,
-0.0090139834,
-0.0056403736,
-0.0013321383,
-0.0000773869,
-0.0023520831,
-0.0053392593,
0.0048283241,
0.0037924629,
-0.0071152179,
-0.0094070779,
0.0042482563,
0.0043340665,
-0.0061113751,
-0.0065626805,
0.0007878491,
0.0080684908,
-0.0030592692,
-0.0065060668,
0.0012186733,
0.0052434057,
0.0008151858,
-0.0089387866,
0.0017829181,
0.0070504677,
-0.0000115835,
-0.0017037112,
-0.0002601538,
0.0066742585,
0.0035352821,
0.0007280778,
-0.0004834773,
0.0029028705,
0.0049549644,
0.0001701190,
0.0013566192,
0.0011448137,
0.0038472272,
0.0063331975,
-0.0035980658,
-0.0039245314,
0.0040518991,
0.0046916706,
-0.0056759482,
-0.0017236974,
0.0066563692,
0.0072240680,
-0.0060411519,
-0.0099863969,
0.0100019667,
0.0072061596,
-0.0098695178,
-0.0068787625,
0.0045602219,
0.0007807716,
-0.0045922776,
-0.0037836232,
-0.0019017155,
0.0026392452,
-0.0076969117,
-0.0073632868,
0.0014543305,
-0.0044336999,
-0.0017566979,
-0.0060135336,
-0.0098720919,
-0.0042877239,
0.0019847036,
-0.0025695411,
-0.0037123533,
0.0021006931,
-0.0005716192,
-0.0008624516,
-0.0074456539,
-0.0017472147,
0.0120696565,
-0.0005191492,
-0.0079536922,
-0.0002588794,
0.0077903951,
-0.0003121772,
-0.0108291628,
-0.0000125195,
0.0119907223,
0.0003481833,
-0.0090900771,
-0.0006130993,
0.0050322427,
0.0022415933,
-0.0025574188,
0.0017521270,
0.0099255340,
-0.0020769457,
-0.0055640475,
-0.0007927936,
-0.0034024525,
0.0008653585,
0.0036122871,
-0.0056494111,
-0.0046807923,
0.0028653184,
-0.0007828764,
-0.0006321907,
-0.0009935430,
0.0015083866,
0.0069005373,
-0.0028744235,
-0.0054891678,
0.0085451808,
0.0042310948,
-0.0028909585,
-0.0034602077,
0.0061409166,
0.0107521545,
-0.0018972333,
-0.0078474618,
0.0085385730,
0.0060519334,
0.0006650601,
0.0004676709,
0.0039140456,
0.0083387047,
-0.0027351782,
-0.0044092820,
0.0089399908,
0.0080796368,
0.0052823126,
-0.0010678612,
0.0012817472,
0.0018043583,
0.0030973495,
0.0064192549,
-0.0032222013,
0.0008481571,
0.0057225404,
0.0004147034,
-0.0001317210,
0.0068189008,
0.0106545109,
0.0064641605,
-0.0017580932,
0.0009491873,
0.0099224960,
0.0044377623,
-0.0041250046,
0.0055261883,
0.0099087004,
0.0036117402,
-0.0034746616,
0.0005184851,
0.0061362386,
0.0041902256,
-0.0016301181,
-0.0001386575,
0.0020873013,
-0.0016045501,
-0.0006830457,
-0.0044574738,
0.0059767948,
0.0103680799,
-0.0019230916,
-0.0030241045,
-0.0015428623,
-0.0006404879,
-0.0011908284,
-0.0038660113,
-0.0053092409,
0.0040615685,
0.0032186364,
-0.0048584347,
0.0015682906,
0.0008093122,
0.0028540567,
0.0054259161,
-0.0022384427,
0.0001768047,
0.0071942755,
-0.0048932782,
-0.0093326401,
0.0041358802,
0.0066736042,
0.0025287110,
-0.0048419689,
-0.0018579552,
0.0090884008,
-0.0010354798,
-0.0071527092,
0.0046019158,
0.0054231081,
-0.0054277508,
-0.0026837420,
-0.0010986477,
0.0076027466,
0.0073199868,
-0.0039237374,
0.0038996055,
-0.0015389723,
-0.0067985374,
0.0040434762,
-0.0043883212,
-0.0015768399,
0.0082335174,
-0.0013059501,
-0.0048200674,
-0.0010885778,
0.0016944511,
0.0081579927,
-0.0013415155,
-0.0062207649,
0.0060712155,
-0.0026461217,
-0.0127431331,
-0.0058751749,
0.0032519009,
0.0037763435,
-0.0078288503,
-0.0067817690,
0.0062418189,
0.0032062093,
-0.0058402494,
-0.0023527083,
0.0062674284,
-0.0017935287,
-0.0039801197,
-0.0040518926,
0.0011220725,
0.0034590231,
-0.0029786977,
-0.0029803568,
-0.0021391758,
-0.0002288942,
-0.0028605678,
-0.0025895247,
-0.0079911128,
-0.0043675923,
0.0043024179,
-0.0031629112,
-0.0046961219,
0.0036247785,
0.0036620721,
-0.0004619161,
-0.0026735992,
-0.0035992623,
0.0064184587,
-0.0023792135,
-0.0187562890,
-0.0032920428,
0.0015897769,
-0.0095284814,
-0.0084184157,
-0.0033706501,
-0.0021054507,
-0.0013420980,
-0.0128067750,
-0.0102853477,
0.0070470553,
-0.0098966863,
-0.0063152495,
0.0022881222,
-0.0065887086,
0.0011962459,
-0.0058662165,
-0.0108799338,
-0.0015483570,
-0.0075811711,
-0.0087864734,
-0.0065897852,
-0.0123015335,
-0.0015161685,
0.0006416207,
-0.0077773603,
-0.0013735308,
0.0004684294,
-0.0016773725,
-0.0045439359,
-0.0096944887,
0.0011828947,
0.0043083359,
-0.0078149782,
-0.0068702884,
0.0003891898,
0.0002229322,
-0.0056211157,
-0.0040486353,
-0.0037934156,
-0.0014171795,
-0.0066503100,
-0.0107133472,
-0.0019989572,
-0.0040970785,
-0.0030074839,
-0.0046971296,
-0.0061456696,
0.0031591116,
-0.0021607028,
-0.0104915649,
-0.0065625641,
-0.0053426907,
-0.0018818687,
-0.0056676106,
-0.0116630346,
0.0009274343,
-0.0004977074,
-0.0055023916,
-0.0009530749,
-0.0034105470,
0.0047209295,
-0.0018600433,
-0.0069611063,
-0.0027920324,
0.0014953683,
0.0024051210,
-0.0080414573,
-0.0095789144,
0.0052281013,
0.0044163479,
-0.0059087127,
-0.0009282379,
0.0040060128,
0.0027154363,
-0.0023168584,
-0.0052424562,
0.0060540698,
0.0067019672,
-0.0053375862,
-0.0011053092,
0.0037329856,
-0.0028933443,
-0.0027083082,
-0.0043276194,
-0.0089864461,
-0.0001007252,
-0.0017121107,
-0.0055116406,
-0.0030859881,
-0.0023855928,
0.0038498882,
-0.0001067635,
-0.0063953716,
0.0009096473,
0.0044188676,
-0.0036762191,
-0.0082696658,
0.0037305662,
0.0078974906,
-0.0022414858,
-0.0118573178,
-0.0031268517,
0.0050616516,
-0.0007367471,
-0.0014518887,
0.0017950950,
0.0109119853,
0.0030839229,
-0.0015048822,
0.0065689571,
0.0085688150,
0.0095903669,
0.0010770336,
0.0027892913,
0.0062575312,
0.0047348728,
0.0029524495,
0.0003248183,
0.0116145313,
0.0073813018,
0.0048679258,
0.0033634864,
-0.0022495047,
0.0062090661,
0.0022277427,
-0.0011179786,
0.0034927302,
0.0036491444,
0.0062873191,
-0.0042647086,
-0.0054493472,
0.0052374639,
0.0090289125,
-0.0041542416,
-0.0116301123,
0.0030841117,
0.0071283281,
-0.0033631492,
-0.0073417840,
0.0047763535,
0.0033864893,
-0.0037696487,
-0.0063006068,
0.0025388403,
0.0072831847,
-0.0011221855,
-0.0026231341,
0.0013606504,
0.0021921822,
-0.0002755365,
0.0039036223,
0.0041830954,
-0.0001544568,
0.0086023761,
0.0005461375,
-0.0014645961,
0.0084059462,
0.0074058464,
0.0068054628,
0.0036769989,
0.0019783229,
0.0066659455,
0.0083638830,
-0.0045775985,
0.0034700821,
0.0133503238,
0.0042222855,
0.0000425456,
-0.0030750344,
0.0042268927,
0.0069112182,
-0.0025671932,
-0.0030606971,
0.0042342008,
0.0053109676,
-0.0013341808,
-0.0045162821,
0.0010336834,
0.0042983517,
-0.0005367187,
-0.0089374501,
-0.0007152395,
0.0017958040,
-0.0049928147,
-0.0044798949,
-0.0034908694,
0.0004018701,
0.0005866302,
-0.0056564920,
-0.0001937331,
0.0016169715,
-0.0003038528,
0.0001093577,
-0.0006811391,
0.0000785921,
0.0060632708,
0.0045636161,
-0.0056136465,
-0.0014183420,
0.0043349043,
0.0045943707,
-0.0093306638,
-0.0063998760,
0.0131961470,
0.0004192150,
-0.0022239496,
-0.0054837647,
0.0087760892,
0.0082894694,
-0.0084033553,
0.0027640674,
0.0066128559,
0.0006101938,
-0.0051286295,
-0.0060826768,
-0.0011704830,
0.0020171341,
-0.0025285548,
-0.0002903179,
-0.0032777910,
-0.0035848464,
0.0080013284,
-0.0026848775,
-0.0050489516,
0.0071051233,
0.0018639923,
-0.0028187903,
-0.0025824206,
-0.0021415171,
0.0096796257,
0.0010942733,
-0.0168415569,
0.0057418505,
0.0098807095,
-0.0089665381,
-0.0086019319,
0.0007302160,
0.0050508855,
-0.0033184318,
-0.0129768625,
-0.0046528969,
0.0057087447,
-0.0034799161,
-0.0089677200,
-0.0001805377,
0.0021672486,
-0.0024286599,
-0.0066436231,
-0.0050872988,
-0.0053592171,
-0.0022118231,
-0.0043051201,
-0.0111129778,
-0.0073939753,
-0.0021941843,
-0.0014730913,
-0.0016041298,
-0.0003632015,
0.0035897384,
0.0044748574,
-0.0033869366,
-0.0054266211,
0.0083265370,
0.0065946109,
-0.0021693003,
-0.0042676749,
0.0044968543,
0.0152404867,
-0.0008205066,
-0.0049518836,
0.0108796973,
0.0132646579,
0.0030638361,
-0.0047228690,
0.0086590666,
0.0094214510,
-0.0013494529,
-0.0000321878,
0.0065482100,
0.0124112526,
-0.0003930094,
-0.0010446347,
0.0030079060,
0.0000432510,
0.0051578293,
-0.0016043012,
-0.0011442773,
-0.0036855552,
-0.0013204983,
0.0004096740,
-0.0051599126,
-0.0016642464,
0.0091108484,
0.0011790459,
-0.0096530635,
-0.0015405403,
0.0012928544,
0.0024261042,
-0.0031006099,
-0.0080688270,
0.0081249988,
0.0003396653,
-0.0122751109,
-0.0031838452,
0.0025100156,
0.0044882908,
-0.0028276164,
-0.0116047775,
-0.0026293716,
0.0037970219,
-0.0076460829,
-0.0093801515,
0.0038760388,
0.0034715349,
-0.0036804448,
-0.0077635720,
-0.0025966526,
0.0042502740,
-0.0004975169,
-0.0018106030,
0.0017528102,
0.0024878331,
0.0021759304,
0.0023676474,
0.0016659221,
0.0025484224,
0.0051288311,
0.0052776076,
-0.0012246605,
-0.0036306039,
0.0075151799,
0.0091739371,
-0.0027898548,
-0.0001401337,
0.0185219087,
0.0101043619,
0.0010227561,
0.0036371714,
0.0131132277,
0.0115673803,
-0.0040887459,
-0.0024928025,
0.0145594357,
0.0089867311,
-0.0016191289,
0.0069669164,
0.0125154955,
0.0059867296,
0.0043887435,
-0.0007676940,
0.0014569873,
0.0058569331,
0.0036531072,
0.0067159771,
0.0053161979,
0.0023348969,
0.0099818222,
0.0045326590,
-0.0060714250,
0.0093101962,
0.0105327843,
-0.0030939151,
-0.0050824233,
-0.0002977254,
0.0124630965,
0.0041533550,
-0.0102481106,
0.0089362729,
0.0126109179,
-0.0088794166,
-0.0079393815,
0.0056879246,
0.0048343712,
-0.0011432680,
-0.0082931072,
-0.0000134747,
0.0073087253,
-0.0048300731,
-0.0019358576,
0.0070935111,
0.0068637198,
0.0037740180,
0.0012268308,
-0.0018197688,
-0.0003535905,
0.0047657271,
0.0036208376,
-0.0005149493,
-0.0009823408,
0.0043398030,
0.0018459207,
-0.0015856989,
0.0042510480,
0.0079905037,
0.0122985244,
-0.0024404787,
-0.0004496250,
0.0098300129,
0.0054751644,
-0.0019198670,
-0.0072679594,
0.0095066493,
0.0090362905,
-0.0037063528,
-0.0025831112,
0.0068235192,
0.0078243017,
-0.0031309556,
-0.0054318709,
0.0036655923,
0.0033030491,
-0.0021772871,
-0.0029210537,
0.0076935347,
0.0025748645,
-0.0000484295,
-0.0013177703,
-0.0052466472,
0.0037325388,
-0.0006274961,
-0.0029972596,
-0.0079171499,
-0.0063200695,
0.0004189037,
-0.0049634082,
-0.0029215659,
0.0012896925,
0.0066179154,
-0.0015918916,
-0.0073096314,
0.0013918439,
0.0033323066,
0.0044922093,
-0.0101549933,
-0.0010491619,
0.0050781611,
-0.0057922252,
-0.0032129113,
-0.0009515939,
0.0029329292,
0.0027772957,
-0.0034832696,
-0.0042385519,
0.0067921104,
-0.0003942796,
-0.0046026972,
0.0001162984,
0.0011799660,
0.0053439271,
0.0001153342,
-0.0050487546,
-0.0013235550,
0.0013776247,
-0.0033434150,
-0.0068360446,
-0.0040499391,
-0.0030420369,
0.0001896998,
-0.0061136317,
0.0004335385,
0.0005912735,
-0.0027963319,
-0.0050237253,
-0.0120088225,
-0.0013596470,
0.0033059928,
-0.0068661459,
-0.0124875130,
-0.0004077299,
0.0018997613,
-0.0044050366,
-0.0083428109,
-0.0022731984,
0.0044931076,
-0.0070248009,
-0.0126480823,
0.0001214337,
0.0042651501,
-0.0077320673,
-0.0052624736,
0.0013524389,
-0.0032758913,
-0.0071494831,
-0.0064012883,
-0.0089467103,
-0.0055384054,
-0.0012905941,
0.0021799470,
-0.0036321264,
-0.0057812729,
0.0006732933,
-0.0011005852,
-0.0049253246,
-0.0060952744,
0.0087684337,
0.0025931201,
-0.0138760172,
-0.0041345325,
0.0045592003,
0.0023173899,
-0.0140238600,
-0.0060992180,
0.0035902178,
-0.0009021637,
-0.0097003821,
-0.0030754178,
0.0088369073,
-0.0045476789,
-0.0039006984,
-0.0021222385,
0.0028034500,
0.0053088502,
-0.0066361101,
-0.0012570346,
0.0003763250,
-0.0044328887,
-0.0044675455,
-0.0047624889,
-0.0052423007,
-0.0016749420,
0.0006364096,
-0.0047981879,
-0.0045522973,
0.0004268188,
0.0012461761,
0.0036381725,
-0.0011878188,
0.0060581504,
0.0092758900,
-0.0030345365,
-0.0052617951,
0.0022903013,
0.0083765024,
-0.0047908803,
-0.0115488954,
0.0012880027,
0.0073576216,
-0.0045098881,
-0.0008659487,
0.0045676678,
0.0043876986,
0.0036786278,
-0.0090449639,
0.0037643509,
0.0091580981,
-0.0026302333,
0.0027076155,
-0.0028109113,
0.0003640080,
0.0007917827,
-0.0029680780,
-0.0016279847,
0.0011645515,
0.0007308807,
-0.0035203099,
-0.0028800706,
-0.0060253129,
0.0022545382,
0.0018767342,
-0.0015229046,
0.0045064203,
0.0048215771,
0.0045124763,
-0.0002031102,
-0.0023723282,
0.0092941895,
0.0079286294,
-0.0049571316,
-0.0045088949,
0.0021670794,
0.0060146577,
0.0015659012,
-0.0017530997,
0.0072805495,
0.0043306462,
-0.0057096658,
-0.0007848663,
0.0026224153,
0.0046880594,
0.0072169136,
-0.0026965889,
-0.0006741169,
0.0053483862,
-0.0022399165,
-0.0019256261,
-0.0001455854,
-0.0000694670,
0.0052069109,
-0.0048150755,
-0.0028550497,
0.0044010384,
0.0002041365,
-0.0006024761,
0.0017807975,
0.0034644988,
0.0055476441,
0.0010729615,
-0.0048069009,
0.0000422484,
0.0059585646,
0.0004548919,
-0.0050349389,
-0.0035431620,
0.0077932552,
0.0038275041,
-0.0075993524,
0.0009859262,
0.0046981429,
0.0051975041,
-0.0030281711,
0.0000176290,
0.0096324468,
0.0029088904,
-0.0029515368,
0.0001003555,
-0.0012497928,
-0.0033641830,
0.0012208421,
-0.0012936629,
-0.0022004636,
0.0036672296,
0.0019864705,
-0.0005790685,
-0.0035910856,
0.0035580413,
0.0086585721,
-0.0013027630,
-0.0055836691,
0.0054864530,
0.0030080730,
-0.0076308828,
-0.0058575091,
-0.0005812153,
0.0089058690,
-0.0092756180,
-0.0128469719,
0.0046508210,
0.0050557503,
-0.0034157131,
-0.0055429917,
0.0004888053,
0.0022065688,
-0.0048938459,
-0.0089568142,
-0.0013977014,
0.0040874369,
-0.0072932872,
-0.0053064530,
-0.0058173365,
-0.0049338769,
0.0013935971,
-0.0063900226,
-0.0042085461,
-0.0010329854,
-0.0001548465,
0.0015573815,
-0.0028239354,
-0.0044508087,
0.0036888218,
0.0044921674,
-0.0067430642,
0.0017493486,
0.0090471292,
0.0004977243,
-0.0020349836,
-0.0043344358,
0.0065357476,
0.0081243422,
-0.0112565337,
-0.0079601323,
0.0091719618,
0.0002266227,
-0.0067831427,
-0.0007130812,
0.0017701017,
0.0049782898,
-0.0033767242,
-0.0093970280,
0.0021307196,
-0.0024940460,
-0.0094743930,
-0.0055233864,
-0.0039628330,
-0.0065689711,
-0.0059364503,
-0.0083582653,
-0.0114065493,
-0.0038475601,
-0.0037773042,
-0.0047869794,
-0.0055420883,
-0.0041786321,
-0.0004695460,
-0.0046985974,
-0.0065106526,
-0.0031979275,
0.0059359591,
-0.0024370544,
-0.0141139226,
-0.0005796552,
0.0041567427,
0.0007974331,
-0.0085194567,
-0.0015120988,
0.0081235748,
-0.0001832854,
-0.0043253684,
-0.0026199287,
0.0039580204,
-0.0012570478,
-0.0073793065,
-0.0033421861,
0.0056442856,
0.0033253294,
-0.0021176129,
-0.0039908541,
-0.0035321617,
-0.0003353532,
0.0001372622,
-0.0065402086,
-0.0018594125,
0.0014144678,
-0.0029091774,
-0.0036175502,
-0.0037392278,
-0.0009332841,
0.0022552637,
-0.0032577335,
-0.0088305753,
-0.0009045881,
-0.0004062259,
-0.0069431593,
-0.0081019122,
-0.0041143298,
0.0077949609,
0.0022064396,
-0.0081895282,
0.0046936274,
0.0094250906,
0.0002951612,
-0.0078153806,
-0.0007719954,
0.0081342328,
0.0015289267,
-0.0001980130,
0.0001430098,
0.0058460869,
-0.0001127230,
-0.0083414940,
-0.0040855636,
-0.0029988436,
0.0010929146,
0.0048109596,
0.0022867150,
-0.0026450851,
0.0050441893,
0.0067532538,
-0.0026933313,
0.0027771681,
0.0065094093,
0.0011869119,
-0.0041797482,
-0.0108877746,
0.0018490077,
0.0096649481,
-0.0086121634,
-0.0098463530,
0.0084851943,
0.0072960644,
-0.0067657600,
-0.0012079256,
0.0064509911,
0.0035947107,
-0.0006292486,
-0.0092543745,
0.0088525889,
0.0080936579,
-0.0011540663,
0.0040391199,
0.0012210608,
0.0069011073,
0.0007828266,
0.0008316818,
0.0001080209,
0.0013373671,
0.0066555049,
0.0018778315,
-0.0057209590,
0.0019508088,
0.0065211374,
0.0047182282,
-0.0011302064,
0.0020823590,
0.0055437218,
0.0040092291,
-0.0041667223,
-0.0010312198,
0.0141542926,
0.0045561749,
-0.0044001928,
-0.0029124129,
0.0033923434,
0.0066237152,
-0.0028393366,
-0.0037512905,
0.0112783452,
0.0049988599,
-0.0073312125,
-0.0012030194,
0.0027331498,
0.0100063719,
0.0057806941,
-0.0035898292,
0.0092720967,
0.0083123641,
0.0017325754,
0.0060997987,
0.0034122020,
0.0097535932,
0.0123942932,
0.0027586073,
0.0012176987,
0.0067665391,
0.0126175778,
0.0076870597,
0.0044669309,
0.0086248489,
0.0114915511,
0.0079234308,
-0.0016055806,
0.0087917000,
0.0141263697,
0.0064763464,
-0.0033732783,
-0.0000997098,
0.0114999637,
0.0065309410,
0.0031823716,
0.0052115386,
0.0076176785,
0.0039397450,
-0.0038894115,
-0.0011275207,
0.0084140627,
0.0066382675,
-0.0018970503,
-0.0032215996,
-0.0010088996,
0.0005362438,
-0.0022310282,
-0.0065601501,
-0.0003411566,
0.0025923345,
-0.0026329998,
-0.0044643232,
-0.0074551264,
-0.0006548971,
-0.0031404980,
-0.0091632064,
-0.0043870145,
-0.0017506072,
-0.0006241974,
-0.0045796731,
-0.0092463894,
-0.0024664742,
0.0053032758,
-0.0038340390,
-0.0119626597,
-0.0057066395,
0.0037097228,
0.0003483923,
-0.0078553567,
-0.0050733974,
0.0076581584,
0.0010028254,
-0.0093036368,
0.0007982027,
0.0066904770,
0.0039797057,
-0.0025150110,
-0.0053156284,
0.0071005067,
0.0044312421,
0.0027003060,
0.0046844510,
0.0046195518,
0.0042169439,
0.0024923068,
0.0001189540,
-0.0017205505,
0.0077458741,
0.0097792139,
-0.0009985799,
-0.0016098672,
0.0072969985,
0.0062006302,
-0.0016429339,
-0.0028188082,
0.0077609303,
0.0129683213,
-0.0028969762,
-0.0102625890,
0.0081494693,
0.0107125156,
-0.0052034832,
-0.0081953350,
0.0038160514,
0.0031534308,
-0.0053881034,
-0.0087642698,
-0.0001856008,
0.0022041362,
-0.0084954090,
-0.0055368822,
-0.0022308899,
-0.0017253199,
-0.0045948555,
-0.0032707620,
-0.0051503470,
-0.0074714543,
0.0002023983,
-0.0033627972,
-0.0101267844,
-0.0010903868,
0.0000266829,
-0.0033471442,
-0.0061222916,
-0.0047755004,
0.0085451985,
0.0036710356,
-0.0075730490,
0.0010704671,
0.0090631414,
-0.0004683851,
-0.0107541736,
-0.0032679634,
0.0057051233,
0.0074180537,
-0.0052072103,
-0.0014988828,
0.0075302185,
0.0054671634,
0.0001096350,
0.0015693393,
0.0073227221,
0.0056234514,
-0.0035646742,
-0.0072755064,
0.0021832285,
0.0032612933,
-0.0018338597,
-0.0022357199,
-0.0024580243,
0.0004265843,
0.0005785106,
-0.0033156166,
-0.0013504410,
0.0032414347,
-0.0001603920,
-0.0022094743,
-0.0043554008,
0.0014037520,
0.0064961342,
-0.0030136376,
-0.0050387369,
-0.0012428442,
0.0072502675,
-0.0019619793,
-0.0111887036,
0.0034822521,
0.0056603523,
-0.0005056145,
-0.0052566612,
-0.0026570507,
0.0020702626,
0.0025315164,
-0.0032964640,
-0.0028150261,
0.0083173243,
0.0002575014,
-0.0047828760,
-0.0026571508,
-0.0006991428,
0.0065346202,
0.0011766879,
-0.0008635623,
0.0041515254,
0.0063339686,
-0.0014454110,
-0.0025360694,
0.0045249001,
0.0031202890,
0.0010011514,
0.0017435058,
-0.0002646621,
0.0041225697,
0.0043283105,
0.0024302257,
-0.0015569057,
0.0100941071,
0.0109804561,
-0.0024750284,
-0.0001487773,
0.0081878016,
0.0097184982,
-0.0012506396,
-0.0040924554,
0.0052870475,
0.0071679293,
0.0002691263,
-0.0049449406,
0.0080248909,
0.0053001451,
-0.0016561507,
0.0002448010,
0.0021716696,
0.0015649875,
0.0006797119,
-0.0002148698,
-0.0040814942,
0.0027075226,
0.0036705025,
0.0004569012,
0.0014330964,
0.0008090608,
0.0098894984,
0.0034913425,
-0.0027253081,
0.0007266286,
0.0057763513,
0.0035518138,
-0.0079270629,
-0.0008146928,
0.0077512888,
0.0014063604,
-0.0105548110,
-0.0009712920,
0.0143376691,
0.0020474028,
-0.0080902791,
0.0002416711,
0.0061929207,
0.0041914121,
-0.0043510725,
0.0009661957,
0.0122683924,
-0.0005096083,
-0.0066465465,
0.0037273304,
0.0006317996,
-0.0011570040,
0.0043308055,
-0.0008992167,
-0.0038964907,
0.0036279703,
-0.0006621332,
-0.0010046797,
-0.0025683714,
-0.0016533521,
0.0095741218,
-0.0007288149,
-0.0035029580,
0.0120415464,
0.0070720520,
-0.0034770626,
-0.0057794531,
0.0034556095,
0.0059737545,
-0.0080572665,
-0.0072065424,
0.0055718953,
0.0078793615,
-0.0053236410,
0.0005963221,
0.0035401904,
0.0036797931,
0.0016244199,
-0.0088031283,
0.0061038784,
0.0074052718,
-0.0044843452,
-0.0020215656,
-0.0028985129,
-0.0010774905,
0.0014289347,
-0.0020627845,
-0.0041690916,
