Filename,STFMK-20201105-LW17-8125_20201125_141254_004.dat
-0.0038455920,
-0.0040525170,
-0.0049377559,
-0.0023082565,
0.0012879680,
-0.0125531219,
-0.0134383878,
0.0000670131,
-0.0074798800,
-0.0092495643,
-0.0057325670,
-0.0045516267,
0.0001586983,
-0.0089901499,
-0.0132028162,
-0.0027796780,
-0.0078922035,
-0.0068432554,
-0.0054166066,
-0.0137742870,
-0.0055383728,
-0.0023053905,
-0.0063376874,
-0.0055974489,
-0.0015105413,
0.0026412476,
-0.0019172456,
-0.0081125377,
-0.0019278039,
0.0079982728,
-0.0022817971,
-0.0120242210,
0.0022763924,
0.0078666760,
-0.0075782258,
-0.0050416724,
0.0061047254,
0.0062649907,
-0.0017599144,
-0.0086423000,
0.0022477650,
0.0092435507,
0.0011271399,
-0.0009856763,
0.0088245170,
0.0022847895,
-0.0037894493,
0.0033338941,
-0.0027026746,
0.0001630071,
0.0040958659,
-0.0017599481,
-0.0019699796,
-0.0004442660,
-0.0018005280,
0.0029983371,
-0.0018698494,
-0.0076087061,
0.0045579174,
0.0050321696,
-0.0058765267,
-0.0020687850,
0.0061914893,
0.0047871475,
-0.0068032239,
-0.0098451311,
0.0026898822,
0.0042547551,
-0.0080394298,
-0.0068822093,
0.0031503276,
0.0032022553,
-0.0031245830,
-0.0030287795,
0.0058630896,
0.0047020689,
-0.0029281932,
-0.0027267460,
0.0024164077,
0.0034742877,
0.0014598329,
-0.0060461452,
-0.0014698213,
0.0020551095,
0.0032956353,
0.0030445810,
-0.0048555881,
0.0037714185,
0.0052202335,
0.0001439290,
0.0003576005,
0.0054953564,
0.0106524481,
0.0042462149,
0.0021653075,
0.0019430252,
0.0089019779,
0.0070561906,
-0.0044897031,
0.0001880755,
0.0081614228,
0.0055590188,
-0.0011893305,
0.0027561900,
0.0082552228,
0.0063772155,
-0.0000473200,
-0.0014438210,
0.0063157547,
0.0090924250,
-0.0000001693,
-0.0007892068,
0.0110667944,
0.0017496875,
0.0031600017,
0.0017721934,
-0.0021864492,
0.0047224942,
0.0017127173,
-0.0043333713,
-0.0005082298,
0.0012425664,
0.0001128181,
0.0038161003,
-0.0035387252,
0.0012744053,
0.0074594002,
-0.0021116803,
-0.0051091095,
0.0007713187,
0.0020914348,
0.0021362712,
-0.0063877366,
-0.0047308826,
0.0092023034,
0.0050998474,
-0.0045178137,
-0.0009571225,
0.0062421798,
0.0067880303,
-0.0012801604,
-0.0034500707,
0.0091850888,
0.0074027646,
-0.0041025849,
0.0020668542,
0.0051815147,
0.0062561925,
0.0044970075,
-0.0028430950,
0.0046481686,
0.0027423038,
0.0026104026,
0.0015362154,
-0.0013325466,
0.0048792958,
0.0094661480,
0.0027968814,
-0.0029790285,
0.0046663354,
0.0071264268,
-0.0006590490,
-0.0083321696,
0.0011105228,
0.0090649240,
-0.0038090809,
-0.0167799573,
-0.0020776584,
0.0117587401,
-0.0067457091,
-0.0103557538,
-0.0020890017,
-0.0008361147,
0.0007224891,
-0.0104645845,
-0.0015900745,
0.0100095673,
-0.0029446601,
-0.0048956652,
-0.0029955294,
-0.0027356159,
-0.0033437498,
-0.0022675986,
-0.0035138116,
-0.0055248179,
-0.0003385199,
-0.0001084079,
-0.0070534870,
-0.0057372055,
0.0030820526,
0.0060888855,
-0.0019382357,
-0.0061282134,
0.0031001302,
0.0106895268,
-0.0018433038,
-0.0078384103,
0.0130096506,
0.0107503869,
-0.0043967003,
-0.0132357087,
0.0000786142,
0.0123236468,
-0.0029030021,
-0.0053841257,
0.0054238406,
0.0082574803,
-0.0032713935,
-0.0055122506,
0.0059577981,
0.0085081039,
0.0051240101,
-0.0031271132,
0.0007627743,
0.0054274471,
0.0011078663,
0.0025729882,
0.0028487339,
-0.0023300105,
0.0044365139,
0.0005533780,
-0.0096045351,
0.0021734848,
0.0029795626,
0.0009270365,
-0.0012890170,
-0.0087415185,
0.0079441732,
0.0049146656,
-0.0108304489,
-0.0052905870,
0.0044632037,
0.0078538787,
-0.0064407405,
-0.0094042644,
0.0045331083,
0.0054778615,
-0.0059200721,
-0.0091709392,
0.0066867983,
0.0000331634,
-0.0047024726,
-0.0088721942,
-0.0028450124,
0.0069293962,
-0.0004102513,
-0.0054900255,
-0.0017960304,
0.0004681638,
-0.0060776332,
-0.0023821867,
-0.0065011028,
-0.0036171232,
0.0075381524,
-0.0024309633,
-0.0016461021,
0.0043089162,
0.0025664633,
0.0060450220,
0.0018135109,
-0.0028394521,
0.0091678761,
0.0069047376,
-0.0100450320,
-0.0057107965,
0.0082820831,
0.0062778220,
-0.0033672405,
-0.0053739878,
0.0103579387,
0.0079552792,
-0.0062018954,
-0.0070342538,
0.0071572815,
0.0088709909,
-0.0039923280,
-0.0021202597,
0.0068398374,
0.0063118008,
-0.0008533165,
-0.0015674422,
-0.0000411113,
0.0011152741,
0.0000058091,
-0.0048842067,
-0.0025579678,
0.0008594894,
0.0040998976,
0.0036725425,
-0.0048103048,
0.0018147496,
0.0085867951,
0.0001925936,
-0.0025685830,
-0.0005122620,
0.0126114283,
0.0068797749,
-0.0099386442,
0.0035547626,
0.0135971867,
0.0020152584,
-0.0059659369,
-0.0009025016,
0.0129702706,
0.0031881351,
-0.0092098583,
0.0028803656,
0.0133488011,
0.0055395812,
0.0027114793,
0.0094176428,
0.0103133442,
0.0054125162,
0.0001830181,
0.0024381499,
0.0062812674,
0.0026007551,
0.0069503062,
0.0059035444,
-0.0014802242,
0.0092629930,
0.0093245786,
0.0011756767,
0.0022557061,
0.0106200287,
0.0090343636,
0.0034811739,
-0.0009401317,
0.0058340896,
0.0141372541,
-0.0012739706,
-0.0060504023,
0.0116102854,
0.0142923668,
-0.0035560459,
-0.0006469613,
0.0059175813,
0.0081255017,
0.0058152224,
-0.0059389910,
0.0068074921,
0.0130397724,
-0.0030543851,
-0.0004675474,
0.0075493432,
0.0035469141,
0.0035933708,
-0.0009743001,
-0.0033104345,
0.0083101336,
0.0002000386,
-0.0012151407,
0.0010567640,
-0.0034694306,
0.0043896381,
0.0036099381,
-0.0035297563,
0.0039700069,
0.0100747235,
0.0026091211,
-0.0030246801,
0.0001558569,
0.0097875316,
0.0069149211,
-0.0051465216,
-0.0024035627,
0.0142083056,
0.0029789903,
-0.0041120937,
0.0039973147,
0.0077506178,
0.0093537793,
-0.0003888776,
-0.0007148152,
0.0085343923,
0.0019889951,
-0.0012182388,
0.0033590279,
0.0051194075,
0.0062264274,
-0.0003985522,
-0.0013756602,
0.0024687434,
-0.0004382103,
0.0005259775,
-0.0005929197,
-0.0045460137,
0.0030397079,
-0.0013401550,
-0.0054747402,
0.0000269318,
-0.0032886048,
0.0006449420,
-0.0000740639,
-0.0100626973,
-0.0016487050,
0.0045100590,
-0.0031271325,
-0.0137103861,
-0.0001052653,
0.0046435366,
-0.0047708387,
-0.0003547420,
-0.0021442503,
0.0028637061,
-0.0026970173,
-0.0116700688,
-0.0019491337,
0.0033297215,
-0.0013129272,
-0.0052143056,
0.0005553465,
-0.0000725969,
-0.0014668097,
-0.0034838663,
-0.0068573025,
-0.0008892100,
0.0044014850,
-0.0002679253,
-0.0026358487,
-0.0012942759,
-0.0003738116,
0.0010598284,
-0.0051232930,
0.0004061343,
0.0047682794,
0.0019896294,
-0.0064295805,
-0.0076293224,
0.0070898584,
0.0037216065,
-0.0066182939,
-0.0062256544,
0.0079183672,
0.0026881369,
-0.0104074832,
-0.0064447518,
0.0046461965,
0.0008644297,
-0.0131691480,
-0.0062424894,
0.0013369252,
-0.0051304419,
-0.0089453030,
-0.0017094625,
0.0020063650,
-0.0037816167,
-0.0067248801,
-0.0025531210,
-0.0081286747,
-0.0095933434,
-0.0027779655,
-0.0087595927,
-0.0114656482,
-0.0055565825,
-0.0060146321,
-0.0055123540,
-0.0100587038,
-0.0025958885,
0.0054611778,
-0.0055654626,
-0.0109052882,
-0.0008722309,
0.0037451517,
-0.0046136444,
-0.0130262505,
-0.0000159671,
0.0052823341,
-0.0055621807,
-0.0061878134,
-0.0020507597,
0.0011154356,
-0.0039242650,
-0.0080067646,
-0.0031237712,
0.0036718207,
-0.0023217991,
-0.0080575803,
0.0008055620,
0.0016018425,
0.0017548113,
0.0003230922,
-0.0040631089,
-0.0003406770,
-0.0000483551,
-0.0014229574,
-0.0036842623,
-0.0014405941,
0.0007853835,
-0.0036254514,
-0.0054988614,
0.0010093031,
-0.0010535934,
0.0027040034,
-0.0048370040,
-0.0051284079,
0.0082509797,
-0.0006090880,
-0.0089617372,
-0.0034389594,
0.0016724435,
0.0060070721,
-0.0057277805,
-0.0045192298,
0.0055727987,
0.0011092417,
-0.0079663228,
-0.0023760733,
0.0010685307,
-0.0011944850,
-0.0059606479,
-0.0059621558,
-0.0014438266,
0.0004378482,
-0.0045036492,
-0.0026834547,
-0.0004198397,
-0.0042846990,
-0.0019332113,
-0.0050452068,
-0.0059252516,
0.0032630777,
-0.0019423096,
-0.0015914298,
0.0002275119,
-0.0026350967,
0.0016090863,
-0.0016182025,
-0.0071498617,
0.0022522507,
0.0035831705,
-0.0015453394,
-0.0044534919,
-0.0049436423,
0.0085045546,
0.0055712294,
-0.0010219323,
0.0043324074,
0.0017180918,
0.0010577710,
-0.0055362731,
-0.0032836290,
0.0095176306,
0.0018295670,
0.0008184105,
-0.0008116622,
0.0046908208,
0.0023815236,
-0.0001823661,
0.0033819126,
-0.0033085463,
0.0054946546,
0.0028334646,
-0.0050266152,
0.0024965638,
0.0024838245,
0.0020810803,
0.0008722168,
-0.0040298929,
0.0050205081,
0.0026872554,
-0.0063519622,
-0.0047126310,
0.0079825968,
0.0044594351,
-0.0065468689,
-0.0077704103,
0.0020804596,
0.0060299477,
-0.0063930987,
-0.0058305846,
0.0064201150,
-0.0018133163,
-0.0065554357,
-0.0060013128,
0.0013632007,
0.0063290331,
-0.0027380805,
-0.0015735562,
-0.0010009899,
-0.0019246975,
0.0004828398,
0.0003479179,
0.0044801268,
0.0013889747,
0.0050147087,
0.0025275997,
-0.0075306036,
0.0015289128,
0.0074364548,
0.0052346913,
0.0007635612,
0.0066518732,
0.0075913519,
0.0014043949,
0.0000646329,
-0.0012482856,
0.0179335158,
0.0030490402,
-0.0101935770,
0.0019378818,
-0.0001129537,
0.0033581583,
-0.0038027847,
-0.0047928640,
0.0057088863,
0.0000342540,
-0.0066601480,
-0.0021984722,
0.0041660978,
0.0024053205,
-0.0011661842,
-0.0059953621,
-0.0024364935,
0.0029243573,
-0.0072150398,
-0.0049818628,
-0.0041039423,
-0.0067411698,
-0.0007818057,
-0.0086354325,
-0.0084493160,
0.0046883486,
-0.0022289569,
-0.0037026526,
-0.0013351698,
-0.0030687361,
-0.0001076214,
0.0025464925,
-0.0106257489,
0.0037567150,
0.0110282712,
-0.0079465285,
-0.0066168848,
-0.0043973369,
0.0053202091,
0.0016265729,
-0.0099354219,
-0.0025114156,
0.0056610201,
-0.0061781048,
-0.0091682337,
0.0016689103,
0.0044693043,
0.0007609576,
-0.0043627881,
-0.0013154513,
0.0017730090,
-0.0059337597,
-0.0024978197,
-0.0021155903,
-0.0050556543,
0.0034539364,
-0.0003838708,
-0.0079355100,
-0.0044677779,
-0.0016759487,
-0.0004199451,
-0.0016676391,
-0.0058041830,
0.0021395988,
0.0031983871,
-0.0110974154,
-0.0073566539,
0.0014919548,
0.0028948332,
-0.0016168976,
-0.0114740692,
0.0014030647,
0.0057339659,
-0.0090119531,
-0.0061187427,
-0.0029726976,
0.0031743047,
0.0000986587,
-0.0103982091,
-0.0054952176,
0.0039086132,
-0.0058914670,
-0.0104235625,
-0.0023895409,
-0.0059172325,
0.0015790212,
-0.0050471020,
-0.0085198069,
0.0001290509,
-0.0006755352,
0.0020823958,
-0.0013570098,
-0.0004067637,
0.0040934123,
0.0042318283,
-0.0037295003,
-0.0038461485,
0.0104339067,
0.0057197777,
-0.0000521863,
-0.0066141896,
0.0050568958,
0.0113851987,
-0.0092189778,
-0.0037826863,
0.0128432810,
0.0088718496,
-0.0022688028,
-0.0033355500,
0.0023581847,
0.0101348907,
0.0007058054,
-0.0030652983,
0.0103988508,
0.0040517729,
-0.0041151498,
-0.0005353080,
-0.0055135000,
-0.0010693927,
0.0036019338,
-0.0022123221,
-0.0034317712,
-0.0047560856,
-0.0039333962,
-0.0002706893,
-0.0070442595,
-0.0043248655,
0.0056675537,
-0.0001183117,
-0.0106067965,
-0.0044681728,
0.0082456497,
0.0029755901,
-0.0088879447,
-0.0068767904,
0.0052211303,
0.0015502232,
-0.0125696771,
-0.0033733565,
0.0095469207,
0.0000785535,
-0.0082460558,
-0.0071053072,
0.0065013757,
0.0071763457,
0.0023224326,
0.0041274363,
0.0073809274,
0.0073190043,
0.0013263455,
0.0009836192,
0.0034055635,
0.0073500839,
0.0112272408,
0.0016964031,
0.0004305801,
0.0078798998,
0.0082183033,
0.0075256829,
0.0053172139,
0.0075216726,
0.0142503567,
0.0051354161,
-0.0033762467,
0.0095285950,
0.0099202814,
0.0099966479,
-0.0022460390,
-0.0001339868,
0.0166537333,
0.0057065836,
-0.0010733344,
0.0016478689,
0.0096279699,
0.0048526754,
-0.0039965739,
0.0021021191,
0.0071548419,
0.0068908744,
0.0002921364,
-0.0024159031,
0.0090540461,
0.0077739772,
0.0017053916,
-0.0007685190,
0.0005786851,
0.0030138530,
0.0046150577,
-0.0008259565,
-0.0038361936,
0.0073818774,
0.0065217237,
-0.0027546026,
0.0025697947,
0.0062077474,
0.0055564046,
0.0010953178,
-0.0037292875,
0.0016704421,
0.0132997800,
0.0038851192,
-0.0039531980,
0.0057076779,
0.0058656316,
0.0060668690,
-0.0014375902,
-0.0022134383,
0.0095198574,
0.0048316484,
-0.0046045585,
0.0037507997,
0.0092976112,
0.0094684009,
0.0011718911,
-0.0000683929,
0.0123864543,
0.0060165278,
-0.0031163564,
-0.0028493695,
0.0016487698,
0.0072833216,
0.0043647899,
0.0004364059,
0.0020460146,
0.0017883894,
0.0033282067,
-0.0002970187,
0.0014121541,
0.0036863764,
0.0058474187,
0.0003615824,
-0.0109732104,
0.0017863200,
0.0124907447,
0.0004881767,
-0.0054965066,
0.0042482312,
0.0100434106,
-0.0033307862,
-0.0134309027,
-0.0006950789,
0.0107893515,
-0.0044630612,
-0.0109954327,
0.0078176586,
0.0037566384,
-0.0006518278,
-0.0030874533,
-0.0043051438,
0.0062134890,
-0.0090150870,
-0.0078373319,
0.0006685283,
-0.0070172870,
0.0028787625,
0.0028959962,
-0.0070741395,
-0.0042868839,
0.0048600808,
0.0026237625,
-0.0065901512,
0.0025425337,
0.0033144532,
0.0045803925,
-0.0065980288,
-0.0081086820,
0.0123752290,
0.0070075002,
-0.0066769337,
-0.0046377941,
0.0054593645,
0.0046863891,
-0.0068936385,
-0.0019128849,
0.0036937350,
0.0059372834,
-0.0007273754,
-0.0062232907,
0.0038689789,
0.0079822922,
-0.0023665766,
-0.0033955872,
0.0039226348,
0.0018777282,
-0.0012834551,
-0.0032661858,
-0.0053381789,
0.0029752781,
-0.0001072156,
-0.0071522528,
-0.0016893332,
-0.0013430732,
0.0027222480,
-0.0025873673,
-0.0045877337,
0.0033561026,
0.0054970849,
0.0003051501,
-0.0076102912,
-0.0016531501,
0.0049313046,
-0.0059309658,
-0.0097558983,
-0.0018946746,
0.0104955547,
-0.0005761919,
-0.0046712700,
0.0012436218,
0.0016342765,
0.0011040494,
-0.0064252135,
-0.0020867651,
0.0089402813,
-0.0017977144,
-0.0055765454,
-0.0040217540,
-0.0004301362,
0.0069056218,
-0.0025802534,
0.0025308998,
0.0001198889,
0.0015144068,
0.0032173209,
-0.0046229148,
0.0031816985,
0.0065965243,
0.0008445756,
-0.0011647355,
0.0018429216,
0.0013902260,
0.0027921705,
0.0020486673,
-0.0093784910,
0.0086619277,
0.0048879227,
-0.0122028850,
-0.0015613944,
-0.0009952215,
0.0040978156,
0.0033300044,
-0.0060751019,
0.0002482402,
0.0047551128,
-0.0050398055,
-0.0060738041,
0.0010037171,
0.0018686168,
0.0021194390,
-0.0091533167,
-0.0070273150,
0.0014121064,
-0.0033060061,
-0.0037595502,
-0.0026694092,
-0.0012283763,
0.0047966517,
-0.0047785854,
0.0001446349,
0.0031856624,
0.0013813010,
0.0033385053,
-0.0023877176,
0.0000737467,
0.0079719303,
0.0029872465,
-0.0050333701,
-0.0014252779,
0.0112678716,
0.0034360169,
-0.0061474890,
-0.0015060229,
0.0133900149,
0.0084894216,
-0.0078793224,
0.0023924096,
0.0127997389,
-0.0005220763,
-0.0023876668,
0.0044552451,
0.0122922976,
0.0041991794,
-0.0016026659,
0.0079186801,
0.0035861603,
0.0039345101,
0.0026529143,
0.0058090566,
0.0029475386,
-0.0000679217,
0.0090717692,
-0.0000769758,
-0.0030159224,
0.0029129928,
0.0035457939,
0.0006882095,
-0.0000284160,
0.0082392637,
0.0075094132,
-0.0014459416,
-0.0087851305,
0.0058336016,
0.0085676294,
-0.0107359281,
-0.0053020045,
0.0061470885,
0.0077038747,
-0.0028899251,
-0.0056681531,
0.0018413858,
-0.0018010961,
-0.0015423588,
-0.0112448987,
0.0026177107,
0.0044553350,
-0.0106027918,
-0.0004304334,
-0.0053933030,
0.0014012561,
0.0057886546,
0.0001828779,
0.0000931024,
0.0006563781,
0.0007328328,
-0.0042190393,
-0.0009992589,
0.0002514572,
0.0057051741,
0.0039633522,
-0.0042230920,
0.0034177138,
0.0052675102,
0.0014333847,
-0.0016744876,
0.0043958048,
0.0124684963,
0.0049915281,
-0.0102842925,
0.0036021660,
0.0090591135,
0.0022206085,
0.0025180818,
-0.0015285505,
0.0072743553,
0.0009044437,
-0.0065693380,
0.0042424188,
0.0055897231,
0.0001425541,
-0.0040698173,
-0.0021325722,
0.0005224094,
0.0009682138,
-0.0033827503,
-0.0041784015,
-0.0016077409,
-0.0043477598,
0.0006782799,
-0.0030693843,
-0.0052069873,
-0.0025976403,
-0.0066783587,
-0.0091225216,
-0.0069242371,
-0.0040569264,
-0.0024341405,
-0.0056723524,
-0.0077483775,
-0.0024235165,
0.0027096157,
-0.0120165404,
-0.0133458041,
-0.0012903627,
-0.0016533025,
-0.0086185094,
-0.0102765942,
-0.0037423570,
-0.0058223349,
-0.0058492608,
-0.0097833872,
-0.0025638994,
0.0055777188,
-0.0038703168,
-0.0055153230,
-0.0042762221,
-0.0056056054,
-0.0016985105,
0.0001116026,
-0.0041721817,
0.0024944774,
0.0027076802,
-0.0085644368,
-0.0031799055,
-0.0041178130,
-0.0014727663,
0.0036741700,
-0.0075491033,
-0.0027720523,
0.0031170594,
-0.0042880573,
-0.0080305282,
-0.0041152700,
0.0056968639,
0.0042908378,
-0.0138545707,
-0.0107578179,
0.0053120246,
-0.0044165738,
-0.0119168479,
-0.0053520692,
0.0010407235,
-0.0044113169,
-0.0113661690,
-0.0087534292,
0.0002437747,
-0.0064274305,
-0.0125202117,
-0.0073340903,
-0.0074647018,
-0.0103231659,
-0.0046747541,
-0.0050593270,
-0.0129594421,
-0.0060532130,
-0.0031569961,
-0.0084236991,
-0.0078010634,
-0.0062724566,
0.0031019240,
-0.0069527053,
-0.0111786360,
0.0000499036,
0.0003324155,
-0.0055792970,
-0.0124881715,
0.0024869232,
0.0038889060,
-0.0082624340,
-0.0073296549,
0.0035857831,
0.0081737712,
-0.0047331802,
-0.0054662088,
0.0014485976,
0.0044913571,
0.0010303350,
-0.0037388685,
0.0062985010,
0.0044561713,
0.0013240343,
-0.0013671061,
-0.0048750709,
0.0019939847,
-0.0012430085,
-0.0021333820,
-0.0029819913,
-0.0056594154,
0.0014677653,
0.0023780935,
-0.0050824508,
0.0011934037,
0.0061430340,
-0.0038568364,
-0.0030645248,
0.0003093454,
-0.0007377736,
0.0079367766,
-0.0089863259,
-0.0123905353,
0.0090059880,
-0.0022944999,
-0.0099485703,
-0.0033901676,
-0.0010447933,
0.0027416486,
-0.0014847952,
-0.0097467965,
0.0030071805,
0.0078889951,
-0.0094916224,
0.0039795456,
0.0071428167,
0.0031931340,
0.0017088410,
-0.0074292184,
-0.0014431007,
0.0012858858,
-0.0008005396,
0.0004692984,
-0.0014070816,
-0.0013234285,
0.0057770731,
0.0033383281,
-0.0000524120,
0.0068044327,
0.0021659872,
0.0044501997,
-0.0043655117,
-0.0025870902,
0.0093504833,
0.0022808530,
-0.0077821459,
-0.0013239374,
0.0055943979,
0.0017496319,
0.0004150785,
-0.0002077179,
0.0064473967,
0.0032099485,
-0.0098415567,
-0.0040496523,
0.0064011295,
0.0050636590,
0.0010122298,
-0.0003483794,
0.0040890663,
0.0056667505,
0.0002270761,
-0.0037972999,
-0.0011786851,
0.0027925484,
0.0005299441,
-0.0004496657,
-0.0004215981,
-0.0002628384,
0.0028460377,
-0.0009643246,
0.0003870417,
0.0032506823,
0.0049836072,
0.0013165582,
-0.0069699604,
-0.0016512886,
0.0065463991,
0.0069902902,
-0.0053410716,
-0.0004034152,
0.0117730023,
0.0015976029,
-0.0064813457,
-0.0014231866,
0.0090703657,
0.0041510966,
-0.0043961783,
0.0015423240,
0.0112217152,
0.0109413033,
-0.0008967155,
0.0062541482,
0.0075563560,
0.0012790724,
0.0017325639,
0.0012392661,
0.0046712179,
0.0089849820,
0.0080517679,
0.0019271806,
-0.0011169021,
0.0065087257,
0.0117683094,
0.0036330023,
0.0008451843,
0.0037738360,
0.0081449924,
-0.0002789346,
-0.0055318475,
0.0072677787,
0.0113838967,
0.0021077036,
-0.0109600872,
-0.0036697325,
0.0073348666,
-0.0044286633,
-0.0080114966,
-0.0004513137,
0.0053542810,
-0.0035832645,
-0.0060787937,
-0.0016049067,
0.0043406347,
-0.0003011317,
-0.0081320042,
-0.0026587793,
-0.0020579130,
-0.0021129728,
-0.0055734911,
-0.0080785817,
-0.0023732844,
-0.0005647275,
0.0009713985,
-0.0089797582,
-0.0051531126,
0.0023168777,
0.0031102756,
0.0003046776,
-0.0014254748,
0.0061306213,
0.0087117888,
-0.0039559403,
-0.0016145331,
0.0096120350,
0.0076853018,
0.0022212612,
-0.0090491539,
0.0033835496,
0.0176465791,
0.0007521423,
-0.0022251899,
0.0076054367,
0.0015490624,
0.0036346805,
-0.0034586433,
0.0018481065,
0.0151781645,
0.0027847155,
-0.0041906801,
0.0031279123,
0.0035932905,
0.0033010019,
0.0000905116,
-0.0023905272,
-0.0000362151,
0.0016302525,
-0.0022667723,
-0.0073333778,
-0.0035876387,
0.0028361462,
0.0038882813,
-0.0049150912,
-0.0025284628,
0.0065363776,
0.0003829823,
-0.0052867327,
-0.0090812352,
0.0018709431,
0.0081284372,
-0.0077861240,
-0.0128851701,
0.0028594793,
0.0016124774,
-0.0057326239,
-0.0061327936,
-0.0025844811,
0.0052941726,
-0.0029257135,
-0.0130055202,
0.0019136566,
0.0026745384,
-0.0037926121,
-0.0016603775,
-0.0044651693,
0.0028564492,
0.0005259676,
-0.0073598614,
-0.0018903333,
0.0015247795,
0.0009094473,
0.0033308524,
-0.0022128560,
-0.0026229969,
0.0083886143,
0.0019443557,
-0.0026286195,
0.0018954605,
0.0071114697,
0.0061470848,
-0.0005092071,
-0.0035597852,
0.0082022697,
0.0111076944,
-0.0081377123,
-0.0083859246,
0.0156965032,
0.0046016737,
-0.0031918348,
-0.0020067072,
0.0058448538,
0.0078278482,
-0.0026382059,
-0.0041519869,
0.0084051006,
0.0090634469,
-0.0033226451,
-0.0017774239,
0.0001622288,
-0.0019853320,
-0.0005124461,
-0.0011102112,
-0.0014134288,
0.0004090889,
0.0052489056,
-0.0029146415,
-0.0085161943,
0.0020468358,
0.0056954836,
0.0021600686,
-0.0008478267,
0.0010037147,
0.0080529731,
-0.0004204776,
-0.0129248016,
0.0003718692,
0.0105444388,
0.0000127329,
-0.0094172703,
-0.0052757943,
0.0132313669,
0.0010109072,
-0.0068992488,
0.0048762918,
0.0088821575,
0.0046112891,
-0.0034118076,
-0.0030234172,
0.0104855411,
0.0064937929,
-0.0016668196,
0.0071493788,
0.0094994064,
0.0025527310,
0.0093411487,
0.0027767757,
0.0018630081,
0.0127589526,
0.0034836677,
0.0015982409,
0.0041248202,
0.0043193819,
0.0126903271,
0.0083827600,
0.0000444419,
0.0154484631,
0.0131064383,
-0.0058839307,
0.0037217198,
0.0091283638,
0.0132181123,
0.0070340275,
-0.0091753975,
0.0128135830,
0.0126358476,
-0.0033966547,
0.0050557521,
0.0066698198,
0.0078657605,
0.0025811689,
-0.0047771418,
0.0001297490,
0.0083579645,
-0.0019910771,
-0.0001805175,
0.0048037856,
-0.0003310165,
0.0080096349,
0.0010525426,
-0.0052142562,
0.0028939287,
0.0057322932,
0.0051478529,
0.0017076160,
0.0002458365,
0.0052564130,
0.0028491570,
-0.0035298495,
0.0051569203,
0.0081000738,
0.0036377120,
-0.0023598389,
-0.0017249038,
0.0106295003,
0.0056654327,
-0.0047794054,
0.0031790072,
0.0086765941,
0.0012117719,
0.0012475715,
0.0001684637,
0.0073922635,
0.0101332041,
0.0010230216,
0.0001396534,
0.0064552524,
0.0060176281,
-0.0009563563,
-0.0005020678,
0.0001603162,
0.0013310427,
-0.0009066756,
-0.0052754218,
-0.0042949971,
0.0044924389,
0.0014454742,
-0.0043142810,
0.0002506758,
-0.0037898226,
-0.0004759000,
-0.0025179270,
-0.0088016707,
-0.0004956255,
0.0021781859,
-0.0022801224,
-0.0107475389,
-0.0002109515,
0.0057039149,
-0.0023549425,
-0.0118641891,
-0.0027312641,
0.0027755427,
-0.0024469467,
-0.0133920843,
-0.0034961209,
0.0063586184,
-0.0057502370,
-0.0045617316,
0.0019815713,
0.0037907492,
-0.0012565921,
-0.0040000165,
0.0015327631,
0.0016230216,
-0.0027447543,
-0.0015158949,
0.0004658645,
-0.0042890366,
0.0063815154,
0.0032832494,
-0.0018891318,
-0.0010450862,
0.0021665290,
0.0087022027,
-0.0047967103,
-0.0036474012,
0.0090569751,
0.0056563215,
-0.0068015829,
-0.0004783262,
0.0103074210,
0.0052077794,
-0.0093092220,
-0.0051398920,
0.0096705575,
-0.0018215046,
-0.0101667214,
-0.0040459833,
0.0014367651,
-0.0028473351,
-0.0044910284,
-0.0051752692,
0.0016255523,
-0.0040191957,
-0.0118809976,
-0.0031157238,
-0.0057055918,
-0.0043893382,
-0.0018619159,
-0.0111800293,
-0.0113759572,
-0.0046423841,
-0.0058236299,
-0.0074136355,
-0.0083633084,
-0.0103184693,
-0.0019262520,
-0.0097898357,
-0.0081701837,
-0.0024614539,
0.0058380752,
-0.0101099778,
-0.0123673733,
-0.0028878548,
0.0018700048,
-0.0050156326,
-0.0136638796,
-0.0005459512,
0.0015448413,
-0.0049442342,
-0.0101083098,
0.0049446067,
0.0038077948,
-0.0055354536,
-0.0040586982,
-0.0009515648,
0.0048318952,
-0.0018487311,
-0.0012939801,
-0.0016222395,
-0.0001384862,
-0.0030659442,
-0.0028422961,
-0.0016887703,
-0.0079641771,
0.0045071887,
-0.0004087358,
-0.0077367504,
0.0045387316,
0.0011909876,
-0.0040448420,
-0.0051704161,
-0.0070398608,
0.0010237106,
0.0035247321,
-0.0118918521,
-0.0045310296,
0.0021898467,
-0.0053048041,
-0.0069670696,
-0.0016120314,
-0.0030807953,
-0.0009937035,
-0.0081883417,
-0.0104860021,
-0.0045430437,
-0.0039284853,
-0.0083291261,
-0.0049971631,
-0.0003732193,
-0.0016497888,
-0.0044534337,
-0.0105585046,
-0.0073377746,
-0.0005489591,
-0.0067043724,
-0.0023210780,
-0.0074558416,
0.0009442993,
0.0019347166,
-0.0065427930,
0.0020619021,
0.0003179290,
0.0024687247,
-0.0002545856,
-0.0051707067,
0.0002088229,
0.0047071106,
0.0017517550,
-0.0054061268,
0.0022843461,
0.0091105383,
0.0002167409,
-0.0021285554,
0.0055819573,
0.0081525026,
0.0060281884,
-0.0069057746,
0.0009321625,
0.0117446128,
