Filename,STFMK-20201105-LW17-8125_20201125_141542_004.dat
-0.0057408628,
-0.0095700184,
-0.0031377925,
-0.0005648645,
-0.0073538818,
-0.0002964067,
0.0009125689,
-0.0039070700,
-0.0040302337,
-0.0066830972,
-0.0028857870,
-0.0000159664,
-0.0111008519,
-0.0105882166,
-0.0039981571,
-0.0001952775,
-0.0061821560,
-0.0053586736,
-0.0003496869,
0.0016599986,
-0.0056813508,
-0.0125853885,
-0.0017047672,
0.0006238156,
-0.0050267903,
-0.0053421445,
-0.0033604754,
0.0032613892,
-0.0051041641,
-0.0082472060,
-0.0028813712,
-0.0027123666,
-0.0039596683,
-0.0005962597,
-0.0078289108,
-0.0036285713,
0.0012185742,
-0.0023558070,
0.0001673034,
-0.0015799735,
0.0012123424,
0.0031931673,
-0.0061335503,
-0.0014797259,
0.0064161234,
0.0033346396,
-0.0073669255,
-0.0069760066,
0.0091780815,
0.0044765119,
-0.0072648823,
0.0012783599,
0.0103054373,
0.0057543018,
-0.0030746150,
-0.0031353910,
0.0095050558,
0.0064668781,
-0.0067372816,
0.0066754920,
0.0101671629,
0.0010047525,
0.0064048707,
-0.0001977669,
0.0042925472,
0.0042521460,
-0.0013449935,
0.0057677347,
-0.0013960747,
-0.0011867832,
0.0087133320,
0.0024522147,
-0.0041139042,
0.0033044445,
0.0107214777,
-0.0012845860,
-0.0050305603,
0.0016246401,
0.0059024300,
-0.0008787728,
-0.0140612647,
0.0024288653,
0.0106991474,
-0.0061085424,
-0.0044628959,
0.0040113046,
0.0068301810,
-0.0006815259,
-0.0066891136,
-0.0017400341,
0.0010642596,
-0.0020748167,
-0.0041869772,
0.0029759447,
0.0062529971,
0.0024334812,
0.0029085821,
-0.0016741925,
-0.0000344363,
0.0021179351,
0.0021012463,
-0.0038103894,
-0.0016402870,
0.0042473488,
0.0008802342,
-0.0015949409,
0.0021040880,
0.0081344955,
0.0088152532,
0.0032914442,
0.0026963963,
0.0087547367,
0.0126611236,
-0.0022145207,
-0.0050592078,
0.0113428188,
0.0097314138,
0.0017587636,
0.0025021725,
0.0077293529,
0.0102979671,
0.0024515216,
0.0008921733,
0.0071056448,
0.0085938871,
-0.0008910729,
-0.0029713938,
0.0056737610,
0.0045000743,
0.0000008121,
0.0000415864,
-0.0035269549,
0.0011512694,
0.0058768694,
-0.0020969312,
-0.0012861160,
0.0001872670,
0.0016468810,
-0.0010502499,
-0.0060841204,
0.0018711241,
0.0044498206,
-0.0027993429,
-0.0075013824,
-0.0071730167,
-0.0018966796,
0.0011212648,
-0.0110125924,
-0.0090167904,
0.0020733473,
-0.0021784888,
-0.0069577438,
-0.0067013763,
-0.0000009225,
0.0014893361,
-0.0059431214,
-0.0098797353,
0.0010357536,
0.0021518874,
-0.0108992578,
-0.0052534398,
-0.0032064507,
-0.0013290809,
-0.0039124503,
-0.0114396289,
-0.0014313250,
0.0016592538,
-0.0013033778,
0.0009338837,
-0.0045475392,
-0.0011889237,
0.0041765412,
-0.0025340193,
-0.0008531089,
0.0033832788,
0.0050798338,
0.0048818658,
-0.0043334020,
-0.0003659399,
0.0087882150,
0.0072021242,
-0.0086343670,
-0.0044447551,
0.0102230245,
0.0003883155,
-0.0083452445,
-0.0041640331,
0.0053264550,
0.0046134139,
-0.0073379865,
-0.0057185860,
0.0063560456,
0.0028222152,
-0.0081948917,
0.0016746989,
0.0012527874,
-0.0008530386,
-0.0035029065,
-0.0056174649,
-0.0022705793,
-0.0025888779,
0.0022027057,
-0.0057281284,
-0.0089564621,
-0.0027467269,
-0.0012864964,
-0.0049204398,
-0.0104752937,
-0.0004911040,
0.0060878331,
-0.0071048867,
-0.0115965316,
0.0007889379,
0.0073242616,
-0.0072283228,
-0.0119984047,
-0.0021315941,
0.0075345794,
-0.0044544367,
-0.0113805570,
0.0039770040,
0.0041059684,
-0.0008071019,
-0.0046277428,
0.0003816562,
0.0040759430,
-0.0005323085,
-0.0023364313,
-0.0016003046,
0.0047583170,
0.0001054535,
-0.0007204287,
0.0021980498,
0.0007232311,
0.0105068721,
0.0047772904,
-0.0054752119,
0.0002693554,
0.0013443360,
0.0030570521,
-0.0014676414,
-0.0035758144,
0.0061939722,
0.0078520188,
-0.0068177599,
-0.0026018289,
0.0092801936,
0.0058301827,
-0.0009381069,
-0.0107616633,
0.0022148862,
0.0136803854,
-0.0026654364,
-0.0045336843,
0.0043977988,
-0.0004889401,
-0.0013418079,
-0.0037021607,
-0.0028266902,
0.0097183399,
-0.0011046783,
-0.0092102643,
-0.0020673794,
-0.0006351381,
0.0031425061,
0.0002488105,
-0.0043167444,
-0.0002980976,
0.0015738732,
-0.0027804733,
-0.0036313720,
0.0039451555,
0.0046004155,
0.0064737648,
-0.0045321505,
-0.0024801083,
0.0095107015,
0.0013445197,
-0.0015314092,
0.0006020775,
0.0100583490,
0.0131819863,
-0.0010034540,
-0.0032324411,
0.0111201406,
0.0119965570,
-0.0020557926,
0.0020118968,
0.0080852835,
0.0087949932,
0.0029784902,
-0.0033540311,
0.0061434326,
0.0068941922,
-0.0006072572,
-0.0023939069,
0.0018880791,
0.0025459323,
-0.0002864998,
-0.0019888072,
-0.0008762068,
0.0019612643,
0.0032122657,
0.0023028350,
-0.0020683445,
-0.0024139890,
0.0037169489,
-0.0002668641,
-0.0086402893,
-0.0003640308,
0.0075777005,
0.0048441691,
-0.0037560393,
-0.0031469741,
0.0106962994,
0.0076193875,
-0.0103039844,
-0.0030525341,
0.0156606995,
0.0048010992,
-0.0075389822,
0.0029945271,
0.0070423377,
0.0089043556,
-0.0013903541,
0.0006066380,
0.0133996755,
0.0041564894,
0.0012301493,
0.0024266096,
0.0023045139,
0.0044315099,
0.0057672635,
0.0043306397,
0.0029892121,
0.0063519003,
0.0122465799,
0.0049048751,
-0.0010910113,
0.0102343606,
0.0111585781,
0.0044368804,
-0.0010100451,
0.0048013981,
0.0139912032,
-0.0009556080,
-0.0085087670,
0.0080679115,
0.0149802454,
0.0001101827,
-0.0050405408,
0.0052684182,
0.0121805444,
0.0033949513,
-0.0079661850,
0.0040607522,
0.0088095628,
-0.0017690745,
-0.0056513790,
0.0010683043,
0.0034905407,
0.0002375496,
-0.0075218589,
-0.0053313812,
0.0035288925,
-0.0032092447,
0.0024044886,
0.0001958095,
-0.0087563694,
0.0026163503,
-0.0021604544,
-0.0064781466,
-0.0026542551,
0.0005928273,
0.0030629695,
-0.0058842408,
-0.0100946249,
0.0031606548,
0.0056798998,
-0.0091872662,
-0.0059174909,
0.0071182102,
0.0048905886,
-0.0057691187,
-0.0062754047,
0.0066449596,
0.0076913824,
-0.0039186287,
0.0008900678,
0.0072999089,
0.0039945482,
-0.0056449459,
-0.0036584246,
0.0046708337,
0.0065585198,
0.0025520425,
-0.0035858075,
-0.0006459968,
-0.0020308192,
0.0013926898,
-0.0005681510,
-0.0047631683,
0.0008509798,
0.0048298799,
0.0009570777,
-0.0051221289,
0.0022907993,
0.0010976514,
-0.0007273903,
-0.0051977467,
-0.0035080302,
0.0033782807,
-0.0047338386,
-0.0124207241,
-0.0063328841,
0.0067503960,
-0.0029088436,
-0.0059278719,
0.0032414850,
-0.0031317177,
0.0002880401,
-0.0093745338,
-0.0088467179,
0.0049866727,
-0.0013767721,
-0.0034633093,
-0.0049213804,
-0.0022546777,
-0.0002107222,
-0.0038594306,
-0.0066631874,
-0.0044505028,
0.0016720000,
-0.0066234460,
-0.0078296792,
-0.0040050354,
-0.0028882734,
0.0035777364,
-0.0059805959,
-0.0033636633,
0.0019377290,
-0.0029052596,
0.0014516128,
-0.0057485690,
-0.0016896076,
0.0070283585,
-0.0035586886,
-0.0101249097,
0.0046425378,
0.0064954977,
-0.0035262578,
-0.0059291981,
-0.0021094647,
0.0069353101,
-0.0015672413,
-0.0097084166,
0.0036846204,
0.0042077545,
-0.0071689179,
-0.0039614663,
0.0014857661,
0.0015825707,
0.0012516486,
-0.0042750845,
-0.0010497583,
0.0001164053,
-0.0013749975,
0.0020573861,
-0.0021468175,
-0.0025064987,
0.0059182146,
0.0042564925,
-0.0074771587,
-0.0038012874,
0.0034708621,
0.0018858914,
-0.0004468209,
-0.0032432252,
0.0084795104,
0.0066932756,
-0.0102415355,
-0.0047904924,
0.0111406818,
0.0038435145,
-0.0068517956,
0.0021971045,
0.0057764170,
0.0014412203,
-0.0060117394,
-0.0068951030,
0.0050483160,
-0.0011577781,
-0.0061861882,
0.0002966588,
0.0015569597,
-0.0004836639,
-0.0004974275,
0.0000036852,
-0.0019191077,
0.0004390636,
0.0026925348,
-0.0023711680,
-0.0068345442,
0.0030109505,
0.0032931194,
-0.0023395345,
0.0020191912,
0.0029988675,
0.0075813201,
0.0014575826,
-0.0084742690,
0.0057945517,
0.0107306978,
-0.0025396354,
-0.0059754592,
0.0053182314,
0.0098151695,
0.0049019996,
0.0005044095,
0.0034380481,
0.0101760048,
-0.0020593128,
-0.0048849522,
0.0049331645,
0.0062213885,
0.0010072126,
0.0023701382,
0.0048201680,
0.0081642475,
0.0054520885,
0.0024144039,
0.0020121734,
0.0012920167,
0.0002223301,
0.0004797472,
-0.0006724481,
-0.0004458784,
0.0062199538,
0.0039433930,
-0.0027539602,
0.0032223100,
0.0079430006,
0.0051045166,
-0.0027414607,
-0.0026631630,
0.0043613948,
0.0009866685,
-0.0044625178,
-0.0046850536,
0.0057171453,
0.0034960348,
-0.0014531875,
0.0007627195,
0.0032408847,
0.0036506196,
-0.0029851487,
-0.0023274091,
0.0013847153,
0.0030336282,
-0.0046728416,
-0.0060484069,
-0.0023985559,
-0.0015276874,
-0.0012173703,
-0.0068306574,
-0.0043187253,
0.0012720691,
0.0015349571,
-0.0026600447,
0.0012108552,
0.0024241596,
-0.0036360063,
-0.0044047525,
-0.0041121743,
-0.0013262137,
0.0032208147,
-0.0022914577,
-0.0061341505,
-0.0038944532,
0.0006892370,
-0.0011460260,
-0.0081660254,
-0.0057181199,
0.0074207508,
0.0029623380,
-0.0106093418,
-0.0024740864,
0.0005764378,
0.0023924280,
-0.0027433601,
-0.0034772577,
0.0092394631,
0.0005129243,
-0.0075930641,
0.0013383878,
-0.0012790391,
-0.0017387155,
-0.0034693698,
-0.0081978049,
-0.0028190764,
0.0010915924,
0.0021761544,
0.0024120326,
-0.0003976509,
0.0009931419,
0.0045412416,
-0.0018779819,
-0.0049561858,
0.0091905650,
0.0032555289,
-0.0035191022,
-0.0011463523,
0.0003687073,
0.0109761283,
-0.0031672071,
-0.0086255921,
0.0050939806,
0.0003122842,
-0.0040178238,
-0.0080081429,
-0.0028341310,
0.0021551843,
-0.0065664970,
-0.0092785759,
-0.0047689197,
-0.0034638899,
-0.0058989683,
-0.0116046965,
-0.0078578824,
-0.0019964029,
-0.0062913233,
-0.0095231282,
-0.0053704241,
-0.0077864970,
-0.0054236287,
-0.0060148472,
-0.0130924154,
-0.0054085045,
-0.0053419704,
-0.0107451454,
-0.0053241961,
-0.0081561180,
-0.0044607949,
0.0008735339,
-0.0156602673,
-0.0069144936,
0.0053769625,
-0.0020365810,
-0.0098612579,
-0.0065264502,
0.0005411654,
0.0076839384,
-0.0062115667,
-0.0079294993,
0.0070464630,
-0.0041388497,
-0.0072522666,
-0.0030389889,
-0.0011417897,
0.0055993693,
-0.0020774505,
-0.0051986212,
0.0030019684,
0.0000407667,
0.0007221648,
0.0019515347,
0.0016090729,
0.0006040774,
0.0081466557,
-0.0049063051,
-0.0015130583,
0.0074766325,
0.0048020221,
0.0012227749,
-0.0024874138,
-0.0001683690,
0.0050535682,
0.0015200679,
-0.0097139869,
0.0013425865,
0.0052109342,
-0.0022879026,
-0.0062079267,
-0.0037025986,
0.0097117489,
0.0006919982,
-0.0054444000,
-0.0016725080,
-0.0003422769,
-0.0000406907,
-0.0097556859,
-0.0057640215,
0.0035193970,
-0.0000063393,
-0.0051110773,
-0.0073769037,
-0.0048499233,
-0.0018538475,
-0.0070496020,
-0.0095158052,
-0.0037837287,
-0.0031840014,
-0.0028048458,
-0.0068079587,
-0.0054023499,
-0.0023677943,
-0.0023176454,
-0.0062960591,
-0.0028638777,
-0.0007530270,
0.0009170173,
-0.0013583601,
-0.0081218975,
0.0013643167,
0.0127614187,
0.0014005894,
-0.0074939146,
0.0044212872,
0.0067221071,
-0.0002956619,
-0.0080296611,
-0.0024063471,
0.0121831615,
0.0032216008,
-0.0044432427,
0.0072462833,
0.0130510461,
0.0045093461,
0.0033792634,
0.0065554609,
0.0046098940,
0.0074921851,
0.0023942529,
0.0045023793,
0.0011741604,
0.0046621161,
0.0070077842,
-0.0030500533,
0.0004728127,
0.0051623727,
0.0095109204,
-0.0037382166,
-0.0006335390,
0.0119503662,
0.0095464783,
0.0000265799,
-0.0033868791,
0.0139662940,
0.0109578492,
-0.0053167762,
-0.0068392642,
0.0082292948,
0.0105837882,
-0.0025771423,
-0.0018383393,
0.0041902396,
0.0060433643,
-0.0036887850,
-0.0049634841,
0.0030331674,
0.0077508786,
0.0009655342,
-0.0042026839,
-0.0006940822,
0.0026031455,
0.0036834725,
-0.0014489895,
0.0005935936,
0.0013784587,
0.0002372621,
0.0036533917,
-0.0062206713,
-0.0012333463,
0.0074115158,
0.0016946993,
0.0021482254,
0.0034073673,
0.0097096302,
0.0124402260,
-0.0044810940,
-0.0035537754,
0.0161829758,
0.0081794774,
-0.0053106695,
0.0016066052,
0.0117334360,
0.0060992269,
-0.0007734480,
-0.0041873590,
0.0122062480,
0.0115152355,
-0.0010411530,
0.0051131481,
0.0076652393,
0.0083956616,
0.0017994179,
0.0005244431,
0.0039540278,
0.0048132758,
0.0054657822,
-0.0012386120,
-0.0017803677,
0.0013243894,
0.0073974719,
0.0021846923,
-0.0064957393,
0.0017964474,
0.0001673987,
-0.0014541665,
-0.0072611240,
-0.0008732974,
0.0085744197,
0.0004926316,
-0.0070123775,
-0.0053612697,
0.0092697404,
0.0012580764,
-0.0075488701,
-0.0011996956,
0.0029261664,
0.0011241485,
-0.0085039549,
-0.0065177642,
0.0017013096,
0.0056791855,
-0.0017978554,
-0.0021570663,
0.0068334672,
0.0045930548,
0.0002821568,
-0.0062366133,
-0.0002620443,
0.0062062275,
-0.0008868910,
-0.0004573967,
0.0041537168,
0.0062898737,
0.0065509980,
0.0028089550,
0.0007240753,
0.0036167421,
0.0017518980,
-0.0027425732,
-0.0052528698,
-0.0032813733,
0.0050404179,
-0.0010182689,
-0.0140178334,
-0.0053711189,
0.0084769242,
0.0005924956,
-0.0079801213,
-0.0009899792,
0.0037645740,
-0.0046947245,
-0.0160111506,
-0.0065078698,
0.0038322881,
-0.0020426477,
-0.0055184336,
-0.0068193413,
0.0031735701,
-0.0020378882,
-0.0106544960,
-0.0029373332,
-0.0072334884,
0.0035661224,
0.0058935434,
-0.0057073636,
-0.0039227409,
-0.0004322678,
0.0013403356,
-0.0014044382,
-0.0028510038,
0.0066736462,
0.0066928077,
-0.0062487838,
-0.0099910349,
0.0092969779,
0.0121666044,
-0.0009039253,
-0.0045110653,
0.0026943299,
0.0107618161,
-0.0014491346,
-0.0047580199,
0.0123971310,
0.0092142206,
-0.0026090578,
-0.0038184370,
0.0035184457,
0.0103689274,
-0.0008355879,
-0.0013497591,
0.0009906105,
-0.0002418133,
-0.0023397857,
-0.0050786408,
0.0008890772,
0.0047500720,
0.0088655120,
0.0012860105,
-0.0044038044,
-0.0021632384,
0.0025539659,
0.0023785559,
-0.0043298379,
0.0013930745,
0.0013441861,
-0.0050357501,
-0.0105719967,
-0.0071927961,
0.0072245300,
0.0054561701,
-0.0079855220,
-0.0082803704,
0.0025298977,
0.0039145541,
-0.0026039290,
0.0004451804,
0.0089839548,
0.0068746479,
-0.0068509821,
-0.0093232626,
0.0053640977,
0.0007124070,
-0.0050706440,
-0.0068952725,
-0.0010108826,
0.0021867843,
-0.0060666520,
-0.0014946283,
0.0031728456,
0.0025669378,
0.0079097021,
0.0002214992,
-0.0018644840,
0.0038979028,
0.0090539129,
0.0012571476,
0.0041833734,
0.0050028977,
0.0070187938,
0.0059135379,
-0.0053096656,
0.0044391798,
0.0108962273,
-0.0010032279,
-0.0050208112,
0.0047158469,
0.0082353354,
0.0075308750,
0.0043750433,
0.0031385871,
0.0078995591,
0.0041713864,
-0.0036991471,
0.0002436335,
0.0075991657,
0.0078914082,
0.0014578823,
-0.0026322808,
0.0057027945,
0.0045465417,
-0.0031164233,
-0.0016630929,
0.0023809928,
0.0038496833,
0.0001135927,
-0.0037913818,
0.0011789798,
0.0026636852,
-0.0026964056,
0.0024905731,
0.0022548055,
0.0008762259,
0.0061347075,
-0.0031512631,
-0.0050066509,
0.0046364320,
0.0084498776,
0.0003869856,
-0.0035298294,
0.0054187737,
0.0089969095,
0.0015827379,
-0.0096503189,
0.0057522994,
0.0078528197,
-0.0052238079,
-0.0014773331,
0.0037533280,
0.0078988820,
0.0022754783,
-0.0037795443,
0.0064533693,
0.0027102558,
-0.0009077427,
0.0076266667,
0.0007789501,
0.0029958179,
0.0087197321,
0.0034771888,
0.0000199763,
0.0036233398,
0.0036564027,
0.0037409097,
-0.0042520473,
-0.0058818152,
0.0074549131,
0.0029458583,
-0.0103536611,
0.0019099680,
0.0138447825,
0.0058137337,
-0.0086310124,
0.0013177358,
0.0116191292,
0.0048869639,
-0.0030426623,
0.0006387666,
0.0094441529,
-0.0011107543,
-0.0060811415,
0.0036908719,
0.0077778893,
0.0025709085,
-0.0026339637,
0.0012604930,
-0.0026529548,
-0.0005356420,
0.0031010685,
-0.0036245983,
-0.0036904819,
0.0001166533,
0.0011936479,
0.0023131166,
-0.0021465095,
0.0011867534,
0.0012080091,
-0.0111138718,
-0.0076454859,
0.0004686677,
-0.0000133766,
-0.0036167265,
-0.0121237533,
-0.0004112048,
0.0032243570,
-0.0109564848,
-0.0113611165,
0.0019939372,
0.0030159079,
-0.0027475618,
-0.0104587451,
-0.0033494122,
0.0003107494,
-0.0083196610,
-0.0095615983,
0.0027048562,
0.0013437989,
-0.0059356503,
-0.0051270537,
-0.0043144310,
0.0005791833,
-0.0008870230,
-0.0030053735,
-0.0004068050,
-0.0042381044,
-0.0031268862,
-0.0007862718,
-0.0075385808,
-0.0010780549,
0.0021237754,
-0.0040235496,
-0.0032603506,
-0.0000093718,
0.0043248194,
-0.0005508417,
-0.0048295534,
-0.0040598772,
0.0041229981,
-0.0005636362,
-0.0100129917,
-0.0037590086,
0.0040226746,
0.0026634512,
-0.0076454314,
-0.0061709918,
-0.0031152179,
-0.0062741833,
-0.0075818412,
-0.0095377406,
0.0005342464,
-0.0008920260,
-0.0116946595,
-0.0101672541,
-0.0063489322,
-0.0047089653,
-0.0058582826,
-0.0071232910,
-0.0088795805,
-0.0019545737,
-0.0066060182,
-0.0106533002,
-0.0021670086,
-0.0061370349,
-0.0043733981,
-0.0055879382,
-0.0111867767,
-0.0044968347,
-0.0041054632,
-0.0097532533,
-0.0059688580,
-0.0047734468,
0.0037391018,
-0.0027816598,
-0.0148588382,
-0.0032223840,
0.0025501617,
-0.0029503549,
-0.0062190294,
-0.0018632064,
0.0000992645,
-0.0034673279,
-0.0109412661,
-0.0015606908,
0.0089810332,
-0.0055916309,
-0.0054096393,
-0.0020580657,
-0.0052466239,
-0.0037654741,
-0.0031122516,
-0.0036563107,
-0.0001381531,
-0.0016989034,
-0.0000804466,
0.0010055131,
-0.0062441821,
0.0038689168,
0.0077242265,
-0.0076794624,
-0.0013399642,
0.0039008660,
0.0018781914,
-0.0039345478,
-0.0043888632,
0.0094515271,
0.0092617366,
-0.0069126142,
-0.0069454908,
0.0107907560,
0.0041378555,
-0.0066450513,
0.0020309610,
0.0065889931,
0.0043393918,
-0.0037596785,
-0.0012839549,
0.0059413873,
0.0065329196,
-0.0003205315,
0.0015491964,
0.0022706357,
-0.0008990688,
0.0006104189,
0.0013525692,
-0.0024853402,
-0.0013834545,
0.0054658488,
-0.0022922948,
-0.0051576835,
0.0000987220,
0.0020664288,
0.0000781151,
-0.0055339956,
-0.0008104299,
0.0063461717,
0.0020046241,
-0.0122824758,
0.0005841675,
0.0091272322,
-0.0089942571,
-0.0059833978,
-0.0021085504,
0.0078584217,
0.0077218134,
-0.0082073836,
0.0059015127,
0.0061270799,
-0.0057165138,
-0.0018919389,
0.0000541544,
0.0041317488,
0.0050724624,
-0.0016790356,
-0.0036716810,
0.0030707666,
-0.0011911945,
0.0019899483,
0.0038552699,
-0.0068018548,
0.0059999032,
0.0011885883,
-0.0052523422,
0.0048062247,
0.0052874675,
0.0123504996,
0.0048260270,
0.0001031348,
0.0096634319,
0.0091880849,
-0.0006610889,
0.0000925933,
0.0093075903,
0.0094573582,
0.0042333137,
-0.0035246862,
0.0058118282,
0.0133467708,
0.0016325015,
0.0006715446,
0.0069704144,
0.0073213321,
0.0046098009,
-0.0016065658,
0.0041228342,
0.0110418396,
0.0051874230,
-0.0003340142,
-0.0020236990,
0.0013101352,
0.0013000525,
-0.0002550646,
-0.0007091308,
-0.0011524374,
0.0055682338,
-0.0007534586,
-0.0037381528,
-0.0009727165,
0.0014697174,
0.0026838095,
-0.0075465250,
-0.0058393250,
0.0015709745,
0.0024648644,
-0.0095791910,
-0.0096926177,
0.0025622854,
0.0002985145,
-0.0067317504,
-0.0082321204,
0.0018242864,
0.0022354464,
-0.0102455560,
-0.0108498791,
0.0000253277,
0.0001357230,
-0.0063304598,
-0.0060489299,
-0.0025076210,
0.0055346410,
-0.0023454565,
-0.0060694381,
-0.0015557528,
-0.0049217287,
-0.0014786579,
0.0001667093,
-0.0052803871,
0.0008182736,
0.0062880921,
-0.0005609630,
-0.0008841761,
0.0005536663,
0.0048064808,
0.0061057461,
-0.0075951014,
-0.0028821118,
0.0125577124,
0.0058236900,
-0.0093824062,
-0.0010270234,
0.0093211383,
0.0035612334,
-0.0031894464,
-0.0016478840,
0.0070127384,
0.0020247041,
-0.0103920382,
-0.0023840759,
0.0067120115,
0.0034532289,
0.0004715158,
-0.0010760468,
-0.0016326479,
0.0018973293,
-0.0064378222,
-0.0072656851,
-0.0005669887,
0.0014512916,
0.0037583914,
-0.0043519558,
-0.0077169570,
-0.0026445608,
-0.0008958492,
-0.0038704560,
-0.0052787643,
-0.0007305024,
-0.0021254858,
-0.0071610603,
-0.0131321158,
-0.0042472682,
0.0055737724,
0.0007898934,
-0.0120126959,
-0.0077533145,
0.0080571091,
-0.0056045479,
-0.0105598941,
-0.0008213221,
0.0023601032,
0.0005666186,
-0.0111835254,
-0.0054552038,
0.0068833660,
0.0023218507,
-0.0015263099,
0.0014007080,
0.0047342218,
0.0004547171,
-0.0020138207,
