Filename,STFMK-20201105-LW19-3455_20201218_165731_004.dat
-0.0112164682,
-0.0118228197,
-0.0072426274,
0.0009080086,
-0.0291402973,
-0.0387098044,
-0.0338803194,
-0.0388777889,
-0.0394344926,
-0.0317188278,
-0.0091869952,
-0.0048992177,
-0.0208228845,
-0.0115007460,
0.0031976982,
-0.0089487918,
-0.0221192669,
-0.0223706104,
-0.0122544430,
-0.0215625130,
-0.0249297339,
-0.0120389275,
0.0012936615,
-0.0034423976,
-0.0136663588,
-0.0058346698,
-0.0092776213,
-0.0171313956,
-0.0178120807,
-0.0118506616,
-0.0083065405,
-0.0058659771,
-0.0052480488,
-0.0003156392,
0.0060214098,
-0.0030327772,
-0.0020526655,
-0.0069028744,
-0.0068741236,
-0.0084520588,
-0.0151960636,
-0.0089205597,
0.0003821039,
0.0025319248,
-0.0012386621,
0.0133975921,
0.0172574278,
0.0091325631,
-0.0009484107,
0.0069588865,
0.0144873001,
-0.0038461725,
-0.0067191059,
0.0210202113,
0.0155905997,
0.0000768032,
0.0110634286,
0.0304759145,
0.0195186753,
0.0043056109,
0.0128589850,
0.0302277505,
0.0078651607,
-0.0091606881,
0.0205388702,
0.0197726227,
-0.0042422572,
0.0044422103,
0.0181715731,
0.0193607379,
0.0078835944,
0.0090112360,
0.0254402570,
0.0087080961,
-0.0104308166,
0.0021157092,
0.0053458405,
-0.0066962554,
-0.0083866185,
-0.0028213554,
0.0072837071,
0.0051302714,
-0.0048897658,
0.0188399740,
0.0180632062,
0.0041572340,
-0.0028684246,
0.0011767244,
-0.0056058327,
-0.0102850664,
-0.0113856122,
0.0055861231,
0.0113133416,
0.0079448950,
0.0171424542,
0.0128342593,
0.0029532562,
-0.0113618057,
-0.0209417026,
-0.0315324292,
-0.0279680900,
-0.0194446333,
-0.0127236173,
-0.0054719280,
0.0061711036,
0.0105401212,
0.0028879135,
-0.0052461438,
-0.0156852715,
-0.0334083252,
-0.0438366458,
-0.0349915475,
-0.0255189352,
-0.0139409248,
0.0083915554,
0.0261628181,
0.0102780117,
0.0050141811,
-0.0004605334,
-0.0156957041,
-0.0341556817,
-0.0204467978,
-0.0074862307,
-0.0042160386,
-0.0038930653,
0.0033161319,
0.0043942425,
-0.0115343276,
-0.0227590557,
-0.0210546702,
-0.0137408003,
-0.0170452949,
-0.0138169285,
-0.0036328556,
0.0118154092,
0.0078068646,
-0.0090077231,
-0.0085610608,
-0.0010151266,
-0.0075953696,
-0.0257581994,
0.0011824920,
0.0095458198,
-0.0056300797,
-0.0168997124,
0.0137587842,
0.0115193324,
0.0011116753,
-0.0043994254,
0.0087525193,
0.0004724312,
-0.0170063712,
-0.0100593101,
0.0019159173,
0.0040589375,
0.0095446547,
0.0152346641,
0.0215846151,
0.0245212782,
0.0089231059,
0.0108062606,
0.0059877294,
0.0017271639,
0.0044838251,
0.0119708199,
0.0196309388,
0.0326110125,
0.0316711776,
0.0312906913,
0.0251347460,
0.0185008943,
0.0194157567,
0.0063497610,
0.0004029911,
0.0103318216,
0.0090099741,
0.0048569236,
0.0058257277,
0.0143161770,
0.0113496603,
0.0037745330,
0.0137480106,
0.0236127619,
0.0060070716,
-0.0042849830,
0.0179853011,
0.0110069839,
-0.0079545369,
0.0083064726,
0.0315488465,
0.0190110281,
0.0056627388,
0.0320010372,
0.0454693437,
0.0183480736,
0.0094999168,
0.0299185626,
0.0209715050,
-0.0124907624,
-0.0066524288,
0.0167781841,
0.0095942728,
-0.0106091332,
0.0027761110,
0.0281619132,
0.0070376326,
-0.0115298992,
0.0020780545,
0.0075482074,
-0.0105319787,
-0.0227718689,
-0.0156694874,
0.0105504189,
-0.0159192663,
-0.0058850185,
0.0029571611,
0.0125285471,
-0.0052896291,
-0.0149344709,
-0.0060133031,
-0.0051191500,
-0.0191565529,
-0.0047788695,
0.0082223583,
-0.0018092322,
-0.0082228696,
0.0029417966,
-0.0001053228,
-0.0071803862,
-0.0166427884,
-0.0203870386,
-0.0227510948,
-0.0319743231,
-0.0229696091,
-0.0103441169,
-0.0091244671,
-0.0019844857,
0.0061028958,
0.0012576424,
-0.0031352530,
-0.0093049984,
-0.0167610534,
-0.0278783944,
-0.0304509234,
-0.0295532234,
-0.0220097248,
-0.0165734235,
-0.0020429497,
0.0023924205,
0.0076619964,
0.0088646272,
0.0048939935,
-0.0072496217,
-0.0135422228,
-0.0165591501,
-0.0190348718,
-0.0199510232,
-0.0065727253,
0.0009782308,
0.0072085178,
0.0060860412,
0.0061370498,
0.0025613983,
-0.0053578392,
-0.0148955276,
-0.0045829648,
0.0056799836,
-0.0009293066,
0.0056600282,
0.0129906554,
0.0199026726,
0.0126424255,
-0.0050393138,
0.0007577108,
0.0095587699,
-0.0017947477,
-0.0115189347,
0.0136936745,
0.0230056420,
0.0067301490,
-0.0068742041,
0.0155568272,
0.0211844034,
-0.0131111601,
-0.0170697533,
0.0140308384,
0.0086481487,
-0.0075807306,
0.0032680454,
0.0274840556,
0.0224766470,
0.0020409883,
0.0111864777,
0.0219376571,
0.0033386026,
-0.0084935110,
0.0099147167,
0.0097880373,
0.0050918083,
0.0070082983,
0.0183840524,
0.0109773455,
0.0033378056,
0.0142189804,
0.0099968677,
-0.0122535368,
-0.0058906083,
0.0036965809,
-0.0045652199,
-0.0066585895,
0.0032391776,
0.0080415839,
0.0011910547,
-0.0099259699,
0.0048978431,
0.0047717527,
-0.0146898059,
-0.0062184525,
0.0050422642,
-0.0045364061,
-0.0124522876,
-0.0038665512,
0.0007451334,
-0.0188721363,
-0.0228812583,
-0.0022921802,
-0.0025024975,
-0.0167477373,
-0.0024880832,
0.0144962836,
-0.0098286122,
-0.0236189812,
-0.0139251519,
-0.0033896605,
-0.0279591158,
-0.0274668075,
0.0020701203,
0.0041538798,
-0.0222058427,
-0.0095859971,
0.0085302200,
-0.0157861840,
-0.0332915410,
-0.0151217412,
-0.0046226666,
-0.0167528596,
-0.0229447056,
0.0013973641,
0.0068128919,
-0.0179299042,
-0.0185967926,
-0.0091254981,
-0.0166122280,
-0.0272633322,
-0.0261456966,
-0.0079447767,
-0.0088563925,
-0.0196236763,
-0.0086688651,
0.0050575072,
-0.0041629868,
-0.0059129866,
-0.0027373617,
-0.0046383068,
-0.0107372506,
-0.0146227367,
-0.0128930435,
-0.0009085673,
-0.0020323435,
0.0075745326,
0.0170305204,
0.0164891891,
0.0155961793,
0.0030990855,
0.0011840662,
-0.0104362983,
-0.0196839646,
-0.0231480245,
-0.0232493151,
-0.0206514802,
-0.0057061417,
0.0052986443,
0.0152177885,
0.0219429024,
0.0204647668,
0.0134448297,
0.0068835020,
0.0014875183,
-0.0041907425,
-0.0023205217,
0.0074024661,
0.0182177871,
0.0172954071,
0.0259023160,
0.0195672195,
0.0093077179,
-0.0030540288,
-0.0054690326,
-0.0015708485,
0.0003909353,
0.0015127799,
0.0114330696,
0.0123700406,
-0.0012856290,
-0.0094697131,
-0.0082933670,
0.0001496175,
0.0062387618,
0.0004624494,
0.0033010701,
0.0036421025,
0.0035148687,
-0.0059120455,
0.0090804677,
0.0228729434,
0.0197037160,
-0.0018624971,
0.0082588885,
0.0223536026,
-0.0010956170,
-0.0202285945,
0.0102141397,
0.0109757306,
-0.0103827016,
-0.0097198430,
0.0048259036,
0.0035915263,
-0.0284486245,
-0.0247029383,
0.0024217707,
-0.0039019224,
-0.0185567345,
0.0121211354,
0.0257602185,
0.0039634858,
-0.0035662423,
0.0111054517,
0.0101267863,
-0.0133632794,
-0.0031491255,
0.0227016658,
0.0077102128,
-0.0019076519,
0.0160338953,
0.0209233575,
-0.0014208654,
-0.0041205371,
0.0058548483,
0.0036374258,
-0.0095723933,
-0.0113511458,
0.0048562940,
-0.0089125317,
-0.0174019467,
-0.0036694268,
0.0089313928,
-0.0030424697,
-0.0068768654,
0.0047490126,
-0.0021671315,
-0.0173560847,
-0.0146893747,
-0.0018286031,
-0.0127321752,
-0.0098902257,
0.0080649126,
0.0090475110,
-0.0028893021,
-0.0005422462,
0.0139367590,
0.0063415938,
-0.0078648953,
0.0024097271,
0.0158941690,
-0.0040330682,
-0.0044978051,
0.0112024937,
0.0131504834,
-0.0072463392,
-0.0024118440,
0.0148895988,
0.0128737167,
-0.0048646652,
0.0111152064,
0.0141193420,
-0.0015819800,
-0.0092926119,
0.0060842643,
0.0109862462,
0.0013704852,
-0.0002668412,
0.0163006708,
0.0194324236,
0.0046529211,
0.0134362113,
0.0241192263,
0.0072275233,
0.0031542573,
0.0060514342,
0.0083609307,
0.0011905103,
0.0071002641,
0.0156243648,
0.0246494245,
0.0144481640,
0.0277557876,
0.0214475803,
0.0136088310,
0.0022767112,
0.0030908845,
0.0032404824,
-0.0055302349,
-0.0033630752,
0.0149538461,
0.0159542710,
0.0119280620,
0.0138843488,
0.0222582389,
0.0089868242,
-0.0078219734,
-0.0095424186,
0.0013481792,
-0.0069763809,
-0.0006209647,
0.0119777257,
0.0197791271,
0.0188291706,
0.0122562516,
0.0047253240,
0.0003842468,
-0.0139864553,
-0.0136353625,
-0.0056485371,
-0.0074910140,
0.0064081717,
0.0073779398,
0.0035714642,
-0.0052370606,
-0.0074890284,
-0.0096568922,
-0.0151328603,
-0.0181647055,
-0.0159082729,
-0.0059488933,
-0.0094587244,
-0.0067973491,
-0.0000701633,
0.0036447728,
-0.0040883729,
-0.0149846319,
-0.0158726722,
-0.0063010510,
-0.0250436328,
-0.0366139747,
-0.0131272208,
-0.0076039094,
-0.0099927057,
-0.0041436143,
0.0090050874,
-0.0021515703,
-0.0192921627,
-0.0129601099,
-0.0039557191,
-0.0263582692,
-0.0239399299,
0.0031209984,
-0.0026084860,
-0.0195619576,
-0.0030658303,
0.0047237012,
-0.0009803588,
-0.0172550827,
0.0033045954,
0.0102507751,
-0.0250194240,
-0.0191088840,
0.0068904590,
-0.0030622936,
-0.0125527941,
0.0025952701,
0.0147709167,
0.0040769656,
-0.0049828137,
0.0053468649,
0.0072673154,
-0.0152565055,
-0.0110523347,
-0.0013275694,
0.0011893070,
-0.0038722558,
0.0009439469,
0.0089633148,
0.0068371287,
-0.0036959946,
0.0060920506,
0.0085910857,
0.0003412581,
0.0005119375,
0.0025267294,
-0.0027371617,
-0.0038789900,
-0.0023512803,
0.0090290131,
0.0111777112,
0.0130186286,
0.0199123770,
0.0184094440,
0.0028845598,
0.0087264907,
0.0068072584,
-0.0082641430,
-0.0144832842,
-0.0044715591,
0.0013345515,
-0.0022743349,
0.0053360262,
0.0272692330,
0.0127333635,
-0.0034487597,
0.0050727529,
0.0053488575,
-0.0111939479,
-0.0104560964,
0.0017410077,
0.0064399634,
-0.0013147749,
-0.0029041097,
0.0142775755,
0.0062925038,
-0.0088236770,
-0.0047577042,
0.0034226894,
-0.0088294856,
-0.0134547669,
-0.0068882788,
-0.0008395716,
-0.0050043529,
-0.0043487577,
0.0082690520,
0.0058571603,
-0.0001073739,
-0.0038682520,
-0.0078587215,
-0.0195752494,
-0.0287908167,
-0.0217827335,
-0.0067327628,
-0.0068558361,
0.0016775487,
0.0175466873,
0.0183873121,
-0.0010949052,
-0.0086655337,
-0.0056618941,
-0.0185840689,
-0.0286367945,
-0.0198915601,
-0.0043511493,
-0.0058456138,
-0.0061619007,
0.0070004193,
0.0127787367,
0.0034076949,
-0.0102700209,
-0.0059801755,
-0.0123210680,
-0.0213922374,
-0.0237400159,
-0.0058263219,
-0.0054873270,
0.0032283554,
0.0079632942,
0.0137816500,
-0.0014118704,
-0.0101662986,
-0.0147771817,
-0.0172646008,
-0.0202427432,
-0.0106942737,
-0.0052533243,
-0.0013425960,
-0.0040266751,
0.0018916499,
-0.0041788169,
-0.0145564713,
-0.0206490904,
-0.0128192222,
-0.0139750121,
-0.0145974606,
0.0089545846,
0.0062495265,
0.0009958178,
0.0000181656,
0.0123448009,
0.0065395981,
-0.0076343543,
-0.0037573965,
0.0127304588,
0.0017517055,
-0.0044560120,
0.0125396624,
0.0266346987,
0.0056073507,
0.0023469797,
0.0152686089,
0.0093727801,
-0.0129083619,
-0.0050221686,
0.0169997085,
0.0056574112,
-0.0009835752,
0.0185959730,
0.0285990387,
0.0125214998,
0.0099611487,
0.0235392116,
0.0171999559,
-0.0050332528,
0.0025783258,
0.0122778909,
0.0067377975,
0.0029993700,
0.0186895989,
0.0309439767,
0.0214540865,
0.0152306920,
0.0275319666,
0.0259997789,
0.0086097736,
0.0127966413,
0.0146505311,
0.0109892432,
0.0071105105,
0.0087139253,
0.0173401944,
0.0173753668,
0.0172624625,
0.0203497801,
0.0143702803,
0.0087920893,
0.0105579142,
0.0002989311,
-0.0060880235,
-0.0064331782,
-0.0063956711,
-0.0024689613,
0.0018841359,
0.0125319688,
0.0260046460,
0.0161484443,
0.0073993881,
0.0130078588,
0.0026847294,
-0.0140445484,
-0.0035811078,
0.0042880252,
0.0029705244,
0.0010478849,
0.0102078263,
0.0167949311,
0.0058755660,
-0.0071279379,
0.0023451003,
-0.0036013508,
-0.0184871554,
-0.0119036715,
-0.0018050862,
-0.0027660225,
-0.0084091332,
0.0023285234,
0.0098474408,
0.0066625956,
-0.0000369558,
0.0051915077,
0.0012725454,
-0.0162792411,
-0.0276164040,
-0.0255269092,
-0.0162986703,
-0.0172230843,
-0.0119352844,
0.0114340968,
0.0186515581,
0.0149556380,
0.0074063353,
0.0149800703,
-0.0061315466,
-0.0274999626,
-0.0275232606,
-0.0200039055,
-0.0234827865,
-0.0105607156,
0.0152496640,
0.0255442616,
0.0161218755,
0.0159992650,
0.0125594735,
-0.0090643493,
-0.0292897243,
-0.0150638735,
-0.0106534455,
-0.0142945386,
-0.0044089411,
0.0148956841,
0.0111631537,
-0.0002625466,
-0.0098024551,
-0.0101165855,
-0.0066599892,
-0.0127181578,
-0.0041303951,
0.0067195538,
0.0094961245,
0.0045341421,
0.0150133260,
0.0169350728,
0.0106837526,
0.0032760913,
0.0093971277,
0.0106194019,
0.0053451974,
0.0070805093,
0.0173118692,
0.0142048290,
0.0058827451,
0.0192329939,
0.0161646307,
0.0081162816,
0.0050691380,
0.0099579608,
-0.0065061292,
-0.0077419803,
0.0039850888,
0.0184788853,
0.0043205805,
0.0154563449,
0.0310265105,
0.0156149222,
-0.0068214769,
0.0032393490,
0.0064238249,
-0.0156362019,
-0.0116661666,
0.0095352726,
0.0099872872,
-0.0072697448,
0.0057383003,
0.0135901924,
-0.0023379331,
-0.0198666602,
-0.0035140221,
-0.0049308902,
-0.0198255312,
-0.0162437204,
-0.0006235023,
0.0066061625,
-0.0036890116,
-0.0021449463,
0.0069944584,
0.0026635006,
-0.0107606146,
-0.0059993118,
0.0036116994,
-0.0150744375,
-0.0203371644,
-0.0145826964,
-0.0107347295,
-0.0089376308,
-0.0058835438,
0.0016501078,
0.0025203298,
-0.0044663046,
-0.0028306805,
-0.0073506269,
-0.0167816561,
-0.0163426567,
-0.0164859574,
-0.0218178052,
-0.0184230190,
-0.0058989460,
-0.0034118930,
-0.0069696577,
-0.0064794570,
-0.0022908463,
-0.0116333663,
-0.0266415421,
-0.0191570222,
-0.0133964680,
-0.0271044951,
-0.0213439241,
-0.0008541183,
-0.0042310376,
-0.0114755556,
-0.0100099249,
0.0032351534,
-0.0031969966,
-0.0180305801,
-0.0071472982,
0.0003368034,
-0.0162795577,
-0.0190194808,
0.0013532467,
0.0082510812,
-0.0032394428,
-0.0039390386,
0.0092407027,
0.0002925178,
-0.0181796439,
-0.0158316381,
-0.0090642637,
-0.0175042115,
-0.0190319866,
-0.0066099018,
0.0117127560,
0.0116133764,
0.0132171623,
0.0196768362,
0.0231254697,
0.0044021904,
-0.0109727792,
-0.0066703907,
-0.0050022448,
-0.0197960343,
-0.0091705620,
0.0044995383,
0.0095144771,
-0.0022953211,
0.0074695116,
0.0176478866,
0.0101180412,
-0.0119754765,
-0.0120276250,
-0.0079860035,
-0.0178938471,
-0.0174966399,
0.0052271597,
0.0269485805,
0.0091781411,
0.0125911757,
0.0134537965,
0.0126926359,
-0.0152738532,
-0.0038627181,
0.0023071035,
0.0076502748,
-0.0046296483,
0.0229631551,
0.0225146096,
0.0147057241,
-0.0061337501,
0.0020079394,
-0.0108801927,
-0.0070801214,
-0.0185265969,
0.0048109717,
0.0104264272,
0.0066889720,
0.0005767050,
-0.0122615965,
-0.0307250880,
-0.0038037281,
-0.0101917470,
-0.0010163804,
-0.0070384769,
-0.0002934456,
0.0058513694,
0.0061550597,
0.0114348549,
0.0238502696,
0.0137281371,
-0.0016819977,
0.0090810983,
0.0127806515,
-0.0125878528,
-0.0168047771,
0.0004520111,
0.0066385320,
-0.0124586383,
-0.0037857494,
0.0196608063,
0.0114612952,
-0.0134388451,
0.0008886811,
0.0073287054,
-0.0187640600,
-0.0179412104,
0.0064327931,
0.0034776444,
-0.0076692249,
0.0043976335,
0.0191286001,
0.0062268022,
-0.0112621468,
0.0031609968,
0.0133162104,
-0.0167920031,
-0.0212838799,
0.0016968530,
0.0007752972,
-0.0167667046,
-0.0099026840,
0.0077624409,
-0.0004592552,
-0.0120795155,
-0.0038119960,
0.0107336566,
-0.0017776836,
-0.0053607617,
-0.0005658029,
0.0060939877,
-0.0015569332,
0.0018671011,
0.0071312529,
0.0047064777,
0.0062196632,
0.0059595630,
0.0081194332,
0.0021482937,
0.0060993955,
0.0063605746,
0.0026786178,
0.0019783415,
0.0107285120,
0.0115127219,
0.0019591479,
0.0044769472,
0.0066219061,
0.0012501027,
-0.0016437853,
0.0042658355,
0.0086619966,
0.0069560381,
-0.0006514654,
0.0047415495,
0.0082247220,
0.0026441393,
0.0039416193,
0.0147472154,
0.0175235067,
0.0098557072,
0.0085846595,
0.0138454139,
0.0115375165,
0.0022171075,
0.0089597646,
0.0163499434,
0.0161577314,
0.0193029828,
0.0264267139,
0.0309888814,
0.0239828508,
0.0191692859,
0.0094581172,
0.0067416648,
-0.0053120274,
-0.0072291964,
0.0005159667,
0.0024988786,
0.0005278601,
0.0084019089,
0.0255994610,
0.0193701144,
0.0152673852,
0.0022673118,
0.0035541472,
-0.0134061044,
-0.0217408948,
-0.0116170095,
0.0182759371,
0.0078045540,
0.0164177231,
0.0193509497,
0.0212561600,
-0.0022072527,
-0.0137145873,
-0.0039501814,
-0.0230382271,
-0.0366193131,
-0.0060666883,
0.0030117300,
0.0003365085,
-0.0137706418,
-0.0115590524,
-0.0122204851,
-0.0180020034,
-0.0200306028,
0.0013698349,
0.0087332921,
-0.0027544519,
-0.0084675336,
-0.0000712668,
-0.0008214925,
-0.0120693818,
-0.0111546377,
0.0013407599,
-0.0105897225,
-0.0117441900,
-0.0089815799,
-0.0029908130,
-0.0037302761,
-0.0002572591,
0.0045618955,
0.0023984069,
0.0007067369,
0.0046679792,
-0.0034603826,
-0.0185150765,
-0.0126258098,
-0.0000258686,
-0.0095773302,
-0.0112831891,
0.0091280779,
0.0160396881,
-0.0086196344,
-0.0204941351,
0.0030142395,
-0.0006116013,
-0.0243934523,
-0.0054295324,
0.0216917843,
0.0012367268,
-0.0126830628,
0.0116497800,
0.0140839517,
-0.0101824123,
-0.0117953224,
0.0072835376,
0.0046650618,
-0.0210136268,
-0.0080545517,
0.0179986805,
-0.0023112234,
-0.0187908560,
0.0070150569,
0.0159910731,
-0.0067424541,
-0.0070345420,
0.0152943023,
0.0180013850,
-0.0103531349,
-0.0043211142,
0.0124549353,
0.0036153845,
-0.0113662416,
0.0026440190,
0.0119636199,
0.0031790088,
0.0000626074,
0.0084715066,
0.0100815166,
0.0044749556,
-0.0051780101,
0.0053477734,
-0.0064312667,
-0.0084677916,
-0.0047231237,
-0.0005776946,
-0.0055837375,
0.0021890649,
0.0054396428,
0.0019830284,
-0.0011606778,
0.0048752693,
0.0014294283,
-0.0110493181,
-0.0065981057,
-0.0061554331,
-0.0151472092,
-0.0167488437,
-0.0018903208,
0.0060335132,
0.0038124816,
0.0008967775,
0.0150085837,
0.0072978442,
-0.0097883027,
-0.0083913803,
-0.0014245668,
-0.0105388826,
-0.0162153542,
-0.0035708025,
0.0093634184,
0.0059290621,
0.0006927826,
0.0056424271,
-0.0022313658,
-0.0175705589,
-0.0203376617,
-0.0149069056,
-0.0164650176,
-0.0142525043,
-0.0059432918,
0.0034281940,
0.0091037890,
0.0008180958,
0.0037620901,
-0.0018980650,
-0.0194139592,
-0.0277345553,
-0.0254680607,
-0.0223935936,
-0.0109924264,
-0.0023593789,
0.0098599158,
0.0157553535,
0.0073448671,
-0.0041399417,
-0.0124056228,
-0.0183600485,
-0.0230981596,
-0.0235058628,
-0.0085529583,
0.0011273049,
-0.0136523396,
-0.0069870483,
-0.0103646610,
-0.0149074215,
-0.0314700268,
-0.0230561458,
-0.0069101118,
-0.0062637851,
-0.0101762731,
-0.0018087291,
0.0091101825,
-0.0013805978,
-0.0103435377,
-0.0001288668,
0.0007348967,
-0.0125256870,
-0.0182158481,
0.0006680021,
0.0025815133,
-0.0076837833,
-0.0006828626,
0.0089554638,
0.0084125353,
0.0006767082,
0.0067878789,
-0.0001250367,
-0.0034187147,
-0.0033252528,
-0.0010106179,
-0.0006021061,
0.0058771200,
0.0151831415,
0.0126867471,
0.0034345030,
0.0061686658,
0.0140136573,
0.0016894818,
-0.0098458752,
0.0048360918,
0.0140692685,
-0.0071657780,
-0.0054044919,
0.0201912615,
0.0162284877,
-0.0044684722,
0.0036173884,
0.0224088356,
0.0040884688,
-0.0067864307,
0.0120960083,
0.0253512934,
0.0037881171,
-0.0036290335,
0.0238066521,
0.0230746884,
-0.0059078382,
0.0032020137,
0.0297909062,
0.0147505980,
-0.0060883160,
0.0133960191,
0.0278006960,
0.0002753271,
-0.0128414389,
0.0022119076,
0.0021325080,
-0.0201319139,
-0.0075439606,
0.0160300750,
0.0116021484,
0.0054565812,
0.0181102268,
0.0166224688,
0.0077951215,
-0.0033673178,
0.0064285472,
-0.0015963740,
-0.0153716039,
-0.0129376054,
0.0061264904,
0.0013859139,
0.0150660761,
0.0252252892,
0.0216795057,
0.0052838139,
0.0029408976,
-0.0061249509,
-0.0128356069,
-0.0149788335,
-0.0016502851,
0.0026695491,
-0.0030727254,
0.0111011779,
0.0100250365,
-0.0004247217,
-0.0179140624,
-0.0148707954,
-0.0140558388,
-0.0208812431,
-0.0215297230,
0.0026257290,
0.0069213174,
-0.0030415973,
0.0020878511,
0.0167020336,
0.0039827777,
-0.0112912413,
-0.0077869301,
-0.0035986642,
-0.0167280473,
-0.0173984580,
0.0039279601,
0.0159675349,
0.0124754030,
0.0213581230,
0.0282339416,
0.0168671440,
-0.0064269942,
-0.0102733774,
-0.0092997197,
-0.0251602381,
-0.0220901370,
-0.0021855950,
-0.0013497296,
0.0062402389,
0.0139815556,
0.0202131644,
0.0123332832,
0.0053302785,
-0.0022609513,
-0.0001706327,
-0.0144917248,
-0.0019812488,
-0.0000271454,
0.0108337887,
0.0183287524,
0.0198716503,
0.0169418082,
0.0205071159,
0.0096578328,
-0.0037129808,
0.0026302554,
0.0077963751,
0.0098962449,
0.0079538217,
0.0197783671,
0.0244467128,
0.0108966008,
-0.0028274464,
0.0135719450,
0.0106893145,
-0.0023377158,
0.0030976769,
0.0170960259,
0.0101353275,
0.0071873399,
0.0104487352,
0.0104664899,
0.0064601139,
-0.0111006051,
0.0023161983,
-0.0044679856,
-0.0039134752,
-0.0009574433,
0.0002831882,
0.0020520471,
0.0063706953,
0.0082861064,
0.0099067185,
0.0026552649,
0.0027235176,
0.0059487782,
0.0009708723,
-0.0078007244,
0.0045210933,
0.0073420028,
-0.0020941452,
0.0009345724,
0.0160945468,
0.0068026604,
-0.0083425073,
-0.0016108538,
0.0022739850,
-0.0136914775,
-0.0163989943,
0.0012083435,
0.0098111238,
-0.0109023768,
-0.0020596732,
0.0158572905,
0.0038848547,
-0.0199231151,
0.0002980448,
0.0070885308,
-0.0158093404,
-0.0203773230,
0.0060229264,
0.0008424709,
-0.0224176515,
-0.0127821937,
0.0073762336,
-0.0099856546,
-0.0200483669,
-0.0008137402,
0.0082429620,
-0.0134316655,
-0.0201766752,
-0.0062256129,
-0.0137581639,
-0.0272283908,
-0.0189474989,
-0.0027497723,
-0.0086431773,
-0.0137229674,
-0.0033094124,
0.0001861432,
-0.0099989325,
-0.0140035469,
-0.0054727583,
-0.0145259127,
-0.0174776763,
-0.0157583337,
-0.0105969384,
-0.0117454203,
-0.0115171811,
-0.0037382981,
-0.0103383567,
-0.0108562270,
-0.0102247121,
-0.0080200704,
-0.0174192302,
-0.0203601476,
-0.0079236869,
-0.0012036610,
-0.0072470326,
-0.0026856619,
0.0147074200,
0.0080061518,
-0.0052628713,
0.0010406305,
0.0043869624,
-0.0114057129,
-0.0162193626,
-0.0022399661,
0.0055212528,
-0.0026057803,
0.0125011904,
0.0257183407,
0.0190797187,
0.0082499525,
0.0091309091,
0.0042895516,
-0.0126180220,
-0.0180075914,
-0.0003810520,
-0.0019015929,
0.0011757177,
0.0251909420,
0.0324620306,
0.0247338153,
0.0191765726,
0.0150883682,
0.0043977713,
-0.0098371040,
-0.0122081004,
0.0094459113,
0.0051929364,
0.0127711231,
0.0137626585,
0.0166853033,
0.0094829351,
-0.0010477898,
-0.0137314387,
0.0073686922,
0.0050263670,
0.0042157304,
0.0136992158,
0.0233650059,
0.0117534716,
-0.0043654740,
-0.0011691016,
0.0135223474,
0.0073570227,
-0.0101959780,
0.0043347739,
0.0147141926,
-0.0033498250,
-0.0094920415,
0.0070785545,
0.0167446565,
-0.0012784590,
-0.0113987252,
0.0014641799,
0.0003503494,
-0.0219170470,
-0.0165901650,
-0.0066475784,
-0.0035091015,
-0.0080901887,
0.0029797864,
0.0054701250,
0.0042192079,
-0.0111870710,
-0.0129748676,
-0.0196901914,
-0.0202964284,
-0.0239571538,
-0.0045839362,
-0.0069155307,
-0.0006890577,
0.0009348838,
-0.0034154078,
-0.0182060767,
-0.0158842746,
-0.0113899540,
-0.0170709118,
-0.0160163362,
-0.0058827996,
-0.0035957932,
-0.0124457572,
-0.0091708601,
-0.0000571454,
-0.0048558372,
-0.0157434922,
-0.0076122400,
-0.0034630960,
-0.0223829933,
-0.0219161473,
-0.0019355061,
-0.0059129153,
-0.0166282225,
-0.0018793322,
0.0150596546,
0.0008304138,
-0.0065600988,
0.0153398253,
0.0165029038,
-0.0106700053,
-0.0070992894,
0.0080652311,
-0.0076145581,
-0.0152558880,
-0.0034333789,
0.0055202306,
-0.0025171344,
-0.0084267873,
0.0077800676,
0.0161015242,
-0.0013117152,
0.0037125619,
0.0092605194,
-0.0044926656,
-0.0118454555,
-0.0051374175,
-0.0001176097,
0.0105439276,
0.0128977913,
0.0267449059,
0.0291732345,
0.0197518691,
0.0206278972,
0.0139630567,
0.0087356307,
0.0070393262,
0.0082549248,
0.0161845349,
0.0220247172,
0.0221953802,
0.0312465820,
0.0307762902,
0.0229204111,
0.0222816598,
0.0192056112,
0.0062523182,
0.0035075806,
0.0057813264,
0.0088044079,
0.0101321982,
0.0192703884,
0.0342705362,
0.0324579105,
0.0315582231,
0.0340353735,
0.0245275311,
0.0056075631,
-0.0026514519,
-0.0010554155,
-0.0085132793,
-0.0081637278,
0.0096125081,
0.0199986156,
0.0091695748,
0.0135742426,
0.0164529476,
0.0056738518,
-0.0101679610,
-0.0111553958,
-0.0157572981,
-0.0215701237,
-0.0144322207,
0.0026730469,
0.0153325163,
0.0130480267,
0.0160898026,
0.0065362509,
-0.0072999261,
-0.0120788626,
-0.0135987904,
-0.0064804154,
0.0049952073,
0.0029172327,
0.0020871386,
0.0098052295,
0.0002988288,
-0.0123483408,
-0.0152654955,
-0.0143037634,
-0.0136555359,
-0.0185543671,
-0.0160606783,
0.0086767143,
-0.0001463145,
-0.0134784114,
-0.0040788506,
0.0038803520,
-0.0073995516,
-0.0214288458,
-0.0113085117,
-0.0008051021,
-0.0142648900,
-0.0164266713,
