Filename,STFMK-20201105-LW17-8125_20201125_141621_004.dat
0.0026653605,
0.0042256862,
-0.0013756717,
-0.0018016662,
0.0060181487,
-0.0022806406,
-0.0049662432,
0.0035556033,
0.0043067806,
0.0030732653,
-0.0025319026,
-0.0006637434,
0.0045358506,
0.0040196357,
-0.0041965800,
0.0009824862,
0.0069422266,
0.0076471558,
0.0003758198,
-0.0072630960,
0.0053008366,
0.0072067222,
-0.0030309602,
-0.0050981040,
-0.0005764920,
0.0036333655,
-0.0047528180,
-0.0090251528,
-0.0001373206,
0.0044114520,
-0.0009989529,
-0.0047476068,
-0.0021012081,
-0.0004942265,
-0.0030464577,
-0.0068951207,
-0.0049623763,
-0.0006133019,
-0.0002110400,
-0.0001873926,
-0.0070979889,
-0.0028531926,
0.0024501022,
-0.0003718058,
-0.0023432388,
-0.0011188451,
0.0029877010,
0.0050393720,
-0.0046515386,
-0.0044920645,
0.0125208013,
0.0065148021,
-0.0071848668,
0.0001558868,
0.0113522746,
0.0060914187,
-0.0045328285,
-0.0012924306,
0.0054055117,
0.0046319976,
-0.0058118040,
-0.0013966851,
0.0107410923,
0.0021242392,
-0.0001385471,
-0.0023215581,
0.0030099805,
0.0035467860,
-0.0000892104,
0.0053085070,
-0.0056702411,
-0.0010496448,
0.0057936730,
-0.0024359350,
-0.0030358883,
0.0045166695,
0.0087756775,
0.0026639202,
-0.0037228158,
0.0045610415,
0.0102587221,
-0.0007202267,
-0.0080420142,
0.0051148860,
0.0095655797,
-0.0062037911,
-0.0099597741,
0.0052000126,
0.0069922954,
0.0021070358,
-0.0049820580,
0.0033427873,
0.0070590428,
-0.0004662550,
0.0016954346,
0.0018460497,
0.0109875090,
0.0057500340,
0.0003602203,
0.0038739569,
0.0042158272,
0.0072119753,
0.0053699552,
-0.0018304707,
0.0003233530,
0.0077219233,
0.0032655271,
0.0008191645,
0.0052240482,
0.0065794750,
0.0084115425,
0.0019727156,
0.0002728483,
0.0125160581,
0.0096460916,
-0.0003896632,
-0.0008869235,
0.0123159438,
0.0097703207,
0.0003811232,
-0.0012451170,
0.0091981646,
0.0080992011,
-0.0055810572,
-0.0007764675,
0.0039083795,
0.0013858778,
-0.0047315704,
-0.0054084859,
0.0053405063,
0.0033948463,
0.0017163756,
0.0000377220,
0.0010176983,
0.0047272216,
0.0005022420,
-0.0010154373,
-0.0052042999,
-0.0003994629,
0.0042205774,
-0.0008160388,
0.0007251247,
0.0032305447,
0.0071989279,
-0.0029015809,
0.0005636674,
0.0056505897,
0.0069107832,
0.0062586963,
-0.0055145863,
0.0039243493,
0.0104955221,
0.0030599863,
-0.0006912648,
0.0034610080,
0.0036076298,
0.0008175812,
-0.0021801256,
-0.0082914811,
0.0069285715,
0.0009130704,
-0.0053419289,
0.0012202598,
0.0001716142,
0.0049581216,
-0.0038341633,
-0.0080787726,
0.0014858540,
-0.0008324379,
-0.0074894195,
-0.0061040027,
-0.0066861333,
-0.0026814023,
-0.0036949676,
-0.0073357993,
-0.0034193087,
-0.0031784575,
-0.0025893827,
-0.0055635390,
-0.0086122481,
-0.0046198433,
0.0065431627,
-0.0038553218,
-0.0139335115,
0.0003883595,
0.0012614145,
-0.0046509942,
-0.0093037952,
0.0017607491,
0.0079591172,
-0.0053476053,
-0.0094129359,
-0.0002438619,
0.0041237744,
-0.0014615252,
-0.0032200045,
0.0048532402,
0.0005830050,
-0.0061825779,
-0.0012885430,
-0.0040499349,
0.0031602909,
0.0062100827,
0.0009144513,
-0.0031368632,
-0.0050719874,
-0.0008468278,
0.0025417292,
-0.0010377251,
-0.0028696805,
0.0062348638,
-0.0025719986,
-0.0100322664,
-0.0059461570,
0.0026517352,
0.0024086735,
-0.0119613810,
-0.0098729646,
0.0015821040,
-0.0060801711,
-0.0153128849,
-0.0044241543,
0.0040304665,
-0.0033287378,
-0.0099331141,
-0.0084180413,
-0.0017748838,
-0.0033535108,
-0.0048262794,
-0.0027599118,
0.0016232089,
-0.0023958106,
-0.0086614834,
-0.0062538148,
-0.0080544138,
-0.0033279487,
0.0011818883,
-0.0018665317,
-0.0076183421,
0.0032989350,
0.0017845001,
-0.0062685823,
0.0040995637,
-0.0007477613,
0.0046884804,
0.0021858895,
-0.0133871213,
0.0038745692,
0.0050544841,
-0.0076231705,
-0.0099053718,
-0.0041157105,
0.0033419069,
-0.0034115033,
-0.0065268059,
-0.0050876681,
0.0053707981,
-0.0028858590,
-0.0132461432,
0.0023270377,
-0.0006574634,
-0.0055064904,
-0.0027817707,
-0.0025768224,
0.0050135930,
0.0015545194,
-0.0076086689,
-0.0003311764,
-0.0027733524,
-0.0027532049,
0.0044694738,
-0.0067930883,
-0.0060239830,
0.0033792553,
-0.0043977750,
-0.0021047175,
0.0039828452,
0.0053839986,
0.0083253458,
-0.0016005775,
-0.0034490249,
0.0106258085,
0.0071224226,
0.0000589692,
0.0012522389,
0.0034583262,
0.0069117788,
-0.0013370974,
0.0008558022,
0.0052068513,
0.0044298200,
-0.0015117739,
-0.0060434211,
0.0025450506,
0.0065103364,
0.0052247713,
-0.0043458641,
0.0031032343,
0.0045912866,
-0.0056445897,
-0.0010317063,
-0.0034309844,
0.0035838035,
0.0029951124,
-0.0069075502,
-0.0008592058,
-0.0036530476,
-0.0053527188,
-0.0021698594,
-0.0057592941,
-0.0047934251,
-0.0011101544,
-0.0061358949,
-0.0070357327,
-0.0052651502,
0.0053022588,
0.0041669505,
-0.0121298153,
-0.0093853818,
0.0066654654,
0.0015249428,
-0.0066928975,
-0.0013888972,
0.0042453604,
0.0048146313,
-0.0084518269,
-0.0023911176,
0.0096186372,
0.0035306639,
-0.0017508040,
0.0002758342,
0.0025812592,
-0.0006377147,
0.0004447568,
0.0029839897,
0.0057450309,
0.0072225155,
0.0053547490,
0.0028096836,
-0.0017193011,
0.0090268683,
0.0106448969,
0.0050803525,
0.0033275778,
0.0063065011,
0.0112751676,
0.0012419128,
-0.0004079116,
0.0112835746,
0.0163602252,
-0.0023131743,
-0.0100460500,
0.0005455326,
0.0068500470,
0.0016972644,
-0.0034338785,
0.0059558400,
0.0066331052,
-0.0037421347,
-0.0077385958,
0.0019106527,
0.0052792663,
0.0012794724,
-0.0033618570,
-0.0046315156,
0.0010571741,
-0.0055544539,
-0.0037935141,
0.0017305206,
-0.0047929389,
0.0011437577,
-0.0004367699,
-0.0079768235,
-0.0026358266,
0.0051348615,
-0.0002000344,
-0.0010299995,
0.0004555049,
0.0016796032,
0.0080273384,
-0.0042195786,
-0.0042619379,
0.0118289804,
0.0015915569,
-0.0077066920,
-0.0053482647,
0.0057304604,
0.0094631976,
-0.0018216706,
-0.0036687113,
0.0056714681,
0.0020242718,
-0.0077942768,
-0.0027294189,
0.0015458307,
0.0049968106,
0.0003613427,
-0.0077548665,
0.0005788419,
-0.0016693969,
-0.0018924337,
-0.0017840776,
-0.0057790033,
-0.0026111477,
-0.0049828365,
-0.0067673740,
-0.0101325233,
-0.0027111256,
0.0026261383,
-0.0029713300,
-0.0043642046,
-0.0056439349,
0.0051851906,
-0.0041249758,
-0.0097181378,
-0.0015025542,
0.0030847162,
0.0025870625,
-0.0113705192,
-0.0072444128,
0.0040960722,
-0.0013584236,
-0.0067408392,
-0.0024942984,
0.0010586025,
0.0005399361,
-0.0054862401,
-0.0105006061,
0.0057662008,
0.0027048073,
-0.0037617963,
-0.0026299735,
-0.0036640181,
0.0010849033,
-0.0042469194,
-0.0064589214,
-0.0014336838,
0.0003829249,
-0.0041224663,
-0.0034054732,
-0.0031362637,
-0.0029834290,
0.0033633336,
-0.0024944779,
-0.0079956744,
-0.0012212455,
0.0002198162,
-0.0004092258,
-0.0032447330,
-0.0031840261,
0.0142221581,
0.0038247844,
-0.0171195529,
0.0014155423,
0.0095111886,
-0.0019880759,
-0.0095858406,
-0.0016404677,
0.0040872339,
-0.0024856001,
-0.0103524337,
-0.0045573772,
0.0064388392,
-0.0057857134,
-0.0064363941,
-0.0003838503,
-0.0072719199,
-0.0034415897,
-0.0005759210,
-0.0061967876,
-0.0036822914,
-0.0004813272,
0.0005063478,
-0.0041775554,
-0.0080241142,
-0.0001516895,
0.0033834914,
-0.0069888132,
-0.0103819286,
0.0061571859,
0.0065356651,
-0.0090863165,
-0.0046768682,
0.0061440617,
0.0103810411,
-0.0040486404,
-0.0080139227,
0.0099810818,
0.0098815458,
-0.0006660585,
-0.0058446224,
0.0060980166,
0.0074518607,
-0.0014822353,
-0.0012305619,
0.0038887260,
0.0100172330,
0.0027378413,
-0.0034256515,
0.0012629477,
0.0024021994,
0.0031751173,
0.0025010570,
-0.0005044924,
-0.0009527000,
0.0046814922,
0.0008708911,
-0.0031864857,
0.0008729903,
0.0077645043,
0.0062220050,
0.0019032934,
-0.0012872599,
0.0096590621,
0.0105106840,
-0.0076455879,
-0.0042020851,
0.0086071827,
0.0053046755,
-0.0047404752,
-0.0060475739,
0.0097181452,
0.0083744461,
-0.0084925992,
-0.0041888738,
0.0066702506,
0.0036691872,
-0.0025136047,
-0.0043828748,
0.0045583085,
0.0063331006,
0.0002958760,
0.0000813467,
0.0038063095,
-0.0006506596,
0.0034064883,
0.0026885045,
-0.0047190818,
0.0007449549,
0.0046539116,
0.0014488731,
0.0005040905,
0.0030027381,
0.0077326009,
0.0039903866,
-0.0056684441,
0.0031885873,
0.0107806725,
0.0059406832,
-0.0003272257,
0.0070152218,
0.0180408992,
0.0066191233,
-0.0004950368,
0.0067170826,
0.0098008830,
0.0039618644,
-0.0036108820,
0.0014636638,
0.0048956648,
0.0033618086,
-0.0006315401,
-0.0019595928,
0.0121719157,
0.0087921796,
0.0054224278,
0.0049352171,
0.0002757962,
0.0065490655,
0.0041134460,
-0.0022525664,
0.0038072132,
0.0071510463,
0.0060300850,
0.0013067346,
0.0009675197,
0.0024555125,
0.0064228005,
-0.0001984143,
-0.0068297721,
0.0033219683,
0.0065056514,
-0.0011831945,
-0.0065773493,
-0.0010021436,
0.0127197392,
0.0013740528,
-0.0022813929,
0.0082394928,
0.0067414958,
0.0000227560,
-0.0070427936,
0.0027836915,
0.0073303897,
0.0058280909,
-0.0016617603,
0.0046324441,
0.0082548410,
-0.0017942372,
0.0025028368,
-0.0018039357,
-0.0010842358,
0.0061629452,
0.0049556117,
-0.0008562178,
-0.0052235816,
0.0060696313,
0.0021612654,
-0.0059951977,
0.0019869655,
0.0073836069,
0.0073276809,
-0.0057354495,
-0.0071042264,
0.0094012450,
0.0077015739,
-0.0090663023,
-0.0047775391,
0.0068444158,
-0.0002977158,
-0.0076096421,
-0.0037085244,
0.0068404735,
0.0043228101,
-0.0078057833,
-0.0052658399,
0.0027117711,
0.0027587237,
-0.0017759884,
0.0000831391,
0.0007912678,
0.0009377538,
-0.0006771857,
-0.0049667638,
-0.0013202807,
-0.0003167391,
0.0029591422,
-0.0017176835,
-0.0129165957,
-0.0021017625,
-0.0015745679,
-0.0066075278,
0.0005930170,
-0.0016000192,
0.0071327621,
0.0012445002,
-0.0069462089,
0.0019928024,
0.0075286832,
0.0023917630,
-0.0109556736,
-0.0041973870,
0.0059584035,
-0.0007429760,
-0.0037486257,
-0.0013868742,
0.0071167499,
0.0027888212,
-0.0099548548,
-0.0016012075,
0.0063740644,
0.0001043110,
-0.0034408341,
-0.0012106056,
0.0045767277,
0.0026700143,
-0.0030556894,
-0.0022519855,
-0.0010588904,
-0.0018473911,
-0.0010197537,
-0.0038509478,
-0.0083740046,
-0.0007206891,
-0.0013274326,
-0.0080335774,
-0.0056610960,
0.0018786914,
0.0007544926,
-0.0034686299,
-0.0101592569,
0.0004869292,
0.0065649198,
-0.0098425541,
-0.0061104111,
0.0021800241,
-0.0008992062,
-0.0017139222,
-0.0070216032,
-0.0024244548,
0.0032731355,
-0.0034742993,
-0.0063594803,
0.0031021610,
0.0024344034,
0.0027057857,
-0.0007960689,
-0.0007556906,
0.0103670023,
0.0049227872,
-0.0005559967,
-0.0039236634,
-0.0009095023,
-0.0017154717,
-0.0045487029,
-0.0042806021,
-0.0013888201,
0.0009159007,
-0.0041706027,
-0.0040552770,
-0.0005904171,
-0.0006729668,
-0.0000722926,
-0.0040177717,
-0.0023062762,
0.0016225169,
0.0048611453,
-0.0100761168,
-0.0077614137,
0.0031262897,
0.0013191341,
-0.0042527611,
-0.0096681891,
-0.0025152732,
-0.0035676504,
-0.0096879601,
-0.0096763335,
0.0013898434,
0.0042622113,
-0.0048293304,
-0.0029903268,
-0.0017229491,
-0.0012198276,
-0.0005143888,
-0.0023285234,
0.0005298291,
0.0012566540,
0.0039616916,
-0.0033259713,
-0.0033320477,
0.0020317333,
0.0070350729,
0.0054829014,
-0.0016253053,
0.0067038019,
0.0096648317,
0.0010737492,
-0.0017155914,
0.0080358349,
0.0183406118,
0.0074370350,
-0.0034956157,
0.0050772144,
0.0147861782,
0.0053066928,
0.0014114080,
0.0079925191,
0.0068183197,
0.0037175994,
-0.0026581921,
0.0057504862,
0.0092721535,
0.0019541706,
-0.0007583202,
-0.0027781038,
-0.0033998820,
0.0013080967,
0.0008347158,
-0.0067291111,
-0.0019000820,
-0.0030688853,
-0.0049791466,
-0.0045832344,
-0.0056491299,
0.0036960947,
0.0025603059,
-0.0074007390,
-0.0015569188,
0.0044499259,
0.0002301741,
-0.0006719357,
-0.0003712654,
0.0041988064,
0.0079065291,
-0.0088891676,
-0.0082979407,
0.0073144799,
0.0054726521,
0.0039105355,
-0.0015193009,
0.0050508906,
0.0103980256,
-0.0040333215,
-0.0012187527,
0.0100816218,
0.0035925885,
0.0037637041,
-0.0021083003,
0.0005271664,
0.0040399814,
0.0021909752,
-0.0021446790,
0.0012863455,
0.0028965648,
0.0009081681,
-0.0003435946,
-0.0069491174,
-0.0018014195,
0.0035718763,
-0.0002643061,
-0.0060560782,
0.0043281503,
0.0059932885,
-0.0004167586,
-0.0017503998,
-0.0009812516,
0.0094930828,
0.0017434938,
-0.0069537112,
-0.0005692560,
0.0082368404,
0.0021457428,
-0.0044650752,
0.0026687745,
0.0003497647,
-0.0006197160,
-0.0028659825,
-0.0048757461,
0.0043798760,
0.0084037669,
-0.0039828932,
-0.0005349302,
0.0062172418,
-0.0032530839,
0.0055473838,
-0.0043853694,
-0.0027694986,
0.0087885540,
-0.0030339342,
-0.0034123601,
-0.0015734613,
-0.0039425483,
0.0033713258,
-0.0008188951,
-0.0030839469,
0.0029992466,
0.0001399488,
-0.0072852010,
-0.0053145834,
-0.0014522979,
0.0059310887,
-0.0011437028,
-0.0158240851,
-0.0028029620,
0.0006844359,
-0.0131688444,
-0.0079916837,
-0.0060026716,
-0.0000233688,
-0.0050840080,
-0.0168499891,
-0.0058377725,
-0.0000955512,
-0.0097412877,
-0.0096726567,
-0.0057317289,
-0.0100325719,
-0.0049265670,
-0.0063416203,
-0.0093223853,
-0.0025973902,
-0.0033704452,
-0.0027075522,
-0.0060963123,
-0.0080238478,
0.0010371350,
0.0033994121,
-0.0093349507,
-0.0045433245,
0.0026139992,
0.0005220019,
-0.0033977090,
-0.0068502775,
0.0136480816,
0.0067852489,
-0.0109873302,
-0.0037023141,
0.0083448244,
0.0051462562,
-0.0071827737,
-0.0023384127,
0.0035885153,
0.0013955510,
-0.0065719332,
-0.0015849451,
0.0071913009,
0.0025428133,
-0.0012815907,
-0.0052263644,
-0.0030758141,
-0.0005181513,
-0.0023786682,
-0.0028148713,
-0.0064533688,
-0.0054114182,
-0.0001111774,
-0.0075958055,
-0.0100893173,
0.0030755405,
-0.0018503438,
-0.0063592428,
-0.0073960284,
-0.0053024739,
0.0049361498,
-0.0039422102,
-0.0116348118,
-0.0033527832,
0.0036584670,
-0.0052347984,
-0.0129282791,
-0.0022737593,
0.0046861251,
0.0024344791,
-0.0057731699,
-0.0030747200,
0.0064856131,
0.0020089131,
-0.0053678104,
0.0009213517,
0.0073811216,
0.0030476251,
-0.0042641480,
-0.0024697280,
-0.0008322176,
0.0026069325,
-0.0001339432,
-0.0021019061,
0.0004617244,
0.0004043705,
0.0029632028,
-0.0005806879,
-0.0013552735,
0.0057032839,
0.0040553794,
0.0003359918,
-0.0049552838,
0.0040206695,
0.0040296842,
-0.0068718195,
-0.0047679893,
-0.0005797104,
0.0070753740,
-0.0086849080,
-0.0075456100,
-0.0006020016,
0.0004319472,
0.0002490107,
-0.0095765339,
-0.0001938337,
0.0015098839,
-0.0039057757,
-0.0037916475,
-0.0012746052,
0.0069640623,
0.0052061053,
-0.0020899558,
-0.0061278888,
-0.0010973612,
0.0008833504,
-0.0037052296,
-0.0014355081,
-0.0004263236,
0.0038200538,
-0.0005971203,
-0.0021912912,
0.0057555409,
0.0059192227,
0.0067443643,
-0.0004254646,
-0.0012626161,
0.0070006917,
0.0061934898,
0.0017972905,
-0.0045192731,
0.0116076460,
0.0104138209,
-0.0013869565,
0.0002729455,
0.0043366156,
0.0076048267,
-0.0006205330,
-0.0060916808,
0.0062078731,
0.0084264567,
-0.0001551609,
-0.0015231394,
0.0067713973,
0.0075625405,
0.0033987844,
-0.0031269107,
-0.0009394664,
0.0031500426,
0.0057642823,
0.0035269847,
0.0016008742,
0.0006096212,
0.0025384235,
0.0056242193,
-0.0031196540,
0.0020186140,
0.0087058879,
-0.0011200657,
-0.0097876284,
-0.0081135165,
0.0087536331,
0.0071524074,
-0.0074692266,
-0.0023806964,
0.0090874676,
0.0011727562,
-0.0065536280,
0.0005505346,
0.0116622001,
0.0053150090,
-0.0097805085,
-0.0036617573,
0.0031446407,
0.0021789568,
-0.0012736755,
0.0017121786,
0.0069918116,
0.0022880561,
-0.0009452353,
-0.0012761438,
0.0019512421,
0.0064543504,
0.0085947812,
0.0014868863,
-0.0027660946,
0.0018660381,
0.0021731227,
0.0024572972,
-0.0023231038,
0.0053237425,
0.0112962266,
-0.0002771541,
-0.0018732698,
0.0056881141,
0.0117259109,
0.0080860779,
-0.0086755576,
-0.0023157466,
0.0131379887,
0.0019256799,
-0.0049279653,
0.0070840092,
0.0050942469,
0.0027263598,
-0.0021592639,
-0.0075701699,
0.0132475290,
0.0037407875,
-0.0110235568,
0.0058054505,
-0.0005787516,
-0.0025499039,
0.0027399578,
-0.0038307977,
0.0047197263,
0.0068961894,
-0.0024568080,
-0.0078224503,
-0.0042215902,
-0.0008039400,
0.0009507946,
-0.0050999476,
-0.0053680185,
0.0019466016,
-0.0006930744,
-0.0044974200,
-0.0059340247,
0.0040733865,
0.0072592897,
-0.0030844929,
-0.0085127335,
0.0048300889,
0.0053168735,
-0.0032245021,
-0.0031321074,
-0.0033664901,
0.0046091331,
-0.0016154890,
-0.0064668986,
0.0026253925,
0.0042154281,
-0.0015094387,
-0.0056754448,
-0.0037905704,
0.0042479583,
0.0039827651,
-0.0025556511,
-0.0007294378,
0.0001546857,
0.0016699556,
-0.0013419716,
-0.0077603529,
0.0023124632,
0.0026788241,
-0.0023762684,
-0.0026487932,
-0.0016746221,
0.0015739822,
0.0021111066,
-0.0045031249,
-0.0007957738,
0.0062865894,
0.0027338823,
-0.0004916009,
-0.0081825079,
0.0024143243,
0.0102770412,
-0.0031695962,
-0.0067571001,
0.0020895377,
0.0020818005,
-0.0035988512,
-0.0078830887,
-0.0000301057,
0.0114491116,
-0.0033302805,
-0.0094080074,
0.0043259053,
-0.0025688319,
-0.0040920018,
-0.0027284315,
0.0010549589,
-0.0004622968,
0.0007086301,
-0.0051941918,
-0.0076961350,
0.0038982064,
-0.0000956513,
0.0049194763,
-0.0024643210,
-0.0023178388,
0.0111352568,
0.0033281241,
-0.0066594845,
0.0038105680,
0.0126323774,
0.0017516753,
-0.0088765230,
-0.0024324975,
0.0120157469,
0.0007890740,
-0.0078061414,
0.0007092073,
0.0058423732,
0.0016187779,
-0.0052216118,
0.0019885337,
0.0085064033,
0.0018248707,
-0.0027179369,
-0.0024132184,
-0.0008626858,
0.0004790687,
0.0007336583,
-0.0021897329,
-0.0005783876,
0.0010525828,
0.0000116007,
-0.0047497889,
-0.0036609124,
-0.0000933175,
0.0051831650,
-0.0017154466,
-0.0076068775,
0.0073550991,
0.0050366912,
-0.0009253734,
-0.0027133515,
0.0047247722,
0.0120424023,
-0.0053090486,
-0.0099453190,
0.0021413269,
0.0095620109,
-0.0042652506,
-0.0062277950,
0.0067532361,
0.0058733071,
0.0031990004,
-0.0005711299,
0.0041823839,
0.0131848101,
0.0039735371,
0.0006505914,
0.0069344235,
0.0046650227,
0.0028705704,
0.0006781851,
-0.0003720260,
0.0023120069,
0.0078224521,
0.0021043650,
0.0005875421,
0.0051817023,
0.0066164858,
0.0055883657,
0.0030463696,
0.0076330462,
0.0093483906,
0.0078907404,
-0.0029373728,
-0.0021335923,
0.0138382446,
0.0036528134,
-0.0002196745,
-0.0005076772,
0.0058824336,
0.0083803488,
-0.0050153621,
-0.0010050063,
0.0069457600,
0.0034422553,
-0.0051921182,
0.0003515547,
0.0064284699,
0.0054029031,
-0.0011044884,
-0.0028500424,
0.0032997013,
0.0034654574,
0.0004004656,
-0.0002204495,
-0.0011922671,
0.0006209377,
0.0038094246,
-0.0036632083,
-0.0013978913,
0.0053732865,
0.0045145731,
0.0032624351,
-0.0001050510,
0.0018550965,
0.0099729700,
0.0015533902,
-0.0024695662,
0.0089692809,
0.0081285518,
0.0029684382,
-0.0041879700,
-0.0000813205,
0.0118738124,
0.0014422358,
-0.0051003210,
0.0007581597,
0.0043283114,
0.0008901539,
-0.0048176022,
-0.0001779018,
0.0053986004,
0.0016353420,
-0.0052403603,
-0.0030514682,
-0.0000944824,
-0.0010121348,
-0.0050369874,
-0.0032868418,
-0.0066663558,
-0.0034277269,
-0.0004521996,
-0.0089614158,
-0.0047128587,
0.0004273456,
0.0024438743,
-0.0048891869,
-0.0047747898,
0.0000904684,
0.0050432021,
-0.0054615135,
-0.0138861975,
0.0061364616,
0.0010605317,
-0.0123968301,
-0.0057755788,
0.0047437996,
0.0054939068,
-0.0043451171,
-0.0063820225,
0.0050219558,
0.0093472693,
-0.0060712616,
0.0013632043,
0.0107969204,
-0.0002084817,
-0.0010340938,
-0.0009505434,
0.0006764929,
0.0027055359,
0.0012872685,
-0.0001820447,
-0.0010774126,
-0.0001260077,
0.0019914838,
0.0033254442,
-0.0045803660,
-0.0034602717,
0.0044572344,
-0.0035517067,
-0.0075659500,
0.0001714954,
0.0037970559,
-0.0001382459,
-0.0106114950,
-0.0067805545,
0.0027803050,
-0.0072683743,
-0.0167803634,
-0.0057350490,
0.0035504056,
-0.0042273644,
-0.0121781398,
-0.0081512248,
-0.0005848654,
-0.0063301800,
-0.0094838366,
-0.0055500884,
0.0017544314,
-0.0029114378,
-0.0076820692,
-0.0075914217,
-0.0044207699,
-0.0015945313,
-0.0031867798,
-0.0044364249,
-0.0064273807,
-0.0056040562,
-0.0000080810,
-0.0079552215,
-0.0033679684,
0.0033414229,
0.0004377677,
-0.0059664911,
-0.0073263333,
-0.0003525155,
-0.0015296614,
-0.0076049911,
-0.0127078369,
0.0005139637,
0.0045569306,
-0.0099572642,
-0.0062785228,
0.0027622285,
-0.0010197134,
-0.0002019776,
-0.0065873647,
-0.0034673258,
0.0020212415,
-0.0090743192,
-0.0065248529,
-0.0004605238,
-0.0004627117,
-0.0024236687,
-0.0046567395,
-0.0056063938,
-0.0017806557,
0.0001952878,
-0.0037327418,
-0.0052155112,
-0.0025487789,
-0.0002436387,
0.0000576711,
-0.0045380499,
0.0028197200,
0.0050652875,
0.0045501268,
-0.0029042149,
-0.0019756726,
0.0054573948,
0.0005949444,
-0.0035036779,
-0.0045998003,
0.0073301098,
0.0034468460,
-0.0089075565,
-0.0012789016,
0.0071592773,
0.0042385533,
-0.0037307010,
-0.0026902230,
0.0016314753,
0.0022750183,
-0.0063425396,
-0.0036497079,
0.0063403365,
0.0023256340,
-0.0032047457,
-0.0053251656,
-0.0058895019,
-0.0033238947,
-0.0021588220,
-0.0050806096,
-0.0068767467,
-0.0033995931,
-0.0010199377,
-0.0059448732,
-0.0070585734,
-0.0022023609,
0.0027242338,
-0.0003436259,
-0.0109200943,
-0.0046400931,
0.0056732101,
-0.0039561149,
-0.0116510224,
0.0027295821,
0.0115949241,
-0.0023729086,
-0.0069523579,
0.0029636868,
0.0102855321,
0.0011106387,
-0.0075327158,
0.0022346729,
0.0086884182,
0.0015683576,
0.0012453704,
0.0090083620,
0.0094166035,
0.0027742642,
0.0009987765,
0.0025353893,
0.0012402517,
0.0046121636,
0.0080816345,
0.0029114701,
0.0014976177,
0.0087792370,
0.0065880027,
0.0011627658,
0.0028632749,
0.0073086666,
0.0110370200,
-0.0001379314,
-0.0065688654,
0.0090283584,
0.0043760450,
-0.0054289065,
-0.0067781755,
0.0060438733,
0.0112443678,
-0.0040701577,
-0.0004204521,
0.0050736843,
0.0037817187,
-0.0043037864,
-0.0047352086,
0.0044212262,
0.0052438718,
-0.0017009883,
-0.0047299871,
0.0034941100,
0.0042712879,
-0.0054096729,
-0.0003404678,
-0.0027964867,
0.0009050302,
0.0073381988,
-0.0039874427,
0.0003678126,
-0.0002495712,
0.0045404527,
0.0043686563,
-0.0021041769,
0.0048383414,
0.0078893369,
0.0051328437,
-0.0059776818,
0.0054118480,
0.0088987658,
0.0055146548,
-0.0022893199,
-0.0025644819,
0.0109383799,
0.0061234231,
0.0014425053,
0.0005279991,
0.0064152298,
0.0022117884,
-0.0026051430,
0.0014242978,
0.0055094333,
0.0052332161,
-0.0007112817,
-0.0036682002,
-0.0015325489,
0.0024960330,
-0.0016264465,
-0.0044564381,
-0.0003492425,
-0.0015098678,
-0.0028003056,
-0.0072076470,
-0.0080644023,
-0.0018098053,
0.0013197176,
-0.0079426086,
-0.0036644402,
-0.0036141276,
-0.0041959658,
-0.0024946148,
-0.0105689792,
-0.0044156197,
0.0048885252,
0.0000460855,
-0.0124958772,
-0.0043815896,
0.0000946636,
-0.0008713859,
-0.0018058746,
-0.0079815583,
0.0068637813,
0.0002019691,
-0.0106059574,
-0.0001007868,
0.0040901573,
0.0042186980,
0.0009612227,
-0.0046903268,
-0.0006463531,
0.0013821316,
-0.0081546381,
-0.0024785243,
0.0024106598,
0.0006976802,
0.0038662828,
-0.0074448111,
-0.0082891313,
0.0054483199,
0.0041816044,
0.0005218406,
0.0002330462,
0.0021227351,
0.0036300847,
-0.0043793470,
-0.0070077423,
0.0071922215,
0.0111190276,
-0.0039735376,
-0.0113450196,
-0.0013894710,
0.0051274388,
0.0008043671,
-0.0111585483,
0.0018413072,
0.0060852040,
-0.0107907150,
-0.0090979803,
-0.0017321844,
0.0021400251,
-0.0012937549,
-0.0059452755,
-0.0050685531,
-0.0032178657,
-0.0065585282,
-0.0038101827,
0.0004656088,
-0.0041284305,
0.0007421096,
-0.0038566291,
-0.0137479678,
-0.0092369337,
-0.0022285795,
0.0010189334,
-0.0097258724,
-0.0057575521,
0.0064009107,
0.0018828721,
-0.0061751720,
-0.0000170746,
0.0111672850,
0.0120052025,
-0.0039793500,
-0.0101125762,
0.0089578303,
0.0089288037,
-0.0054115360,
-0.0016273254,
0.0024424475,
0.0014102338,
0.0005991920,
-0.0043787663,
0.0021474208,
0.0115334159,
-0.0004206705,
-0.0025914328,
0.0068407385,
0.0028478985,
0.0082579236,
0.0006537708,
-0.0030121419,
0.0074572144,
0.0013034052,
0.0003607264,
-0.0007680900,
-0.0032566837,
0.0048415344,
-0.0004295920,
-0.0053431084,
0.0031254920,
0.0058627436,
0.0024485015,
-0.0044344096,
-0.0002236031,
0.0088330191,
0.0076670614,
-0.0090979002,
-0.0042756898,
0.0123325409,
-0.0024736719,
-0.0021733800,
-0.0032863608,
0.0015188266,
0.0065237526,
-0.0072946656,
-0.0024192212,
0.0068090339,
-0.0002026138,
-0.0047317538,
-0.0016440004,
-0.0048928591,
0.0007651214,
0.0021217598,
-0.0083745727,
0.0014921417,
0.0003894649,
