Filename,STFMK-20201105-LW19-3455_20201218_165431_004.dat
-0.0052979104,
0.0083394870,
-0.0039191260,
-0.0057973238,
0.0116392113,
0.0163339358,
0.0014983464,
0.0032975823,
0.0077050906,
-0.0004033397,
-0.0203745104,
-0.0130857080,
-0.0031911491,
-0.0159757193,
-0.0153311901,
0.0143402778,
0.0159617476,
-0.0076968828,
-0.0076319394,
0.0037580761,
-0.0071404134,
-0.0240949318,
-0.0032438629,
0.0166439489,
-0.0019193621,
-0.0048545166,
0.0186842456,
0.0108479103,
-0.0107530747,
-0.0046801534,
0.0144409994,
0.0016618596,
-0.0141655635,
0.0011958888,
0.0063020969,
-0.0112601370,
-0.0172378644,
0.0033637024,
0.0097142011,
-0.0013391513,
-0.0029784618,
0.0130417235,
0.0040546488,
-0.0157868750,
-0.0035855153,
-0.0024847109,
-0.0085580079,
-0.0081605585,
-0.0023753522,
0.0025023657,
-0.0015006415,
-0.0019893695,
-0.0010030925,
-0.0095863007,
-0.0145908929,
-0.0045183771,
-0.0150838904,
-0.0174950846,
-0.0133758271,
-0.0083915973,
-0.0160749871,
-0.0108402027,
0.0022219277,
0.0097406851,
-0.0044473829,
-0.0046968488,
0.0048213229,
-0.0053342623,
-0.0174453314,
-0.0059791370,
0.0053798500,
-0.0023601435,
-0.0023307677,
0.0135301249,
0.0220004730,
0.0091234650,
-0.0010999398,
0.0088337008,
0.0071699894,
-0.0074163615,
-0.0102259610,
0.0057375003,
0.0077315029,
-0.0023873334,
0.0044177012,
0.0237804502,
0.0194553807,
0.0068518077,
0.0058942516,
0.0052882801,
-0.0075497152,
-0.0189202223,
-0.0130295157,
0.0021478548,
0.0088557741,
0.0070114071,
0.0291437693,
0.0331289880,
0.0241915435,
0.0149119534,
0.0168551914,
0.0057158330,
-0.0142488610,
-0.0126945805,
-0.0037093088,
-0.0053442735,
-0.0038331375,
0.0176379848,
0.0308765285,
0.0223542359,
0.0149720907,
0.0182285570,
0.0144123025,
-0.0052238461,
-0.0041388161,
0.0163279492,
0.0140816672,
0.0159268789,
0.0243898388,
0.0278379247,
0.0095243733,
-0.0047856108,
-0.0006824665,
-0.0024363385,
-0.0123654511,
-0.0090209199,
0.0032372908,
0.0001719227,
-0.0125533706,
-0.0093354136,
-0.0071065151,
-0.0113655366,
-0.0223129988,
-0.0178969577,
-0.0102801230,
-0.0108178528,
-0.0122524705,
0.0031011859,
0.0048922766,
0.0043652924,
0.0137610547,
0.0224596839,
0.0047492883,
0.0063332194,
0.0078027667,
-0.0003446884,
-0.0133822532,
-0.0108842170,
-0.0221438929,
-0.0122052431,
-0.0307189561,
0.0090405438,
0.0060901456,
-0.0145557448,
-0.0207975879,
-0.0041127745,
-0.0102127893,
-0.0255789049,
-0.0239022784,
0.0102457115,
0.0028660805,
-0.0196524523,
0.0168172568,
0.0219454765,
-0.0003570201,
-0.0060901362,
0.0207294635,
0.0118735787,
-0.0074424436,
-0.0047899615,
0.0210631527,
0.0139548257,
-0.0045474716,
0.0190198347,
0.0266613886,
0.0119120795,
0.0043614348,
0.0238389522,
0.0223946385,
-0.0003875135,
-0.0069941599,
0.0019411427,
-0.0036470084,
-0.0168099776,
0.0010975335,
0.0066094147,
0.0070654806,
0.0073914761,
0.0162273012,
0.0120131839,
0.0106153768,
0.0032627806,
0.0040981718,
-0.0094968937,
-0.0078276768,
0.0092980629,
0.0022441403,
0.0064531192,
0.0172628947,
0.0233554989,
0.0136452764,
0.0053686472,
0.0092057874,
0.0041000489,
-0.0125480900,
-0.0095890798,
0.0043251179,
-0.0042985049,
-0.0060541220,
0.0018380604,
0.0087797660,
-0.0046636998,
-0.0181553159,
-0.0062456843,
0.0019302651,
-0.0158006120,
-0.0117144277,
0.0115473922,
0.0075619859,
-0.0029471794,
-0.0011227214,
0.0146494852,
0.0019274285,
-0.0170235187,
-0.0126325376,
-0.0113682589,
-0.0241660029,
-0.0256907232,
-0.0146476720,
-0.0023739694,
-0.0040986082,
-0.0028475858,
0.0060720132,
0.0100344345,
-0.0025287794,
-0.0184810571,
-0.0163684022,
-0.0201438814,
-0.0269057024,
-0.0162330735,
0.0042085405,
0.0059226360,
0.0060814898,
0.0106413746,
0.0211332180,
0.0104206791,
-0.0021396112,
0.0033701535,
0.0027572890,
-0.0188830253,
-0.0142823989,
0.0091813048,
0.0123125557,
-0.0023449417,
0.0021804376,
0.0117861461,
-0.0005179730,
-0.0214563143,
-0.0071696592,
0.0003440641,
-0.0110341217,
-0.0145349130,
0.0007976115,
0.0042806715,
-0.0067207501,
-0.0098832650,
0.0005888913,
-0.0008828875,
-0.0145203229,
-0.0086987661,
0.0063773599,
0.0059449119,
0.0005170137,
0.0092760855,
0.0078197401,
0.0010996363,
-0.0034518749,
-0.0053795790,
-0.0080602886,
-0.0090245856,
-0.0005432318,
-0.0008214114,
-0.0039485255,
0.0049503287,
0.0155331343,
-0.0029101013,
-0.0096275620,
0.0052385847,
0.0055648908,
-0.0181797296,
-0.0127096139,
0.0065822955,
-0.0015398744,
-0.0207375940,
-0.0010906796,
0.0159236137,
-0.0070193466,
-0.0182929337,
0.0063238237,
0.0058328868,
-0.0205427557,
-0.0056970594,
0.0180875063,
0.0033613872,
-0.0124499649,
0.0071251257,
0.0153364185,
-0.0043020858,
-0.0148681086,
0.0105377650,
0.0132707115,
-0.0107929846,
-0.0091554997,
0.0196542069,
0.0127430726,
0.0014891999,
0.0110572586,
0.0212497432,
0.0098445415,
-0.0031427110,
0.0024195795,
0.0110671632,
-0.0027768128,
-0.0006302732,
0.0050780619,
0.0045124446,
-0.0007900640,
0.0031853402,
0.0032644768,
-0.0013551844,
0.0019365927,
0.0028480841,
0.0053047035,
-0.0005466738,
0.0088700708,
0.0108744157,
0.0099860858,
0.0006533874,
0.0128702456,
0.0083110565,
0.0046099802,
0.0081104618,
0.0148578193,
0.0097483834,
0.0046995645,
0.0083878608,
0.0117559936,
0.0000389134,
-0.0042599714,
0.0044361860,
-0.0009345755,
-0.0114179216,
-0.0092155496,
0.0008014705,
0.0004153710,
-0.0123564713,
-0.0068586944,
-0.0037155417,
-0.0139408149,
-0.0161713157,
-0.0059800590,
-0.0025176834,
0.0002833699,
0.0039157527,
0.0148155121,
0.0112493094,
0.0074200332,
0.0052349502,
0.0011098462,
-0.0060839974,
-0.0161300935,
-0.0120338537,
-0.0073073227,
-0.0093322145,
-0.0096412180,
0.0007602742,
0.0088752639,
-0.0003859485,
-0.0059917197,
-0.0107526798,
-0.0174321681,
-0.0356620140,
-0.0349414088,
-0.0086766761,
0.0069588283,
0.0008492602,
0.0040408010,
0.0141328713,
0.0018705199,
-0.0139082773,
-0.0099168066,
0.0026983605,
-0.0015741463,
-0.0035876120,
0.0136415558,
0.0224126093,
0.0030141589,
0.0010493399,
0.0061104568,
-0.0053479103,
-0.0162059478,
-0.0098251449,
-0.0008773190,
0.0037136639,
-0.0084518129,
0.0094817244,
0.0150076868,
-0.0009875615,
0.0005258548,
0.0097765848,
0.0073571289,
0.0056779841,
0.0040655402,
0.0032892895,
0.0092816660,
0.0114852227,
0.0235671997,
0.0230978578,
0.0212062597,
0.0267781783,
0.0210769493,
0.0013550679,
0.0033349593,
0.0138270725,
0.0148572288,
0.0009762120,
-0.0225109514,
0.0156079233,
0.0227140151,
-0.0060576946,
0.0017505866,
0.0132082086,
-0.0161495171,
-0.0105723813,
0.0252904110,
0.0108612236,
-0.0001530129,
0.0139732929,
0.0252953283,
-0.0033564633,
-0.0085039791,
0.0147978570,
0.0174231343,
-0.0081985528,
-0.0001540273,
0.0268330164,
0.0088864639,
-0.0148938978,
0.0079891700,
0.0210801437,
-0.0035876955,
-0.0105939545,
0.0088613126,
0.0120137064,
-0.0110257287,
-0.0115945702,
0.0047346931,
-0.0062489668,
-0.0170235597,
-0.0114626009,
-0.0019027125,
-0.0079922453,
-0.0065999776,
-0.0040038847,
-0.0014672433,
-0.0057844091,
-0.0084423274,
-0.0071013682,
-0.0106889419,
-0.0141518116,
-0.0153356781,
-0.0157943219,
-0.0160642117,
-0.0084763812,
-0.0043824278,
-0.0043179179,
-0.0034616364,
0.0039343555,
-0.0050776359,
-0.0100129675,
-0.0114822937,
-0.0101126973,
-0.0152417514,
-0.0123855295,
-0.0000167274,
0.0063217054,
0.0024046465,
-0.0027956299,
-0.0018948853,
-0.0043336563,
-0.0105442340,
-0.0079020793,
0.0004967982,
-0.0062466981,
-0.0081506195,
0.0015629272,
0.0071794842,
0.0036572970,
0.0087930746,
0.0148196053,
0.0040637539,
-0.0072600748,
-0.0106955282,
-0.0073078070,
-0.0074581052,
-0.0063036932,
0.0054363767,
0.0147903245,
0.0188939851,
0.0160693526,
0.0122585343,
0.0067039044,
-0.0093356222,
-0.0206308961,
-0.0243173838,
-0.0173507929,
-0.0080104275,
0.0037768714,
0.0086619630,
0.0201024283,
0.0234834496,
0.0141803641,
0.0065012677,
-0.0014312516,
-0.0107483380,
-0.0225568302,
-0.0076378887,
-0.0033582444,
0.0106543200,
0.0107884537,
0.0138908010,
0.0040858849,
-0.0107694585,
-0.0185654331,
-0.0117520327,
-0.0166654363,
-0.0145162567,
-0.0059795557,
0.0080741337,
0.0056927833,
-0.0045344150,
-0.0014305217,
0.0044036396,
-0.0153630581,
-0.0194360055,
-0.0110174697,
-0.0040695546,
-0.0053297849,
-0.0019764910,
0.0085973674,
0.0136564476,
0.0030565127,
0.0041542752,
0.0015380892,
-0.0033903094,
0.0045188181,
-0.0023850056,
-0.0017573939,
0.0012837714,
0.0116104586,
0.0100665987,
0.0068274182,
0.0074867383,
0.0138514992,
-0.0040780855,
-0.0180293173,
0.0017344662,
0.0055438373,
-0.0070988084,
-0.0010826975,
0.0212082472,
0.0081858570,
-0.0067994785,
0.0056946967,
0.0134314140,
-0.0094460268,
-0.0198237523,
-0.0001404304,
0.0078332713,
-0.0128490720,
-0.0061650202,
0.0247661676,
0.0104180537,
-0.0151080955,
0.0028161136,
0.0150886364,
-0.0069838166,
-0.0253339019,
0.0015765458,
0.0077187158,
-0.0128649725,
-0.0161681585,
0.0067684744,
-0.0041593621,
-0.0191935748,
-0.0054677851,
0.0113718752,
-0.0046116887,
-0.0065952642,
-0.0015919335,
-0.0018452097,
-0.0106924083,
-0.0208607297,
-0.0100793708,
-0.0148712797,
-0.0189798921,
-0.0122036990,
0.0036762822,
-0.0014976768,
0.0075857872,
0.0026295912,
0.0026922980,
-0.0051463619,
-0.0055984389,
-0.0135121951,
-0.0114711290,
-0.0097423783,
-0.0018732296,
-0.0028911969,
-0.0004542726,
0.0065498529,
0.0021804455,
-0.0082918992,
-0.0137618845,
-0.0067897113,
-0.0106885843,
-0.0223001391,
-0.0113099609,
0.0077182059,
0.0060857595,
0.0001427832,
0.0147004500,
0.0162332542,
-0.0079009719,
-0.0136261731,
-0.0045195650,
-0.0082410397,
-0.0209833197,
-0.0062611024,
0.0091892714,
0.0084656179,
0.0080686444,
0.0230195262,
0.0232569277,
0.0084982999,
-0.0032653082,
-0.0040215929,
-0.0153114349,
-0.0212894827,
-0.0130011616,
0.0071699601,
0.0094743306,
0.0126594156,
0.0184124876,
0.0102779465,
-0.0008284137,
-0.0135065466,
-0.0113297272,
-0.0182314683,
-0.0066446676,
-0.0064778328,
-0.0001013977,
0.0016883542,
0.0116449324,
-0.0030356864,
0.0035877288,
-0.0008889427,
-0.0003915164,
-0.0087224618,
0.0138235800,
0.0145172803,
0.0077902116,
0.0067247786,
0.0123109706,
0.0131850513,
0.0030730807,
0.0053432481,
0.0177222192,
0.0149629824,
0.0016179209,
0.0093601765,
0.0151600679,
0.0133150369,
0.0076826895,
0.0124555277,
0.0161756091,
0.0023633365,
-0.0113821542,
-0.0103528937,
-0.0169969331,
-0.0152723845,
-0.0052549108,
0.0013848381,
0.0055565722,
0.0054747402,
0.0078406520,
0.0028247959,
-0.0077887396,
-0.0049531991,
0.0017577023,
0.0029275487,
0.0062508178,
0.0245982613,
0.0184029080,
0.0058564916,
0.0075333798,
0.0168703888,
0.0059483442,
-0.0074041402,
0.0105227083,
0.0159745589,
0.0010747068,
-0.0015935253,
0.0140438983,
0.0121491551,
-0.0118482290,
-0.0084229708,
0.0118807368,
-0.0006093488,
-0.0186125003,
0.0046862094,
0.0182990655,
-0.0054505719,
-0.0073282784,
0.0166903734,
0.0113246106,
-0.0122615173,
-0.0017576069,
0.0201757234,
0.0111336950,
-0.0056236601,
0.0081669474,
0.0221962705,
0.0002501479,
-0.0007786725,
0.0079812510,
0.0019400902,
-0.0074161133,
-0.0090651764,
0.0016198461,
0.0038538766,
-0.0038572578,
0.0009490197,
0.0166086592,
0.0013527455,
0.0004365425,
0.0034105182,
-0.0029452415,
-0.0117585165,
-0.0107755661,
-0.0069067860,
-0.0033475992,
-0.0031092495,
0.0046822466,
0.0070334002,
-0.0014759089,
0.0009921971,
0.0023458544,
-0.0102594085,
-0.0231957771,
-0.0169136152,
-0.0057735750,
-0.0062406817,
0.0034534165,
0.0203834642,
0.0231544953,
0.0058472324,
0.0047974694,
0.0053808228,
-0.0102494750,
-0.0240460616,
-0.0146382935,
-0.0059182830,
-0.0087231053,
0.0026011611,
0.0200680606,
0.0217261761,
0.0095360111,
0.0056743613,
0.0062635797,
-0.0125402603,
-0.0256967358,
-0.0149667393,
-0.0149829406,
-0.0172526725,
-0.0025479228,
0.0194990914,
0.0144108813,
0.0107623748,
0.0124398749,
0.0082937619,
-0.0148506192,
-0.0210088603,
-0.0077519463,
-0.0008311307,
-0.0069431588,
0.0063129677,
0.0041210260,
-0.0043106214,
-0.0113896411,
-0.0318954475,
-0.0191342905,
-0.0131113539,
-0.0160776973,
-0.0080429036,
0.0057178279,
-0.0025824010,
-0.0090158070,
-0.0170907266,
-0.0083114170,
-0.0090220906,
-0.0201213006,
-0.0143826883,
0.0112885423,
0.0036541221,
-0.0028220913,
0.0042682979,
0.0138233937,
0.0012987672,
-0.0112230666,
-0.0035533062,
0.0112589961,
-0.0096115060,
-0.0151257357,
-0.0008641846,
0.0010791341,
-0.0070906994,
-0.0022870712,
0.0065401760,
0.0108840447,
-0.0003172763,
-0.0016391424,
-0.0005284171,
-0.0024469176,
-0.0085642496,
-0.0008232623,
0.0031831404,
0.0025530884,
0.0103004389,
0.0114044156,
0.0007388630,
-0.0052271453,
0.0057199243,
-0.0052147824,
-0.0081146648,
0.0025193791,
0.0183518119,
0.0094797648,
0.0036642798,
0.0117235091,
0.0204646420,
-0.0031820966,
-0.0045704511,
0.0096005583,
0.0051208325,
-0.0085024303,
0.0025211261,
0.0190347284,
-0.0010466487,
-0.0059035262,
0.0102967881,
0.0145081291,
-0.0113104172,
-0.0072654048,
0.0161763281,
0.0032013885,
-0.0141055919,
0.0006951065,
0.0152571518,
-0.0054071187,
-0.0091983490,
0.0065430622,
0.0131559037,
-0.0022187005,
-0.0083312122,
0.0139293084,
0.0066509554,
-0.0136309965,
-0.0029995251,
0.0024810405,
-0.0179649349,
-0.0233824961,
-0.0148992818,
-0.0101298848,
-0.0083061410,
-0.0103573138,
0.0093641672,
0.0001278178,
-0.0101088639,
-0.0086445818,
-0.0119200721,
-0.0202402677,
-0.0249356870,
-0.0173210613,
-0.0050955703,
-0.0026018214,
0.0019663400,
0.0113219414,
0.0020568459,
-0.0089865718,
-0.0107815107,
-0.0084936721,
-0.0185952727,
-0.0187181272,
-0.0132497819,
-0.0103140734,
-0.0144562079,
-0.0095804073,
0.0099319126,
0.0042811222,
0.0047583343,
-0.0021981010,
-0.0028973364,
-0.0180657618,
-0.0250009224,
-0.0175969396,
-0.0140102506,
-0.0148693146,
-0.0009322815,
0.0111977346,
0.0029867960,
0.0032485381,
0.0058609066,
-0.0031156628,
-0.0157143641,
-0.0096450839,
-0.0022729347,
-0.0079541663,
-0.0064557865,
0.0124402959,
0.0212509334,
0.0102095697,
0.0128876232,
0.0104676457,
0.0050390395,
-0.0049215239,
-0.0031512624,
0.0007361274,
0.0108979009,
-0.0008801462,
0.0000324160,
0.0091920020,
0.0069524292,
0.0017377601,
-0.0009331958,
0.0036657560,
0.0119241131,
-0.0011821626,
0.0003526878,
0.0237930752,
0.0264536869,
0.0125388140,
0.0133072687,
0.0221786480,
0.0192145612,
0.0006978048,
0.0092563555,
0.0319303237,
0.0198929384,
0.0114583699,
0.0191651713,
0.0273193810,
0.0156095205,
0.0100312298,
0.0114434762,
0.0160265081,
0.0007124914,
0.0025309678,
0.0121635897,
0.0206372533,
0.0179651901,
0.0199111551,
0.0228306130,
0.0165371057,
0.0112918345,
0.0070770187,
0.0043234262,
-0.0023897353,
0.0061596562,
0.0058769616,
0.0019333344,
0.0073439651,
0.0077502979,
0.0047464431,
-0.0029684049,
-0.0038611195,
-0.0037920682,
-0.0105601260,
-0.0130091663,
-0.0010381190,
0.0031434181,
-0.0066478476,
0.0048181503,
0.0154412175,
0.0042537129,
-0.0012485073,
0.0108739864,
0.0179619305,
-0.0050788145,
-0.0069105383,
0.0197169278,
0.0035268902,
-0.0179866944,
-0.0009410591,
0.0144906361,
-0.0042482968,
-0.0134968963,
0.0032544103,
0.0131483739,
-0.0108871134,
-0.0152128935,
0.0108483108,
-0.0012868138,
-0.0233451463,
-0.0104764057,
0.0002851505,
-0.0127680795,
-0.0166104697,
-0.0010817687,
0.0163764283,
-0.0039794012,
0.0008893891,
0.0093356324,
0.0047687809,
-0.0196414348,
-0.0167039298,
-0.0143465102,
-0.0043547223,
-0.0106229121,
0.0014185519,
0.0110755600,
0.0115373256,
0.0041304668,
-0.0025654270,
-0.0000252026,
-0.0054353219,
-0.0101336855,
-0.0103949849,
-0.0068868278,
0.0012635116,
0.0072431127,
0.0103915632,
0.0140987299,
0.0238576699,
0.0133541152,
0.0010399340,
-0.0068601691,
-0.0148811480,
-0.0214966089,
-0.0294185076,
-0.0212028399,
0.0013776739,
0.0032219759,
0.0080039743,
0.0187170543,
0.0224684514,
0.0079959352,
-0.0028191847,
-0.0022087670,
-0.0082924198,
-0.0165169351,
0.0025314221,
0.0282409210,
0.0246779900,
0.0224948414,
0.0208411571,
0.0113098528,
-0.0116013102,
-0.0145867746,
-0.0040501165,
0.0100890286,
-0.0013006611,
0.0070066042,
0.0085616671,
0.0081094131,
-0.0164001789,
-0.0159132406,
0.0008274060,
0.0044691432,
-0.0052505201,
0.0056240200,
0.0115674185,
0.0077891797,
-0.0065169847,
0.0018750143,
0.0142246448,
0.0084409351,
-0.0032506692,
0.0067242789,
0.0160997063,
-0.0039371755,
-0.0111305695,
-0.0003782293,
0.0171632711,
0.0041118902,
0.0033580950,
0.0150980297,
0.0151085462,
-0.0075413194,
-0.0153274788,
-0.0050707711,
-0.0013733157,
-0.0072066421,
-0.0001289480,
0.0113980789,
0.0129081300,
-0.0067589176,
-0.0082573742,
-0.0091815852,
-0.0174653511,
-0.0185537003,
-0.0089875106,
-0.0074876891,
-0.0045340620,
-0.0024885321,
-0.0030831848,
-0.0044272742,
-0.0077584861,
-0.0146921072,
-0.0130805876,
-0.0193856247,
-0.0102328565,
-0.0103298351,
-0.0148509992,
-0.0115091875,
-0.0085766641,
-0.0172115974,
-0.0188819878,
-0.0060596056,
-0.0062273853,
-0.0171717331,
-0.0174501725,
-0.0051054303,
-0.0118405605,
-0.0322141051,
-0.0108800773,
0.0045160768,
-0.0130395107,
-0.0213992260,
0.0046556671,
0.0069079995,
-0.0139416894,
-0.0201550666,
0.0036627380,
0.0059724376,
-0.0208588298,
-0.0119049493,
0.0147484746,
-0.0035612704,
-0.0253756922,
-0.0144646652,
0.0033293802,
-0.0145954080,
-0.0221409258,
-0.0010072569,
0.0128551591,
-0.0129808383,
-0.0167216547,
-0.0008791250,
-0.0003838787,
-0.0156403985,
-0.0111676566,
0.0126473643,
0.0162271783,
0.0060006347,
0.0138390074,
0.0256850347,
0.0141439848,
-0.0075829150,
0.0024104849,
0.0111693498,
0.0045033605,
0.0054025501,
0.0161218625,
0.0187103581,
0.0141171329,
0.0118526407,
0.0141716264,
0.0107328743,
0.0031248142,
-0.0038225693,
-0.0054381229,
-0.0053990162,
0.0074196449,
0.0128879100,
0.0180912577,
0.0292552412,
0.0312821865,
0.0218227692,
0.0135211051,
0.0080585666,
-0.0068146763,
-0.0269321892,
-0.0192604680,
-0.0036073488,
-0.0004598052,
0.0115565192,
0.0340551846,
0.0306844860,
0.0112006757,
-0.0022135887,
-0.0043271855,
-0.0191584155,
-0.0222072415,
-0.0054793335,
0.0118195647,
0.0114336899,
0.0063392934,
0.0076289703,
0.0001082052,
-0.0102075851,
-0.0191264004,
-0.0096647255,
-0.0079526370,
-0.0095864329,
-0.0117216352,
-0.0047433157,
0.0021091807,
-0.0142761823,
-0.0141503904,
-0.0133274328,
-0.0082510691,
-0.0228948984,
-0.0245016981,
-0.0046302034,
-0.0014062126,
-0.0225577205,
-0.0117793735,
0.0138886878,
0.0117028635,
-0.0116904974,
-0.0067334902,
0.0078970660,
-0.0123198405,
-0.0295967087,
-0.0071163410,
0.0117181251,
0.0058594653,
0.0053187604,
0.0145642925,
0.0145163843,
-0.0030976953,
-0.0102199707,
0.0065719807,
-0.0037248875,
-0.0043396545,
0.0065546758,
0.0125279417,
0.0019654909,
0.0104546417,
0.0126625234,
0.0091547379,
0.0013664662,
0.0072969934,
0.0132573806,
-0.0032360291,
-0.0026296673,
0.0071060173,
0.0071004909,
-0.0012217001,
0.0108353961,
0.0223058481,
0.0109515619,
0.0081083607,
0.0194924586,
0.0198942050,
-0.0020586515,
0.0082485434,
0.0232727155,
0.0142567437,
-0.0030093836,
0.0171719268,
0.0268599801,
0.0040596090,
-0.0007041378,
0.0313517153,
0.0234885029,
0.0065051368,
0.0127653927,
0.0325542539,
0.0177895129,
-0.0107140392,
0.0099196918,
0.0216840059,
-0.0038248803,
-0.0110274283,
0.0190505274,
0.0243264716,
0.0038048611,
0.0007918606,
0.0235122796,
0.0178055931,
-0.0117741060,
-0.0029005853,
0.0150849670,
0.0106530432,
-0.0055289310,
0.0097014206,
0.0183697194,
0.0127473390,
-0.0058683893,
-0.0035828815,
0.0065812464,
-0.0044798530,
-0.0167290904,
-0.0083042271,
0.0025974214,
-0.0038124216,
-0.0013767795,
-0.0013239905,
-0.0050161565,
-0.0063112220,
-0.0106414910,
-0.0044891872,
-0.0145425824,
-0.0164342690,
-0.0008503523,
0.0004263953,
-0.0035783648,
0.0052289711,
0.0097634811,
0.0023139722,
-0.0084076142,
-0.0101544233,
-0.0197684132,
-0.0294805206,
-0.0290556531,
-0.0116438773,
-0.0041342238,
0.0075699501,
0.0201983042,
0.0120575465,
0.0024110524,
-0.0059168255,
-0.0186700486,
-0.0287799835,
-0.0255628116,
-0.0118496632,
-0.0057406048,
0.0001842582,
0.0060119983,
0.0117115760,
0.0049328171,
-0.0105962045,
-0.0106294872,
-0.0108150970,
-0.0181715395,
-0.0156033915,
0.0059542190,
0.0079784272,
0.0008309354,
-0.0013892987,
0.0001538566,
-0.0042356891,
-0.0142827434,
-0.0145976190,
0.0003853728,
0.0019244824,
-0.0087974994,
-0.0083768126,
0.0153136011,
0.0158255436,
-0.0050168261,
-0.0035966737,
0.0194922630,
0.0094939508,
-0.0249012560,
-0.0056633735,
0.0198208541,
0.0042644669,
-0.0048485105,
0.0158041921,
0.0259762928,
0.0042050751,
-0.0073954654,
0.0022989172,
0.0036187451,
-0.0174256712,
-0.0048980471,
0.0137031786,
0.0072962740,
0.0099642519,
0.0182091724,
0.0129915262,
-0.0038348094,
-0.0010117448,
0.0109029915,
-0.0006786518,
-0.0079113394,
0.0131715788,
0.0165830161,
0.0033130716,
0.0043856977,
0.0138118267,
0.0079267882,
-0.0072162822,
-0.0088289119,
0.0057789753,
0.0009925978,
-0.0087303696,
0.0101066949,
0.0110784806,
-0.0017328241,
-0.0017184671,
0.0062702089,
-0.0034776854,
-0.0177621394,
-0.0078140171,
0.0001428220,
-0.0128148235,
-0.0155184008,
0.0110687865,
0.0037417396,
-0.0136107132,
-0.0123412451,
0.0010228453,
-0.0168422069,
-0.0335622542,
-0.0120731387,
0.0054630940,
-0.0182759408,
-0.0229893886,
0.0045266515,
0.0024415995,
-0.0255798735,
-0.0222698934,
-0.0053391443,
-0.0163113121,
-0.0345256850,
-0.0190677010,
0.0021345031,
-0.0088731432,
-0.0142885204,
-0.0002699080,
-0.0004314238,
-0.0111255134,
-0.0222253278,
-0.0147556812,
-0.0110083204,
-0.0214559995,
-0.0179040823,
-0.0002162641,
0.0018619060,
0.0003665482,
0.0026591842,
0.0012786502,
-0.0119866040,
-0.0176315587,
-0.0305221155,
-0.0188716669,
-0.0292680878,
-0.0245773885,
-0.0066571152,
0.0024166871,
0.0109923072,
0.0057280571,
0.0083178999,
-0.0009540976,
-0.0080628451,
-0.0119600613,
-0.0075108847,
-0.0067339488,
-0.0021309694,
0.0099126231,
0.0167526826,
0.0175287835,
0.0160134807,
0.0064708916,
0.0016741103,
-0.0045039356,
-0.0096843075,
-0.0038892152,
0.0053660711,
0.0159783736,
0.0100498097,
0.0158627536,
0.0127110034,
0.0048121312,
-0.0119866794,
-0.0068397117,
0.0016640294,
0.0073530264,
0.0126795731,
0.0182337053,
0.0239479207,
0.0129391961,
0.0038735999,
0.0054725544,
0.0038732467,
0.0092826020,
0.0087675313,
0.0044325967,
0.0141574573,
0.0197589751,
0.0083202859,
0.0044940496,
0.0180682316,
0.0136546055,
-0.0035215796,
-0.0090486519,
0.0128059518,
0.0058018900,
-0.0166433565,
0.0056242938,
0.0201195870,
0.0138495229,
-0.0000323766,
0.0200214796,
0.0196152367,
-0.0031715934,
-0.0173882451,
0.0041565574,
0.0036240253,
-0.0163148064,
-0.0010239764,
0.0234498847,
0.0029427735,
-0.0045496318,
0.0024692670,
0.0087328637,
-0.0197471716,
-0.0196840838,
0.0034474507,
-0.0043873885,
-0.0188238416,
-0.0000901019,
0.0125413667,
-0.0050008940,
-0.0047598621,
0.0036463602,
0.0110674137,
-0.0002186833,
-0.0044349171,
0.0104703102,
0.0038620746,
-0.0108881844,
0.0025627550,
0.0099010635,
-0.0012302132,
-0.0022325723,
0.0116871949,
0.0105687594,
-0.0013260288,
0.0030976022,
0.0123851225,
0.0005135210,
-0.0077725705,
0.0059259254,
0.0044447989,
-0.0061803032,
-0.0046624388,
0.0072061047,
0.0022023818,
-0.0109898318,
-0.0012654441,
0.0112355324,
-0.0090700584,
-0.0167424269,
-0.0015282726,
-0.0061324388,
-0.0225771125,
-0.0139798205,
0.0095466925,
0.0116106626,
-0.0010706771,
0.0125701874,
0.0201600119,
-0.0020634371,
-0.0104161585,
0.0014279359,
0.0072404230,
-0.0054048272,
-0.0033291124,
0.0128237884,
0.0169096291,
-0.0031268382,
0.0022936475,
0.0131519893,
-0.0048214663,
-0.0140818451,
-0.0024122701,
0.0017311759,
-0.0004469922,
-0.0014813944,
0.0064436956,
0.0148386275,
0.0008580062,
0.0088054445,
0.0115496479,
0.0005038722,
-0.0076767658,
-0.0075821322,
-0.0031604220,
-0.0080408631,
-0.0035628802,
0.0125878388,
0.0259402301,
0.0228158757,
0.0218759254,
0.0233604088,
0.0122841364,
-0.0020073187,
-0.0104355076,
-0.0082949419,
-0.0048774965,
-0.0000555476,
0.0116519118,
0.0237804372,
0.0283870939,
0.0288880970,
0.0198926441,
0.0101372022,
-0.0083961729,
-0.0180073306,
-0.0217386503,
-0.0105665149,
-0.0005930058,
0.0142034627,
0.0161065292,
0.0124247503,
0.0078099356,
0.0046762885,
-0.0074915336,
-0.0141199166,
-0.0128988009,
-0.0054515288,
0.0056433277,
0.0098477434,
0.0198899955,
0.0245305896,
0.0141285881,
-0.0023192302,
-0.0033136331,
0.0011530861,
-0.0106739951,
-0.0130690318,
0.0059107733,
0.0093992231,
-0.0073691620,
0.0004463654,
0.0102207568,
-0.0195406228,
-0.0330306888,
