Filename,STFMK-20201105-LW17-8125_20201125_141151_004.dat
-0.0057026679,
0.0033729244,
0.0065892520,
-0.0088608535,
-0.0032415451,
0.0082305269,
-0.0010175512,
-0.0083585698,
-0.0028946947,
0.0034813895,
0.0021382906,
-0.0070170136,
-0.0053932266,
0.0059160613,
0.0043976037,
-0.0024620257,
-0.0005881984,
0.0043194001,
0.0006426835,
0.0001657174,
-0.0010567264,
0.0004863874,
0.0041599544,
0.0020896506,
0.0013205515,
-0.0055020982,
0.0011409773,
0.0070790104,
-0.0004519671,
0.0000713539,
0.0006988799,
0.0060528601,
0.0007965241,
-0.0051138964,
0.0044337343,
0.0141432695,
0.0002929081,
-0.0126346350,
-0.0012319487,
0.0070060468,
0.0016638862,
-0.0027547400,
0.0036491232,
0.0063439384,
-0.0026840877,
-0.0087009454,
-0.0037036426,
0.0051351581,
0.0032108543,
-0.0055804672,
-0.0018317318,
0.0004866827,
-0.0015855364,
0.0008648826,
-0.0015889779,
0.0049774353,
0.0087642390,
0.0017544387,
-0.0048465971,
-0.0004243877,
0.0037924456,
0.0027063275,
0.0011508700,
-0.0071857027,
0.0030323728,
0.0027623656,
-0.0100107566,
-0.0041309083,
0.0028637061,
0.0069213854,
-0.0011985474,
-0.0126068741,
0.0021764606,
0.0074935802,
-0.0043407562,
-0.0024779805,
0.0003357875,
0.0032843652,
-0.0004450226,
-0.0102416696,
0.0015259488,
0.0075185001,
-0.0000998041,
0.0010252603,
0.0009233234,
0.0074934466,
0.0069621112,
0.0042524803,
0.0038010557,
0.0075227623,
0.0090231998,
0.0065389546,
0.0019825897,
0.0069898530,
0.0160189755,
0.0061569521,
0.0065694787,
0.0095158378,
0.0098211803,
0.0114672054,
0.0022078461,
0.0030258731,
0.0139612816,
0.0158046149,
0.0060406514,
0.0000183277,
0.0086600436,
0.0089705540,
0.0022344950,
-0.0011187362,
0.0065575168,
0.0140364822,
0.0009412075,
-0.0048533203,
0.0001891108,
0.0054315664,
0.0005213531,
-0.0051083509,
0.0039018299,
-0.0001805841,
-0.0046498412,
-0.0068477537,
-0.0078320811,
0.0007380240,
0.0039161681,
-0.0028891787,
-0.0071075275,
-0.0001844932,
-0.0050993026,
-0.0001932732,
-0.0068408069,
-0.0054785744,
0.0069707287,
-0.0040121321,
-0.0143997101,
-0.0057823136,
0.0074866829,
0.0035490147,
-0.0064124130,
-0.0049847551,
0.0076714596,
0.0101307910,
-0.0114305886,
-0.0001739225,
0.0100955516,
0.0022722080,
-0.0000600395,
-0.0054932376,
0.0087180762,
0.0101252692,
-0.0018295436,
0.0063778595,
0.0098688304,
0.0039721918,
0.0069999574,
0.0081042210,
0.0029297734,
0.0077082780,
0.0091147982,
0.0014432922,
-0.0000642392,
0.0036454755,
0.0094291931,
0.0104964608,
-0.0018743710,
0.0088842381,
0.0151095456,
-0.0013580625,
-0.0039489213,
0.0027508377,
0.0123009169,
0.0037642044,
-0.0120918155,
0.0014203885,
0.0090024173,
-0.0029345776,
-0.0060779238,
0.0005208452,
0.0025120450,
0.0015001803,
-0.0077632326,
-0.0076363604,
0.0041585877,
-0.0061623026,
-0.0114710610,
-0.0046519418,
-0.0078663025,
-0.0030209052,
-0.0072850124,
-0.0121334763,
-0.0058848090,
-0.0027395142,
-0.0051502977,
-0.0106382612,
-0.0045008939,
0.0007559732,
-0.0006130100,
-0.0028550324,
-0.0047603515,
0.0051886514,
0.0040381858,
-0.0044678771,
-0.0053505115,
0.0125503670,
0.0086266445,
-0.0041556261,
-0.0018021509,
0.0023614729,
0.0102334702,
0.0000599598,
-0.0044084005,
0.0080126077,
0.0028137043,
-0.0019674213,
-0.0031110202,
0.0047674999,
0.0079775183,
0.0063645616,
-0.0002359511,
-0.0005080328,
0.0085250437,
-0.0016882415,
-0.0002517131,
-0.0019242290,
-0.0046241204,
0.0047432622,
0.0007815399,
-0.0042748721,
0.0053159622,
0.0014170778,
-0.0029824048,
-0.0012640161,
-0.0057822159,
0.0021830078,
-0.0017547130,
-0.0145052420,
-0.0047838776,
0.0019454771,
-0.0007684992,
-0.0092375185,
-0.0050109555,
0.0039799041,
0.0021190911,
-0.0080594299,
-0.0064555695,
0.0021563582,
-0.0004897677,
-0.0028480152,
-0.0053777769,
0.0009609436,
0.0051025655,
-0.0039822385,
-0.0036104792,
0.0003683720,
-0.0011779630,
0.0041293269,
-0.0018287974,
-0.0052606734,
0.0081573240,
0.0041162451,
0.0004899842,
0.0020368821,
0.0018403644,
0.0037946883,
0.0026599229,
-0.0028156298,
0.0059343670,
0.0130497487,
0.0007622535,
-0.0055526886,
0.0035502589,
0.0132480776,
-0.0025703898,
-0.0048976908,
0.0053816456,
0.0100297965,
-0.0011224966,
-0.0099791214,
0.0037178593,
0.0072149909,
-0.0028311948,
-0.0035520734,
0.0032735621,
-0.0000803038,
-0.0053442270,
-0.0018239899,
-0.0009991055,
0.0042472417,
-0.0002173283,
-0.0008163052,
-0.0049372166,
-0.0071140015,
0.0003538681,
0.0051956046,
-0.0030915465,
-0.0056854733,
0.0047753351,
-0.0043134666,
-0.0056149838,
-0.0016625610,
0.0064482982,
0.0115812486,
-0.0020252031,
-0.0048881387,
0.0104803201,
0.0066755423,
-0.0041152262,
0.0045160707,
0.0106298253,
0.0103855245,
-0.0000881365,
-0.0057653161,
0.0052004652,
0.0071209553,
-0.0019807704,
-0.0010154081,
0.0066011213,
0.0054500769,
0.0017489855,
0.0019971402,
0.0027723643,
0.0094621023,
0.0057867519,
0.0009183798,
0.0041377842,
0.0000830844,
0.0077275597,
0.0034524701,
-0.0027220901,
0.0091026546,
0.0009336551,
0.0010788696,
0.0000900612,
-0.0010132839,
0.0109447306,
-0.0003954824,
-0.0093592722,
-0.0005890125,
0.0089492686,
-0.0006756500,
-0.0045792670,
0.0039374474,
0.0031947994,
0.0040429211,
-0.0073392182,
-0.0003959677,
0.0075062625,
-0.0036724473,
-0.0051363632,
0.0001214552,
0.0048986939,
0.0011793168,
-0.0022453340,
-0.0004694243,
0.0002562758,
0.0021223160,
0.0032629168,
-0.0000199175,
0.0004792652,
0.0022847408,
0.0018785205,
-0.0014500201,
0.0000938833,
0.0021717439,
0.0017799784,
-0.0003839178,
-0.0084765526,
0.0019188893,
0.0028522816,
-0.0060980860,
-0.0029298735,
0.0032792748,
0.0038981908,
-0.0023797164,
-0.0044598063,
-0.0004315383,
0.0045630154,
-0.0019034455,
-0.0079126358,
-0.0012808410,
-0.0023984895,
-0.0059086452,
-0.0071755238,
-0.0042823120,
0.0014407245,
-0.0013082683,
-0.0064773075,
-0.0041668457,
-0.0049201827,
-0.0013881372,
-0.0032308707,
-0.0070970636,
0.0005051371,
-0.0022168255,
-0.0065593519,
-0.0073845554,
-0.0050669676,
-0.0007052574,
-0.0002769845,
-0.0097152293,
-0.0079371464,
0.0039110649,
0.0002004745,
-0.0114992214,
-0.0079094004,
0.0061263000,
-0.0016494682,
-0.0125152823,
-0.0028793300,
0.0018942815,
-0.0003404376,
-0.0094581172,
-0.0055479128,
0.0053595142,
-0.0057952148,
-0.0134909768,
-0.0019372285,
-0.0018995120,
-0.0051639746,
-0.0004474507,
-0.0056871735,
-0.0067480695,
-0.0060039312,
-0.0035711562,
-0.0025241540,
-0.0069177188,
-0.0028853118,
0.0014041357,
-0.0048762439,
-0.0093773967,
0.0012208736,
0.0040816697,
-0.0032090128,
-0.0087659350,
-0.0002097925,
0.0015507889,
-0.0072545856,
-0.0113509409,
-0.0015255226,
0.0061005522,
-0.0047567780,
-0.0050169276,
-0.0000284357,
0.0016563290,
-0.0016115960,
-0.0099170851,
0.0024868476,
0.0042765867,
-0.0017295248,
-0.0023203911,
-0.0053920266,
0.0043924511,
-0.0015309893,
-0.0043544448,
-0.0041953307,
-0.0064923665,
-0.0007365592,
-0.0085568810,
-0.0100951288,
-0.0068558170,
-0.0023010443,
-0.0019228329,
-0.0083523206,
-0.0028580539,
-0.0017916865,
-0.0025139938,
-0.0078146141,
-0.0065019471,
0.0042852415,
0.0028702868,
-0.0099856630,
-0.0104783420,
0.0026843529,
-0.0002119486,
-0.0017924728,
-0.0028868588,
-0.0020383836,
0.0038880829,
-0.0070157689,
-0.0051175319,
0.0050485549,
0.0023482887,
0.0029074363,
-0.0064182077,
0.0013319998,
0.0068046246,
0.0002448925,
0.0001024335,
0.0062153712,
0.0082959086,
0.0020440691,
0.0028461227,
-0.0023574773,
0.0036521587,
0.0068744035,
-0.0031423068,
0.0038024453,
0.0009714591,
-0.0002099495,
0.0070079947,
-0.0014929413,
-0.0039997250,
0.0087173413,
0.0011615899,
-0.0080049075,
-0.0011280684,
0.0014394027,
0.0083620315,
-0.0043663681,
-0.0084244795,
0.0047132731,
0.0004545703,
-0.0074892077,
-0.0027887570,
0.0044935429,
0.0040036989,
-0.0038456027,
-0.0086139552,
0.0027762763,
0.0026384324,
-0.0056981472,
0.0001235460,
0.0003134604,
0.0007565797,
0.0032710948,
0.0016133056,
0.0016739820,
0.0050076358,
0.0060325610,
0.0044183009,
0.0012069216,
0.0002690242,
0.0069734803,
0.0025392321,
-0.0039712018,
0.0021653213,
0.0153556848,
0.0047627613,
-0.0098701986,
-0.0004257952,
0.0113861635,
-0.0017800246,
-0.0098098759,
0.0014863057,
0.0073339464,
0.0012111451,
-0.0083639203,
0.0033519459,
0.0082033584,
-0.0001647559,
0.0015854638,
0.0027645493,
0.0020016651,
-0.0001259294,
-0.0027025538,
0.0013103761,
-0.0005533754,
0.0017856159,
0.0063732332,
-0.0012083871,
-0.0050859712,
0.0057225912,
0.0066240262,
0.0001324504,
0.0000419970,
0.0089332797,
0.0105175711,
-0.0021774578,
-0.0042853588,
0.0114557613,
0.0128772939,
-0.0005650040,
-0.0030905020,
0.0078380397,
0.0122929281,
0.0019130704,
-0.0017137931,
0.0083062528,
0.0087300679,
0.0033327397,
-0.0029516756,
0.0032317939,
0.0103899818,
0.0031806037,
0.0024396891,
0.0021087073,
0.0042086514,
0.0023178938,
-0.0033070608,
-0.0007801754,
0.0030001847,
0.0062288335,
-0.0015217549,
-0.0029570886,
-0.0037581953,
-0.0007989693,
0.0048116418,
-0.0052185431,
0.0053093717,
0.0114179021,
0.0015382681,
-0.0040695821,
-0.0068037123,
0.0051410259,
0.0086140903,
-0.0081485249,
-0.0056981430,
0.0116330897,
0.0015067689,
-0.0105149252,
-0.0025107255,
-0.0019996485,
0.0053546783,
-0.0042433310,
-0.0141498083,
0.0021122703,
-0.0014334146,
-0.0116439052,
-0.0048487857,
-0.0042675762,
-0.0024929512,
0.0005427791,
-0.0103327371,
-0.0082115736,
-0.0048617125,
-0.0046651340,
-0.0034645691,
-0.0079128817,
-0.0003779755,
0.0018715877,
-0.0053159525,
-0.0034930001,
-0.0017913380,
0.0043035643,
0.0041830754,
-0.0062306784,
-0.0035500308,
0.0134264790,
0.0032063937,
-0.0059505636,
0.0068764798,
0.0110457353,
0.0107703963,
0.0012578953,
-0.0031594867,
0.0123488698,
0.0069690924,
-0.0021507035,
-0.0006506664,
0.0083111962,
0.0068776212,
-0.0006060708,
0.0005761154,
0.0006245639,
0.0047995020,
0.0001471645,
-0.0037142932,
-0.0005164439,
-0.0034543150,
0.0024997005,
-0.0004929047,
-0.0051619234,
0.0035637603,
-0.0015965541,
-0.0008022207,
-0.0088783829,
-0.0055375318,
0.0054100202,
-0.0033107135,
-0.0166930482,
-0.0083082225,
0.0056186030,
-0.0084458515,
-0.0156274103,
-0.0044048955,
0.0097452924,
-0.0049525853,
-0.0195917096,
-0.0044648624,
0.0025828858,
-0.0031297849,
-0.0113235582,
-0.0007833941,
0.0048997914,
-0.0068851765,
-0.0050700600,
-0.0029061057,
-0.0016665005,
-0.0033544214,
0.0013562927,
-0.0021595089,
-0.0041047712,
0.0022494628,
0.0056168083,
0.0013808451,
-0.0037603355,
0.0052901581,
0.0102332560,
0.0007973321,
-0.0025405015,
0.0115780104,
0.0172013529,
0.0027117287,
-0.0015497415,
0.0111189960,
0.0161762387,
0.0031273155,
0.0001941010,
0.0128453402,
0.0113616642,
-0.0024842692,
-0.0032156298,
0.0044891690,
0.0097196233,
0.0059063504,
-0.0012001479,
0.0097412718,
0.0093170311,
0.0000016368,
0.0047165346,
0.0024067233,
0.0068673394,
0.0060939463,
0.0043183523,
-0.0035024949,
-0.0010135600,
0.0018846022,
-0.0002002042,
-0.0038819828,
-0.0013676984,
0.0022257471,
0.0006321487,
-0.0097867548,
-0.0053281160,
0.0082332706,
0.0031702151,
-0.0068550408,
-0.0085228514,
0.0076583354,
0.0026644366,
-0.0065823300,
-0.0014382537,
0.0050818697,
0.0031505879,
-0.0065133483,
-0.0045112036,
0.0030776651,
0.0052330373,
-0.0030994951,
0.0004554633,
0.0060554822,
0.0062268749,
0.0057845283,
0.0003018568,
0.0060330606,
0.0087055182,
0.0051402654,
0.0025504017,
-0.0008519142,
0.0035688705,
0.0063689053,
0.0041625286,
-0.0001923242,
0.0091255596,
0.0108574880,
0.0036266278,
0.0015294271,
0.0044872034,
0.0098111909,
0.0073766848,
-0.0026020641,
0.0026315837,
0.0105458787,
0.0018894570,
-0.0002118099,
0.0045961179,
0.0079491725,
0.0056541529,
-0.0014790262,
-0.0015962754,
0.0071006240,
0.0055785938,
0.0010427369,
-0.0003289023,
0.0069181547,
0.0062950440,
-0.0019667086,
-0.0020222710,
-0.0036547431,
0.0004366913,
0.0028351785,
-0.0047746524,
-0.0015640678,
0.0042025167,
-0.0043007364,
-0.0000720008,
-0.0016137669,
0.0015837771,
0.0098268911,
-0.0008039217,
-0.0025938137,
0.0055053979,
0.0079440828,
-0.0007603148,
-0.0066650892,
0.0058381842,
0.0087941866,
0.0002225116,
-0.0059355381,
0.0061849123,
0.0096646845,
-0.0039886176,
-0.0043323943,
0.0033558002,
0.0077352514,
-0.0021762880,
0.0000688471,
0.0043545552,
0.0046628239,
0.0022783540,
-0.0018752496,
0.0051389402,
0.0024051017,
0.0021212837,
0.0042424649,
-0.0055883168,
-0.0069836834,
0.0015143508,
-0.0029393630,
-0.0082984325,
-0.0008093875,
0.0031889915,
0.0017629907,
-0.0094340015,
-0.0129472474,
0.0112326946,
0.0000586150,
-0.0135257337,
-0.0054667015,
0.0018111487,
-0.0009297825,
-0.0114241317,
-0.0070079491,
0.0034556596,
-0.0011940255,
-0.0126846563,
-0.0041412208,
0.0027023035,
-0.0046342770,
-0.0063716718,
-0.0060916650,
-0.0000776161,
-0.0019644394,
-0.0032676323,
-0.0002802084,
-0.0056222789,
-0.0035368856,
0.0022418541,
-0.0034107387,
-0.0106013324,
0.0011743908,
-0.0032416871,
-0.0056226412,
-0.0026508877,
-0.0042812997,
0.0070084520,
-0.0028170790,
-0.0130253388,
0.0083808610,
0.0036832669,
-0.0063436762,
-0.0069979993,
-0.0054367781,
0.0076978300,
-0.0032046377,
-0.0059994496,
0.0027065773,
0.0014068577,
-0.0063216784,
-0.0109400088,
-0.0033897809,
0.0000716863,
-0.0007144475,
-0.0078895045,
-0.0051864744,
-0.0014746313,
-0.0078590829,
-0.0041446048,
-0.0051279617,
-0.0040042629,
0.0005192474,
-0.0049662469,
-0.0066341655,
-0.0039352779,
-0.0005839248,
-0.0025948426,
-0.0061773998,
-0.0008960823,
-0.0009115852,
-0.0016069168,
-0.0071322457,
-0.0079865241,
0.0045258678,
0.0056476668,
-0.0091611492,
-0.0054275007,
0.0071409484,
0.0046582459,
0.0006947587,
0.0028150836,
-0.0006301036,
0.0057405522,
-0.0070371600,
-0.0115262298,
0.0016844959,
-0.0000865281,
-0.0047223144,
-0.0025681497,
-0.0030083654,
-0.0016149889,
-0.0015626511,
-0.0090770572,
-0.0037054643,
0.0024104605,
-0.0022325949,
-0.0023136786,
-0.0029145409,
-0.0035625906,
0.0010914482,
-0.0033577636,
-0.0054676095,
-0.0002385133,
-0.0024549696,
0.0015835585,
-0.0088285813,
-0.0086763389,
0.0083678663,
-0.0021532874,
-0.0088607492,
-0.0050864411,
0.0029133307,
0.0014889688,
-0.0100510893,
-0.0049593681,
0.0055376906,
-0.0008041853,
-0.0095239580,
-0.0016229008,
0.0083062081,
-0.0006402939,
-0.0048965365,
-0.0013725548,
-0.0020127036,
-0.0024197903,
-0.0022579383,
0.0022907227,
0.0009989619,
0.0039384784,
0.0050360668,
-0.0010892706,
0.0030298275,
0.0019853502,
0.0083989743,
0.0041452395,
-0.0051804436,
0.0082162376,
0.0045683854,
-0.0020761113,
0.0004531876,
0.0106930174,
0.0154522425,
0.0006147469,
-0.0040783850,
0.0078755254,
0.0112220552,
-0.0046837870,
-0.0023502947,
0.0099472720,
0.0050812871,
0.0031637424,
-0.0018864177,
0.0010031625,
0.0094835572,
-0.0016269237,
-0.0000426919,
0.0036584048,
-0.0002374924,
0.0001528091,
0.0029684436,
-0.0041642431,
0.0002572358,
0.0099059753,
0.0005296250,
-0.0002537670,
-0.0005587836,
0.0024354672,
0.0048495941,
-0.0028920618,
0.0036381488,
0.0113065830,
0.0033571366,
-0.0043177572,
-0.0003316599,
0.0088360617,
0.0038361391,
-0.0081298649,
-0.0067495094,
0.0059262151,
0.0000813932,
-0.0063648517,
-0.0001531889,
0.0035572462,
0.0048944494,
-0.0029445644,
-0.0052178316,
0.0054439176,
0.0056209923,
-0.0040386543,
0.0020350479,
-0.0027211874,
-0.0027438598,
0.0005868044,
-0.0042213588,
0.0031084656,
0.0043139122,
0.0020293312,
0.0001089362,
-0.0027102740,
0.0037605220,
0.0061611561,
0.0035961207,
-0.0000202357,
0.0052245418,
0.0084033990,
-0.0004670982,
-0.0009233268,
0.0035170927,
0.0107550714,
0.0020628101,
-0.0080384612,
0.0028067874,
0.0054962812,
-0.0000103653,
-0.0057334588,
0.0023243928,
0.0049852896,
0.0015479478,
-0.0018806888,
-0.0031420428,
0.0055250577,
0.0002401040,
-0.0065730279,
-0.0069676321,
-0.0011720177,
-0.0017328034,
-0.0074422848,
-0.0014766250,
-0.0103862509,
0.0001103938,
-0.0022904088,
-0.0085439030,
0.0007818688,
-0.0066103460,
-0.0000194426,
-0.0057534277,
-0.0099216420,
-0.0005276934,
0.0048985891,
-0.0038456214,
-0.0098228529,
0.0033334019,
0.0052832155,
-0.0042235125,
-0.0109587284,
0.0044731698,
0.0116058942,
-0.0065415222,
-0.0071091116,
0.0033874859,
0.0036075001,
-0.0022619404,
-0.0039295382,
0.0011344813,
0.0053272760,
-0.0038110302,
-0.0053090793,
-0.0012359762,
-0.0035804324,
-0.0009269854,
-0.0037071388,
-0.0088330507,
-0.0086780982,
-0.0004047410,
-0.0011936353,
-0.0064475271,
-0.0030633677,
-0.0008897591,
-0.0024416998,
-0.0097130686,
-0.0096935974,
0.0018066117,
0.0008983599,
-0.0113422228,
-0.0106415376,
0.0043866141,
-0.0020603272,
-0.0143776359,
-0.0058511188,
0.0021747153,
0.0051370766,
-0.0077482816,
-0.0116032092,
0.0063940249,
-0.0005368128,
-0.0043447367,
0.0026846216,
0.0017997484,
0.0083584422,
-0.0027505644,
-0.0068369498,
-0.0012992600,
0.0001671413,
-0.0004848199,
0.0016476212,
-0.0020024404,
-0.0045588715,
0.0066414517,
-0.0021789796,
-0.0026910731,
0.0109854471,
0.0052290759,
0.0040996792,
-0.0022058906,
-0.0006843533,
0.0098011373,
0.0026977339,
-0.0083615221,
-0.0002018517,
0.0091697136,
-0.0004404694,
-0.0035410176,
-0.0024848059,
0.0075422744,
0.0035750140,
-0.0103713190,
-0.0044141309,
0.0036960519,
0.0016829539,
-0.0036688652,
0.0003450185,
0.0052964031,
0.0045672576,
0.0000811962,
-0.0043926104,
0.0015172968,
0.0041214908,
0.0033707332,
-0.0007210490,
-0.0056869369,
0.0008908403,
0.0000456864,
-0.0053955354,
-0.0053410009,
0.0008419619,
0.0011845906,
-0.0065019857,
-0.0099511156,
-0.0021836688,
0.0021347865,
-0.0031154349,
-0.0114997849,
-0.0000847325,
0.0042725643,
-0.0015813033,
-0.0007933981,
-0.0013295306,
0.0033937371,
0.0019349661,
-0.0077123772,
-0.0022754488,
0.0062196618,
0.0060264026,
-0.0023283202,
-0.0007401646,
0.0078165820,
0.0084672952,
-0.0006085581,
0.0003970963,
0.0077210735,
0.0105919586,
0.0071866107,
0.0050438382,
0.0101493560,
0.0111023076,
0.0120016076,
0.0090385629,
0.0079435688,
0.0096033020,
0.0072915880,
0.0063485466,
-0.0003106651,
0.0063534062,
0.0144214751,
0.0045467410,
-0.0044831596,
0.0050738137,
0.0126190148,
0.0052265641,
-0.0009409718,
0.0049796631,
0.0112079140,
-0.0005253484,
-0.0061153555,
0.0005717639,
0.0106522273,
0.0032547507,
-0.0030449722,
0.0034853115,
-0.0012482086,
-0.0017299613,
-0.0018281915,
-0.0057037277,
-0.0020505353,
0.0017024066,
-0.0056354422,
-0.0090363976,
-0.0051453626,
0.0006573871,
0.0058110338,
-0.0036636475,
-0.0054511991,
0.0074926643,
0.0020275058,
-0.0067090001,
-0.0032032828,
0.0100123985,
0.0076448414,
-0.0106717926,
-0.0072053629,
0.0085927909,
0.0101148803,
0.0012553143,
-0.0003287490,
0.0086144712,
0.0070401216,
-0.0000686048,
0.0000941288,
0.0152988937,
0.0111735882,
0.0039732978,
0.0049824012,
0.0025790173,
0.0090278499,
0.0118749216,
0.0055962149,
0.0087663252,
0.0105408151,
0.0070768269,
0.0036859626,
-0.0011212473,
0.0044069630,
0.0116002737,
0.0049905498,
0.0002773724,
0.0051863398,
0.0084773898,
0.0074054957,
0.0021748168,
0.0036765267,
0.0107439924,
0.0081892423,
-0.0082144346,
-0.0051159994,
0.0077207531,
0.0028997357,
-0.0040918952,
-0.0071263011,
0.0046528662,
0.0021307615,
-0.0102391429,
-0.0033260884,
-0.0001073075,
0.0002731003,
-0.0098664500,
-0.0081838770,
-0.0038072527,
-0.0025818609,
-0.0068854792,
-0.0080144508,
-0.0061276997,
-0.0048589120,
-0.0027648970,
-0.0101392902,
-0.0082038408,
0.0016392791,
-0.0004135714,
-0.0048943888,
-0.0052532926,
0.0015373728,
0.0056500090,
-0.0009576172,
-0.0000923405,
0.0028309179,
0.0061002211,
-0.0024491514,
-0.0095470762,
0.0000582180,
0.0070179668,
0.0033794628,
-0.0030548254,
-0.0003482730,
0.0009935385,
0.0021434787,
-0.0044214381,
-0.0033225440,
0.0132912314,
0.0022021397,
-0.0055114874,
-0.0031858438,
0.0006693443,
0.0016081287,
-0.0031666132,
-0.0056778342,
-0.0008363369,
0.0027061484,
-0.0057326001,
-0.0038520801,
-0.0004674479,
-0.0052410113,
0.0024323524,
-0.0053812349,
-0.0037626994,
0.0026883089,
-0.0000704384,
-0.0017432210,
-0.0074093034,
-0.0043094428,
0.0037477703,
-0.0035198284,
-0.0145534994,
0.0025723756,
0.0070660105,
-0.0086979298,
-0.0094303777,
0.0001243254,
0.0050619273,
0.0024562411,
-0.0086425627,
0.0033965332,
0.0066852523,
-0.0069928179,
-0.0051436522,
0.0038951191,
0.0037822220,
0.0013787997,
0.0039033415,
-0.0008531904,
-0.0005471110,
0.0034446360,
0.0025268742,
0.0039560758,
-0.0007007835,
0.0068523558,
0.0021395977,
-0.0076605990,
0.0033757552,
0.0113648642,
0.0062602190,
-0.0041547902,
0.0026412902,
0.0117555214,
0.0038348476,
-0.0092268614,
0.0015784940,
0.0126366979,
-0.0002332242,
-0.0091571258,
-0.0030866885,
0.0028299328,
-0.0003990275,
-0.0047417181,
0.0007412812,
0.0016835812,
-0.0005864486,
-0.0088109430,
-0.0088396864,
0.0026083200,
-0.0038980434,
-0.0026019665,
-0.0021210271,
-0.0094855232,
-0.0025405986,
0.0029238372,
-0.0065516937,
-0.0002013384,
0.0027722993,
-0.0038515911,
-0.0013317057,
-0.0046428675,
-0.0006301502,
0.0152141983,
-0.0023528051,
-0.0064584082,
0.0115138274,
0.0073279864,
0.0008618167,
-0.0016882846,
0.0049048807,
0.0150832664,
0.0006329663,
-0.0093780030,
0.0049883546,
0.0063618449,
-0.0022513440,
0.0014915534,
0.0046153325,
0.0091305943,
0.0026587904,
0.0004711178,
0.0061097741,
0.0036398461,
0.0052797347,
0.0028569272,
0.0019093193,
0.0014877219,
0.0044680191,
0.0033033059,
-0.0012323504,
0.0022843948,
0.0016787541,
0.0054902462,
-0.0038347631,
0.0018638854,
0.0082751671,
-0.0013964676,
-0.0040550022,
-0.0028914541,
0.0054678954,
0.0051577240,
-0.0061076777,
-0.0008374744,
0.0079137096,
0.0005712633,
-0.0035307137,
0.0019109228,
0.0022571259,
0.0070419111,
0.0010219275,
-0.0043845247,
0.0056432798,
0.0031893188,
-0.0015393709,
0.0008980205,
0.0010991509,
0.0058571463,
0.0027997023,
-0.0041335886,
0.0006085912,
0.0042297612,
0.0021727285,
0.0027412965,
0.0011493613,
0.0039135357,
0.0008666736,
-0.0007949384,
-0.0023388707,
-0.0000363102,
0.0035501493,
0.0029503219,
-0.0059377006,
-0.0000646229,
0.0077740001,
-0.0001220088,
-0.0098901149,
-0.0035248334,
0.0056447317,
-0.0000585556,
-0.0094177024,
-0.0060924208,
0.0060655810,
-0.0049627810,
-0.0093207713,
0.0001528258,
0.0022772551,
0.0017438061,
-0.0058768019,
-0.0020800664,
-0.0016865321,
-0.0064565968,
-0.0012421715,
-0.0017082803,
-0.0038511334,
0.0000206610,
0.0009670777,
-0.0050907759,
-0.0080575906,
-0.0015881500,
0.0006989774,
-0.0024104351,
-0.0100026764,
-0.0008953845,
0.0048247790,
-0.0087997047,
-0.0108463541,
0.0065130554,
0.0060615637,
-0.0086114872,
-0.0054587708,
0.0025009266,
0.0027590862,
-0.0060198340,
-0.0112333689,
0.0041750488,
0.0020263591,
-0.0071044168,
-0.0016502123,
0.0044859839,
0.0002638073,
-0.0031968332,
-0.0045494325,
-0.0036344072,
-0.0014944745,
-0.0026696548,
-0.0021624668,
-0.0028002192,
-0.0062187733,
0.0014996364,
-0.0012851702,
-0.0071072620,
-0.0013771490,
-0.0001616742,
-0.0024808319,
-0.0064318161,
-0.0067053838,
0.0040699532,
0.0001300077,
-0.0153668281,
-0.0076392777,
0.0052305316,
-0.0058804918,
-0.0078070206,
-0.0029569443,
0.0049410742,
0.0035813174,
-0.0108191390,
-0.0071590571,
0.0050645461,
-0.0057233898,
-0.0098657683,
0.0009690655,
-0.0013597955,
-0.0030101559,
-0.0051609464,
-0.0089826444,
-0.0042665559,
-0.0039428081,
-0.0067749340,
-0.0069194185,
-0.0126497447,
-0.0076333764,
0.0021917531,
-0.0051916908,
-0.0069294572,
0.0023630529,
-0.0007143515,
-0.0070373332,
-0.0057794037,
-0.0016290065,
0.0014960973,
-0.0046542888,
-0.0120356064,
-0.0010859458,
0.0069960952,
-0.0043843440,
-0.0038450840,
0.0015037886,
0.0010197291,
-0.0017741611,
-0.0049700271,
-0.0015192910,
0.0038057524,
0.0017616523,
-0.0046248212,
-0.0038843483,
0.0072472845,
0.0027256880,
-0.0016521774,
0.0008194289,
0.0013272457,
0.0016106399,
0.0015800413,
-0.0075032730,
-0.0007375382,
0.0030015688,
-0.0052846964,
0.0006392838,
-0.0032542690,
-0.0024707876,
0.0053524403,
-0.0073374393,
-0.0058665085,
0.0032044337,
0.0005493654,
-0.0026128339,
-0.0069911177,
-0.0024614157,
0.0076657776,
-0.0040889708,
-0.0089104846,
0.0034626676,
-0.0015548646,
-0.0107259536,
-0.0074432110,
-0.0018261068,
0.0056445431,
-0.0017023417,
-0.0102803558,
0.0040875357,
0.0021772564,
-0.0038158093,
0.0025903957,
-0.0010993802,
-0.0000734805,
0.0074252458,
0.0014825707,
0.0001552498,
0.0037742094,
0.0058576814,
0.0100901630,
0.0016422521,
-0.0019411615,
0.0110374633,
0.0031845246,
-0.0079114810,
0.0011232370,
0.0105409306,
0.0077788853,
-0.0066771866,
-0.0043813405,
0.0109201595,
0.0068987468,
