Filename,STFMK-20201105-LW19-3455_20201218_165543_004.dat
-0.0172390193,
-0.0143078342,
-0.0121415239,
-0.0091546606,
-0.0373940095,
-0.0049592275,
0.0078318100,
0.0035813628,
-0.0006777400,
0.0243303999,
0.0219912101,
0.0077804923,
-0.0028351278,
0.0207682699,
0.0067911879,
-0.0187172592,
0.0040653432,
0.0146519169,
0.0041237809,
0.0000889365,
0.0189752094,
0.0213827342,
0.0078598317,
-0.0005387522,
0.0161174349,
0.0094708893,
-0.0076494296,
0.0043698642,
0.0120061673,
0.0090593891,
-0.0022494139,
0.0070580039,
0.0143637899,
0.0037429975,
-0.0010802599,
0.0106447563,
0.0067415712,
-0.0023209108,
0.0030710855,
0.0044959537,
0.0015720219,
0.0024826736,
0.0098348726,
0.0126339216,
0.0061815539,
0.0103069749,
0.0163317285,
0.0027418355,
-0.0075648562,
0.0037750117,
-0.0011882071,
-0.0139618479,
-0.0086988304,
0.0048036505,
0.0011144018,
-0.0098994188,
0.0016580238,
0.0159557834,
-0.0058556064,
-0.0118316151,
0.0044079958,
-0.0002051010,
-0.0144517049,
-0.0109514240,
0.0033644917,
0.0069852029,
-0.0093248356,
-0.0050885966,
0.0050649955,
-0.0104297083,
-0.0225565601,
-0.0101121040,
-0.0093410611,
-0.0203479864,
-0.0205831937,
-0.0109135099,
-0.0097841974,
-0.0183890797,
-0.0137502365,
-0.0000748251,
-0.0195246525,
-0.0243408065,
-0.0225732923,
-0.0164402183,
-0.0245547518,
-0.0270627551,
-0.0073863463,
0.0047382629,
-0.0046268725,
-0.0054397178,
0.0081694331,
-0.0027335410,
-0.0152635910,
-0.0200425386,
-0.0137607232,
-0.0260158293,
-0.0311136320,
-0.0264092311,
-0.0027118658,
-0.0090095075,
-0.0020243477,
-0.0004000740,
0.0108529441,
0.0030207483,
-0.0151566546,
-0.0152602876,
-0.0144747160,
-0.0209807567,
-0.0165437534,
0.0040777521,
0.0060365135,
0.0162717812,
0.0145008210,
0.0218575243,
0.0056892424,
-0.0057293614,
-0.0068403878,
-0.0047883443,
-0.0139724240,
0.0051834816,
0.0215084217,
0.0164555367,
0.0167727880,
0.0110633019,
0.0105021335,
-0.0041756895,
-0.0095670242,
0.0039016760,
0.0110067800,
0.0061411476,
0.0187732428,
0.0270324294,
0.0115215955,
0.0003042453,
0.0093696099,
0.0084620668,
-0.0038134118,
-0.0100814290,
0.0097349938,
0.0022617378,
-0.0138629051,
-0.0013500575,
0.0179601815,
-0.0011732979,
-0.0113363089,
0.0031524340,
0.0097967274,
-0.0148996226,
-0.0162111484,
0.0128078945,
0.0045558121,
-0.0132145593,
0.0116279898,
0.0255893338,
0.0102497805,
0.0015560335,
0.0161512457,
0.0130609795,
-0.0169928633,
-0.0142196938,
0.0077686906,
-0.0000565656,
-0.0130947595,
0.0021813430,
0.0174825974,
0.0004518779,
-0.0103534060,
-0.0054872106,
0.0024174575,
-0.0223617889,
-0.0206518658,
-0.0105614029,
-0.0126934331,
-0.0201171245,
-0.0128498590,
-0.0056276815,
-0.0041053519,
-0.0076223668,
0.0038893949,
-0.0004656083,
-0.0026057449,
-0.0062913094,
0.0012118518,
-0.0145793743,
-0.0128085157,
-0.0082018003,
-0.0072855409,
-0.0091630220,
0.0043577962,
0.0135678612,
0.0156554691,
-0.0084601697,
0.0001149103,
-0.0033245699,
-0.0199109577,
-0.0199474934,
0.0007283132,
-0.0066396436,
-0.0146782966,
-0.0116096353,
-0.0069115786,
-0.0070260563,
-0.0257597100,
-0.0097102337,
-0.0079931477,
-0.0173095763,
-0.0165028591,
-0.0078308824,
0.0010732587,
-0.0117368400,
-0.0095783640,
0.0066826567,
0.0088097230,
-0.0041709431,
0.0016376490,
0.0050736540,
0.0011886698,
-0.0129999733,
-0.0107392659,
0.0017849439,
0.0058521326,
-0.0027585190,
0.0130992346,
0.0174600743,
0.0081125749,
-0.0091634514,
-0.0021367965,
-0.0084449518,
-0.0200323462,
-0.0208925456,
0.0021978696,
0.0074080294,
0.0090037817,
0.0214953385,
0.0451740548,
0.0249884352,
0.0164881330,
0.0067334101,
0.0126033686,
-0.0084529957,
-0.0107393498,
0.0138443876,
0.0166514963,
0.0107936328,
0.0128347790,
0.0304310806,
0.0116999717,
0.0010339966,
-0.0062248693,
0.0119130295,
-0.0000426140,
0.0003373132,
0.0145641910,
0.0243045613,
0.0095758149,
0.0093321232,
0.0124947466,
0.0121974815,
0.0059634349,
0.0022676303,
0.0160996299,
0.0104918191,
0.0089892149,
0.0150791202,
0.0200810824,
0.0112952571,
0.0167900287,
0.0147174057,
0.0029299706,
-0.0030837490,
0.0009858717,
0.0019964403,
-0.0027130402,
0.0059457235,
0.0257088784,
0.0162977837,
0.0006264242,
0.0082375407,
0.0061797826,
-0.0102180140,
-0.0206903405,
0.0034526947,
0.0021948011,
-0.0193621349,
-0.0158011001,
0.0177527387,
-0.0007384491,
-0.0229778420,
-0.0035114666,
0.0073775174,
-0.0190509483,
-0.0193744730,
0.0097371927,
0.0057809665,
-0.0155810090,
-0.0060721282,
0.0137704248,
-0.0010991707,
-0.0208275486,
-0.0028677566,
0.0059564081,
-0.0166920871,
-0.0263743196,
0.0007248822,
0.0014236844,
-0.0134710614,
-0.0113694947,
0.0017435227,
-0.0033272731,
-0.0134532582,
-0.0081338882,
-0.0063094101,
-0.0128281573,
-0.0142492587,
-0.0080480287,
-0.0100714695,
-0.0140918624,
-0.0123290271,
-0.0086218575,
-0.0121321632,
-0.0109708514,
0.0054331687,
0.0006562192,
0.0014951809,
0.0073244353,
0.0054384926,
-0.0029010049,
-0.0058008893,
-0.0077426611,
0.0017732792,
-0.0110813780,
-0.0042645223,
0.0089604659,
0.0003991496,
-0.0013081336,
0.0057696747,
0.0086719375,
0.0021898332,
-0.0064772023,
-0.0016267592,
0.0062744468,
-0.0074620848,
-0.0033860570,
0.0184768327,
0.0114331711,
0.0098187067,
0.0145354168,
0.0221285801,
0.0103001818,
-0.0027541295,
-0.0054383702,
-0.0025567710,
-0.0103390459,
-0.0013389103,
0.0118348645,
0.0256364718,
0.0280575920,
0.0264035948,
0.0267770030,
0.0261952430,
0.0049522566,
-0.0041399482,
0.0062807342,
-0.0030766656,
-0.0073935222,
0.0006496709,
0.0202673487,
0.0154976193,
0.0102947326,
0.0113578960,
0.0213198215,
-0.0045990241,
-0.0152720213,
-0.0092654470,
0.0016149927,
-0.0082631921,
-0.0040201447,
0.0195970200,
0.0191383138,
-0.0022023958,
-0.0058732750,
0.0056635663,
-0.0140277743,
-0.0261311699,
-0.0115410099,
0.0048869452,
-0.0068115094,
-0.0074143615,
0.0137130721,
0.0065834597,
-0.0127060628,
-0.0201479997,
-0.0027877288,
-0.0051102489,
-0.0141810142,
-0.0059626349,
0.0133070266,
0.0016044194,
-0.0098861586,
-0.0010711660,
0.0014022102,
-0.0087787099,
-0.0102110216,
-0.0114108827,
-0.0131915743,
-0.0146179786,
-0.0115072075,
-0.0062335869,
-0.0112340422,
-0.0002693094,
0.0025490229,
-0.0145657072,
-0.0180706717,
-0.0043704235,
-0.0125723192,
-0.0308210682,
-0.0185161084,
-0.0001643870,
-0.0098987259,
-0.0158968102,
0.0066785533,
0.0157983713,
-0.0084969616,
-0.0136432620,
0.0072812485,
-0.0037931795,
-0.0240277350,
-0.0048060128,
0.0093540484,
-0.0043156822,
-0.0110467058,
0.0085401479,
0.0140331956,
-0.0083631640,
-0.0144040044,
0.0082678497,
0.0021395856,
-0.0241991952,
-0.0103622675,
0.0076117576,
-0.0031371526,
-0.0115274461,
0.0028710761,
0.0081616715,
-0.0014494400,
-0.0097433133,
0.0049058353,
0.0036637774,
-0.0039571975,
-0.0012390391,
0.0052205664,
0.0020848042,
0.0021934828,
0.0089654606,
0.0091665126,
0.0109850578,
0.0096955067,
0.0139674377,
0.0113665136,
0.0054536592,
0.0089271292,
0.0084323213,
0.0061060512,
0.0130393961,
0.0169664938,
0.0127840843,
0.0094434153,
0.0143247526,
0.0109653994,
0.0078781256,
0.0043022670,
0.0087006772,
0.0048593651,
-0.0018916416,
0.0010130580,
0.0114601301,
0.0064944290,
0.0021300646,
0.0077339965,
0.0155131752,
0.0059613297,
0.0030352713,
0.0097387340,
0.0051018065,
-0.0045680599,
-0.0005477524,
0.0075431233,
0.0097727599,
0.0088724513,
0.0208489336,
0.0230782013,
0.0105270930,
0.0047059851,
0.0015737687,
-0.0052682795,
-0.0127464756,
-0.0140580991,
0.0005490163,
0.0076549416,
0.0047508855,
0.0118379062,
0.0182458088,
0.0105930511,
-0.0055024889,
-0.0122049376,
-0.0136349620,
-0.0112330960,
-0.0224986840,
-0.0142617701,
0.0026517899,
0.0062423358,
0.0009734730,
0.0060818084,
0.0142692979,
0.0026294761,
-0.0154436883,
-0.0144683644,
-0.0091035347,
-0.0168674104,
-0.0118460618,
0.0116411950,
0.0205469038,
0.0125291934,
-0.0000085600,
-0.0017386440,
-0.0072577419,
-0.0265113674,
-0.0159562733,
-0.0030054187,
-0.0008684368,
-0.0071956897,
0.0085645141,
0.0127120120,
-0.0032849833,
-0.0130860489,
-0.0038671321,
-0.0099518765,
-0.0180767458,
-0.0127703687,
-0.0042752475,
-0.0000898719,
-0.0029901441,
-0.0002714450,
-0.0023104718,
-0.0030291139,
-0.0020388374,
-0.0021327005,
-0.0111395065,
-0.0057931915,
0.0083936341,
0.0010287341,
-0.0021914043,
0.0175458528,
0.0267482363,
0.0127435792,
0.0018804995,
0.0157844517,
0.0150685497,
-0.0064491131,
0.0024610527,
0.0310734864,
0.0156941302,
0.0041569374,
0.0275785327,
0.0321853533,
0.0057373838,
0.0016641757,
0.0161438491,
0.0137134679,
-0.0129718529,
0.0004664504,
0.0255625956,
0.0112824421,
-0.0061364053,
0.0241016708,
0.0302715972,
0.0130876191,
0.0037252167,
0.0260041635,
0.0233760737,
0.0038544266,
0.0034848703,
0.0267565157,
0.0161930565,
0.0098225102,
0.0144909779,
0.0284465682,
0.0152921630,
0.0176573284,
0.0165749621,
0.0180017855,
0.0067111994,
-0.0005121790,
0.0066856164,
-0.0001593587,
0.0050592897,
0.0013686257,
0.0051445025,
-0.0003172951,
0.0059861881,
0.0033833073,
0.0036615576,
-0.0028290767,
-0.0000492407,
-0.0109205022,
-0.0173900034,
-0.0117146987,
-0.0062082852,
-0.0022032994,
-0.0015846679,
0.0071640522,
0.0055039492,
0.0030644285,
-0.0090699559,
-0.0022371432,
-0.0108116996,
-0.0254569314,
-0.0256405063,
-0.0150448810,
-0.0145738954,
-0.0157201178,
-0.0020848180,
0.0097689135,
0.0006035035,
-0.0083142072,
-0.0064481059,
-0.0128312735,
-0.0272439327,
-0.0259964503,
-0.0325173065,
-0.0203160532,
-0.0209345147,
-0.0076373611,
-0.0000102336,
0.0075739464,
-0.0097802859,
-0.0001296158,
-0.0158226006,
-0.0285385996,
-0.0346964411,
-0.0309536196,
-0.0307994876,
-0.0108537320,
-0.0013919652,
0.0090024937,
0.0097539360,
-0.0034579777,
-0.0119570643,
-0.0258407481,
-0.0237904880,
-0.0191045627,
-0.0114642186,
-0.0002784640,
0.0137327602,
0.0042266906,
0.0009722293,
0.0050382037,
-0.0061207023,
-0.0130957905,
-0.0058842539,
0.0043863542,
0.0011386921,
-0.0017834534,
-0.0005529645,
0.0034079510,
-0.0078987852,
-0.0125873722,
0.0014700438,
0.0037568626,
-0.0095009096,
-0.0037194588,
0.0088963015,
0.0059203990,
-0.0062755966,
-0.0002349142,
0.0040139821,
0.0069169956,
-0.0051686238,
0.0016449636,
-0.0043543326,
-0.0070020696,
-0.0049355645,
-0.0048282561,
0.0028078137,
0.0027036669,
0.0138812661,
0.0132155512,
0.0050933938,
0.0059457850,
0.0137254205,
0.0014927194,
-0.0080258949,
0.0106683858,
0.0143824005,
0.0033778921,
0.0039552096,
0.0251598638,
0.0154468147,
-0.0083745942,
0.0031417317,
0.0128895342,
-0.0052378634,
-0.0155147389,
0.0048973737,
0.0146226482,
-0.0080788592,
-0.0129901944,
0.0180640277,
0.0087666456,
-0.0210154541,
-0.0038203532,
0.0195949543,
0.0012896340,
-0.0142372232,
0.0084988335,
0.0176064856,
-0.0101021947,
-0.0122705456,
0.0077265128,
0.0054130824,
-0.0171458982,
-0.0020135466,
0.0123773981,
0.0013431417,
-0.0086864699,
0.0036299203,
0.0007678573,
-0.0108363191,
-0.0202010162,
-0.0070025204,
-0.0069197901,
-0.0193539467,
-0.0139993988,
-0.0034714795,
-0.0106517356,
-0.0100051342,
-0.0033406462,
-0.0061597303,
-0.0157250389,
-0.0104808975,
-0.0165105518,
-0.0136014335,
-0.0169791058,
-0.0018840580,
-0.0023572259,
-0.0052572973,
0.0046573095,
0.0009105023,
-0.0154466648,
-0.0247071423,
-0.0159197524,
-0.0118246898,
-0.0185721535,
-0.0107948035,
0.0108095165,
0.0082321120,
-0.0033487589,
0.0045576314,
0.0095091779,
-0.0122409426,
-0.0267416965,
-0.0158003513,
-0.0087657515,
-0.0179685801,
-0.0092463391,
0.0154769924,
0.0171881132,
0.0148308882,
0.0159703922,
0.0241326131,
0.0045464402,
-0.0184680950,
-0.0159235913,
-0.0169490129,
-0.0242171809,
-0.0148043595,
0.0077726967,
0.0088019753,
0.0148456311,
0.0148654897,
0.0198397674,
0.0081154723,
-0.0118548051,
-0.0113406628,
-0.0181669947,
-0.0155437998,
-0.0074373861,
0.0010787095,
0.0136285136,
0.0145375924,
0.0040926002,
0.0012644327,
-0.0014112142,
-0.0082065063,
-0.0088359620,
0.0058754133,
0.0136659276,
0.0117983278,
0.0092430264,
0.0166615378,
0.0191631652,
0.0023762537,
-0.0029018354,
0.0081014559,
0.0154334353,
-0.0064860107,
-0.0046607116,
0.0101405103,
0.0163166188,
0.0034326988,
0.0024674567,
0.0201437455,
0.0079676704,
0.0004412492,
0.0056445738,
0.0074750022,
0.0012687064,
0.0046775248,
0.0119619463,
0.0186230242,
0.0102494108,
0.0150512429,
0.0095945634,
0.0036857349,
-0.0043252152,
0.0052587213,
0.0006065394,
0.0007847761,
0.0122155882,
0.0220851190,
0.0145912021,
0.0083764754,
0.0180991925,
0.0141223352,
-0.0085280268,
-0.0013758986,
0.0097808801,
0.0003323600,
-0.0041557560,
0.0064438027,
0.0200130232,
0.0028734526,
-0.0035868585,
0.0111502297,
0.0091499137,
-0.0189760327,
-0.0139723737,
0.0073453924,
-0.0053235320,
-0.0206585340,
-0.0002249502,
0.0119628105,
-0.0118906666,
-0.0233777426,
0.0029778820,
0.0080365902,
-0.0153979566,
-0.0097983051,
0.0127333049,
-0.0004350503,
-0.0124037825,
-0.0018175050,
0.0071075796,
-0.0069563901,
-0.0162717346,
-0.0034018620,
0.0098630423,
-0.0086505413,
-0.0025257766,
0.0097822510,
0.0021581301,
-0.0116842445,
0.0003443251,
-0.0004768651,
-0.0028932733,
-0.0007224963,
0.0068122046,
0.0071707731,
-0.0046993066,
0.0053972062,
0.0014735950,
-0.0098724579,
-0.0094975904,
-0.0029658559,
-0.0005574710,
-0.0054558096,
-0.0021730983,
0.0071718777,
0.0070981849,
0.0017150119,
0.0104868207,
0.0160072539,
0.0035888620,
-0.0056634848,
-0.0007618695,
-0.0017850799,
-0.0088729355,
-0.0027136863,
0.0144752637,
0.0111587644,
0.0103629055,
0.0172769371,
0.0206079166,
0.0129568065,
-0.0028144009,
-0.0038269814,
-0.0110445935,
-0.0306617748,
-0.0211048275,
-0.0018961683,
-0.0025142259,
0.0045014140,
0.0260185115,
0.0289762672,
0.0154701136,
0.0092711691,
-0.0005393189,
-0.0088032493,
-0.0276343152,
-0.0105226766,
0.0053257700,
0.0054638339,
0.0148124667,
0.0215989500,
0.0125973588,
-0.0001635087,
-0.0161834676,
-0.0161238518,
-0.0023102290,
-0.0115768369,
-0.0079939514,
0.0087068938,
0.0072274473,
-0.0057084793,
-0.0137663428,
-0.0059306230,
0.0041343793,
-0.0075421454,
-0.0108544258,
0.0121911261,
0.0074420283,
-0.0114054363,
-0.0051803892,
0.0077533387,
0.0035319079,
-0.0154024754,
-0.0078012776,
0.0069381893,
-0.0146143828,
-0.0299323071,
-0.0323405601,
-0.0157659333,
-0.0130398180,
-0.0180907156,
-0.0005520056,
-0.0077055856,
-0.0143822022,
-0.0231867116,
-0.0237037335,
-0.0109382151,
-0.0126574673,
-0.0020432055,
0.0087469826,
0.0064010527,
0.0014089057,
-0.0027754446,
-0.0113945268,
-0.0195733923,
-0.0107825585,
-0.0035824305,
-0.0081514250,
-0.0021230497,
0.0076374970,
0.0054226518,
-0.0077909529,
-0.0046820468,
-0.0018690578,
-0.0136604812,
-0.0228292607,
-0.0072993175,
-0.0040492630,
-0.0157227535,
-0.0075859549,
0.0111111393,
0.0015464703,
-0.0083256122,
0.0057640430,
0.0126219597,
-0.0048091966,
-0.0142757269,
0.0111743631,
0.0058614747,
-0.0175862778,
-0.0000391428,
0.0186208151,
0.0038037719,
-0.0047727805,
0.0079317596,
0.0167221092,
0.0031522480,
-0.0139643271,
0.0090922425,
0.0084784171,
-0.0171318911,
-0.0075797485,
0.0084879054,
-0.0035730847,
-0.0110599408,
-0.0062606581,
0.0054799290,
0.0000577248,
-0.0039657452,
0.0106079932,
0.0143120391,
-0.0015666815,
0.0018596736,
0.0005112189,
0.0005045956,
-0.0079326890,
-0.0079732249,
0.0050375196,
0.0087212017,
0.0086116437,
0.0180349499,
0.0221381597,
0.0105298357,
0.0045440462,
0.0008213749,
-0.0076098712,
-0.0143365525,
-0.0095244301,
-0.0030685356,
-0.0052429945,
0.0058903396,
0.0196299963,
0.0163350832,
0.0109226070,
0.0083937189,
-0.0000948338,
-0.0163939875,
-0.0272164214,
-0.0109636690,
-0.0086328890,
-0.0089912694,
0.0052195722,
0.0177335758,
0.0091102570,
-0.0006622607,
-0.0011452866,
-0.0128716333,
-0.0295581147,
-0.0297631584,
-0.0127894543,
-0.0085373204,
-0.0002341248,
0.0173231922,
0.0221286416,
0.0027949063,
-0.0119911125,
-0.0149647351,
-0.0191647336,
-0.0224963408,
-0.0156615749,
0.0033117132,
0.0031285123,
-0.0003864905,
-0.0047638174,
0.0047833305,
-0.0111378273,
-0.0165521130,
-0.0147402370,
-0.0078104907,
-0.0008849783,
-0.0031586615,
-0.0044372487,
0.0112202298,
0.0056688823,
-0.0153277768,
-0.0049937908,
0.0055081369,
0.0034126034,
-0.0153624937,
0.0025481884,
0.0142404176,
0.0090746311,
0.0017095751,
0.0175912902,
0.0260890555,
0.0164370760,
0.0112393545,
0.0136393048,
0.0131121930,
0.0055022426,
0.0000650489,
0.0085283853,
0.0169056822,
0.0114341155,
0.0158355162,
0.0194400959,
0.0137977954,
0.0070565976,
0.0027531446,
-0.0014370810,
-0.0043635913,
0.0006449654,
0.0066684950,
0.0128525784,
0.0185307097,
0.0193717927,
0.0214946195,
0.0095739020,
0.0143439658,
0.0101789460,
0.0078754192,
0.0122184316,
0.0195487440,
0.0189126357,
0.0119947279,
0.0187594369,
0.0269401595,
0.0155309103,
0.0125763733,
0.0300681666,
0.0324544385,
0.0072311335,
0.0113524403,
0.0271593127,
0.0056258678,
-0.0107305022,
0.0058244159,
0.0179501697,
0.0022523454,
0.0012546838,
0.0217578281,
0.0284226332,
0.0059110178,
0.0060042934,
0.0244659539,
0.0048781019,
-0.0161630958,
-0.0085685244,
0.0008764903,
-0.0141790053,
-0.0131752100,
0.0102153420,
0.0233587809,
0.0105796000,
0.0072436854,
0.0179942790,
0.0077387830,
-0.0119761992,
-0.0186335929,
-0.0092654284,
-0.0020928225,
-0.0057817013,
0.0047291694,
0.0187870786,
0.0140918186,
-0.0051917969,
-0.0114037823,
-0.0113048349,
-0.0243359394,
-0.0238575954,
-0.0169207547,
-0.0106185675,
-0.0121596372,
-0.0060324515,
-0.0011017321,
-0.0023908108,
-0.0002389989,
-0.0037602836,
-0.0113120675,
-0.0238926113,
-0.0249794908,
-0.0239767153,
-0.0247140154,
-0.0138317123,
0.0026779473,
0.0062024510,
0.0084810974,
0.0095987376,
0.0020974178,
-0.0115482276,
-0.0171083622,
-0.0188849363,
-0.0257236473,
-0.0246384852,
-0.0106941611,
-0.0016777421,
-0.0052964385,
0.0040443628,
0.0070746476,
-0.0027129408,
-0.0111365309,
-0.0105389589,
-0.0079119503,
-0.0113794450,
-0.0143463304,
-0.0014686896,
0.0087764896,
0.0096522886,
0.0013394490,
0.0114692049,
-0.0004202452,
-0.0140311429,
-0.0248328038,
-0.0171549469,
-0.0051776962,
-0.0043859812,
-0.0107828667,
0.0044583227,
0.0129170893,
-0.0052040638,
-0.0140649062,
-0.0017914728,
0.0035028716,
-0.0143760480,
-0.0091943089,
0.0158384424,
0.0232547373,
0.0069151116,
0.0121446745,
0.0210006721,
0.0131898653,
-0.0034138036,
0.0021460170,
0.0155075369,
0.0138701741,
0.0071832021,
0.0150834490,
0.0268579721,
0.0228616819,
0.0109368004,
0.0148117123,
0.0099012908,
0.0033352515,
0.0002922058,
0.0051627019,
0.0085806511,
0.0093697524,
0.0081890104,
0.0104860533,
0.0119284084,
0.0057988623,
0.0028086684,
-0.0044388361,
-0.0068502724,
-0.0108433347,
-0.0139718503,
-0.0076133809,
0.0030466663,
0.0087892739,
0.0033978142,
0.0084834071,
0.0151544427,
0.0095900511,
-0.0066876793,
-0.0032590211,
0.0103387376,
-0.0038009279,
-0.0163194370,
0.0035833409,
0.0113099925,
-0.0086059440,
-0.0111959325,
0.0090921866,
0.0076381122,
-0.0129837133,
-0.0191327929,
0.0048575690,
-0.0079514366,
-0.0428403914,
-0.0277968291,
-0.0009069770,
-0.0213839281,
-0.0271965172,
-0.0057140249,
0.0118625639,
-0.0132145472,
-0.0207906384,
0.0003488362,
-0.0019651253,
-0.0348001420,
-0.0308616254,
-0.0155538246,
-0.0214627031,
-0.0288252812,
-0.0190962870,
0.0004250495,
0.0003786939,
-0.0117491931,
-0.0095722964,
-0.0052955374,
-0.0207508393,
-0.0316223577,
-0.0277299974,
-0.0176329315,
-0.0172008555,
-0.0128491949,
-0.0004066940,
0.0150562692,
0.0143875033,
0.0141615272,
0.0013470682,
-0.0008635779,
-0.0107675334,
-0.0181258824,
-0.0208136626,
-0.0105598215,
0.0023480486,
0.0086823022,
0.0131858438,
0.0239702426,
0.0280833431,
0.0124539342,
-0.0005007512,
-0.0039230487,
-0.0204575732,
-0.0357808322,
-0.0210816320,
0.0060287840,
0.0146265281,
0.0287819114,
0.0427492298,
0.0370692126,
0.0104148183,
-0.0001158638,
0.0019002210,
-0.0088406242,
-0.0014005916,
0.0160369016,
0.0339149870,
0.0252382737,
0.0175625999,
