Filename,STFMK-20201105-LW19-3455_20201218_165319_004.dat
0.0039089816,
0.0004813410,
0.0107063260,
0.0199556798,
0.0116211809,
0.0037266822,
0.0086991899,
0.0059545869,
-0.0040560327,
-0.0105881402,
-0.0085128946,
0.0034340762,
0.0029951772,
0.0032682877,
0.0245327614,
0.0300692748,
0.0239094608,
0.0164088793,
0.0228101611,
0.0075840601,
-0.0160303917,
-0.0204489343,
-0.0075527579,
-0.0162427928,
-0.0107317939,
0.0088660382,
0.0254315156,
0.0141564291,
0.0133576943,
0.0181784872,
0.0040918863,
-0.0257371943,
-0.0206222590,
-0.0112452647,
-0.0172016416,
-0.0044125058,
0.0152716450,
0.0248536803,
0.0101980269,
-0.0034218440,
-0.0002295080,
-0.0069666430,
-0.0211443473,
-0.0166668389,
-0.0011365077,
0.0043204809,
-0.0011106511,
-0.0020577882,
0.0019882484,
-0.0059344834,
-0.0281147473,
-0.0247115176,
-0.0135229398,
-0.0155614745,
-0.0164683834,
-0.0027658143,
-0.0043798792,
-0.0061975676,
-0.0078565851,
-0.0086562978,
-0.0159234721,
-0.0107715512,
-0.0063806931,
-0.0103369039,
-0.0163117815,
-0.0000517271,
0.0071083661,
-0.0058444128,
-0.0053044800,
0.0106730387,
-0.0032239333,
-0.0247405991,
-0.0173796043,
-0.0065379818,
-0.0228022859,
-0.0290622450,
-0.0052801142,
0.0045481762,
-0.0144336913,
-0.0051495577,
0.0125712259,
0.0006566938,
-0.0243141241,
-0.0092231557,
-0.0004764239,
-0.0140439607,
-0.0148642259,
0.0080407355,
0.0151775386,
0.0033104152,
-0.0001808472,
0.0162509475,
0.0127547598,
-0.0035405136,
-0.0033783654,
0.0156892240,
-0.0034787422,
-0.0043588001,
-0.0029008046,
0.0078732399,
0.0060596508,
0.0091063390,
0.0089896936,
0.0214596204,
0.0083275456,
0.0179414079,
0.0094837658,
0.0065338104,
0.0024975482,
0.0014052531,
-0.0002928713,
-0.0067991386,
0.0092236362,
0.0113841845,
0.0181007832,
0.0104665430,
0.0275958683,
0.0220830180,
0.0113862371,
0.0087167658,
0.0186811872,
0.0074173114,
0.0046608797,
0.0184016004,
0.0213925019,
0.0178662911,
0.0145783266,
0.0242324453,
0.0231260918,
0.0053182752,
0.0076293270,
0.0150469542,
0.0089993495,
-0.0010901522,
0.0156759676,
0.0210571811,
0.0154080130,
0.0077892290,
0.0190736111,
0.0183455497,
-0.0017806909,
-0.0060101203,
0.0004439945,
-0.0079716779,
-0.0100343348,
-0.0040677297,
0.0088487864,
0.0145941060,
0.0090337871,
0.0096687656,
0.0126666445,
-0.0012424125,
-0.0207633916,
-0.0234072208,
-0.0206116065,
-0.0219187848,
-0.0156352501,
-0.0005172624,
0.0253011752,
0.0183066856,
0.0209279694,
0.0210184716,
0.0122224968,
-0.0149909444,
-0.0274794903,
-0.0165203381,
-0.0136052109,
-0.0149737485,
0.0017485644,
0.0208592061,
0.0041522002,
-0.0122645367,
-0.0154207172,
-0.0141928364,
-0.0327356309,
-0.0335725062,
-0.0136932833,
-0.0033477140,
-0.0118225990,
-0.0042862454,
0.0057152808,
-0.0018024007,
-0.0160072111,
-0.0329037085,
-0.0049902028,
-0.0007671127,
-0.0071422607,
0.0077368058,
0.0159878600,
0.0023774479,
-0.0014098017,
0.0111839781,
0.0076671829,
-0.0050190934,
-0.0055362815,
-0.0127229821,
-0.0133344540,
-0.0167880692,
-0.0033015476,
-0.0008732929,
-0.0097076893,
0.0087972693,
0.0116612352,
-0.0121343145,
-0.0068831090,
0.0053798994,
-0.0054227044,
-0.0128370291,
0.0063292179,
0.0268068649,
0.0112308804,
0.0044799265,
0.0213326160,
0.0211522132,
-0.0093022911,
-0.0045409510,
0.0194093697,
0.0134312827,
-0.0008858851,
0.0220686868,
0.0305559784,
0.0102942334,
0.0017594923,
0.0220136363,
0.0183649473,
-0.0070043858,
-0.0077850628,
0.0133908438,
0.0061133131,
-0.0094621759,
0.0102751562,
0.0315914601,
0.0143880341,
0.0058588563,
0.0167719815,
0.0211075488,
0.0021565431,
-0.0009834517,
0.0111790756,
0.0057693822,
-0.0092116492,
-0.0013316510,
0.0008765113,
0.0015407143,
-0.0023642203,
0.0037949348,
-0.0034937211,
-0.0010115547,
-0.0068787169,
-0.0065226080,
-0.0086158756,
-0.0101446416,
-0.0105857467,
-0.0103109377,
-0.0117282812,
-0.0060691866,
0.0027459473,
-0.0075108134,
-0.0037742171,
-0.0020527423,
-0.0012739035,
-0.0079121739,
-0.0096215717,
-0.0002375091,
-0.0026405416,
-0.0174953584,
-0.0144182760,
-0.0061739665,
-0.0088697309,
-0.0140125910,
-0.0108795231,
0.0010117779,
-0.0094829788,
-0.0208780169,
-0.0152324680,
-0.0150169386,
-0.0270209126,
-0.0239905510,
-0.0139826955,
-0.0096673816,
-0.0089389626,
-0.0047695767,
0.0027673710,
-0.0030596340,
-0.0131100398,
-0.0139182322,
-0.0132972933,
-0.0186701324,
-0.0143585028,
-0.0062261405,
-0.0028883305,
-0.0057377624,
-0.0082499757,
-0.0010200542,
-0.0048170723,
-0.0191678293,
-0.0236831587,
-0.0232680701,
-0.0225987080,
-0.0214770436,
-0.0160669554,
0.0054405360,
0.0156437401,
0.0090711378,
0.0021732259,
0.0035126549,
-0.0059899585,
-0.0230654664,
-0.0170022789,
-0.0037668366,
-0.0078715840,
-0.0272393599,
0.0082209157,
0.0001865029,
-0.0012166202,
-0.0135206664,
-0.0085298102,
-0.0080970433,
-0.0154606663,
-0.0108291591,
0.0088102706,
0.0129936067,
-0.0084142825,
0.0053325957,
0.0072793434,
0.0059768008,
-0.0101647284,
0.0069589592,
0.0024331163,
-0.0025736401,
-0.0041377633,
0.0069255484,
0.0070167948,
0.0107360156,
0.0159358997,
0.0139871109,
0.0082535474,
0.0112350946,
0.0101526650,
-0.0027730374,
-0.0060931677,
0.0068580229,
0.0111993160,
-0.0033645239,
0.0091662956,
0.0287695564,
0.0190421063,
-0.0008895260,
0.0050790543,
0.0178238247,
-0.0015781394,
-0.0175137725,
0.0155755179,
0.0198016353,
-0.0056531290,
0.0007768017,
0.0249450840,
0.0105796512,
-0.0037566777,
0.0034883481,
0.0203578398,
0.0042316844,
-0.0199241005,
0.0064827539,
0.0143225174,
-0.0164715014,
-0.0116323605,
0.0143516297,
0.0126240635,
-0.0113254776,
-0.0014704989,
0.0189207457,
0.0019045887,
-0.0234062802,
-0.0008671312,
0.0016868114,
-0.0188889969,
-0.0173534621,
0.0031107359,
0.0052272161,
-0.0077080196,
0.0057509732,
0.0137846163,
0.0061180815,
-0.0035079774,
0.0028882360,
-0.0050592055,
-0.0198939778,
-0.0196266808,
-0.0097574256,
-0.0088038063,
-0.0025612270,
0.0062766438,
0.0099470261,
-0.0032765227,
-0.0043130582,
-0.0056539038,
-0.0203449279,
-0.0207211412,
-0.0108320825,
-0.0041999999,
-0.0082300836,
0.0023683570,
0.0076674107,
0.0053443038,
-0.0096413298,
-0.0081865229,
-0.0017004773,
-0.0133535741,
-0.0117087942,
0.0017712058,
0.0104328338,
0.0029856411,
0.0117514897,
0.0230160337,
0.0242248029,
0.0065411013,
0.0108776605,
0.0066773505,
-0.0179528147,
-0.0227386896,
-0.0135594234,
-0.0044652065,
-0.0058126180,
0.0023736579,
0.0141364289,
0.0234777331,
0.0127099091,
0.0110457102,
0.0061707115,
-0.0099157542,
-0.0248213895,
-0.0204055477,
-0.0138108823,
-0.0047975848,
0.0076228376,
0.0161504168,
0.0181544311,
0.0175254680,
0.0213695019,
0.0168546531,
0.0126112066,
0.0067217676,
-0.0012971547,
-0.0047753570,
0.0095048258,
0.0156199299,
0.0236938056,
0.0251058936,
0.0321708359,
0.0138429087,
0.0079961326,
0.0097403210,
0.0094185378,
0.0004237887,
0.0030435012,
0.0159391426,
0.0206397958,
0.0142643126,
0.0120568778,
0.0197847486,
0.0090632737,
-0.0058007850,
-0.0018976897,
0.0152547099,
0.0169352200,
0.0159303062,
0.0221096426,
0.0231770333,
0.0133181261,
0.0051324842,
0.0116552226,
0.0041561243,
0.0074515371,
0.0039618905,
0.0055086808,
-0.0002169762,
0.0046815891,
0.0098621603,
0.0009915351,
0.0003823401,
0.0073407413,
0.0050116004,
-0.0119628366,
-0.0097299321,
0.0052825776,
-0.0034573013,
-0.0138811963,
0.0058487467,
0.0142059196,
-0.0062069921,
-0.0095880432,
0.0063902941,
-0.0043536439,
-0.0284335297,
-0.0243117288,
-0.0065784063,
-0.0139563857,
-0.0321274400,
-0.0088273520,
0.0118538458,
-0.0167905744,
-0.0250371080,
0.0019360072,
0.0047732433,
-0.0218713023,
-0.0195870735,
0.0048192204,
-0.0028042700,
-0.0246590655,
-0.0121935969,
0.0070207175,
-0.0125730149,
-0.0188614987,
-0.0030495683,
0.0022297935,
-0.0173598025,
-0.0134202614,
-0.0073286444,
-0.0063886405,
-0.0206300579,
-0.0141426362,
-0.0043645180,
-0.0162070580,
-0.0165081751,
-0.0030296808,
0.0017488732,
-0.0028150268,
0.0033717987,
0.0043853689,
-0.0068515260,
-0.0102145085,
-0.0111115342,
-0.0071545905,
-0.0075133885,
0.0038846352,
0.0128091127,
0.0098178219,
0.0126991337,
0.0169736817,
0.0120984279,
-0.0025760960,
-0.0066425083,
0.0017989948,
-0.0040444271,
-0.0122479433,
0.0039937114,
0.0243477616,
0.0198595524,
0.0160846412,
0.0288031418,
0.0253114458,
-0.0018889240,
-0.0109827239,
-0.0049433056,
-0.0084230788,
-0.0184088182,
0.0002864574,
0.0160502288,
0.0186623707,
0.0185390171,
0.0281314291,
0.0263103060,
0.0055878558,
-0.0053107841,
-0.0041947709,
-0.0157244988,
-0.0178117007,
0.0030235634,
0.0185562875,
0.0229293685,
0.0261258297,
0.0267289914,
0.0148879280,
-0.0069660796,
-0.0159487166,
-0.0136805885,
-0.0132874008,
-0.0017972540,
0.0054468997,
0.0113300588,
0.0094416393,
-0.0036200581,
-0.0139147462,
-0.0022892994,
-0.0110981110,
-0.0132292220,
0.0000212062,
0.0118640289,
0.0032076966,
-0.0096195769,
-0.0053310972,
0.0009791717,
-0.0152196744,
-0.0182967093,
-0.0144263487,
-0.0207765792,
-0.0288087334,
-0.0460661165,
-0.0219594501,
-0.0196519028,
-0.0256548300,
-0.0203977935,
-0.0035575107,
-0.0152300680,
-0.0289111119,
-0.0206136890,
-0.0241493508,
-0.0211895853,
-0.0203571487,
-0.0123082278,
-0.0047395262,
-0.0033194823,
-0.0104534123,
-0.0275421403,
-0.0196375344,
-0.0290897414,
-0.0335773379,
-0.0180223435,
-0.0199179016,
-0.0093343798,
0.0045029572,
-0.0009741763,
-0.0099936072,
-0.0065388712,
-0.0056489399,
-0.0218077097,
-0.0157416631,
0.0003776426,
-0.0046851621,
-0.0072765881,
0.0063898838,
0.0176239405,
0.0049171066,
-0.0043586660,
0.0161450375,
0.0128815975,
-0.0105723366,
-0.0035462976,
0.0180595424,
0.0015776079,
-0.0085392166,
0.0096675334,
0.0167037398,
0.0005091045,
-0.0021459744,
0.0199159384,
0.0181886796,
-0.0043043289,
0.0064594084,
0.0186793152,
0.0016948723,
-0.0051548150,
0.0064069075,
0.0118329786,
0.0020623538,
-0.0032841526,
0.0147479679,
0.0142249204,
0.0054503558,
0.0124295410,
0.0249139685,
0.0139479600,
0.0097075030,
0.0077386955,
0.0084489938,
0.0042665675,
0.0048536370,
0.0154050365,
0.0211657416,
0.0176030919,
0.0236975048,
0.0147195617,
0.0028362649,
0.0022661714,
-0.0056373230,
-0.0027710921,
-0.0105217155,
0.0008982175,
0.0120779816,
0.0129404096,
0.0103379078,
0.0228858013,
0.0183745176,
0.0040231687,
-0.0017521019,
0.0000837879,
-0.0029748797,
-0.0122785140,
-0.0002505487,
0.0174736865,
0.0161804520,
0.0206230618,
0.0350046009,
0.0276918691,
0.0148851881,
0.0038519723,
0.0012182019,
-0.0140821841,
-0.0265159085,
-0.0122790486,
-0.0046609603,
-0.0136079285,
0.0041848412,
0.0148788365,
0.0108323982,
0.0034135501,
0.0012258072,
-0.0129662864,
-0.0256843828,
-0.0355399102,
-0.0185782500,
-0.0071117207,
-0.0047251773,
0.0133303031,
0.0139609054,
0.0033280621,
-0.0053473474,
-0.0138623379,
-0.0102990866,
-0.0076357592,
-0.0150282066,
-0.0008771010,
0.0118632410,
0.0047279447,
-0.0055792467,
-0.0086612906,
-0.0039540189,
-0.0057699122,
-0.0222608969,
-0.0097740088,
0.0112991389,
-0.0021570523,
-0.0094676334,
0.0038664774,
0.0116689224,
-0.0020333659,
-0.0108154826,
0.0061254464,
0.0135149695,
-0.0096488912,
-0.0103442967,
0.0009992066,
-0.0007887098,
0.0025048964,
0.0066816718,
0.0147911832,
0.0142905572,
0.0019038687,
-0.0015372029,
-0.0015285288,
-0.0036252683,
0.0008405686,
0.0126237432,
0.0128701255,
0.0190824922,
0.0201468524,
0.0221357159,
0.0121946363,
0.0079561174,
0.0105542308,
0.0036232439,
0.0025547680,
0.0138192708,
0.0181263424,
0.0155319236,
0.0177409146,
0.0256284997,
0.0160256885,
0.0026053188,
0.0069898018,
0.0143755954,
-0.0027864920,
-0.0065015443,
0.0093872845,
0.0096933600,
-0.0035529758,
0.0037015055,
0.0246320106,
0.0130967936,
0.0016739105,
0.0109388735,
0.0231988467,
0.0041496372,
0.0059064385,
0.0182260163,
0.0168531090,
-0.0038559642,
0.0100106103,
0.0075319977,
0.0116733611,
-0.0049117249,
0.0093106441,
0.0152953444,
-0.0017318457,
-0.0061091417,
0.0071209855,
-0.0021239833,
-0.0109165199,
-0.0033069965,
0.0010915408,
0.0040842425,
-0.0005544454,
0.0041630380,
0.0085848523,
-0.0038878282,
-0.0046951193,
-0.0060914592,
-0.0089099091,
-0.0108616436,
-0.0159546807,
-0.0101641789,
-0.0055996845,
-0.0091701979,
-0.0044695074,
-0.0016295713,
-0.0120120291,
-0.0191561822,
-0.0203216728,
-0.0248356648,
-0.0265508071,
-0.0302155893,
-0.0190909430,
-0.0169981048,
-0.0094631026,
0.0039612995,
0.0027894427,
-0.0017530117,
0.0014136768,
-0.0061359471,
-0.0211818423,
-0.0335465148,
-0.0240718313,
-0.0245308392,
-0.0281540155,
-0.0113976244,
0.0063400087,
0.0072057988,
0.0037194188,
0.0150810787,
0.0068024304,
-0.0120435050,
-0.0208021495,
-0.0199989006,
-0.0214453638,
-0.0133865438,
0.0036109407,
0.0201298390,
0.0153769096,
0.0043196622,
-0.0000649182,
-0.0100726057,
-0.0177788474,
-0.0227930304,
-0.0122882565,
-0.0017679613,
-0.0014147765,
-0.0086950781,
0.0073398203,
0.0034120064,
-0.0064815017,
-0.0076379236,
0.0021669192,
0.0076714973,
0.0026884899,
-0.0033275569,
0.0165073592,
0.0165092703,
-0.0043486524,
0.0004926742,
0.0140873566,
0.0128132654,
-0.0038555237,
-0.0063597900,
0.0078692455,
0.0008458033,
-0.0118914731,
-0.0022702445,
0.0134467222,
0.0171438754,
0.0049043689,
0.0010362199,
0.0111663975,
0.0008263683,
-0.0083801998,
0.0011271589,
0.0164940991,
0.0199698638,
0.0165833421,
0.0232970882,
0.0219300650,
0.0089474469,
-0.0004407533,
0.0039958716,
-0.0020903444,
0.0057378453,
0.0107217254,
0.0103042349,
0.0106127597,
0.0087661771,
0.0099343443,
0.0071287812,
-0.0021165793,
-0.0020384039,
-0.0060902531,
-0.0075760055,
-0.0026768106,
0.0057743047,
-0.0004381797,
0.0082286829,
0.0168118235,
0.0106756622,
0.0042029032,
0.0112405615,
0.0201818310,
-0.0003036418,
-0.0116370581,
0.0084824758,
0.0057637743,
-0.0138204284,
-0.0037911695,
0.0100379828,
0.0003065696,
-0.0144040072,
-0.0074106874,
0.0041775387,
-0.0034077270,
-0.0238807760,
-0.0087940916,
-0.0024332872,
-0.0242033955,
-0.0254133716,
-0.0056519443,
-0.0054067797,
-0.0159210693,
-0.0014576187,
0.0038553202,
0.0056814360,
-0.0222154725,
-0.0024605701,
-0.0092416555,
-0.0149616795,
-0.0252319574,
-0.0097060436,
-0.0060450467,
-0.0000310396,
-0.0069172895,
0.0084172208,
0.0082315532,
-0.0062720901,
-0.0135965841,
-0.0067511927,
-0.0126905004,
-0.0203537755,
-0.0195291303,
-0.0124225188,
-0.0085213277,
-0.0019875988,
0.0048941765,
0.0082762940,
0.0048170751,
0.0052686292,
-0.0070351665,
-0.0109902294,
-0.0128732147,
-0.0105177257,
-0.0118516376,
-0.0059210644,
0.0158700440,
0.0247923080,
0.0218800362,
0.0225304104,
0.0184241012,
0.0020534170,
-0.0178369209,
-0.0145761259,
-0.0167459007,
-0.0124631040,
-0.0025449435,
0.0291119050,
0.0251788832,
0.0264443066,
0.0269531757,
0.0219294876,
-0.0013015314,
-0.0046594706,
0.0038760526,
0.0085907970,
0.0116578443,
0.0205192436,
0.0297658257,
0.0224913005,
0.0121385753,
0.0090137804,
0.0105623323,
0.0091825202,
0.0015265302,
0.0093554016,
0.0090471944,
0.0215919800,
0.0065441653,
0.0044324896,
0.0025420610,
0.0131737161,
-0.0122397393,
-0.0133477198,
0.0039752098,
0.0029835105,
-0.0171719436,
-0.0034381866,
0.0156465825,
0.0187988095,
-0.0000251692,
0.0089254780,
0.0259841252,
0.0141864922,
-0.0073095495,
0.0002632485,
0.0102929752,
-0.0042853127,
-0.0013184198,
-0.0021228346,
0.0168486256,
0.0086124502,
-0.0040609720,
0.0023152044,
-0.0039062183,
-0.0150583321,
-0.0089717451,
-0.0077900011,
-0.0030509415,
0.0007735608,
0.0036532504,
0.0033664748,
0.0035471651,
0.0043520094,
0.0033043544,
-0.0096917665,
-0.0027508643,
0.0004845848,
-0.0081590367,
-0.0072615077,
-0.0026259436,
0.0004044215,
-0.0100533301,
-0.0057835779,
0.0085058911,
0.0076123276,
-0.0097595612,
-0.0042100991,
0.0094513427,
-0.0125051271,
-0.0279946458,
-0.0052538542,
0.0031540904,
-0.0174482521,
-0.0163152460,
0.0149331484,
0.0129889082,
-0.0055950312,
-0.0032302712,
0.0213413462,
0.0066346591,
-0.0225821771,
-0.0133349178,
0.0049659284,
-0.0178371351,
-0.0280413758,
-0.0067454092,
0.0110085420,
-0.0087309824,
-0.0120041389,
0.0131391278,
0.0171407480,
-0.0142691061,
-0.0181416590,
-0.0010919861,
-0.0062004174,
-0.0125400499,
-0.0053608832,
0.0241152346,
0.0183234662,
0.0069888425,
0.0027881877,
0.0115190074,
-0.0074800951,
-0.0141108278,
-0.0047442466,
0.0047847098,
0.0038742393,
0.0069290176,
0.0129753314,
0.0135432035,
0.0070086010,
0.0046462095,
-0.0009996850,
-0.0075613419,
-0.0127503099,
-0.0113631142,
-0.0121967960,
-0.0102136275,
0.0021421979,
0.0132645704,
0.0068198387,
0.0131949391,
0.0157993175,
0.0127358101,
-0.0044312533,
-0.0083690276,
-0.0167664830,
-0.0224456023,
-0.0243800860,
-0.0048551513,
0.0018528843,
0.0053653908,
0.0205853172,
0.0202354826,
0.0097299712,
0.0025845540,
0.0027730325,
-0.0133487694,
-0.0210826620,
-0.0206822604,
-0.0033840523,
-0.0000906226,
-0.0042652437,
0.0034426500,
0.0039027261,
-0.0023394346,
-0.0181918982,
-0.0027749254,
-0.0063340138,
-0.0127590746,
-0.0168546773,
-0.0078348517,
-0.0039915163,
-0.0092349537,
-0.0121780410,
-0.0031862932,
0.0016872444,
-0.0105392411,
-0.0228683837,
-0.0016962161,
0.0068415841,
-0.0084405821,
-0.0103193354,
0.0160787515,
0.0201829895,
-0.0109160235,
-0.0129055176,
0.0084207775,
0.0012533938,
-0.0244704727,
-0.0137744751,
0.0119705647,
0.0072377445,
-0.0023850994,
0.0061115432,
0.0198612753,
0.0004530818,
-0.0141382348,
0.0021487856,
0.0006729736,
-0.0073934770,
0.0038023244,
0.0098999254,
0.0059435656,
0.0004873173,
0.0095957546,
0.0050730938,
-0.0120103965,
-0.0069568465,
0.0052840291,
-0.0134257916,
-0.0179566368,
-0.0045262733,
-0.0050369762,
-0.0110958563,
-0.0105743594,
0.0085823098,
0.0079206135,
-0.0104729924,
0.0008652166,
0.0127080278,
-0.0081120888,
-0.0126354974,
0.0070360606,
0.0111125745,
-0.0134817585,
-0.0111225955,
0.0154044302,
0.0033139915,
-0.0202522315,
0.0043593086,
0.0236410480,
-0.0033032824,
-0.0138664907,
0.0051501030,
0.0128450347,
-0.0232447609,
-0.0261242725,
0.0076803202,
0.0039964025,
-0.0233625248,
0.0011825982,
0.0308392905,
0.0116075091,
-0.0104721813,
0.0064502009,
0.0125230979,
-0.0161209125,
-0.0185088124,
0.0159770865,
0.0222785063,
0.0093306722,
0.0127146253,
0.0257831253,
0.0149833150,
0.0002355229,
-0.0071443282,
0.0061421893,
0.0023637535,
-0.0086251199,
0.0023124395,
0.0103648836,
0.0131128253,
0.0098770987,
0.0148200998,
0.0136486776,
0.0108883437,
0.0023060637,
-0.0052722120,
-0.0033123596,
-0.0083904304,
-0.0009494177,
0.0044282391,
0.0125848856,
0.0181678087,
0.0229954440,
0.0218659900,
0.0137326205,
-0.0014269056,
-0.0112141576,
-0.0251012929,
-0.0299437623,
-0.0193555858,
-0.0039959089,
0.0054320223,
0.0177998375,
0.0245071407,
0.0154791083,
0.0083921701,
-0.0050889724,
-0.0176002663,
-0.0276639666,
-0.0189123712,
-0.0102043450,
-0.0056410246,
0.0034554787,
0.0102490466,
0.0041931411,
-0.0097052418,
-0.0118958745,
-0.0059344601,
-0.0084482729,
-0.0070860214,
0.0039905780,
0.0126368282,
-0.0018876756,
-0.0064772065,
-0.0057184980,
-0.0018187540,
-0.0081912847,
-0.0091511002,
-0.0038144772,
0.0048152860,
-0.0098409979,
-0.0170587171,
-0.0035275507,
0.0101460088,
-0.0006616573,
-0.0088126529,
-0.0004514338,
0.0149564072,
-0.0219420902,
-0.0281322971,
0.0039792722,
0.0114599373,
-0.0012898427,
0.0104203345,
0.0351397432,
0.0165555924,
-0.0048399400,
-0.0147527978,
0.0128211342,
-0.0033981830,
-0.0079140048,
0.0141793871,
0.0216286462,
0.0143243894,
0.0204867683,
0.0226364881,
0.0040963371,
-0.0101718539,
-0.0001390521,
0.0109511847,
-0.0071812659,
0.0067277877,
0.0232453197,
0.0196200255,
0.0070284405,
0.0166290440,
0.0240587108,
0.0150645571,
0.0027088323,
0.0099229859,
0.0128784236,
-0.0020022609,
0.0062375581,
0.0205263756,
0.0203955546,
0.0141423792,
0.0224859007,
0.0253899023,
0.0103273075,
0.0125210285,
0.0202314164,
0.0169188548,
-0.0012180641,
0.0097861802,
0.0160989873,
0.0040156562,
-0.0056316652,
0.0080557121,
0.0110799810,
-0.0111537473,
-0.0091225589,
0.0099808853,
0.0065754103,
-0.0106494445,
0.0013686855,
0.0101274084,
-0.0142606553,
-0.0283874404,
-0.0088199973,
-0.0029538132,
-0.0135536846,
-0.0066619851,
0.0214247126,
0.0107524646,
-0.0088776769,
-0.0041649197,
-0.0026125680,
-0.0180678703,
-0.0273245592,
-0.0175745506,
-0.0005963694,
-0.0131392935,
-0.0136856381,
0.0009656940,
-0.0035072961,
-0.0204936638,
-0.0176510662,
-0.0188547056,
-0.0223856382,
-0.0272614509,
-0.0244262088,
-0.0111508109,
-0.0110179745,
-0.0109064784,
0.0039720796,
0.0068997145,
0.0034441361,
-0.0042940420,
-0.0093116751,
-0.0249735750,
-0.0334344506,
-0.0261797551,
-0.0097719766,
-0.0080238227,
-0.0008227746,
0.0116839446,
0.0109435953,
0.0008367348,
0.0036591084,
-0.0076037077,
-0.0165953264,
-0.0178343933,
-0.0091586029,
-0.0026896046,
0.0176100209,
0.0210630409,
0.0226853378,
0.0140246525,
0.0099423826,
-0.0044950349,
-0.0132502466,
-0.0184581410,
-0.0052974811,
-0.0026442299,
0.0060200859,
0.0111614866,
0.0175329968,
0.0130052781,
-0.0009815197,
-0.0053118002,
-0.0093817906,
-0.0018080120,
-0.0050013633,
0.0061169062,
0.0091969492,
0.0251200721,
0.0135906041,
0.0065605505,
0.0155065190,
0.0133312726,
-0.0034119743,
-0.0099758599,
0.0063181943,
0.0061962511,
-0.0124959610,
0.0008066769,
0.0222416557,
0.0131458873,
-0.0012459246,
0.0099125775,
0.0074865692,
-0.0108322520,
-0.0194685161,
-0.0030971018,
0.0037445731,
-0.0118502276,
0.0084366286,
0.0216225814,
0.0082329186,
-0.0009478044,
0.0100174183,
0.0041547101,
-0.0191051215,
-0.0177750960,
0.0040491335,
0.0024962337,
-0.0048198486,
0.0102640977,
0.0243919827,
0.0084163761,
-0.0015851709,
0.0040650084,
0.0054906337,
-0.0056687873,
-0.0163856335,
-0.0007135986,
0.0017875449,
-0.0073943185,
0.0001586434,
0.0141301276,
0.0061035352,
-0.0040048514,
0.0036744808,
-0.0001383985,
-0.0086188056,
-0.0053889817,
-0.0011614038,
-0.0083591081,
-0.0152597334,
-0.0061634672,
-0.0036116871,
-0.0084675308,
-0.0051307632,
0.0074647386,
0.0006644335,
-0.0101664476,
-0.0012558018,
-0.0046048691,
-0.0237776153,
-0.0241725631,
-0.0107560027,
-0.0101159904,
-0.0159318745,
-0.0025392454,
0.0127220135,
0.0047569871,
-0.0110512655,
-0.0009262245,
-0.0052895905,
-0.0215234067,
-0.0211415552,
-0.0084726159,
-0.0061630234,
-0.0105328336,
-0.0101135746,
0.0034905104,
-0.0015063524,
-0.0101060532,
-0.0061225342,
-0.0016922493,
-0.0126793925,
-0.0132446308,
-0.0083746333,
-0.0064857351,
-0.0046708267,
-0.0014240344,
0.0076047657,
0.0147105046,
0.0095505491,
0.0135919489,
0.0104408292,
0.0019742791,
-0.0110867508,
-0.0093287108,
-0.0055755884,
-0.0121306861,
-0.0033594663,
0.0126705552,
0.0208533928,
0.0147826467,
0.0229159463,
0.0230605062,
0.0106123453,
-0.0014139957,
-0.0060179266,
-0.0079936907,
-0.0076102158,
-0.0016467362,
0.0135032078,
0.0167850554,
0.0263492428,
0.0151609490,
0.0150655340,
0.0016692454,
-0.0032832122,
-0.0116913039,
-0.0086334459,
-0.0006595210,
0.0113294749,
0.0110606998,
0.0116471201,
0.0143150203,
0.0069268188,
0.0003205477,
-0.0037670697,
-0.0012590154,
0.0035753080,
0.0072099371,
0.0077396822,
0.0175037868,
0.0171065442,
0.0192204416,
0.0106579605,
0.0066372431,
0.0140210949,
0.0086607523,
-0.0028796543,
0.0112103848,
0.0262006652,
0.0196476001,
0.0228146072,
0.0265709031,
0.0205027349,
-0.0021171803,
-0.0029948675,
0.0040749824,
-0.0061018448,
-0.0167905316,
0.0046789185,
0.0121834520,
-0.0033350843,
-0.0016080367,
0.0097567672,
-0.0021218972,
-0.0260736905,
-0.0181593653,
-0.0043227761,
-0.0159123410,
-0.0169186629,
0.0083101895,
0.0128833847,
0.0002400824,
0.0057907440,
0.0147647299,
0.0087734517,
-0.0060314992,
-0.0057746461,
0.0003888149,
-0.0117192743,
-0.0133952275,
0.0003944298,
0.0129252784,
0.0074763745,
0.0072362535,
0.0098404139,
0.0100792516,
-0.0099998042,
-0.0093089538,
-0.0089209881,
-0.0158383083,
-0.0188613292,
-0.0109143229,
-0.0040828409,
-0.0010633456,
-0.0020100754,
0.0034341076,
0.0083732111,
-0.0012840739,
0.0025483482,
-0.0037886719,
-0.0123773804,
-0.0074419887,
0.0025622295,
-0.0003057372,
0.0046901922,
0.0156266224,
0.0212061424,
0.0115016364,
0.0011260787,
0.0150504047,
0.0009882553,
-0.0101233041,
-0.0011349787,
0.0084288036,
-0.0011577832,
0.0012924651,
0.0064016292,
0.0115080234,
0.0011808489,
-0.0001125682,
0.0113367708,
0.0109325992,
-0.0042026485,
0.0015565949,
0.0063357260,
0.0006334820,
-0.0049469275,
-0.0001362212,
0.0089817969,
0.0092864074,
0.0070523750,
0.0173586886,
0.0217727032,
0.0056580901,
0.0004217148,
-0.0030520444,
