Filename,STFMK-20201105-LW17-8125_20201125_141548_004.dat
-0.0056855716,
-0.0038853539,
0.0008640598,
-0.0016980899,
-0.0048350361,
-0.0036911569,
0.0046171164,
0.0024628807,
-0.0067503415,
-0.0023934869,
0.0062630093,
0.0039767344,
-0.0055068387,
-0.0076394272,
0.0050099655,
0.0043588933,
-0.0054833805,
-0.0015718038,
0.0019105001,
0.0015251023,
-0.0068284292,
-0.0079198098,
-0.0021669869,
0.0009159916,
-0.0081723221,
-0.0077115134,
0.0002675589,
-0.0025457232,
-0.0040228222,
-0.0095640542,
-0.0085708136,
-0.0071654972,
-0.0055564730,
-0.0089115165,
-0.0076939170,
-0.0094695920,
-0.0041978527,
-0.0080159018,
-0.0114717614,
-0.0048848335,
-0.0008551907,
-0.0051306025,
-0.0114333127,
-0.0060181809,
0.0006148583,
-0.0029091844,
-0.0115718637,
-0.0077297590,
0.0036127002,
-0.0028353187,
-0.0037858447,
-0.0033993484,
0.0005450362,
-0.0016323165,
-0.0038593695,
-0.0030010624,
0.0030064131,
0.0053863311,
-0.0021569475,
-0.0031301975,
0.0019926834,
0.0029640261,
-0.0002472095,
-0.0036694121,
0.0009918442,
0.0083314795,
0.0038152549,
-0.0041323719,
-0.0012778156,
0.0042534159,
0.0019539890,
-0.0000416622,
0.0018998552,
-0.0036282637,
0.0054232748,
0.0001166064,
-0.0103516141,
0.0044664326,
0.0051239897,
-0.0003276208,
-0.0088432254,
-0.0063680243,
0.0078441398,
0.0021662652,
-0.0121238558,
-0.0049045314,
0.0034835851,
-0.0078310268,
-0.0104649821,
-0.0025949765,
0.0019813466,
0.0001111231,
-0.0087928046,
-0.0070088780,
-0.0015250606,
-0.0066208551,
-0.0042916215,
-0.0009266601,
-0.0050838487,
0.0017745422,
-0.0012121364,
-0.0110185910,
-0.0027665477,
0.0004070281,
0.0033532842,
-0.0030836207,
-0.0060430737,
0.0004598373,
0.0049253982,
-0.0055180728,
-0.0054777237,
0.0113016078,
0.0066722580,
-0.0026866768,
-0.0089767063,
0.0035363331,
0.0113757085,
-0.0021773307,
-0.0048531345,
0.0044287378,
0.0077555720,
0.0003255574,
0.0001615432,
0.0068632974,
0.0067998613,
0.0038679447,
-0.0019529293,
0.0057042479,
0.0068144556,
0.0054686284,
0.0054552592,
-0.0003630753,
0.0049162633,
0.0059335097,
0.0035391636,
-0.0014563648,
0.0018615904,
0.0080697387,
0.0014498662,
-0.0043315473,
0.0012109744,
0.0086970460,
0.0049690977,
-0.0026128127,
0.0001690642,
0.0097431000,
0.0072322264,
-0.0074995803,
-0.0067000426,
0.0086098174,
0.0015735808,
-0.0047938279,
-0.0054369820,
0.0001990658,
0.0030818840,
-0.0069556087,
-0.0063147359,
0.0069367997,
0.0099235913,
0.0007047412,
0.0027813874,
0.0034490484,
0.0012808852,
0.0052848728,
-0.0008454834,
0.0041385083,
0.0060330974,
0.0040247082,
0.0016969495,
-0.0029860486,
0.0061085518,
0.0119396951,
0.0082286559,
0.0041398043,
0.0123685338,
0.0131440796,
0.0074071568,
-0.0003677547,
0.0050550890,
0.0181395803,
0.0065157744,
-0.0015827285,
0.0048369989,
0.0133017041,
0.0108739780,
0.0007689269,
0.0030503888,
0.0087217670,
0.0059010838,
-0.0057286001,
-0.0045017553,
0.0045870645,
0.0020937796,
-0.0028930793,
-0.0070166909,
0.0008597368,
0.0042243856,
-0.0049523572,
-0.0015710567,
-0.0025716727,
-0.0032699970,
0.0003062570,
-0.0071137580,
-0.0042848960,
-0.0031234021,
-0.0001725105,
-0.0021704198,
-0.0046480419,
-0.0028571165,
0.0042767692,
-0.0011273902,
-0.0133268647,
0.0007480729,
0.0109262504,
-0.0000221007,
-0.0082351528,
0.0047999159,
0.0141910128,
0.0023600783,
-0.0037164849,
0.0022633208,
0.0139734223,
0.0027180372,
-0.0023125254,
0.0047588139,
0.0086626718,
0.0040432112,
-0.0007195587,
0.0046036122,
0.0050662803,
0.0069879526,
0.0044983528,
0.0016415148,
0.0021975103,
0.0059900237,
0.0120493919,
-0.0021993173,
-0.0009938991,
0.0058632055,
0.0009667065,
-0.0012311089,
-0.0035952474,
0.0072614029,
0.0098346490,
-0.0059280861,
-0.0103369066,
0.0026744134,
0.0049184225,
-0.0118123237,
-0.0114504704,
0.0044727484,
0.0013874216,
-0.0093846787,
-0.0116290357,
-0.0043667923,
0.0018657219,
-0.0057397182,
-0.0092558255,
-0.0018759347,
0.0021884518,
-0.0079394281,
-0.0065922532,
-0.0024696724,
-0.0032179793,
0.0047802338,
-0.0027588012,
-0.0055938591,
0.0024911589,
0.0020683531,
-0.0000503403,
-0.0008118057,
0.0001840672,
0.0038900943,
0.0050984398,
-0.0046691997,
-0.0014350266,
0.0112732695,
0.0006557512,
-0.0032448710,
-0.0005043940,
0.0096393386,
0.0150197018,
-0.0043375646,
0.0012309161,
0.0116082747,
0.0024594711,
-0.0046241488,
-0.0025741467,
0.0080472780,
0.0048049977,
-0.0060558044,
-0.0000589596,
0.0029180257,
0.0013548288,
-0.0024818012,
-0.0042668679,
-0.0061881165,
-0.0008988489,
-0.0023967288,
-0.0070613599,
-0.0046176598,
-0.0041465573,
0.0022511878,
-0.0074180020,
-0.0090310695,
0.0033631909,
0.0039522159,
-0.0068266182,
-0.0056859823,
-0.0018272260,
-0.0015152298,
-0.0006775991,
-0.0116294613,
-0.0025123532,
0.0073677492,
-0.0071729138,
-0.0038574859,
0.0018166447,
0.0008810883,
0.0079571139,
-0.0031627913,
0.0010664434,
0.0150580751,
0.0048710499,
-0.0009961423,
0.0029478669,
0.0078401379,
0.0066744676,
-0.0012522272,
0.0000156829,
0.0031863810,
0.0027394276,
-0.0017225177,
-0.0012847140,
0.0018141279,
0.0055096122,
0.0055842106,
0.0016090905,
0.0024640774,
0.0035080921,
0.0054007997,
0.0001470191,
-0.0068796268,
0.0065155611,
0.0047752550,
-0.0048226574,
-0.0075614448,
0.0019670750,
0.0073449272,
-0.0023058122,
-0.0077205217,
0.0031515500,
0.0071249804,
-0.0095983539,
-0.0081239836,
0.0008873570,
0.0030577164,
-0.0010536534,
-0.0062499107,
0.0044302382,
0.0044448753,
-0.0050326996,
-0.0035646041,
-0.0049368390,
-0.0054805004,
0.0008778567,
-0.0011723626,
-0.0008422779,
-0.0006188980,
0.0018980596,
0.0030558468,
-0.0000167217,
0.0025944025,
0.0133299921,
0.0096800495,
-0.0078815604,
0.0044058878,
0.0127287200,
0.0058381809,
-0.0030038143,
0.0019483630,
0.0167348552,
0.0047313329,
-0.0026891914,
0.0091254991,
0.0132517722,
0.0078301700,
0.0008028463,
0.0078539504,
0.0107779242,
0.0064949123,
0.0033625951,
0.0058712717,
0.0079954285,
0.0033373083,
0.0011003596,
-0.0003512068,
-0.0013948556,
0.0064861844,
0.0027758796,
-0.0030795694,
-0.0002203226,
0.0015897945,
0.0011845446,
0.0004193036,
0.0022260412,
0.0047881440,
0.0066117621,
-0.0033063469,
-0.0075710649,
0.0043745507,
0.0043015620,
-0.0020431089,
-0.0071291570,
0.0018469172,
0.0082275765,
-0.0018051865,
-0.0093927784,
0.0068654511,
0.0061673438,
-0.0057464205,
-0.0059491778,
-0.0013744780,
0.0045524114,
-0.0027566832,
-0.0033482588,
0.0033235308,
0.0019288646,
-0.0039081797,
-0.0024028758,
-0.0025785484,
-0.0020314930,
0.0011406300,
-0.0025305422,
-0.0073006293,
0.0002322068,
0.0035774596,
-0.0016921893,
-0.0015567504,
0.0023329032,
0.0036767779,
0.0011568848,
-0.0057403902,
-0.0024451134,
0.0024176154,
-0.0009127572,
-0.0083880136,
-0.0045407042,
0.0014991572,
0.0026302307,
0.0006006343,
-0.0024861170,
0.0028240893,
0.0021582460,
-0.0024133530,
-0.0072807809,
0.0032368805,
0.0040618777,
-0.0060384213,
-0.0052206223,
0.0019439650,
-0.0008798953,
-0.0054367436,
-0.0040381486,
-0.0056058192,
0.0014189139,
-0.0026039386,
-0.0086627509,
-0.0028334223,
-0.0036182350,
-0.0047909324,
-0.0047776108,
-0.0026843441,
-0.0032582087,
0.0020529735,
-0.0099795535,
-0.0158392340,
-0.0066251671,
-0.0021370817,
-0.0033321755,
-0.0138051491,
-0.0062372843,
0.0027345270,
-0.0070818597,
-0.0112108039,
-0.0037879476,
0.0020149492,
-0.0060141385,
-0.0156414583,
-0.0054142489,
-0.0009067068,
-0.0086375801,
-0.0083032083,
-0.0041170516,
0.0007107449,
-0.0063331560,
-0.0084484052,
-0.0039410237,
-0.0056661521,
-0.0034373878,
0.0001171455,
-0.0033398042,
-0.0103687020,
-0.0004942660,
-0.0015065679,
-0.0112688085,
-0.0020691068,
-0.0004858992,
0.0012490230,
-0.0091354540,
-0.0105803357,
0.0056143547,
0.0065400759,
-0.0156669356,
-0.0093359547,
0.0057249679,
-0.0045782207,
-0.0070533766,
-0.0079543525,
-0.0012117230,
-0.0009085102,
-0.0099049136,
-0.0048415679,
-0.0024257931,
-0.0024680207,
-0.0069098012,
-0.0080886362,
-0.0026050978,
-0.0021582856,
-0.0026662669,
-0.0015466742,
-0.0064944690,
-0.0008324933,
0.0025044675,
-0.0054706219,
-0.0030879150,
0.0010833308,
-0.0017658015,
-0.0036095688,
-0.0004735597,
-0.0030224363,
0.0081554437,
0.0005138604,
-0.0071250051,
0.0056311376,
0.0086736819,
0.0021235037,
-0.0041139871,
-0.0031871141,
0.0125754522,
0.0067722709,
-0.0080453381,
0.0057408204,
0.0038145948,
-0.0006174254,
-0.0055340677,
-0.0056066322,
0.0079162493,
-0.0005746438,
-0.0041936170,
0.0021433034,
0.0011639713,
0.0023156353,
0.0004213786,
0.0033952077,
-0.0004090246,
0.0034277432,
-0.0011102947,
-0.0026029514,
-0.0033759992,
-0.0013292179,
0.0110540343,
-0.0030207541,
-0.0005456851,
0.0036419379,
-0.0004586512,
-0.0013399159,
-0.0041415673,
0.0042498214,
0.0077024922,
-0.0041945102,
-0.0131783392,
0.0007644190,
0.0033946431,
-0.0062030083,
-0.0016484358,
-0.0043781186,
0.0010261831,
-0.0022285590,
-0.0136633357,
0.0003705982,
0.0067091146,
0.0016613207,
-0.0003654989,
-0.0021325310,
0.0017397349,
0.0012611595,
-0.0045943158,
-0.0013203988,
0.0015162617,
0.0017563462,
0.0006707477,
-0.0026293823,
0.0015135591,
0.0048119817,
0.0058965222,
0.0038493788,
0.0043278467,
0.0055287941,
0.0081396401,
0.0001245486,
-0.0005880988,
0.0141673544,
0.0128882015,
0.0003353675,
-0.0011173553,
0.0137452427,
0.0096473433,
-0.0003857349,
0.0003658171,
0.0092617618,
0.0115853641,
-0.0018150626,
0.0004944833,
0.0068209902,
0.0054872949,
0.0020223567,
0.0022345330,
0.0040637436,
-0.0001733262,
0.0026943563,
-0.0009325544,
-0.0053813895,
-0.0008979053,
0.0029747772,
-0.0004285323,
-0.0025425644,
-0.0031906003,
0.0039444342,
0.0005848920,
-0.0124201188,
-0.0005452045,
0.0108250333,
-0.0019227627,
-0.0086149992,
-0.0040975120,
0.0059371493,
0.0020345815,
-0.0137301832,
-0.0025000169,
0.0127135413,
-0.0033395127,
-0.0119209234,
-0.0014665059,
0.0026528463,
0.0011067467,
-0.0015313883,
-0.0012058389,
0.0076268567,
0.0025684214,
-0.0040087127,
0.0021901242,
0.0044636074,
0.0034835031,
0.0060215136,
0.0000517496,
-0.0040242532,
0.0024167020,
0.0028163362,
-0.0009740721,
0.0016531360,
0.0021551540,
0.0078396788,
-0.0000438690,
-0.0058975169,
0.0080382721,
0.0129484553,
0.0008908656,
-0.0048097023,
0.0023768051,
0.0105623575,
-0.0010223278,
-0.0100068003,
0.0064499471,
0.0114319576,
-0.0002980707,
-0.0070842411,
0.0004857095,
0.0021627187,
-0.0041143838,
-0.0064877057,
-0.0051810062,
0.0038832631,
-0.0107382694,
-0.0095751146,
-0.0012364411,
-0.0070160544,
0.0017938880,
0.0011375106,
-0.0087651685,
-0.0087225866,
-0.0038084076,
-0.0056153424,
-0.0070984662,
-0.0075894613,
0.0000093732,
0.0012616225,
-0.0086969603,
-0.0052450690,
0.0064333417,
0.0033007432,
-0.0053239944,
-0.0073567266,
0.0059103635,
0.0088868793,
-0.0049543562,
-0.0055017094,
0.0071238023,
0.0038739564,
0.0004377381,
-0.0013828261,
0.0020771394,
0.0081655513,
0.0025736759,
-0.0031911926,
0.0062012253,
0.0104694646,
0.0025501163,
-0.0025069066,
-0.0025862791,
0.0033180104,
0.0020771911,
0.0010569089,
-0.0011617515,
0.0022693621,
0.0030952822,
-0.0010866957,
-0.0026795692,
-0.0001978204,
0.0016778321,
-0.0005010640,
-0.0056102336,
-0.0093247900,
0.0010187193,
0.0031270534,
-0.0092329215,
-0.0092776017,
0.0015514176,
0.0026931083,
-0.0101858471,
-0.0092634251,
0.0013520772,
-0.0008493935,
-0.0116628231,
-0.0142229153,
0.0041186092,
0.0035022101,
-0.0024527139,
-0.0025050738,
0.0028879698,
0.0040278547,
-0.0048010084,
-0.0029844041,
-0.0010809918,
0.0025206942,
0.0080107711,
0.0039698081,
-0.0031081000,
-0.0019442145,
0.0053819008,
0.0005695143,
-0.0019547031,
0.0053122225,
0.0085250018,
0.0033261399,
-0.0069490056,
0.0004977856,
0.0187560301,
0.0114896279,
-0.0015002616,
0.0076562311,
0.0142218778,
0.0017859007,
-0.0024681450,
0.0053476612,
0.0099676838,
0.0066190097,
-0.0079474580,
-0.0043682805,
0.0080915987,
-0.0004652418,
0.0025074347,
0.0029204418,
0.0019231609,
0.0030376441,
-0.0055416492,
-0.0067808162,
0.0021029778,
0.0013092982,
0.0033136867,
-0.0020404151,
-0.0109439865,
0.0024224820,
0.0017444738,
-0.0035212729,
0.0007113358,
0.0006089634,
0.0036394326,
-0.0037521056,
-0.0074563306,
0.0025074845,
0.0108087994,
0.0018030775,
-0.0087404307,
0.0076274090,
0.0098745637,
0.0066471379,
0.0003885581,
0.0065451702,
0.0182836838,
0.0041981190,
-0.0024412465,
0.0077219405,
0.0119250342,
0.0075072981,
0.0017781532,
0.0055931900,
0.0100825932,
0.0036981537,
-0.0014099664,
0.0038965973,
0.0072776875,
0.0086287744,
0.0099948309,
-0.0002627315,
0.0020380996,
0.0102637168,
0.0050748261,
0.0041480302,
0.0063818749,
0.0053643319,
0.0086245351,
-0.0038238801,
-0.0022861166,
0.0105237868,
0.0104346881,
-0.0046465206,
-0.0057028704,
0.0046052369,
0.0023659880,
0.0016666402,
-0.0043139691,
0.0019259269,
0.0051826313,
-0.0062723667,
-0.0044062412,
0.0036003930,
0.0053062076,
0.0015273223,
-0.0049443659,
-0.0009494204,
0.0027548533,
-0.0001627008,
-0.0031933240,
0.0001862655,
0.0053687524,
0.0038929051,
0.0003265616,
-0.0009865533,
0.0047601182,
0.0090977838,
0.0042000222,
0.0012628298,
0.0053940825,
0.0058946162,
0.0026024806,
-0.0026721021,
-0.0001384713,
0.0125689982,
0.0051727546,
-0.0055823838,
-0.0026294708,
0.0081791077,
0.0097109992,
-0.0022034757,
0.0010936116,
0.0088503435,
0.0001101961,
-0.0039029419,
-0.0031062956,
0.0079329144,
0.0035324330,
-0.0059722234,
-0.0024515064,
-0.0046931142,
-0.0066568260,
-0.0036472687,
-0.0030896489,
-0.0017590350,
0.0002614677,
-0.0025995041,
-0.0072413520,
-0.0105611691,
-0.0021200406,
0.0046782726,
-0.0050362879,
-0.0103166178,
0.0006185570,
-0.0002661697,
-0.0122318640,
-0.0083442293,
0.0014542637,
0.0082731918,
-0.0094669182,
-0.0183869246,
0.0027597696,
0.0008398351,
-0.0055521009,
-0.0076422212,
-0.0009800560,
0.0004123361,
-0.0031783022,
-0.0045619761,
0.0007781781,
0.0094895046,
-0.0030411137,
-0.0002721396,
0.0006597525,
-0.0025809985,
0.0050552217,
-0.0015193878,
-0.0019614738,
0.0043888232,
0.0014176199,
0.0001620687,
-0.0007442109,
0.0010825233,
0.0055265059,
0.0012979030,
-0.0048347414,
0.0011079150,
0.0038276543,
0.0007546329,
-0.0041756085,
-0.0042607244,
0.0057576359,
0.0003922997,
-0.0122815976,
-0.0060519087,
0.0051754741,
0.0046562077,
-0.0057291747,
-0.0059963316,
0.0022939863,
-0.0019429774,
-0.0091197649,
-0.0073387939,
0.0036294791,
-0.0010764134,
-0.0077507114,
-0.0094496757,
-0.0012403919,
-0.0006256164,
-0.0055413437,
-0.0026992676,
-0.0049779369,
-0.0027175155,
-0.0003729548,
-0.0029813484,
-0.0003852580,
-0.0003497286,
0.0000832252,
-0.0022400604,
-0.0065090233,
0.0004967366,
0.0002342752,
-0.0053327386,
-0.0075051123,
-0.0029448648,
0.0061742007,
-0.0020486859,
-0.0118809864,
0.0024621037,
0.0058446522,
-0.0026844917,
-0.0029481968,
0.0009054128,
-0.0012677251,
0.0009392987,
-0.0072362795,
-0.0049794549,
0.0094534950,
-0.0021149679,
-0.0055353646,
-0.0025377744,
-0.0047508534,
0.0005067851,
0.0009379723,
-0.0054061557,
0.0028880432,
0.0064459415,
-0.0070487405,
-0.0019919807,
0.0043467996,
0.0007052142,
0.0086327344,
0.0013676606,
0.0047245049,
0.0098182634,
0.0004302207,
-0.0011619488,
-0.0005368877,
0.0060956841,
0.0060292282,
-0.0064330529,
-0.0082696155,
0.0031098835,
0.0047144126,
-0.0023845241,
-0.0023649088,
0.0071100243,
0.0045764954,
-0.0036185356,
-0.0068948539,
0.0061029713,
0.0030223720,
-0.0025241089,
-0.0028182557,
-0.0029644752,
-0.0028065862,
-0.0007219930,
-0.0005967051,
-0.0018764960,
0.0010331570,
0.0030102548,
-0.0005256707,
-0.0060705934,
-0.0015172659,
0.0050533186,
-0.0003965448,
-0.0048616175,
0.0002424213,
0.0071459338,
-0.0000838286,
-0.0077662473,
0.0041573700,
0.0139168603,
0.0013921633,
-0.0081931744,
0.0055449223,
0.0092974855,
-0.0013561086,
-0.0052189557,
0.0010904375,
0.0070354640,
0.0008647779,
-0.0021191901,
0.0023419212,
0.0068882601,
-0.0003268392,
-0.0024296604,
0.0028553840,
0.0009844303,
0.0021878171,
0.0023139068,
-0.0049260729,
-0.0071891891,
0.0023842964,
0.0005485608,
-0.0043843575,
0.0022425044,
0.0001587251,
0.0022539299,
-0.0020514727,
-0.0063489540,
0.0056610759,
0.0040876744,
-0.0119087584,
-0.0065994547,
0.0052428944,
0.0013881112,
-0.0038499748,
-0.0086542331,
0.0058013252,
0.0118289469,
-0.0023155727,
0.0001920134,
0.0068741720,
0.0025117975,
-0.0007208253,
-0.0006828823,
0.0044963565,
0.0099208998,
0.0015952489,
-0.0020288636,
0.0054905708,
0.0018681812,
0.0046271160,
0.0064611346,
-0.0067609828,
-0.0001906870,
0.0010586318,
-0.0054741679,
0.0000648459,
-0.0010268770,
0.0053652739,
0.0022620619,
-0.0054817921,
0.0018148825,
0.0074501187,
0.0010424899,
-0.0066875620,
-0.0012721750,
0.0017679196,
0.0029328228,
-0.0078724269,
-0.0054302234,
0.0061560380,
-0.0043049776,
-0.0044035376,
-0.0044259219,
-0.0008467371,
-0.0000804054,
-0.0077312170,
-0.0041155485,
-0.0023342229,
0.0027029330,
-0.0057830145,
-0.0089814272,
-0.0055012284,
-0.0060005975,
-0.0078246072,
-0.0091285277,
-0.0092704343,
-0.0045006122,
-0.0060123699,
-0.0119575961,
-0.0091712931,
-0.0030570196,
-0.0062388978,
-0.0044716769,
-0.0075356448,
-0.0081216265,
-0.0011021779,
-0.0057526589,
-0.0154546732,
-0.0046047135,
0.0039485628,
-0.0051719910,
-0.0059711318,
-0.0054910006,
0.0037826588,
0.0040738140,
-0.0130706513,
-0.0028297189,
0.0100372816,
-0.0036186143,
-0.0020079801,
0.0012795788,
0.0049559046,
0.0029643790,
-0.0046654292,
-0.0033473608,
-0.0001160286,
-0.0004833999,
0.0010442432,
0.0021185747,
-0.0031396493,
0.0007242779,
0.0026775941,
-0.0057180878,
-0.0029775132,
0.0036946984,
0.0053341105,
-0.0052903960,
-0.0083507169,
0.0030118565,
0.0064143864,
-0.0042539285,
-0.0124076158,
0.0014917704,
0.0034037475,
-0.0124483602,
-0.0096860453,
0.0018158411,
-0.0003833380,
-0.0091417460,
-0.0133318370,
-0.0014520143,
-0.0004892414,
-0.0052158586,
-0.0061059557,
-0.0039773448,
-0.0004273819,
-0.0093233343,
-0.0073274919,
-0.0071651218,
-0.0017050416,
0.0059376196,
-0.0016723211,
-0.0068576080,
-0.0099452203,
-0.0002999252,
0.0001056407,
-0.0057871630,
0.0017930173,
0.0033861261,
-0.0013705530,
-0.0062727863,
-0.0016688879,
0.0096576000,
0.0121426545,
-0.0026328927,
-0.0034108784,
0.0094959550,
0.0032020090,
0.0001510820,
0.0003812574,
0.0068815658,
0.0097251926,
-0.0041249096,
-0.0036717949,
0.0068030311,
0.0068037985,
0.0007749751,
-0.0023190889,
0.0066487584,
0.0046921084,
-0.0001602157,
-0.0004274481,
-0.0031929524,
0.0062381499,
0.0033542332,
-0.0001451416,
-0.0011908308,
0.0010902551,
0.0025627902,
-0.0025690629,
-0.0037877436,
-0.0013009689,
0.0027594268,
-0.0046512196,
-0.0094126798,
-0.0003558598,
0.0062439861,
0.0014824918,
-0.0052154162,
-0.0033557448,
0.0082960017,
0.0021006081,
-0.0052334438,
-0.0001420790,
0.0008982862,
0.0001283206,
-0.0034405652,
-0.0014444534,
0.0075384579,
0.0094122142,
0.0016573062,
-0.0002266105,
0.0068975314,
0.0033907918,
-0.0002782308,
-0.0015909693,
-0.0007608439,
0.0093523934,
0.0023372422,
-0.0024473548,
0.0009483125,
0.0080017485,
0.0078650787,
0.0069054430,
0.0085220020,
0.0059422501,
0.0107227908,
0.0005580393,
-0.0010664285,
0.0075168000,
0.0124491667,
0.0107321441,
-0.0017101793,
0.0002594789,
0.0143618500,
0.0055113393,
-0.0061460193,
0.0044663767,
0.0070442352,
0.0057659056,
-0.0015408533,
-0.0005032716,
0.0118680391,
0.0047590453,
-0.0063449442,
0.0013042297,
0.0052569206,
-0.0043643676,
-0.0018477719,
-0.0008794604,
-0.0035199998,
0.0051821508,
-0.0004415484,
-0.0054634223,
-0.0016162103,
0.0014768385,
0.0031039023,
-0.0003561967,
-0.0048160837,
0.0021266690,
0.0073239878,
-0.0051592980,
-0.0037490032,
0.0103582237,
0.0133280745,
-0.0001098228,
-0.0089127272,
0.0076888399,
0.0138967009,
-0.0003746491,
-0.0018912400,
0.0091670146,
0.0089786928,
0.0018133698,
-0.0073668924,
0.0043582278,
0.0115664620,
0.0006221186,
0.0041512754,
0.0053637354,
0.0047792420,
0.0047009313,
0.0048954301,
0.0077686715,
0.0088029578,
0.0070207124,
0.0070458516,
-0.0026310657,
-0.0030796833,
0.0069345678,
0.0024035969,
-0.0011728245,
0.0013771544,
0.0068410248,
0.0038582352,
-0.0068096681,
-0.0059153028,
0.0084971953,
0.0048081940,
-0.0111252116,
-0.0100590903,
0.0058954679,
0.0021998975,
-0.0092802467,
-0.0075929947,
0.0015588936,
0.0039265496,
-0.0096762776,
-0.0075915107,
0.0015712071,
0.0008613970,
-0.0061077317,
-0.0090517113,
0.0015826647,
0.0020794449,
0.0004934581,
0.0021220441,
0.0010367424,
0.0012149197,
0.0073691481,
0.0003143512,
-0.0036191177,
0.0080136592,
0.0028142766,
0.0013287058,
-0.0006646870,
0.0004749692,
0.0122247487,
0.0015214352,
-0.0085642552,
0.0050887223,
0.0096308161,
0.0056248065,
-0.0032887431,
0.0034581346,
0.0074754208,
0.0032014947,
-0.0066447980,
-0.0012190613,
0.0057789893,
-0.0022685090,
-0.0052669123,
-0.0060802186,
-0.0001412373,
0.0033325329,
-0.0054778811,
-0.0056438269,
0.0008770869,
-0.0028052712,
-0.0066320966,
-0.0083957948,
-0.0091195125,
0.0007518809,
-0.0023250496,
-0.0101946993,
-0.0017396470,
-0.0015442858,
-0.0011112278,
-0.0023330196,
-0.0069401362,
0.0006030467,
0.0003482515,
-0.0101476666,
-0.0060789236,
-0.0002589143,
0.0038358395,
-0.0006052132,
-0.0104437862,
0.0030668192,
0.0107729817,
-0.0029278931,
-0.0022451282,
0.0073135295,
0.0095318807,
0.0046095336,
-0.0002598451,
0.0014493986,
0.0123732174,
0.0043753688,
-0.0043404638,
0.0011534547,
0.0020178640,
-0.0031943722,
-0.0001335313,
-0.0000197415,
0.0010174115,
0.0106460452,
0.0034018783,
-0.0017023116,
-0.0004367326,
0.0052127936,
0.0039485162,
0.0014270586,
-0.0039870366,
0.0074380795,
0.0044903425,
-0.0115141291,
-0.0048755566,
0.0077080172,
0.0041171578,
-0.0114722680,
-0.0083302818,
0.0072453427,
-0.0013835761,
-0.0102226026,
-0.0071861511,
0.0062163454,
0.0035964579,
-0.0082077794,
-0.0026207275,
0.0058207731,
-0.0030517071,
-0.0043288115,
0.0001814494,
0.0015614238,
0.0033683879,
-0.0052225739,
-0.0004578964,
-0.0031711941,
-0.0024986106,
0.0081668496,
0.0052615074,
-0.0011311341,
0.0038294909,
0.0078912396,
0.0027323673,
0.0032542576,
0.0067602377,
0.0147964479,
0.0073505715,
-0.0094950087,
0.0082962150,
0.0196785647,
0.0003261929,
0.0042605698,
0.0111771049,
0.0135726091,
0.0059713973,
-0.0034184507,
0.0083473688,
0.0152532868,
0.0014778662,
0.0003625380,
0.0094458666,
0.0028936842,
0.0044804481,
0.0027187869,
-0.0011096061,
0.0096758343,
0.0008876123,
0.0011193336,
-0.0008396988,
-0.0038461555,
0.0069748880,
0.0069820415,
-0.0008373271,
0.0052212300,
0.0094342679,
-0.0027295144,
-0.0010080666,
-0.0040547634,
0.0035909670,
0.0055418406,
-0.0123556107,
-0.0083964029,
0.0030221392,
0.0022738979,
-0.0047653541,
-0.0005705300,
0.0069554383,
0.0042202179,
-0.0024429974,
-0.0047971574,
0.0023837648,
0.0018724597,
-0.0035905377,
-0.0045238580,
0.0051060594,
0.0018085088,
-0.0053026518,
-0.0022342103,
-0.0037805708,
-0.0009736136,
0.0023963491,
-0.0002980266,
-0.0039306232,
0.0040425104,
0.0014810618,
-0.0022110872,
0.0018601555,
0.0013514191,
0.0053906161,
0.0049356646,
-0.0050204629,
0.0006908659,
0.0049640089,
-0.0043228134,
-0.0056270845,
0.0023408565,
0.0072375517,
0.0015621296,
-0.0058581671,
0.0013821663,
0.0053146444,
0.0042829369,
-0.0045165168,
0.0026432755,
0.0065141851,
0.0015152202,
-0.0024886604,
0.0008040146,
0.0030691538,
-0.0010584741,
-0.0045924764,
-0.0083688004,
-0.0026680306,
-0.0009163544,
-0.0025448757,
-0.0047132429,
-0.0068085478,
-0.0016054311,
-0.0022947700,
-0.0059761610,
-0.0079886708,
0.0006914078,
-0.0010667003,
-0.0119427852,
-0.0094717564,
-0.0038669566,
0.0045631244,
-0.0087032281,
-0.0128633622,
0.0076497067,
0.0014109497,
-0.0138895810,
-0.0058112876,
0.0004215648,
0.0024975904,
-0.0039268988,
-0.0120936334,
0.0017537018,
-0.0006903012,
-0.0101908715,
-0.0023267893,
0.0027282627,
-0.0030942378,
-0.0022603231,
-0.0069845496,
-0.0079552466,
-0.0002645233,
-0.0027305519,
-0.0013223385,
-0.0072481288,
-0.0064726681,
0.0000820412,
-0.0052149622,
-0.0088009713,
-0.0035832957,
-0.0018594555,
-0.0026138939,
-0.0084250523,
-0.0076944013,
0.0047513205,
-0.0038681338,
-0.0154893715,
-0.0054274993,
0.0016615057,
-0.0050706770,
-0.0111494325,
-0.0064115971,
0.0029876521,
-0.0003660104,
-0.0138524072,
-0.0071032993,
-0.0008759100,
-0.0086886100,
-0.0106797200,
-0.0072445092,
-0.0009187795,
-0.0026896505,
-0.0076082400,
-0.0038235111,
-0.0061787409,
-0.0043551414,
0.0009557680,
-0.0074809445,
-0.0064498857,
-0.0007219432,
-0.0028825654,
-0.0059085097,
-0.0013216925,
0.0016652814,
0.0062245405,
