Filename,STFMK-20201105-LW17-8125_20201125_141351_004.dat
-0.0122372815,
-0.0056904233,
0.0012737805,
-0.0069212504,
-0.0152710471,
-0.0104927411,
0.0063664396,
0.0008352200,
-0.0103809144,
-0.0037161747,
-0.0005275579,
0.0006035346,
-0.0077371588,
-0.0037756907,
0.0057706861,
0.0012573404,
-0.0060904264,
-0.0037524498,
0.0017176792,
-0.0001037418,
0.0014758885,
-0.0014960340,
-0.0002555674,
0.0028067164,
0.0044580726,
0.0017573916,
0.0007077993,
0.0089511164,
0.0070494674,
0.0030536880,
0.0020503770,
0.0050064316,
0.0086972695,
-0.0027068742,
-0.0022487999,
0.0018148979,
0.0070146704,
-0.0005731136,
-0.0086438507,
0.0020675147,
0.0043243929,
-0.0038519690,
-0.0039854865,
0.0000203581,
0.0017458632,
0.0023889365,
-0.0091869552,
-0.0078924419,
0.0049338420,
-0.0038688513,
-0.0094079059,
-0.0061655603,
-0.0062597059,
-0.0040290779,
-0.0119829318,
-0.0146365128,
-0.0034079773,
-0.0047917985,
-0.0092831487,
-0.0048675188,
-0.0059451791,
-0.0046282457,
-0.0021404924,
-0.0051987618,
-0.0044618216,
-0.0016147881,
0.0007643254,
-0.0052240952,
-0.0062596942,
0.0020689759,
0.0073653627,
-0.0051948144,
-0.0098187011,
0.0086371256,
0.0082083615,
-0.0065878350,
-0.0021240469,
0.0107249068,
0.0117425229,
0.0000334096,
0.0030784749,
0.0128394682,
0.0117811924,
0.0038983310,
0.0026573765,
0.0087557370,
0.0041938615,
-0.0002751052,
0.0088156518,
0.0016485375,
0.0020420996,
0.0098544210,
0.0028584716,
-0.0041342420,
0.0025535489,
0.0077015446,
0.0029293259,
-0.0023537388,
-0.0009852966,
0.0087397266,
0.0023818170,
-0.0079656169,
0.0022350794,
0.0123531288,
-0.0018891344,
-0.0104847420,
0.0005194108,
0.0071238922,
0.0035887491,
-0.0089494744,
0.0029629855,
0.0065994738,
-0.0000407197,
-0.0011547707,
-0.0002318810,
0.0092656612,
0.0002672421,
-0.0049231132,
0.0017978032,
-0.0005569537,
-0.0005546021,
-0.0007716981,
-0.0031669666,
-0.0040519675,
0.0036012041,
0.0013780415,
-0.0039942190,
0.0016636711,
-0.0015726327,
0.0086998632,
0.0023400881,
-0.0022114601,
0.0090411454,
0.0031345552,
-0.0050988067,
-0.0039549619,
0.0065118237,
0.0080029806,
-0.0010236134,
-0.0076451022,
0.0051423255,
0.0100379977,
-0.0028852099,
0.0017018617,
0.0098234508,
0.0074274950,
0.0015686681,
-0.0026252295,
0.0091339136,
0.0079886476,
0.0012086707,
0.0004492903,
0.0028776252,
0.0044578635,
0.0016572933,
0.0041247299,
0.0008292369,
0.0050470415,
0.0071778828,
0.0038282070,
0.0031433241,
0.0045266715,
0.0105857197,
0.0042425054,
-0.0006453133,
0.0019298338,
0.0057376013,
0.0000013374,
-0.0065323333,
-0.0024384661,
0.0055839377,
0.0024191644,
-0.0055534737,
-0.0010577539,
0.0071281539,
-0.0030142278,
-0.0050979266,
-0.0034456828,
-0.0049974960,
-0.0008077463,
-0.0104399538,
-0.0095973909,
-0.0021166436,
-0.0027393475,
-0.0076031773,
-0.0125210416,
-0.0062507200,
-0.0073924968,
-0.0081753535,
-0.0102952085,
-0.0101478258,
-0.0002225532,
-0.0038784349,
-0.0072192606,
-0.0014542090,
-0.0021822480,
-0.0040326286,
0.0001349131,
-0.0068714214,
-0.0041492456,
0.0000743059,
-0.0064247032,
-0.0131091923,
-0.0057372306,
0.0028488543,
-0.0069551626,
-0.0057627792,
-0.0001934473,
0.0092066023,
0.0047778827,
-0.0149223125,
0.0017842147,
0.0068443883,
-0.0054190964,
-0.0020709024,
0.0031849507,
0.0005886167,
-0.0034333821,
-0.0045850477,
-0.0060144719,
0.0033684578,
-0.0018968834,
0.0000365246,
0.0031192810,
-0.0078334482,
0.0015299069,
0.0054457919,
-0.0078437859,
-0.0046818457,
0.0026532086,
0.0007877831,
-0.0074179964,
-0.0116721159,
0.0021938032,
0.0025142124,
-0.0087907054,
-0.0099821277,
0.0036787500,
0.0000326426,
-0.0151170371,
-0.0061244685,
0.0037238286,
-0.0001739305,
-0.0105629908,
-0.0111202225,
0.0003059265,
-0.0004166822,
-0.0059625451,
-0.0052524921,
0.0032930095,
-0.0024129353,
-0.0077210083,
-0.0065076742,
-0.0037425782,
-0.0054829726,
-0.0006442229,
-0.0025670868,
-0.0073795649,
0.0003514636,
0.0015313453,
0.0027038604,
-0.0029792162,
-0.0026165463,
0.0037168483,
0.0007994000,
-0.0076944125,
-0.0015233909,
0.0089913858,
0.0003532194,
-0.0078246668,
-0.0017720844,
0.0123333381,
0.0061374954,
-0.0051401886,
-0.0005152755,
0.0072865738,
0.0019818742,
-0.0056986492,
-0.0032928046,
0.0014822943,
-0.0000753442,
-0.0085689789,
-0.0035791304,
0.0042625740,
-0.0004361501,
-0.0018442811,
-0.0004335507,
-0.0026828074,
-0.0012149640,
0.0026822903,
-0.0073987087,
-0.0036147949,
-0.0000674097,
-0.0045244014,
-0.0038588974,
-0.0074543240,
0.0028666758,
0.0058798469,
-0.0019205624,
-0.0025669588,
0.0026613823,
0.0093057482,
0.0004936319,
-0.0053880718,
0.0026656901,
0.0098550301,
0.0005135188,
0.0006521938,
0.0064529143,
0.0034753024,
0.0021779553,
-0.0064649177,
-0.0006840689,
0.0091053601,
0.0021789402,
-0.0011773892,
0.0021387292,
0.0064569893,
0.0042985990,
-0.0008422490,
-0.0051273638,
0.0032687052,
0.0056855078,
-0.0024514282,
-0.0016399473,
-0.0013129290,
0.0021466522,
0.0042875023,
-0.0039446922,
0.0068158545,
0.0044911578,
-0.0000812504,
-0.0006863548,
-0.0085920161,
0.0001916199,
0.0083630793,
-0.0009380188,
-0.0048800958,
0.0055803922,
0.0067967633,
0.0002709723,
-0.0074310605,
0.0037295835,
0.0098814573,
0.0004850132,
-0.0038815753,
0.0033994326,
0.0090066195,
0.0010607116,
-0.0012904920,
0.0039443253,
0.0047399919,
0.0001526136,
0.0011893950,
0.0033824425,
0.0024493420,
0.0066626891,
0.0067984518,
-0.0013759492,
0.0034054271,
0.0108665777,
0.0055286158,
0.0004088694,
0.0020295358,
0.0088529810,
0.0106469076,
-0.0030115817,
0.0014047815,
0.0161498785,
0.0060907104,
-0.0057732495,
-0.0007140211,
0.0114154629,
0.0106669720,
-0.0046959599,
0.0012434478,
0.0109629836,
0.0070980354,
0.0019422611,
0.0058096610,
0.0093053430,
0.0084903790,
0.0014818227,
-0.0039501935,
0.0084156496,
0.0014557696,
-0.0017756260,
0.0022701584,
-0.0050783297,
0.0012624474,
0.0024493968,
-0.0039095264,
-0.0028611748,
0.0044164700,
0.0003272657,
-0.0000267754,
-0.0063514505,
-0.0039947000,
0.0064334995,
-0.0033946508,
-0.0097192936,
-0.0017412517,
0.0036404589,
-0.0049680793,
-0.0150000788,
-0.0055604451,
0.0112622846,
0.0023106372,
-0.0119965207,
-0.0004325749,
0.0053981999,
-0.0023931197,
-0.0021443143,
-0.0015654608,
0.0094726179,
0.0056556528,
-0.0071587856,
0.0002584961,
0.0050761886,
0.0027894184,
0.0073476550,
0.0050508082,
0.0043915822,
0.0029073716,
0.0043429034,
-0.0017622039,
0.0017134835,
0.0077172853,
0.0055923741,
0.0043193954,
-0.0022434888,
0.0081444792,
0.0116946306,
-0.0009045808,
-0.0052865008,
0.0028702070,
0.0049980823,
-0.0047280430,
-0.0080383681,
-0.0023468668,
0.0103160720,
-0.0021514278,
-0.0101288231,
-0.0007678982,
-0.0017164170,
-0.0037560987,
-0.0122740660,
-0.0057348143,
-0.0004139956,
-0.0054158363,
-0.0122696208,
-0.0110095292,
-0.0019794917,
-0.0082280720,
-0.0096048471,
-0.0096730320,
-0.0054664258,
-0.0062963469,
-0.0075420281,
-0.0119084232,
-0.0054259603,
0.0016174403,
-0.0012376661,
0.0010328231,
-0.0028712573,
0.0020276359,
0.0041609099,
-0.0062328526,
-0.0005012760,
0.0095463777,
0.0097441338,
-0.0020772177,
-0.0067334152,
0.0100363847,
0.0112048090,
-0.0038539839,
-0.0005076498,
0.0092869010,
0.0079362895,
-0.0013725589,
-0.0016307395,
0.0057661678,
0.0069370270,
-0.0010570806,
-0.0043066898,
0.0046647754,
-0.0001507559,
0.0037715305,
0.0035851407,
-0.0056900838,
0.0015852716,
0.0010702030,
-0.0016725907,
-0.0041776085,
-0.0029956049,
0.0040472243,
-0.0010787963,
-0.0126714995,
-0.0025325248,
0.0055433884,
-0.0006924625,
-0.0089332126,
-0.0035135085,
0.0107710492,
-0.0020259747,
-0.0180189349,
-0.0051872600,
0.0074052801,
-0.0026053984,
-0.0112943240,
-0.0071214736,
0.0006552610,
0.0007040706,
-0.0086165490,
0.0017507311,
0.0080972556,
-0.0022169193,
-0.0018551720,
-0.0012671243,
0.0005055064,
0.0067334063,
0.0034831800,
0.0011122983,
0.0006338648,
0.0057552299,
0.0067733130,
0.0028005287,
0.0000695245,
0.0083930241,
0.0087666819,
0.0001809667,
0.0002848663,
0.0063970615,
0.0105045829,
0.0014250037,
-0.0063581318,
0.0112404777,
0.0100131696,
-0.0033375793,
-0.0048446101,
0.0023298021,
0.0108616911,
0.0006499509,
-0.0036350545,
0.0063659954,
0.0069317985,
-0.0057433909,
-0.0052582650,
0.0030186921,
0.0040640337,
0.0023480079,
-0.0075183930,
-0.0027381098,
-0.0018655102,
-0.0047913971,
-0.0003248493,
-0.0026072224,
-0.0051482003,
0.0031763033,
0.0020001614,
-0.0089497901,
0.0049662581,
0.0079359589,
0.0080450252,
0.0052707978,
0.0001503623,
0.0119467713,
0.0052950075,
-0.0051738671,
0.0001617578,
0.0120214764,
0.0098202890,
-0.0023277167,
0.0024094610,
0.0092986133,
0.0095496802,
0.0032207477,
0.0047685406,
0.0131211523,
0.0106620695,
0.0069624418,
0.0013148681,
0.0093723172,
0.0104959570,
0.0022910819,
0.0035137904,
0.0002547108,
0.0029294377,
0.0030833501,
-0.0043766848,
-0.0024231186,
0.0035668407,
0.0036539491,
-0.0006973022,
0.0026645628,
0.0001979427,
0.0059872400,
0.0024901410,
-0.0094486680,
-0.0009254323,
-0.0021387939,
-0.0044234055,
-0.0096386652,
-0.0088812094,
0.0062256483,
-0.0048015732,
-0.0121159395,
-0.0018685635,
-0.0002082961,
-0.0026621798,
-0.0083377967,
-0.0083691943,
0.0031351307,
-0.0036135120,
-0.0114695970,
-0.0018084741,
0.0008948905,
-0.0024389301,
-0.0027995356,
-0.0045754840,
-0.0037996552,
0.0026276452,
-0.0020025955,
-0.0006253853,
-0.0013429044,
0.0041076667,
0.0116973501,
0.0013693642,
0.0005014935,
0.0063305916,
0.0059810476,
-0.0010734278,
-0.0053256559,
0.0065785320,
0.0089657968,
-0.0006416094,
-0.0111683570,
0.0069706263,
0.0114071295,
-0.0090985503,
0.0015494311,
0.0122145694,
0.0059809857,
-0.0033012498,
-0.0079217004,
0.0007494068,
0.0029370533,
-0.0019552300,
-0.0020716754,
0.0022459354,
-0.0027354783,
-0.0099589825,
-0.0082692988,
-0.0057049813,
-0.0036354605,
0.0036244798,
0.0001548351,
-0.0129416380,
-0.0041777296,
-0.0025645762,
-0.0090967957,
-0.0033337097,
-0.0011035498,
0.0013592781,
0.0022427130,
-0.0117311124,
-0.0074815545,
0.0040197382,
-0.0065722764,
-0.0115336198,
-0.0087747453,
-0.0020470403,
-0.0059726830,
-0.0096333101,
-0.0098805688,
0.0022591788,
0.0007136019,
-0.0127862170,
-0.0032871780,
-0.0013931586,
-0.0045988522,
-0.0048841867,
-0.0059008962,
0.0013081213,
-0.0026109726,
-0.0113865808,
-0.0064916518,
-0.0046636621,
-0.0005218597,
0.0010148244,
-0.0092318011,
-0.0050743571,
-0.0040711793,
0.0004635890,
0.0002012294,
0.0021923881,
0.0066322982,
-0.0005061341,
-0.0039802929,
-0.0103513990,
0.0017180892,
0.0066085230,
-0.0006204348,
-0.0014823499,
0.0006665383,
0.0056578084,
-0.0010407814,
0.0006634213,
0.0086112656,
0.0086150151,
0.0027760449,
-0.0045135072,
-0.0017958659,
0.0014897237,
0.0018209963,
-0.0028370039,
0.0004120046,
0.0055693109,
0.0017372066,
-0.0026342948,
-0.0044019241,
-0.0034859960,
0.0031421611,
-0.0012154973,
-0.0063314033,
-0.0002703482,
-0.0015752562,
-0.0064645065,
-0.0071341661,
-0.0022495983,
-0.0016112545,
-0.0038935451,
-0.0096363239,
-0.0112443417,
-0.0006466864,
-0.0035797316,
-0.0113698244,
-0.0098647652,
-0.0017057632,
0.0003704276,
-0.0032593030,
-0.0051113055,
-0.0017396726,
0.0051088403,
-0.0081360918,
-0.0091215959,
0.0038111135,
0.0052490951,
-0.0021587687,
-0.0002932129,
-0.0015949998,
0.0005121679,
-0.0032901699,
-0.0094342493,
0.0015057262,
0.0011602670,
0.0051343511,
0.0059301504,
0.0015966798,
0.0044646715,
0.0065937494,
0.0058690235,
0.0012846200,
0.0067945202,
0.0083504552,
0.0054632416,
-0.0061534201,
0.0013585533,
0.0176499020,
0.0090052681,
-0.0019699542,
0.0066571501,
0.0112668043,
0.0046090451,
-0.0017265686,
0.0006858307,
0.0130963288,
0.0000859371,
-0.0029526833,
0.0034027663,
0.0042931354,
0.0001842563,
-0.0024418393,
-0.0001854762,
-0.0018554354,
-0.0000536895,
-0.0057982123,
-0.0035960879,
-0.0028839707,
-0.0050420193,
0.0059820674,
-0.0030898012,
-0.0060964916,
0.0060719596,
0.0009458634,
-0.0010137602,
0.0010696823,
0.0045713331,
0.0043572225,
-0.0018694957,
-0.0077200751,
0.0038136702,
0.0092379702,
-0.0083202701,
-0.0084012672,
0.0034923826,
0.0056514540,
0.0056497697,
-0.0033616682,
0.0064796992,
0.0141702257,
0.0004351158,
-0.0000858518,
0.0077220430,
0.0073672477,
0.0042770612,
-0.0023432514,
-0.0012308917,
0.0055936268,
0.0020717413,
-0.0005272278,
0.0038979333,
0.0014188477,
0.0017634268,
0.0019355757,
-0.0046819979,
0.0036086803,
0.0071999012,
0.0021633939,
-0.0025757025,
0.0002753499,
0.0034547267,
0.0051440671,
-0.0027205013,
-0.0015179784,
0.0089959996,
0.0028309445,
-0.0052199881,
-0.0072318977,
0.0038509222,
0.0057236385,
-0.0016697414,
-0.0052068708,
-0.0008319481,
0.0008403816,
-0.0036644652,
-0.0032128966,
0.0026855387,
0.0054985234,
0.0028614230,
-0.0061426037,
0.0044741160,
0.0035534911,
-0.0028705928,
-0.0013621291,
-0.0051795836,
0.0004817217,
0.0028380204,
-0.0069531454,
-0.0049076406,
0.0031999731,
0.0003201640,
-0.0043993792,
-0.0014934922,
-0.0023463543,
-0.0007035674,
-0.0007287354,
-0.0082529131,
-0.0029786376,
0.0034787019,
0.0009939023,
-0.0071788626,
-0.0047744755,
0.0048876069,
0.0002394685,
-0.0058076717,
-0.0082752025,
0.0014422206,
0.0033057868,
-0.0109764049,
-0.0087574655,
0.0037913364,
-0.0023807369,
-0.0115317311,
-0.0062017031,
-0.0054053408,
-0.0009170959,
-0.0026563164,
-0.0065153334,
-0.0009327335,
-0.0032887948,
-0.0038312511,
-0.0038213702,
-0.0064121657,
-0.0030212048,
0.0026488239,
-0.0049161566,
-0.0107945316,
-0.0026227706,
0.0023722060,
-0.0034951097,
-0.0125344014,
0.0006364296,
0.0073334626,
-0.0020025782,
-0.0120939966,
-0.0017167325,
0.0133286957,
-0.0013559870,
-0.0073535386,
0.0035128030,
0.0058312998,
0.0007711099,
-0.0062548690,
0.0003332488,
0.0092520826,
0.0011931940,
-0.0044308426,
0.0034706104,
0.0012876941,
-0.0022298289,
0.0012826734,
-0.0001022244,
0.0001953832,
0.0063579502,
0.0055458387,
0.0003399802,
-0.0008623963,
0.0029771538,
0.0051380238,
-0.0020255591,
-0.0053028646,
0.0068665477,
0.0064878748,
-0.0102832308,
-0.0075555448,
0.0050665415,
0.0062807146,
-0.0065262946,
-0.0108566675,
0.0078849792,
0.0023812200,
-0.0100122308,
-0.0060613221,
0.0003245668,
0.0029502814,
-0.0060876263,
-0.0082049528,
0.0000847481,
0.0016021128,
-0.0063343178,
-0.0077137859,
-0.0039114794,
-0.0032059124,
-0.0014339103,
-0.0021893906,
-0.0053353161,
-0.0022681954,
0.0057028951,
-0.0011588644,
-0.0028897356,
0.0019498852,
0.0030371151,
0.0052160188,
-0.0011936254,
0.0028421516,
0.0111567769,
0.0071109654,
-0.0042433622,
0.0005452778,
0.0158827137,
0.0054609030,
-0.0002458738,
-0.0008967094,
0.0103555843,
0.0095639508,
-0.0002658935,
0.0018692504,
0.0097770905,
0.0071118381,
-0.0008950766,
0.0023943314,
0.0065375790,
0.0112750735,
0.0054952265,
-0.0026584906,
0.0036879384,
-0.0001634057,
0.0015948236,
0.0015636969,
-0.0037762511,
0.0059293797,
0.0037950792,
-0.0041756700,
0.0015937443,
0.0005683423,
0.0044855657,
0.0066158385,
-0.0043991469,
0.0014292488,
0.0023178332,
-0.0066922270,
-0.0110546360,
-0.0056121675,
0.0057039643,
0.0019566459,
-0.0108529665,
-0.0056381114,
0.0073550558,
-0.0017258399,
-0.0098850131,
0.0012932781,
0.0072029531,
0.0064357184,
0.0003918452,
-0.0015404205,
0.0123396590,
0.0110774525,
-0.0008618836,
0.0094253775,
0.0065997867,
0.0043724249,
0.0105436277,
-0.0000199877,
0.0065271761,
0.0117829898,
0.0090363743,
0.0066233682,
0.0054391609,
0.0057885321,
0.0114338798,
0.0019055041,
-0.0053961719,
0.0100437934,
0.0120633189,
0.0031175017,
-0.0026608433,
0.0072098617,
0.0156448856,
-0.0013123646,
-0.0027438521,
0.0110460240,
0.0094356053,
-0.0005345518,
-0.0099111665,
0.0022248351,
0.0089252880,
-0.0050833086,
-0.0028723013,
0.0049618697,
0.0012714992,
-0.0032635985,
-0.0048678750,
-0.0037728692,
-0.0022127479,
0.0002317929,
-0.0018720026,
-0.0014738052,
-0.0029475286,
-0.0005310264,
0.0048359814,
-0.0079491837,
-0.0004369777,
0.0066522597,
0.0012860717,
-0.0033082627,
-0.0059776092,
0.0069782268,
0.0071931207,
-0.0112255476,
-0.0067433203,
0.0085422099,
0.0049560443,
-0.0030936531,
0.0013665459,
0.0087219942,
0.0093886927,
-0.0034652110,
-0.0044440716,
0.0127535574,
0.0031860939,
-0.0014066715,
0.0017640183,
0.0009126719,
0.0054860646,
-0.0036177048,
-0.0057020248,
0.0028383727,
-0.0002219208,
0.0023027181,
0.0003251470,
-0.0081236456,
-0.0015907558,
0.0060832016,
-0.0076935901,
-0.0014426822,
0.0017230471,
-0.0048398650,
-0.0002267847,
-0.0111899432,
-0.0041091102,
0.0083978847,
-0.0088072922,
-0.0148306787,
-0.0024719981,
-0.0048316368,
-0.0062061604,
-0.0071097389,
-0.0058981646,
0.0033733989,
-0.0009640912,
-0.0065863291,
0.0001544425,
0.0042455234,
-0.0012220968,
-0.0026596943,
-0.0052486612,
0.0035210480,
0.0030467452,
-0.0046397322,
-0.0017859570,
-0.0019303777,
0.0027275749,
0.0057234080,
-0.0038500933,
-0.0002852860,
0.0054730102,
-0.0001756776,
0.0010056400,
0.0053802095,
0.0016021905,
0.0087481700,
-0.0038144647,
-0.0083759008,
0.0049532587,
0.0040814676,
-0.0002527813,
-0.0067586917,
0.0015741719,
0.0028751753,
-0.0045626368,
-0.0073245512,
0.0003774025,
0.0023465049,
-0.0044771531,
-0.0117232790,
-0.0042183511,
0.0050855922,
-0.0076860879,
-0.0079217693,
-0.0055719777,
-0.0075935782,
-0.0065674889,
-0.0120081585,
-0.0119954357,
-0.0046670004,
-0.0072808573,
-0.0078399852,
-0.0068613430,
-0.0087333545,
0.0002025630,
-0.0002029603,
-0.0102450000,
-0.0021580872,
0.0007580358,
-0.0046927547,
-0.0093087461,
-0.0050674463,
0.0072722286,
0.0097138677,
-0.0138232503,
-0.0048266179,
0.0116651310,
0.0001003682,
0.0022616584,
0.0038327239,
0.0103307161,
0.0105391862,
-0.0023683077,
0.0029848935,
0.0149909500,
0.0081285136,
0.0035417583,
0.0040362412,
0.0011398722,
0.0024416856,
-0.0014604635,
0.0001323698,
0.0005287536,
0.0044362564,
0.0057333005,
0.0003801007,
-0.0032049716,
0.0008728075,
0.0037255608,
0.0001007608,
-0.0020435783,
-0.0005003791,
0.0065473556,
-0.0002663298,
-0.0086507956,
0.0025631476,
0.0095494287,
-0.0014839941,
-0.0096642701,
0.0022140113,
0.0103981514,
0.0004810947,
-0.0057784449,
0.0044640522,
0.0085355230,
-0.0003475847,
-0.0037978967,
0.0042330283,
0.0125185885,
0.0026094785,
-0.0023033784,
0.0038544526,
-0.0013332021,
-0.0000483912,
-0.0000519620,
-0.0048666662,
0.0006966769,
0.0000679695,
-0.0036499216,
-0.0020607861,
-0.0052237115,
0.0065219989,
0.0046976674,
-0.0022872412,
0.0037849185,
0.0043981518,
-0.0001280130,
-0.0061145374,
-0.0054507512,
0.0049240724,
0.0061109271,
-0.0072129811,
-0.0088900086,
0.0084298542,
0.0043531582,
0.0001577479,
0.0021697448,
0.0049052364,
0.0057913973,
0.0006848458,
-0.0017685856,
0.0073778303,
0.0116078332,
-0.0013879999,
-0.0006128123,
0.0025523095,
0.0024224466,
0.0044973982,
0.0017705048,
0.0022953961,
0.0056764209,
0.0059455438,
0.0024241516,
0.0043756575,
0.0103484299,
0.0094555579,
0.0072198045,
0.0005995918,
0.0018019716,
0.0058529428,
-0.0003956804,
-0.0006167145,
0.0024532611,
0.0084176082,
0.0038206333,
-0.0060793096,
-0.0027359880,
0.0070677646,
0.0014163762,
-0.0069098757,
-0.0010011321,
0.0008443231,
-0.0028338342,
-0.0103144767,
-0.0080752661,
0.0011197876,
-0.0040275459,
-0.0077790786,
-0.0109662348,
-0.0065937722,
-0.0063004857,
-0.0055918889,
-0.0053276112,
-0.0072293580,
0.0020025382,
-0.0024591761,
-0.0065495009,
-0.0043753805,
-0.0045506000,
0.0040070862,
-0.0085174758,
-0.0088867629,
0.0022806923,
-0.0013493815,
-0.0088396240,
-0.0082895141,
0.0011919715,
0.0031767276,
-0.0063074389,
-0.0096822586,
0.0050420151,
0.0170175470,
-0.0036100624,
-0.0037054364,
0.0075599998,
-0.0020429131,
-0.0000899507,
-0.0028235174,
0.0014145996,
0.0069112703,
-0.0055130506,
-0.0053567532,
-0.0012550714,
0.0036885561,
-0.0000207396,
0.0056558494,
0.0029313480,
-0.0054574478,
0.0060309074,
-0.0027937135,
-0.0065055378,
-0.0002055035,
-0.0014251774,
0.0028938570,
-0.0085973442,
-0.0074843508,
0.0029174865,
