Filename,STFMK-20201105-LW19-3455_20201218_165643_004.dat
0.0049324986,
-0.0116991270,
-0.0045171678,
0.0190434549,
0.0111786276,
0.0039342316,
0.0075255986,
0.0092619602,
-0.0002372800,
-0.0050282944,
0.0014393463,
0.0100513473,
-0.0084344335,
-0.0022912403,
0.0151088480,
0.0072666933,
0.0004576771,
0.0112699894,
0.0138597488,
-0.0050805230,
-0.0132844932,
0.0066562882,
0.0076710735,
-0.0102924043,
-0.0020951410,
0.0201760586,
0.0025359695,
-0.0074072108,
0.0032885850,
0.0154530304,
-0.0081949718,
-0.0184319187,
0.0031507502,
0.0073940190,
-0.0182750933,
-0.0074858526,
0.0183258783,
-0.0008587793,
-0.0190409645,
-0.0056732520,
-0.0011442283,
-0.0224617608,
-0.0307500847,
-0.0068902262,
0.0020310187,
-0.0164479967,
-0.0110315988,
0.0004150284,
-0.0088929357,
-0.0248556212,
-0.0276856944,
-0.0157595854,
-0.0177430622,
-0.0289101154,
-0.0119717233,
0.0021184585,
-0.0073157786,
-0.0129784532,
-0.0068381857,
-0.0132243577,
-0.0201948937,
-0.0268221945,
-0.0249187686,
-0.0181088280,
-0.0232166443,
-0.0104552470,
0.0006108691,
0.0035360248,
0.0055480599,
0.0075957486,
-0.0032161840,
-0.0142263053,
-0.0215591639,
-0.0185759477,
-0.0232859720,
-0.0146177709,
-0.0066722068,
0.0068495488,
0.0033746664,
0.0078725824,
0.0079965321,
-0.0077521196,
-0.0125824641,
-0.0157901347,
-0.0114966743,
-0.0068211695,
0.0160539765,
0.0203929506,
0.0197242275,
0.0159062799,
0.0140295131,
0.0014058063,
-0.0023593565,
-0.0014557827,
0.0063023949,
0.0065876967,
0.0074724224,
0.0201577805,
0.0232387222,
0.0144875143,
0.0078167189,
0.0049895989,
0.0011959162,
0.0049637263,
-0.0025432641,
0.0019193245,
0.0122794965,
0.0122884009,
0.0075199991,
0.0014227086,
0.0184263624,
0.0113646798,
-0.0062399525,
-0.0038114607,
0.0228362698,
-0.0063971113,
-0.0062564341,
0.0152167156,
0.0259524025,
0.0081124166,
0.0093257120,
0.0229950249,
0.0098706605,
-0.0130019234,
-0.0068757040,
0.0129882898,
-0.0064595160,
-0.0159284547,
0.0111916885,
0.0102073746,
-0.0028897072,
-0.0033096652,
0.0110603506,
-0.0056650154,
-0.0289358348,
-0.0165695287,
-0.0012270084,
-0.0231966674,
-0.0174146295,
-0.0004758027,
-0.0006310311,
-0.0157639980,
-0.0111910803,
-0.0040439563,
-0.0070177885,
-0.0181294940,
-0.0111013893,
0.0018586756,
-0.0089415638,
-0.0071849884,
0.0007970618,
0.0042343237,
-0.0071335491,
-0.0043729371,
0.0042852452,
-0.0031150379,
-0.0124307824,
-0.0041950047,
-0.0031084868,
-0.0179358609,
-0.0077723968,
0.0029954682,
-0.0005700456,
-0.0129719749,
-0.0032106754,
0.0032431234,
-0.0070025884,
-0.0142638329,
0.0079301996,
0.0032903322,
-0.0155402347,
-0.0083473399,
0.0057580764,
-0.0041854014,
-0.0108217765,
0.0074836211,
0.0225420650,
0.0038786989,
0.0073828036,
0.0267609097,
0.0207966790,
-0.0000098483,
0.0078653274,
0.0132117188,
0.0061008427,
-0.0022541333,
0.0075966474,
0.0224779695,
0.0124659101,
0.0090251276,
0.0165062416,
0.0174249317,
0.0054018316,
0.0069630421,
0.0088758450,
0.0057016918,
0.0033863166,
-0.0006866112,
0.0106439851,
0.0115923295,
0.0118595129,
0.0216964372,
0.0216918476,
0.0172401369,
0.0106219286,
0.0060959072,
0.0002582432,
-0.0138230864,
-0.0104729757,
0.0082318466,
0.0094830478,
0.0113790715,
0.0305102412,
0.0336536951,
0.0206606351,
0.0174143389,
0.0085777333,
0.0083618443,
-0.0110170264,
-0.0096533280,
-0.0043404330,
0.0021585221,
0.0084113814,
0.0151943993,
0.0128582595,
0.0149653293,
0.0050360379,
-0.0050144186,
-0.0143738687,
-0.0106281638,
-0.0108077610,
-0.0032837957,
-0.0000325130,
0.0112136370,
0.0145630743,
0.0047128084,
-0.0019288522,
-0.0115190931,
-0.0155225107,
-0.0111227492,
-0.0106512625,
0.0018227565,
0.0182221681,
-0.0036604349,
-0.0134031866,
-0.0155804157,
-0.0077716471,
-0.0194947571,
-0.0416071154,
-0.0116883572,
-0.0027813322,
-0.0132738883,
-0.0026860998,
0.0143632684,
0.0040266323,
-0.0085772844,
0.0012275288,
0.0043895105,
-0.0089235380,
-0.0209890492,
-0.0022837734,
0.0025683504,
-0.0216963328,
-0.0052251085,
0.0091703096,
-0.0011798713,
-0.0123456875,
-0.0006156133,
0.0005649452,
-0.0188410580,
-0.0196040813,
0.0048318123,
0.0027784919,
-0.0058016321,
0.0066315411,
0.0168709494,
-0.0026074701,
-0.0082462868,
-0.0042332318,
-0.0037604650,
-0.0141043225,
-0.0176380221,
-0.0028575598,
0.0028722535,
-0.0044658426,
0.0013066304,
0.0124370363,
0.0021396866,
-0.0069611063,
-0.0052423566,
-0.0063151442,
-0.0116074532,
-0.0111847287,
-0.0049710139,
-0.0015429859,
-0.0036627369,
0.0057652108,
0.0110902274,
0.0017126977,
0.0004430097,
0.0054401574,
-0.0009388619,
-0.0120057687,
-0.0044324547,
-0.0036482422,
-0.0145888571,
-0.0128582325,
-0.0027380968,
-0.0037763736,
-0.0096804723,
-0.0015156373,
0.0123390835,
0.0066065141,
-0.0021899575,
0.0073935157,
0.0008921601,
-0.0093588028,
-0.0069792392,
0.0027923731,
0.0073382021,
0.0061007799,
0.0070446269,
0.0180472918,
0.0145673854,
0.0069982442,
0.0135143716,
0.0124314297,
0.0028691171,
-0.0039167646,
-0.0037982878,
0.0004457747,
0.0038219583,
0.0035038998,
0.0152401272,
0.0182570294,
0.0165706240,
0.0146301193,
0.0063032010,
0.0011183969,
-0.0097434884,
-0.0122895725,
-0.0060483278,
-0.0079148328,
0.0043837857,
0.0155857373,
0.0170053020,
0.0083256699,
0.0061471863,
0.0007621326,
-0.0134376660,
-0.0196574703,
-0.0156160481,
-0.0077106627,
0.0005000719,
0.0081030764,
0.0161775090,
0.0124735665,
0.0021313019,
-0.0138586350,
-0.0143742599,
-0.0209410489,
-0.0185874812,
-0.0139523586,
-0.0021401858,
-0.0021789959,
0.0036094056,
-0.0062762345,
-0.0113336546,
-0.0227384493,
-0.0199273061,
-0.0404130444,
-0.0291394927,
-0.0155107621,
-0.0219906569,
-0.0049895523,
-0.0205819029,
-0.0008395678,
-0.0098056868,
-0.0011387408,
-0.0119036296,
-0.0097245341,
-0.0064406646,
-0.0048886593,
-0.0201273616,
-0.0053342041,
0.0032440275,
-0.0086094309,
-0.0035435790,
0.0068231309,
-0.0002673505,
-0.0196070243,
-0.0154955089,
-0.0061713601,
-0.0095097823,
-0.0168837942,
0.0055877813,
0.0206867307,
-0.0002239049,
0.0030308724,
0.0107133584,
0.0061968011,
-0.0135703152,
-0.0051693646,
0.0095195407,
0.0038861274,
-0.0049991948,
0.0143562108,
0.0190424006,
0.0070862137,
0.0083677927,
0.0176987890,
0.0099876672,
-0.0002152615,
0.0061996365,
0.0146440379,
0.0110910907,
0.0031618823,
0.0162925236,
0.0207875501,
0.0158844404,
0.0127300303,
0.0185007006,
0.0200648494,
0.0084130690,
0.0074519375,
0.0102004400,
0.0098583214,
0.0064828685,
0.0112880589,
0.0133216660,
0.0168922991,
0.0161624867,
0.0177975222,
0.0146124102,
0.0120090088,
0.0148705905,
0.0115510616,
0.0038575057,
0.0090119168,
0.0093390830,
0.0029713237,
0.0022087619,
0.0128458031,
0.0160137042,
0.0094042392,
0.0067994669,
0.0178215466,
0.0015782054,
-0.0132047376,
-0.0084359609,
-0.0006392873,
-0.0096025253,
-0.0097220242,
0.0042897919,
0.0068693445,
0.0009062287,
-0.0062640850,
0.0035318951,
-0.0069655124,
-0.0182023291,
-0.0141744707,
-0.0004286127,
-0.0083224997,
-0.0087926891,
0.0028245598,
0.0100901481,
0.0003023033,
-0.0035411594,
0.0056266668,
0.0005086443,
-0.0168123767,
-0.0166689064,
-0.0080500776,
-0.0098878415,
-0.0129414434,
-0.0074054850,
0.0124471113,
0.0149469785,
0.0069343070,
0.0110667143,
0.0141026340,
-0.0046581021,
-0.0212515499,
-0.0129752401,
-0.0113927582,
-0.0175951011,
-0.0164320040,
0.0013815896,
0.0075010653,
0.0110708047,
0.0169533752,
0.0192475971,
0.0086717336,
-0.0156441368,
-0.0204608850,
-0.0185430124,
-0.0231188815,
-0.0089504169,
0.0084411493,
0.0190485809,
0.0113388095,
0.0080828611,
0.0069949874,
-0.0065621482,
-0.0223199818,
-0.0118423868,
-0.0023547797,
-0.0009206343,
0.0080240816,
0.0221139658,
0.0233890284,
0.0164217521,
0.0006985054,
0.0005418205,
0.0002802169,
0.0012917427,
-0.0000815517,
0.0023669421,
0.0005387853,
0.0095450133,
0.0195903070,
0.0157975294,
0.0043183845,
0.0056489091,
0.0143874995,
0.0023604108,
-0.0091118701,
0.0077859787,
0.0229017399,
0.0053204624,
0.0057011801,
0.0293463580,
0.0273655243,
0.0011608277,
-0.0005340347,
0.0167398117,
0.0067751128,
-0.0125501510,
0.0093607586,
0.0312862955,
0.0098222643,
0.0115059391,
0.0359381847,
0.0288359039,
0.0041333409,
0.0019653682,
0.0182836037,
0.0003959503,
-0.0130724516,
0.0027986432,
0.0196127240,
0.0063893939,
0.0007508958,
0.0139452927,
0.0173128266,
-0.0014321442,
-0.0089004273,
0.0053189723,
-0.0009657335,
-0.0148306731,
-0.0071155261,
-0.0007447596,
-0.0022664573,
-0.0006065355,
0.0052154642,
0.0098783355,
0.0036072733,
0.0052497052,
0.0020563139,
-0.0049866429,
-0.0116075492,
-0.0036203556,
-0.0113529321,
-0.0205349084,
-0.0148534924,
-0.0023109065,
-0.0171653517,
-0.0143465158,
-0.0059408047,
-0.0024259924,
-0.0203942321,
-0.0272617601,
-0.0126731629,
-0.0133751715,
-0.0303152408,
-0.0128603065,
0.0002710463,
-0.0126918871,
-0.0217104852,
-0.0146543160,
-0.0064228047,
-0.0179923754,
-0.0283292867,
-0.0136635527,
-0.0087379692,
-0.0254688933,
-0.0271651670,
-0.0051812665,
-0.0036306153,
-0.0122036180,
-0.0092061870,
0.0102673024,
0.0020686749,
-0.0148849003,
-0.0027974485,
0.0029516036,
-0.0094309170,
-0.0124632111,
-0.0011710647,
0.0105499681,
0.0058518094,
0.0103980638,
0.0215965286,
0.0198240392,
-0.0004378840,
-0.0068412297,
-0.0087802429,
-0.0165197644,
-0.0227399655,
-0.0158201307,
0.0043351287,
0.0086823795,
0.0041380390,
0.0210991036,
0.0250152498,
0.0180523470,
-0.0082761412,
-0.0102130780,
-0.0026733121,
-0.0185877252,
-0.0165086463,
0.0124857901,
0.0257462617,
0.0103849638,
0.0050781919,
0.0089173317,
-0.0008170077,
-0.0234388281,
-0.0180557854,
0.0039509125,
-0.0041423473,
-0.0058457046,
0.0066707605,
0.0140712885,
-0.0021486571,
-0.0056077000,
-0.0032409325,
0.0048057167,
-0.0038268345,
-0.0022225585,
0.0121027129,
0.0100065768,
0.0018073779,
0.0088828290,
0.0103633367,
0.0003364436,
0.0034691105,
0.0011122309,
-0.0065513179,
-0.0107551068,
-0.0064856671,
-0.0008339913,
-0.0122159161,
-0.0022877723,
0.0107485186,
-0.0134618999,
-0.0138167143,
-0.0060221483,
0.0033778572,
-0.0201778784,
-0.0245587416,
0.0050266292,
0.0181342512,
-0.0057897908,
0.0012217122,
0.0273337234,
0.0109335929,
-0.0181321222,
-0.0046766717,
0.0149617642,
-0.0105702002,
-0.0146155618,
0.0153412297,
0.0135548217,
-0.0132767437,
-0.0029656189,
0.0135120424,
-0.0004428905,
-0.0219340064,
-0.0075040599,
0.0088444483,
-0.0116921207,
-0.0246112198,
0.0053883968,
0.0093866829,
-0.0125221051,
-0.0065475907,
0.0104434043,
0.0057486910,
-0.0116116256,
-0.0047692619,
0.0082989205,
-0.0061049843,
-0.0112468749,
-0.0037519950,
0.0028923433,
-0.0108825173,
-0.0114599019,
-0.0026308130,
-0.0064925803,
-0.0076928819,
-0.0049378341,
0.0018489254,
-0.0105553856,
-0.0105867852,
-0.0053748069,
-0.0026801596,
-0.0139463507,
-0.0025448655,
0.0022923851,
-0.0069078952,
-0.0035961254,
0.0063161068,
0.0087530883,
0.0019482867,
0.0058299946,
0.0109574497,
0.0029282479,
-0.0074286768,
-0.0034491587,
0.0033113169,
-0.0056031155,
-0.0079853376,
0.0050435644,
0.0136130396,
0.0042548138,
0.0006645690,
0.0060981587,
0.0029937802,
-0.0142950583,
-0.0129265804,
-0.0058995867,
0.0006587734,
0.0017244259,
0.0118529331,
0.0229968280,
0.0229820833,
0.0193397999,
0.0124612860,
0.0130188325,
0.0016169832,
-0.0059581436,
0.0027238184,
0.0078734560,
0.0059087253,
0.0097716041,
0.0228659324,
0.0211205818,
0.0107849333,
0.0082707061,
0.0067547774,
-0.0010400360,
-0.0136325778,
-0.0015451350,
0.0179535542,
0.0169231612,
0.0102011813,
0.0193960238,
0.0144005194,
-0.0079767685,
-0.0188096501,
-0.0013700615,
0.0003087241,
-0.0065074340,
0.0057016965,
0.0218469109,
0.0170521885,
0.0042387135,
0.0068022180,
0.0118633164,
-0.0051097143,
-0.0078924373,
0.0009563847,
0.0069553549,
0.0100923413,
0.0077651069,
0.0169294011,
0.0253850240,
0.0038715238,
0.0068493765,
0.0168399103,
0.0015766043,
0.0019012099,
0.0036727390,
0.0041391444,
0.0043910067,
0.0084814504,
0.0087624751,
0.0150366575,
0.0022891476,
0.0125753703,
-0.0013106893,
-0.0160829425,
-0.0116359908,
0.0052294433,
-0.0081953825,
-0.0102004725,
0.0047972286,
0.0163180009,
-0.0015661049,
-0.0155500686,
0.0106131425,
0.0050024884,
-0.0250751246,
-0.0160114598,
0.0129073104,
-0.0095312074,
-0.0208744071,
0.0026384022,
0.0167496726,
-0.0044970806,
-0.0113966232,
0.0133609194,
0.0109802168,
-0.0200053267,
-0.0142512992,
0.0112117724,
-0.0064843795,
-0.0281250495,
-0.0058261780,
0.0077826087,
-0.0122258533,
-0.0161748584,
0.0075655598,
0.0121367872,
-0.0151986396,
-0.0145765869,
0.0026050480,
-0.0075267665,
-0.0195152517,
-0.0070274207,
0.0058736284,
-0.0006494528,
0.0032294330,
0.0188139100,
0.0200161785,
0.0163941160,
0.0114202928,
0.0128868148,
-0.0004706238,
-0.0091975611,
-0.0068014218,
0.0005804590,
-0.0001219355,
0.0110820234,
0.0151989879,
0.0109227784,
0.0033647646,
0.0081805801,
-0.0040482720,
-0.0095683876,
-0.0041230600,
0.0004712219,
-0.0025858686,
0.0001839124,
0.0119313737,
0.0174530186,
0.0089984657,
0.0053698719,
0.0102657778,
0.0029084550,
-0.0086800456,
-0.0024938970,
0.0050935564,
-0.0006185388,
-0.0033196840,
0.0119231101,
0.0169329122,
0.0082487566,
0.0056200759,
0.0090056574,
-0.0049366574,
-0.0200545117,
-0.0226967577,
-0.0174724571,
-0.0227098279,
-0.0207632761,
-0.0086810524,
0.0029828867,
0.0011360766,
0.0081158942,
0.0068608322,
-0.0031344797,
-0.0197080113,
-0.0284323730,
-0.0259754993,
-0.0253376439,
-0.0191957913,
-0.0164415482,
-0.0098686609,
-0.0024101727,
0.0015782891,
-0.0038549900,
-0.0047908626,
-0.0068563591,
-0.0250113159,
-0.0353876725,
-0.0205341429,
-0.0118020074,
-0.0117386002,
-0.0034488004,
0.0130399959,
0.0061593107,
-0.0119024422,
-0.0113062048,
-0.0018865168,
-0.0149176028,
-0.0218604729,
-0.0059423698,
0.0098353894,
0.0026233171,
-0.0004532280,
0.0107035637,
0.0068535907,
-0.0188705996,
-0.0209195148,
-0.0036375397,
-0.0034493036,
-0.0260419324,
-0.0036283722,
0.0027100188,
-0.0023773448,
-0.0136340130,
-0.0114417626,
-0.0105929971,
-0.0079602413,
0.0005298081,
0.0007581633,
-0.0027444540,
0.0046098237,
0.0053662970,
0.0023006834,
0.0019282456,
0.0126335453,
0.0171695799,
0.0025265892,
0.0001587181,
0.0163560808,
0.0131094912,
-0.0039326507,
0.0132600125,
0.0235342644,
0.0059712213,
0.0011535317,
0.0182036087,
0.0163212642,
-0.0094888434,
-0.0093062529,
0.0112283053,
0.0021841119,
-0.0194025617,
0.0052217422,
0.0214105584,
-0.0048426935,
-0.0119693447,
0.0134564061,
0.0157568417,
-0.0120925196,
-0.0104581090,
0.0154530555,
0.0086617265,
-0.0133605478,
0.0020335459,
0.0124437409,
-0.0014206178,
-0.0082723340,
0.0069502275,
0.0133521771,
0.0008429348,
0.0027323768,
0.0060367626,
0.0021359271,
-0.0079734139,
-0.0066965036,
-0.0063067554,
-0.0107369684,
-0.0126607865,
-0.0072069191,
-0.0028746072,
-0.0035878881,
0.0020503872,
0.0071271365,
0.0005679712,
0.0045102611,
-0.0043024174,
-0.0125715844,
-0.0149648003,
-0.0099743139,
-0.0069439104,
-0.0010187661,
0.0014952519,
0.0090987608,
0.0072653182,
-0.0037104217,
-0.0068004159,
-0.0033926214,
-0.0144125139,
-0.0270238705,
-0.0160048865,
0.0016214177,
0.0028567424,
0.0102059804,
0.0328495540,
0.0286075398,
0.0058088321,
-0.0033358918,
-0.0028167795,
-0.0158517193,
-0.0319900028,
-0.0135994982,
-0.0036035171,
-0.0119704939,
0.0013405380,
0.0174185019,
0.0138695035,
0.0032624931,
-0.0004325905,
-0.0009942995,
-0.0249020979,
-0.0304594468,
-0.0122474553,
-0.0062123318,
-0.0025832728,
0.0157280006,
0.0202677473,
0.0122547690,
0.0013992247,
-0.0044498928,
-0.0043746606,
-0.0111530358,
-0.0062423437,
0.0005260360,
0.0084211668,
0.0112965386,
0.0064788181,
-0.0034186933,
0.0069260788,
-0.0013806991,
-0.0068555651,
0.0142999422,
0.0126843061,
0.0147715416,
0.0051621157,
0.0107271802,
0.0160831530,
0.0105044898,
0.0007293612,
0.0175125152,
0.0180529654,
0.0004154828,
-0.0018794362,
0.0055939290,
0.0008272357,
-0.0054892525,
-0.0051544970,
0.0050793872,
0.0028761793,
-0.0046047992,
-0.0026496463,
-0.0051176511,
-0.0046798377,
-0.0019334764,
0.0043775085,
0.0131134735,
0.0202724878,
0.0254561044,
0.0224101748,
0.0215232912,
0.0150399264,
0.0172978994,
0.0114543624,
0.0055251718,
0.0163606405,
0.0185825750,
0.0034897670,
0.0125889815,
0.0249604546,
0.0163177345,
-0.0018706087,
0.0063799871,
0.0094444845,
-0.0016087951,
-0.0082300175,
0.0092445668,
0.0147171095,
-0.0073502627,
0.0033741938,
0.0256736539,
0.0110141551,
-0.0062180874,
0.0091959639,
0.0189749803,
-0.0037612964,
-0.0131938607,
0.0087337131,
0.0106963133,
-0.0114216693,
-0.0019212759,
0.0176283307,
0.0122178541,
-0.0005399145,
0.0107944086,
0.0205207877,
0.0039520562,
-0.0022110799,
0.0045743091,
0.0049502268,
-0.0072854734,
-0.0081581259,
0.0015484252,
-0.0010422847,
-0.0065828962,
-0.0071416907,
0.0012532501,
-0.0051511247,
-0.0110617336,
-0.0138210449,
-0.0212850068,
-0.0229539741,
-0.0210511684,
-0.0171474013,
-0.0069774985,
0.0031153762,
0.0062694801,
0.0044523864,
-0.0018531631,
-0.0059990669,
-0.0153852161,
-0.0220413152,
-0.0260948744,
-0.0107902642,
-0.0112429727,
-0.0032799607,
0.0033201496,
0.0162793659,
0.0071670152,
-0.0018983304,
-0.0033321476,
-0.0031722838,
-0.0223741271,
-0.0274089463,
-0.0161252860,
-0.0109033277,
-0.0119041745,
0.0040499065,
0.0206002798,
0.0224313717,
0.0169032980,
0.0143970409,
0.0096984413,
-0.0182951409,
-0.0271258466,
-0.0202269573,
-0.0257675983,
-0.0187643413,
-0.0007783270,
0.0113218660,
0.0188688617,
0.0179339722,
0.0206232034,
0.0133821722,
-0.0088529019,
-0.0128892418,
-0.0202933885,
-0.0058802008,
-0.0013040365,
0.0248323735,
0.0254954174,
0.0348975845,
0.0114070959,
0.0077014226,
0.0059721596,
0.0038068141,
-0.0086385086,
0.0026081738,
0.0141477268,
0.0065877340,
0.0034962085,
0.0047189025,
0.0177756362,
-0.0006773943,
-0.0113851093,
-0.0029101660,
0.0135521814,
0.0004312430,
0.0020975908,
0.0112368269,
0.0229350813,
0.0027352530,
-0.0102343457,
0.0067934347,
0.0063081975,
-0.0082450192,
-0.0132103506,
-0.0100377956,
0.0000389071,
-0.0016804872,
-0.0026930887,
0.0108490996,
0.0091028009,
0.0033670177,
-0.0004211261,
-0.0043080179,
-0.0116686905,
-0.0084238118,
-0.0054035098,
-0.0061163548,
-0.0014932619,
0.0141792707,
0.0142675349,
0.0018730348,
-0.0000007477,
0.0057260757,
-0.0128624598,
-0.0184407830,
-0.0058156773,
-0.0036952088,
-0.0130697731,
-0.0132279051,
0.0030868894,
-0.0039021359,
-0.0213949103,
-0.0126348324,
-0.0050451560,
-0.0272843391,
-0.0317145735,
-0.0123321097,
-0.0068392535,
-0.0246097613,
-0.0089140693,
0.0050481074,
-0.0021151251,
-0.0156138884,
0.0014692975,
0.0142634986,
-0.0089429030,
-0.0088747768,
0.0084126974,
0.0000622927,
-0.0156965256,
-0.0025609613,
0.0027571477,
-0.0012378986,
-0.0193015747,
-0.0087239025,
-0.0037835587,
-0.0188804697,
-0.0198076703,
-0.0018667737,
-0.0089634722,
-0.0189183503,
-0.0060400739,
0.0004180147,
-0.0013906300,
0.0010919921,
0.0049394732,
0.0128859635,
0.0017503761,
0.0119310329,
0.0130675379,
0.0076278578,
0.0036769931,
0.0029967627,
-0.0005966737,
-0.0002718099,
0.0031153248,
0.0113550210,
0.0146368602,
0.0077045290,
0.0055688936,
0.0073458534,
-0.0060533984,
-0.0088632191,
-0.0055680601,
0.0012485456,
-0.0091921119,
-0.0004159330,
0.0169977061,
0.0194870308,
0.0139348246,
0.0251550861,
0.0187826790,
0.0071384907,
-0.0082147317,
-0.0015070846,
-0.0078653907,
-0.0148430290,
-0.0042476952,
0.0189270377,
0.0194126014,
0.0185341928,
0.0308217313,
0.0273591876,
0.0017938997,
-0.0089708967,
-0.0122004990,
-0.0161671713,
-0.0187010039,
0.0044107400,
0.0144305071,
0.0219846964,
0.0108591206,
0.0105309207,
-0.0022889506,
-0.0099617513,
-0.0099449661,
-0.0070537990,
-0.0029922230,
0.0088602379,
0.0064162277,
0.0090609342,
0.0130635090,
0.0006521584,
-0.0049668532,
-0.0035784421,
0.0074478649,
0.0039354395,
-0.0043969764,
0.0018852145,
0.0125668896,
-0.0056626517,
-0.0127055198,
0.0036550348,
0.0058636027,
-0.0096150804,
-0.0203788504,
-0.0008183339,
0.0008166841,
-0.0130624874,
-0.0088986550,
0.0105041172,
0.0107842609,
0.0038506356,
-0.0005850735,
0.0040250276,
-0.0007801215,
-0.0170722753,
-0.0122089852,
0.0012067801,
0.0056336252,
0.0058644610,
0.0123274438,
0.0112999780,
0.0015759277,
-0.0033644747,
-0.0080189751,
-0.0093457475,
-0.0072346581,
0.0081540393,
0.0056057144,
0.0072258171,
0.0145456903,
0.0161898565,
0.0109755658,
0.0063419789,
0.0099007692,
0.0046402737,
-0.0077116247,
-0.0032937406,
0.0081134597,
0.0013615872,
-0.0040143491,
0.0149529800,
0.0146829430,
0.0001581437,
0.0036770375,
0.0201175343,
0.0126218665,
-0.0083065610,
0.0022785938,
0.0196086708,
-0.0037484989,
-0.0102497973,
0.0090012951,
0.0179766901,
-0.0015200231,
0.0016418380,
0.0166067276,
0.0213792715,
-0.0049296157,
0.0032252814,
0.0175364036,
0.0011203521,
-0.0135934334,
-0.0032782243,
0.0053279269,
-0.0000297081,
-0.0075212331,
0.0092072655,
0.0147087267,
-0.0050178724,
0.0021019159,
0.0083991596,
0.0000882308,
-0.0110462578,
-0.0097412011,
-0.0049325647,
-0.0041336189,
-0.0123224054,
0.0035705962,
0.0075909859,
0.0012511975,
0.0030341593,
0.0044388962,
-0.0016027298,
-0.0065146945,
-0.0110502494,
-0.0105235409,
-0.0138337761,
-0.0091314306,
0.0035708491,
0.0050698519,
0.0045448607,
0.0174902119,
0.0059532430,
-0.0028646851,
-0.0068637189,
-0.0138955396,
-0.0140223354,
-0.0233033318,
-0.0156076914,
0.0021397122,
-0.0042039342,
-0.0010878976,
0.0105313575,
0.0043421607,
-0.0088394424,
-0.0206265524,
-0.0201471914,
-0.0263395626,
-0.0276362449,
-0.0087176543,
0.0151275564,
0.0093829921,
0.0144659923,
0.0178164821,
0.0009097410,
-0.0129210530,
-0.0166707784,
-0.0132077923,
-0.0085281786,
-0.0035775248,
0.0031170228,
0.0156583358,
0.0050864229,
-0.0059958994,
-0.0129114455,
-0.0096325297,
-0.0173774213,
-0.0159791689,
-0.0081582535,
0.0046967068,
0.0031461855,
-0.0115924152,
-0.0025771931,
0.0019652448,
-0.0033204113,
-0.0189373288,
-0.0111450758,
0.0013539492,
-0.0075155194,
-0.0205791909,
-0.0088931099,
0.0062968326,
-0.0075753429,
-0.0110089071,
-0.0000311858,
0.0089304959,
-0.0011173843,
-0.0136584844,
-0.0044151586,
-0.0029102096,
-0.0127387289,
-0.0073840539,
0.0070947697,
0.0151425656,
0.0071491450,
0.0044378745,
0.0122078620,
0.0023385072,
-0.0028161823,
0.0008833961,
-0.0003284257,
-0.0071919020,
0.0029916768,
0.0038350397,
0.0043181600,
0.0072702887,
0.0041501326,
0.0009444596,
-0.0070567499,
0.0010028264,
0.0014712614,
-0.0059478492,
-0.0077415234,
0.0044812001,
-0.0039984430,
-0.0153481783,
0.0049045300,
0.0175938159,
0.0049658143,
-0.0023003682,
0.0183088575,
0.0202793051,
-0.0067546656,
-0.0080773998,
0.0169179905,
0.0002735335,
-0.0230915770,
-0.0031166133,
0.0181902014,
0.0010870686,
-0.0014445488,
0.0139289359,
0.0272323266,
0.0030631609,
-0.0086497720,
0.0140284086,
0.0108303400,
-0.0206236392,
-0.0195535347,
-0.0023832016,
-0.0089299763,
-0.0215037130,
-0.0068490212,
0.0215992220,
0.0099712601,
-0.0104264179,
0.0027913137,
0.0040787496,
-0.0147791347,
-0.0225007012,
-0.0090195099,
0.0061727259,
0.0063864193,
0.0043739500,
0.0156394169,
0.0168843493,
-0.0059143589,
-0.0142565724,
-0.0056838896,
-0.0072144652,
-0.0071675582,
0.0003350551,
0.0080280621,
0.0081125563,
0.0071422057,
0.0075132372,
0.0015308008,
-0.0062634605,
-0.0107640075,
-0.0142184421,
-0.0222063251,
-0.0241412781,
-0.0111826900,
-0.0063123349,
-0.0043833684,
0.0052215951,
0.0126710208,
0.0082031135,
-0.0034680464,
-0.0093159750,
-0.0214232691,
-0.0252694916,
-0.0241450183,
-0.0074359179,
-0.0085600987,
0.0054145167,
0.0120601384,
0.0143508129,
0.0016419013,
0.0036820876,
-0.0091573298,
-0.0171501078,
-0.0255793072,
-0.0094991522,
-0.0056593358,
-0.0030952091,
-0.0038664108,
0.0038542217,
0.0076071820,
-0.0115348501,
-0.0141570978,
-0.0078450339,
-0.0110289687,
-0.0145703638,
-0.0050334777,
0.0119627044,
0.0137879513,
0.0017068044,
0.0007881874,
0.0141298119,
0.0098853167,
-0.0117559638,
0.0030253856,
0.0262446422,
0.0175411776,
0.0035664942,
0.0256390311,
0.0429047048,
0.0262830127,
0.0090283323,
0.0308019575,
0.0362058952,
0.0104256449,
0.0062580216,
0.0243629050,
0.0206251331,
0.0118323741,
0.0111721279,
0.0228488930,
0.0176291373,
-0.0001482112,
0.0034249758,
0.0069016982,
-0.0089441286,
-0.0050695026,
0.0065670358,
0.0067071039,
0.0093813827,
0.0119052259,
0.0111118015,
0.0079414062,
0.0058685914,
0.0112089552,
0.0074968743,
0.0030644322,
0.0121011483,
0.0137595264,
0.0083117262,
0.0081155170,
0.0212391131,
0.0180212148,
0.0052737752,
0.0085067013,
0.0226206072,
