Filename,STFMK-20201105-LW19-3455_20201218_165031_004.dat
0.0050609517,
-0.0019691479,
-0.0052352943,
0.0032315331,
-0.0011447280,
-0.0177634507,
-0.0173126049,
-0.0086731482,
-0.0194457509,
-0.0244169962,
-0.0037671498,
-0.0060342606,
-0.0190437939,
-0.0191245601,
-0.0019595975,
-0.0082471063,
-0.0272521600,
-0.0153618678,
0.0015079530,
-0.0198870432,
-0.0296220202,
-0.0048641264,
-0.0035577253,
-0.0268541649,
-0.0200698040,
0.0009301459,
-0.0044306642,
-0.0189585090,
-0.0059356396,
0.0108228084,
-0.0105373571,
-0.0235023871,
-0.0091743413,
-0.0071485620,
-0.0157132447,
-0.0162108745,
0.0011672206,
0.0042541618,
-0.0084972894,
-0.0078099528,
0.0078696590,
-0.0012322266,
-0.0109141031,
-0.0053335223,
-0.0049452693,
-0.0094162896,
-0.0127282692,
-0.0080585210,
0.0052277772,
0.0057345517,
0.0099015282,
0.0193495285,
0.0146615682,
0.0095024062,
0.0022147428,
0.0045340736,
-0.0187432598,
-0.0149535723,
0.0038849083,
0.0134678883,
0.0126346350,
0.0163242370,
0.0225737318,
0.0102098947,
-0.0034710357,
-0.0118506197,
-0.0194746647,
-0.0240994617,
-0.0163408909,
-0.0063489908,
0.0106107928,
0.0163218342,
0.0217943564,
0.0131076761,
0.0027794878,
-0.0076372717,
-0.0089007895,
-0.0114377625,
-0.0091255829,
0.0059970487,
0.0142424172,
0.0193895120,
0.0161659047,
0.0200045388,
0.0074870856,
0.0007862542,
-0.0019454695,
0.0003352397,
0.0023653377,
0.0060328105,
0.0015830213,
0.0104830842,
0.0124671590,
0.0046057142,
-0.0001589476,
0.0114134243,
0.0035337638,
-0.0122627635,
-0.0166130178,
0.0086305672,
0.0008588451,
-0.0028728344,
0.0202709772,
0.0347115137,
0.0134034641,
0.0085238284,
0.0193649121,
0.0131796114,
-0.0063116690,
-0.0117024966,
0.0111207934,
0.0016800413,
-0.0076292292,
0.0145084588,
0.0283248145,
0.0079025161,
0.0004168202,
0.0083435737,
0.0023228440,
-0.0224544834,
-0.0126342438,
0.0088947238,
-0.0041399826,
-0.0079882005,
0.0066647534,
0.0184791647,
-0.0010025069,
0.0007860489,
0.0074568721,
0.0044224630,
-0.0179322753,
-0.0160813741,
-0.0022217063,
-0.0086976597,
-0.0131398579,
-0.0036001536,
0.0069247028,
-0.0049631018,
-0.0120180603,
-0.0021451961,
-0.0020311992,
-0.0137325143,
-0.0112327803,
-0.0086084362,
-0.0125879524,
-0.0154782459,
-0.0060049668,
0.0007240372,
-0.0010621541,
0.0015150248,
0.0126418807,
0.0060995044,
-0.0015508984,
0.0104993442,
0.0116223153,
-0.0071267742,
-0.0083738770,
0.0012649377,
0.0020942574,
-0.0001736533,
0.0155036720,
0.0312426519,
0.0185138695,
0.0028417534,
0.0090941032,
-0.0010675085,
-0.0173648968,
-0.0109703271,
-0.0007899132,
0.0013148151,
-0.0057550455,
0.0004315828,
0.0098894183,
0.0028009689,
-0.0084448531,
0.0016625855,
-0.0019317465,
-0.0092836320,
-0.0023147773,
0.0089293607,
0.0181340221,
0.0202613547,
0.0269781034,
0.0359306782,
0.0291438438,
0.0243638977,
0.0242750682,
0.0135435145,
0.0007862339,
-0.0120705841,
-0.0067287800,
0.0049678236,
0.0042775664,
0.0140112462,
0.0328939110,
0.0369153619,
0.0228413343,
0.0164259076,
0.0078886999,
-0.0101263085,
-0.0242473017,
-0.0162914190,
-0.0005478942,
0.0045637642,
0.0139464522,
0.0244283751,
0.0274056401,
0.0250460785,
0.0195542611,
0.0172778517,
0.0039672102,
-0.0100293197,
-0.0113898050,
-0.0114394678,
0.0021535226,
0.0186542720,
0.0257733464,
0.0189585164,
0.0085589774,
-0.0075820563,
-0.0106712440,
-0.0124145839,
-0.0098950397,
0.0001697000,
0.0056078336,
0.0057603829,
0.0027770407,
0.0026618375,
0.0000655642,
-0.0079511413,
-0.0200882293,
-0.0051326836,
-0.0090852110,
-0.0098892599,
0.0032982402,
0.0125560444,
-0.0036813719,
-0.0040150727,
0.0031732833,
-0.0020472202,
-0.0180009492,
-0.0130334292,
-0.0037452406,
-0.0130491564,
-0.0271988921,
-0.0018179314,
0.0089402879,
-0.0100717777,
-0.0114797819,
0.0042916248,
-0.0075749690,
-0.0279036555,
-0.0245987549,
-0.0039738603,
-0.0156154092,
-0.0188416410,
0.0055806935,
0.0107299481,
-0.0051058270,
-0.0074323621,
0.0045749033,
-0.0044808779,
-0.0234800465,
-0.0181825720,
-0.0031493537,
-0.0097143920,
-0.0165748317,
-0.0011573550,
0.0091176629,
0.0019924953,
-0.0068578171,
0.0000982037,
0.0045266412,
-0.0114274956,
-0.0091253594,
-0.0017705921,
-0.0033823778,
-0.0035951058,
0.0024822887,
0.0079971300,
0.0132125346,
0.0110920975,
0.0179912131,
0.0158553347,
0.0069987122,
0.0051371986,
0.0005318563,
-0.0085362401,
-0.0019968133,
0.0057912786,
0.0039115162,
0.0007663682,
0.0100317495,
0.0101221083,
0.0044903401,
-0.0014803314,
0.0111209545,
0.0063366611,
-0.0097362027,
-0.0046725753,
0.0065686079,
0.0012609425,
-0.0041982932,
0.0054276437,
0.0129348366,
0.0092930496,
-0.0039416184,
0.0093083242,
0.0121186627,
-0.0030770830,
-0.0120076239,
0.0019429309,
0.0000554076,
-0.0066109821,
-0.0048961621,
0.0099444333,
0.0116937142,
0.0022040522,
0.0055636875,
0.0050226389,
-0.0171210468,
-0.0245676916,
-0.0263457652,
-0.0235240273,
-0.0211175345,
-0.0193734039,
0.0047589177,
0.0133136343,
0.0076949010,
0.0106584476,
0.0153386667,
0.0013443781,
-0.0258347467,
-0.0273619127,
-0.0234547816,
-0.0341964811,
-0.0317879319,
-0.0056712683,
0.0141900852,
0.0108820070,
0.0060446230,
0.0013044103,
-0.0040448019,
-0.0338618159,
-0.0371018462,
-0.0184233505,
-0.0130056078,
-0.0029854411,
0.0084540192,
0.0145615824,
0.0004644423,
-0.0114380568,
-0.0120820533,
-0.0074709356,
-0.0147412643,
-0.0031830012,
0.0029420154,
0.0093621239,
-0.0049426667,
0.0012414424,
-0.0038257299,
0.0022548467,
-0.0205419660,
-0.0027883174,
-0.0034297237,
-0.0013038598,
-0.0083738370,
0.0063489955,
-0.0011256816,
-0.0060481550,
0.0051810471,
0.0083852997,
0.0024634255,
-0.0059818095,
0.0038451254,
-0.0078432672,
-0.0123851579,
-0.0024422177,
0.0212068763,
0.0128326006,
0.0140560810,
0.0332883000,
0.0267229415,
0.0008995927,
-0.0124165863,
0.0135080339,
0.0016486750,
-0.0112820603,
0.0058162967,
0.0306538120,
0.0033096974,
-0.0015200463,
0.0135238729,
0.0095980484,
-0.0146185905,
-0.0097602643,
0.0147185465,
-0.0005847727,
-0.0096919881,
0.0085232742,
0.0191598553,
0.0048227548,
0.0037081211,
0.0198031440,
0.0223209374,
0.0036282788,
0.0029887792,
0.0198884029,
0.0065195984,
-0.0061702523,
0.0022803715,
0.0069697956,
0.0006630612,
0.0021902733,
0.0069270334,
0.0089284247,
0.0008023141,
-0.0007293720,
0.0003047048,
-0.0094934916,
-0.0123007353,
-0.0100209415,
-0.0093809031,
-0.0153544629,
-0.0075403764,
-0.0043889880,
-0.0034304408,
-0.0010811298,
0.0088624805,
0.0157958865,
0.0005925560,
-0.0043629515,
0.0041212938,
-0.0038497630,
-0.0117790010,
0.0032159381,
0.0170580931,
0.0085807126,
0.0058288472,
0.0100341737,
0.0151262386,
-0.0086094243,
-0.0161468107,
-0.0028472072,
-0.0074517732,
-0.0221550912,
-0.0106360354,
0.0037107293,
0.0031710053,
-0.0032099450,
0.0027932366,
0.0115198465,
-0.0033280482,
-0.0203082263,
-0.0098915910,
-0.0118595557,
-0.0137398988,
-0.0151375579,
0.0038310178,
0.0126809347,
0.0185473226,
0.0185723603,
0.0317666195,
0.0207761973,
-0.0071513783,
-0.0115665151,
-0.0054166005,
-0.0141458511,
-0.0140787121,
-0.0031481471,
0.0041235145,
0.0032519503,
0.0009764875,
0.0156404376,
0.0131899118,
-0.0083139502,
-0.0165085979,
-0.0089608077,
-0.0163098704,
-0.0263493042,
-0.0016323490,
0.0207006354,
0.0196944643,
0.0080727376,
0.0181643087,
0.0174823292,
-0.0041874875,
-0.0171483010,
-0.0026778099,
0.0049084057,
-0.0040357383,
0.0059022252,
0.0235942211,
0.0219428055,
0.0036286239,
-0.0000941626,
0.0022621339,
-0.0035220850,
-0.0115694953,
0.0017890789,
0.0131485164,
0.0130992364,
0.0068343454,
0.0125041036,
0.0068778163,
0.0055821938,
0.0050298320,
-0.0002748613,
-0.0056826770,
-0.0003813607,
0.0060953195,
0.0032653459,
-0.0008824095,
0.0154971415,
0.0176550001,
-0.0007490395,
-0.0045879288,
0.0117919035,
0.0027554876,
-0.0180023499,
-0.0092283357,
0.0117049310,
0.0028055292,
-0.0075219288,
0.0163310412,
0.0293677319,
-0.0003986645,
-0.0075013237,
0.0133624906,
0.0009942449,
-0.0259456895,
-0.0065901102,
0.0130461855,
-0.0022497082,
-0.0092183175,
0.0102045313,
0.0189364962,
-0.0025665367,
-0.0122013893,
0.0077132685,
0.0028651245,
-0.0238215029,
-0.0177640673,
0.0031143557,
-0.0127834342,
-0.0189753473,
-0.0078137936,
0.0028411611,
-0.0080952384,
-0.0113648232,
0.0027598543,
0.0016951574,
-0.0103643872,
-0.0059284773,
-0.0008833545,
-0.0052942191,
-0.0147488452,
-0.0033506006,
-0.0053043952,
-0.0023825066,
-0.0012117901,
0.0085712485,
0.0013937019,
-0.0063034417,
-0.0031940253,
-0.0038122064,
-0.0113475267,
-0.0086758453,
-0.0017525011,
-0.0076757194,
-0.0166671816,
-0.0153432544,
-0.0071886862,
-0.0098832892,
-0.0112638576,
-0.0082563814,
-0.0074326131,
-0.0183605757,
-0.0195790529,
-0.0106116217,
-0.0127827274,
-0.0196564570,
-0.0116741108,
0.0033072161,
-0.0040672245,
-0.0119403666,
-0.0044237571,
-0.0022249520,
-0.0157292783,
-0.0147653706,
-0.0048740124,
0.0015385005,
-0.0008168599,
0.0035108973,
0.0120150121,
0.0072580506,
-0.0006929893,
-0.0053094625,
-0.0076770289,
-0.0122857261,
-0.0215516817,
-0.0173199065,
-0.0083650518,
-0.0091402382,
-0.0084152706,
0.0076237624,
0.0177596770,
0.0126002878,
0.0027100404,
-0.0032474361,
-0.0042057089,
-0.0199752450,
-0.0266855769,
-0.0002349338,
0.0151320752,
0.0109012146,
0.0102060111,
0.0242987275,
0.0166879930,
-0.0097509483,
-0.0107097272,
0.0061527966,
-0.0013729174,
-0.0037420713,
0.0122370962,
0.0288111810,
0.0174949188,
0.0038710949,
0.0168036409,
0.0048550158,
-0.0084877899,
-0.0081118578,
0.0128227146,
0.0099340416,
0.0029090839,
0.0078856722,
0.0241014063,
0.0067111906,
-0.0019918066,
0.0113067199,
0.0036520043,
-0.0102014784,
-0.0051736552,
-0.0004699936,
0.0017539068,
0.0006504351,
0.0131621454,
0.0117257135,
0.0027148481,
0.0034068387,
0.0104614953,
-0.0274185538,
-0.0370322205,
-0.0026103752,
-0.0158505347,
-0.0175907798,
-0.0132308900,
0.0174381509,
-0.0054833526,
-0.0141091663,
0.0001135866,
0.0084320297,
-0.0187067483,
-0.0226616152,
0.0080945445,
0.0004454810,
-0.0214228444,
-0.0039370349,
0.0099349637,
-0.0067503396,
-0.0229361802,
-0.0021587096,
0.0024189185,
-0.0251525342,
-0.0311049055,
-0.0007448635,
-0.0009500901,
-0.0254350938,
-0.0115780616,
0.0125762783,
-0.0017287395,
-0.0168292727,
-0.0025632777,
0.0125874151,
-0.0054497384,
-0.0154554453,
0.0007089583,
0.0007208085,
-0.0150119802,
-0.0127033666,
-0.0021521810,
-0.0037640508,
-0.0085750483,
-0.0004205873,
0.0032004516,
-0.0010732317,
-0.0073595583,
-0.0047674850,
-0.0080083879,
-0.0155063923,
-0.0124668609,
-0.0067729391,
-0.0024819239,
-0.0074561983,
0.0039035557,
0.0059440802,
0.0003447835,
0.0078059342,
0.0084387753,
-0.0009345290,
0.0024474505,
0.0023570871,
0.0051651122,
-0.0011674309,
0.0071635470,
0.0176311359,
0.0227274392,
0.0166758485,
0.0231292453,
0.0276084263,
0.0128938397,
0.0043337243,
0.0092659593,
0.0036303781,
-0.0045231921,
0.0051410049,
0.0185333900,
0.0260792337,
0.0236704405,
0.0289669093,
0.0251256153,
0.0085065058,
-0.0022641355,
0.0011730995,
-0.0068697212,
-0.0056395866,
0.0037969681,
0.0078116320,
0.0245947391,
0.0170727111,
0.0259150025,
0.0226711854,
0.0127292052,
-0.0065376069,
-0.0120037599,
-0.0136559643,
-0.0005382830,
0.0023911756,
0.0128125260,
0.0328013524,
0.0322569944,
0.0220971890,
0.0075184545,
0.0044750189,
-0.0075746183,
-0.0162289143,
-0.0076488405,
0.0099741332,
0.0154478122,
0.0124928094,
0.0175753273,
0.0161838084,
-0.0047550583,
-0.0097858915,
-0.0073717837,
-0.0045068478,
-0.0152756944,
-0.0062200781,
0.0053380621,
0.0062992303,
-0.0095813666,
0.0039794138,
0.0078060408,
-0.0016332314,
-0.0133706518,
-0.0007867521,
-0.0030990781,
-0.0103557687,
-0.0052584577,
0.0063369852,
0.0115331449,
0.0072199018,
0.0152686248,
0.0125752660,
0.0014851387,
-0.0001745637,
-0.0019144309,
-0.0116080251,
-0.0147700217,
-0.0025356133,
-0.0018718523,
-0.0069503458,
-0.0033300039,
0.0119632222,
0.0014997572,
-0.0129514383,
-0.0057061524,
0.0033375020,
-0.0193833821,
-0.0179098491,
0.0021150666,
-0.0010401910,
-0.0156342778,
0.0006764389,
0.0132877901,
-0.0038780377,
-0.0092901122,
0.0116732568,
0.0166630149,
-0.0130534405,
-0.0110776164,
0.0169649795,
-0.0025895555,
-0.0256281495,
-0.0025180166,
0.0197798610,
-0.0066744359,
-0.0169703327,
0.0103903804,
0.0191092417,
-0.0143997911,
-0.0172154810,
0.0012124130,
-0.0108129708,
-0.0272422880,
-0.0101437755,
0.0122547317,
0.0070323208,
0.0056251176,
0.0160343181,
0.0168499574,
0.0052714981,
-0.0021750452,
-0.0020350458,
-0.0071048746,
-0.0166488774,
-0.0189108029,
-0.0087460587,
-0.0062294952,
0.0020447292,
0.0116398335,
0.0053987270,
0.0021248122,
-0.0029392480,
-0.0119931977,
-0.0175705291,
-0.0111699058,
-0.0039196005,
0.0029021876,
0.0085209962,
0.0219362751,
0.0203089435,
0.0101899970,
0.0017303677,
0.0039019827,
0.0027385037,
-0.0083330031,
-0.0002956548,
0.0177435186,
0.0178922880,
0.0103020146,
0.0232034586,
0.0301655419,
0.0119055249,
-0.0016358668,
0.0033267671,
-0.0026371784,
-0.0211486500,
-0.0194672793,
0.0051950281,
0.0086213620,
0.0078801354,
0.0218906160,
0.0299826637,
0.0190655924,
0.0005724850,
-0.0035301272,
-0.0082322378,
-0.0226578023,
-0.0218085721,
-0.0063234144,
-0.0012985013,
0.0083734822,
0.0117772035,
0.0162721779,
0.0139759397,
0.0045965742,
-0.0040417206,
-0.0103992689,
-0.0208800957,
-0.0322844088,
-0.0216448009,
-0.0154653424,
-0.0202309415,
-0.0112305433,
-0.0053227595,
0.0002730509,
-0.0211646985,
-0.0218871646,
-0.0196672343,
-0.0154380780,
-0.0238160137,
-0.0085936990,
-0.0026285208,
0.0074175582,
-0.0077374903,
-0.0065308167,
0.0014777374,
-0.0043835668,
-0.0215328448,
-0.0143084107,
0.0002394966,
-0.0033137875,
-0.0050886855,
-0.0055343434,
0.0062350873,
-0.0087171402,
-0.0190588608,
-0.0136509687,
-0.0131044760,
-0.0127763310,
-0.0144705838,
-0.0090085855,
-0.0115906177,
-0.0034426544,
-0.0072024409,
-0.0013346317,
-0.0050658537,
0.0011039862,
-0.0013036957,
-0.0077371411,
-0.0117699075,
0.0065484615,
0.0056033931,
0.0023793275,
0.0125353644,
0.0231503807,
0.0082096560,
-0.0043025548,
0.0066463598,
0.0038604040,
-0.0105224904,
-0.0079810228,
0.0096878912,
0.0080504343,
-0.0085686184,
0.0102413390,
0.0263415389,
0.0066286814,
-0.0096205184,
0.0144386645,
0.0157949012,
-0.0032323881,
-0.0036362540,
0.0273346137,
0.0132974470,
-0.0008809497,
0.0105996625,
0.0274396688,
0.0083183143,
0.0037941614,
0.0218986925,
0.0266610198,
0.0030114849,
0.0085628182,
0.0159931779,
0.0124100484,
-0.0018729006,
0.0085697379,
0.0175588354,
0.0053462312,
0.0029897019,
0.0150097366,
0.0217311662,
0.0071354071,
0.0081478823,
0.0109604150,
0.0042885826,
-0.0059438096,
-0.0005903260,
0.0008385744,
0.0033471999,
-0.0013631083,
0.0115283616,
0.0007551260,
0.0064675561,
0.0002503986,
0.0025740317,
-0.0145114306,
-0.0134838186,
-0.0081172064,
-0.0037691412,
-0.0128902569,
0.0001169128,
0.0146433357,
0.0093663912,
-0.0005042388,
0.0081256786,
0.0031360453,
-0.0157495737,
-0.0218779203,
-0.0089090755,
-0.0100919651,
-0.0115071740,
0.0052180886,
0.0206123255,
0.0155456783,
0.0109834867,
0.0106865838,
-0.0011162707,
-0.0293043740,
-0.0336347595,
-0.0257374551,
-0.0296734665,
-0.0191354342,
0.0060126567,
0.0187109485,
0.0156703703,
0.0117509570,
-0.0034824689,
-0.0096791033,
-0.0309865586,
-0.0247987285,
-0.0214464795,
-0.0096203126,
-0.0031855083,
0.0079174107,
0.0083863353,
0.0132171111,
-0.0042406325,
-0.0162978079,
-0.0032963392,
-0.0018769969,
0.0021843987,
0.0190675557,
0.0286749471,
0.0157177616,
0.0013945992,
0.0022915641,
0.0107823927,
0.0045548705,
0.0000954644,
0.0199729223,
0.0242533460,
0.0082804458,
0.0058888881,
0.0170109235,
0.0176220462,
0.0007897632,
0.0001537037,
0.0134240370,
0.0145965610,
-0.0094021326,
0.0043200846,
0.0050725602,
0.0105258813,
0.0071785362,
0.0190327317,
0.0266941730,
0.0253740698,
0.0160735175,
0.0120609337,
0.0022089991,
-0.0008289096,
0.0058515882,
0.0077647055,
0.0044243629,
0.0135105159,
0.0341032855,
0.0171979405,
-0.0001365878,
-0.0005676339,
0.0071679717,
-0.0129038924,
0.0031800733,
0.0162499379,
0.0198693369,
0.0048794211,
0.0063156518,
0.0167225152,
0.0032288302,
-0.0137689514,
0.0021069075,
0.0051061278,
-0.0154871121,
-0.0121794380,
0.0106855985,
0.0056494535,
-0.0092600882,
0.0020654355,
0.0157148317,
0.0042952439,
-0.0049096723,
0.0132629238,
0.0206129234,
-0.0053317025,
-0.0122231301,
0.0031546783,
-0.0041506854,
-0.0159634035,
-0.0078897383,
0.0039404440,
-0.0016216330,
-0.0165220555,
-0.0087746158,
0.0007670984,
-0.0119695077,
-0.0173859783,
-0.0022270766,
-0.0119963149,
-0.0264953412,
-0.0235488359,
-0.0179197509,
-0.0233190171,
-0.0184848011,
-0.0086178975,
0.0015216789,
-0.0059330328,
-0.0019395687,
-0.0039747767,
-0.0149356583,
-0.0250812788,
-0.0252743326,
-0.0202642847,
-0.0173539184,
-0.0107702632,
0.0007124805,
0.0062266826,
-0.0008978408,
-0.0035994458,
-0.0045605013,
-0.0151602933,
-0.0237306207,
-0.0184025355,
-0.0123634748,
-0.0152535271,
-0.0052250987,
0.0116862021,
0.0130964667,
0.0122362049,
0.0184024516,
0.0128830969,
-0.0016472982,
-0.0194441844,
-0.0192004219,
-0.0208661109,
-0.0271770637,
-0.0107570216,
0.0102665555,
0.0042122724,
0.0040516448,
0.0149109038,
0.0123920161,
-0.0064510615,
-0.0120435730,
-0.0101824468,
-0.0167980231,
-0.0159165375,
0.0067645172,
0.0224009529,
0.0203520916,
0.0169033203,
0.0144162858,
0.0024602097,
-0.0089289108,
-0.0059626480,
-0.0001309967,
0.0094734523,
0.0081533538,
0.0050692828,
0.0088421032,
0.0086192330,
-0.0026546656,
-0.0088229366,
-0.0034843297,
0.0041236794,
-0.0008198337,
-0.0080233430,
0.0130570577,
0.0160102416,
0.0037199014,
-0.0120684579,
0.0089106411,
0.0061507341,
-0.0103177428,
-0.0103489105,
0.0030375214,
-0.0029631737,
-0.0138471145,
-0.0048199538,
0.0092079528,
0.0061372798,
-0.0003461927,
0.0011714353,
0.0052522426,
-0.0028562373,
-0.0125090368,
-0.0050791730,
0.0002878202,
-0.0006088003,
0.0018306472,
0.0092879739,
0.0093371505,
0.0045909411,
0.0017418944,
-0.0018360475,
-0.0126051428,
-0.0114316158,
-0.0056952490,
-0.0097071864,
-0.0043379045,
0.0029815165,
0.0048777726,
-0.0008286222,
-0.0046474896,
-0.0027316811,
-0.0102652740,
-0.0170720667,
-0.0084681399,
-0.0041263397,
-0.0183534790,
-0.0104387803,
0.0076806201,
-0.0045841769,
-0.0140927322,
0.0000877682,
0.0057749194,
-0.0075172284,
-0.0165019222,
0.0062774583,
0.0014091168,
-0.0229587760,
-0.0095103076,
0.0073922370,
-0.0091149053,
-0.0163246468,
-0.0014060996,
0.0059574512,
-0.0070196828,
-0.0150774997,
0.0063011367,
0.0039092936,
-0.0240932815,
-0.0193236135,
-0.0085303672,
-0.0198265761,
-0.0232987758,
-0.0032712845,
0.0100738686,
0.0085389009,
0.0021604933,
0.0162977148,
0.0101437476,
-0.0028224918,
-0.0113239307,
-0.0061120647,
-0.0055303541,
-0.0054548625,
-0.0004988860,
0.0137612484,
0.0138761373,
0.0088361232,
0.0054129772,
0.0044053211,
-0.0037399475,
-0.0094231116,
-0.0022895276,
-0.0017242064,
0.0012606144,
0.0096354149,
0.0136717036,
0.0119970785,
0.0174087826,
0.0203437060,
0.0137420744,
0.0095195100,
0.0000346362,
0.0011754971,
-0.0094963945,
-0.0099430429,
0.0088130133,
0.0110321231,
0.0133206528,
0.0250503495,
0.0319056809,
0.0237278715,
0.0154207479,
0.0081756236,
0.0025391846,
-0.0121920742,
-0.0077106170,
0.0175508894,
0.0171677638,
0.0189099796,
0.0264840834,
0.0239331312,
0.0051530502,
-0.0026441691,
-0.0077518779,
-0.0012422584,
-0.0079390611,
-0.0030005339,
0.0136892572,
0.0123938974,
0.0011525695,
-0.0085230442,
0.0006153868,
0.0022664727,
-0.0039458750,
-0.0007747536,
0.0139091592,
0.0138943326,
0.0026010289,
0.0001394990,
0.0127296783,
0.0145711973,
0.0002530473,
-0.0007984835,
0.0171921924,
0.0020295633,
-0.0143985739,
-0.0048773196,
0.0143543901,
0.0112198489,
-0.0033056966,
0.0073260898,
0.0146883242,
0.0027990206,
-0.0172344930,
-0.0050371941,
-0.0047020759,
-0.0083187763,
-0.0098633450,
