Filename,STFMK-20201105-LW19-2328_20201201_064522_004.dat
0.0237333216,
0.0199747570,
0.0278236866,
0.0353017449,
0.0151025448,
0.0083435830,
0.0157264359,
-0.0064740540,
-0.0070426306,
0.0045771496,
0.0010104027,
-0.0042208824,
0.0281311609,
0.0227202494,
0.0108450539,
0.0269650519,
0.0165272038,
-0.0002473132,
-0.0012213446,
0.0033927688,
-0.0212495197,
0.0080447486,
0.0044753319,
0.0127491448,
0.0166800320,
0.0218144469,
0.0143267969,
0.0108133070,
0.0040525775,
-0.0200951491,
-0.0093869176,
-0.0183450691,
-0.0189442970,
-0.0044627432,
0.0055898046,
-0.0027004094,
0.0200556759,
0.0076583964,
-0.0116390046,
-0.0094062202,
-0.0124106240,
-0.0407562554,
-0.0194753967,
-0.0113573382,
-0.0193524528,
-0.0040236888,
0.0212407690,
-0.0005288188,
0.0073235827,
0.0048578852,
-0.0122844623,
-0.0222751517,
-0.0274201781,
-0.0244022533,
-0.0370194353,
-0.0115889851,
-0.0173822306,
-0.0028479430,
-0.0016978722,
-0.0002851117,
-0.0064176554,
-0.0029792301,
-0.0258624330,
-0.0310462452,
-0.0190715101,
-0.0267427992,
-0.0191946886,
-0.0053887088,
-0.0018951652,
-0.0001236750,
0.0109045999,
-0.0007600396,
-0.0171508137,
-0.0133688562,
-0.0278501697,
-0.0335903801,
-0.0292959455,
-0.0135168387,
-0.0264151562,
-0.0069126775,
0.0080904095,
-0.0072541595,
-0.0046793865,
0.0033703218,
-0.0187806115,
-0.0277652387,
-0.0116606327,
-0.0275989417,
-0.0202774778,
-0.0003803047,
-0.0010179041,
0.0021386051,
0.0179645400,
0.0036156978,
-0.0025181039,
-0.0004301516,
-0.0194207784,
-0.0229872372,
-0.0136160292,
-0.0159872174,
-0.0035566045,
0.0053470093,
0.0092346231,
0.0090147518,
0.0235735402,
-0.0001332194,
-0.0116552962,
0.0009380617,
-0.0214773938,
-0.0181904174,
0.0032908088,
0.0078325570,
-0.0037713863,
0.0332703553,
0.0248414613,
0.0182281155,
0.0199642479,
0.0166127905,
-0.0091440873,
0.0055745477,
0.0000716000,
-0.0081936698,
0.0122681363,
0.0238191336,
0.0068892497,
0.0273669213,
0.0233615600,
0.0104258070,
0.0042563966,
0.0049054255,
-0.0146955540,
-0.0046730032,
0.0074333954,
0.0000756343,
0.0176294483,
0.0230663009,
0.0246893056,
0.0203050300,
0.0283771530,
0.0020518557,
0.0054212431,
0.0051534181,
-0.0076156785,
-0.0077961078,
0.0143698864,
0.0060241530,
0.0083826939,
0.0225344002,
0.0182439778,
0.0118689723,
0.0174968448,
-0.0039560585,
-0.0083171874,
0.0003725459,
-0.0017875888,
-0.0070152152,
0.0193225816,
0.0135181835,
0.0103371451,
0.0271286108,
0.0114186397,
0.0022759184,
-0.0130612673,
0.0016739185,
-0.0259080157,
0.0012455817,
-0.0017429154,
0.0067878864,
0.0085197873,
0.0213503763,
0.0009680991,
0.0086690933,
-0.0038735217,
-0.0181747414,
-0.0111949239,
-0.0150931170,
-0.0149778370,
-0.0053977356,
0.0050649722,
-0.0007862352,
0.0106505323,
0.0084011648,
0.0036538017,
-0.0001893856,
-0.0024108619,
-0.0182275977,
-0.0107247271,
-0.0163480621,
-0.0031837004,
-0.0109345801,
0.0079420172,
-0.0008225327,
0.0060119363,
0.0060407980,
-0.0050605107,
-0.0216400512,
-0.0180414729,
-0.0138950329,
-0.0236547515,
-0.0054202531,
-0.0017632777,
0.0116082896,
0.0107270153,
0.0160497632,
-0.0016161867,
-0.0006572984,
-0.0136275133,
-0.0184070412,
-0.0238648262,
-0.0122151757,
-0.0153016159,
-0.0029901033,
0.0073032808,
0.0058445013,
-0.0010130437,
0.0113017438,
-0.0101400493,
-0.0144865233,
-0.0163107738,
-0.0217507929,
-0.0225002430,
-0.0076335566,
-0.0058984426,
0.0023689182,
0.0182548314,
0.0052035693,
0.0088458816,
0.0123801399,
-0.0060868571,
-0.0194033962,
-0.0058295419,
-0.0178889297,
-0.0128633063,
0.0060932427,
0.0054122685,
0.0116619486,
0.0247896500,
0.0141765634,
0.0005333258,
0.0001194553,
-0.0155447926,
-0.0239503663,
-0.0063149128,
-0.0161079932,
-0.0069966866,
0.0171523280,
0.0215713400,
0.0203847606,
0.0258571617,
0.0193752293,
0.0004016736,
0.0081373602,
-0.0114927916,
-0.0107798027,
-0.0022054182,
0.0083403215,
0.0050337240,
0.0299738422,
0.0279068761,
0.0165887102,
0.0229911711,
0.0115557900,
-0.0089091472,
-0.0095603438,
-0.0067948885,
-0.0139485346,
0.0009600620,
0.0087303724,
0.0112586450,
0.0241634082,
0.0265000984,
0.0108573586,
0.0089171221,
0.0003422847,
-0.0113088209,
-0.0127905523,
-0.0049358937,
-0.0040149754,
0.0017622402,
0.0157077331,
0.0217874926,
0.0255022217,
0.0184458233,
0.0151204886,
0.0042941584,
-0.0014198310,
-0.0114839226,
-0.0087698912,
-0.0024055608,
-0.0013933405,
0.0102258706,
0.0159586575,
0.0200154744,
0.0151537023,
0.0158734340,
-0.0026084224,
-0.0119466381,
-0.0151904300,
-0.0155470986,
-0.0157402996,
-0.0137633216,
0.0093302419,
-0.0000763373,
0.0150580499,
0.0099697001,
0.0016295298,
-0.0117197335,
-0.0112644099,
-0.0220242962,
-0.0227628741,
-0.0154620036,
-0.0065357331,
-0.0089957854,
0.0000911242,
0.0090774875,
0.0028239633,
-0.0027586727,
-0.0071293870,
-0.0153025901,
-0.0221335478,
-0.0235442221,
-0.0182018913,
-0.0185424965,
-0.0105425548,
-0.0046096970,
0.0000131976,
0.0029073996,
-0.0160147641,
-0.0085007986,
-0.0274529327,
-0.0274399836,
-0.0313203484,
-0.0198465306,
-0.0233022403,
-0.0104071274,
0.0018679148,
0.0024637822,
0.0002427203,
-0.0003729477,
-0.0018705642,
-0.0225142539,
-0.0118410736,
-0.0236648414,
-0.0235446934,
-0.0112171834,
-0.0031904685,
-0.0118692666,
0.0033211594,
0.0111879781,
-0.0061188620,
0.0003806985,
-0.0124784829,
-0.0174842123,
-0.0220971573,
-0.0163954943,
-0.0142473560,
-0.0070968242,
-0.0003654862,
0.0044583320,
0.0125850439,
0.0018382384,
0.0058779959,
-0.0056529967,
-0.0119032748,
-0.0176827013,
-0.0059389691,
-0.0088895075,
-0.0037890498,
0.0158047043,
0.0142670190,
0.0114328889,
0.0217109211,
0.0095112519,
-0.0023908666,
0.0013233436,
0.0005311280,
-0.0123715140,
0.0008768768,
0.0156310406,
0.0135148056,
0.0147273773,
0.0234542787,
0.0293446146,
0.0134035209,
0.0104791308,
0.0090782326,
0.0064686784,
-0.0000760813,
0.0149632730,
0.0156312883,
0.0192715526,
0.0278538838,
0.0268051047,
0.0200861730,
0.0175935552,
0.0142496806,
0.0023183010,
0.0006794345,
0.0091487467,
0.0051498245,
0.0155749619,
0.0176967084,
0.0248040538,
0.0211868957,
0.0199428555,
0.0152175361,
0.0102417460,
0.0059067854,
0.0036212776,
0.0118987244,
-0.0037031015,
0.0160376746,
0.0232336000,
0.0194098912,
0.0115109254,
0.0286939442,
0.0148513503,
0.0033436574,
0.0059824549,
-0.0003180567,
-0.0089254491,
0.0075420993,
0.0076121958,
0.0045349514,
0.0205221213,
0.0257502031,
0.0098804180,
0.0133362031,
0.0011783091,
-0.0069763348,
-0.0094675086,
-0.0057793972,
-0.0076981038,
0.0044238679,
0.0169476420,
0.0119409878,
0.0242795609,
-0.0018980448,
0.0083246185,
-0.0095543610,
-0.0144760637,
-0.0232649595,
-0.0088323271,
-0.0150794536,
-0.0114496974,
0.0047824504,
0.0085104899,
-0.0040309639,
0.0009625480,
0.0078716734,
-0.0220859870,
-0.0185211729,
-0.0141385514,
-0.0240637716,
-0.0274367034,
-0.0033769023,
-0.0081293387,
-0.0029410911,
0.0080328267,
0.0008618119,
-0.0105275949,
-0.0062448010,
-0.0290324800,
-0.0258891769,
-0.0303715076,
-0.0258915648,
-0.0243788846,
-0.0056081843,
-0.0004355285,
-0.0032032153,
0.0022215550,
-0.0054916739,
-0.0179997291,
-0.0200410467,
-0.0308585558,
-0.0364544131,
-0.0185107980,
-0.0145173268,
-0.0163624771,
0.0074333195,
0.0062837126,
-0.0059606684,
0.0035082041,
-0.0056324410,
-0.0289889034,
-0.0180255584,
-0.0168391671,
-0.0292828940,
-0.0114053655,
-0.0040653958,
-0.0005433273,
0.0007594567,
0.0139772259,
-0.0062957816,
-0.0034509946,
-0.0080349790,
-0.0210183877,
-0.0223333128,
-0.0148572261,
-0.0176364537,
-0.0057512410,
0.0099501070,
0.0078076310,
0.0158922393,
0.0170713756,
0.0055346722,
-0.0009253286,
-0.0088811237,
-0.0206330121,
-0.0160449706,
-0.0025570437,
-0.0032839202,
0.0026440741,
0.0247862190,
0.0201234557,
0.0182098411,
0.0169977844,
0.0088864872,
-0.0143268788,
0.0010680924,
-0.0071642972,
-0.0098229032,
0.0072882227,
0.0175500810,
0.0149505222,
0.0255761445,
0.0309444182,
0.0097407904,
0.0125764674,
0.0050801300,
-0.0097664623,
-0.0029457791,
0.0066010384,
-0.0003606110,
0.0131839123,
0.0275996551,
0.0239807963,
0.0249345303,
0.0226143338,
0.0050060013,
0.0067483173,
-0.0010639833,
-0.0115396213,
-0.0055311304,
0.0232481882,
0.0044985125,
0.0165420938,
0.0299126077,
0.0277788974,
0.0212390125,
0.0231299996,
0.0062770625,
-0.0003227310,
0.0097897258,
0.0005738487,
-0.0047603035,
0.0173273850,
0.0144761186,
0.0151875708,
0.0321226269,
0.0151580721,
0.0095641315,
0.0101839099,
-0.0003962755,
-0.0219757669,
0.0063898377,
-0.0072350535,
0.0042833006,
0.0106504243,
0.0257248729,
0.0083900280,
0.0283892266,
0.0026808786,
-0.0029525927,
-0.0050433921,
-0.0178537462,
-0.0139069259,
-0.0093623428,
0.0112346699,
-0.0056216130,
0.0151787233,
0.0101300422,
0.0076823006,
-0.0012077099,
0.0024164466,
-0.0239449199,
-0.0132093662,
-0.0093495268,
-0.0156120230,
-0.0058968486,
0.0113751963,
-0.0016593896,
0.0068036723,
0.0140535198,
-0.0052137077,
-0.0125252120,
-0.0067076935,
-0.0263129827,
-0.0241150558,
-0.0101002418,
-0.0107424092,
-0.0002462323,
0.0004958229,
0.0139918365,
-0.0057299365,
0.0089851636,
-0.0152555341,
-0.0180729125,
-0.0221739486,
-0.0159841813,
-0.0244358629,
-0.0015085551,
0.0017141628,
-0.0028530336,
0.0111033265,
0.0085930638,
-0.0056360574,
-0.0053416407,
-0.0084476545,
-0.0228679441,
-0.0141595788,
-0.0092978356,
-0.0120893605,
0.0080267768,
0.0101751201,
0.0029209773,
0.0030202535,
0.0075649708,
-0.0185696892,
-0.0174582656,
-0.0138899721,
-0.0315561071,
-0.0163206626,
-0.0016452516,
-0.0015963600,
-0.0000922921,
0.0226165373,
-0.0005364018,
0.0017373777,
-0.0013597463,
-0.0173289645,
-0.0211037491,
-0.0054210052,
-0.0096881706,
-0.0115251364,
0.0156009058,
0.0150206080,
0.0095565924,
0.0164620150,
0.0102987010,
-0.0079664197,
-0.0008032319,
-0.0118183196,
-0.0143496674,
-0.0014693483,
0.0057452573,
0.0010764606,
0.0347766839,
0.0229227729,
0.0151884286,
0.0215833671,
0.0129451090,
-0.0175302699,
-0.0013000425,
-0.0043504317,
-0.0198382176,
0.0078294603,
0.0188166928,
0.0136810411,
0.0247917734,
0.0295807868,
0.0057359482,
0.0084380507,
0.0080322213,
-0.0174399447,
-0.0105320718,
0.0060790107,
-0.0032471414,
0.0040952209,
0.0241372213,
0.0183781665,
0.0165271834,
0.0301342346,
0.0049438467,
0.0009776001,
-0.0056931954,
-0.0035751343,
-0.0165631939,
0.0015817025,
0.0030500805,
0.0115915714,
0.0281340163,
0.0136155449,
0.0113906786,
0.0152237443,
-0.0070432271,
-0.0197951104,
-0.0043565133,
-0.0181626119,
-0.0137394434,
0.0093592424,
0.0083808722,
0.0075562466,
0.0282864738,
0.0129148401,
0.0010876360,
0.0026699882,
-0.0067456719,
-0.0327995121,
-0.0102947596,
-0.0166656375,
-0.0065994752,
-0.0109075848,
0.0184627324,
0.0055869613,
0.0060449024,
0.0138823828,
-0.0137985218,
-0.0237182882,
-0.0220970251,
-0.0218879357,
-0.0305754393,
-0.0101263830,
-0.0110979266,
0.0093035027,
0.0067121764,
0.0025190474,
-0.0067890906,
-0.0026689200,
-0.0306379944,
-0.0273025967,
-0.0200181790,
-0.0290968120,
-0.0192395449,
-0.0003346697,
-0.0061662644,
-0.0009768562,
0.0063273469,
-0.0029172734,
-0.0202217549,
-0.0152510731,
-0.0241252519,
-0.0411736630,
-0.0167997256,
-0.0191445053,
-0.0216418505,
-0.0043425215,
0.0100233257,
-0.0041275178,
0.0095127122,
0.0004372196,
-0.0161233656,
-0.0177517328,
-0.0156099955,
-0.0220795013,
-0.0159597974,
-0.0018073897,
-0.0027558086,
0.0098147625,
0.0102573065,
0.0022026608,
-0.0001112099,
-0.0110818921,
-0.0189754814,
-0.0203632656,
-0.0063083759,
-0.0214517377,
0.0043629445,
0.0042022020,
0.0061431429,
0.0141147487,
0.0199109800,
-0.0042670504,
-0.0044596014,
0.0048817750,
-0.0174376164,
-0.0138582494,
0.0007187246,
0.0050778491,
-0.0005795457,
0.0213249382,
0.0226816442,
0.0147133498,
0.0242034439,
0.0141390329,
-0.0056077186,
0.0032836925,
0.0006824595,
-0.0028211777,
0.0095638251,
0.0246075280,
0.0130149238,
0.0351926386,
0.0249724202,
0.0145630594,
0.0145520652,
0.0082293693,
-0.0076030898,
0.0060804975,
0.0116017684,
0.0076103248,
0.0293556973,
0.0197525360,
0.0184802245,
0.0285586193,
0.0261141546,
-0.0029310612,
0.0105162971,
0.0155839985,
-0.0065512033,
0.0024411697,
0.0192209370,
0.0093215602,
0.0176209044,
0.0294523519,
0.0224701781,
0.0162849631,
0.0218775161,
0.0043058894,
0.0017988459,
0.0026432457,
0.0003737068,
0.0042202976,
0.0188914891,
0.0166344903,
0.0133848358,
0.0212496165,
0.0105181728,
0.0018811189,
0.0007044328,
-0.0077621713,
-0.0096794413,
0.0028650053,
-0.0033425204,
0.0101108337,
0.0113408538,
0.0107156523,
0.0094764270,
0.0205325671,
-0.0058364384,
-0.0008773137,
-0.0049094255,
-0.0057509020,
-0.0183069780,
0.0012531742,
-0.0040242504,
0.0040280633,
0.0043974509,
0.0116307680,
0.0035227234,
-0.0188121069,
-0.0015415929,
-0.0222615413,
-0.0191159714,
-0.0228109136,
-0.0085150609,
-0.0148571599,
0.0059839156,
-0.0010169952,
-0.0049746130,
-0.0090085715,
-0.0113144647,
-0.0186990593,
-0.0259019919,
-0.0222949460,
-0.0213550571,
-0.0118493773,
-0.0089885127,
-0.0037455419,
-0.0015842960,
-0.0035632376,
-0.0078318026,
-0.0138969161,
-0.0227350648,
-0.0314894058,
-0.0278783124,
-0.0209209695,
-0.0340155922,
-0.0102142533,
-0.0084417816,
-0.0071028522,
-0.0028517658,
0.0056484472,
-0.0164519697,
-0.0171105769,
-0.0188443400,
-0.0256119296,
-0.0283580925,
-0.0159723293,
-0.0121977795,
-0.0031660080,
0.0070338440,
0.0024671191,
-0.0048813033,
-0.0078669423,
-0.0189629551,
-0.0227741990,
-0.0309574250,
-0.0261604935,
-0.0204253048,
-0.0094532743,
-0.0030588277,
0.0078361854,
0.0091333920,
-0.0032726035,
0.0041706664,
-0.0087999422,
-0.0213731937,
-0.0207854584,
-0.0122374371,
-0.0206937827,
-0.0034534307,
0.0065984055,
0.0118318032,
0.0094953496,
0.0209863763,
0.0133726783,
-0.0019709638,
-0.0013342015,
-0.0047333166,
-0.0142489411,
-0.0047366191,
-0.0001657794,
0.0016346418,
0.0185172800,
0.0247580763,
0.0177794062,
0.0109534953,
0.0169422403,
-0.0041764644,
0.0016278503,
-0.0124040348,
0.0037609292,
0.0063488642,
0.0147763807,
0.0262604579,
0.0362322070,
0.0257643797,
0.0167290568,
0.0192152951,
-0.0011614138,
-0.0079040974,
-0.0046933056,
-0.0008098806,
0.0011832326,
0.0144618694,
0.0226567164,
0.0213726256,
0.0318723619,
0.0233356319,
0.0208321307,
0.0029862926,
0.0034169327,
-0.0006158765,
-0.0006169204,
0.0017600902,
0.0021933767,
0.0203709453,
0.0186359230,
0.0320657752,
0.0124199828,
0.0242023375,
0.0046992111,
0.0022501571,
-0.0098089492,
-0.0033464953,
-0.0019100552,
-0.0005052633,
0.0105894161,
0.0202035345,
0.0208960772,
0.0160669331,
0.0173604805,
-0.0080223186,
-0.0086352155,
-0.0099246372,
-0.0148501536,
-0.0120623354,
0.0055830339,
-0.0007086070,
0.0167609490,
0.0181241278,
0.0150565673,
0.0049285805,
0.0123643614,
-0.0215275660,
-0.0043722247,
-0.0216444470,
-0.0146272508,
-0.0057929982,
0.0026264908,
0.0041810381,
0.0121647269,
0.0138503732,
-0.0028277719,
-0.0003268173,
-0.0119721070,
-0.0222799145,
-0.0245373845,
-0.0082154060,
-0.0187384412,
-0.0048397630,
0.0048646615,
0.0054432894,
-0.0018006356,
0.0108089577,
-0.0112559935,
-0.0145137385,
-0.0150808683,
-0.0196455047,
-0.0255474802,
-0.0035743034,
-0.0119595956,
0.0006815757,
0.0054091583,
0.0055417139,
0.0005508041,
-0.0033461933,
-0.0080634933,
-0.0198550932,
-0.0136693045,
-0.0195288118,
-0.0096869534,
-0.0021654256,
0.0068035065,
-0.0006316961,
0.0094331745,
0.0047264285,
-0.0038544387,
-0.0092988489,
-0.0176524967,
-0.0220387578,
-0.0150215048,
-0.0078199729,
-0.0040260591,
0.0019504249,
0.0109988498,
0.0000032349,
0.0066288393,
-0.0057597901,
-0.0074013877,
-0.0220886897,
0.0010543874,
-0.0157295428,
-0.0079055075,
0.0117729874,
0.0091279503,
0.0054757292,
0.0179269817,
0.0164317079,
-0.0052637393,
0.0068500359,
-0.0058785682,
-0.0090186959,
-0.0060892347,
0.0023251444,
0.0030993959,
0.0150771160,
0.0178926177,
0.0151303029,
0.0156677924,
0.0070647732,
-0.0053302716,
0.0003884036,
-0.0091156028,
-0.0042938730,
0.0052876985,
0.0207647476,
0.0159798600,
0.0272058770,
0.0235825367,
0.0185444597,
0.0185131617,
0.0044635097,
-0.0016844127,
-0.0025693562,
0.0118566481,
-0.0055018738,
0.0143458517,
0.0203386918,
0.0153854853,
0.0127098113,
0.0287947953,
0.0018443457,
-0.0043981476,
0.0051478604,
-0.0024730770,
-0.0127632674,
0.0100371540,
0.0090889437,
0.0169303138,
0.0260277186,
0.0197234601,
0.0126878936,
0.0188366380,
0.0025382347,
-0.0087556792,
-0.0050797164,
-0.0119966436,
0.0004068540,
0.0052825105,
0.0145828668,
0.0114098014,
0.0202996936,
0.0106766960,
-0.0002643617,
-0.0028281149,
-0.0111246901,
-0.0241285823,
-0.0058098389,
-0.0118904011,
-0.0096020000,
0.0129296742,
0.0180352516,
-0.0022482486,
0.0190488882,
0.0127286045,
-0.0148977581,
-0.0110659050,
-0.0047066435,
-0.0253239628,
-0.0117259044,
0.0033307562,
-0.0068983459,
0.0165670794,
0.0032410463,
0.0083057191,
-0.0113893487,
-0.0008549156,
-0.0276199020,
-0.0232752953,
-0.0270768255,
-0.0264546201,
-0.0135028251,
-0.0029130967,
-0.0043077343,
0.0017742005,
0.0120440116,
-0.0100288708,
-0.0122506637,
-0.0193329677,
-0.0275594573,
-0.0321684517,
-0.0133264922,
-0.0233791489,
-0.0125885699,
0.0097909989,
0.0033216882,
-0.0053210808,
0.0033731516,
-0.0106080566,
-0.0233801380,
-0.0216571651,
-0.0216453820,
-0.0331582949,
-0.0142879048,
-0.0047500031,
-0.0118372170,
0.0046884399,
0.0104156826,
-0.0000805639,
-0.0022897243,
-0.0023875739,
-0.0216486510,
-0.0150936842,
-0.0130022774,
-0.0168047547,
-0.0046505523,
0.0042786375,
0.0024199740,
0.0121553931,
0.0123691149,
-0.0072502815,
-0.0060960324,
-0.0094486605,
-0.0235217139,
-0.0168763492,
0.0035463597,
-0.0106178075,
-0.0004130160,
0.0307268314,
0.0132309049,
0.0095901499,
0.0262571648,
0.0040556844,
-0.0089542987,
0.0107827028,
-0.0032477234,
-0.0077020023,
0.0196317285,
0.0142080747,
0.0132341422,
0.0299581606,
0.0248512663,
0.0097275535,
0.0157904234,
0.0060140882,
-0.0121174194,
0.0018812028,
0.0017894962,
0.0060870708,
0.0170778576,
0.0207367614,
0.0245676208,
0.0345235914,
0.0246069599,
0.0045692781,
0.0138871791,
0.0042390083,
-0.0042163841,
0.0142879914,
0.0219262429,
0.0117196226,
0.0272957347,
0.0438880399,
0.0181227475,
0.0214208569,
0.0251515359,
0.0049432083,
-0.0012128169,
0.0131493527,
-0.0006041959,
0.0014927635,
0.0299972109,
0.0098729869,
0.0188571624,
0.0257150177,
0.0165639166,
0.0080341790,
0.0138197634,
-0.0029450990,
-0.0063948967,
0.0148761626,
0.0023238845,
0.0152671384,
0.0144005120,
0.0241824761,
0.0136921071,
0.0216783732,
0.0001501745,
-0.0049977428,
-0.0038236086,
-0.0125030763,
-0.0196130425,
0.0023111452,
0.0027146540,
-0.0069978228,
0.0193270072,
0.0097356001,
-0.0087331124,
0.0053849984,
-0.0021813125,
-0.0287794899,
-0.0032876111,
-0.0039409483,
-0.0104800425,
0.0035089699,
0.0193950981,
-0.0065159150,
0.0074942717,
-0.0035195998,
-0.0071884887,
-0.0228588358,
-0.0196740795,
-0.0269280449,
-0.0275103152,
-0.0100197606,
-0.0145708816,
-0.0077831037,
-0.0084970668,
-0.0059654173,
-0.0095927147,
-0.0128789442,
-0.0308300909,
-0.0226899311,
-0.0204021409,
-0.0295128208,
-0.0186987631,
-0.0052166786,
-0.0081519699,
-0.0041035805,
0.0023422535,
-0.0076304357,
-0.0168126635,
-0.0118028205,
-0.0302092452,
-0.0299057998,
-0.0250283033,
-0.0107086003,
-0.0207979493,
-0.0044509978,
0.0003460452,
-0.0124654025,
-0.0088374671,
-0.0117149837,
-0.0282874033,
-0.0342421569,
-0.0179989897,
-0.0303069111,
-0.0161780324,
-0.0041546482,
0.0005415586,
0.0055092578,
0.0063191443,
-0.0014367027,
-0.0094860950,
-0.0106542110,
-0.0253393799,
-0.0227516145,
-0.0104099344,
-0.0180470534,
-0.0052709733,
0.0077743013,
0.0105971983,
0.0000875854,
0.0201192871,
-0.0092108762,
-0.0069473353,
-0.0035034376,
-0.0160923991,
-0.0192777142,
0.0076217186,
0.0027461532,
0.0014424350,
0.0374933630,
0.0145261344,
0.0108945165,
0.0203092918,
0.0083177565,
-0.0212401412,
0.0003835227,
-0.0048270305,
-0.0113278544,
0.0087137716,
0.0193923768,
0.0138140758,
0.0302529670,
0.0200421456,
0.0113524981,
0.0053682546,
-0.0002423376,
-0.0115643945,
0.0058349743,
0.0033236453,
0.0040696869,
0.0210522041,
0.0353190526,
0.0266715512,
0.0301295426,
0.0299797244,
0.0069567766,
0.0071114562,
0.0044158665,
-0.0072720703,
-0.0002594643,
0.0159807336,
0.0097296285,
0.0256498922,
0.0296364091,
0.0195333809,
0.0156634822,
0.0232816935,
-0.0087689832,
-0.0014534204,
0.0034840032,
0.0010868619,
0.0012147359,
0.0236806609,
0.0127146319,
0.0217383523,
0.0306505039,
0.0182006247,
0.0107911518,
0.0003030475,
0.0047986577,
-0.0191516448,
0.0019636801,
-0.0066985334,
-0.0026674732,
0.0079396982,
0.0233389605,
0.0098064775,
0.0200439468,
0.0083877370,
-0.0046147690,
-0.0094520357,
-0.0117487982,
-0.0239675678,
-0.0066442597,
0.0000343037,
0.0042984709,
0.0167271756,
0.0175726637,
0.0071817175,
0.0110423025,
0.0002258945,
-0.0197071601,
-0.0154111302,
-0.0188704785,
-0.0066409777,
-0.0191984791,
0.0077998722,
-0.0054925019,
0.0063827680,
0.0055484418,
-0.0068372935,
-0.0159386471,
-0.0166359283,
-0.0207130238,
-0.0276999827,
-0.0157454349,
-0.0118930126,
-0.0046071266,
0.0025909869,
0.0111104511,
0.0047530183,
0.0091991657,
-0.0063567772,
-0.0118956054,
-0.0201375335,
-0.0193624683,
-0.0212807599,
-0.0161899440,
-0.0044414885,
0.0010309080,
0.0036671315,
0.0063963956,
-0.0071962522,
-0.0100510176,
-0.0157421511,
-0.0289879777,
-0.0280661415,
-0.0215189420,
-0.0180909149,
-0.0050530867,
-0.0017822406,
-0.0000250905,
0.0063033653,
0.0027453359,
-0.0141055528,
-0.0139213679,
-0.0103281550,
-0.0208997950,
-0.0239440389,
