Filename,STFMK-20201105-LW19-2328_20201201_064328_004.dat
0.0007884821,
0.0005156282,
0.0121682845,
0.0190277081,
0.0074734869,
0.0185851790,
0.0041528842,
-0.0076863454,
-0.0041966056,
-0.0173891503,
-0.0179995559,
-0.0118626840,
0.0032097313,
-0.0104652923,
0.0194091275,
0.0073054526,
0.0127482824,
0.0117271999,
0.0069008446,
-0.0206137076,
-0.0046542063,
-0.0092015285,
-0.0251424536,
-0.0077259857,
0.0078743501,
-0.0083198231,
0.0041638436,
0.0132820923,
-0.0184348579,
-0.0133690257,
-0.0119102038,
-0.0295225792,
-0.0318845697,
-0.0085455487,
-0.0158660412,
0.0003709373,
0.0036533992,
0.0078854999,
0.0000772527,
0.0079400633,
-0.0172877479,
-0.0111376867,
-0.0212463140,
-0.0199190434,
-0.0183966868,
-0.0058881571,
-0.0085032461,
-0.0046481304,
0.0134855239,
-0.0053451946,
-0.0040726028,
-0.0025438925,
-0.0148760732,
-0.0280799158,
-0.0104083121,
-0.0151694240,
-0.0170953702,
0.0071295295,
0.0078791697,
-0.0000498581,
0.0085675884,
0.0100092543,
-0.0135193253,
-0.0100992154,
-0.0088411216,
-0.0237345323,
-0.0105900522,
0.0042887456,
0.0014084635,
0.0035189330,
0.0195337720,
0.0049296739,
0.0032020651,
-0.0045585083,
-0.0128344186,
-0.0201208238,
-0.0104458453,
-0.0131196054,
-0.0065332400,
0.0088752899,
0.0172558110,
0.0117469225,
0.0258455686,
0.0082380297,
0.0083362041,
0.0054290704,
-0.0060992478,
-0.0123966066,
0.0080017895,
0.0050870851,
0.0052766120,
0.0428761989,
0.0222397707,
0.0149248336,
0.0276084039,
0.0125572877,
-0.0169923399,
0.0048605525,
-0.0058299233,
-0.0146141574,
0.0081885913,
0.0201107264,
0.0182229392,
0.0292521194,
0.0327370167,
0.0149627440,
0.0166171063,
0.0095535992,
-0.0084417677,
-0.0001683178,
0.0025117225,
-0.0030559241,
0.0153308064,
0.0271469504,
0.0220293775,
0.0278007220,
0.0275919195,
0.0039886348,
0.0089746732,
-0.0044696117,
-0.0124386186,
-0.0087996721,
0.0020385641,
-0.0036752785,
0.0210545436,
0.0287932735,
0.0159375314,
0.0145208566,
0.0208000094,
-0.0043808306,
-0.0075689266,
-0.0032431120,
-0.0111081721,
-0.0140933180,
0.0122955889,
0.0132942162,
0.0074921418,
0.0292700864,
0.0137847979,
0.0062958309,
-0.0040861671,
-0.0138869099,
-0.0262496714,
-0.0160233006,
-0.0210386403,
-0.0099386415,
-0.0048521264,
0.0140325986,
0.0078578414,
0.0146503923,
0.0052331849,
-0.0092155421,
-0.0129782148,
-0.0252939407,
-0.0203087628,
-0.0212509576,
-0.0087232916,
-0.0124709588,
0.0161371175,
0.0063906340,
-0.0035016544,
-0.0042591579,
0.0005816466,
-0.0375865251,
-0.0224070661,
-0.0293235034,
-0.0296066590,
-0.0234318245,
-0.0065704072,
-0.0114907641,
-0.0033414853,
0.0030487080,
-0.0056519471,
-0.0096336668,
-0.0252442881,
-0.0246231798,
-0.0350615606,
-0.0210991055,
-0.0272911228,
-0.0095831035,
-0.0111021856,
0.0080953408,
-0.0012880897,
0.0086985817,
-0.0077789174,
-0.0184435546,
-0.0187399033,
-0.0319333225,
-0.0272773169,
-0.0215757545,
-0.0103903851,
-0.0107396170,
0.0049943267,
0.0032803263,
-0.0035780156,
-0.0069927606,
-0.0119891483,
-0.0284906588,
-0.0259319972,
-0.0190192573,
-0.0218977053,
-0.0079406109,
0.0020856489,
0.0028729397,
0.0068212077,
0.0089855418,
-0.0044366908,
-0.0114021860,
-0.0074182432,
-0.0223900545,
-0.0217535309,
-0.0068535712,
-0.0032179176,
-0.0021249438,
0.0124387108,
0.0124602634,
0.0085317893,
0.0150438407,
-0.0062008225,
-0.0067239418,
-0.0037605807,
-0.0071599297,
-0.0040776068,
0.0147826336,
0.0109325713,
0.0129948882,
0.0298689287,
0.0154917352,
0.0084845396,
0.0130516142,
0.0001264668,
-0.0058859685,
0.0061456272,
0.0010863533,
0.0122470418,
0.0201962162,
0.0172472447,
0.0229146220,
0.0280560106,
0.0136615094,
0.0057006236,
0.0110258851,
0.0065437215,
-0.0045897705,
0.0116932541,
0.0169206765,
0.0175394565,
0.0296957400,
0.0219543427,
0.0262985900,
0.0196871087,
0.0132071339,
-0.0025012302,
-0.0021029545,
-0.0007332293,
0.0053418363,
0.0114118634,
0.0222879816,
0.0206425153,
0.0221311860,
0.0231343601,
0.0161609761,
0.0043129376,
-0.0004597832,
0.0040645860,
-0.0038130963,
0.0043562111,
0.0165477674,
0.0174044296,
0.0147699304,
0.0180839337,
0.0154665448,
0.0199377257,
-0.0046446705,
0.0068958844,
-0.0042374302,
-0.0001211640,
-0.0032406931,
0.0086255884,
0.0062558618,
0.0162502863,
0.0106111309,
0.0145291025,
0.0080024097,
-0.0059016729,
-0.0017990875,
-0.0198379420,
-0.0094696498,
-0.0145061417,
0.0072411681,
-0.0049023242,
0.0212162212,
0.0077736489,
0.0061438894,
0.0016312280,
-0.0055664661,
-0.0167621970,
-0.0239578858,
-0.0191711355,
-0.0160881113,
-0.0100286407,
-0.0023060329,
0.0040274002,
-0.0028908616,
0.0041764146,
-0.0071332734,
-0.0189625267,
-0.0219893623,
-0.0223328453,
-0.0236465000,
-0.0163523275,
-0.0153511008,
-0.0067868857,
0.0019291511,
0.0031780407,
-0.0033934447,
0.0033265799,
-0.0176162794,
-0.0191097483,
-0.0169030093,
-0.0280722380,
-0.0235009268,
-0.0119094318,
-0.0083353780,
-0.0070749894,
0.0101538477,
-0.0020672856,
-0.0121893305,
-0.0067040473,
-0.0203291401,
-0.0298729949,
-0.0229664221,
-0.0199431647,
-0.0214854516,
-0.0034824002,
-0.0001924340,
-0.0000841908,
0.0041968864,
0.0046636742,
-0.0098243533,
-0.0154566038,
-0.0196760446,
-0.0260440335,
-0.0170465242,
-0.0169201605,
-0.0073495065,
0.0024060321,
0.0100436825,
0.0055258051,
0.0140505331,
-0.0012730265,
-0.0100891273,
-0.0086426325,
-0.0148233110,
-0.0219937600,
0.0004219882,
-0.0028497542,
0.0085909925,
0.0175970830,
0.0233970359,
0.0102212112,
0.0099048112,
0.0036294870,
-0.0109505141,
-0.0106874797,
-0.0105691645,
0.0015516269,
-0.0000003637,
0.0130715361,
0.0215727258,
0.0243285317,
0.0140287634,
0.0169850253,
0.0059753819,
-0.0054297848,
-0.0083166268,
-0.0070937653,
-0.0024936460,
0.0049651433,
0.0116141085,
0.0167217366,
0.0207057223,
0.0286083408,
0.0165872462,
0.0140670743,
-0.0028124629,
-0.0029324645,
-0.0005838388,
-0.0065550017,
0.0062270672,
0.0109984362,
0.0155758746,
0.0217498504,
0.0295532532,
0.0030351174,
0.0152045535,
0.0045760055,
-0.0082688220,
-0.0118446425,
0.0094055925,
-0.0055045397,
0.0062132552,
0.0210385621,
0.0195686258,
0.0133085642,
0.0232953876,
0.0079734540,
-0.0062364917,
-0.0087601887,
-0.0052194893,
-0.0101143038,
-0.0074068867,
0.0120615950,
-0.0022078352,
0.0179154724,
0.0096875811,
0.0102003086,
0.0013652496,
-0.0031661124,
-0.0207230300,
-0.0048371837,
-0.0186335444,
-0.0111385882,
0.0000617288,
0.0011212260,
0.0000495491,
0.0135617293,
0.0075844028,
-0.0152507061,
0.0025173312,
-0.0166185685,
-0.0258047283,
-0.0199107099,
-0.0021657262,
-0.0166724063,
-0.0050545414,
0.0059602624,
0.0041806004,
-0.0066585923,
0.0032453437,
-0.0174668022,
-0.0215697438,
-0.0178343356,
-0.0227271542,
-0.0217762236,
-0.0057170517,
-0.0075568939,
-0.0052851415,
0.0114135770,
-0.0037907474,
-0.0015697645,
-0.0072929766,
-0.0150657119,
-0.0209710151,
-0.0040933983,
-0.0190198831,
-0.0016509531,
0.0081044985,
0.0022443200,
-0.0038084215,
0.0135061713,
-0.0009239045,
-0.0203486513,
-0.0025298796,
-0.0215920396,
-0.0251183249,
-0.0088421544,
-0.0000544338,
-0.0111396480,
0.0089661889,
0.0128771840,
-0.0007357312,
0.0072294585,
-0.0022743104,
-0.0152333528,
-0.0138939628,
-0.0000383371,
-0.0147450846,
0.0000780118,
0.0147830881,
0.0109276781,
0.0115828458,
0.0150342323,
0.0088920966,
0.0018192458,
0.0017080893,
-0.0107334666,
0.0015349058,
-0.0002155793,
0.0038848165,
0.0185821559,
0.0215759408,
0.0093404558,
0.0218065847,
0.0167821050,
0.0037346247,
-0.0010512593,
0.0110681131,
-0.0090516061,
0.0034358902,
0.0142999599,
0.0222038627,
0.0154975522,
0.0304943658,
0.0251430012,
0.0091026118,
0.0147173135,
0.0012200131,
-0.0086615421,
0.0013896688,
0.0107876947,
0.0021034591,
0.0177019220,
0.0268662050,
0.0188912004,
0.0240949877,
0.0191274956,
0.0030906424,
0.0023138297,
0.0107867159,
-0.0008265928,
0.0019821676,
0.0189699437,
0.0045467177,
0.0283559114,
0.0212243032,
0.0097476542,
0.0146407075,
0.0151107349,
-0.0152821103,
-0.0006996994,
0.0014757933,
-0.0179493558,
0.0056980355,
0.0153875239,
0.0096885795,
0.0164649989,
0.0333095454,
0.0044879904,
0.0076253996,
0.0025493805,
-0.0120713208,
-0.0127837416,
0.0036865696,
-0.0075787809,
-0.0038287730,
0.0178389959,
0.0205235537,
0.0011105054,
0.0195029341,
-0.0005927811,
-0.0139715094,
-0.0089785838,
-0.0157658178,
-0.0236777402,
-0.0018070330,
-0.0090204673,
0.0000500914,
0.0173337962,
-0.0016038348,
-0.0002454249,
-0.0066407658,
-0.0092117283,
-0.0342395417,
-0.0093544666,
-0.0314352773,
-0.0147895869,
-0.0054091997,
0.0048109279,
-0.0061798100,
0.0056191469,
0.0040895264,
-0.0197816789,
-0.0161380507,
-0.0242227390,
-0.0340838544,
-0.0294286199,
-0.0113184135,
-0.0285693929,
-0.0081297830,
0.0031934190,
-0.0041321381,
-0.0061918348,
-0.0004048061,
-0.0217035878,
-0.0187471956,
-0.0215924736,
-0.0321354270,
-0.0262621697,
-0.0071079619,
-0.0137563013,
-0.0039112139,
0.0062485202,
-0.0042103203,
-0.0082989186,
-0.0060422951,
-0.0215813145,
-0.0317569897,
-0.0148035176,
-0.0242415518,
-0.0213315450,
-0.0025493666,
-0.0026404830,
-0.0038967191,
0.0065723113,
-0.0009763896,
-0.0153651852,
-0.0087286662,
-0.0178557225,
-0.0237497408,
-0.0149449371,
-0.0067039160,
-0.0075819069,
0.0056311805,
0.0187587515,
0.0036081318,
0.0111466423,
0.0049381759,
-0.0112216640,
-0.0138474777,
-0.0102212559,
-0.0201634988,
-0.0045346096,
0.0073956894,
0.0071325037,
0.0170737058,
0.0260406341,
0.0141738057,
0.0094954548,
0.0111337202,
-0.0097899884,
-0.0100634899,
0.0021420766,
-0.0014423523,
0.0089137424,
0.0202378538,
0.0246613566,
0.0239526648,
0.0313999951,
0.0139902327,
0.0006489754,
0.0077631213,
-0.0043810285,
-0.0064052665,
0.0098584592,
0.0115222121,
0.0122318082,
0.0316221192,
0.0314321481,
0.0173190925,
0.0242354069,
0.0162928253,
0.0023839369,
0.0064058374,
0.0088464627,
0.0014269552,
0.0221671462,
0.0306811538,
0.0131322183,
0.0348165892,
0.0322688445,
0.0124827167,
0.0151284458,
0.0134644229,
-0.0102943331,
0.0037003285,
0.0097712316,
0.0032615121,
0.0138794715,
0.0225188173,
0.0183196962,
0.0217217412,
0.0228279606,
0.0028054707,
0.0052219536,
0.0031508410,
-0.0029479223,
-0.0002196566,
0.0130579537,
0.0092404513,
0.0195910111,
0.0249975584,
0.0151787475,
0.0019327113,
0.0143907918,
-0.0070623457,
-0.0182830170,
0.0033492094,
-0.0120792259,
0.0017995765,
0.0168384090,
0.0112044150,
0.0035475895,
0.0174540505,
-0.0013356775,
-0.0034693580,
-0.0132092275,
-0.0165842120,
-0.0249438006,
-0.0089035630,
-0.0039220741,
-0.0014528875,
0.0070015239,
0.0032358360,
0.0097875260,
-0.0015027225,
-0.0055133998,
-0.0257967580,
-0.0121206054,
-0.0196152255,
-0.0273503475,
-0.0127908206,
-0.0010235923,
-0.0080375941,
0.0035361119,
0.0027445992,
-0.0129860686,
-0.0096625099,
-0.0145818712,
-0.0289720558,
-0.0268642381,
-0.0137572195,
-0.0152655048,
-0.0034889462,
0.0057913326,
0.0012903984,
-0.0027352853,
0.0024199537,
-0.0124888197,
-0.0277941506,
-0.0245296769,
-0.0214063078,
-0.0315294452,
-0.0131074069,
-0.0068041007,
-0.0052448874,
0.0009470622,
-0.0026206244,
-0.0065146284,
-0.0155959390,
-0.0181487631,
-0.0295636766,
-0.0181747060,
-0.0219613519,
-0.0155215198,
-0.0032343380,
0.0055920361,
0.0060813269,
0.0065889107,
0.0097388094,
-0.0129646026,
-0.0023940364,
-0.0168529581,
-0.0194599926,
-0.0177469812,
0.0033557308,
-0.0111354319,
0.0103930905,
0.0187329538,
0.0027119999,
0.0073893946,
0.0111482032,
-0.0088065555,
-0.0226497948,
-0.0015496013,
-0.0110430978,
-0.0059709372,
0.0104746958,
0.0174369588,
0.0170339756,
0.0283329040,
0.0123290196,
0.0097438544,
-0.0044794772,
-0.0097380960,
-0.0139427148,
-0.0048470572,
-0.0062063844,
0.0072736717,
0.0244542919,
0.0230259858,
0.0236868896,
0.0250501093,
0.0108187739,
0.0001095591,
0.0023461976,
-0.0067543173,
-0.0117908735,
0.0077699581,
0.0107538057,
0.0119546074,
0.0262421090,
0.0277524851,
0.0113820732,
0.0176559538,
0.0183756165,
-0.0145140560,
0.0003123849,
-0.0059635043,
-0.0015536295,
-0.0001547381,
0.0156545844,
0.0135848708,
0.0228277743,
0.0247561373,
0.0187961571,
0.0068120202,
-0.0053033521,
-0.0031290201,
-0.0157189369,
-0.0078480244,
-0.0082924478,
0.0109177176,
0.0117327422,
0.0281051155,
0.0208194591,
0.0203506052,
0.0065814294,
0.0027107645,
-0.0105154617,
-0.0219208747,
-0.0177534670,
0.0075490656,
-0.0090851597,
0.0083940364,
0.0155243129,
0.0112129366,
0.0053492459,
0.0037103158,
-0.0101645496,
-0.0212420058,
-0.0154525954,
-0.0136717698,
-0.0066256667,
-0.0133653227,
0.0103893680,
0.0007263324,
0.0124331675,
0.0012898394,
0.0082725920,
-0.0202970058,
-0.0103378473,
-0.0180708990,
-0.0253161322,
-0.0165981371,
-0.0122601828,
-0.0043184431,
-0.0030871455,
0.0093350634,
0.0022005374,
-0.0010468464,
-0.0133729819,
-0.0145570179,
-0.0254509859,
-0.0237939339,
-0.0185433701,
-0.0043181418,
-0.0068795355,
0.0034879080,
0.0090820910,
0.0100346375,
-0.0063593807,
-0.0051662540,
-0.0159039777,
-0.0252202358,
-0.0190306287,
-0.0087560080,
-0.0153286150,
-0.0062802704,
0.0032204178,
0.0007849083,
0.0025528837,
-0.0018386734,
-0.0073875403,
-0.0174062196,
-0.0089601884,
-0.0202905610,
-0.0188193321,
-0.0040961215,
-0.0006570466,
0.0002623672,
0.0072760638,
0.0137105230,
0.0069082812,
0.0032557547,
-0.0050273421,
-0.0094756074,
-0.0066299695,
-0.0127009852,
0.0080945352,
0.0081941355,
0.0100095160,
0.0162025839,
0.0240041297,
-0.0001664254,
0.0039930944,
-0.0024232089,
-0.0127777513,
-0.0148517834,
0.0011288897,
-0.0006431058,
0.0101558762,
0.0232855119,
0.0150477253,
0.0203909446,
0.0185849257,
0.0052604727,
0.0019971102,
-0.0024628574,
0.0002872887,
0.0019663766,
0.0048294095,
0.0165290218,
0.0186992399,
0.0228581000,
0.0166578609,
0.0250228159,
0.0065594334,
0.0028720037,
-0.0034433706,
-0.0033601774,
-0.0022440713,
0.0061162976,
0.0134865427,
0.0189097729,
0.0198029634,
0.0184180681,
0.0178428758,
0.0040622260,
-0.0010058039,
-0.0047864853,
-0.0045125708,
0.0004563726,
0.0036155435,
0.0128923925,
0.0154555133,
0.0166660845,
0.0201134272,
0.0069861044,
0.0045595858,
0.0014276517,
-0.0088738408,
-0.0128076831,
0.0009291401,
-0.0138493152,
0.0064455587,
0.0146202948,
0.0146993231,
0.0119601553,
0.0265844613,
0.0043515232,
-0.0033930244,
-0.0060709910,
-0.0160897113,
-0.0139505826,
-0.0014311523,
0.0020932786,
0.0037068033,
0.0122966561,
0.0135789858,
0.0045973435,
-0.0086689508,
-0.0093364194,
-0.0319124572,
-0.0131927878,
-0.0272608623,
-0.0176065750,
-0.0080445139,
0.0080169281,
-0.0074931979,
0.0152818765,
-0.0060946681,
-0.0133775277,
-0.0174320582,
-0.0225754417,
-0.0368106402,
-0.0232931674,
-0.0157971270,
-0.0288403220,
0.0088575436,
-0.0001793699,
0.0001645514,
-0.0073967688,
0.0056784777,
-0.0295441449,
-0.0255668014,
-0.0262646787,
-0.0345630161,
-0.0281782970,
-0.0095905382,
-0.0125540271,
-0.0018200930,
0.0066144513,
-0.0073543638,
-0.0049040020,
-0.0114472788,
-0.0305806734,
-0.0243936181,
-0.0146023082,
-0.0270370785,
-0.0160644632,
-0.0015883752,
0.0041491385,
0.0028757483,
0.0087891631,
-0.0105584869,
-0.0117169023,
-0.0196051616,
-0.0265957601,
-0.0363326967,
-0.0147298863,
-0.0178962089,
-0.0094486764,
0.0114054931,
0.0089395596,
0.0053944029,
0.0097483005,
0.0017565851,
-0.0216292553,
-0.0103737917,
-0.0175067279,
-0.0184553005,
-0.0077558751,
0.0016429927,
0.0051042335,
0.0178242363,
0.0168835446,
0.0102628628,
0.0049272822,
-0.0031916653,
-0.0190433748,
-0.0150993504,
-0.0103760408,
-0.0076029859,
0.0026505389,
0.0154775977,
0.0193752963,
0.0304339249,
0.0231664255,
0.0116510633,
0.0051884190,
0.0019229616,
-0.0064240992,
-0.0027630830,
0.0110384403,
0.0053838431,
0.0167362131,
0.0355406441,
0.0272814017,
0.0249421112,
0.0275361910,
0.0082566319,
0.0007729454,
0.0025324014,
-0.0006188527,
-0.0074533876,
0.0220680814,
0.0159053840,
0.0206814241,
0.0372344218,
0.0279873777,
0.0175576545,
0.0132876672,
0.0103257326,
-0.0082250750,
0.0109200571,
0.0063230228,
0.0121456711,
0.0134887137,
0.0323088430,
0.0243947729,
0.0207689293,
0.0279586129,
0.0030442562,
0.0108465459,
0.0009083176,
-0.0069181425,
-0.0026589832,
0.0117341187,
-0.0017015797,
0.0148344841,
0.0234089494,
0.0148305893,
0.0243868381,
0.0100711100,
-0.0016502774,
-0.0041639879,
0.0032923734,
-0.0187220201,
0.0074359910,
0.0175138935,
0.0113860928,
0.0210093223,
0.0285316259,
0.0090322187,
-0.0063541094,
0.0014580099,
-0.0127216596,
-0.0254555941,
0.0004577726,
-0.0033987979,
-0.0073119048,
0.0091831405,
0.0043798904,
-0.0059287460,
0.0028003661,
-0.0101397196,
-0.0202287994,
-0.0037353195,
-0.0198314115,
-0.0149014788,
-0.0056690713,
0.0036764448,
-0.0088815801,
0.0144263748,
0.0019505603,
-0.0002853661,
0.0009087709,
-0.0098156575,
-0.0260777604,
-0.0168380365,
-0.0115631185,
-0.0281835627,
-0.0002755032,
-0.0003990714,
-0.0109889563,
0.0029791705,
0.0033063488,
-0.0263862126,
-0.0174858477,
-0.0138087589,
-0.0308516901,
-0.0213532709,
-0.0051099267,
-0.0058383779,
0.0033691807,
0.0095766755,
0.0001120796,
-0.0040908228,
-0.0077491766,
-0.0210348349,
-0.0265753269,
-0.0226105750,
-0.0212383084,
-0.0179563239,
-0.0047648018,
-0.0017438279,
-0.0043177810,
0.0059404043,
-0.0089518409,
-0.0123513350,
-0.0110518616,
-0.0182849057,
-0.0205427520,
-0.0094242226,
-0.0083525274,
-0.0045625586,
0.0196439438,
0.0022096087,
0.0061131199,
0.0119349696,
0.0015526066,
-0.0152901765,
-0.0094311088,
-0.0039211186,
-0.0254972018,
0.0015795950,
0.0041878149,
0.0065621948,
0.0099862795,
0.0267604366,
0.0015489397,
0.0013416456,
-0.0023305132,
-0.0135923121,
-0.0172939543,
-0.0053798156,
-0.0049254699,
0.0047988701,
0.0274970345,
0.0278927572,
0.0223949365,
0.0332502499,
0.0084255747,
0.0099877082,
0.0024127376,
-0.0057549872,
-0.0070691784,
0.0117466003,
0.0057173637,
0.0142443944,
0.0345888436,
0.0108735263,
0.0149332648,
0.0191827677,
0.0006157764,
-0.0160750151,
0.0070086261,
-0.0086940844,
-0.0056522787,
0.0130953100,
0.0168585181,
0.0160427261,
0.0323662870,
0.0247417316,
0.0072994297,
0.0110672973,
0.0117738694,
-0.0156236291,
0.0004148833,
0.0050343378,
-0.0058582728,
0.0130260624,
0.0202513039,
0.0132530099,
0.0177042764,
0.0138072036,
-0.0019624012,
0.0016011734,
-0.0116460584,
-0.0145169152,
-0.0106234439,
0.0034605840,
-0.0025752159,
0.0234906208,
0.0176861286,
0.0165717043,
0.0182682574,
0.0123382537,
-0.0166214295,
-0.0123149399,
-0.0086515350,
-0.0187953115,
-0.0166192558,
0.0116189588,
0.0052832337,
0.0037033162,
0.0234494098,
-0.0067652119,
-0.0094286185,
-0.0152677894,
-0.0231574066,
-0.0371907540,
-0.0127286520,
-0.0191243943,
-0.0046136156,
0.0029049965,
0.0115571776,
0.0039802920,
0.0099795908,
-0.0004766668,
-0.0128228385,
-0.0106080770,
-0.0225930121,
-0.0148157971,
-0.0154955490,
-0.0008065504,
-0.0130579825,
0.0159624293,
0.0044214325,
-0.0074324785,
0.0001213366,
-0.0087626241,
-0.0342838354,
-0.0271188486,
-0.0203631260,
-0.0277285576,
-0.0145153804,
-0.0000452852,
0.0018704268,
0.0082121519,
0.0110502774,
0.0009273593,
-0.0112075554,
-0.0128432410,
-0.0211414974,
-0.0244346987,
-0.0120698931,
-0.0026363512,
-0.0066175540,
0.0111881476,
0.0116399853,
0.0024602402,
0.0084565571,
-0.0045275227,
-0.0169828255,
-0.0132714873,
-0.0167668685,
-0.0138946297,
-0.0002160517,
-0.0015819180,
0.0010249891,
0.0214505903,
0.0104430243,
0.0030096490,
0.0108139226,
-0.0006810632,
-0.0151032219,
-0.0004031938,
0.0024660742,
-0.0047885249,
0.0167834889,
0.0235262215,
0.0123465471,
0.0241765231,
0.0249617621,
-0.0021818774,
0.0033733223,
0.0033866866,
-0.0117482608,
-0.0035670644,
0.0154989725,
0.0096790511,
0.0142259263,
0.0293239299,
0.0202086959,
0.0166668706,
0.0180873033,
0.0027428034,
0.0016368447,
0.0105217481,
0.0000925776,
0.0183280967,
0.0226762034,
0.0185777992,
0.0147453975,
0.0271908678,
0.0113712773,
0.0020970188,
0.0072697001,
-0.0042581758,
-0.0028606735,
0.0083661675,
0.0055411016,
0.0110157449,
0.0218225121,
0.0188979153,
0.0126785077,
0.0187685415,
0.0073936004,
0.0006495580,
0.0012178891,
0.0027806798,
-0.0110271964,
0.0095843012,
0.0206557866,
0.0075812181,
0.0229536518,
0.0141819464,
0.0175207034,
0.0033220663,
0.0003790646,
-0.0158663802,
-0.0067699030,
-0.0064057847,
0.0007973681,
0.0076890793,
0.0161353722,
0.0122223254,
0.0097649787,
0.0151271373,
-0.0105965286,
-0.0040970128,
-0.0181633644,
-0.0057692481,
-0.0155966310,
0.0044667479,
-0.0029026195,
0.0119004166,
0.0093027521,
-0.0008242950,
-0.0090333410,
0.0018940016,
-0.0298451222,
-0.0214066766,
-0.0180538911,
-0.0231156759,
-0.0189734735,
-0.0073910393,
-0.0002957805,
-0.0096634282,
0.0032161255,
-0.0103273904,
-0.0063167410,
-0.0297148228,
-0.0156363267,
-0.0319172777,
-0.0176667273,
-0.0183001310,
-0.0002257986,
-0.0055540311,
0.0078626741,
-0.0010790788,
-0.0036499179,
-0.0086511988,
-0.0284546353,
-0.0269128606,
-0.0346553922,
-0.0254504960,
-0.0281804819,
-0.0143126408,
-0.0070766862,
0.0001868944,
-0.0013820115,
-0.0024974181,
-0.0129438834,
-0.0193695240,
-0.0263001248,
-0.0302462671,
-0.0257299058,
-0.0169193521,
-0.0142507451,
0.0059330016,
0.0057810321,
0.0032846350,
0.0077370745,
0.0021460755,
-0.0223757159,
-0.0178051740,
-0.0192245245,
-0.0295528863,
-0.0129594011,
-0.0073429034,
-0.0035160293,
0.0076310197,
0.0153175257,
-0.0068877162,
0.0038084576,
-0.0051640552,
-0.0213739388,
-0.0163643770,
-0.0145021509,
-0.0109596569,
-0.0068713678,
0.0138555430,
0.0082756681,
0.0239140522,
0.0213123839,
0.0087947706,
0.0103001725,
-0.0077478522,
-0.0144455265,
-0.0125742620,
-0.0054786336,
-0.0070982641,
0.0152044520,
0.0251255017,
0.0210964344,
0.0276590232,
0.0244285632,
0.0051788930,
-0.0004999466,
0.0030319565,
-0.0098060332,
0.0055142008,
0.0191682186,
0.0141889248,
0.0287854560,
0.0340701938,
0.0328663476,
0.0195265636,
0.0186790694,
0.0093742982,
0.0006853651,
0.0016997261,
0.0059100776,
0.0093570650,
0.0125708207,
0.0238740481,
0.0283341017,
0.0261529367,
0.0217148103,
0.0176052824,
0.0062150862,
0.0020976234,
-0.0038131906,
-0.0026026799,
0.0070327097,
0.0178770628,
0.0134389242,
0.0233968608,
0.0235092621,
0.0340717323,
0.0142624462,
0.0086918697,
0.0017246004,
-0.0003135840,
0.0014585489,
-0.0007939136,
0.0133509850,
0.0089947116,
0.0208115578,
0.0215353481,
0.0208093766,
-0.0036619275,
0.0077662421,
-0.0116794612,
-0.0172862131,
-0.0114900479,
-0.0003760196,
-0.0052790735,
0.0062228506,
0.0226853751,
0.0105675729,
0.0132136745,
0.0074106539,
-0.0031674525,
-0.0148963509,
-0.0170360114,
-0.0157761257,
-0.0115958704,
-0.0025000772,
0.0050469963,
-0.0021431139,
0.0088019054,
0.0007370453,
-0.0017807375,
-0.0126499692,
-0.0171379838,
-0.0268393178,
-0.0122224959,
-0.0201926418,
-0.0106836557,
-0.0034490414,
-0.0043454431,
0.0016714580,
0.0036009492,
-0.0057510887,
-0.0227516331,
-0.0079500871,
-0.0287995748,
-0.0263792574,
-0.0243225973,
-0.0096401237,
-0.0175280944,
-0.0057310662,
0.0035462417,
-0.0144099724,
-0.0086657600,
-0.0137672126,
-0.0242500007,
-0.0313164257,
-0.0181412995,
-0.0302969366,
-0.0127327107,
-0.0015647406,
-0.0060245683,
0.0001854540,
0.0078167673,
-0.0063471678,
-0.0119869513,
-0.0136112720,
-0.0250116140,
-0.0172358155,
-0.0156032853,
-0.0091248415,
0.0012182319,
0.0101901637,
-0.0013183025,
0.0035549928,
0.0017485013,
-0.0161245987,
-0.0181800481,
-0.0092332829,
-0.0258906037,
-0.0132205291,
0.0019518153,
0.0020032667,
0.0040791281,
0.0192350019,
0.0135765672,
0.0018468056,
0.0080989748,
-0.0086318115,
-0.0085308086,
-0.0077169165,
-0.0019804866,
-0.0030575471,
0.0124954907,
0.0161527283,
0.0177668184,
0.0135125965,
0.0139114968,
0.0028611007,
-0.0060013616,
-0.0121155586,
-0.0088406578,
-0.0005899353,
0.0009614474,
0.0118648633,
0.0275786761,
0.0246454980,
0.0200813860,
0.0182877425,
0.0118697947,
-0.0014122913,
-0.0048723472,
0.0077537503,
-0.0065125246,
0.0108736474,
0.0197254568,
0.0251224004,
0.0183730219,
0.0284859166,
0.0128023345,
0.0038468223,
0.0036039171,
-0.0069621294,
-0.0148009369,
0.0023741785,
0.0042462479,
0.0020675354,
0.0232411548,
0.0281956587,
0.0194765236,
0.0297341477,
0.0159741808,
-0.0018109065,
-0.0047557959,
0.0024803062,
-0.0071346830,
-0.0020214384,
0.0166070666,
0.0092497393,
0.0340320021,
0.0153259728,
0.0116870869,
0.0072381315,
0.0030067675,
-0.0293238312,
-0.0039147595,
-0.0179821476,
-0.0175954849,
0.0024706239,
0.0123851467,
0.0040108003,
0.0161442161,
0.0212988704,
-0.0129771875,
0.0010271416,
-0.0140238293,
-0.0260459986,
-0.0272185616,
-0.0020339459,
