Filename,STFMK-20201105-LW19-2328_20201201_064307_004.dat
0.0006523495,
0.0020031447,
0.0037164460,
0.0267885476,
0.0267716944,
0.0161354113,
0.0371758081,
0.0206497107,
0.0026309923,
0.0101451427,
0.0069921380,
-0.0162613019,
0.0189709086,
0.0197321810,
0.0083366651,
0.0357139446,
0.0322149284,
0.0101364134,
0.0196566656,
0.0161353331,
-0.0119115869,
0.0018757210,
0.0183731914,
-0.0042284881,
0.0148524065,
0.0233166926,
0.0163435061,
0.0211767592,
0.0258774329,
0.0064502787,
0.0095433723,
0.0107172169,
-0.0070483778,
-0.0056885146,
0.0045650732,
0.0006821804,
0.0028798964,
0.0282760430,
0.0129550062,
0.0216299556,
0.0241964236,
-0.0005643307,
-0.0027813786,
0.0033362666,
-0.0168544166,
-0.0073705856,
0.0099097043,
0.0007247849,
0.0086899726,
0.0333503187,
0.0117159281,
0.0041061542,
0.0199256502,
-0.0094620893,
-0.0165464003,
-0.0016704635,
-0.0084157931,
-0.0154104559,
0.0094014145,
-0.0004496155,
0.0089070331,
0.0083331596,
0.0094473837,
-0.0138408365,
-0.0109367780,
-0.0094722947,
-0.0323527828,
-0.0108792875,
-0.0240475293,
-0.0122701507,
-0.0057122428,
0.0103216860,
-0.0098421061,
0.0079688439,
-0.0008551562,
-0.0225546509,
-0.0155104883,
-0.0228647608,
-0.0328798778,
-0.0186302774,
-0.0128245344,
-0.0206493661,
-0.0015152931,
0.0039145453,
-0.0111249872,
-0.0086754728,
-0.0088295946,
-0.0292564537,
-0.0312845707,
-0.0214993432,
-0.0286695957,
-0.0278584491,
-0.0066368841,
-0.0132072046,
-0.0065437839,
0.0018717207,
-0.0064066402,
-0.0165740680,
-0.0157515798,
-0.0257634893,
-0.0311558992,
-0.0162469950,
-0.0236843675,
-0.0108466819,
-0.0036181258,
0.0061452412,
-0.0028099122,
0.0055789943,
-0.0047653113,
-0.0122415014,
-0.0134646529,
-0.0148844384,
-0.0191866942,
-0.0080012325,
0.0034736041,
-0.0126650743,
0.0135513935,
0.0102929566,
-0.0055058622,
-0.0012340139,
0.0046716947,
-0.0294614397,
-0.0135015305,
0.0024008157,
-0.0149894832,
-0.0000659326,
0.0160832629,
0.0111793745,
0.0127626853,
0.0207965337,
0.0079183597,
-0.0052509475,
0.0057269796,
-0.0094978036,
-0.0166948549,
0.0068532433,
-0.0000291789,
0.0081648184,
0.0135725597,
0.0250064358,
0.0122040221,
0.0309116933,
0.0024395776,
0.0000283101,
0.0179586671,
-0.0003456678,
0.0020391915,
0.0296565536,
0.0158370864,
0.0140456213,
0.0422310159,
0.0125606032,
0.0042847721,
0.0198493320,
0.0049197329,
-0.0102418736,
0.0078981323,
0.0153143946,
0.0067161419,
0.0315491520,
0.0262947194,
0.0176884271,
0.0315520838,
0.0165400747,
0.0072719725,
0.0031590997,
0.0111010745,
-0.0050360225,
0.0115757547,
0.0088278316,
0.0179161467,
0.0129946657,
0.0221714154,
0.0124888066,
0.0191918351,
0.0116288960,
-0.0037262656,
0.0120084276,
-0.0004330260,
0.0056406301,
0.0092389463,
0.0238934234,
0.0051707290,
0.0238957163,
0.0204045605,
0.0016277918,
-0.0040087877,
0.0048033702,
-0.0210661702,
-0.0102753462,
-0.0021394654,
0.0015850919,
0.0034667370,
0.0202750228,
0.0083809113,
0.0074682939,
-0.0012757098,
-0.0022343516,
-0.0198122673,
-0.0187164098,
-0.0051135798,
-0.0222543031,
0.0058352752,
-0.0007908344,
0.0101435818,
-0.0071989051,
0.0053869998,
-0.0088164788,
-0.0105452491,
-0.0214078687,
-0.0192282982,
-0.0109918090,
-0.0156879146,
-0.0090434290,
0.0067331567,
-0.0006351617,
0.0005545088,
0.0011734945,
-0.0022281499,
-0.0191222988,
-0.0203158893,
-0.0208217446,
-0.0307325479,
-0.0238384586,
-0.0124231558,
-0.0057044248,
-0.0086253146,
0.0087138610,
-0.0053093852,
-0.0045171049,
-0.0156406369,
-0.0205063447,
-0.0295624398,
-0.0204279162,
-0.0223599710,
-0.0149396723,
0.0008476794,
0.0047918777,
0.0076137260,
-0.0008738620,
0.0022650992,
-0.0089279395,
-0.0221659318,
-0.0225096084,
-0.0276613943,
-0.0194088724,
-0.0148427291,
-0.0024860352,
0.0017397007,
0.0126566375,
0.0020405152,
0.0103378575,
-0.0010436631,
-0.0238561612,
-0.0093796179,
-0.0195597559,
-0.0193765182,
-0.0116226785,
0.0082288291,
-0.0043125944,
0.0200309511,
0.0134179285,
0.0068183173,
0.0016648769,
0.0003777886,
-0.0147248078,
-0.0195505004,
-0.0042065331,
-0.0075541278,
-0.0005086347,
0.0195746943,
0.0241323151,
0.0198970437,
0.0257248916,
0.0185180847,
-0.0015416871,
-0.0010152311,
-0.0049175527,
-0.0084461700,
0.0019310869,
0.0038854415,
0.0219851434,
0.0301046707,
0.0262230840,
0.0212074239,
0.0247173458,
0.0002216148,
-0.0011204303,
-0.0071002776,
-0.0096048070,
0.0001888631,
0.0136860777,
0.0131819397,
0.0240415502,
0.0311828665,
0.0251870211,
0.0117489090,
0.0110548744,
-0.0048797051,
-0.0106060766,
-0.0109844543,
-0.0054829060,
0.0026269678,
0.0062866695,
0.0194982234,
0.0226196256,
0.0262459219,
0.0175786037,
0.0127707273,
-0.0047929706,
-0.0002747844,
-0.0157573000,
-0.0041655772,
-0.0086400276,
0.0074772635,
0.0104186051,
0.0174063444,
0.0188872553,
0.0095700715,
0.0040730238,
-0.0061107804,
-0.0159966890,
-0.0219067410,
-0.0136288684,
-0.0043667774,
0.0017556439,
0.0081391679,
0.0182227008,
0.0131727802,
0.0140408250,
-0.0047461055,
-0.0096020084,
-0.0232905485,
-0.0186397023,
-0.0326303989,
-0.0019152344,
-0.0192758515,
0.0031298513,
0.0026397707,
0.0083053214,
0.0039512808,
-0.0055929134,
-0.0076189190,
-0.0310265813,
-0.0111983912,
-0.0256784894,
-0.0123199997,
-0.0149207003,
0.0052182395,
-0.0047810660,
0.0067729619,
-0.0006421196,
-0.0098358737,
-0.0194972903,
-0.0181870572,
-0.0360965021,
-0.0270057581,
-0.0152032776,
-0.0175450779,
-0.0081261471,
0.0010098119,
0.0028933652,
-0.0044750073,
-0.0027077876,
-0.0204621665,
-0.0181710310,
-0.0256876722,
-0.0217313766,
-0.0236423854,
-0.0032185987,
-0.0052278819,
0.0004033797,
0.0073328391,
0.0063019991,
-0.0010298586,
-0.0050957138,
-0.0149717350,
-0.0237059388,
-0.0071734372,
-0.0150110293,
-0.0014165768,
0.0067916047,
0.0047742245,
0.0086118504,
0.0126279425,
-0.0059670079,
-0.0121216252,
-0.0038365975,
-0.0189339165,
-0.0108896745,
-0.0060459389,
0.0077431160,
0.0090519963,
0.0139962472,
0.0180617813,
0.0191831589,
0.0149646970,
0.0036749626,
0.0049307640,
-0.0079641407,
0.0006460475,
-0.0034668332,
0.0066650477,
0.0159063451,
0.0178045090,
0.0265327636,
0.0183043107,
0.0142531181,
0.0090732807,
0.0005107692,
-0.0054741977,
-0.0033005993,
0.0113894287,
0.0105104111,
0.0285294168,
0.0271807238,
0.0289644413,
0.0203818157,
0.0226059649,
0.0130049102,
-0.0018079755,
0.0089903716,
0.0089797955,
0.0087534534,
0.0127955656,
0.0342034400,
0.0197010972,
0.0250994880,
0.0263064653,
0.0094848135,
0.0077758408,
0.0009114547,
-0.0057868841,
-0.0048059681,
0.0074659982,
0.0058385008,
0.0161852725,
0.0299774408,
0.0218573809,
0.0288788155,
0.0207013916,
0.0091227023,
-0.0012427918,
0.0073162322,
-0.0129969791,
0.0026147615,
0.0085112965,
0.0131985247,
0.0279123373,
0.0256049708,
0.0181212034,
0.0073898304,
0.0140002547,
-0.0220690891,
-0.0168575477,
-0.0101855295,
-0.0117715215,
-0.0103079714,
0.0145941097,
0.0070319888,
0.0085869813,
0.0173649639,
0.0052672666,
-0.0140139014,
-0.0134470826,
-0.0177989081,
-0.0267084725,
-0.0096511226,
-0.0087532178,
-0.0056503066,
0.0098647187,
0.0156955980,
-0.0024750601,
0.0099915657,
-0.0171377957,
-0.0183486193,
-0.0361657292,
-0.0203785952,
-0.0371244401,
-0.0173747130,
-0.0106385071,
-0.0114052724,
0.0121726990,
0.0015890604,
-0.0049185958,
-0.0125878155,
-0.0081450548,
-0.0445015356,
-0.0313974507,
-0.0202516913,
-0.0308237579,
-0.0138111366,
0.0034638909,
-0.0022596887,
-0.0015236543,
0.0054649366,
-0.0160001349,
-0.0285764337,
-0.0288515761,
-0.0386036262,
-0.0364103764,
-0.0208261758,
-0.0176614355,
-0.0177816469,
0.0071090232,
0.0003328158,
-0.0043937508,
0.0018825302,
-0.0176207013,
-0.0230260734,
-0.0226001143,
-0.0245692581,
-0.0302467309,
-0.0019384233,
-0.0126125198,
0.0021688691,
0.0144370077,
-0.0030555823,
-0.0044057160,
-0.0013897903,
-0.0210801512,
-0.0351270437,
-0.0120460624,
-0.0261831563,
-0.0172048509,
-0.0016925789,
0.0116538666,
0.0009260426,
0.0113593703,
0.0220398828,
-0.0141288098,
-0.0073302127,
-0.0092820078,
-0.0190280899,
-0.0208444744,
0.0115845129,
-0.0037516162,
0.0108060902,
0.0277269650,
0.0181249194,
0.0139677040,
0.0138981557,
-0.0032086223,
-0.0081526851,
-0.0074511743,
-0.0051486772,
-0.0028105462,
0.0105816685,
0.0050980030,
0.0243132412,
0.0269604009,
0.0130137140,
0.0088652987,
0.0165739916,
0.0026182481,
-0.0088443272,
0.0141172716,
0.0092065623,
0.0110198073,
0.0312455464,
0.0327654108,
0.0162635129,
0.0386802852,
0.0218523312,
-0.0055674957,
0.0096166153,
0.0072335410,
-0.0107029164,
0.0095183849,
0.0190355182,
0.0099510122,
0.0196265969,
0.0387754031,
0.0151054859,
0.0207908154,
0.0176275931,
0.0022168476,
0.0042904872,
0.0090733720,
0.0050961040,
0.0168343335,
0.0279935095,
0.0137724187,
0.0360279381,
0.0238871649,
0.0172512308,
0.0010520449,
0.0136912614,
-0.0203996189,
-0.0002290898,
0.0063299928,
-0.0053766859,
0.0128656635,
0.0269867461,
0.0131695457,
0.0113069098,
0.0202926416,
-0.0114140417,
-0.0157172903,
0.0042767120,
-0.0146108391,
-0.0150867626,
0.0175054315,
0.0128041282,
0.0092348326,
0.0215935875,
0.0198275000,
-0.0016166812,
0.0100734998,
-0.0161653459,
-0.0101002064,
-0.0199122019,
-0.0019920997,
-0.0118591813,
0.0094639771,
0.0083701238,
0.0009003963,
0.0152823087,
-0.0068595223,
-0.0088531859,
-0.0160582997,
-0.0112348842,
-0.0328506082,
-0.0028808354,
-0.0024590441,
-0.0038815124,
0.0106197745,
0.0148715731,
-0.0031906231,
0.0036919573,
-0.0086425450,
-0.0237096548,
-0.0225304421,
-0.0156234615,
-0.0284083560,
-0.0201527812,
0.0026642964,
-0.0011289485,
-0.0054806420,
0.0060842186,
-0.0095720226,
-0.0197610427,
-0.0109360609,
-0.0264585875,
-0.0280185249,
-0.0113365222,
-0.0088111162,
-0.0031983133,
0.0133681251,
0.0024837647,
-0.0009183944,
0.0046064314,
-0.0195476618,
-0.0221445318,
-0.0186804608,
-0.0248421710,
-0.0267319642,
-0.0053089247,
-0.0048896945,
-0.0042429883,
0.0118038841,
0.0030168178,
-0.0036516038,
-0.0049191969,
-0.0038501439,
-0.0322750509,
-0.0063845683,
-0.0047494173,
-0.0187759604,
0.0077229855,
0.0265224669,
0.0078160400,
0.0227440502,
0.0304588340,
-0.0098916125,
-0.0022272414,
-0.0047214557,
-0.0203052275,
-0.0127129676,
0.0021530942,
0.0052187303,
0.0163993966,
0.0334311165,
0.0128360279,
0.0092653660,
0.0123545630,
-0.0111265276,
-0.0121911289,
-0.0083941408,
-0.0067622615,
-0.0027408740,
0.0231730752,
0.0118331658,
0.0182221401,
0.0357960574,
0.0157054868,
0.0063365861,
0.0135711208,
-0.0073898518,
-0.0188119300,
0.0077365087,
-0.0075109228,
-0.0051695602,
0.0248104744,
0.0237342939,
0.0132514704,
0.0284279902,
0.0145556955,
-0.0076623871,
-0.0033301245,
-0.0060959030,
-0.0210228655,
0.0055206218,
0.0058899350,
0.0105442628,
0.0290675294,
0.0338501185,
0.0107314494,
0.0252781808,
0.0076429010,
-0.0076228171,
-0.0066339918,
-0.0053105033,
-0.0125028715,
-0.0011908780,
0.0206575338,
-0.0012732531,
0.0256890822,
0.0116136195,
0.0072235311,
-0.0031525178,
-0.0074116350,
-0.0299320277,
-0.0174740721,
-0.0095036430,
-0.0122396927,
-0.0002579673,
0.0220040195,
0.0178894904,
0.0177124478,
0.0178681519,
-0.0032581293,
-0.0106956139,
-0.0181321260,
-0.0233691093,
-0.0237438418,
-0.0093809525,
-0.0107623544,
0.0069253696,
0.0020963266,
0.0144726364,
-0.0128359031,
0.0042627850,
-0.0254827570,
-0.0249519367,
-0.0275157094,
-0.0217920449,
-0.0191028751,
-0.0063588894,
0.0064522382,
0.0017630873,
0.0190450698,
0.0010211645,
-0.0022886740,
-0.0142876636,
-0.0205035601,
-0.0321659297,
-0.0235853679,
-0.0154097918,
-0.0117354793,
-0.0052947993,
0.0094381915,
0.0028774645,
0.0029503542,
0.0017964465,
-0.0153234275,
-0.0236925557,
-0.0151532041,
-0.0305633787,
-0.0190010630,
-0.0077224206,
-0.0066208323,
0.0016140568,
0.0159058683,
0.0051167673,
0.0006237379,
0.0048318929,
-0.0185790453,
-0.0169069432,
-0.0162224248,
-0.0052232044,
-0.0056853257,
0.0073668319,
0.0147288404,
0.0097897919,
0.0165160000,
0.0001784859,
-0.0087150121,
-0.0157113522,
-0.0098178545,
-0.0221535545,
-0.0034345475,
0.0038443834,
-0.0005244075,
0.0211954713,
0.0135708526,
0.0140232509,
0.0208597090,
0.0141356653,
-0.0049821637,
0.0143070789,
0.0033496679,
-0.0001797803,
0.0172217488,
0.0245633908,
0.0165073182,
0.0186504461,
0.0317783207,
0.0109148994,
0.0039263065,
0.0088543911,
-0.0087097511,
-0.0059625832,
0.0060130544,
0.0129121309,
0.0159811266,
0.0276253596,
0.0251711626,
0.0229213014,
0.0257818289,
0.0004207916,
0.0053052371,
0.0059560509,
0.0016562158,
0.0033312931,
0.0207461417,
0.0165993553,
0.0235031098,
0.0271362830,
0.0120362602,
0.0151274707,
0.0088455677,
-0.0052686939,
-0.0066916272,
0.0028670826,
-0.0041726902,
0.0032786038,
0.0255471561,
0.0181393847,
0.0171596482,
0.0230266266,
0.0176381674,
-0.0021108743,
0.0035939866,
-0.0059897490,
-0.0164021906,
-0.0036308127,
0.0010212046,
0.0115261776,
0.0049179802,
0.0257604532,
0.0082899565,
0.0174532607,
-0.0059808283,
-0.0066393479,
-0.0158466566,
-0.0171664357,
-0.0074277497,
-0.0112095801,
0.0009152250,
0.0079844007,
0.0180233717,
-0.0009060448,
0.0051058475,
-0.0059796050,
-0.0171697903,
-0.0244215764,
-0.0149269206,
-0.0226612985,
-0.0085359337,
0.0003914496,
0.0060444809,
0.0039275438,
0.0054467795,
-0.0054174792,
-0.0058618239,
-0.0290741548,
-0.0241240859,
-0.0273362454,
-0.0319201089,
-0.0192668214,
-0.0145177552,
-0.0031922080,
-0.0141149592,
0.0050264942,
-0.0090492973,
-0.0127920872,
-0.0242111571,
-0.0239052661,
-0.0326555483,
-0.0252824202,
-0.0115911951,
-0.0159422085,
-0.0028294693,
0.0038932315,
0.0017080689,
-0.0042005158,
-0.0078609483,
-0.0234964564,
-0.0249262750,
-0.0300047286,
-0.0244129654,
-0.0243621543,
-0.0160941724,
-0.0057837223,
-0.0003341326,
-0.0073374799,
-0.0028681979,
-0.0046540024,
-0.0208679792,
-0.0240367129,
-0.0220919400,
-0.0233137310,
-0.0203273743,
-0.0046121040,
0.0016566310,
0.0061113536,
0.0076373070,
0.0150274346,
-0.0058023310,
-0.0095066065,
-0.0170188192,
-0.0231475662,
-0.0286484025,
-0.0075246729,
-0.0092777321,
-0.0059432951,
0.0147597315,
0.0135210454,
0.0146249598,
-0.0002184130,
0.0059162737,
-0.0095046451,
-0.0189380385,
-0.0101271691,
-0.0039659692,
-0.0026835906,
0.0123871658,
0.0239571165,
0.0210360140,
0.0226351451,
0.0183721408,
0.0094439723,
-0.0000903174,
-0.0097358190,
0.0023678539,
-0.0048277648,
0.0079478100,
0.0105018085,
0.0193050206,
0.0222355854,
0.0273951348,
0.0192392096,
0.0027832533,
0.0057595735,
-0.0050818240,
-0.0033360641,
-0.0047428920,
0.0146436542,
0.0116369864,
0.0231562406,
0.0312019773,
0.0390351266,
0.0200092960,
0.0184039511,
0.0131091019,
-0.0019878736,
-0.0011519003,
0.0049023489,
0.0075695775,
0.0169971939,
0.0228078403,
0.0217178129,
0.0228755195,
0.0191155151,
0.0122781973,
-0.0007856012,
-0.0051511959,
-0.0088217705,
0.0057943454,
0.0054043569,
0.0093268687,
0.0099954242,
0.0297289696,
0.0141506456,
0.0227582045,
0.0095608309,
0.0018935463,
-0.0000160720,
0.0006756338,
-0.0024785409,
-0.0075294534,
0.0207647104,
-0.0026678219,
0.0106447637,
0.0178369023,
0.0112201031,
-0.0055569522,
0.0071744155,
-0.0092700301,
-0.0195636209,
-0.0083939619,
-0.0002172292,
-0.0109798796,
0.0129747707,
0.0081214393,
0.0038349230,
0.0108433813,
0.0020063345,
-0.0137126185,
-0.0100917891,
-0.0153303035,
-0.0262202099,
0.0009451218,
-0.0120335771,
0.0013152893,
-0.0030937816,
0.0091762384,
-0.0126262577,
-0.0003437991,
-0.0177519806,
-0.0305776186,
-0.0143017527,
-0.0179644786,
-0.0207562279,
-0.0119667640,
0.0075102933,
-0.0125159556,
0.0045154546,
0.0009793247,
-0.0160698015,
-0.0099895112,
-0.0123131573,
-0.0247189980,
-0.0215486512,
-0.0104184616,
-0.0133017879,
-0.0020751844,
0.0010960430,
-0.0058683218,
-0.0056396574,
-0.0056657633,
-0.0183794666,
-0.0251144711,
-0.0190943182,
-0.0259013828,
-0.0198237263,
-0.0107720699,
-0.0032730491,
-0.0056170151,
0.0072568860,
-0.0026479072,
-0.0088388650,
-0.0030006906,
-0.0213030186,
-0.0189209748,
-0.0088332053,
-0.0128263505,
-0.0084070265,
0.0032223270,
0.0091047511,
-0.0036441507,
0.0103842663,
-0.0034595337,
-0.0103718247,
-0.0134992413,
-0.0048420941,
-0.0150496121,
-0.0139857158,
0.0163388234,
-0.0019027235,
0.0146750491,
0.0197298862,
0.0088253263,
0.0016969325,
0.0163245462,
-0.0127354134,
-0.0080875400,
0.0009120638,
-0.0038620390,
0.0036192616,
0.0153040038,
0.0172176864,
0.0183139909,
0.0177290123,
0.0105295572,
0.0009565430,
-0.0035201574,
-0.0170056969,
-0.0058726412,
0.0012931414,
-0.0052249427,
0.0102297170,
0.0228376426,
0.0216966495,
0.0053101787,
0.0259880628,
0.0022643218,
-0.0033584805,
0.0022838430,
0.0024198662,
-0.0123641025,
0.0177940037,
0.0144161740,
0.0065607862,
0.0241698865,
0.0153536256,
0.0057521737,
0.0113641666,
-0.0011930806,
-0.0155461580,
-0.0019604010,
0.0017724000,
-0.0095702605,
0.0078085479,
0.0187418591,
0.0139061315,
0.0195281152,
0.0182506125,
0.0048166644,
-0.0025419050,
0.0023221904,
-0.0235985313,
-0.0015704181,
-0.0082714492,
0.0051374864,
-0.0006838188,
0.0307085365,
0.0078976639,
0.0123338085,
0.0156005528,
-0.0159344636,
-0.0075641274,
-0.0106623489,
-0.0155930985,
-0.0231347606,
0.0130508514,
-0.0076476866,
0.0010913040,
0.0131957065,
0.0057468787,
-0.0114370408,
0.0066178543,
-0.0190550443,
-0.0247770939,
-0.0075694122,
-0.0115507049,
-0.0205619801,
0.0019488488,
-0.0002535509,
0.0021527873,
0.0053598643,
-0.0007297579,
-0.0162558034,
-0.0116879297,
-0.0149818379,
-0.0344518498,
-0.0122553119,
-0.0207249168,
-0.0112802684,
-0.0020728086,
0.0131804915,
-0.0055469796,
0.0127009535,
0.0003843629,
-0.0159183461,
-0.0095472354,
-0.0130830342,
-0.0219040513,
-0.0066906111,
0.0000035350,
-0.0041601276,
0.0072003687,
0.0122828512,
-0.0029503112,
-0.0018351771,
-0.0009801437,
-0.0230552051,
-0.0198639836,
-0.0052914107,
-0.0135249887,
-0.0119936746,
0.0090436544,
0.0023261786,
0.0039261356,
0.0161913168,
0.0014682404,
-0.0138754621,
0.0029995434,
-0.0091245975,
-0.0160713717,
0.0019263244,
0.0019852992,
0.0024547367,
0.0145060839,
0.0187020227,
0.0041894075,
0.0109706772,
0.0058533023,
-0.0088033434,
-0.0009705534,
-0.0046290690,
-0.0066957851,
0.0089577232,
0.0176673438,
-0.0023286233,
0.0281040817,
0.0251115281,
0.0031940155,
0.0142021235,
0.0132898595,
-0.0158905257,
0.0041663870,
0.0212137774,
-0.0034223301,
0.0209027901,
0.0268402509,
0.0194261894,
0.0212864280,
0.0257861633,
0.0049177534,
0.0046524061,
0.0140284477,
-0.0038308825,
-0.0002520669,
0.0150094358,
0.0094719967,
0.0139978575,
0.0242116302,
0.0196303148,
0.0166487489,
0.0242730416,
0.0055737658,
0.0006566626,
0.0124180540,
0.0040665325,
0.0070454879,
0.0275983885,
0.0111066997,
0.0185580142,
0.0310259890,
0.0028949808,
-0.0004669781,
0.0128222555,
-0.0093409196,
-0.0111966860,
0.0107523128,
0.0053420984,
0.0036924775,
0.0235999711,
0.0167772751,
0.0019355272,
0.0191994328,
0.0054349462,
-0.0059370049,
-0.0019446634,
0.0043901699,
-0.0133283148,
0.0048001772,
0.0046154163,
0.0058605336,
0.0045488426,
0.0131879970,
0.0041360669,
-0.0022464043,
0.0082662012,
-0.0175608322,
-0.0051459055,
-0.0150650535,
-0.0025394440,
-0.0040604072,
0.0097831236,
-0.0067390744,
0.0056962720,
0.0026733216,
-0.0196234249,
-0.0196658988,
-0.0151246991,
-0.0296857655,
-0.0203385223,
-0.0056811008,
-0.0078187929,
0.0009049585,
0.0094075873,
-0.0039104777,
-0.0106249228,
-0.0017785181,
-0.0206679273,
-0.0239088759,
-0.0288845934,
-0.0141574452,
-0.0325051025,
-0.0028934469,
-0.0129304267,
-0.0064544631,
-0.0076108091,
-0.0026348610,
-0.0118353302,
-0.0180621799,
-0.0192650575,
-0.0277628284,
-0.0139886895,
-0.0211959537,
-0.0055994531,
0.0025224085,
0.0041934969,
-0.0037263515,
0.0010691134,
-0.0062264320,
-0.0234915614,
-0.0236179642,
-0.0230758172,
-0.0285478048,
-0.0186615027,
-0.0056132353,
-0.0118217720,
-0.0020558713,
0.0113743395,
-0.0097249644,
-0.0081370501,
-0.0057138288,
-0.0190210324,
-0.0265745539,
-0.0092580132,
-0.0196281075,
-0.0143582448,
0.0095899329,
0.0078943251,
0.0033447787,
0.0070588142,
0.0119870892,
-0.0105791120,
-0.0108234361,
-0.0138406511,
-0.0182713494,
-0.0055961786,
-0.0002069648,
0.0062648747,
0.0170416757,
0.0209266916,
0.0113371303,
0.0184094831,
0.0011675428,
-0.0186862443,
0.0051676072,
-0.0111441137,
-0.0106043788,
0.0127439303,
0.0136010917,
0.0115668783,
0.0351680703,
0.0263302550,
0.0043516885,
0.0184633788,
0.0030570691,
-0.0068602897,
-0.0018263983,
0.0103925280,
0.0034414127,
0.0157777630,
0.0385965072,
0.0243932661,
0.0298314001,
0.0260431431,
0.0166088138,
-0.0000967908,
0.0025043662,
-0.0022615038,
0.0033346354,
0.0136601254,
0.0124455113,
0.0273375623,
0.0290239230,
0.0272388645,
0.0226816181,
0.0288068298,
0.0006204081,
0.0055114720,
0.0096293641,
-0.0015407569,
0.0059347418,
0.0141015537,
0.0151962517,
0.0181701668,
0.0337061919,
0.0223044269,
0.0095425164,
0.0138760097,
-0.0012146822,
-0.0111852512,
-0.0066782557,
0.0027971459,
-0.0014893799,
0.0189602394,
0.0261524245,
0.0264193639,
0.0235578995,
0.0170311742,
0.0070504593,
-0.0171896610,
-0.0005651963,
-0.0209258050,
0.0022740695,
-0.0022607434,
0.0132933585,
0.0094873067,
0.0119127473,
0.0122568253,
0.0030082990,
-0.0025221042,
-0.0173582975,
-0.0090099489,
-0.0153197059,
-0.0108645801,
-0.0007578990,
0.0015983575,
0.0003935999,
0.0113514252,
0.0112194521,
0.0005694070,
-0.0082839085,
-0.0109174605,
-0.0216403641,
-0.0227477383,
-0.0237012580,
-0.0080968542,
-0.0132762138,
0.0005007923,
0.0055729318,
0.0049661361,
-0.0023668637,
-0.0071110814,
-0.0139861936,
-0.0272699781,
-0.0216234643,
-0.0214546621,
