Filename,STFMK-20201105-LW19-2328_20201201_064452_004.dat
-0.0085941497,
0.0026211827,
-0.0088176839,
0.0216654092,
0.0080361227,
-0.0030394462,
-0.0021847682,
-0.0105055217,
-0.0259587523,
-0.0251203403,
-0.0144007262,
-0.0181797314,
-0.0107846512,
0.0062274095,
0.0109109525,
0.0011600252,
0.0081963670,
-0.0015427596,
-0.0153710274,
-0.0131100053,
-0.0156493913,
-0.0205279794,
-0.0015742925,
0.0037534637,
-0.0032801437,
0.0181334913,
0.0111055244,
0.0021219996,
0.0089018317,
-0.0076383268,
-0.0188626554,
-0.0125537142,
-0.0149414577,
-0.0141057083,
-0.0029888730,
0.0016603903,
0.0036588898,
0.0169799495,
0.0107020037,
-0.0015053882,
0.0034203320,
-0.0071191061,
-0.0182776898,
-0.0143985525,
0.0048792623,
-0.0124753071,
0.0187650770,
0.0232332461,
0.0149283102,
0.0205430314,
0.0237023756,
-0.0052840691,
-0.0045142188,
-0.0021208990,
-0.0190668125,
-0.0047665187,
0.0065217623,
0.0050157560,
0.0075693876,
0.0233738683,
0.0136764161,
0.0097643007,
0.0121021420,
0.0013924110,
-0.0060324720,
0.0005397631,
-0.0014751272,
0.0078786556,
0.0133256074,
0.0217392817,
0.0172178298,
0.0302737579,
0.0170251615,
0.0068412144,
0.0052452371,
-0.0052203699,
-0.0108835530,
0.0004710935,
-0.0001152976,
0.0017426084,
0.0184831899,
0.0146456920,
0.0073344810,
0.0119440025,
0.0061897961,
-0.0091361916,
0.0020572802,
-0.0012756488,
-0.0114796599,
0.0048965160,
0.0229736976,
-0.0018809777,
0.0159901585,
0.0116091724,
0.0114270207,
0.0043938607,
0.0024068546,
-0.0106404554,
-0.0067684618,
0.0011909339,
-0.0102758072,
0.0054939333,
0.0076242718,
0.0071493029,
0.0025098007,
0.0113285659,
-0.0162777938,
-0.0112324525,
-0.0201449916,
-0.0214971900,
-0.0213512555,
0.0028132042,
-0.0065699443,
0.0049932157,
0.0175807253,
-0.0023666210,
-0.0022024978,
-0.0010259399,
-0.0237810630,
-0.0248789880,
-0.0104899434,
-0.0220134519,
-0.0154864797,
-0.0017570286,
0.0055629360,
-0.0108531108,
0.0045782458,
-0.0112608159,
-0.0078510884,
-0.0226934776,
-0.0159335192,
-0.0344353393,
-0.0111335004,
-0.0129337497,
-0.0077411998,
0.0017431629,
0.0051649129,
-0.0011028595,
0.0002360395,
-0.0059223683,
-0.0358123481,
-0.0164478887,
-0.0285470709,
-0.0226789974,
-0.0195293836,
0.0013548876,
0.0012080524,
0.0029644016,
0.0098112375,
-0.0039887168,
-0.0111523541,
-0.0170652140,
-0.0243802909,
-0.0307416990,
-0.0141648892,
-0.0204587188,
-0.0127449296,
0.0098912325,
0.0040978384,
0.0040104911,
0.0185217038,
0.0002888597,
-0.0120911794,
0.0006578472,
-0.0134656765,
-0.0186316464,
0.0016720823,
-0.0016406912,
0.0043940647,
0.0215779878,
0.0156158507,
0.0022395076,
0.0154674109,
0.0011399727,
-0.0229476374,
-0.0064339028,
-0.0085401870,
-0.0112115294,
0.0043404987,
0.0257206038,
0.0127266916,
0.0340758860,
0.0274224225,
0.0135220233,
0.0160636362,
0.0007744980,
-0.0105094677,
0.0058270795,
0.0036571815,
-0.0060402742,
0.0248923358,
0.0236230548,
0.0198060274,
0.0310265850,
0.0286901183,
0.0041156719,
0.0109115634,
0.0076776836,
-0.0097388197,
0.0011180622,
0.0216172487,
0.0078120260,
0.0264706537,
0.0345460624,
0.0309835412,
0.0166957956,
0.0230319463,
0.0054344041,
-0.0077302279,
0.0054552779,
-0.0009850172,
0.0028915592,
0.0135362130,
0.0257908218,
0.0204013176,
0.0296813063,
0.0187129490,
0.0179855414,
0.0061005214,
-0.0020648257,
-0.0088620922,
0.0012975617,
0.0000379117,
0.0027045000,
0.0127139511,
0.0203899462,
0.0138708763,
0.0367658660,
0.0091692749,
0.0006766059,
0.0045927935,
-0.0010274748,
-0.0162461400,
0.0004255619,
0.0116675925,
-0.0058454159,
0.0205898099,
0.0211138688,
0.0114056980,
-0.0046118726,
0.0136333974,
-0.0274966005,
-0.0131825833,
-0.0180002414,
-0.0117722116,
-0.0212782547,
0.0029843654,
0.0019556091,
0.0016831809,
0.0089433407,
-0.0080256453,
-0.0031195241,
-0.0170176029,
-0.0249194466,
-0.0229484420,
-0.0155113190,
-0.0179697126,
-0.0078120464,
-0.0055208337,
0.0009974899,
0.0005572260,
0.0028569042,
-0.0168270897,
-0.0232985839,
-0.0251894072,
-0.0201132670,
-0.0308375973,
-0.0134044439,
-0.0143691711,
-0.0094083613,
-0.0007967046,
0.0029385984,
-0.0177363046,
-0.0161305312,
-0.0092421556,
-0.0300712492,
-0.0268422738,
-0.0193989482,
-0.0128776012,
-0.0170997698,
-0.0022821934,
0.0002753995,
-0.0078761214,
-0.0035184301,
-0.0117832385,
-0.0229674391,
-0.0186550133,
-0.0252161734,
-0.0245228410,
-0.0111359525,
-0.0058841202,
-0.0115402322,
0.0076425769,
-0.0046799649,
-0.0013220584,
-0.0030090855,
-0.0149194617,
-0.0231097229,
-0.0086915521,
-0.0214743912,
-0.0110203475,
0.0069013508,
-0.0048843916,
-0.0024263635,
0.0157699138,
-0.0007297274,
-0.0166192856,
-0.0029869205,
-0.0107511338,
-0.0228289664,
0.0005250812,
0.0033866952,
-0.0015216083,
0.0137463538,
0.0165259968,
0.0067584505,
0.0077702980,
0.0091209095,
-0.0129834991,
0.0047140005,
-0.0103385299,
-0.0034252154,
0.0034672120,
0.0117739579,
0.0136724506,
0.0258417316,
0.0200634412,
0.0150406063,
0.0216952823,
0.0021303471,
-0.0029978065,
-0.0020689568,
0.0062441416,
-0.0018369665,
0.0189241469,
0.0232948083,
0.0155881196,
0.0190792438,
0.0260255840,
0.0025765065,
-0.0010959967,
0.0057327463,
0.0020925661,
-0.0030067279,
0.0182643961,
0.0164981242,
0.0196926091,
0.0270593930,
0.0208371468,
0.0122273332,
0.0143414959,
0.0035412698,
-0.0041549178,
-0.0030349237,
0.0000368373,
0.0004865424,
0.0059528435,
0.0170539953,
0.0211863369,
0.0248118583,
0.0172481854,
0.0159952212,
0.0085429661,
-0.0000432727,
-0.0137976427,
0.0074461158,
-0.0080065131,
0.0084909406,
0.0136881787,
0.0291350763,
0.0121186348,
0.0221335329,
0.0170588344,
-0.0099859796,
-0.0075552124,
-0.0042180633,
-0.0104116462,
-0.0140105113,
0.0107627157,
0.0026089256,
0.0180503335,
0.0122305509,
0.0169673972,
-0.0056028925,
0.0056302878,
-0.0139156003,
-0.0145374099,
-0.0148118390,
-0.0055609811,
-0.0035056686,
0.0012684568,
0.0129929055,
0.0162204560,
0.0096137887,
0.0044089807,
-0.0095571531,
-0.0159945041,
-0.0174306612,
-0.0235039666,
-0.0148466239,
-0.0126094446,
-0.0051444527,
0.0010739943,
0.0138869546,
-0.0051951213,
0.0047422475,
-0.0026752616,
-0.0163753759,
-0.0230199136,
-0.0092402212,
-0.0215604994,
-0.0170770008,
0.0026501224,
0.0039486396,
0.0066301804,
0.0085143689,
0.0133002903,
-0.0137925912,
-0.0049815765,
-0.0246927477,
-0.0248286519,
-0.0167041458,
-0.0136301396,
-0.0105845816,
0.0048322305,
0.0077197300,
0.0032266530,
0.0108761154,
-0.0070489035,
-0.0136741158,
-0.0182420947,
-0.0211024936,
-0.0167858191,
-0.0083362646,
-0.0050476035,
0.0040842858,
0.0208254494,
0.0091231437,
0.0126773305,
0.0037900023,
-0.0002836895,
-0.0212270357,
-0.0120564820,
-0.0194397811,
-0.0197688397,
-0.0050523914,
0.0023514214,
0.0049483897,
0.0167971421,
0.0146057587,
0.0034351042,
0.0014741294,
-0.0076116994,
-0.0184429288,
-0.0085890917,
-0.0030013942,
0.0011552462,
0.0143340593,
0.0150470855,
0.0304654222,
0.0174747109,
0.0137728909,
0.0055196979,
-0.0025332693,
-0.0103986263,
-0.0017869263,
-0.0007494176,
0.0062292553,
0.0109737357,
0.0206069499,
0.0233283676,
0.0201365463,
0.0174602829,
0.0069879885,
0.0027840512,
0.0001287855,
-0.0059264908,
-0.0014256907,
-0.0001218189,
0.0139841940,
0.0159355458,
0.0228651948,
0.0251929108,
0.0141941560,
0.0102057792,
-0.0033588512,
-0.0049914652,
-0.0166126899,
-0.0064528631,
0.0012568419,
0.0081047593,
0.0057205977,
0.0237717442,
0.0149505595,
0.0112591879,
0.0064018141,
-0.0064096311,
-0.0119183045,
-0.0036497344,
-0.0033083344,
-0.0031830501,
0.0087398160,
0.0176739022,
0.0105101429,
0.0193347950,
0.0077983225,
-0.0027488046,
0.0002184347,
-0.0127918962,
-0.0160598177,
-0.0150285531,
-0.0075575514,
-0.0072520794,
0.0044443076,
-0.0036847247,
0.0059936550,
-0.0012247188,
-0.0024751155,
-0.0249108635,
-0.0138295423,
-0.0251586903,
-0.0203209445,
-0.0091537638,
-0.0023549055,
0.0015553354,
0.0034693151,
0.0176401231,
-0.0068034828,
-0.0030711819,
-0.0077006891,
-0.0205084030,
-0.0243809260,
-0.0107544400,
-0.0177854691,
-0.0045083971,
0.0006245452,
-0.0042289644,
-0.0040056407,
-0.0017240604,
-0.0178030990,
-0.0252791829,
-0.0178886540,
-0.0284682475,
-0.0293113329,
-0.0110374289,
-0.0017440319,
-0.0042307181,
0.0067265774,
0.0027979955,
-0.0053348201,
-0.0060422909,
-0.0133963134,
-0.0292069055,
-0.0139039401,
-0.0159249045,
-0.0138897020,
0.0050797649,
0.0034266179,
0.0062679546,
0.0094360774,
0.0063711228,
-0.0134296622,
-0.0087581035,
-0.0164071321,
-0.0201775711,
-0.0174232107,
-0.0106939413,
-0.0020462526,
0.0106685562,
0.0188597813,
0.0041276803,
0.0113082454,
0.0078424867,
-0.0094039654,
-0.0202762447,
-0.0083734887,
-0.0158569440,
-0.0093783997,
0.0153819881,
0.0168516561,
0.0197222624,
0.0253275689,
0.0214373544,
0.0054304772,
-0.0004655908,
-0.0024914257,
-0.0130652785,
-0.0054827151,
0.0008323899,
0.0114960354,
0.0197389238,
0.0328768082,
0.0282140095,
0.0291383620,
0.0256420337,
0.0016906306,
0.0074854335,
-0.0020852052,
-0.0066493750,
0.0058216043,
0.0156063177,
0.0105780317,
0.0355405323,
0.0299977772,
0.0146087501,
0.0200530794,
0.0145469513,
-0.0104473354,
-0.0012117617,
0.0051775970,
-0.0063707824,
0.0090873744,
0.0335834473,
0.0214214809,
0.0284763724,
0.0325276554,
0.0191035476,
0.0105727566,
0.0067341300,
-0.0044071977,
-0.0091244020,
0.0047285208,
0.0032823102,
0.0089605469,
0.0221027043,
0.0257712509,
0.0210421868,
0.0278346613,
0.0009184291,
0.0038865530,
-0.0020485523,
-0.0078204963,
-0.0094971424,
0.0110951159,
0.0002468567,
0.0183502808,
0.0305736288,
0.0168368891,
0.0060025500,
0.0189160630,
-0.0042874450,
-0.0262747724,
-0.0052114669,
-0.0177961942,
-0.0040960619,
0.0023032138,
0.0187597387,
0.0070814439,
0.0215379037,
0.0078031467,
-0.0007814827,
-0.0175364669,
-0.0174362939,
-0.0264463462,
-0.0210385006,
-0.0112023726,
-0.0093951253,
0.0031676963,
0.0058293520,
0.0093124090,
0.0002223998,
0.0041208840,
-0.0223485362,
-0.0170515683,
-0.0189804770,
-0.0310234837,
-0.0161078237,
-0.0076733539,
-0.0134288529,
0.0015425840,
0.0088933622,
-0.0032459805,
-0.0131259821,
-0.0030915597,
-0.0303668417,
-0.0370025598,
-0.0238210410,
-0.0234861299,
-0.0219590776,
-0.0022195366,
0.0026007309,
-0.0040189167,
0.0118921986,
-0.0012909314,
-0.0201210007,
-0.0211220570,
-0.0235528313,
-0.0331083611,
-0.0144745093,
-0.0167993661,
-0.0157130361,
0.0061954460,
-0.0006773491,
-0.0054748775,
-0.0048440355,
-0.0102696568,
-0.0257157180,
-0.0198736396,
-0.0236783456,
-0.0256276950,
-0.0056749540,
-0.0048261425,
-0.0021006125,
0.0065324157,
0.0205993000,
-0.0076413453,
0.0044104927,
-0.0057611200,
-0.0239829160,
-0.0225009024,
-0.0023491222,
-0.0182611570,
-0.0080879852,
0.0157624073,
0.0025607378,
0.0085269250,
0.0075847860,
0.0032186825,
-0.0203621574,
-0.0018333320,
-0.0115451394,
-0.0085684247,
0.0025832071,
0.0171365757,
0.0039847293,
0.0227332450,
0.0206812453,
0.0125500793,
0.0054120808,
0.0088698817,
-0.0074386038,
0.0033101714,
-0.0006550447,
-0.0035805306,
0.0235942397,
0.0143271862,
0.0152909895,
0.0290466193,
0.0217484385,
-0.0018123811,
0.0137089891,
-0.0011725400,
-0.0166800637,
0.0058401022,
0.0145116337,
0.0045985072,
0.0225521289,
0.0277510080,
0.0083270660,
0.0156883225,
0.0213797223,
-0.0136744063,
0.0020433592,
0.0031526713,
0.0040592435,
0.0005718473,
0.0257979967,
0.0143864742,
0.0160116628,
0.0291243792,
0.0092837885,
0.0125512062,
0.0029385465,
0.0005245984,
-0.0080256313,
0.0067618396,
-0.0105799036,
0.0155681763,
0.0181774721,
0.0136615755,
0.0149091845,
0.0264596641,
0.0013695729,
-0.0025429574,
0.0039204559,
-0.0140497545,
-0.0114202211,
0.0140182776,
0.0044967863,
0.0092151109,
0.0201623477,
0.0111422651,
0.0012234864,
-0.0036744718,
-0.0045599169,
-0.0275600217,
-0.0096562244,
-0.0113778133,
0.0011068312,
-0.0063667493,
0.0202724300,
-0.0018790639,
0.0110916495,
0.0043308139,
-0.0003338108,
-0.0201441888,
-0.0090240305,
-0.0147939390,
-0.0117525738,
-0.0054226145,
-0.0078434180,
0.0151926009,
0.0093365228,
0.0034096083,
-0.0006742922,
0.0035792538,
-0.0247746613,
-0.0219266582,
-0.0203586277,
-0.0218002275,
-0.0214233641,
0.0074937642,
-0.0018373884,
0.0050602346,
0.0110972244,
0.0066759707,
-0.0125186145,
-0.0093051959,
-0.0225602165,
-0.0276927259,
-0.0129999202,
-0.0147203468,
-0.0116577856,
0.0073215896,
0.0110266926,
-0.0036126748,
0.0110213459,
-0.0052411603,
-0.0112529937,
-0.0189280491,
-0.0184063707,
-0.0243261233,
-0.0136788003,
-0.0020980122,
-0.0075011291,
0.0121669695,
0.0093861427,
0.0020239181,
0.0006714545,
-0.0022894163,
-0.0247896463,
-0.0207263380,
-0.0113158161,
-0.0285013486,
-0.0018144697,
0.0068364516,
0.0083960388,
0.0139968181,
0.0241639465,
0.0021930314,
0.0004107259,
-0.0014507478,
-0.0204055943,
-0.0179484580,
-0.0024945361,
-0.0077353539,
-0.0032746138,
0.0237170625,
0.0180148371,
0.0138043799,
0.0265021417,
0.0142202070,
-0.0043830890,
0.0033146730,
-0.0028223703,
-0.0129841687,
0.0135846511,
0.0144823743,
0.0101891356,
0.0364979915,
0.0219275150,
0.0154467709,
0.0141087547,
-0.0004070516,
-0.0178481452,
-0.0018069211,
-0.0073148310,
-0.0048592729,
0.0143664517,
0.0131038288,
0.0172638409,
0.0308560915,
0.0199256614,
0.0044800956,
0.0126847439,
-0.0019237328,
-0.0113349957,
0.0048373407,
0.0040183784,
-0.0042297179,
0.0101608112,
0.0186330397,
0.0156365614,
0.0175457653,
0.0197119527,
0.0006146987,
0.0027495218,
0.0004264679,
-0.0147801992,
-0.0091892574,
0.0079859905,
-0.0006324396,
0.0124380738,
0.0199613161,
0.0189577714,
0.0085764388,
0.0073948866,
-0.0079456773,
-0.0153717101,
-0.0094546638,
-0.0078658964,
-0.0001931661,
0.0052441824,
0.0115715135,
0.0169729721,
0.0190324448,
-0.0006095222,
0.0004606600,
-0.0213139504,
-0.0092388177,
-0.0237815678,
-0.0089968620,
-0.0081448834,
-0.0061015249,
-0.0039190259,
0.0129777975,
0.0008456155,
-0.0049928194,
-0.0011848869,
-0.0174605772,
-0.0152434502,
-0.0202020817,
-0.0182811879,
-0.0227461010,
0.0094356518,
-0.0122531457,
0.0026762746,
0.0002817264,
0.0004572296,
-0.0139834303,
-0.0182051193,
-0.0252857599,
-0.0353438780,
-0.0204245858,
-0.0193520039,
-0.0165375564,
-0.0040979283,
0.0010932859,
-0.0019795159,
-0.0017355209,
-0.0141211450,
-0.0217325538,
-0.0206501894,
-0.0242559686,
-0.0292579457,
-0.0088479724,
-0.0066020424,
-0.0040600467,
0.0058348854,
0.0045064813,
-0.0049910671,
-0.0042263307,
-0.0169946402,
-0.0225359164,
-0.0194070879,
-0.0169465151,
-0.0150707355,
-0.0063179689,
0.0098279305,
-0.0019229191,
0.0033484441,
0.0011558228,
-0.0109005310,
-0.0149232652,
-0.0116041973,
-0.0250429083,
-0.0173106063,
-0.0015937940,
0.0009948674,
0.0073885703,
0.0129756872,
0.0159424376,
0.0104275886,
0.0042310613,
-0.0059552612,
-0.0068532741,
-0.0121913021,
-0.0097298147,
-0.0061231065,
0.0031267810,
0.0156518985,
0.0151198311,
0.0220759213,
0.0178241339,
0.0094913524,
0.0089934347,
-0.0029211419,
-0.0044212579,
0.0072049154,
0.0075609554,
0.0086526489,
0.0296165347,
0.0312423408,
0.0187576767,
0.0296640210,
0.0169842448,
0.0004262692,
0.0054299184,
0.0010469748,
0.0023344301,
0.0049979049,
0.0203402620,
0.0263087247,
0.0280060396,
0.0272539426,
0.0211258978,
0.0168067608,
0.0051440708,
0.0047498327,
-0.0029681295,
0.0067731417,
0.0070728404,
0.0183970891,
0.0174782816,
0.0255093705,
0.0355575159,
0.0205791742,
0.0220091548,
0.0081819240,
0.0128805619,
-0.0067074234,
0.0042793998,
0.0033934885,
0.0048762588,
0.0155597562,
0.0242553577,
0.0191866420,
0.0147931827,
0.0221734941,
0.0024357906,
-0.0059241345,
-0.0100055235,
-0.0004440238,
-0.0141663654,
0.0043978775,
0.0137667693,
0.0195024237,
0.0177398212,
0.0241747238,
0.0133059006,
-0.0074694948,
-0.0068706460,
-0.0098169893,
-0.0287403520,
-0.0133976815,
-0.0120595926,
-0.0044764257,
0.0104349237,
0.0098439818,
0.0067995121,
0.0015208432,
-0.0064359256,
-0.0232711174,
-0.0183993410,
-0.0320306122,
-0.0205679424,
-0.0142622357,
-0.0050221845,
-0.0051580742,
0.0149816563,
-0.0056042899,
-0.0038594441,
-0.0030908945,
-0.0169484988,
-0.0332515240,
-0.0208560303,
-0.0160560086,
-0.0309409946,
-0.0074289022,
0.0005561638,
-0.0063222423,
-0.0011525456,
-0.0033765368,
-0.0163647421,
-0.0242590308,
-0.0288469307,
-0.0335734487,
-0.0302161295,
-0.0241610222,
-0.0200981274,
-0.0025112573,
0.0034731738,
0.0085917637,
0.0045901705,
-0.0008215761,
-0.0130168069,
-0.0183652937,
-0.0247555003,
-0.0267924704,
-0.0204072222,
-0.0106921457,
-0.0053411210,
-0.0026892447,
0.0075653144,
-0.0052287732,
-0.0054952786,
-0.0106174368,
-0.0304504447,
-0.0236852318,
-0.0211120006,
-0.0149776898,
-0.0190438721,
0.0019368477,
0.0058059529,
0.0089367628,
0.0093940450,
0.0099949734,
-0.0062427875,
-0.0154349627,
-0.0013385846,
-0.0317725427,
-0.0129407346,
0.0002992821,
0.0012316456,
-0.0000657902,
0.0319484808,
0.0147819966,
0.0126450900,
0.0095711220,
-0.0063472586,
-0.0091446573,
-0.0085344622,
-0.0057237078,
-0.0009147208,
0.0125908582,
0.0176395681,
0.0262730103,
0.0246274397,
0.0142534776,
0.0204165243,
0.0075404299,
-0.0024434244,
-0.0017607282,
0.0022085349,
0.0123346411,
0.0047887783,
0.0261822361,
0.0162567962,
0.0268752538,
0.0211453736,
0.0159756318,
-0.0074397763,
0.0090686157,
-0.0045605786,
-0.0070439009,
0.0052240794,
0.0198344365,
0.0095655229,
0.0228596833,
0.0311774947,
0.0167587288,
0.0159007106,
0.0199873000,
0.0033566933,
-0.0007355016,
0.0074544433,
0.0060963868,
0.0118558062,
0.0141031146,
0.0188951120,
0.0145828640,
0.0234649666,
0.0071989936,
0.0093541043,
-0.0021675695,
-0.0083621284,
-0.0109340865,
0.0026479817,
-0.0070382357,
0.0089959679,
0.0172231738,
0.0132673187,
0.0140056303,
0.0213738121,
-0.0021126652,
-0.0049656620,
0.0068025826,
-0.0107034491,
-0.0084968079,
0.0185943414,
0.0111524286,
0.0007302255,
0.0223520007,
0.0022424338,
0.0012087146,
-0.0070412727,
-0.0015339998,
-0.0232520550,
-0.0018017400,
-0.0136513114,
-0.0025688878,
0.0038591148,
0.0019865478,
0.0017660034,
0.0076166070,
0.0045780526,
-0.0124674467,
-0.0009565125,
-0.0188929886,
-0.0135019869,
-0.0105125876,
0.0025519112,
-0.0117699113,
0.0129609201,
0.0059905560,
-0.0015048103,
-0.0013692480,
-0.0091217263,
-0.0244580936,
-0.0210154783,
-0.0167237055,
-0.0221957564,
-0.0124977576,
0.0022779102,
-0.0004435476,
-0.0006362438,
0.0062903101,
-0.0017539528,
-0.0064984346,
-0.0071291695,
-0.0131062120,
-0.0195671692,
0.0013651034,
-0.0015675685,
0.0001499395,
0.0132372845,
0.0048115635,
0.0006722438,
0.0085291918,
-0.0146505106,
-0.0221207142,
-0.0094877025,
-0.0184101034,
-0.0193114616,
0.0005744896,
0.0041064010,
-0.0008958753,
0.0150403120,
0.0097097829,
-0.0059212064,
-0.0011637916,
-0.0068244347,
-0.0243050456,
-0.0102754608,
0.0024305701,
-0.0144701740,
0.0114296982,
0.0246456936,
0.0060138609,
0.0246538296,
0.0216912758,
-0.0037409328,
-0.0004959946,
0.0057147914,
-0.0197026506,
-0.0082609151,
0.0044990480,
-0.0023548629,
0.0147082554,
0.0217767768,
0.0041269888,
0.0112465061,
0.0133957509,
-0.0092068203,
-0.0134897996,
-0.0005813675,
-0.0016612582,
0.0063400408,
0.0195089616,
0.0304344762,
0.0268263649,
0.0381383151,
0.0192542281,
0.0044965027,
0.0072379326,
-0.0087311780,
-0.0087921806,
0.0004498984,
0.0019354019,
-0.0018912194,
0.0238834321,
0.0188579950,
0.0115301777,
0.0220762379,
0.0129032210,
-0.0021860995,
0.0022547781,
0.0018036271,
-0.0132439397,
0.0076869167,
0.0110426061,
0.0041150190,
0.0258945320,
0.0234310403,
0.0167467091,
0.0127414670,
0.0135220299,
-0.0169092324,
-0.0102350377,
-0.0058829868,
-0.0124825360,
-0.0068016653,
0.0111442562,
0.0093187960,
0.0154971499,
0.0264275521,
-0.0005891107,
-0.0009663239,
-0.0127521381,
-0.0166706350,
-0.0244022831,
-0.0021265869,
-0.0173034854,
0.0022104098,
0.0157828126,
0.0079037463,
0.0074555194,
0.0193185359,
-0.0086402064,
-0.0145040322,
-0.0087657152,
-0.0184466727,
-0.0147758480,
-0.0065931408,
0.0006753794,
-0.0103473365,
0.0146744922,
-0.0041037463,
-0.0014126276,
-0.0148651479,
-0.0117699020,
-0.0375647619,
-0.0191206839,
-0.0214474555,
-0.0188900828,
-0.0117094554,
0.0020315519,
0.0014234030,
0.0046478044,
0.0018721081,
-0.0177911799,
-0.0078130420,
-0.0263721701,
-0.0258137099,
-0.0270438194,
-0.0145341232,
-0.0156832375,
-0.0105962045,
-0.0003677085,
-0.0078930594,
-0.0054329815,
-0.0043982565,
-0.0244613700,
-0.0275022257,
-0.0171391387,
-0.0233302824,
-0.0239601079,
0.0027811781,
-0.0080414172,
0.0008524412,
0.0161975659,
-0.0005707245,
-0.0111434432,
0.0001939395,
-0.0155894840,
-0.0299965553,
-0.0068144738,
-0.0135625107,
-0.0090216203,
0.0016174526,
0.0107112732,
-0.0033981411,
0.0076860618,
0.0036039371,
-0.0211254042,
-0.0071309693,
-0.0114684729,
-0.0183639564,
-0.0113879927,
0.0136640938,
-0.0046070386,
0.0194676202,
0.0177909285,
0.0067976122,
0.0215617027,
0.0067344024,
-0.0062790764,
0.0016449359,
0.0059690136,
-0.0119933989,
0.0241747685,
0.0171161648,
0.0077502937,
0.0270955991,
0.0309842043,
0.0008577919,
0.0040559191,
0.0114436988,
-0.0072182347,
-0.0024543973,
0.0176535435,
0.0102935163,
0.0184293836,
0.0278637186,
0.0266297553,
0.0150406789,
0.0254615620,
0.0093783326,
0.0011177270,
0.0114582116,
0.0075533199,
0.0042161378,
0.0206119008,
0.0248716418,
0.0232816227,
0.0314957425,
0.0229024738,
0.0198771395,
0.0132220052,
0.0085205706,
-0.0039281445,
0.0082456525,
0.0035753367,
0.0112796957,
0.0247254428,
0.0219853502,
0.0077204751,
0.0356594883,
0.0191434883,
-0.0018735930,
0.0040930016,
0.0056045647,
-0.0034952480,
0.0009029821,
0.0244545527,
0.0008115934,
0.0206274632,
0.0219382066,
