Filename,STFMK-20201105-LW19-1935_20201125_141745_004.dat
0.0186164007,
0.0164512694,
0.0014846108,
0.0069437800,
0.0064887530,
-0.0021807468,
-0.0055132918,
-0.0133917574,
-0.0164655447,
-0.0072408468,
-0.0012461275,
-0.0106328176,
-0.0116181355,
-0.0007645676,
-0.0057195285,
-0.0142412772,
-0.0072008921,
-0.0127062611,
-0.0146985855,
-0.0091665788,
-0.0167689901,
-0.0204395875,
0.0001674315,
-0.0127064670,
-0.0167195667,
-0.0090347659,
-0.0165274050,
-0.0190047920,
-0.0052318107,
-0.0290565286,
-0.0254847649,
-0.0021519037,
-0.0096445875,
-0.0173796080,
0.0037036801,
-0.0085829096,
-0.0116037773,
0.0015869907,
-0.0125817452,
-0.0221528485,
-0.0087266397,
-0.0098941289,
-0.0142938541,
-0.0067390781,
-0.0080532059,
-0.0118097989,
0.0084862169,
-0.0004384600,
-0.0102030970,
-0.0000978737,
0.0025491798,
-0.0040711644,
-0.0009642963,
-0.0017436030,
0.0032200210,
0.0186131969,
0.0111919073,
0.0034977647,
0.0192310698,
0.0192870237,
0.0034995805,
0.0076772310,
0.0060224482,
-0.0073052705,
0.0075503117,
0.0105780307,
-0.0051631262,
0.0179462135,
0.0194383040,
0.0110571440,
0.0101022609,
0.0105188517,
0.0052910740,
0.0066978121,
-0.0014003651,
-0.0041760262,
0.0001003714,
0.0146578196,
0.0064030173,
-0.0002492952,
0.0062766187,
0.0057791146,
-0.0038290604,
0.0013660990,
-0.0069946954,
-0.0051478697,
0.0008647982,
-0.0020685145,
-0.0029070838,
0.0067976480,
-0.0043361457,
-0.0007035016,
0.0048538921,
-0.0030472404,
-0.0166269410,
-0.0004611905,
-0.0028896816,
-0.0146299331,
-0.0078020105,
-0.0079533216,
-0.0121784825,
0.0062101251,
-0.0114766434,
-0.0202199053,
-0.0039626313,
-0.0074863709,
-0.0190802813,
-0.0143098077,
-0.0124999546,
-0.0091536436,
-0.0094286455,
-0.0018770669,
-0.0083996085,
-0.0010718028,
0.0003712896,
-0.0127594555,
-0.0152855143,
-0.0103071844,
-0.0169300009,
-0.0107065868,
-0.0085048554,
-0.0087481914,
0.0034675573,
0.0099207163,
-0.0001311245,
-0.0003996766,
0.0034584862,
-0.0093614832,
-0.0067971433,
-0.0034854342,
-0.0209681578,
-0.0112029929,
0.0095863603,
-0.0041805478,
-0.0004712671,
0.0087846918,
0.0034446421,
0.0029987069,
0.0043500359,
-0.0127780717,
-0.0126063786,
-0.0014130072,
-0.0047034426,
-0.0092742359,
-0.0009308097,
0.0038623274,
0.0051753083,
0.0072436738,
0.0016337716,
-0.0047236094,
0.0083526494,
0.0079693329,
-0.0068986015,
-0.0012358730,
0.0108195553,
0.0061247358,
0.0130787576,
0.0101123108,
0.0037610466,
0.0112786479,
0.0122023113,
-0.0090433201,
0.0066290102,
0.0111220870,
-0.0019501139,
0.0060649561,
0.0181665793,
-0.0009723533,
0.0190206207,
0.0162530262,
-0.0009824308,
0.0104952119,
0.0143927112,
0.0009273577,
0.0045916028,
0.0103396093,
0.0002978086,
0.0090704188,
0.0175031498,
0.0057378439,
0.0105919214,
0.0212713070,
0.0101019954,
0.0102710109,
0.0133474739,
0.0018277921,
0.0059753470,
0.0160015356,
0.0043147095,
0.0090746451,
0.0180060435,
0.0094319144,
0.0130200954,
0.0146182431,
-0.0072337012,
-0.0044051134,
0.0088630421,
-0.0114081316,
-0.0138231376,
0.0072771353,
0.0028625000,
0.0017773325,
0.0048910035,
-0.0036710396,
-0.0062155994,
-0.0000038004,
-0.0144353136,
-0.0192523953,
-0.0128148552,
-0.0047605955,
-0.0096443379,
-0.0045232167,
-0.0051741325,
-0.0081934640,
-0.0070354673,
-0.0069644302,
-0.0210806001,
-0.0131277703,
-0.0131998472,
-0.0149268704,
-0.0106046302,
-0.0048466572,
-0.0039373497,
0.0016868580,
0.0017005126,
-0.0097436029,
-0.0080058128,
-0.0012655603,
-0.0192075744,
-0.0171630383,
-0.0009865568,
-0.0140048936,
-0.0005659517,
0.0099684820,
-0.0066417134,
0.0014797389,
0.0056946748,
-0.0034952876,
0.0009825351,
-0.0062080566,
-0.0065292376,
0.0032959392,
0.0140018091,
0.0074765435,
0.0067678140,
0.0206245817,
0.0228575226,
0.0126474993,
0.0136620821,
0.0101170465,
0.0105833495,
0.0152230458,
0.0096030300,
0.0097801434,
0.0219977628,
0.0199659243,
0.0193525497,
0.0228926837,
0.0222669914,
0.0209497698,
0.0235061608,
0.0096438536,
0.0028162440,
0.0160387792,
0.0129946843,
-0.0027685040,
0.0152255613,
0.0105738444,
0.0082278131,
0.0173054636,
0.0126924254,
-0.0013110186,
0.0148432516,
0.0049549760,
0.0009935551,
-0.0022595723,
0.0018999863,
0.0039721290,
0.0035835777,
0.0052533722,
-0.0044181747,
-0.0028118649,
0.0012275390,
-0.0081433235,
-0.0114436876,
-0.0060971272,
-0.0137243792,
-0.0091737304,
-0.0029243368,
-0.0137056028,
-0.0093359202,
-0.0010943018,
-0.0129905939,
-0.0202429220,
-0.0120887160,
-0.0276852138,
-0.0211011656,
-0.0122878663,
-0.0274209399,
-0.0247868598,
0.0027113506,
-0.0198737420,
-0.0165074915,
-0.0078172712,
-0.0195345543,
-0.0197846089,
-0.0133958273,
-0.0256504975,
-0.0232799891,
-0.0054881587,
-0.0136228465,
-0.0131769618,
-0.0005152671,
-0.0042770393,
-0.0083812363,
-0.0031194980,
-0.0155193163,
-0.0183824599,
-0.0056146202,
-0.0140153235,
-0.0170958340,
0.0010297537,
-0.0053682076,
0.0018261103,
0.0082627954,
-0.0020269922,
-0.0055143167,
0.0069109076,
-0.0074616424,
-0.0166329220,
-0.0032429155,
-0.0073623722,
-0.0048456187,
0.0112172998,
0.0033149470,
-0.0037652731,
0.0105045028,
0.0073354552,
-0.0039129411,
-0.0021102261,
-0.0041757836,
0.0025425195,
0.0019211159,
0.0063099694,
0.0047392854,
0.0132830730,
0.0143999783,
0.0042170640,
-0.0015696920,
0.0060109464,
-0.0036307042,
-0.0041674017,
-0.0036366945,
-0.0029208818,
0.0041697924,
0.0129133090,
0.0029842383,
0.0044356547,
0.0132385306,
0.0038238431,
0.0027588313,
0.0083885994,
-0.0081673572,
-0.0052675027,
0.0116193797,
-0.0041297162,
-0.0033141314,
0.0085953427,
0.0010236660,
0.0002735469,
0.0075949254,
-0.0041441098,
-0.0013239565,
0.0016281783,
0.0002390038,
-0.0038556494,
0.0035504615,
0.0048554181,
0.0101051060,
0.0106948437,
0.0085646547,
-0.0007913520,
0.0085962219,
0.0033060266,
-0.0107088555,
-0.0054512378,
-0.0025794187,
-0.0017900406,
0.0058444683,
0.0005692352,
0.0032922009,
0.0102747092,
0.0095076188,
-0.0095468778,
-0.0010251128,
-0.0022139803,
-0.0134975743,
-0.0053227888,
0.0051363390,
-0.0104784584,
0.0096083926,
0.0089117596,
-0.0071273209,
0.0012136493,
0.0031080893,
-0.0095139295,
-0.0061496673,
-0.0109840035,
-0.0061119795,
-0.0069315755,
0.0032901098,
-0.0015747081,
-0.0032168475,
0.0095530432,
0.0005535776,
-0.0110278176,
-0.0036328228,
-0.0090822596,
-0.0113681648,
-0.0016334025,
-0.0058734440,
-0.0069070943,
0.0063066697,
0.0042268033,
0.0015740420,
0.0044769733,
-0.0064976076,
-0.0103732888,
0.0035585838,
-0.0008880889,
-0.0126682082,
0.0106882351,
0.0110621648,
0.0000960585,
0.0167140961,
0.0086539090,
-0.0000431957,
0.0169760007,
0.0055282786,
-0.0061204946,
0.0116000697,
0.0113790222,
0.0029941343,
0.0102103129,
