Filename,STFMK-20201105-LW19-1935_20201202_124402_004.dat
0.0024324551,
0.0084061474,
-0.0084650191,
-0.0153691582,
0.0026341723,
-0.0090185525,
-0.0070207561,
0.0131636718,
0.0017109509,
0.0029466599,
0.0219125152,
0.0058048191,
-0.0015197684,
0.0038094248,
-0.0066239219,
-0.0069479225,
-0.0013415575,
-0.0054406025,
0.0001435382,
0.0118411873,
0.0105300378,
0.0047316360,
0.0109138284,
0.0114671001,
0.0033948370,
0.0092135416,
0.0011002652,
-0.0030787634,
0.0147590274,
0.0109557947,
0.0027703573,
0.0140634142,
0.0127651775,
0.0037651225,
0.0120102055,
0.0053597670,
-0.0035764684,
0.0066594100,
0.0172931775,
-0.0042129057,
0.0034712288,
0.0216659866,
0.0022814618,
0.0052957535,
0.0128298113,
-0.0021727581,
0.0082846396,
0.0093582151,
-0.0072368272,
0.0015486790,
0.0096677002,
-0.0021456268,
0.0009245495,
0.0086569060,
0.0052114367,
0.0073180562,
0.0133111784,
0.0054924255,
-0.0003720728,
0.0079002660,
0.0006130515,
0.0003712472,
0.0036203079,
-0.0023323193,
-0.0006419210,
0.0145035619,
0.0046695434,
-0.0029332307,
0.0077714566,
0.0012546527,
-0.0122752404,
0.0018471442,
-0.0086598452,
-0.0193977188,
0.0045903288,
0.0069977012,
-0.0148861120,
0.0010457822,
0.0040718922,
-0.0143619273,
-0.0027209902,
-0.0070239045,
-0.0198522136,
-0.0066832150,
-0.0022695709,
-0.0200871006,
-0.0028529216,
0.0012596631,
-0.0137088057,
-0.0066716522,
-0.0023579739,
-0.0182801373,
-0.0046878862,
-0.0083011771,
-0.0240047686,
-0.0071438216,
0.0017104801,
-0.0118668601,
-0.0000852016,
0.0013414456,
-0.0139118526,
-0.0006173989,
-0.0003226131,
-0.0201664697,
-0.0164750796,
0.0012216093,
-0.0167241711,
-0.0065288572,
0.0103790918,
-0.0104156025,
-0.0023716132,
0.0079174452,
-0.0076572900,
-0.0053853681,
0.0035215723,
-0.0084236246,
-0.0006528870,
0.0046243337,
-0.0012228959,
0.0068772156,
0.0188876428,
0.0054035871,
0.0018246920,
0.0108108297,
0.0086265933,
0.0038472135,
0.0100842025,
-0.0009171479,
0.0087568490,
0.0173744019,
0.0119811567,
0.0105519090,
0.0257751271,
0.0170794949,
0.0103398794,
0.0196899939,
0.0132634155,
-0.0012947943,
0.0126016466,
0.0085618943,
-0.0030533243,
0.0183274820,
0.0199096091,
0.0022931546,
0.0139971431,
0.0115072504,
0.0022580929,
0.0071190614,
0.0026275916,
-0.0071610175,
0.0017667447,
0.0068726838,
0.0020247642,
0.0056846482,
0.0069089588,
-0.0019508479,
0.0023077724,
0.0057979468,
-0.0050775008,
-0.0084818359,
0.0009764595,
-0.0067684795,
-0.0011769527,
0.0007179737,
-0.0073368941,
0.0014637358,
0.0048381551,
-0.0120608285,
-0.0134436050,
-0.0024277871,
-0.0138990441,
-0.0181478076,
-0.0030186165,
-0.0186374635,
-0.0174812470,
0.0010430666,
-0.0129030235,
-0.0175187197,
-0.0019925875,
-0.0152720995,
-0.0183735564,
-0.0133605478,
-0.0204502586,
-0.0142329512,
-0.0131998323,
-0.0159341451,
-0.0133210607,
-0.0017634274,
-0.0014751010,
-0.0133337379,
-0.0098701250,
-0.0062037706,
-0.0139330057,
-0.0090976572,
-0.0130242966,
-0.0147013906,
-0.0016476025,
-0.0034813988,
-0.0101334052,
0.0070205219,
-0.0026615849,
-0.0090123480,
-0.0020180873,
0.0020357072,
-0.0183462203,
-0.0076598832,
0.0044023767,
-0.0125545962,
-0.0003815687,
0.0080070365,
-0.0086845076,
0.0068477406,
0.0103133088,
-0.0115740718,
-0.0038337160,
0.0101940995,
-0.0067977286,
-0.0022663856,
0.0070382878,
-0.0011418494,
0.0085578710,
0.0125926072,
-0.0014797470,
0.0039258385,
0.0150530674,
-0.0032614144,
-0.0008064948,
0.0068131490,
-0.0022031651,
0.0063522696,
0.0142975096,
-0.0024379273,
0.0087430496,
0.0197239518,
-0.0009316733,
0.0006628307,
0.0101742009,
-0.0024739173,
0.0008332823,
0.0120774386,
-0.0032128384,
-0.0005615859,
0.0185360964,
0.0018457958,
-0.0011962968,
0.0127411550,
0.0000917536,
0.0010050485,
0.0080333063,
0.0010859927,
-0.0031016008,
0.0043453551,
0.0055886754,
0.0026774164,
0.0090505797,
-0.0013000360,
-0.0010010191,
0.0065682754,
0.0015426506,
-0.0091506755,
0.0023179704,
-0.0051732496,
-0.0056521241,
0.0027325072,
-0.0026057689,
-0.0007093092,
0.0066673192,
0.0003439702,
-0.0152401533,
-0.0042203087,
-0.0051049567,
-0.0237620547,
-0.0091463737,
-0.0020033643,
-0.0112608969,
0.0038616015,
0.0051663998,
-0.0120300064,
-0.0042329631,
-0.0006970828,
-0.0161894299,
-0.0152223706,
-0.0131208533,
-0.0163620282,
-0.0045852959,
-0.0049450817,
-0.0092531815,
-0.0035861435,
0.0030665335,
-0.0076626521,
-0.0137733584,
-0.0073519885,
-0.0128760375,
-0.0120056886,
-0.0065969657,
-0.0150154242,
-0.0072664134,
0.0060506780,
-0.0037097414,
-0.0012104507,
0.0053319391,
-0.0097115394,
-0.0088701807,
0.0022889902,
-0.0093999188,
-0.0123767043,
0.0108101303,
0.0046023657,
0.0000151368,
0.0153864156,
0.0036322630,
0.0039233668,
0.0119965784,
0.0014011695,
-0.0057639363,
0.0096694967,
0.0077370564,
0.0041451510,
0.0108450362,
0.0110774338,
0.0105508305,
0.0167939197,
0.0161586739,
0.0071660886,
0.0144061763,
0.0158153493,
0.0075736251,
0.0133452397,
0.0121471658,
0.0113569386,
0.0151229855,
0.0154341664,
0.0057551721,
0.0187654868,
0.0217899792,
0.0038795520,
0.0050695245,
0.0170241781,
0.0003860308,
0.0037325132,
0.0183494929,
0.0000471397,
0.0052072066,
0.0218019783,
0.0010320898,
0.0024735250,
0.0116671324,
-0.0045382045,
-0.0059584742,
0.0073574129,
-0.0069796131,
-0.0063485303,
0.0087192552,
0.0020891773,
-0.0054634204,
0.0051543554,
-0.0050098347,
-0.0053590005,
0.0009466877,
-0.0161140636,
-0.0195312053,
0.0035863607,
-0.0107935360,
-0.0134304836,
-0.0001493060,
-0.0118254088,
-0.0073249210,
0.0020673824,
-0.0142305335,
-0.0161954425,
-0.0021032847,
-0.0115814619,
-0.0190904886,
-0.0029228805,
-0.0054541994,
-0.0091008488,
0.0017852332,
-0.0051507871,
-0.0117538981,
0.0031946169,
-0.0058838818,
-0.0142771062,
-0.0043457560,
-0.0046792571,
-0.0033477542,
0.0033773619,
0.0046406547,
0.0004958013,
0.0049623852,
0.0057567805,
-0.0052477564,
-0.0000496216,
-0.0019811620,
-0.0066416501,
0.0053989026,
0.0047832765,
-0.0007849179,
0.0130510228,
0.0157224778,
0.0050485311,
0.0117171109,
0.0093677305,
-0.0012585849,
0.0059570670,
0.0124209430,
-0.0050294762,
0.0055764038,
0.0269980710,
0.0120122628,
0.0127769923,
0.0211567953,
0.0103806891,
0.0134619987,
0.0140498029,
-0.0010639895,
0.0060687046,
0.0087526720,
0.0017385301,
0.0064711049,
0.0101375589,
0.0127063431,
0.0089943260,
0.0097315237,
0.0042676767,
0.0020683815,
0.0090564759,
0.0005796035,
-0.0043604644,
0.0060950029,
0.0026703211,
0.0023553823,
0.0094040567,
-0.0029118611,
-0.0019544121,
0.0075663044,
-0.0014813126,
-0.0107560251,
0.0013717957,
0.0022142462,
-0.0091041140,
0.0029175370,
0.0017427255,
-0.0110013867,
0.0002834930,
0.0005112445,
-0.0127798086,
-0.0032178937,
-0.0079574920,
-0.0123544261,
-0.0037092655,
-0.0072526657,
-0.0196086280,
-0.0063550491,
-0.0015055751,
-0.0121049471,
-0.0126065975,
-0.0076276581,
-0.0093187476,
-0.0081774471,
-0.0106443390,
-0.0188310649,
-0.0108412094,
-0.0026245778,
-0.0107354717,
-0.0056111515,
0.0010590376,
-0.0084043369,
-0.0050967531,
-0.0002935948,
-0.0168009028,
-0.0152977463,
-0.0014026437,
-0.0141624156,
-0.0188037325,
0.0047848471,
-0.0023040518,
-0.0108399037,
0.0024067678,
-0.0066855880,
-0.0134232659,
0.0033509845,
-0.0108705703,
-0.0197948236,
-0.0051091565,
-0.0044364003,
-0.0132542429,
0.0005342321,
-0.0051189866,
-0.0117409779,
0.0012247880,
-0.0021653054,
-0.0122698024,
-0.0002399480,
-0.0058035580,
-0.0115070539,
0.0065834327,
-0.0009859492,
-0.0091381837,
0.0097217616,
0.0060749198,
-0.0075096041,
0.0052256398,
0.0064232880,
-0.0076156938,
0.0090333829,
0.0042558643,
-0.0080551803,
0.0137307141,
0.0186753925,
-0.0032294109,
0.0081707165,
0.0110749798,
0.0014030866,
0.0071766078,
0.0047658528,
-0.0015651758,
0.0110507663,
0.0120918658,
0.0014161672,
0.0066483743,
0.0157175716,
0.0093912352,
0.0070528011,
0.0122184958,
0.0049469918,
0.0114749018,
0.0142406765,
0.0033910132,
0.0079094404,
0.0168629996,
0.0101568559,
0.0122542949,
0.0201751944,
0.0065958137,
0.0091302469,
0.0185216740,
0.0058549824,
-0.0037764120,
0.0098290704,
0.0063708965,
0.0017979469,
0.0180224441,
0.0097075542,
0.0004445311,
0.0168258324,
0.0076699676,
-0.0037712206,
-0.0022805748,
-0.0051884484,
-0.0083175758,
-0.0034427687,
-0.0085003227,
-0.0067574386,
0.0032617068,
0.0016221864,
-0.0105652781,
-0.0113741579,
-0.0058954139,
-0.0169091728,
-0.0121477656,
-0.0119935125,
-0.0149336448,
-0.0061731050,
-0.0044403556,
-0.0152086765,
-0.0061332160,
-0.0035983496,
-0.0142338863,
-0.0120218415,
-0.0064671021,
-0.0208103769,
-0.0092589417,
0.0005542056,
-0.0193508063,
-0.0101489425,
0.0054065585,
-0.0075584305,
-0.0074451938,
0.0013184312,
-0.0139069185,
-0.0076726973,
-0.0008164917,
-0.0127026755,
-0.0092541110,
-0.0041004661,
-0.0069199428,
-0.0014134038,
0.0032249095,
-0.0025992047,
-0.0049065934,
0.0048897052,
0.0003112977,
-0.0077137682,
0.0017365175,
-0.0008633703,
0.0018570054,
0.0096258884,
0.0023379289,
0.0096295876,
0.0229903515,
0.0132360458,
0.0031890501,
0.0189345162,
0.0175398346,
0.0003302612,
0.0066554337,
0.0141442483,
-0.0022167270,
0.0128820166,
0.0177089665,
-0.0025769942,
0.0133600123,
0.0213309452,
0.0027375431,
0.0096604843,
0.0143600907,
0.0001361450,
0.0074942103,
0.0166525673,
-0.0034797196,
0.0087902499,
0.0148948207,
0.0035980765,
0.0046128668,
0.0112065850,
-0.0021410997,
0.0054569407,
0.0104280366,
-0.0057261479,
0.0016966353,
0.0125930868,
0.0000819745,
0.0069008498,
0.0154924318,
-0.0020619314,
0.0037898009,
0.0150955673,
-0.0073459470,
-0.0072477339,
0.0085198442,
-0.0049828715,
-0.0064338911,
0.0042409161,
-0.0105813574,
-0.0091921603,
0.0068066474,
-0.0096853022,
-0.0118900258,
-0.0010217194,
-0.0033284188,
-0.0070733987,
-0.0038597032,
-0.0071934136,
-0.0067341118,
-0.0025287615,
-0.0083803069,
-0.0133796781,
-0.0053441203,
-0.0092660347,
-0.0143823009,
-0.0069408207,
-0.0107861608,
-0.0057907356,
0.0058304826,
0.0008162615,
-0.0071979798,
0.0083899982,
0.0055154441,
-0.0096536558,
-0.0055839848,
-0.0026212549,
-0.0177476536,
-0.0087111518,
0.0033552526,
-0.0158182755,
0.0013669097,
0.0078949640,
-0.0059005497,
0.0013085537,
0.0036327098,
-0.0098747127,
-0.0033743002,
-0.0016242492,
-0.0129944701,
-0.0062193698,
0.0002304722,
-0.0030471068,
-0.0015697032,
-0.0010163377,
-0.0027167848,
0.0006432788,
0.0073177069,
-0.0052646548,
-0.0063479356,
0.0092118531,
0.0049319309,
0.0021837323,
0.0104343435,
0.0035085836,
0.0019913898,
0.0158628952,
0.0008291467,
-0.0053914841,
0.0110896248,
0.0042822808,
-0.0063489405,
0.0113174329,
0.0061162617,
-0.0035199544,
0.0140329311,
0.0054028886,
-0.0057882578,
0.0116818156,
0.0070869662,
-0.0029624722,
0.0047113090,
0.0039042325,
-0.0007212462,
0.0065400912,
0.0028186389,
-0.0031562941,
0.0055438764,
0.0081492383,
-0.0002937861,
0.0010179736,
0.0052755335,
-0.0036532839,
0.0035342192,
0.0016198070,
-0.0053916727,
0.0027479865,
0.0085765179,
-0.0005297741,
0.0063090799,
0.0092978347,
-0.0031315326,
0.0000267210,
0.0111432672,
-0.0117316972,
-0.0177806262,
0.0072418218,
-0.0065880269,
-0.0160272345,
-0.0002535019,
-0.0092842933,
-0.0129608950,
0.0003875173,
-0.0153517127,
-0.0199047681,
-0.0016231398,
-0.0095073450,
-0.0188539904,
-0.0042449594,
-0.0047519081,
-0.0153184459,
-0.0043560350,
-0.0136591597,
-0.0219597891,
-0.0040038591,
-0.0130341984,
-0.0233407170,
-0.0053525101,
-0.0091593638,
-0.0125976792,
0.0048134308,
-0.0045639002,
-0.0140435006,
0.0062140683,
0.0006889671,
-0.0184826925,
-0.0057402486,
-0.0037535052,
-0.0176374037,
-0.0014218737,
0.0037596244,
-0.0142844263,
0.0025760536,
0.0073976046,
-0.0077158050,
0.0011308315,
0.0037684529,
-0.0077156695,
0.0055104522,
0.0078393370,
-0.0053889574,
0.0096233599,
0.0173176844,
0.0073467456,
0.0060889143,
0.0117294313,
0.0078078154,
0.0113521349,
0.0132724559,
0.0044568246,
0.0136198048,
0.0221656337,
0.0112189371,
0.0147849843,
0.0278489515,
0.0134601295,
0.0179662053,
0.0244554579,
0.0118812881,
0.0076317457,
0.0211113580,
0.0107887620,
0.0003616842,
0.0194755588,
0.0175950974,
0.0078223748,
0.0223390646,
0.0133749926,
0.0077232821,
0.0158136152,
0.0122692753,
-0.0044585722,
0.0076199593,
0.0046394248,
0.0054807519,
0.0079769678,
0.0068622297,
0.0007930713,
0.0082442090,
0.0074291239,
-0.0024012094,
0.0000238205,
0.0020310476,
-0.0044888086,
0.0024617419,
0.0023481287,
-0.0047127712,
0.0002171732,
0.0072160289,
-0.0100528253,
-0.0079730274,
-0.0003301231,
-0.0134272780,
-0.0121611627,
0.0038252706,
-0.0183983408,
-0.0138984146,
0.0079385992,
-0.0128039122,
-0.0140957199,
0.0009819962,
-0.0109171346,
-0.0073904013,
-0.0042015696,
-0.0142318048,
-0.0082041854,
-0.0005574463,
-0.0112148607,
-0.0108102094,
0.0028397306,
0.0010017307,
-0.0050676232,
-0.0007294473,
-0.0067199809,
-0.0090523455,
-0.0007947464,
-0.0065767299,
-0.0097781662,
0.0016571293,
-0.0025323783,
0.0005787837,
0.0098978588,
0.0006302366,
-0.0053960122,
0.0085593238,
0.0058741141,
-0.0104452409,
0.0000900021,
0.0068835588,
-0.0120567754,
0.0028532469,
0.0080642095,
-0.0096307965,
0.0013270492,
0.0107592102,
-0.0084262919,
-0.0028489109,
0.0090342313,
-0.0026627337,
0.0010214136,
0.0066669295,
-0.0048696245,
0.0011616537,
0.0188146681,
-0.0047337380,
-0.0023249756,
0.0125338128,
-0.0045608319,
-0.0021343497,
0.0030926405,
-0.0107994676,
0.0004335126,
0.0123539427,
-0.0055334116,
0.0005269988,
0.0184029453,
0.0000952695,
-0.0004499378,
0.0100954603,
-0.0077177174,
-0.0079010976,
0.0140481917,
-0.0102192257,
-0.0123443939,
0.0118413297,
-0.0027847837,
-0.0069207819,
0.0068618939,
-0.0043734307,
-0.0031055966,
0.0097417803,
-0.0016000855,
-0.0043888181,
0.0049099368,
0.0010255388,
0.0007425440,
0.0073505733,
0.0019987787,
0.0009500727,
0.0072346996,
0.0056304294,
-0.0053213527,
0.0006345577,
-0.0006029046,
-0.0013564788,
0.0068358220,
0.0001013260,
-0.0073243277,
0.0119386241,
0.0071763438,
-0.0122768525,
-0.0028793402,
-0.0003899111,
-0.0165025350,
-0.0119947679,
-0.0010135473,
-0.0133656226,
-0.0002948799,
0.0084196264,
-0.0109434221,
-0.0057125520,
0.0016528256,
-0.0123938750,
-0.0131994803,
-0.0106413709,
-0.0188454166,
-0.0109530035,
-0.0032525740,
-0.0129540265,
-0.0131773958,
-0.0037443643,
-0.0086490558,
-0.0116996299,
-0.0105410172,
-0.0182455517,
-0.0148943020,
-0.0083290357,
-0.0146388346,
-0.0153713999,
-0.0016946937,
-0.0057065943,
-0.0130223809,
-0.0010431773,
-0.0127624404,
-0.0171543714,
-0.0028220466,
-0.0077583147,
-0.0211277865,
0.0013215764,
-0.0001368731,
-0.0098022018,
0.0044028745,
0.0023881551,
-0.0095047634,
0.0071605137,
0.0041997992,
-0.0125094960,
0.0041000643,
0.0066310563,
0.0049343524,
0.0069414959,
0.0090474011,
0.0044311774,
0.0141386036,
0.0138966823,
0.0031283381,
0.0061790925,
0.0132324258,
0.0046030185,
0.0068039610,
0.0093356995,
0.0048782774,
0.0159211550,
0.0151465870,
0.0026783466,
0.0147208814,
0.0211768243,
0.0072704852,
0.0053369622,
0.0199680198,
0.0056901951,
0.0051421714,
0.0219354071,
0.0049303803,
-0.0013415994,
0.0211653095,
0.0059153442,
-0.0040741418,
0.0093452977,
-0.0014672229,
-0.0067955991,
0.0098279994,
0.0017104826,
-0.0065836096,
0.0093456954,
0.0072703022,
-0.0052137068,
0.0076455493,
-0.0027227788,
-0.0097568044,
0.0041250708,
-0.0112763457,
-0.0238367245,
-0.0078673316,
-0.0061866739,
-0.0155308358,
0.0030240405,
-0.0080564432,
-0.0134804100,
0.0042646360,
-0.0058408529,
-0.0231091827,
-0.0048108483,
-0.0020996246,
-0.0187277216,
-0.0032520522,
-0.0011489458,
-0.0138772540,
0.0033584903,
-0.0019431656,
-0.0202494580,
-0.0041976180,
-0.0016864674,
-0.0168639775,
-0.0072075883,
-0.0032207950,
-0.0049044602,
0.0063430574,
0.0085209133,
0.0004638653,
0.0046516177,
0.0096617276,
-0.0005515258,
-0.0011500607,
0.0013768889,
-0.0086603994,
0.0020548250,
0.0074741757,
-0.0008102068,
0.0109208608,
0.0184386279,
0.0064933766,
0.0126290983,
0.0164532810,
0.0028147493,
0.0014088872,
0.0158336349,
-0.0005920673,
-0.0006738561,
0.0245384965,
0.0192924812,
0.0106593231,
0.0240060315,
0.0101223458,
0.0096593909,
0.0195286721,
0.0030236517,
-0.0001461674,
0.0118156355,
0.0098167341,
0.0099191731,
0.0144347046,
0.0143534727,
0.0102961678,
0.0159378089,
0.0090981647,
0.0019698362,
0.0116423471,
0.0072976490,
-0.0035835674,
0.0053936657,
0.0090726893,
0.0038322997,
0.0103945015,
0.0033461710,
-0.0053216149,
0.0064957053,
0.0073704012,
-0.0086048692,
0.0004139869,
0.0091761081,
-0.0051983632,
0.0033870940,
0.0120165115,
-0.0076110391,
-0.0005027414,
0.0079892660,
-0.0069062207,
-0.0027648897,
-0.0015569433,
-0.0127140377,
0.0007728991,
0.0050400523,
-0.0091737900,
-0.0043890756,
0.0058504678,
0.0023142220,
-0.0026123938,
-0.0015440810,
-0.0062018405,
-0.0065615703,
-0.0016026822,
-0.0140200686,
-0.0133589935,
-0.0034756120,
-0.0099477218,
-0.0091238711,
-0.0008166889,
-0.0093033677,
-0.0047429600,
-0.0008447005,
-0.0124209337,
-0.0178472027,
0.0022317111,
-0.0090852575,
-0.0220832452,
-0.0026386695,
-0.0013924791,
-0.0127167711,
0.0003902468,
-0.0097314641,
-0.0195716508,
-0.0064849360,
-0.0091706300,
-0.0256604776,
-0.0146907531,
-0.0090901973,
-0.0186948404,
-0.0042849476,
-0.0062157256,
-0.0180201381,
-0.0069454210,
-0.0039322665,
-0.0181958899,
-0.0092277639,
-0.0126515971,
-0.0219905600,
-0.0060939314,
-0.0053410367,
-0.0197739452,
-0.0006525303,
0.0002178736,
-0.0137621081,
-0.0016585649,
-0.0009784342,
-0.0130370408,
0.0017358002,
0.0051535522,
-0.0148834614,
0.0003912703,
0.0156494752,
-0.0036301590,
-0.0007713450,
0.0083267959,
-0.0085033225,
0.0043367790,
0.0050627152,
-0.0076053846,
0.0036599846,
0.0107293623,
0.0004465276,
0.0068345498,
0.0142716933,
0.0071320282,
0.0095900577,
0.0105042281,
0.0022175356,
0.0063519967,
0.0134837013,
0.0018327774,
0.0025734240,
0.0103322333,
0.0073102019,
0.0121578258,
0.0200730544,
0.0064102961,
0.0057419911,
0.0186798181,
0.0082294522,
-0.0026026277,
0.0103115058,
-0.0006412833,
-0.0026203855,
0.0186889786,
0.0077856709,
-0.0022143337,
0.0122614251,
0.0070934044,
-0.0008643414,
-0.0000671590,
-0.0047442005,
-0.0065081110,
-0.0027445939,
-0.0055786222,
-0.0125767672,
-0.0004421199,
0.0026038454,
-0.0096187219,
-0.0067570498,
-0.0061814766,
-0.0115436800,
-0.0054607000,
-0.0107261026,
-0.0161486566,
-0.0034687761,
-0.0018249569,
-0.0083135497,
-0.0031257933,
-0.0041500204,
-0.0103234118,
-0.0097072516,
-0.0057446188,
-0.0206931867,
-0.0111783426,
0.0061783143,
-0.0126482453,
-0.0098221209,
0.0092970673,
-0.0027126926,
-0.0003690859,
0.0069633406,
-0.0101057449,
-0.0008476245,
-0.0000163577,
-0.0095034316,
-0.0035028185,
0.0020412656,
-0.0033105896,
0.0040466567,
0.0111342492,
0.0082338098,
0.0023645789,
0.0118381754,
0.0093304887,
0.0023841676,
0.0074566761,
0.0026795585,
0.0058548134,
0.0156992655,
0.0050796061,
0.0075983629,
0.0235629566,
0.0169132929,
0.0081870593,
0.0153186396,
0.0148086678,
0.0101376567,
0.0204514246,
0.0186272450,
0.0050596260,
0.0222185180,
0.0253164750,
0.0073940149,
0.0165734291,
0.0210404731,
0.0053907651,
0.0121843740,
0.0133363577,
0.0019355949,
0.0083437031,
0.0172502995,
0.0007103425,
0.0068414435,
0.0158516318,
0.0058163400,
0.0075528515,
0.0134002985,
-0.0026321625,
0.0065631932,
0.0132354572,
-0.0047106510,
0.0013599563,
0.0111797629,
-0.0040971814,
0.0065939594,
0.0090491809,
-0.0075607398,
-0.0004355246,
0.0105931163,
-0.0060188938,
-0.0065688086,
0.0094251409,
-0.0083522033,
-0.0008898293,
0.0114210062,
-0.0114245601,
-0.0091083078,
0.0057373932,
-0.0091486694,
-0.0168050919,
-0.0061432626,
-0.0126483561,
-0.0076454692,
-0.0042041950,
-0.0131297242,
-0.0097920178,
0.0000438868,
-0.0074918340,
-0.0154815232,
-0.0046392465,
-0.0108851455,
-0.0106278984,
-0.0058355033,
-0.0139600225,
-0.0095721595,
0.0033352044,
-0.0042740582,
-0.0091834916,
0.0071288743,
-0.0003731190,
-0.0119055416,
-0.0007497285,
-0.0117935631,
-0.0177805461,
-0.0035155760,
0.0000921256,
-0.0135990521,
0.0034728176,
0.0055589285,
-0.0070931250,
-0.0021606726,
-0.0044318563,
-0.0114365490,
-0.0096028149,
-0.0063682948,
-0.0130102085,
-0.0076902211,
0.0001990977,
-0.0080604274,
-0.0017317238,
-0.0014176229,
-0.0117523400,
-0.0085259136,
0.0009009975,
-0.0107350256,
-0.0081398860,
0.0022295895,
-0.0005982707,
0.0049218945,
0.0056337803,
-0.0101262890,
0.0000861950,
0.0078348201,
-0.0057916893,
-0.0139759015,
0.0065993867,
-0.0064110034,
-0.0029788606,
0.0093535474,
-0.0043514981,
-0.0010543321,
0.0158293489,
-0.0019304135,
-0.0071084690,
0.0078820921,
-0.0014692872,
-0.0047466015,
0.0021611373,
-0.0025873466,
0.0027967033,
0.0063731186,
0.0040217573,
-0.0031917437,
0.0058557470,
0.0067478395,
-0.0014803668,
0.0037499359,
0.0028516355,
0.0006598078,
0.0092014056,
0.0048023839,
0.0003033915,
0.0056430921,
0.0037213389,
-0.0015730935,
0.0082756672,
0.0021540208,
-0.0054095681,
-0.0027014639,
0.0107816160,
-0.0098134680,
-0.0065181293,
0.0116356136,
-0.0044186530,
-0.0007401130,
0.0065201889,
-0.0128699085,
-0.0037230011,
0.0035458570,
-0.0139678679,
-0.0192295220,
-0.0042328117,
-0.0130450781,
-0.0118176276,
-0.0032778219,
-0.0099680219,
-0.0100359339,
-0.0003888655,
-0.0123481844,
-0.0177426022,
-0.0029864642,
-0.0136778029,
-0.0168368798,
-0.0025122655,
-0.0098015266,
-0.0067688483,
0.0081948573,
-0.0107112303,
-0.0132058170,
0.0022660811,
-0.0102781542,
-0.0162083432,
-0.0034082332,
-0.0124366581,
-0.0161982551,
0.0066875527,
-0.0006416321,
-0.0074571799,
0.0102218743,
0.0052379956,
-0.0056282105,
0.0087360432,
-0.0017136561,
-0.0071670506,
0.0061449776,
0.0063693379,
-0.0041756323,
0.0083442824,
0.0132015580,
0.0119386194,
0.0163210575,
0.0109440405,
0.0070524612,
0.0202657245,
0.0168188382,
0.0039552469,
0.0167300403,
0.0219939630,
0.0185310841,
0.0271243118,
0.0248972047,
0.0189815871,
0.0280218665,
0.0287344791,
0.0100576207,
0.0165993236,
0.0281013995,
0.0115955761,
0.0132770445,
0.0289795995,
0.0133242309,
0.0169877633,
0.0257779267,
0.0093156118,
0.0106695406,
0.0178083517,
0.0076449914,
0.0074600885,
0.0085807610,
0.0037788502,
0.0088487035,
0.0144173745,
0.0060125524,
0.0015799908,
0.0081682866,
0.0069623045,
-0.0008176683,
0.0035774021,
-0.0048149084,
-0.0039648083,
0.0074484851,
0.0018890686,
-0.0038759641,
0.0053972886,
-0.0003009637,
-0.0034232019,
0.0006993933,
-0.0079343142,
-0.0198886171,
-0.0058889892,
-0.0051150145,
-0.0250049196,
-0.0099126846,
-0.0004709171,
-0.0145327412,
-0.0078414306,
-0.0102749746,
-0.0211437028,
-0.0088901240,
-0.0128868539,
-0.0240839645,
-0.0089887502,
-0.0068988493,
-0.0158311669,
-0.0098220687,
-0.0077806837,
-0.0087457160,
-0.0071012340,
-0.0034834123,
-0.0152739706,
-0.0071988539,
-0.0039683683,
-0.0079758558,
-0.0113581754,
-0.0053766845,
-0.0086619072,
-0.0002355792,
0.0045832489,
-0.0092811668,
-0.0065721646,
0.0057102595,
-0.0092177941,
-0.0109379506,
0.0021875352,
-0.0056985728,
-0.0103783999,
0.0138097759,
0.0066492031,
-0.0057194084,
0.0079131676,
0.0041859508,
-0.0057186577,
0.0015674639,
-0.0053820969,
-0.0112374015,
0.0050738836,
0.0019059359,
-0.0082511287,
0.0086976867,
0.0119322306,
0.0016395362,
0.0024354975,
0.0072172675,
-0.0031020045,
0.0097523099,
0.0038914534,
-0.0097491965,
0.0059862710,
0.0087565128,
-0.0054501877,
0.0104010627,
0.0084825642,
-0.0015848172,
0.0109862220,
0.0136865946,
-0.0090248538,
0.0044588936,
0.0138403792,
-0.0092955381,
-0.0004918664,
0.0115646655,
-0.0031558049,
0.0015168032,
0.0086578727,
-0.0093025472,
0.0013219368,
0.0108563006,
-0.0021151772,
0.0012845907,
0.0107925516,
-0.0001944307,
0.0051899743,
0.0128315622,
0.0006259791,
-0.0018830220,
0.0084288074,
-0.0017922070,
-0.0012889103,
0.0018042978,
-0.0052752942,
0.0003602753,
0.0110657737,
-0.0020083392,
-0.0007179699,
0.0167870168,
0.0051118527,
-0.0003683777,
0.0068849004,
-0.0050807828,
-0.0105609642,
0.0006300545,
-0.0053597330,
-0.0167231187,
0.0047011245,
0.0034054085,
-0.0056842864,
0.0032048281,
0.0014050833,
-0.0073926710,
-0.0005553245,
-0.0092390412,
-0.0152218388,
-0.0071853446,
0.0001938494,
-0.0081803203,
-0.0042981463,
-0.0018714484,
-0.0064670038,
-0.0071891588,
-0.0096931858,
-0.0199413896,
-0.0129855908,
-0.0077185961,
-0.0153676197,
-0.0070020002,
-0.0007474677,
-0.0066692289,
-0.0024569319,
0.0015751498,
-0.0113822715,
-0.0127966441,
0.0012373517,
-0.0154785300,
-0.0146677354,
0.0042764395,
-0.0105584692,
-0.0069054537,
0.0105869789,
