Filename,STFMK-20201105-LW19-2328_20201201_064458_004.dat
-0.0066658165,
0.0258888863,
0.0182015691,
0.0077354764,
0.0065687066,
0.0097305346,
-0.0193486884,
-0.0136640063,
0.0021786785,
-0.0155165941,
-0.0038038683,
0.0145531595,
0.0204079766,
0.0109360889,
0.0284875073,
0.0202682894,
0.0005348435,
0.0080835856,
0.0026340256,
-0.0114487624,
0.0057434714,
0.0071676290,
0.0131359659,
0.0207713228,
0.0314895473,
0.0109446459,
0.0263217278,
0.0021993387,
0.0010399100,
-0.0048093782,
-0.0048791664,
-0.0061352388,
0.0062111458,
0.0082906820,
0.0124596823,
0.0274656788,
0.0145351440,
0.0141532822,
0.0081129484,
0.0078176735,
-0.0119398143,
0.0032818001,
-0.0029439640,
0.0002511568,
0.0039419248,
0.0237216819,
0.0134168323,
0.0203295443,
0.0256252587,
0.0105518522,
-0.0000042582,
0.0012363190,
-0.0153515693,
-0.0078172628,
-0.0104267523,
0.0056029041,
-0.0012613398,
0.0171711463,
0.0149172004,
0.0114212520,
0.0045588175,
-0.0051856251,
-0.0082128514,
-0.0218050834,
-0.0088848853,
-0.0125676636,
0.0002578799,
-0.0072541991,
0.0194100719,
0.0077161281,
0.0062893489,
-0.0048381290,
-0.0036731639,
-0.0186756849,
-0.0246057492,
-0.0142586604,
-0.0205746144,
-0.0133629749,
-0.0032574944,
0.0011113415,
0.0031666153,
0.0019065070,
0.0037422895,
-0.0015443097,
-0.0200208016,
-0.0171387270,
-0.0250453949,
-0.0136276148,
-0.0188436043,
-0.0045085996,
-0.0095486073,
0.0090547735,
0.0107804444,
-0.0004071884,
-0.0066075772,
-0.0143348845,
-0.0216835663,
-0.0227274708,
-0.0202642586,
-0.0193188656,
-0.0110000838,
0.0026134206,
0.0023116774,
0.0077887136,
-0.0000727401,
-0.0012361539,
-0.0093738539,
-0.0088971518,
-0.0227586906,
-0.0156248547,
-0.0061027715,
-0.0065164431,
0.0011720797,
0.0082220016,
0.0106643001,
0.0045460411,
0.0082246829,
-0.0124816028,
-0.0119002052,
-0.0164442342,
-0.0109455781,
-0.0107999332,
0.0029097185,
-0.0009207554,
0.0077881427,
0.0182758626,
0.0072925705,
0.0053186128,
-0.0000513522,
-0.0141804721,
-0.0070619206,
-0.0048818430,
-0.0033812919,
0.0039568064,
0.0150728077,
0.0145385237,
0.0243876781,
0.0130707538,
0.0077560525,
0.0085240519,
-0.0012169406,
-0.0002503637,
-0.0035544534,
0.0037513583,
0.0080123814,
0.0210725926,
0.0087872837,
0.0208399985,
0.0154512692,
0.0108709913,
0.0041049742,
0.0009451154,
0.0032217843,
0.0002929510,
0.0112323407,
0.0195451900,
0.0190203600,
0.0233656168,
0.0273602810,
0.0211067032,
0.0168582723,
0.0069862586,
0.0003590673,
-0.0028949929,
-0.0009703534,
0.0005524928,
0.0112455748,
0.0136696408,
0.0168861616,
0.0187108405,
0.0128213139,
0.0069848327,
0.0035106835,
-0.0115240607,
-0.0013764158,
0.0002706719,
-0.0047994843,
0.0023804531,
0.0252930913,
0.0155149410,
0.0165577438,
0.0174471810,
0.0149233807,
-0.0006170853,
-0.0013741608,
-0.0036765251,
-0.0135577172,
-0.0019232871,
0.0042781103,
0.0055784965,
0.0102299321,
0.0149118016,
0.0031408363,
0.0130883893,
-0.0145853115,
-0.0077852355,
-0.0217055567,
-0.0091029648,
-0.0168841258,
0.0020479076,
0.0039963252,
0.0095253047,
0.0132023096,
0.0037871907,
-0.0062707188,
-0.0142648704,
-0.0117578153,
-0.0327104293,
-0.0163391847,
-0.0180332903,
-0.0104843350,
-0.0068860184,
0.0087895747,
-0.0052479859,
-0.0007838402,
0.0000210279,
-0.0200230777,
-0.0305584725,
-0.0154328058,
-0.0359861702,
-0.0194929224,
-0.0184354130,
-0.0082802046,
-0.0031791534,
0.0113553721,
-0.0016818441,
-0.0048902426,
-0.0058314106,
-0.0327807143,
-0.0206182934,
-0.0265512504,
-0.0278553665,
-0.0217873268,
0.0046120766,
-0.0046218149,
0.0012815653,
0.0022315213,
-0.0105642760,
-0.0212373286,
-0.0208033901,
-0.0325009413,
-0.0348416120,
-0.0183273293,
-0.0192517731,
-0.0109033585,
0.0064126891,
0.0079346122,
0.0009633452,
0.0105918031,
0.0041549942,
-0.0205368530,
-0.0148642939,
-0.0158975739,
-0.0203398876,
-0.0120720211,
-0.0008945189,
-0.0000460507,
0.0117118834,
0.0161443762,
0.0043621249,
0.0006493015,
-0.0157551281,
-0.0174555536,
-0.0181520842,
-0.0190457311,
-0.0128258504,
-0.0002872693,
0.0163326636,
0.0201024283,
0.0223034844,
0.0235356092,
0.0160993878,
0.0074274987,
0.0008944797,
-0.0087459898,
-0.0145339705,
0.0160577223,
0.0026679612,
0.0082704825,
0.0372529738,
0.0290376283,
0.0203310624,
0.0252835192,
0.0172145888,
-0.0111250309,
0.0062965220,
-0.0022350126,
-0.0024933941,
0.0156179862,
0.0248540845,
0.0252321698,
0.0327884443,
0.0396062359,
0.0192445088,
0.0175738819,
0.0111818770,
-0.0016355299,
0.0055338168,
0.0074087139,
0.0085565671,
0.0160331074,
0.0347269922,
0.0212383755,
0.0351998359,
0.0219341740,
0.0097334003,
0.0114267673,
0.0071826745,
-0.0106554767,
0.0025220667,
0.0201933365,
0.0010792179,
0.0218131952,
0.0321666859,
0.0242195390,
0.0159922969,
0.0301340148,
0.0002438507,
-0.0067087426,
0.0043032626,
0.0019524950,
-0.0046828873,
0.0163702890,
0.0202432275,
0.0154223926,
0.0315813087,
0.0197899509,
-0.0008568293,
0.0052863229,
-0.0141504426,
-0.0105255460,
-0.0107247867,
-0.0056698541,
0.0004902948,
0.0109205758,
0.0137536861,
0.0073894444,
0.0208302364,
-0.0067349775,
-0.0055893133,
-0.0074780462,
-0.0092806332,
-0.0267462451,
0.0069556241,
0.0011448924,
-0.0093547702,
0.0099445740,
0.0130712288,
-0.0061681783,
-0.0061436323,
0.0036182450,
-0.0301931575,
-0.0221881252,
-0.0119578876,
-0.0232934002,
-0.0097762430,
0.0002493820,
-0.0056759245,
0.0032263217,
0.0044383239,
-0.0077755419,
-0.0195695274,
-0.0125710089,
-0.0311072767,
-0.0205823258,
-0.0133403093,
-0.0156289395,
-0.0002640756,
0.0029975560,
-0.0035980681,
-0.0077321539,
-0.0004305924,
-0.0292458534,
-0.0236106571,
-0.0198463686,
-0.0306923427,
-0.0248016436,
0.0003013477,
-0.0061464766,
-0.0139826182,
0.0119699305,
-0.0052507217,
-0.0150586981,
-0.0129143707,
-0.0116009172,
-0.0334599279,
-0.0070155011,
-0.0069815703,
-0.0128291175,
0.0086863665,
0.0112496512,
-0.0033884337,
-0.0010523103,
0.0017542852,
-0.0233212318,
-0.0139612434,
-0.0203783829,
-0.0227556955,
-0.0139492014,
0.0001233966,
0.0046331612,
0.0081151538,
0.0104809012,
0.0084747458,
0.0014239019,
0.0005145899,
-0.0194248538,
-0.0092750406,
-0.0056118262,
-0.0058730249,
-0.0049460079,
0.0275667273,
0.0090442644,
0.0152739836,
0.0294689946,
0.0015146490,
-0.0054113870,
0.0019909102,
-0.0066252328,
-0.0224593282,
0.0170849208,
0.0010825875,
0.0115278373,
0.0302705932,
0.0198039860,
0.0040253950,
0.0159617439,
0.0021407949,
-0.0177703667,
-0.0000432962,
0.0030187722,
-0.0060061184,
0.0183619317,
0.0250848904,
0.0187566057,
0.0304626022,
0.0223400164,
0.0041116257,
0.0152837355,
-0.0006976312,
-0.0173338763,
-0.0007662696,
-0.0023776330,
-0.0042460542,
0.0147386743,
0.0249089003,
0.0108076278,
0.0301211476,
0.0200374685,
0.0044173105,
-0.0026175571,
0.0066530863,
-0.0173271410,
0.0030276682,
0.0087570501,
0.0053286301,
0.0157301761,
0.0346395634,
0.0096038803,
0.0110806851,
0.0127392877,
-0.0100509338,
-0.0178857315,
-0.0041599968,
-0.0192882083,
-0.0094049415,
0.0067646424,
0.0004853770,
0.0159647055,
0.0059511908,
0.0102756582,
-0.0099013411,
-0.0003699283,
-0.0264968164,
-0.0167586897,
-0.0169500075,
-0.0111030592,
-0.0077822162,
0.0123224333,
0.0086938906,
-0.0009113172,
0.0160429329,
-0.0065477155,
-0.0197707880,
-0.0197870266,
-0.0186072066,
-0.0338957682,
-0.0069666412,
-0.0050922669,
-0.0112712756,
0.0090526138,
0.0053703822,
-0.0087670889,
-0.0034839821,
-0.0171503145,
-0.0210111476,
-0.0262019876,
-0.0117579550,
-0.0284572095,
-0.0065807663,
0.0014435381,
0.0015347138,
0.0072742738,
0.0081313075,
-0.0007912782,
-0.0051176846,
-0.0112550203,
-0.0268066023,
-0.0185674448,
-0.0104949102,
-0.0149565740,
-0.0063972804,
0.0123044252,
0.0033327420,
0.0040764520,
0.0090647209,
-0.0106640030,
-0.0199479889,
-0.0110961255,
-0.0189775545,
-0.0157244224,
0.0004306405,
0.0062296796,
0.0034086457,
0.0251448061,
0.0094717806,
0.0064533288,
0.0048492081,
-0.0057137916,
-0.0228732750,
-0.0076548359,
-0.0091154929,
-0.0096491314,
0.0039491113,
0.0091349073,
0.0127559332,
0.0195139367,
0.0185276438,
0.0005788333,
0.0026103286,
-0.0026917853,
-0.0180689748,
-0.0082721245,
0.0075970306,
-0.0024608921,
0.0195027180,
0.0273385085,
0.0237638913,
0.0187857002,
0.0285013691,
-0.0089272307,
0.0051807435,
0.0008683548,
-0.0071148770,
0.0056283250,
0.0207795985,
0.0117595363,
0.0201731361,
0.0369431600,
0.0078379083,
0.0141270570,
0.0101180244,
-0.0012959201,
-0.0112969102,
0.0084932745,
-0.0004412461,
0.0050189234,
0.0263548307,
0.0145941023,
0.0193595868,
0.0309979580,
0.0108839944,
-0.0012144190,
0.0054257684,
-0.0073539885,
-0.0151407309,
0.0078614326,
0.0003056056,
0.0105620129,
0.0115137408,
0.0215754807,
0.0078529362,
0.0141228903,
-0.0009842243,
-0.0037338138,
-0.0036520832,
-0.0053322911,
0.0019016927,
0.0072900509,
0.0135660032,
0.0058856830,
0.0252178293,
0.0053768717,
0.0057635354,
-0.0054313829,
0.0014828863,
-0.0213507004,
-0.0058926325,
-0.0074240342,
-0.0048395456,
0.0107386066,
0.0088502960,
0.0039584450,
0.0087083802,
-0.0027180978,
-0.0069680484,
-0.0237994455,
-0.0174394418,
-0.0213461928,
-0.0178315733,
-0.0032365303,
0.0021529172,
0.0044300919,
0.0010954145,
0.0137257483,
-0.0095362114,
-0.0082271323,
-0.0217732824,
-0.0138371289,
-0.0201378241,
-0.0107911527,
-0.0108760763,
0.0022226512,
-0.0038281048,
-0.0029293830,
-0.0004227651,
-0.0115941111,
-0.0238324497,
-0.0208473653,
-0.0283559021,
-0.0301322639,
-0.0250975993,
-0.0117407916,
-0.0080453428,
-0.0010971782,
0.0058278046,
-0.0080966875,
-0.0013396975,
-0.0195987448,
-0.0211214460,
-0.0354618989,
-0.0206817333,
-0.0236668605,
-0.0144843459,
-0.0031236103,
0.0002212448,
-0.0027771164,
0.0008151893,
-0.0033412538,
-0.0210925415,
-0.0195291080,
-0.0202380940,
-0.0226705782,
-0.0188208744,
-0.0097957663,
-0.0012557894,
0.0014769682,
0.0079517886,
0.0025513675,
0.0067927688,
-0.0119644813,
-0.0097233113,
-0.0175609328,
-0.0195206311,
-0.0135707725,
-0.0053942464,
0.0020096551,
0.0051280288,
0.0215465203,
0.0054279091,
0.0073283394,
0.0002710508,
-0.0025666072,
-0.0217938330,
-0.0100991456,
-0.0024876879,
-0.0102749364,
0.0115971826,
0.0244479422,
0.0156640224,
0.0248230044,
0.0283240229,
0.0119675864,
0.0028714957,
0.0090539958,
-0.0061311736,
0.0010958468,
0.0021838411,
0.0135097243,
0.0207064562,
0.0259423070,
0.0207368862,
0.0217301808,
0.0184270423,
-0.0003369916,
0.0026645712,
-0.0094081266,
-0.0004559759,
0.0085345600,
0.0179659221,
0.0167286377,
0.0359674096,
0.0415658727,
0.0185662769,
0.0190410875,
0.0196360759,
-0.0040976452,
-0.0015619635,
0.0062991916,
0.0033964487,
0.0120736212,
0.0224124361,
0.0273430254,
0.0264672358,
0.0246185362,
0.0235383101,
0.0101041235,
-0.0012243709,
0.0049712514,
0.0001937129,
-0.0040145391,
0.0057970975,
0.0189080853,
0.0144829499,
0.0241093170,
0.0282487981,
0.0119282855,
0.0075933239,
0.0104250461,
-0.0065042311,
-0.0108781783,
-0.0022214781,
0.0076787006,
0.0051984931,
0.0161534883,
0.0286722630,
0.0164802019,
0.0163879730,
0.0090874769,
-0.0110814460,
-0.0152961928,
-0.0179893821,
-0.0130587686,
-0.0026126604,
-0.0152615923,
0.0095299697,
0.0086830659,
0.0120217055,
-0.0021992614,
0.0079732994,
-0.0179785099,
-0.0178471263,
-0.0080621094,
-0.0198247619,
-0.0142483059,
-0.0025521291,
0.0065816008,
-0.0053930143,
0.0084439395,
-0.0055833203,
-0.0097915996,
-0.0224330295,
-0.0217899960,
-0.0357951000,
-0.0248198770,
-0.0175675359,
-0.0131006856,
-0.0031343759,
0.0032762615,
0.0000376943,
0.0019125461,
-0.0062937792,
-0.0182725843,
-0.0242485292,
-0.0270146895,
-0.0259209760,
-0.0172196347,
-0.0079971747,
-0.0191674922,
0.0031606713,
0.0002243729,
-0.0077634649,
-0.0112370858,
-0.0105378162,
-0.0268091839,
-0.0248850975,
-0.0159169082,
-0.0254132766,
-0.0147802811,
0.0014987679,
0.0032452913,
-0.0013612321,
0.0065861735,
-0.0021645762,
-0.0120159853,
-0.0140318293,
-0.0212413035,
-0.0283136982,
-0.0171373710,
-0.0009333628,
-0.0071634636,
0.0073975213,
0.0085131340,
0.0047052768,
-0.0022445871,
-0.0116678514,
-0.0182894170,
-0.0175007246,
-0.0162386540,
-0.0150102265,
0.0046085860,
0.0047534094,
0.0071295016,
0.0180635452,
0.0104714371,
0.0088058338,
0.0009194018,
-0.0000071271,
-0.0106580388,
0.0005588875,
-0.0011869189,
0.0035843477,
0.0155796520,
0.0196192507,
0.0193579383,
0.0137918293,
0.0258297641,
-0.0021735630,
-0.0023728281,
0.0010757345,
-0.0042898692,
-0.0079273228,
0.0094332844,
0.0183047559,
0.0179903004,
0.0259054899,
0.0185173135,
0.0157086030,
0.0090329349,
0.0019680010,
-0.0040133707,
0.0024726079,
0.0101187397,
0.0065745572,
0.0249933284,
0.0210212003,
0.0181399770,
0.0257220902,
0.0232993662,
0.0007900214,
0.0057269093,
0.0054298891,
-0.0135343093,
0.0076346397,
0.0013243180,
0.0085737770,
0.0167971067,
0.0259801336,
0.0041753841,
0.0256342348,
0.0112409191,
-0.0081880428,
-0.0067452630,
0.0009995785,
-0.0105898902,
0.0027518678,
0.0244024061,
0.0097346772,
0.0189664755,
0.0186722372,
0.0120402398,
-0.0114395823,
-0.0035752144,
-0.0219744798,
-0.0180381704,
-0.0100365449,
-0.0113200862,
-0.0091316076,
0.0198832881,
-0.0064500337,
0.0137868384,
0.0075829145,
-0.0038272517,
-0.0131522808,
-0.0059299152,
-0.0175698511,
-0.0250045676,
0.0022484818,
-0.0105430698,
0.0094716959,
0.0160446577,
0.0106137199,
-0.0054451223,
0.0096807508,
-0.0188200288,
-0.0347399376,
-0.0226164386,
-0.0236769170,
-0.0276261345,
-0.0020699091,
0.0045829928,
0.0020836398,
0.0088207228,
0.0096578728,
-0.0163940322,
-0.0111836623,
-0.0276293792,
-0.0239523165,
-0.0210755840,
-0.0118693765,
-0.0151692061,
0.0019904382,
0.0163171273,
-0.0006879298,
0.0136115327,
0.0030409205,
-0.0107519412,
-0.0132472701,
-0.0063074264,
-0.0297968443,
-0.0190535896,
-0.0036268181,
-0.0052912561,
0.0038585460,
0.0125561040,
0.0030049183,
-0.0030674706,
0.0020250769,
-0.0216955841,
-0.0282105971,
-0.0125437025,
-0.0169221684,
-0.0074836886,
0.0083912741,
0.0184409004,
0.0097934389,
0.0308479369,
0.0107256770,
-0.0053057782,
-0.0031969356,
-0.0117801279,
-0.0199036133,
-0.0058161695,
0.0025332836,
-0.0087232962,
0.0235775597,
0.0203651525,
0.0188721884,
0.0194266047,
0.0152125778,
-0.0042752526,
0.0002414284,
-0.0046788738,
-0.0092477920,
0.0023575490,
0.0160697773,
0.0120322229,
0.0289544370,
0.0297073014,
0.0142379608,
0.0119358161,
0.0125354668,
-0.0134896757,
-0.0050806529,
0.0051682652,
-0.0021976079,
0.0138178132,
0.0213411283,
0.0195576772,
0.0191886593,
0.0315887704,
0.0037161713,
0.0025305583,
0.0032394461,
-0.0105466470,
-0.0108746421,
0.0155952331,
0.0019535231,
0.0024491714,
0.0289752632,
0.0304944292,
0.0077874297,
0.0244821683,
0.0067671388,
-0.0089755468,
-0.0000993719,
-0.0037895930,
-0.0164697487,
0.0127049154,
0.0155479591,
0.0098610213,
0.0273817666,
0.0176514257,
0.0087788906,
0.0050500287,
0.0001066494,
-0.0260991938,
-0.0005614847,
-0.0102884024,
-0.0030793687,
0.0064893169,
0.0178022981,
0.0014996422,
0.0245773159,
0.0076384195,
-0.0132457158,
-0.0075294455,
-0.0065773977,
-0.0247845612,
-0.0124887796,
0.0100839008,
-0.0148541965,
0.0039685592,
0.0174105912,
-0.0045579830,
-0.0015282446,
0.0016238410,
-0.0202267505,
-0.0158394910,
-0.0191160925,
-0.0163426772,
-0.0232466571,
0.0056849024,
-0.0117530013,
0.0024733050,
-0.0018431841,
-0.0071878638,
-0.0121212052,
-0.0130869858,
-0.0292211659,
-0.0298016537,
-0.0101862578,
-0.0236809328,
-0.0109722102,
-0.0067554186,
-0.0040422007,
-0.0161465313,
-0.0002415733,
-0.0246931985,
-0.0296103880,
-0.0210415535,
-0.0245624669,
-0.0307608247,
-0.0096237035,
-0.0038447902,
-0.0070658764,
0.0032980512,
0.0051044906,
-0.0165305119,
-0.0106105218,
-0.0143131511,
-0.0330587551,
-0.0273036491,
-0.0140869720,
-0.0174997337,
-0.0084581310,
0.0026772828,
-0.0088800043,
-0.0054329671,
-0.0002578755,
-0.0172100514,
-0.0234365091,
-0.0175969880,
-0.0231525693,
-0.0178396683,
-0.0025758911,
-0.0073845377,
0.0055917408,
0.0134859877,
0.0041806926,
0.0010501620,
0.0032710470,
-0.0204625130,
-0.0208939034,
-0.0008098173,
-0.0209774859,
-0.0081770988,
0.0187137686,
0.0162867680,
0.0079641500,
0.0333908387,
0.0112273637,
-0.0038418286,
0.0078505548,
-0.0092014596,
-0.0177984219,
0.0025176150,
0.0123584569,
0.0064417729,
0.0287274569,
0.0317986980,
0.0108043589,
0.0223805495,
0.0172694232,
-0.0035395660,
0.0051535536,
0.0041539823,
-0.0002750537,
0.0088257715,
0.0212173723,
0.0112504149,
0.0383311734,
0.0242932774,
0.0216928348,
0.0190593600,
0.0129285725,
-0.0125748469,
0.0053145131,
0.0074511673,
-0.0089344522,
0.0155041236,
0.0333273523,
0.0241816305,
0.0271264184,
0.0408831798,
0.0125208730,
0.0061602192,
0.0199548863,
-0.0013942783,
-0.0051815985,
0.0184044745,
0.0112348152,
0.0130211003,
0.0354185291,
0.0183174778,
0.0179268867,
0.0256709289,
0.0052556214,
0.0003455846,
-0.0025042007,
0.0038476363,
-0.0076307026,
0.0107703814,
0.0067427047,
0.0264923070,
0.0256732628,
0.0235198606,
0.0167874172,
0.0139209479,
-0.0081441598,
-0.0137793627,
0.0029378987,
-0.0150699830,
-0.0080017764,
0.0087736398,
0.0234767869,
0.0048482195,
0.0275513139,
0.0146732144,
-0.0091367532,
-0.0074252957,
-0.0099777859,
-0.0273376554,
-0.0168314911,
-0.0106868409,
0.0047037317,
-0.0025220769,
0.0150132077,
0.0043937517,
0.0051296363,
0.0017258765,
-0.0153993201,
-0.0172930621,
-0.0244393963,
-0.0133855697,
-0.0192252062,
-0.0092713786,
-0.0086027067,
0.0104238130,
0.0044474266,
-0.0022050166,
-0.0053898548,
-0.0110210618,
-0.0285537727,
-0.0287172031,
-0.0224898346,
-0.0269094128,
-0.0198501814,
-0.0036705132,
-0.0013718389,
0.0002456061,
0.0069359136,
0.0038496673,
-0.0186603758,
-0.0152326757,
-0.0185417868,
-0.0287112948,
-0.0205913205,
-0.0112561798,
-0.0098453853,
-0.0067325393,
0.0073514376,
-0.0037136269,
-0.0055307979,
-0.0114591783,
-0.0181343574,
-0.0249642152,
-0.0216454864,
-0.0189243052,
-0.0166118778,
-0.0058139027,
-0.0046075964,
0.0052351905,
0.0026291120,
-0.0058832457,
-0.0040504914,
-0.0081290305,
-0.0172861330,
-0.0201248955,
-0.0055887168,
-0.0160383768,
0.0022134802,
0.0102423672,
0.0063734353,
0.0113024833,
0.0178165380,
-0.0044215294,
-0.0117758401,
-0.0005938880,
-0.0165447295,
-0.0089440644,
0.0016984388,
0.0103199678,
-0.0006632735,
0.0247947294,
0.0183667149,
0.0018546099,
0.0095296251,
-0.0005298468,
-0.0072580618,
-0.0020535514,
-0.0010986309,
0.0039137653,
0.0100038890,
0.0150942318,
0.0159206539,
0.0260417014,
0.0073369686,
0.0044131149,
0.0091034165,
-0.0023480041,
-0.0083637685,
0.0019063358,
0.0053289118,
0.0088633187,
0.0147231715,
0.0176303480,
0.0163002722,
0.0164869167,
0.0086296033,
0.0023454768,
-0.0004203338,
0.0055740727,
-0.0005239700,
0.0120692039,
0.0225591995,
0.0130559923,
0.0225910898,
0.0213786773,
0.0167339928,
0.0060379617,
0.0061425148,
-0.0083299698,
-0.0044552130,
-0.0082715442,
0.0069371192,
0.0003766492,
0.0081044212,
0.0109034600,
0.0174523033,
0.0096864244,
0.0026710168,
0.0039676921,
-0.0081184953,
-0.0002755594,
-0.0077323141,
0.0001024809,
0.0029335073,
0.0196167845,
0.0077414336,
0.0113654500,
-0.0001545410,
0.0014360554,
-0.0117056808,
-0.0146487877,
-0.0148688667,
-0.0118933879,
-0.0040156287,
0.0016398757,
0.0011771583,
0.0065638940,
-0.0068086549,
0.0026119994,
-0.0058316439,
-0.0177305229,
-0.0110461116,
-0.0169417616,
-0.0111441799,
-0.0143270064,
0.0084475223,
-0.0085547678,
0.0063474406,
0.0053571509,
-0.0006105512,
-0.0142325219,
-0.0088354964,
-0.0174089428,
-0.0238917489,
-0.0144893285,
-0.0143695474,
-0.0100677544,
0.0032575938,
0.0037358678,
0.0006823578,
0.0031643384,
-0.0072907754,
-0.0186764915,
-0.0125666698,
-0.0221393853,
-0.0218676142,
-0.0084410999,
-0.0037374699,
0.0012728900,
0.0136345662,
0.0101833781,
0.0022408406,
0.0022365940,
-0.0114696659,
-0.0195387006,
-0.0174757317,
-0.0162300281,
-0.0170562863,
-0.0016264268,
0.0015811773,
0.0092934202,
0.0100421114,
0.0053300997,
-0.0077108103,
-0.0000030155,
-0.0176779628,
-0.0156299192,
-0.0129980138,
-0.0045047374,
-0.0048370310,
0.0148575278,
0.0146273077,
0.0197448023,
0.0199958105,
0.0163046904,
0.0105205290,
-0.0048611374,
0.0003441601,
-0.0108233150,
0.0024498100,
-0.0080087949,
0.0139507093,
0.0103794150,
0.0255285241,
0.0147250183,
0.0165635590,
0.0066867080,
-0.0036372757,
-0.0039756922,
-0.0076888124,
-0.0046797451,
0.0079929624,
0.0111385379,
0.0262419991,
0.0304190032,
0.0255232975,
0.0199696720,
0.0117738713,
0.0017793057,
-0.0109594930,
-0.0078421421,
-0.0062567187,
0.0117740491,
-0.0005356700,
0.0234251004,
0.0225804523,
0.0188062172,
0.0123625798,
0.0221306235,
-0.0053885393,
0.0008462906,
0.0067812535,
-0.0018534495,
0.0010913792,
0.0173605736,
0.0137513019,
0.0164428912,
0.0224833209,
0.0207132678,
0.0148843033,
0.0066871946,
0.0004076996,
-0.0123845888,
0.0006273988,
-0.0055090822,
-0.0007565842,
0.0077013625,
0.0230238419,
0.0149764875,
0.0225562379,
0.0014753679,
0.0055365432,
-0.0116950031,
-0.0116413534,
-0.0218074955,
-0.0009915497,
0.0013004402,
0.0009326884,
0.0201200470,
0.0135038653,
0.0075085070,
0.0062336661,
0.0049713673,
-0.0272998810,
-0.0096922470,
-0.0167419966,
-0.0092408955,
-0.0156225841,
0.0130948722,
-0.0083319945,
0.0044975076,
0.0031323256,
-0.0078682993,
-0.0213407017,
-0.0133456588,
-0.0373251550,
-0.0210804380,
-0.0159262996,
-0.0166542009,
-0.0112654315,
0.0009472122,
0.0058690161,
-0.0064554578,
0.0066695823,
-0.0261641778,
-0.0113613801,
-0.0209132861,
-0.0245434586,
-0.0330724232,
-0.0030545644,
-0.0160327964,
-0.0137835508,
0.0043901303,
-0.0071083689,
