Filename,STFMK-20201105-LW19-1935_20201202_123959_004.dat
-0.0002089133,
0.0138066076,
0.0029896875,
0.0076973606,
0.0122195566,
0.0145794526,
0.0187628455,
0.0172278490,
0.0177755784,
0.0116120661,
0.0187493376,
0.0174193587,
0.0026859271,
0.0090309931,
0.0115335360,
0.0077301548,
0.0203549843,
0.0092653222,
0.0042034048,
0.0140427239,
0.0149600850,
0.0022133859,
0.0057939929,
0.0151529480,
-0.0001398258,
0.0080670780,
0.0165818296,
-0.0019584389,
0.0038371063,
0.0129238367,
-0.0032114913,
0.0025693488,
0.0044243140,
-0.0058606924,
-0.0021300695,
0.0074288533,
-0.0052767997,
-0.0018096418,
0.0117085651,
0.0025359299,
-0.0018701039,
0.0013509884,
-0.0008495928,
-0.0003824012,
0.0012295198,
-0.0131301563,
-0.0120201996,
-0.0035175004,
-0.0048896503,
-0.0121303555,
0.0011387314,
-0.0021595031,
-0.0039365981,
0.0029972303,
-0.0060410844,
-0.0145402411,
-0.0014739756,
-0.0056930049,
-0.0226281304,
-0.0032560190,
0.0045567253,
-0.0125991795,
-0.0011089458,
-0.0047537936,
-0.0165693387,
-0.0056754872,
-0.0034391913,
-0.0244053844,
-0.0148834717,
-0.0028850297,
-0.0123849176,
-0.0081269164,
-0.0052909767,
-0.0158671234,
-0.0085242288,
0.0002305737,
-0.0174590889,
-0.0096715959,
-0.0066569722,
-0.0188057739,
-0.0060020564,
-0.0001859678,
-0.0190272108,
-0.0046202582,
0.0056325849,
-0.0142527819,
-0.0024281533,
0.0042999322,
-0.0124901962,
0.0047559794,
0.0063970336,
-0.0112608951,
-0.0009745700,
0.0138989910,
0.0014318695,
-0.0004083556,
0.0090949722,
0.0002679383,
-0.0004870674,
0.0060073836,
-0.0058158115,
-0.0003356184,
0.0097729536,
0.0036505775,
0.0022053814,
0.0165544208,
0.0109285945,
0.0104389349,
0.0113338279,
0.0066868006,
0.0014160008,
0.0120781325,
0.0027839609,
-0.0032907773,
0.0081703970,
0.0043793786,
0.0048279776,
0.0180235300,
0.0042329174,
0.0054185959,
0.0123306317,
0.0087795118,
-0.0065244832,
0.0030683801,
0.0032940458,
-0.0075879185,
0.0091562206,
0.0111898081,
-0.0046845274,
0.0075318567,
0.0087255482,
-0.0078384383,
-0.0036642051,
-0.0069015762,
-0.0131209763,
-0.0051956978,
-0.0136291236,
-0.0129949283,
-0.0076122861,
-0.0000128102,
-0.0119944066,
-0.0133891171,
-0.0101364860,
-0.0174995959,
-0.0190082509,
-0.0172127765,
-0.0227267928,
-0.0157671720,
-0.0071008988,
-0.0134793557,
-0.0130769406,
-0.0010986519,
-0.0160970520,
-0.0116875991,
-0.0077294875,
-0.0193226300,
-0.0177078322,
0.0005135345,
-0.0078115850,
-0.0212885048,
0.0026323053,
-0.0003819129,
-0.0087593114,
0.0020517725,
-0.0085319635,
-0.0136025194,
-0.0020138079,
-0.0063214875,
-0.0128649492,
0.0033351309,
-0.0018117533,
-0.0017106875,
0.0077969017,
0.0088156359,
0.0024255912,
0.0047631292,
0.0098026088,
-0.0065941899,
0.0020971107,
0.0018311022,
-0.0039364933,
0.0080085136,
0.0036173945,
0.0057937298,
0.0198882185,
0.0198794920,
0.0054360311,
0.0129917115,
0.0173901748,
0.0080082351,
0.0062003583,
0.0185403675,
0.0050562290,
0.0059476472,
0.0230280273,
0.0083919726,
0.0059553860,
0.0221474059,
0.0075298012,
0.0059656291,
0.0164113827,
0.0083026355,
0.0040087085,
0.0184922274,
0.0063860700,
0.0017522129,
0.0185044874,
0.0106152501,
0.0000533746,
0.0135454983,
0.0016144575,
0.0030738199,
0.0115392311,
0.0020889016,
-0.0057266275,
0.0155607620,
0.0059980643,
0.0000018393,
0.0160193369,
0.0030508169,
-0.0048562968,
0.0169002768,
0.0049037063,
-0.0142304767,
0.0068549877,
0.0000011908,
-0.0105084237,
0.0109102614,
0.0000933297,
-0.0085431030,
0.0086064069,
0.0054499097,
-0.0143076889,
-0.0028681124,
-0.0048091137,
-0.0071359202,
-0.0021834767,
-0.0049636820,
-0.0069170021,
0.0023768435,
0.0004767558,
-0.0065380977,
-0.0021334533,
0.0057522585,
-0.0075474805,
-0.0057715494,
-0.0038715603,
-0.0085080797,
0.0010321910,
0.0031240503,
-0.0088958433,
0.0012940286,
0.0117084682,
-0.0016643589,
-0.0045112437,
0.0045208842,
-0.0062037762,
-0.0098661855,
0.0091045750,
-0.0040363357,
-0.0060883281,
0.0124448314,
0.0043516960,
-0.0047016004,
0.0108187282,
-0.0043978305,
-0.0054136701,
-0.0000907834,
-0.0096385600,
-0.0112743154,
0.0006895670,
-0.0006157794,
-0.0004059502,
0.0042705359,
0.0019478680,
0.0000020083,
0.0052835140,
-0.0003571440,
-0.0106422463,
-0.0027126072,
0.0029714662,
-0.0031583267,
0.0039362656,
0.0021794576,
-0.0029588840,
0.0146736680,
0.0119827921,
-0.0046200738,
0.0071893823,
0.0109885298,
-0.0047998810,
0.0053518428,
0.0105286129,
-0.0061772438,
0.0055311397,
0.0126497690,
-0.0055519138,
0.0030575248,
0.0115722381,
-0.0043878793,
-0.0015198321,
0.0031742728,
0.0006565276,
0.0052908808,
0.0089382278,
-0.0015850754,
0.0016477550,
0.0136597371,
0.0053229993,
0.0006788667,
0.0060533108,
0.0009446557,
0.0004587911,
0.0058563994,
-0.0055397046,
-0.0025902931,
0.0063892403,
0.0010820802,
0.0018858012,
0.0103681851,
0.0003834432,
-0.0066144397,
0.0080875382,
0.0020618925,
-0.0179759637,
-0.0015366802,
0.0034173261,
-0.0148282750,
-0.0042111063,
-0.0026772157,
-0.0156403165,
-0.0026061754,
-0.0031930930,
-0.0250467118,
-0.0111549404,
-0.0057148864,
-0.0267968513,
-0.0134698451,
-0.0078206239,
-0.0197912380,
-0.0122719901,
-0.0113861030,
-0.0265940167,
-0.0134755149,
-0.0078300275,
-0.0253604278,
-0.0175900348,
-0.0079669924,
-0.0197799392,
-0.0059332196,
-0.0050564837,
-0.0236540399,
-0.0085616121,
-0.0022823489,
-0.0235485472,
-0.0178409275,
-0.0061369599,
-0.0231402367,
-0.0147897946,
-0.0017250679,
-0.0144368615,
-0.0092632575,
0.0073056631,
-0.0116885072,
-0.0093240030,
0.0010135568,
-0.0141482065,
-0.0094786808,
-0.0002673136,
-0.0087309852,
-0.0075220219,
0.0068735508,
0.0049592019,
0.0016090664,
0.0081022810,
0.0056258989,
0.0085561620,
0.0135966539,
0.0031032690,
0.0028075338,
0.0170855839,
0.0118579175,
0.0112526417,
0.0202947445,
0.0154358819,
0.0095959045,
0.0236205012,
0.0143926414,
0.0047311266,
0.0168431662,
0.0186665058,
0.0025231894,
0.0203868672,
0.0243089609,
0.0098994672,
0.0199210979,
0.0205275975,
0.0059811422,
0.0188012272,
0.0174932759,
0.0018206597,
0.0079283146,
0.0095557179,
0.0050311508,
0.0107675930,
0.0092819529,
0.0050849630,
0.0102675222,
0.0117322141,
0.0034595388,
0.0034641470,
0.0084205251,
-0.0023534806,
0.0040077460,
0.0068822149,
-0.0012376398,
0.0012276262,
0.0110725071,
-0.0012218043,
-0.0040359539,
0.0059684366,
-0.0033205985,
-0.0092964713,
0.0068307091,
-0.0124525167,
-0.0172725692,
0.0056319367,
-0.0022998333,
-0.0204496644,
-0.0016042357,
-0.0077155828,
-0.0114722848,
-0.0027674695,
-0.0112820361,
-0.0128935454,
0.0001689072,
-0.0097027654,
-0.0161594227,
-0.0002363580,
-0.0008172178,
-0.0061306842,
-0.0054934616,
-0.0035295391,
-0.0073118126,
-0.0023004406,
-0.0015572577,
-0.0135602392,
