Filename,STFMK-20201105-LW19-1935_20201202_124026_004.dat
-0.0042155460,
0.0070670410,
0.0174257755,
0.0078467112,
0.0048094699,
0.0147567270,
0.0037907315,
0.0052507683,
0.0129093984,
-0.0004074004,
0.0035438084,
0.0220754948,
0.0103707388,
0.0046540718,
0.0198069029,
0.0163584463,
0.0069841687,
0.0149328969,
0.0071947072,
0.0058283387,
0.0148939025,
0.0104070837,
-0.0000422738,
0.0098926621,
0.0188595355,
0.0118640531,
0.0131446738,
0.0158122275,
0.0099270707,
0.0192265846,
0.0189405605,
0.0030118562,
0.0152620506,
0.0179982670,
0.0098478878,
0.0170879811,
0.0165788811,
0.0037512188,
0.0180918202,
0.0164698418,
0.0021372484,
0.0085157799,
0.0157925058,
0.0019179640,
0.0085227760,
0.0222134814,
-0.0013384521,
0.0088720787,
0.0210248213,
-0.0023861849,
-0.0061264257,
0.0055903038,
-0.0110575268,
-0.0041283285,
0.0002065074,
-0.0134009970,
-0.0055743167,
0.0080740368,
-0.0055145826,
-0.0035494729,
0.0027616126,
-0.0070173531,
-0.0102118878,
-0.0058712605,
-0.0169963129,
-0.0145213269,
0.0001910210,
-0.0152753349,
-0.0079191588,
0.0048295902,
-0.0019150830,
-0.0041151904,
0.0031714898,
-0.0109095052,
-0.0176872518,
0.0021566565,
-0.0116596883,
-0.0181296133,
0.0020811190,
-0.0037807422,
-0.0039514182,
0.0058809221,
-0.0041537201,
-0.0121218991,
-0.0012971426,
-0.0052049733,
-0.0144642824,
-0.0080470145,
-0.0064546610,
-0.0079858433,
0.0020044958,
0.0058545712,
-0.0015277577,
0.0085499901,
0.0050098281,
-0.0025171279,
0.0006927998,
0.0004657207,
-0.0038765196,
0.0031207269,
-0.0015811953,
0.0009845130,
0.0176706593,
0.0191512685,
0.0052744849,
0.0108700292,
0.0152630592,
0.0041245995,
0.0030383174,
0.0063142935,
-0.0048000985,
0.0024617976,
0.0207449887,
0.0031642881,
0.0056569967,
0.0194743779,
0.0042952760,
0.0026816840,
0.0070944284,
-0.0046025245,
-0.0014251573,
0.0041607022,
-0.0056759100,
0.0005437533,
0.0082772961,
0.0024811006,
0.0009184749,
0.0033561548,
-0.0019072043,
-0.0056203166,
0.0016046140,
-0.0063389521,
-0.0129398387,
-0.0037493629,
-0.0094373738,
-0.0072022197,
0.0004248600,
-0.0068057012,
-0.0110508762,
0.0032268288,
-0.0048248544,
-0.0162457470,
-0.0081162229,
-0.0051148608,
-0.0160269793,
-0.0110641830,
-0.0083415853,
-0.0192452855,
-0.0076225717,
-0.0045352094,
-0.0222834181,
-0.0177807715,
-0.0125743598,
-0.0220821071,
-0.0195496529,
-0.0119981645,
-0.0223009251,
-0.0116858855,
-0.0020463879,
-0.0157955326,
-0.0128014283,
-0.0073194974,
-0.0127542000,
-0.0218771324,
-0.0086313682,
-0.0167205483,
-0.0118570914,
-0.0049574538,
-0.0179608595,
-0.0100718895,
0.0049942043,
-0.0048085623,
-0.0054260548,
0.0002065570,
-0.0045726057,
-0.0122256652,
0.0053218240,
-0.0081115030,
-0.0186818242,
0.0074779028,
0.0042705433,
-0.0067465235,
0.0140479663,
0.0019135799,
-0.0045908052,
0.0111407507,
0.0009975672,
-0.0085313115,
0.0020891489,
0.0052193375,
0.0010417036,
0.0117448661,
0.0131944986,
0.0064794486,
0.0209403224,
0.0180609263,
0.0032551677,
0.0146892397,
0.0123913391,
0.0025219645,
0.0141886231,
0.0099644791,
0.0069842441,
0.0186374113,
0.0205393657,
0.0057014222,
0.0200783499,
0.0249215439,
0.0037175287,
0.0113442149,
0.0197443347,
0.0037383023,
0.0115225576,
0.0225409660,
0.0008501174,
0.0131424470,
0.0214968100,
0.0048901774,
0.0079724453,
0.0139806420,
0.0026503131,
0.0119913537,
0.0148811303,
0.0035935245,
0.0121831540,
0.0172630977,
0.0118650207,
0.0080920393,
0.0126479063,
0.0043799845,
0.0060975524,
0.0090430034,
0.0011175855,
0.0004905122,
0.0116692800,
0.0046488624,
0.0079281172,
0.0138839530,
0.0067339209,
0.0053728442,
0.0140853701,
0.0015935898,
-0.0121980533,
0.0031720004,
0.0024542734,
-0.0081281820,
0.0031458880,
0.0034559695,
-0.0069340952,
0.0030041186,
-0.0012166974,
-0.0102288360,
-0.0039143404,
-0.0017156869,
-0.0136781428,
-0.0050307745,
-0.0034114444,
-0.0060046068,
-0.0031711804,
-0.0018654374,
-0.0102951108,
-0.0061967880,
-0.0021335450,
-0.0136306277,
-0.0118510416,
-0.0026258791,
-0.0083451122,
-0.0044681956,
0.0005782986,
-0.0114391409,
-0.0028409334,
0.0029625350,
-0.0096063185,
-0.0068583135,
-0.0003585172,
-0.0089792013,
-0.0069877529,
0.0135858497,
-0.0062042009,
-0.0083137592,
0.0153441457,
0.0014029363,
-0.0061624656,
0.0038375491,
-0.0054994114,
-0.0048833569,
0.0018189481,
-0.0038343519,
-0.0030346413,
0.0133153973,
0.0088207675,
0.0041646766,
0.0097117126,
0.0182364099,
0.0057881633,
0.0139171071,
0.0080785798,
0.0018854426,
0.0113999983,
0.0106040165,
0.0006807005,
0.0095868241,
0.0102005480,
0.0063929250,
0.0167471059,
0.0105674947,
0.0001463451,
0.0126559008,
0.0150356805,
-0.0047801826,
0.0017125321,
0.0174717288,
-0.0007069444,
0.0053381510,
0.0138786705,
-0.0056313653,
-0.0012458500,
0.0137142465,
-0.0066939322,
-0.0073737921,
0.0063524628,
-0.0123343943,
-0.0073183440,
0.0078899525,
-0.0099951588,
-0.0074273795,
0.0062976130,
-0.0061817458,
-0.0091932723,
-0.0023715200,
-0.0176468696,
-0.0127918366,
-0.0077078422,
-0.0223942213,
-0.0209906902,
0.0024161378,
-0.0151730273,
-0.0186403655,
-0.0078880237,
-0.0152495597,
-0.0181263424,
-0.0046955021,
-0.0250820890,
-0.0345698632,
-0.0053894497,
-0.0168024581,
-0.0259506255,
-0.0056785522,
-0.0115906550,
-0.0203803834,
-0.0081898337,
-0.0162417218,
-0.0208439156,
-0.0150325010,
-0.0183738805,
-0.0226119179,
-0.0129643567,
-0.0034190807,
-0.0110038836,
-0.0043051452,
-0.0064350320,
-0.0098599019,
-0.0056259232,
-0.0064042630,
-0.0189118199,
-0.0127777876,
-0.0108454227,
-0.0076102740,
0.0009056158,
0.0052420814,
-0.0005180651,
0.0074664252,
0.0128041916,
-0.0042262529,
-0.0070279976,
0.0042664288,
-0.0144747850,
-0.0103314500,
0.0070732720,
-0.0050858753,
0.0016503464,
0.0188359432,
0.0044837613,
0.0018059458,
0.0123581188,
0.0004913734,
0.0003086255,
0.0044097183,
-0.0072291018,
0.0019206237,
0.0145468954,
0.0066156080,
0.0047631650,
0.0099161090,
0.0084146019,
0.0016972778,
0.0055235829,
-0.0013840795,
-0.0035858972,
0.0083987825,
0.0007883261,
-0.0013790089,
0.0118088732,
0.0043584500,
0.0025996412,
0.0099929059,
0.0032438755,
-0.0037267359,
0.0071439994,
0.0053140149,
-0.0129121747,
0.0031432537,
0.0105802249,
-0.0044688755,
0.0058175442,
0.0085448995,
-0.0039250455,
0.0046398216,
0.0048342538,
-0.0068346104,
-0.0016872082,
0.0031280566,
-0.0038124365,
-0.0006579921,
0.0090571847,
0.0011005114,
0.0038382250,
0.0122386161,
0.0039564227,
-0.0049130023,
0.0032350495,
-0.0023866857,
-0.0037538726,
-0.0009679502,
-0.0114096683,
-0.0003597975,
0.0137800444,
-0.0027500603,
-0.0038920906,
0.0106536560,
-0.0011848325,
-0.0096147880,
0.0034595013,
-0.0079974914,
-0.0134448223,
0.0065714577,
0.0025924034,
-0.0094809644,
0.0141124260,
0.0073019471,
-0.0099919224,
0.0079950029,
0.0016012783,
-0.0127417082,
0.0030903439,
-0.0038083163,
-0.0124152210,
0.0025074112,
0.0055900244,
-0.0058404868,
0.0025660670,
-0.0026428499,
-0.0105957240,
0.0029511123,
-0.0029596575,
-0.0163555443,
-0.0030461354,
0.0024160435,
-0.0070219897,
0.0077207065,
0.0064892923,
-0.0079362299,
0.0084536532,
0.0119683072,
-0.0090653254,
-0.0023281933,
0.0106494958,
-0.0022215729,
0.0036151477,
0.0175111257,
0.0023893865,
0.0118192835,
0.0222605467,
0.0011885363,
0.0054357797,
0.0184580311,
0.0049106590,
0.0069001932,
0.0147485435,
0.0049065668,
0.0135435620,
0.0215612631,
0.0117907571,
0.0153052667,
0.0207994208,
0.0165760163,
0.0130219115,
0.0154662170,
0.0072208568,
0.0129394513,
0.0183667317,
0.0102442363,
0.0126149738,
0.0256701913,
0.0193905067,
0.0120537430,
0.0183752235,
0.0164321475,
0.0040867850,
0.0164751559,
0.0118882805,
-0.0016147061,
0.0173153281,
0.0176489744,
-0.0000997950,
0.0116526410,
0.0110569391,
-0.0055192178,
0.0066798553,
0.0020869141,
-0.0089185014,
-0.0054692468,
-0.0014934053,
-0.0058991481,
0.0015072804,
0.0001420651,
-0.0105082337,
0.0013719057,
-0.0028315943,
-0.0163114369,
-0.0187068582,
-0.0092709418,
-0.0185320731,
-0.0187178515,
-0.0130841145,
-0.0206009597,
-0.0080856197,
-0.0057729175,
-0.0206959080,
-0.0171145704,
-0.0073594982,
-0.0227318741,
-0.0284286141,
-0.0094336765,
-0.0194111988,
-0.0208937824,
-0.0017052372,
-0.0155008081,
-0.0220908821,
-0.0008957675,
-0.0148092862,
-0.0244522244,
-0.0145811010,
-0.0229933225,
-0.0163979717,
-0.0086414311,
-0.0139277233,
-0.0172005910,
-0.0026421673,
0.0001034559,
-0.0084740147,
-0.0039839982,
-0.0047439998,
-0.0121604567,
-0.0055555808,
-0.0035933082,
-0.0138921235,
-0.0031927605,
0.0027330758,
-0.0015278705,
0.0068949354,
0.0110664070,
-0.0013970241,
0.0144417444,
0.0118968077,
-0.0090221241,
0.0033165854,
0.0181581415,
-0.0035807050,
0.0048245415,
0.0209955797,
0.0077535082,
0.0153597798,
0.0228893925,
0.0061968593,
0.0077949082,
0.0193971973,
0.0023972199,
0.0012285261,
0.0170920268,
0.0049524857,
0.0086393319,
0.0189424325,
0.0039053988,
0.0062428438,
0.0180730037,
0.0020487602,
0.0013452234,
0.0120529402,
-0.0019533369,
0.0072135874,
0.0121224280,
-0.0022461400,
0.0031366779,
0.0180618148,
0.0034823476,
-0.0017074849,
0.0133504728,
-0.0021537219,
-0.0072744265,
0.0098076444,
-0.0029196239,
-0.0133439945,
0.0101524778,
0.0060422816,
-0.0066815224,
0.0098506268,
-0.0025675190,
-0.0067344634,
0.0027103615,
-0.0108509967,
-0.0150504475,
-0.0065396558,
-0.0031471765,
-0.0082959905,
-0.0007356179,
-0.0037881292,
-0.0052018426,
-0.0039818753,
-0.0097051645,
-0.0176321287,
-0.0113971764,
-0.0079465937,
-0.0158403236,
-0.0028044868,
0.0001460559,
-0.0055295234,
0.0034920385,
0.0004183713,
-0.0118541308,
-0.0047464394,
0.0013692991,
-0.0183825418,
-0.0128250346,
0.0014659337,
-0.0090994891,
0.0022727400,
0.0088872006,
-0.0026289565,
-0.0010330919,
0.0045447787,
-0.0080575999,
-0.0113914721,
-0.0064307610,
-0.0126621732,
-0.0063582659,
0.0020602581,
-0.0032198830,
0.0001503855,
0.0079853255,
0.0023727315,
-0.0035369433,
0.0045537255,
-0.0107980929,
-0.0068797907,
-0.0028971755,
-0.0060062865,
-0.0004254119,
0.0096825343,
0.0108230747,
0.0056653353,
0.0138437478,
0.0042192549,
0.0030932273,
0.0098503055,
0.0006797228,
-0.0108075123,
0.0140347760,
0.0146526638,
-0.0064939577,
0.0146907559,
0.0127174901,
0.0043417900,
0.0141140260,
0.0041961884,
-0.0013569243,
0.0093120057,
0.0095909582,
0.0018644743,
0.0038461131,
0.0101898760,
0.0060433871,
0.0124911238,
0.0135782361,
0.0027867570,
0.0047971453,
0.0143605890,
-0.0037763291,
0.0025908521,
0.0066136713,
0.0009564896,
0.0116191842,
0.0109505365,
0.0026810532,
0.0100955684,
0.0170431398,
-0.0010981436,
-0.0006086718,
0.0070952713,
-0.0057029095,
-0.0076112496,
0.0109998370,
-0.0038554957,
-0.0066001024,
0.0166615881,
0.0008744545,
-0.0089430111,
0.0061245300,
-0.0080088442,
-0.0112058111,
-0.0002573497,
-0.0155938370,
-0.0187722258,
0.0012022136,
-0.0060361628,
-0.0154748708,
0.0002989321,
-0.0071311668,
-0.0104540978,
-0.0024086565,
-0.0117792236,
-0.0206872430,
-0.0032570611,
-0.0120523339,
-0.0190734603,
0.0015511164,
-0.0048957039,
-0.0122627905,
0.0031641815,
-0.0088272998,
-0.0179886427,
-0.0013527498,
-0.0077708387,
-0.0243231561,
-0.0018024194,
0.0022014149,
-0.0087228036,
0.0092102997,
0.0040492769,
-0.0061137369,
0.0045283646,
0.0018145224,
-0.0096532768,
-0.0035084607,
-0.0018720375,
-0.0073327119,
0.0016273404,
0.0083795758,
0.0020794892,
0.0070050973,
0.0152449794,
0.0058020744,
0.0092598703,
0.0078582168,
0.0010147550,
0.0109860757,
0.0078027165,
-0.0010759286,
0.0129666775,
0.0228525102,
0.0162408371,
0.0135048674,
0.0215229951,
0.0107302843,
0.0108460058,
0.0153634753,
-0.0011046089,
0.0015903928,
0.0204247441,
0.0084929653,
0.0073195319,
0.0214533582,
0.0130014978,
0.0090014432,
0.0147303436,
0.0010528768,
0.0001663405,
0.0072195828,
0.0005559502,
-0.0040023779,
0.0033262903,
0.0044741896,
-0.0002192230,
0.0084097255,
-0.0008884189,
-0.0039470387,
0.0044487184,
-0.0013032500,
-0.0108741084,
0.0003252284,
-0.0015217079,
-0.0072650425,
0.0080037424,
-0.0021750592,
-0.0078047668,
0.0010826041,
-0.0035961927,
-0.0139996354,
-0.0060008005,
-0.0062312703,
-0.0192171596,
-0.0066999560,
-0.0046701799,
-0.0188208073,
-0.0073524187,
-0.0007270466,
-0.0163028352,
-0.0107443510,
-0.0052155457,
-0.0173707940,
-0.0118570663,
-0.0133407731,
-0.0188736971,
-0.0130012361,
-0.0047827060,
-0.0141294282,
-0.0143054323,
-0.0079743238,
-0.0102979494,
-0.0137755722,
-0.0078563383,
-0.0164323505,
-0.0113977203,
-0.0036473710,
-0.0092543978,
-0.0113026043,
0.0021660898,
-0.0070901983,
-0.0060494426,
-0.0017076528,
-0.0100602843,
-0.0159939397,
0.0018115273,
-0.0125407279,
-0.0193198025,
0.0021485661,
-0.0012531999,
-0.0105704162,
0.0076949107,
-0.0017366773,
-0.0126856845,
0.0037219704,
-0.0025232877,
-0.0146337608,
-0.0059126960,
-0.0081370659,
-0.0102953762,
0.0031270948,
-0.0028353895,
-0.0099730529,
0.0086442893,
0.0074492022,
-0.0063715759,
0.0042961091,
0.0043375469,
-0.0030131321,
0.0091871191,
0.0008895047,
-0.0031784454,
0.0152378017,
0.0086738318,
-0.0038671934,
0.0106133819,
0.0116840638,
-0.0010126737,
0.0052829981,
0.0122835208,
-0.0025126666,
0.0120176878,
0.0156918187,
0.0010863210,
0.0093104858,
0.0171431173,
0.0035041664,
0.0071741864,
0.0081659360,
-0.0008028382,
0.0073010884,
0.0141520062,
0.0023614443,
0.0088897347,
0.0202743635,
0.0133420238,
0.0127469078,
0.0123436330,
0.0054870853,
0.0088028684,
0.0128731495,
0.0021555291,
0.0045895609,
0.0079749171,
0.0051181861,
0.0140231531,
0.0193766803,
0.0036737160,
0.0050035240,
0.0154126864,
0.0039838078,
-0.0082744602,
-0.0015705344,
-0.0044678845,
-0.0083198845,
0.0111739282,
-0.0011625920,
-0.0064893318,
0.0073921937,
0.0016084471,
-0.0107645383,
0.0000046972,
-0.0077816914,
-0.0113985706,
-0.0064219027,
-0.0092837280,
-0.0088858707,
-0.0032540006,
-0.0043168105,
-0.0130054727,
-0.0064503956,
-0.0028185360,
-0.0128765814,
-0.0089957984,
-0.0101219751,
-0.0140708406,
-0.0035545472,
-0.0013037998,
-0.0117999632,
-0.0014021210,
0.0012916292,
-0.0058905412,
-0.0071228100,
-0.0023511190,
-0.0180624947,
-0.0088387104,
0.0034474898,
-0.0115105556,
-0.0101552382,
0.0114115775,
0.0010720616,
0.0043384572,
0.0131663997,
-0.0015498117,
0.0008055322,
0.0105620865,
-0.0014390834,
-0.0000031312,
0.0073149633,
0.0050075124,
0.0064571300,
0.0114116464,
0.0083272224,
0.0093677668,
0.0164891966,
0.0136866039,
0.0064532650,
0.0168022215,
0.0140252579,
0.0086073270,
0.0130362418,
0.0126484707,
0.0100285644,
0.0244001839,
0.0121706361,
0.0084663061,
0.0186498296,
0.0163027216,
0.0024058272,
0.0121623687,
0.0159153864,
0.0018915167,
0.0188282933,
0.0200413130,
0.0020572762,
0.0124528725,
0.0164073762,
-0.0014657107,
0.0028213989,
0.0080831107,
-0.0086858962,
0.0036221123,
0.0079354048,
-0.0051736012,
0.0031262462,
0.0077535030,
-0.0026469401,
0.0021108412,
0.0081563629,
-0.0110055692,
0.0008600575,
0.0039458349,
-0.0092016645,
-0.0038154379,
0.0017717227,
-0.0094823139,
-0.0053622411,
-0.0016618589,
-0.0201384742,
-0.0120811481,
0.0031570557,
-0.0228418931,
-0.0170665681,
-0.0021663725,
-0.0140894931,
-0.0113158682,
0.0035512792,
-0.0111990813,
-0.0098963622,
-0.0006301432,
-0.0167197790,
-0.0150728151,
-0.0117346682,
-0.0161326975,
-0.0193335842,
-0.0110386489,
-0.0061894185,
-0.0074240584,
0.0106286015,
-0.0034939183,
-0.0051511843,
0.0028131609,
0.0003058290,
-0.0105072763,
-0.0046562422,
-0.0110769980,
-0.0085024415,
0.0061591230,
-0.0031957435,
-0.0010559279,
0.0081408499,
0.0048423656,
-0.0009051997,
0.0003949706,
-0.0013106834,
-0.0168227479,
-0.0010615984,
0.0064498163,
-0.0068959175,
0.0093220118,
0.0152146053,
0.0046300902,
0.0085727852,
0.0092453808,
-0.0051236674,
0.0075196549,
-0.0010411978,
-0.0102670006,
-0.0022662922,
0.0046998514,
0.0102278534,
0.0047232974,
0.0106627224,
0.0068829586,
0.0052818093,
0.0088686571,
-0.0037797403,
-0.0064828196,
0.0058395555,
-0.0022827594,
0.0009812095,
0.0099071041,
0.0021840902,
0.0047884942,
0.0129118394,
-0.0035951277,
-0.0018269240,
0.0061283442,
-0.0030416129,
-0.0115556922,
0.0038697757,
-0.0011002441,
-0.0109020388,
0.0090242187,
0.0022277441,
-0.0078409361,
0.0065107448,
0.0020774384,
-0.0059572579,
-0.0002286682,
-0.0045400355,
-0.0110229189,
0.0024286646,
-0.0033682084,
-0.0059303846,
0.0038783294,
0.0052007884,
0.0048325891,
-0.0002660771,
0.0050982577,
-0.0047006202,
0.0002508303,
-0.0027959130,
-0.0132822515,
-0.0019825893,
0.0028011203,
-0.0021055704,
0.0005422346,
0.0063361665,
-0.0069960062,
-0.0023270040,
0.0012193318,
-0.0134102907,
-0.0128754955,
0.0114412159,
-0.0044270456,
-0.0100070992,
0.0141233131,
-0.0001716026,
-0.0032158184,
0.0068059261,
-0.0133788828,
-0.0120673226,
0.0013349943,
-0.0090414351,
-0.0176284090,
-0.0008440525,
-0.0043065050,
-0.0065326542,
0.0064545176,
-0.0021228315,
-0.0097102653,
0.0022533189,
-0.0062046638,
-0.0186899696,
-0.0029940996,
-0.0127023747,
-0.0151662668,
0.0063581802,
-0.0055711241,
-0.0122937728,
0.0061308695,
0.0004648578,
-0.0111021884,
0.0023747475,
-0.0051909150,
-0.0143863019,
0.0075438907,
0.0031910315,
-0.0085158916,
0.0094070248,
0.0101596657,
-0.0014468760,
0.0059670610,
0.0048019965,
-0.0023963624,
0.0062724664,
0.0076907617,
-0.0003294813,
0.0110846870,
0.0172388479,
0.0119390003,
0.0127766766,
0.0166879762,
0.0140583338,
0.0154811889,
0.0164920688,
0.0063358946,
0.0155364256,
0.0150572984,
0.0052610249,
0.0129330847,
0.0204396695,
0.0142007507,
0.0184474625,
0.0221753642,
0.0109574487,
0.0098898243,
0.0204172023,
0.0065257796,
-0.0021354416,
0.0191915389,
0.0135615617,
0.0089895828,
0.0240940154,
0.0069470182,
0.0034276803,
0.0168895870,
0.0079590399,
-0.0008389791,
0.0051711756,
-0.0011038844,
0.0023294976,
0.0096185748,
0.0046669780,
-0.0012291961,
0.0069444664,
0.0038635719,
-0.0079740491,
-0.0042653433,
-0.0064620506,
-0.0116068879,
-0.0034632189,
-0.0081286319,
-0.0151395090,
-0.0035185975,
-0.0012085502,
-0.0170178320,
-0.0084431404,
-0.0056700390,
-0.0178363528,
-0.0112346616,
-0.0051946556,
-0.0195481647,
-0.0147269955,
0.0007843183,
-0.0155744804,
-0.0142944036,
0.0038343482,
-0.0141725242,
-0.0133438259,
-0.0053159939,
-0.0175994951,
-0.0133992061,
-0.0045427443,
-0.0193951204,
-0.0150260981,
-0.0004716789,
-0.0101804007,
-0.0100569138,
-0.0057089897,
-0.0066915690,
-0.0060819956,
0.0001018038,
-0.0039943391,
-0.0067754188,
-0.0030834572,
-0.0040447521,
-0.0060951132,
0.0006029902,
-0.0038578808,
-0.0083541945,
0.0096870838,
0.0074122031,
-0.0077112289,
0.0069292220,
0.0115200039,
-0.0030674408,
0.0094923014,
0.0089296997,
-0.0070742420,
0.0111642303,
0.0166961011,
-0.0056481082,
0.0048359758,
0.0138153806,
-0.0040508341,
0.0043213330,
0.0059555233,
-0.0072710076,
0.0042392923,
0.0095679024,
-0.0049954578,
0.0026246964,
0.0126941111,
0.0000084836,
0.0042669750,
0.0098439762,
-0.0068409033,
0.0041405251,
0.0106220245,
-0.0114497636,
0.0009716575,
0.0077144192,
-0.0074460427,
0.0006069908,
0.0087840604,
-0.0059677609,
-0.0022968187,
0.0112549160,
-0.0062665758,
-0.0128002539,
0.0070665549,
-0.0056783995,
-0.0082040178,
0.0054237163,
-0.0065571442,
-0.0074305953,
0.0089830896,
-0.0074450895,
-0.0072626816,
0.0021479672,
-0.0032239696,
-0.0040543769,
-0.0018607446,
-0.0079602916,
-0.0075766440,
-0.0013768859,
-0.0054519526,
-0.0157489367,
-0.0050263824,
-0.0093544330,
-0.0109262625,
-0.0023845884,
-0.0053555649,
-0.0072672777,
0.0085275928,
-0.0029893471,
-0.0107401153,
-0.0028938768,
-0.0025569294,
-0.0184536558,
-0.0074680978,
-0.0077226320,
-0.0152044576,
0.0021718103,
0.0057719732,
-0.0115267262,
-0.0016292440,
0.0058397050,
-0.0075555728,
-0.0028381285,
-0.0059924368,
-0.0145938732,
-0.0075421091,
-0.0050427867,
-0.0081399884,
-0.0031865377,
0.0002025579,
-0.0018164812,
-0.0032446552,
0.0015262894,
-0.0086377552,
-0.0083165672,
-0.0014506872,
-0.0097839357,
-0.0094762444,
0.0009094563,
-0.0008409662,
0.0017097702,
0.0099226376,
-0.0029993637,
0.0039311340,
0.0135937622,
-0.0009257870,
-0.0098562576,
0.0113539547,
0.0133293914,
-0.0066618412,
0.0147610623,
0.0102328425,
0.0016345164,
0.0163415801,
0.0086914822,
-0.0023095815,
0.0126608564,
0.0085285353,
0.0044590542,
0.0137277367,
0.0082601644,
0.0043038242,
0.0144542744,
0.0130110616,
0.0061403373,
0.0066362862,
0.0147496928,
0.0051059942,
0.0067225276,
0.0090554375,
0.0015893201,
0.0147587517,
0.0112983817,
0.0066007678,
0.0157020092,
0.0215738472,
0.0056333672,
0.0112223765,
0.0145371677,
-0.0043967948,
0.0000609247,
0.0118032303,
0.0010505854,
-0.0074218409,
0.0141732879,
0.0063155908,
-0.0024449332,
0.0108655030,
-0.0036845009,
-0.0096910456,
0.0055817799,
-0.0094924048,
-0.0197047368,
0.0039061001,
-0.0015863483,
-0.0144055896,
-0.0015306545,
-0.0111823790,
-0.0149002485,
-0.0024535488,
-0.0161049813,
-0.0209623761,
-0.0059583541,
-0.0067802165,
-0.0188446119,
0.0026274635,
-0.0051902006,
-0.0108157378,
0.0073241065,
-0.0030324433,
-0.0176655427,
0.0006839219,
0.0011991911,
-0.0281500537,
-0.0057214070,
-0.0019747729,
-0.0159904193,
0.0102790203,
0.0025236944,
-0.0108150011,
0.0045296340,
0.0085241701,
-0.0113972565,
-0.0015769462,
-0.0010485401,
-0.0050946488,
0.0034516868,
0.0063497722,
0.0037081204,
0.0067780688,
0.0126287388,
0.0051017040,
0.0075365021,
0.0118834432,
-0.0010215670,
0.0073859785,
0.0096716629,
0.0017267814,
0.0110850213,
0.0217585359,
0.0154488441,
0.0168793276,
0.0226444788,
0.0141898254,
0.0144304745,
0.0205839220,
0.0056002452,
-0.0040825936,
0.0175714064,
0.0141715491,
0.0009794617,
0.0220215395,
0.0134965107,
0.0084107220,
0.0245368499,
0.0081546465,
0.0013902127,
0.0109743457,
0.0020379098,
-0.0042252983,
0.0081859948,
0.0006367810,
0.0060602129,
0.0098081790,
0.0078968694,
0.0041856468,
0.0073904772,
0.0058221347,
-0.0071223644,
-0.0040324284,
-0.0008010133,
-0.0104715060,
0.0022818500,
-0.0000138683,
-0.0104464442,
0.0002579236,
0.0071587367,
-0.0094851768,
-0.0024499837,
0.0022483438,
-0.0110266004,
-0.0026593939,
0.0061292043,
-0.0169133935,
-0.0085833790,
0.0064066094,
-0.0112378895,
-0.0127953151,
-0.0029280246,
-0.0132572260,
-0.0071776775,
-0.0052929549,
-0.0148183852,
-0.0124700470,
0.0007063141,
-0.0072119255,
-0.0093402127,
-0.0005372213,
-0.0060466728,
-0.0074570491,
-0.0054048277,
-0.0118782045,
-0.0136406980,
-0.0041488665,
-0.0104307998,
-0.0087602409,
0.0017108021,
-0.0015588538,
-0.0011714179,
0.0063827629,
-0.0018980500,
-0.0113069126,
0.0028262222,
0.0001509031,
-0.0189133957,
-0.0018721556,
0.0021121474,
-0.0116438521,
0.0021006896,
0.0062829703,
-0.0145245455,
0.0002557952,
0.0035318381,
-0.0142761357,
-0.0053755231,
-0.0050570127,
-0.0142328618,
-0.0057247579,
0.0003852379,
-0.0152981002,
-0.0072366362,
0.0025591073,
-0.0133885425,
-0.0047730170,
0.0023264349,
-0.0100562768,
0.0023919800,
0.0046075410,
-0.0096027795,
0.0060681836,
0.0115472376,
-0.0059738746,
0.0003641669,
0.0094708698,
-0.0062889252,
-0.0005067895,
0.0079742484,
-0.0101667512,
-0.0021763826,
0.0172276050,
-0.0046266597,
-0.0010816327,
0.0126850829,
-0.0015460047,
0.0003635928,
0.0088914381,
-0.0026075700,
0.0005386655,
0.0116091222,
0.0010854019,
-0.0046637845,
0.0087175108,
0.0048073689,
0.0045619663,
0.0095637348,
0.0027741860,
0.0044245818,
0.0129329842,
0.0053029410,
-0.0017932168,
0.0062985676,
0.0004493351,
0.0052000284,
0.0159600731,
0.0050544897,
0.0015397364,
0.0147702685,
0.0102029098,
-0.0068207947,
0.0004673252,
-0.0022626407,
-0.0146110486,
-0.0010580177,
0.0007062168,
-0.0141380122,
0.0049674604,
0.0049383543,
-0.0128727416,
-0.0038737087,
-0.0064619668,
-0.0159528144,
-0.0085164942,
-0.0144030051,
-0.0146309324,
-0.0053505618,
-0.0022370191,
-0.0121570053,
-0.0094647221,
-0.0060706390,
-0.0133071709,
-0.0132318232,
-0.0131155327,
-0.0212854613,
-0.0151364366,
-0.0060600224,
-0.0178180225,
-0.0116560012,
-0.0026741882,
-0.0087246653,
-0.0070009106,
-0.0018323365,
-0.0148388734,
-0.0138650779,
0.0019349479,
-0.0110534970,
-0.0182020105,
0.0019005728,
-0.0032705835,
-0.0105704460,
0.0067202477,
-0.0022113200,
-0.0097236484,
0.0063598580,
-0.0011881163,
-0.0044474904,
0.0061429939,
0.0016709492,
0.0035371783,
0.0146333966,
0.0093632080,
0.0058822911,
0.0155580491,
0.0166516304,
0.0070038233,
0.0106879920,
0.0143729225,
0.0085453009,
0.0125391036,
0.0095230658,
0.0092712548,
0.0221033674,
0.0202546269,
0.0119134597,
0.0213630032,
0.0259469002,
0.0121217333,
0.0133776460,
0.0159598123,
0.0009032001,
